,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8062573671340942, 0.07862040400505066, 4.922279117636208e-07)","(0.7295004725456238, 0.15405352413654327, -0.023806003853678703)","(0.6760905385017395, 0.24275995790958405, -0.04680132120847702)","(0.6348322033882141, 0.315316379070282, -0.07439325749874115)","(0.5836843252182007, 0.35531723499298096, -0.100661501288414)","(0.7282430529594421, 0.40988555550575256, -0.012793689966201782)","(0.6782577037811279, 0.4718772768974304, -0.06276467442512512)","(0.6369836330413818, 0.4443194568157196, -0.1058773323893547)","(0.6083558797836304, 0.4092291295528412, -0.1298178881406784)","(0.7785089612007141, 0.431560218334198, -0.03144966438412666)","(0.7632454633712769, 0.5874139070510864, -0.06256693601608276)","(0.743144690990448, 0.679611086845398, -0.09121314436197281)","(0.7263026237487793, 0.7566659450531006, -0.11181684583425522)","(0.8318246603012085, 0.41516050696372986, -0.0575750395655632)","(0.8318628072738647, 0.5564892292022705, -0.08927861601114273)","(0.8137578368186951, 0.6435824036598206, -0.11171410232782364)","(0.7931413650512695, 0.7185583114624023, -0.12571589648723602)","(0.8859834671020508, 0.3671499788761139, -0.08661197870969772)","(0.907462477684021, 0.47362053394317627, -0.10937385261058807)","(0.9098393321037292, 0.5483399629592896, -0.11367426812648773)","(0.905055582523346, 0.6179929971694946, -0.11595851182937622)",NEGATIVE
41,"(0.810997486114502, 0.0701550841331482, 6.03502371632203e-07)","(0.738362729549408, 0.14961090683937073, -0.02988702803850174)","(0.6883145570755005, 0.2457197904586792, -0.05217274650931358)","(0.6569705009460449, 0.330771267414093, -0.07681681215763092)","(0.6131100654602051, 0.3963940739631653, -0.10047934949398041)","(0.7348506450653076, 0.3940782845020294, -0.011539635248482227)","(0.681565523147583, 0.4589306712150574, -0.05878841131925583)","(0.6389859914779663, 0.4592408537864685, -0.10062537342309952)","(0.6016972661018372, 0.4530704915523529, -0.12581120431423187)","(0.7823039293289185, 0.4220295250415802, -0.024177199229598045)","(0.7472354769706726, 0.5584573745727539, -0.05810250714421272)","(0.7107445001602173, 0.6388353705406189, -0.08605928719043732)","(0.6736688017845154, 0.7091901302337646, -0.1054009348154068)","(0.8348513841629028, 0.4150182604789734, -0.04534229263663292)","(0.8246030807495117, 0.5499814748764038, -0.0811121016740799)","(0.7971036434173584, 0.6305571794509888, -0.10361349582672119)","(0.7618612051010132, 0.7011901140213013, -0.11708775907754898)","(0.8912401795387268, 0.37551528215408325, -0.06997465342283249)","(0.9116971492767334, 0.4757966995239258, -0.09689874947071075)","(0.9117316603660583, 0.5475646257400513, -0.10519203543663025)","(0.9011532068252563, 0.6162672638893127, -0.11042839288711548)",NEGATIVE
42,"(0.8152487874031067, 0.0807151198387146, 6.334142881314619e-07)","(0.7435708045959473, 0.15558217465877533, -0.02809799276292324)","(0.6910942792892456, 0.25676649808883667, -0.04776203632354736)","(0.6574125289916992, 0.34217408299446106, -0.06962891668081284)","(0.6088780760765076, 0.40702420473098755, -0.09056340903043747)","(0.7417361736297607, 0.3961716592311859, -0.00786538701504469)","(0.6890616416931152, 0.45601993799209595, -0.052040454000234604)","(0.6484090685844421, 0.45797863602638245, -0.09096284210681915)","(0.6110771894454956, 0.4534435272216797, -0.11424647271633148)","(0.7895190715789795, 0.42282047867774963, -0.01965388096868992)","(0.7518956065177917, 0.5505878925323486, -0.05185284838080406)","(0.7142078876495361, 0.627829372882843, -0.07728166878223419)","(0.6755228042602539, 0.6942085027694702, -0.09431629627943039)","(0.8421251773834229, 0.4153944253921509, -0.03997237607836723)","(0.8328301906585693, 0.5462018847465515, -0.07528013736009598)","(0.8047961592674255, 0.6241528987884521, -0.09682225435972214)","(0.7683906555175781, 0.6909410357475281, -0.10900380462408066)","(0.897158145904541, 0.37722980976104736, -0.06341405212879181)","(0.9168441295623779, 0.47556638717651367, -0.09062352776527405)","(0.9170339107513428, 0.5472420454025269, -0.0995243713259697)","(0.9069316983222961, 0.6162490844726562, -0.10487641394138336)",NEGATIVE
43,"(0.8161226511001587, 0.09510329365730286, 6.67067354243045e-07)","(0.7437087297439575, 0.16255336999893188, -0.022805985063314438)","(0.6855930089950562, 0.2622535228729248, -0.03997416794300079)","(0.645340085029602, 0.3426626920700073, -0.059208307415246964)","(0.595950722694397, 0.39494919776916504, -0.07806336879730225)","(0.7424484491348267, 0.40683141350746155, -0.010347148403525352)","(0.6917502880096436, 0.46253520250320435, -0.0485028401017189)","(0.6525808572769165, 0.4729219079017639, -0.08186769485473633)","(0.6168719530105591, 0.4743523597717285, -0.10230115056037903)","(0.7921432852745056, 0.430987685918808, -0.02444927766919136)","(0.758251428604126, 0.5605372190475464, -0.05368765816092491)","(0.7209706902503967, 0.6398757696151733, -0.07631222158670425)","(0.6837397813796997, 0.7072329521179199, -0.09119506925344467)","(0.8454739451408386, 0.42070120573043823, -0.045376528054475784)","(0.8376465439796448, 0.5506609678268433, -0.07860974222421646)","(0.8097936511039734, 0.6275238990783691, -0.0994640439748764)","(0.7752313613891602, 0.6926881074905396, -0.11122038960456848)","(0.9005107879638672, 0.3794432580471039, -0.06852799654006958)","(0.9234011769294739, 0.4772980511188507, -0.09510043263435364)","(0.9254293441772461, 0.5499445796012878, -0.10411131381988525)","(0.9173802733421326, 0.6185150742530823, -0.10944418609142303)",NEGATIVE
44,"(0.821026086807251, 0.10748335719108582, 9.58781924964569e-07)","(0.7381398677825928, 0.15709583461284637, -0.03891856223344803)","(0.6601783037185669, 0.22156521677970886, -0.07035943865776062)","(0.5912104845046997, 0.24339446425437927, -0.10137363523244858)","(0.5326350331306458, 0.24183788895606995, -0.13338187336921692)","(0.7255167365074158, 0.4409845173358917, -0.0417194738984108)","(0.6782448887825012, 0.5547842979431152, -0.07828804850578308)","(0.6570762395858765, 0.6228638887405396, -0.10902262479066849)","(0.6415451169013977, 0.6757507920265198, -0.13042914867401123)","(0.7886918783187866, 0.45544642210006714, -0.050624724477529526)","(0.7829360961914062, 0.5986746549606323, -0.08073362708091736)","(0.7653626799583435, 0.6827272176742554, -0.10573925077915192)","(0.7481695413589478, 0.7460591793060303, -0.1237979531288147)","(0.8468425869941711, 0.43201565742492676, -0.06507452577352524)","(0.8519641757011414, 0.5710986852645874, -0.09528569132089615)","(0.8370481729507446, 0.657706618309021, -0.11919251084327698)","(0.818159282207489, 0.729864776134491, -0.13463181257247925)","(0.8992055058479309, 0.37884020805358887, -0.08302182704210281)","(0.932550847530365, 0.48129695653915405, -0.11078636348247528)","(0.9436622262001038, 0.5559260249137878, -0.12483295053243637)","(0.9448553919792175, 0.6290031671524048, -0.1331970989704132)",NEGATIVE
45,"(0.8264131546020508, 0.104336678981781, 6.985026743677736e-07)","(0.7415691614151001, 0.14997173845767975, -0.04456799849867821)","(0.6617144346237183, 0.20911572873592377, -0.07837053388357162)","(0.5888864994049072, 0.21985191106796265, -0.112030528485775)","(0.5257773399353027, 0.20740999281406403, -0.14690688252449036)","(0.7282693386077881, 0.44128793478012085, -0.04466830566525459)","(0.7100852131843567, 0.569078803062439, -0.07891350984573364)","(0.7014424800872803, 0.6474374532699585, -0.10922664403915405)","(0.6942228078842163, 0.7178986072540283, -0.13304267823696136)","(0.7891426682472229, 0.45093685388565063, -0.05270632728934288)","(0.8149386644363403, 0.6018863320350647, -0.08380132168531418)","(0.8298522233963013, 0.6943910717964172, -0.11235413700342178)","(0.8424633741378784, 0.7687907218933105, -0.13361875712871552)","(0.8416382670402527, 0.42149752378463745, -0.06610607355833054)","(0.8715844750404358, 0.5659727454185486, -0.09753969311714172)","(0.8873116970062256, 0.6622902154922485, -0.12427910417318344)","(0.8990492820739746, 0.7483745813369751, -0.14192259311676025)","(0.8857347965240479, 0.3618411421775818, -0.08380275219678879)","(0.9314380884170532, 0.46287062764167786, -0.11550252884626389)","(0.961829662322998, 0.5328991413116455, -0.13228510320186615)","(0.9861345291137695, 0.6015549898147583, -0.14186938107013702)",NEGATIVE
46,"(0.8231227397918701, 0.10082203149795532, 6.275518558140902e-07)","(0.7388823628425598, 0.14850148558616638, -0.04231521114706993)","(0.6605020761489868, 0.208792582154274, -0.07478860765695572)","(0.586789071559906, 0.22049765288829803, -0.10759922862052917)","(0.5231717824935913, 0.20904716849327087, -0.142086923122406)","(0.7305477857589722, 0.43969008326530457, -0.039926495403051376)","(0.7202404737472534, 0.5684347152709961, -0.07202668488025665)","(0.7181757688522339, 0.6466217041015625, -0.10098841786384583)","(0.7169467210769653, 0.7161020040512085, -0.12438548356294632)","(0.7872859239578247, 0.4464372992515564, -0.04997631907463074)","(0.8156124949455261, 0.5983419418334961, -0.08030006289482117)","(0.8324987888336182, 0.6938928961753845, -0.10948514193296432)","(0.8476413488388062, 0.77251136302948, -0.13129758834838867)","(0.8365253806114197, 0.41375261545181274, -0.0653604194521904)","(0.8669461607933044, 0.5616707801818848, -0.09779042750597)","(0.8835446834564209, 0.6591682434082031, -0.12659503519535065)","(0.897397518157959, 0.7467899322509766, -0.1456632763147354)","(0.8783993721008301, 0.34993571043014526, -0.08464881777763367)","(0.9245468378067017, 0.45037755370140076, -0.11842115223407745)","(0.9567154049873352, 0.5183576941490173, -0.136503666639328)","(0.9848418235778809, 0.5845966339111328, -0.14699546992778778)",NEGATIVE
47,"(0.8210739493370056, 0.1009792685508728, 6.911569130352291e-07)","(0.7367869019508362, 0.14594614505767822, -0.044219695031642914)","(0.6580054759979248, 0.20474903285503387, -0.07740102708339691)","(0.5845740437507629, 0.2172265350818634, -0.11015858501195908)","(0.5195927619934082, 0.20488137006759644, -0.14433839917182922)","(0.723477840423584, 0.43683239817619324, -0.0434674508869648)","(0.7067328095436096, 0.5644572973251343, -0.07571389526128769)","(0.70339435338974, 0.6426032185554504, -0.1043645441532135)","(0.7026901841163635, 0.7123110294342041, -0.12737758457660675)","(0.7824312448501587, 0.44662559032440186, -0.05216499790549278)","(0.804214358329773, 0.6003892421722412, -0.0823536068201065)","(0.8185716867446899, 0.6973048448562622, -0.11073952913284302)","(0.8317725658416748, 0.7764049768447876, -0.13197006285190582)","(0.8351908326148987, 0.41711774468421936, -0.06614260375499725)","(0.8593876957893372, 0.564602255821228, -0.09796866029500961)","(0.8723490238189697, 0.6627392768859863, -0.12636658549308777)","(0.8828483819961548, 0.7497687935829163, -0.1451949179172516)","(0.8811481595039368, 0.35687553882598877, -0.08414223045110703)","(0.9242146015167236, 0.45760342478752136, -0.11705195158720016)","(0.9547523260116577, 0.5274948477745056, -0.13497625291347504)","(0.980018138885498, 0.5962419509887695, -0.14542712271213531)",NEGATIVE
48,"(0.8199112415313721, 0.09438896179199219, 7.460710094164824e-07)","(0.7366219162940979, 0.1422601044178009, -0.04379524663090706)","(0.6600295305252075, 0.20862723886966705, -0.07529588788747787)","(0.5929981470108032, 0.24416178464889526, -0.10645346343517303)","(0.5281050801277161, 0.24346645176410675, -0.1381145715713501)","(0.7228579521179199, 0.43881627917289734, -0.038429778069257736)","(0.6922999620437622, 0.5621607303619385, -0.07019482553005219)","(0.6782689094543457, 0.6390902996063232, -0.09930630028247833)","(0.6692500114440918, 0.7084199786186218, -0.12273269891738892)","(0.7823865413665771, 0.4507180452346802, -0.04719746485352516)","(0.795964777469635, 0.6044154167175293, -0.07695692777633667)","(0.8048009276390076, 0.6993807554244995, -0.10490431636571884)","(0.8138131499290466, 0.7760850191116333, -0.12583895027637482)","(0.8356037139892578, 0.42406776547431946, -0.061642713844776154)","(0.855819582939148, 0.5686979293823242, -0.09295643866062164)","(0.8642817139625549, 0.6662809252738953, -0.11946716159582138)","(0.869996190071106, 0.752784013748169, -0.13718411326408386)","(0.8827059268951416, 0.36637818813323975, -0.0803307294845581)","(0.9245798587799072, 0.4682044982910156, -0.1122979000210762)","(0.9525882005691528, 0.54172682762146, -0.12940357625484467)","(0.9745739698410034, 0.6139482855796814, -0.1394929587841034)",NEGATIVE
49,"(0.8174837827682495, 0.09568125009536743, 7.56992506012466e-07)","(0.7362198829650879, 0.1543159931898117, -0.04260106757283211)","(0.6706176400184631, 0.23132018744945526, -0.0730549544095993)","(0.6176424622535706, 0.29649633169174194, -0.1027832105755806)","(0.5618686079978943, 0.3328756093978882, -0.13236713409423828)","(0.7232856154441833, 0.4287419617176056, -0.043524984270334244)","(0.6721838116645813, 0.5415869355201721, -0.08180670440196991)","(0.6479597091674805, 0.6155186891555786, -0.11509805172681808)","(0.6326116919517517, 0.6863288879394531, -0.1397690325975418)","(0.7822329998016357, 0.448446124792099, -0.05274700000882149)","(0.7838782668113708, 0.6068391799926758, -0.08556708693504333)","(0.781007707118988, 0.7019551992416382, -0.11246086657047272)","(0.7815825939178467, 0.7831004858016968, -0.1318809688091278)","(0.8357393741607666, 0.4268854558467865, -0.06745286285877228)","(0.8489313721656799, 0.5655230283737183, -0.10067132115364075)","(0.8445554971694946, 0.6614413261413574, -0.1224525049328804)","(0.839380145072937, 0.7499433159828186, -0.13675785064697266)","(0.8829634189605713, 0.37357524037361145, -0.08644583821296692)","(0.9165462255477905, 0.4744596481323242, -0.11836700141429901)","(0.9357297420501709, 0.5478174686431885, -0.13104248046875)","(0.9519690275192261, 0.617725133895874, -0.13779473304748535)",NEGATIVE
50,"(0.8090516924858093, 0.08468076586723328, 5.492037189469556e-07)","(0.7357197403907776, 0.16515955328941345, -0.021548325195908546)","(0.6841558218002319, 0.2568276524543762, -0.040965743362903595)","(0.6505705714225769, 0.33470404148101807, -0.06324056535959244)","(0.612208902835846, 0.3974746763706207, -0.08520705997943878)","(0.7393026351928711, 0.4072587192058563, -0.012938630767166615)","(0.6883463859558105, 0.46510714292526245, -0.05630483478307724)","(0.642623245716095, 0.46792885661125183, -0.09471363574266434)","(0.6053736209869385, 0.46190017461776733, -0.11778748035430908)","(0.7861011028289795, 0.4325096309185028, -0.030224135145545006)","(0.7654476761817932, 0.585228681564331, -0.05976453423500061)","(0.7369869351387024, 0.6719330549240112, -0.08585992455482483)","(0.7112908959388733, 0.7421380281448364, -0.10461246222257614)","(0.8374261260032654, 0.42161545157432556, -0.05401398614048958)","(0.8345776796340942, 0.5633337497711182, -0.08655904233455658)","(0.8116392493247986, 0.6523328423500061, -0.10889552533626556)","(0.7852916717529297, 0.727948009967804, -0.1230974942445755)","(0.8897714018821716, 0.37893611192703247, -0.08001085370779037)","(0.915659487247467, 0.4845697581768036, -0.10673194378614426)","(0.922308623790741, 0.5605471730232239, -0.1138354241847992)","(0.9214868545532227, 0.6302680969238281, -0.1180374026298523)",NEGATIVE
51,"(0.8142082095146179, 0.08596396446228027, 5.63584308110876e-07)","(0.7426190376281738, 0.16001901030540466, -0.02865869738161564)","(0.688649594783783, 0.2569654583930969, -0.049232546240091324)","(0.6538983583450317, 0.3412134051322937, -0.07169926911592484)","(0.6145931482315063, 0.4116366505622864, -0.09347188472747803)","(0.7379632592201233, 0.3996877074241638, -0.012026633135974407)","(0.6857361197471619, 0.460594117641449, -0.056910037994384766)","(0.6459774971008301, 0.4657466411590576, -0.09630056470632553)","(0.6098448038101196, 0.46438390016555786, -0.11991079896688461)","(0.7849562168121338, 0.428308367729187, -0.024137476459145546)","(0.7527058124542236, 0.5636445879936218, -0.05711157247424126)","(0.718502938747406, 0.6424881219863892, -0.08381222188472748)","(0.683000922203064, 0.7112413644790649, -0.10193972289562225)","(0.8370198011398315, 0.4213023781776428, -0.04426317662000656)","(0.8288335800170898, 0.5571644306182861, -0.0804591253399849)","(0.8035577535629272, 0.6359930038452148, -0.1031685620546341)","(0.770784318447113, 0.7054089307785034, -0.11623264104127884)","(0.8914711475372314, 0.383089154958725, -0.06734837591648102)","(0.9146162271499634, 0.48391133546829224, -0.09561443328857422)","(0.9214621782302856, 0.5575060844421387, -0.10495878756046295)","(0.9191296100616455, 0.6279724836349487, -0.11053464561700821)",NEGATIVE
52,"(0.8146212697029114, 0.09559091925621033, 6.021705303282943e-07)","(0.7433034777641296, 0.16476713120937347, -0.026394100859761238)","(0.6868420243263245, 0.2628319561481476, -0.04491599649190903)","(0.6534036993980408, 0.34714433550834656, -0.06511548906564713)","(0.6102600693702698, 0.41345927119255066, -0.08481372892856598)","(0.7416689395904541, 0.4024321734905243, -0.011960522271692753)","(0.6909049153327942, 0.4613567888736725, -0.052361685782670975)","(0.6505481004714966, 0.46467268466949463, -0.08698160946369171)","(0.6144407987594604, 0.46054190397262573, -0.10767519474029541)","(0.7889167070388794, 0.429299533367157, -0.023925725370645523)","(0.7527209520339966, 0.5577976703643799, -0.05334960296750069)","(0.714724063873291, 0.634099006652832, -0.07664554566144943)","(0.6775088906288147, 0.6986263990402222, -0.09258325397968292)","(0.8412905335426331, 0.42271071672439575, -0.04351850599050522)","(0.8321315050125122, 0.5573239326477051, -0.07763496786355972)","(0.8050888776779175, 0.635992169380188, -0.10035865008831024)","(0.7714163661003113, 0.7022496461868286, -0.11385191977024078)","(0.8956795930862427, 0.3849695920944214, -0.0655590146780014)","(0.9213321208953857, 0.485230028629303, -0.09348982572555542)","(0.9286227226257324, 0.5587430000305176, -0.10421481728553772)","(0.9267314672470093, 0.6294997930526733, -0.11104950308799744)",NEGATIVE
53,"(0.8144360780715942, 0.10448431968688965, 6.425160563594545e-07)","(0.7429696917533875, 0.1686232089996338, -0.024194665253162384)","(0.685108482837677, 0.26327621936798096, -0.04155131056904793)","(0.6505051851272583, 0.34098607301712036, -0.0602196641266346)","(0.6136963963508606, 0.40537938475608826, -0.07825478166341782)","(0.7411249876022339, 0.4097132384777069, -0.014590592123568058)","(0.69222092628479, 0.4669753611087799, -0.05321083217859268)","(0.6507006883621216, 0.4739971160888672, -0.08579955250024796)","(0.6126419901847839, 0.47037872672080994, -0.10517251491546631)","(0.789647102355957, 0.4356432855129242, -0.02733977697789669)","(0.7554088830947876, 0.5651502013206482, -0.0565127395093441)","(0.7183831334114075, 0.6439841985702515, -0.0790347307920456)","(0.6820573210716248, 0.708620548248291, -0.09392867982387543)","(0.8428342938423157, 0.4271283447742462, -0.04684006795287132)","(0.8357371091842651, 0.5602248907089233, -0.0804319977760315)","(0.8099789023399353, 0.6397877931594849, -0.10277234762907028)","(0.7774613499641418, 0.7049466371536255, -0.11562324315309525)","(0.8969892263412476, 0.3872249126434326, -0.06841733306646347)","(0.9232971668243408, 0.4870225489139557, -0.09593827277421951)","(0.9316259026527405, 0.5612888336181641, -0.10635309666395187)","(0.930067241191864, 0.6299043893814087, -0.11252434551715851)",NEGATIVE
54,"(0.8174825310707092, 0.11069518327713013, 8.307519578920619e-07)","(0.7351483702659607, 0.1621178239583969, -0.030582740902900696)","(0.6583435535430908, 0.24044066667556763, -0.054899126291275024)","(0.5956991910934448, 0.2922284007072449, -0.08013047277927399)","(0.5486650466918945, 0.3050685226917267, -0.10584375262260437)","(0.7283716201782227, 0.4222409725189209, -0.028333427384495735)","(0.6762500405311584, 0.5080376863479614, -0.06403578072786331)","(0.6391463875770569, 0.5451892614364624, -0.09426870197057724)","(0.6059867739677429, 0.5673868060112, -0.1139293760061264)","(0.7836920619010925, 0.44583046436309814, -0.0399131253361702)","(0.7669568657875061, 0.5874243378639221, -0.06863756477832794)","(0.7364391088485718, 0.6703929901123047, -0.09176880866289139)","(0.707284152507782, 0.7327700853347778, -0.10753422230482101)","(0.8394353985786438, 0.43237021565437317, -0.057318899780511856)","(0.8429233431816101, 0.5677410364151001, -0.08799898624420166)","(0.8225773572921753, 0.6542282104492188, -0.11297434568405151)","(0.7972841858863831, 0.7241085767745972, -0.12850935757160187)","(0.8918157815933228, 0.389214426279068, -0.07732006162405014)","(0.924256443977356, 0.48926112055778503, -0.10370687395334244)","(0.937028169631958, 0.5636504888534546, -0.11699336767196655)","(0.9407238960266113, 0.6340277194976807, -0.12544484436511993)",NEGATIVE
55,"(0.8179158568382263, 0.10943937301635742, 7.788573839206947e-07)","(0.7313531041145325, 0.15267539024353027, -0.04358866810798645)","(0.652336597442627, 0.21172653138637543, -0.07630033791065216)","(0.5816824436187744, 0.23018187284469604, -0.1087542399764061)","(0.5214303731918335, 0.22275272011756897, -0.14191791415214539)","(0.7225176692008972, 0.44562989473342896, -0.043378327041864395)","(0.6949882507324219, 0.5672000050544739, -0.07939313352108002)","(0.677824854850769, 0.6393954753875732, -0.11141122132539749)","(0.6629235148429871, 0.7009915113449097, -0.135242760181427)","(0.7827687859535217, 0.4580460786819458, -0.05048922449350357)","(0.8000763654708862, 0.6038411259651184, -0.08069713413715363)","(0.8046894669532776, 0.6927707195281982, -0.1078459694981575)","(0.8079605102539062, 0.7630181908607483, -0.12832485139369965)","(0.8353129625320435, 0.4335342049598694, -0.06323720514774323)","(0.8577896356582642, 0.5706354379653931, -0.09257765859365463)","(0.8645126819610596, 0.6624452471733093, -0.11656280606985092)","(0.8680914044380188, 0.7439395189285278, -0.13259056210517883)","(0.8793162703514099, 0.37905582785606384, -0.08059531450271606)","(0.9221417903900146, 0.47837790846824646, -0.10959245264530182)","(0.9491614103317261, 0.548617959022522, -0.12450996041297913)","(0.9706300497055054, 0.6169646978378296, -0.13298200070858002)",NEGATIVE
56,"(0.8155918717384338, 0.10411936044692993, 6.22371203462535e-07)","(0.728667140007019, 0.15021631121635437, -0.03809843957424164)","(0.6488980650901794, 0.21253782510757446, -0.06798522174358368)","(0.5774030685424805, 0.2297336310148239, -0.0990881621837616)","(0.5173444747924805, 0.2193659245967865, -0.1315518170595169)","(0.7228531837463379, 0.43983346223831177, -0.034705549478530884)","(0.7087756991386414, 0.5651094317436218, -0.06687041372060776)","(0.6988984942436218, 0.6398293972015381, -0.09582806378602982)","(0.689376711845398, 0.7074368000030518, -0.11860135942697525)","(0.7785727381706238, 0.44966405630111694, -0.04534178972244263)","(0.8027359247207642, 0.5991759300231934, -0.07459238171577454)","(0.8160803318023682, 0.6920408606529236, -0.1018214002251625)","(0.8281489014625549, 0.7688010931015015, -0.12219877541065216)","(0.8269327878952026, 0.42341348528862, -0.06124008074402809)","(0.8547608852386475, 0.5660896897315979, -0.09092837572097778)","(0.869584321975708, 0.6626449823379517, -0.11614660173654556)","(0.8817770481109619, 0.7496286630630493, -0.13291968405246735)","(0.8681883215904236, 0.367562472820282, -0.08118974417448044)","(0.9128620624542236, 0.46926629543304443, -0.11121020466089249)","(0.9423477053642273, 0.5401821136474609, -0.12679541110992432)","(0.9672118425369263, 0.6089321970939636, -0.1358802318572998)",NEGATIVE
57,"(0.8150432109832764, 0.10391733050346375, 6.118089572737517e-07)","(0.7279168367385864, 0.14775092899799347, -0.03754503279924393)","(0.6466318964958191, 0.20958472788333893, -0.06529788672924042)","(0.5733638405799866, 0.22504295408725739, -0.09427567571401596)","(0.511512041091919, 0.21137839555740356, -0.12438463419675827)","(0.7191920876502991, 0.440250962972641, -0.026981744915246964)","(0.707760214805603, 0.5643338561058044, -0.053364817053079605)","(0.7024681568145752, 0.6359062194824219, -0.0784163698554039)","(0.697679877281189, 0.6996378898620605, -0.0990440621972084)","(0.7737852334976196, 0.4510973393917084, -0.03661388158798218)","(0.7947011590003967, 0.598461389541626, -0.06112197786569595)","(0.8066534996032715, 0.6896950006484985, -0.0856865644454956)","(0.8169622421264648, 0.7639064192771912, -0.10458087176084518)","(0.8223872184753418, 0.42726650834083557, -0.05203057825565338)","(0.843532919883728, 0.5684179067611694, -0.07867665588855743)","(0.8532063961029053, 0.6623915433883667, -0.10389896482229233)","(0.8605222702026367, 0.7475227117538452, -0.12106436491012573)","(0.8653501868247986, 0.37397047877311707, -0.07153961807489395)","(0.9059111475944519, 0.4742676317691803, -0.09972548484802246)","(0.9331643581390381, 0.5443259477615356, -0.11580835282802582)","(0.9556655883789062, 0.6140892505645752, -0.12579576671123505)",NEGATIVE
58,"(0.8125835061073303, 0.10131418704986572, 6.598183972528204e-07)","(0.727767825126648, 0.1451433151960373, -0.03804236277937889)","(0.6482744812965393, 0.20820078253746033, -0.06533469259738922)","(0.5780879855155945, 0.23534290492534637, -0.09347038716077805)","(0.5157522559165955, 0.22874248027801514, -0.12233814597129822)","(0.7149155139923096, 0.4373844265937805, -0.028131691738963127)","(0.6931003928184509, 0.5599606037139893, -0.05517994984984398)","(0.6811991333961487, 0.6312281489372253, -0.080762580037117)","(0.6713066101074219, 0.6955496072769165, -0.10168053954839706)","(0.7708368301391602, 0.450534850358963, -0.03737771511077881)","(0.78461092710495, 0.599555492401123, -0.06241045147180557)","(0.7926159501075745, 0.6901707053184509, -0.08731435984373093)","(0.7998255491256714, 0.7633817195892334, -0.10649305582046509)","(0.821056604385376, 0.4290354549884796, -0.05229054018855095)","(0.8377103209495544, 0.5701826810836792, -0.07937547564506531)","(0.8445420861244202, 0.6652283668518066, -0.10409615933895111)","(0.8491164445877075, 0.7493565082550049, -0.12094847857952118)","(0.8665316104888916, 0.37803611159324646, -0.07126124948263168)","(0.9045182466506958, 0.4800126850605011, -0.099562868475914)","(0.930300235748291, 0.552895188331604, -0.11544615775346756)","(0.950850248336792, 0.6247782707214355, -0.1252012997865677)",NEGATIVE
59,"(0.8078421950340271, 0.10702556371688843, 7.22449158274685e-07)","(0.7234191298484802, 0.16187064349651337, -0.0342528410255909)","(0.6501646041870117, 0.2409101128578186, -0.060044094920158386)","(0.5864295959472656, 0.29662662744522095, -0.08656882494688034)","(0.5308279991149902, 0.2974933385848999, -0.11375603824853897)","(0.7134445309638977, 0.4362415671348572, -0.03394634276628494)","(0.6653509736061096, 0.5478347539901733, -0.06526651978492737)","(0.6417668461799622, 0.6206125617027283, -0.09368160367012024)","(0.6266807317733765, 0.6872239112854004, -0.11609490215778351)","(0.7698634266853333, 0.45534253120422363, -0.04488997533917427)","(0.774016261100769, 0.6090443134307861, -0.0731649100780487)","(0.7731192708015442, 0.6992919445037842, -0.09761153906583786)","(0.7760444283485413, 0.7740392088890076, -0.11595360189676285)","(0.8205083012580872, 0.437587171792984, -0.06028197333216667)","(0.8350134491920471, 0.5747913122177124, -0.08843328058719635)","(0.8324131369590759, 0.666711151599884, -0.1092856153845787)","(0.8303481936454773, 0.7492831945419312, -0.12361059337854385)","(0.8649187088012695, 0.39047080278396606, -0.07938273251056671)","(0.8984804153442383, 0.49008893966674805, -0.10614623129367828)","(0.9193965792655945, 0.5614960193634033, -0.11791902780532837)","(0.937309980392456, 0.6286989450454712, -0.12494862079620361)",NEGATIVE
