,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.7792078852653503, 0.8469412922859192, 6.902035352140956e-07)","(0.7179068922996521, 0.8137303590774536, -0.03118499368429184)","(0.6696277260780334, 0.7582814693450928, -0.055736053735017776)","(0.62752366065979, 0.7209880352020264, -0.07863158732652664)","(0.5794618129730225, 0.7071114778518677, -0.10313813388347626)","(0.6844706535339355, 0.6032384037971497, -0.0326550267636776)","(0.6667711138725281, 0.5204017162322998, -0.05809063836932182)","(0.660447895526886, 0.4707697033882141, -0.08140553534030914)","(0.6573087573051453, 0.4221978783607483, -0.09969758242368698)","(0.7349749207496643, 0.5852610468864441, -0.04084212705492973)","(0.729910135269165, 0.4659792482852936, -0.06201738119125366)","(0.7295852303504944, 0.39047014713287354, -0.08336875587701797)","(0.7291778326034546, 0.3231964409351349, -0.1004713624715805)","(0.7843891382217407, 0.5989201068878174, -0.053154684603214264)","(0.7923266291618347, 0.48097750544548035, -0.07835559546947479)","(0.7984631657600403, 0.4061461091041565, -0.09733256697654724)","(0.8012561202049255, 0.33632010221481323, -0.11158765107393265)","(0.830845057964325, 0.6349787712097168, -0.06776724010705948)","(0.8535590767860413, 0.5493836998939514, -0.08970890194177628)","(0.8704967498779297, 0.4937340021133423, -0.0979396179318428)","(0.8823007345199585, 0.43999946117401123, -0.10458029806613922)",NEGATIVE
154,"(0.780458927154541, 0.8485769629478455, 6.717729661431804e-07)","(0.7183944582939148, 0.8145884275436401, -0.030441341921687126)","(0.6695283651351929, 0.7593816518783569, -0.054494459182024)","(0.6274924874305725, 0.7217860221862793, -0.07703230530023575)","(0.5802904367446899, 0.7087259292602539, -0.10118083655834198)","(0.6853201985359192, 0.6049023270606995, -0.03197994828224182)","(0.6673969030380249, 0.5221714973449707, -0.05722564086318016)","(0.6604741811752319, 0.4729039669036865, -0.08021000027656555)","(0.6564887762069702, 0.42478513717651367, -0.09825164824724197)","(0.7355169057846069, 0.5865787267684937, -0.04043768718838692)","(0.7299706935882568, 0.4668330252170563, -0.061660099774599075)","(0.7293858528137207, 0.391203373670578, -0.08268856257200241)","(0.7288987040519714, 0.3242388367652893, -0.09949681907892227)","(0.784706711769104, 0.5997616052627563, -0.053004734218120575)","(0.7926493883132935, 0.48191654682159424, -0.07810021936893463)","(0.7983860373497009, 0.4064006507396698, -0.0970192551612854)","(0.8010824918746948, 0.3364250659942627, -0.1112225204706192)","(0.831123948097229, 0.6349639892578125, -0.06784151494503021)","(0.853646993637085, 0.5494184494018555, -0.08960482478141785)","(0.8702120780944824, 0.4935861825942993, -0.09789232909679413)","(0.882011353969574, 0.4399944543838501, -0.1045934334397316)",NEGATIVE
155,"(0.7798383235931396, 0.8493829369544983, 6.573326345460373e-07)","(0.7179854512214661, 0.8144617080688477, -0.029538802802562714)","(0.6688199043273926, 0.7595263123512268, -0.05293010175228119)","(0.6260994672775269, 0.7223896980285645, -0.075019970536232)","(0.578598141670227, 0.7090101838111877, -0.09875726699829102)","(0.6850067973136902, 0.6067838668823242, -0.030065525323152542)","(0.6670219898223877, 0.5255082845687866, -0.05510564148426056)","(0.6599572896957397, 0.4764830470085144, -0.07801394909620285)","(0.6557620763778687, 0.4286566376686096, -0.09602606296539307)","(0.7350127696990967, 0.5877463221549988, -0.0387735553085804)","(0.7295553088188171, 0.46873724460601807, -0.05986504629254341)","(0.7287947535514832, 0.3935885429382324, -0.08074767887592316)","(0.727952778339386, 0.32685914635658264, -0.09743595123291016)","(0.7840513586997986, 0.6003878116607666, -0.05163102224469185)","(0.7917698621749878, 0.4823428988456726, -0.07676031440496445)","(0.7973498702049255, 0.4073624014854431, -0.09532401710748672)","(0.7998870611190796, 0.3378515839576721, -0.10920380055904388)","(0.8305312991142273, 0.6353344917297363, -0.06669194251298904)","(0.8530181646347046, 0.5498549938201904, -0.08836923539638519)","(0.8695386648178101, 0.49405303597450256, -0.09639759361743927)","(0.8813225626945496, 0.4405079185962677, -0.10289347916841507)",NEGATIVE
156,"(0.7802581191062927, 0.8495280742645264, 6.389860232047795e-07)","(0.719050407409668, 0.8144936561584473, -0.028546953573822975)","(0.6704351902008057, 0.7596845626831055, -0.051418352872133255)","(0.6279035210609436, 0.7231035828590393, -0.07331117242574692)","(0.5800989866256714, 0.7111505270004272, -0.09710849821567535)","(0.6848617196083069, 0.6107401847839355, -0.028658689931035042)","(0.6655514240264893, 0.5349962711334229, -0.05422040820121765)","(0.6586948037147522, 0.4876614511013031, -0.07790437340736389)","(0.6546316146850586, 0.4410719573497772, -0.09644164144992828)","(0.7341495752334595, 0.5896847248077393, -0.03795330971479416)","(0.7277462482452393, 0.47165438532829285, -0.05971253290772438)","(0.7268009185791016, 0.39638224244117737, -0.0811682790517807)","(0.7258626222610474, 0.3296724259853363, -0.09815376251935959)","(0.783061146736145, 0.6011836528778076, -0.05137491598725319)","(0.7907213568687439, 0.483126699924469, -0.07729201018810272)","(0.7965707778930664, 0.40868377685546875, -0.09630753844976425)","(0.799284040927887, 0.33950620889663696, -0.11026211082935333)","(0.8297823667526245, 0.6355720162391663, -0.06687168776988983)","(0.8523239493370056, 0.5498808026313782, -0.08886121213436127)","(0.8689496517181396, 0.49407148361206055, -0.09683475643396378)","(0.880795955657959, 0.44061794877052307, -0.10323403775691986)",NEGATIVE
157,"(0.7776230573654175, 0.8477268218994141, 5.615075338027964e-07)","(0.7184891104698181, 0.8165117502212524, -0.02738187089562416)","(0.6729289293289185, 0.7603309154510498, -0.04948577657341957)","(0.6341705918312073, 0.7222936153411865, -0.07098405063152313)","(0.5891467928886414, 0.7070966958999634, -0.0941120982170105)","(0.6846216320991516, 0.6124890446662903, -0.024924390017986298)","(0.6637143492698669, 0.5468696355819702, -0.050683699548244476)","(0.6559816002845764, 0.5111718773841858, -0.07507961988449097)","(0.6509484052658081, 0.4762710928916931, -0.0936669334769249)","(0.7330658435821533, 0.5888620018959045, -0.03505176678299904)","(0.725568413734436, 0.47402817010879517, -0.05555609241127968)","(0.723150908946991, 0.40120774507522583, -0.07625054568052292)","(0.7212759852409363, 0.3376963436603546, -0.09275668114423752)","(0.781745970249176, 0.599083662033081, -0.049739349633455276)","(0.7886990904808044, 0.4816364049911499, -0.0749543085694313)","(0.7942155599594116, 0.40902113914489746, -0.09390323609113693)","(0.7965565323829651, 0.34024977684020996, -0.10807763040065765)","(0.8287500143051147, 0.6342639327049255, -0.06651335209608078)","(0.8515546917915344, 0.5503424406051636, -0.08824821561574936)","(0.8680158257484436, 0.4951171875, -0.09608013927936554)","(0.8793923854827881, 0.4415072202682495, -0.10251941531896591)",NEGATIVE
158,"(0.7782078385353088, 0.8477978706359863, 4.6422815103142057e-07)","(0.7207444906234741, 0.8198345899581909, -0.02552253194153309)","(0.6802510619163513, 0.7608661651611328, -0.046182963997125626)","(0.6487472057342529, 0.7170385122299194, -0.06698694825172424)","(0.606393575668335, 0.6967302560806274, -0.0886322632431984)","(0.6842343807220459, 0.614350438117981, -0.01611354947090149)","(0.6595937013626099, 0.5573029518127441, -0.04313657060265541)","(0.6510893106460571, 0.5343356132507324, -0.06949570029973984)","(0.6478034257888794, 0.5176023244857788, -0.08786959201097488)","(0.7304853796958923, 0.5880281925201416, -0.026565225794911385)","(0.7196505665779114, 0.4775277376174927, -0.04538017138838768)","(0.7166558504104614, 0.4098694920539856, -0.06559784710407257)","(0.7159264087677002, 0.3536635637283325, -0.08145766705274582)","(0.7789079546928406, 0.595862865447998, -0.04242881014943123)","(0.7835257649421692, 0.4789910614490509, -0.06671538949012756)","(0.7889593243598938, 0.4093794822692871, -0.08557944744825363)","(0.7920783162117004, 0.34436920285224915, -0.09948936849832535)","(0.8267505168914795, 0.630593478679657, -0.06030842289328575)","(0.8488271832466125, 0.5457532405853271, -0.08074889332056046)","(0.8666558861732483, 0.49171674251556396, -0.08766485005617142)","(0.8787515759468079, 0.43994802236557007, -0.09332621097564697)",NEGATIVE
159,"(0.7750335335731506, 0.8484060168266296, 4.5206994059299177e-07)","(0.7206663489341736, 0.8160699605941772, -0.02996695227921009)","(0.6824393272399902, 0.7570875883102417, -0.05437512323260307)","(0.6595529317855835, 0.7084440588951111, -0.07890871912240982)","(0.6243786215782166, 0.6795569658279419, -0.10320750623941422)","(0.6822572946548462, 0.6172090768814087, -0.017192786559462547)","(0.6602355241775513, 0.5609991550445557, -0.049654770642519)","(0.6479933857917786, 0.5479512214660645, -0.07865116745233536)","(0.6400148868560791, 0.548995316028595, -0.09626446664333344)","(0.7277738451957703, 0.5925767421722412, -0.025610623881220818)","(0.7180346846580505, 0.4831652343273163, -0.04466966167092323)","(0.7138277888298035, 0.4184938073158264, -0.06355489045381546)","(0.7117464542388916, 0.36393070220947266, -0.0779072567820549)","(0.7762664556503296, 0.5998168587684631, -0.04097875952720642)","(0.7816332578659058, 0.4832477271556854, -0.06522847712039948)","(0.786918580532074, 0.41203105449676514, -0.08363526314496994)","(0.7892329096794128, 0.3466266989707947, -0.0969037190079689)","(0.8245301842689514, 0.6336622834205627, -0.059031739830970764)","(0.847067654132843, 0.54720139503479, -0.0800871029496193)","(0.8650383949279785, 0.49065592885017395, -0.08769972622394562)","(0.8768552541732788, 0.43660080432891846, -0.09338323026895523)",NEGATIVE
160,"(0.775010347366333, 0.8518819212913513, 3.883019985551073e-07)","(0.7231066823005676, 0.817882776260376, -0.03407662734389305)","(0.6851114630699158, 0.7599918842315674, -0.05976323410868645)","(0.6656086444854736, 0.7097357511520386, -0.08445968478918076)","(0.639582633972168, 0.6689759492874146, -0.10803714394569397)","(0.6857744455337524, 0.6180716753005981, -0.01979626528918743)","(0.6626840829849243, 0.5669059753417969, -0.05518312752246857)","(0.6505053639411926, 0.5543274283409119, -0.08627718687057495)","(0.6434071063995361, 0.5557175278663635, -0.10508769750595093)","(0.7303984761238098, 0.5921435356140137, -0.025400927290320396)","(0.7185555100440979, 0.49077171087265015, -0.04703905060887337)","(0.7105372548103333, 0.4313793182373047, -0.06771597266197205)","(0.7034682035446167, 0.38063472509384155, -0.0831618383526802)","(0.778603732585907, 0.5972795486450195, -0.03838200494647026)","(0.7812668085098267, 0.4864277243614197, -0.06395064294338226)","(0.7839673161506653, 0.4160926342010498, -0.08186499029397964)","(0.7832739353179932, 0.3508870303630829, -0.0945625975728035)","(0.8265084624290466, 0.6311682462692261, -0.0544944666326046)","(0.8458987474441528, 0.5461357235908508, -0.0765276700258255)","(0.8608416318893433, 0.48905128240585327, -0.08439819514751434)","(0.8698936104774475, 0.4339260458946228, -0.0898539125919342)",NEGATIVE
161,"(0.7766593098640442, 0.852807879447937, 2.4122761033140705e-07)","(0.7217729687690735, 0.8170538544654846, -0.028186528012156487)","(0.6855652332305908, 0.757758617401123, -0.05144617706537247)","(0.6700692176818848, 0.7051138877868652, -0.07525859028100967)","(0.6489123702049255, 0.6591755747795105, -0.09746453166007996)","(0.685305655002594, 0.6231750249862671, -0.01251464243978262)","(0.6637020111083984, 0.5660327076911926, -0.052219558507204056)","(0.6580835580825806, 0.5713125467300415, -0.08594146370887756)","(0.6596806645393372, 0.5955877900123596, -0.1040591448545456)","(0.7285327911376953, 0.596330463886261, -0.019240807741880417)","(0.7159131169319153, 0.4962069094181061, -0.040850259363651276)","(0.705338180065155, 0.4431273937225342, -0.06083298847079277)","(0.6943501234054565, 0.4014038145542145, -0.07482428848743439)","(0.7770686745643616, 0.5996622443199158, -0.033659428358078)","(0.7778255939483643, 0.4865439832210541, -0.05707031860947609)","(0.778130292892456, 0.41585004329681396, -0.07334676384925842)","(0.7751184105873108, 0.3522091507911682, -0.08451655507087708)","(0.8251068592071533, 0.6311247944831848, -0.0509420782327652)","(0.8447823524475098, 0.5444029569625854, -0.06995367258787155)","(0.8581562638282776, 0.4858565330505371, -0.07613524049520493)","(0.8661231398582458, 0.42909103631973267, -0.08002926409244537)",NEGATIVE
162,"(0.7787677049636841, 0.8515710234642029, 1.3347522553885938e-07)","(0.7205837965011597, 0.8187021613121033, -0.024473177269101143)","(0.6831480264663696, 0.7575604915618896, -0.04455738887190819)","(0.6685044765472412, 0.704025149345398, -0.06574709713459015)","(0.6504982709884644, 0.6567463278770447, -0.08484532684087753)","(0.6846201419830322, 0.6212361454963684, -0.006725548300892115)","(0.6630747318267822, 0.5658729076385498, -0.04613615199923515)","(0.6551088690757751, 0.5863721966743469, -0.08012337982654572)","(0.653043270111084, 0.6228969693183899, -0.09762948751449585)","(0.728143036365509, 0.5943782329559326, -0.014440935105085373)","(0.7163268327713013, 0.49863696098327637, -0.03465358167886734)","(0.7044227719306946, 0.45227447152137756, -0.05342370271682739)","(0.6910505890846252, 0.4190956950187683, -0.06600260734558105)","(0.7766982913017273, 0.5981213450431824, -0.029976006597280502)","(0.7763749957084656, 0.4898052513599396, -0.052101898938417435)","(0.7742674946784973, 0.4214421808719635, -0.06689666956663132)","(0.7681511640548706, 0.359912633895874, -0.07640600204467773)","(0.8246673345565796, 0.6291357278823853, -0.048115625977516174)","(0.8417634963989258, 0.5416420698165894, -0.06616318225860596)","(0.85394287109375, 0.48327386379241943, -0.07108113169670105)","(0.8602706789970398, 0.42688316106796265, -0.07339005172252655)",NEGATIVE
163,"(0.7754769325256348, 0.8507207036018372, 1.0168245268005194e-07)","(0.7174360156059265, 0.8169140815734863, -0.01971118524670601)","(0.6819018125534058, 0.7558063268661499, -0.03743916004896164)","(0.6695372462272644, 0.7027957439422607, -0.0572962649166584)","(0.6508800387382507, 0.6584093570709229, -0.0754474475979805)","(0.6826516389846802, 0.6222811937332153, -0.0012138397432863712)","(0.6603693962097168, 0.5651634335517883, -0.04080112650990486)","(0.6540530920028687, 0.5850547552108765, -0.07529418915510178)","(0.655166506767273, 0.6255090832710266, -0.09246426820755005)","(0.7264519929885864, 0.5950055718421936, -0.011085713282227516)","(0.7160550951957703, 0.4963679909706116, -0.03448864072561264)","(0.7025043368339539, 0.4550294280052185, -0.05521940812468529)","(0.688205361366272, 0.43312186002731323, -0.06706637889146805)","(0.7748739719390869, 0.5974231362342834, -0.02829313650727272)","(0.7743446826934814, 0.4881187677383423, -0.05087027698755264)","(0.7704162001609802, 0.41982805728912354, -0.06592089682817459)","(0.7637390494346619, 0.3614187240600586, -0.07446728646755219)","(0.8227025866508484, 0.6269734501838684, -0.047771960496902466)","(0.8396989107131958, 0.5395767092704773, -0.06473424285650253)","(0.8506596088409424, 0.4807349443435669, -0.06889737397432327)","(0.8565644025802612, 0.4244324564933777, -0.07007504999637604)",NEGATIVE
164,"(0.7748699188232422, 0.851122260093689, 5.7166761990856685e-08)","(0.7176156044006348, 0.8167628049850464, -0.0180825088173151)","(0.6825495958328247, 0.755632758140564, -0.03465520963072777)","(0.670119047164917, 0.701730489730835, -0.053990986198186874)","(0.6517225503921509, 0.6569618582725525, -0.071723073720932)","(0.6816374659538269, 0.6227355599403381, 0.0039010955952107906)","(0.6588809490203857, 0.5709939002990723, -0.03607499226927757)","(0.6531257033348083, 0.5920860171318054, -0.07181689888238907)","(0.6557550430297852, 0.6325496435165405, -0.08961424231529236)","(0.7251598238945007, 0.5937867164611816, -0.006772433873265982)","(0.7152029275894165, 0.4950230121612549, -0.032853104174137115)","(0.7005464434623718, 0.45901593565940857, -0.05539194867014885)","(0.6852502226829529, 0.44629138708114624, -0.066819928586483)","(0.7730316519737244, 0.5946293473243713, -0.024796154350042343)","(0.7726762890815735, 0.48684871196746826, -0.04827234148979187)","(0.7666837573051453, 0.42149579524993896, -0.06362007558345795)","(0.7581778764724731, 0.36796140670776367, -0.07111261039972305)","(0.8201009631156921, 0.6232505440711975, -0.04510395973920822)","(0.8375440835952759, 0.5365705490112305, -0.061234958469867706)","(0.8480510711669922, 0.47807157039642334, -0.06512472033500671)","(0.853588342666626, 0.42338091135025024, -0.06560903042554855)",NEGATIVE
165,"(0.7751970291137695, 0.8514046669006348, 6.788964412862697e-08)","(0.7184686064720154, 0.8170463442802429, -0.017980355769395828)","(0.6838315725326538, 0.7574136257171631, -0.034709829837083817)","(0.6721829175949097, 0.7042454481124878, -0.054269660264253616)","(0.6552592515945435, 0.6609699130058289, -0.07236579060554504)","(0.6783402562141418, 0.6234755516052246, 0.0035410209093242884)","(0.6563795208930969, 0.5716999173164368, -0.03753650560975075)","(0.6523377299308777, 0.5890809297561646, -0.07393836230039597)","(0.6575517654418945, 0.6291778683662415, -0.091765858232975)","(0.7219411730766296, 0.5931429862976074, -0.007356529589742422)","(0.7095905542373657, 0.49273693561553955, -0.03502571955323219)","(0.696228563785553, 0.4577719569206238, -0.057979289442300797)","(0.6837716102600098, 0.4515666365623474, -0.06875866651535034)","(0.7704277038574219, 0.5930395722389221, -0.025557080283761024)","(0.7697862386703491, 0.48712798953056335, -0.04942619428038597)","(0.762739896774292, 0.4224594831466675, -0.0645688846707344)","(0.7537328004837036, 0.37203842401504517, -0.07129386812448502)","(0.8182704448699951, 0.6206677556037903, -0.046126119792461395)","(0.8358138799667358, 0.534762442111969, -0.062399521470069885)","(0.8451428413391113, 0.4761730432510376, -0.06649670004844666)","(0.8499003648757935, 0.42181238532066345, -0.0666438415646553)",NEGATIVE
166,"(0.775269627571106, 0.8528463244438171, 1.8106108612414573e-08)","(0.7182736992835999, 0.8160191774368286, -0.017161138355731964)","(0.6828410029411316, 0.7564178109169006, -0.03363918513059616)","(0.6707826256752014, 0.7026304006576538, -0.0534205287694931)","(0.655584990978241, 0.6574896574020386, -0.07153739780187607)","(0.6781397461891174, 0.6221796274185181, 0.005559329874813557)","(0.6559837460517883, 0.5681532025337219, -0.03529360890388489)","(0.6523120403289795, 0.5915722250938416, -0.07159417122602463)","(0.6576905846595764, 0.6365183591842651, -0.08919724822044373)","(0.7210180163383484, 0.5929082036018372, -0.0051320139318704605)","(0.7078430652618408, 0.49349454045295715, -0.03262017294764519)","(0.6933385133743286, 0.4620265066623688, -0.05564889311790466)","(0.6801578998565674, 0.4579731822013855, -0.06650062650442123)","(0.7688248157501221, 0.59199059009552, -0.02315719984471798)","(0.7672045230865479, 0.4872761070728302, -0.04635133594274521)","(0.7587311267852783, 0.4252573847770691, -0.06113753095269203)","(0.748427152633667, 0.37718087434768677, -0.06767600029706955)","(0.8163642287254333, 0.6178971529006958, -0.043587785214185715)","(0.8330692052841187, 0.5318112373352051, -0.05883152782917023)","(0.8416522145271301, 0.47318387031555176, -0.06270403414964676)","(0.8457200527191162, 0.418864905834198, -0.06279370933771133)",NEGATIVE
167,"(0.7746438980102539, 0.8524031043052673, -3.1119437582383114e-10)","(0.7188500165939331, 0.8163809776306152, -0.01616394892334938)","(0.6831268668174744, 0.7564553618431091, -0.032106317579746246)","(0.6693438291549683, 0.7034370303153992, -0.051589079201221466)","(0.6539179682731628, 0.6580562591552734, -0.06926028430461884)","(0.6767687201499939, 0.621535062789917, 0.007092001382261515)","(0.653800368309021, 0.5675504207611084, -0.03301247954368591)","(0.6520094871520996, 0.5935584306716919, -0.06856833398342133)","(0.6596583724021912, 0.6412966251373291, -0.08560550212860107)","(0.719685971736908, 0.5917119979858398, -0.004289364907890558)","(0.7058984637260437, 0.4907224178314209, -0.03309914097189903)","(0.6910669207572937, 0.4633268117904663, -0.05650128424167633)","(0.6781985759735107, 0.4664679765701294, -0.06653040647506714)","(0.7674256563186646, 0.5902886986732483, -0.02288029156625271)","(0.7657834887504578, 0.485764741897583, -0.0463002547621727)","(0.7553689479827881, 0.4248490035533905, -0.06118113547563553)","(0.743526816368103, 0.3788357079029083, -0.06725119799375534)","(0.8152406215667725, 0.6157907247543335, -0.04378359764814377)","(0.832107424736023, 0.5297896862030029, -0.058768823742866516)","(0.8398450613021851, 0.47085922956466675, -0.06273742765188217)","(0.8430765867233276, 0.41633832454681396, -0.06267017126083374)",NEGATIVE
168,"(0.7746089100837708, 0.8522293567657471, -4.05300468742098e-08)","(0.7188310623168945, 0.8159212470054626, -0.01763845980167389)","(0.6829125881195068, 0.7558606266975403, -0.03466350585222244)","(0.6699145436286926, 0.7026657462120056, -0.055093370378017426)","(0.6537570953369141, 0.6573403477668762, -0.07369507849216461)","(0.6750741004943848, 0.6214613318443298, 0.005525205284357071)","(0.6521341800689697, 0.5649337768554688, -0.03611018508672714)","(0.6491264700889587, 0.5940340161323547, -0.07308922708034515)","(0.654941737651825, 0.6431364417076111, -0.09095656871795654)","(0.7178816199302673, 0.5928420424461365, -0.005338927265256643)","(0.7033920288085938, 0.49036210775375366, -0.03697595000267029)","(0.6885737776756287, 0.4676370620727539, -0.06251366436481476)","(0.6761084198951721, 0.4744391441345215, -0.07325401902198792)","(0.7655332684516907, 0.5911672115325928, -0.023412592709064484)","(0.7622536420822144, 0.48535028100013733, -0.04804990440607071)","(0.750938355922699, 0.42731887102127075, -0.06403105705976486)","(0.738447368144989, 0.3837461769580841, -0.07041001319885254)","(0.8137896656990051, 0.6153326630592346, -0.04391248896718025)","(0.828849196434021, 0.5288607478141785, -0.058751098811626434)","(0.8358425498008728, 0.4701945185661316, -0.06311442703008652)","(0.8385212421417236, 0.41616421937942505, -0.06334470212459564)",NEGATIVE
169,"(0.774932861328125, 0.851826012134552, -2.9104960219683562e-08)","(0.7194530963897705, 0.8143457174301147, -0.019216153770685196)","(0.6827218532562256, 0.7549663782119751, -0.03801626339554787)","(0.6664566993713379, 0.7020830512046814, -0.060415059328079224)","(0.6527919173240662, 0.6569847464561462, -0.08088791370391846)","(0.6739038825035095, 0.6200049519538879, 0.006595155224204063)","(0.651502251625061, 0.5646999478340149, -0.03674525395035744)","(0.6490546464920044, 0.5919599533081055, -0.07506408542394638)","(0.6560474038124084, 0.6394872665405273, -0.09359956532716751)","(0.7162428498268127, 0.5923141241073608, -0.003954987041652203)","(0.7018929123878479, 0.4890561103820801, -0.03822798654437065)","(0.6865853071212769, 0.47065767645835876, -0.06496279686689377)","(0.6740821599960327, 0.4817150831222534, -0.07550950348377228)","(0.7636296153068542, 0.5899904370307922, -0.022103575989603996)","(0.7599682211875916, 0.4840978682041168, -0.04786444827914238)","(0.7473433017730713, 0.42833781242370605, -0.0639367327094078)","(0.7339672446250916, 0.38738930225372314, -0.069695845246315)","(0.8115148544311523, 0.6137115359306335, -0.04294901713728905)","(0.8259602785110474, 0.5275760889053345, -0.05751953274011612)","(0.832154393196106, 0.46905532479286194, -0.06201732158660889)","(0.8343686461448669, 0.41519731283187866, -0.062167707830667496)",NEGATIVE
170,"(0.7737631797790527, 0.850269079208374, -6.688971865287385e-08)","(0.718356728553772, 0.8125568628311157, -0.018357623368501663)","(0.6810777187347412, 0.7520090937614441, -0.03612822666764259)","(0.6635450720787048, 0.7001810073852539, -0.05756790563464165)","(0.651063859462738, 0.6570566296577454, -0.07709228247404099)","(0.6735355854034424, 0.6196761727333069, 0.007337151560932398)","(0.6496238112449646, 0.562208354473114, -0.03592228889465332)","(0.6466912627220154, 0.5901683568954468, -0.07382725924253464)","(0.6545776128768921, 0.6382055878639221, -0.0920817106962204)","(0.7154939770698547, 0.5924046039581299, -0.0036433052737265825)","(0.7000455856323242, 0.4879882335662842, -0.03976048156619072)","(0.6829026937484741, 0.472955584526062, -0.0671004056930542)","(0.6699575185775757, 0.48765063285827637, -0.07736354321241379)","(0.7623397707939148, 0.5900700688362122, -0.022172173485159874)","(0.7578372955322266, 0.4850085973739624, -0.04900147020816803)","(0.7437803745269775, 0.4298367500305176, -0.066289983689785)","(0.729992687702179, 0.3891761600971222, -0.07249058783054352)","(0.8098326325416565, 0.6129794120788574, -0.04325654357671738)","(0.8229165077209473, 0.5267517566680908, -0.05800577998161316)","(0.828577995300293, 0.4681895971298218, -0.0631871372461319)","(0.8308597207069397, 0.41391026973724365, -0.06390921771526337)",NEGATIVE
171,"(0.774782121181488, 0.8516973257064819, -9.45056228829344e-08)","(0.7181584239006042, 0.8129380345344543, -0.017839854583144188)","(0.6807760000228882, 0.751744270324707, -0.035275500267744064)","(0.6628425121307373, 0.7007489204406738, -0.056424304842948914)","(0.6508939266204834, 0.6593959331512451, -0.0755801796913147)","(0.6732280254364014, 0.618639349937439, 0.007558051962405443)","(0.6503254771232605, 0.5612537860870361, -0.03432784974575043)","(0.6453255414962769, 0.5933809280395508, -0.07123629748821259)","(0.650649905204773, 0.6446013450622559, -0.0891117975115776)","(0.7149983048439026, 0.5927348732948303, -0.003791161347180605)","(0.7001551985740662, 0.4882284998893738, -0.039863213896751404)","(0.6817061305046082, 0.47579479217529297, -0.06738098710775375)","(0.6682721376419067, 0.493851900100708, -0.07754811644554138)","(0.761591911315918, 0.5912087559700012, -0.022457264363765717)","(0.7578073740005493, 0.48646658658981323, -0.04902808368206024)","(0.7419070601463318, 0.43150436878204346, -0.06687469035387039)","(0.7269311547279358, 0.3918479084968567, -0.07351477444171906)","(0.8088001012802124, 0.6147096157073975, -0.043569549918174744)","(0.8220096826553345, 0.5290589928627014, -0.0580141544342041)","(0.8270836472511292, 0.4702153205871582, -0.06349621713161469)","(0.8290367126464844, 0.41604048013687134, -0.06457149237394333)",NEGATIVE
172,"(0.7739683389663696, 0.8508920669555664, -9.888130136914697e-08)","(0.7177408933639526, 0.8127068281173706, -0.017822742462158203)","(0.6806957721710205, 0.7509178519248962, -0.035054728388786316)","(0.6638017296791077, 0.6995641589164734, -0.05583646520972252)","(0.648926854133606, 0.6596772074699402, -0.07459431886672974)","(0.6728591918945312, 0.6185287833213806, 0.007047983817756176)","(0.6491677761077881, 0.5625348687171936, -0.0345374196767807)","(0.6457599997520447, 0.5953983664512634, -0.07118682563304901)","(0.6525975465774536, 0.6472468972206116, -0.08877716958522797)","(0.7150840163230896, 0.5922098755836487, -0.004185094498097897)","(0.6994736194610596, 0.48888909816741943, -0.03960098326206207)","(0.6814684271812439, 0.47607797384262085, -0.06653185188770294)","(0.6686607599258423, 0.49434077739715576, -0.07645401358604431)","(0.7616854906082153, 0.5907025337219238, -0.022723296657204628)","(0.7577112317085266, 0.48588234186172485, -0.0489254891872406)","(0.7418521642684937, 0.43087244033813477, -0.06627436727285385)","(0.7270582914352417, 0.3918294608592987, -0.07264447212219238)","(0.8090487718582153, 0.6140308976173401, -0.0436999648809433)","(0.8215596675872803, 0.528185248374939, -0.05809691548347473)","(0.8265590667724609, 0.4694030284881592, -0.06339119374752045)","(0.8284991979598999, 0.4158727526664734, -0.06427371501922607)",NEGATIVE
