,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.0383981317281723, 0.13676787912845612, -2.912993224413185e-08)","(0.11028051376342773, 0.2271318882703781, 0.008467043749988079)","(0.1971546858549118, 0.28689512610435486, -0.0009266722481697798)","(0.2688204050064087, 0.29480019211769104, -0.011885135434567928)","(0.3147019147872925, 0.2676859200000763, -0.02911345660686493)","(0.18542949855327606, 0.31371036171913147, -0.05176398158073425)","(0.29826265573501587, 0.29150712490081787, -0.07857219874858856)","(0.3580646514892578, 0.2673160135746002, -0.09471195936203003)","(0.4075457453727722, 0.2512367069721222, -0.1084664911031723)","(0.16257025301456451, 0.26302480697631836, -0.0783800259232521)","(0.2750808596611023, 0.26993435621261597, -0.1032741442322731)","(0.34590694308280945, 0.2545343339443207, -0.12282675504684448)","(0.4026230573654175, 0.23650172352790833, -0.14225958287715912)","(0.13966721296310425, 0.18583139777183533, -0.1010664850473404)","(0.23000982403755188, 0.19663426280021667, -0.1350877434015274)","(0.28414565324783325, 0.1905299872159958, -0.16347606480121613)","(0.3271721303462982, 0.18308517336845398, -0.18706056475639343)","(0.12011931836605072, 0.09712554514408112, -0.11945009976625443)","(0.15466119349002838, 0.06001658737659454, -0.16022242605686188)","(0.17191344499588013, 0.04314139485359192, -0.18285025656223297)","(0.1874503195285797, 0.02767789363861084, -0.20039185881614685)",NEGATIVE
73,"(0.04465039074420929, 0.1529550552368164, 2.0586003302014433e-07)","(0.10587529093027115, 0.2495768964290619, -0.0028378835413604975)","(0.1863296627998352, 0.3230679929256439, -0.014784859493374825)","(0.2599106431007385, 0.354255735874176, -0.025639595463871956)","(0.31508558988571167, 0.35159051418304443, -0.04034525156021118)","(0.1899995356798172, 0.31201255321502686, -0.055287837982177734)","(0.2854400873184204, 0.30593976378440857, -0.08264189958572388)","(0.3393765091896057, 0.29734766483306885, -0.09796936810016632)","(0.3878672122955322, 0.28786471486091614, -0.10810088366270065)","(0.16974353790283203, 0.24449753761291504, -0.0708489716053009)","(0.26946893334388733, 0.24983471632003784, -0.10126177966594696)","(0.33685773611068726, 0.2476484328508377, -0.12071703374385834)","(0.39665934443473816, 0.24200503528118134, -0.13550516963005066)","(0.1522684097290039, 0.1635545939207077, -0.08250077813863754)","(0.24560919404029846, 0.1251676380634308, -0.1181723028421402)","(0.30732277035713196, 0.1014370247721672, -0.13506457209587097)","(0.3593152165412903, 0.0847492665052414, -0.14422602951526642)","(0.13780933618545532, 0.08016142249107361, -0.09081736207008362)","(0.20353473722934723, 0.04663011431694031, -0.1198597103357315)","(0.23419569432735443, 0.032274484634399414, -0.12586411833763123)","(0.26212701201438904, 0.021144628524780273, -0.12797795236110687)",NEGATIVE
74,"(0.05993020534515381, 0.15242375433444977, 4.790842922375305e-07)","(0.10188533365726471, 0.25570523738861084, -0.01236904226243496)","(0.18377083539962769, 0.3273467421531677, -0.023829245939850807)","(0.2597721517086029, 0.36427655816078186, -0.03220579773187637)","(0.3071633577346802, 0.40846458077430725, -0.044168684631586075)","(0.2036072462797165, 0.29972320795059204, -0.06864932924509048)","(0.3138921856880188, 0.3311099410057068, -0.09247705340385437)","(0.38070148229599, 0.33916306495666504, -0.102550208568573)","(0.43649590015411377, 0.33670541644096375, -0.10994118452072144)","(0.20170791447162628, 0.21529754996299744, -0.07655061036348343)","(0.3053533732891083, 0.22632327675819397, -0.10459066927433014)","(0.3717629909515381, 0.22160223126411438, -0.12073138356208801)","(0.4262051582336426, 0.2062777876853943, -0.1329423487186432)","(0.19233302772045135, 0.12906873226165771, -0.08071805536746979)","(0.28787165880203247, 0.10125961899757385, -0.10895548015832901)","(0.3482356369495392, 0.08048557490110397, -0.12594617903232574)","(0.3976081311702728, 0.05785180628299713, -0.13783946633338928)","(0.17949405312538147, 0.051646217703819275, -0.0829513892531395)","(0.24093618988990784, 0.029603898525238037, -0.10931967198848724)","(0.26846498250961304, 0.017103388905525208, -0.11940092593431473)","(0.29107898473739624, 0.0029006004333496094, -0.1248064935207367)",NEGATIVE
75,"(0.04755502939224243, 0.1530752331018448, 4.990529873794003e-07)","(0.09866754710674286, 0.26185107231140137, -0.015059707686305046)","(0.17556197941303253, 0.34286224842071533, -0.034273482859134674)","(0.24370142817497253, 0.39884209632873535, -0.049984876066446304)","(0.28423333168029785, 0.45163166522979736, -0.06925732642412186)","(0.19416578114032745, 0.2932639718055725, -0.0875856876373291)","(0.29436174035072327, 0.3398374915122986, -0.12233642488718033)","(0.35609859228134155, 0.36539727449417114, -0.13946197926998138)","(0.41060101985931396, 0.3802046775817871, -0.15175487101078033)","(0.19905763864517212, 0.20786114037036896, -0.09597465395927429)","(0.3007488548755646, 0.21133871376514435, -0.13098940253257751)","(0.3701731264591217, 0.20286214351654053, -0.14929012954235077)","(0.4292375445365906, 0.1870359182357788, -0.16437198221683502)","(0.1953110694885254, 0.12432069331407547, -0.10062955319881439)","(0.29410094022750854, 0.09212466329336166, -0.13044439256191254)","(0.36306560039520264, 0.0676966980099678, -0.14691387116909027)","(0.42181283235549927, 0.04474061727523804, -0.16043873131275177)","(0.1855262815952301, 0.0540662556886673, -0.10399558395147324)","(0.258142352104187, 0.013124942779541016, -0.13081292808055878)","(0.30389076471328735, -0.015136942267417908, -0.14337654411792755)","(0.34568336606025696, -0.03909523785114288, -0.1521236151456833)",NEGATIVE
76,"(0.047020211815834045, 0.1518985629081726, 5.211406914895633e-07)","(0.09555964916944504, 0.258289635181427, -0.021084751933813095)","(0.16992327570915222, 0.35306423902511597, -0.04640830308198929)","(0.22367160022258759, 0.43246936798095703, -0.06730063259601593)","(0.23686714470386505, 0.5155266523361206, -0.0922168716788292)","(0.17924585938453674, 0.29186108708381653, -0.0973992571234703)","(0.26957958936691284, 0.3240887224674225, -0.13396206498146057)","(0.32829612493515015, 0.34329432249069214, -0.1520286351442337)","(0.3797619938850403, 0.35717281699180603, -0.16520272195339203)","(0.1888849288225174, 0.2028817981481552, -0.10351813584566116)","(0.28800421953201294, 0.19659893214702606, -0.14184431731700897)","(0.3542054295539856, 0.18956032395362854, -0.16009606420993805)","(0.4132365584373474, 0.17562322318553925, -0.17473694682121277)","(0.19082970917224884, 0.11974193900823593, -0.10612784326076508)","(0.28991103172302246, 0.09102877229452133, -0.13964180648326874)","(0.3588184118270874, 0.07099242508411407, -0.15663550794124603)","(0.418998122215271, 0.04869721829891205, -0.1691763699054718)","(0.18749216198921204, 0.050663188099861145, -0.10787747800350189)","(0.2648947238922119, 0.0230751633644104, -0.13520227372646332)","(0.3144712448120117, 0.0044214725494384766, -0.1482432633638382)","(0.35923969745635986, -0.013698369264602661, -0.15761861205101013)",NEGATIVE
77,"(0.0389561653137207, 0.15228015184402466, 5.028769010095857e-07)","(0.09281519055366516, 0.25663021206855774, -0.021152162924408913)","(0.16520890593528748, 0.36262863874435425, -0.048337671905756)","(0.20948095619678497, 0.45761290192604065, -0.07233895361423492)","(0.21795862913131714, 0.5489022731781006, -0.1013467013835907)","(0.17772255837917328, 0.3035735785961151, -0.09432521462440491)","(0.26233312487602234, 0.32292747497558594, -0.13245201110839844)","(0.32058513164520264, 0.3369980454444885, -0.1534513384103775)","(0.3736281991004944, 0.3487173616886139, -0.16904890537261963)","(0.17569582164287567, 0.21760666370391846, -0.1035790964961052)","(0.27322834730148315, 0.19918940961360931, -0.14163997769355774)","(0.3396666646003723, 0.18872618675231934, -0.16073936223983765)","(0.3990190029144287, 0.17336061596870422, -0.1772836595773697)","(0.16745318472385406, 0.13282820582389832, -0.1099981814622879)","(0.2673949599266052, 0.0945855900645256, -0.14549636840820312)","(0.3359479308128357, 0.07116223871707916, -0.16254684329032898)","(0.3958718180656433, 0.0487312376499176, -0.17532354593276978)","(0.15630871057510376, 0.056777819991111755, -0.11573678255081177)","(0.2328542172908783, 0.0245790034532547, -0.14483512938022614)","(0.2780313193798065, 0.009534493088722229, -0.1567057967185974)","(0.31821998953819275, -0.003931671380996704, -0.1655736267566681)",NEGATIVE
78,"(0.030159413814544678, 0.1493062674999237, 3.8166086824276135e-07)","(0.10032420605421066, 0.25278136134147644, -0.010453411377966404)","(0.1779622733592987, 0.35551631450653076, -0.03491629660129547)","(0.22128824889659882, 0.4487084746360779, -0.058256059885025024)","(0.22995293140411377, 0.5397104024887085, -0.0873783677816391)","(0.1853594034910202, 0.309245228767395, -0.08572784811258316)","(0.27849453687667847, 0.33326947689056396, -0.12141305953264236)","(0.33932411670684814, 0.34157419204711914, -0.14170314371585846)","(0.3922193944454193, 0.3446716070175171, -0.1570553034543991)","(0.1669120192527771, 0.23775063455104828, -0.10093457996845245)","(0.2654682397842407, 0.2187955230474472, -0.13639798760414124)","(0.333202600479126, 0.20541544258594513, -0.15544569492340088)","(0.3930095136165619, 0.18805968761444092, -0.17272959649562836)","(0.146127387881279, 0.15692150592803955, -0.11247210949659348)","(0.24528086185455322, 0.11124547570943832, -0.1440945416688919)","(0.3157166540622711, 0.08634129166603088, -0.16144657135009766)","(0.3779570460319519, 0.06259053945541382, -0.17610853910446167)","(0.12581489980220795, 0.07998315989971161, -0.12250453233718872)","(0.19808077812194824, 0.02965565025806427, -0.14962166547775269)","(0.24133151769638062, 0.0017049312591552734, -0.16120484471321106)","(0.28072744607925415, -0.022885486483573914, -0.17047223448753357)",NEGATIVE
79,"(0.03993253409862518, 0.15352381765842438, 3.418642506858305e-07)","(0.10246824473142624, 0.24099329113960266, -0.0054548317566514015)","(0.18946431577205658, 0.3263498544692993, -0.024019915610551834)","(0.25118446350097656, 0.3994789719581604, -0.04113057255744934)","(0.27111542224884033, 0.48217177391052246, -0.06528652459383011)","(0.18256579339504242, 0.32347917556762695, -0.08366958796977997)","(0.29738155007362366, 0.3320702612400055, -0.11650615185499191)","(0.3682436943054199, 0.3274030089378357, -0.13267861306667328)","(0.42731019854545593, 0.31586065888404846, -0.14575247466564178)","(0.15854433178901672, 0.2540991008281708, -0.10233132541179657)","(0.26392674446105957, 0.24883785843849182, -0.1403270959854126)","(0.3275534510612488, 0.2427247315645218, -0.16112568974494934)","(0.3815087378025055, 0.22836588323116302, -0.17788447439670563)","(0.13202492892742157, 0.16930921375751495, -0.11623113602399826)","(0.22161617875099182, 0.13743120431900024, -0.15947861969470978)","(0.28181663155555725, 0.11719487607479095, -0.18577496707439423)","(0.3353825509548187, 0.0958927571773529, -0.20379219949245453)","(0.10837332904338837, 0.08332978188991547, -0.12606874108314514)","(0.15568187832832336, 0.04401983320713043, -0.16731160879135132)","(0.17108389735221863, 0.02141164243221283, -0.1843857616186142)","(0.18769116699695587, -0.0024913400411605835, -0.19526930153369904)",NEGATIVE
80,"(0.047122642397880554, 0.11200181394815445, 5.392545787685776e-08)","(0.13732033967971802, 0.1804087609052658, 0.0029891845770180225)","(0.21868696808815002, 0.2578119933605194, -0.012450152076780796)","(0.27862071990966797, 0.3035416603088379, -0.02927788719534874)","(0.31430599093437195, 0.35423874855041504, -0.0515785738825798)","(0.17881448566913605, 0.31352657079696655, -0.0736141949892044)","(0.2862534523010254, 0.29221606254577637, -0.11570625752210617)","(0.3497604727745056, 0.2613808810710907, -0.14190295338630676)","(0.402754008769989, 0.22927293181419373, -0.1614038646221161)","(0.14540426433086395, 0.26670345664024353, -0.10346966981887817)","(0.22753708064556122, 0.29828470945358276, -0.14837650954723358)","(0.2914464473724365, 0.29112574458122253, -0.1778455227613449)","(0.3472834527492523, 0.2702997624874115, -0.20167437195777893)","(0.11469558626413345, 0.19095876812934875, -0.12958195805549622)","(0.17074529826641083, 0.20134088397026062, -0.18327616155147552)","(0.21949955821037292, 0.18803831934928894, -0.2167368084192276)","(0.2630217969417572, 0.17140552401542664, -0.2399696558713913)","(0.09295161813497543, 0.09780228137969971, -0.15138430893421173)","(0.10976674407720566, 0.0635974109172821, -0.20430409908294678)","(0.11860787123441696, 0.04288722574710846, -0.2278224378824234)","(0.12446202337741852, 0.025468215346336365, -0.24399854242801666)",NEGATIVE
81,"(0.04898086190223694, 0.14349991083145142, -2.153650768832449e-07)","(0.11104999482631683, 0.22004038095474243, 0.0005662724724970758)","(0.1817869246006012, 0.27623629570007324, -0.011863086372613907)","(0.2457961142063141, 0.29547756910324097, -0.02604527398943901)","(0.2932688593864441, 0.3102412223815918, -0.0447721891105175)","(0.17922763526439667, 0.32521864771842957, -0.054836880415678024)","(0.288108766078949, 0.30274975299835205, -0.09002263844013214)","(0.3435436487197876, 0.26883408427238464, -0.1125805452466011)","(0.38752496242523193, 0.23862189054489136, -0.1274646520614624)","(0.15777888894081116, 0.27997025847435, -0.07664291560649872)","(0.2675072252750397, 0.26786550879478455, -0.10812670737504959)","(0.33799558877944946, 0.23637525737285614, -0.126755028963089)","(0.3935920000076294, 0.20082345604896545, -0.14291399717330933)","(0.13542388379573822, 0.21348240971565247, -0.09669728577136993)","(0.22211265563964844, 0.1854902058839798, -0.13446839153766632)","(0.25117018818855286, 0.15648038685321808, -0.15127523243427277)","(0.26612740755081177, 0.1315477341413498, -0.16282571852207184)","(0.1170743778347969, 0.13819026947021484, -0.11448515206575394)","(0.15418167412281036, 0.10081024467945099, -0.15293584764003754)","(0.1626303344964981, 0.0911610871553421, -0.1671280711889267)","(0.16422174870967865, 0.08455097675323486, -0.17632414400577545)",NEGATIVE
82,"(0.04732057452201843, 0.1546420305967331, 1.9918199711810303e-07)","(0.10868928581476212, 0.2497224062681198, -0.005900405813008547)","(0.18666401505470276, 0.3178510069847107, -0.020567215979099274)","(0.2556486427783966, 0.34576845169067383, -0.03408632427453995)","(0.3074730634689331, 0.35812294483184814, -0.05065937340259552)","(0.18071171641349792, 0.3134259283542633, -0.05999307334423065)","(0.27255481481552124, 0.31061476469039917, -0.09465007483959198)","(0.32696324586868286, 0.2973254919052124, -0.11565841734409332)","(0.3719305396080017, 0.28073129057884216, -0.12834326922893524)","(0.1576537936925888, 0.24490490555763245, -0.07568968832492828)","(0.25009608268737793, 0.2478136420249939, -0.11428496241569519)","(0.3194020390510559, 0.23707306385040283, -0.13840718567371368)","(0.37571752071380615, 0.22040846943855286, -0.15563412010669708)","(0.14094918966293335, 0.1619885414838791, -0.08803598582744598)","(0.23849929869174957, 0.11004599928855896, -0.12999838590621948)","(0.3022414445877075, 0.07280702888965607, -0.14837932586669922)","(0.3516085147857666, 0.047406554222106934, -0.15736521780490875)","(0.12971822917461395, 0.07856512069702148, -0.09725740551948547)","(0.1972392499446869, 0.031361594796180725, -0.12835994362831116)","(0.22794696688652039, 0.008509069681167603, -0.134440615773201)","(0.252879798412323, -0.006041005253791809, -0.1361195147037506)",NEGATIVE
83,"(0.05741026997566223, 0.15143461525440216, 4.6204348791434313e-07)","(0.09831750392913818, 0.253013014793396, -0.016849063336849213)","(0.1723289042711258, 0.3325827419757843, -0.030716292560100555)","(0.2443694919347763, 0.36961209774017334, -0.04106644541025162)","(0.29264530539512634, 0.40994128584861755, -0.0541255921125412)","(0.20151199400424957, 0.2898050546646118, -0.06881143152713776)","(0.30108362436294556, 0.3238469958305359, -0.09461211413145065)","(0.3650490939617157, 0.3352624177932739, -0.10697422921657562)","(0.4175705909729004, 0.3365495800971985, -0.11618228256702423)","(0.19766651093959808, 0.20625841617584229, -0.07562045753002167)","(0.2947593629360199, 0.20584805309772491, -0.1081036925315857)","(0.35715216398239136, 0.2014314830303192, -0.12775251269340515)","(0.4095732867717743, 0.1902465671300888, -0.14207187294960022)","(0.1868462711572647, 0.12462698668241501, -0.0793147161602974)","(0.2801209092140198, 0.09304221719503403, -0.1127491444349289)","(0.3385181427001953, 0.07003042101860046, -0.13024181127548218)","(0.38820141553878784, 0.04495319724082947, -0.1409878134727478)","(0.17306265234947205, 0.05327002704143524, -0.08134696632623672)","(0.24023690819740295, 0.030355006456375122, -0.11010158807039261)","(0.2741779685020447, 0.013375073671340942, -0.12014556676149368)","(0.3037925958633423, -0.005543217062950134, -0.12482471764087677)",NEGATIVE
84,"(0.046180546283721924, 0.14899365603923798, 5.694056426364114e-07)","(0.08956627547740936, 0.25746726989746094, -0.021649198606610298)","(0.16088953614234924, 0.34861209988594055, -0.0432572141289711)","(0.23013152182102203, 0.40547609329223633, -0.06007621809840202)","(0.2599796652793884, 0.47639942169189453, -0.08001144230365753)","(0.18192130327224731, 0.29003074765205383, -0.08792461454868317)","(0.29001739621162415, 0.32932716608047485, -0.11789143085479736)","(0.35305607318878174, 0.3468717336654663, -0.13017141819000244)","(0.40614545345306396, 0.35409441590309143, -0.13946005702018738)","(0.18212391436100006, 0.2011420577764511, -0.09306525439023972)","(0.2850891649723053, 0.2079833745956421, -0.12830626964569092)","(0.35258692502975464, 0.20539849996566772, -0.1470242738723755)","(0.41158008575439453, 0.19367273151874542, -0.16091564297676086)","(0.17563322186470032, 0.11898499727249146, -0.09475727379322052)","(0.27189379930496216, 0.08908765017986298, -0.12839841842651367)","(0.33619073033332825, 0.06561378389596939, -0.1486019343137741)","(0.3925831913948059, 0.041233569383621216, -0.1628725826740265)","(0.16636691987514496, 0.05304256081581116, -0.0951458215713501)","(0.2332090139389038, 0.026074126362800598, -0.1259925812482834)","(0.2680325210094452, 0.001871258020401001, -0.14074911177158356)","(0.3009698987007141, -0.02349264919757843, -0.14991967380046844)",NEGATIVE
85,"(0.04390065371990204, 0.15691213309764862, 5.613072744381498e-07)","(0.09236568212509155, 0.2626367211341858, -0.02183893695473671)","(0.16020287573337555, 0.3599615693092346, -0.047616325318813324)","(0.21084317564964294, 0.44606608152389526, -0.06944451481103897)","(0.23749428987503052, 0.523188054561615, -0.09535413235425949)","(0.18263393640518188, 0.2969966530799866, -0.0958368182182312)","(0.2798572778701782, 0.3267331123352051, -0.1325954794883728)","(0.34122586250305176, 0.3412647247314453, -0.15251609683036804)","(0.39487504959106445, 0.3462860584259033, -0.16682793200016022)","(0.1747554987668991, 0.21513652801513672, -0.10421472042798996)","(0.27198219299316406, 0.2109081894159317, -0.14247800409793854)","(0.3370286524295807, 0.20864808559417725, -0.16347016394138336)","(0.39418911933898926, 0.1976550817489624, -0.18040448427200317)","(0.16180402040481567, 0.1356004774570465, -0.10937169194221497)","(0.25208914279937744, 0.10098520666360855, -0.14386817812919617)","(0.31474819779396057, 0.0791020542383194, -0.16257402300834656)","(0.3697766065597534, 0.054939448833465576, -0.17672832310199738)","(0.14820177853107452, 0.0676501989364624, -0.11384875327348709)","(0.21215443313121796, 0.03171098232269287, -0.14454062283039093)","(0.24848978221416473, 0.007461324334144592, -0.15750813484191895)","(0.28176334500312805, -0.017202064394950867, -0.16623710095882416)",NEGATIVE
86,"(0.04426635801792145, 0.15381954610347748, 4.575246066451655e-07)","(0.09702470153570175, 0.2608042359352112, -0.015901347622275352)","(0.16189682483673096, 0.37001901865005493, -0.03897365555167198)","(0.20493842661380768, 0.4637632966041565, -0.05929778143763542)","(0.22370344400405884, 0.5456438064575195, -0.0840335562825203)","(0.17512726783752441, 0.30800265073776245, -0.08496543765068054)","(0.26191645860671997, 0.338399738073349, -0.11714747548103333)","(0.3213690221309662, 0.3512808084487915, -0.1341204047203064)","(0.3735691010951996, 0.3588503301143646, -0.14685791730880737)","(0.16759371757507324, 0.2287115454673767, -0.0949726477265358)","(0.26765769720077515, 0.22010298073291779, -0.12620428204536438)","(0.3326398730278015, 0.21561889350414276, -0.14340706169605255)","(0.3897382318973541, 0.20536744594573975, -0.15916191041469574)","(0.15606532990932465, 0.1486974060535431, -0.1015339344739914)","(0.24988242983818054, 0.10968487709760666, -0.13041214644908905)","(0.3126022517681122, 0.08698594570159912, -0.14675386250019073)","(0.3672073483467102, 0.06553719937801361, -0.16044965386390686)","(0.14280284941196442, 0.07696354389190674, -0.10712102800607681)","(0.2059323787689209, 0.03655366599559784, -0.13277453184127808)","(0.24243243038654327, 0.014384075999259949, -0.14397656917572021)","(0.27604377269744873, -0.004561617970466614, -0.1526382714509964)",NEGATIVE
87,"(0.044988662004470825, 0.1487434208393097, 4.906116259917326e-07)","(0.09256337583065033, 0.2588884234428406, -0.01905025914311409)","(0.15731465816497803, 0.3679822087287903, -0.043468426913022995)","(0.20175674557685852, 0.46206730604171753, -0.06399630010128021)","(0.22075581550598145, 0.5425122380256653, -0.0883808583021164)","(0.1727510243654251, 0.3008975386619568, -0.0908074826002121)","(0.25884097814559937, 0.3324179947376251, -0.1263602375984192)","(0.315005898475647, 0.3538881242275238, -0.14598053693771362)","(0.36444389820098877, 0.3712187111377716, -0.15995264053344727)","(0.16947968304157257, 0.2167610377073288, -0.09981778264045715)","(0.27143511176109314, 0.21629129350185394, -0.13574078679084778)","(0.33852195739746094, 0.21643215417861938, -0.15546198189258575)","(0.3978477716445923, 0.21164728701114655, -0.1719490885734558)","(0.1632300168275833, 0.13513045012950897, -0.10541410744190216)","(0.25905439257621765, 0.10502618551254272, -0.13839350640773773)","(0.3220894932746887, 0.08659690618515015, -0.15490056574344635)","(0.37750980257987976, 0.06874942779541016, -0.1671537160873413)","(0.1546124964952469, 0.06401096284389496, -0.11012919992208481)","(0.22161050140857697, 0.032217830419540405, -0.13636815547943115)","(0.25863802433013916, 0.015059173107147217, -0.14618456363677979)","(0.2913687229156494, -0.00010025501251220703, -0.1531786024570465)",NEGATIVE
88,"(0.04400390386581421, 0.1511961817741394, 4.3931791537943354e-07)","(0.09147773683071136, 0.25985655188560486, -0.019302375614643097)","(0.15818145871162415, 0.3662581443786621, -0.04271897301077843)","(0.20005609095096588, 0.46116840839385986, -0.06335419416427612)","(0.21207541227340698, 0.5452004671096802, -0.08845311403274536)","(0.17205259203910828, 0.299328476190567, -0.08346574753522873)","(0.2529211938381195, 0.3268912434577942, -0.11810124665498734)","(0.31032219529151917, 0.3435089588165283, -0.13874587416648865)","(0.36182701587677, 0.35778629779815674, -0.15412922203540802)","(0.17407232522964478, 0.2146330028772354, -0.09210067987442017)","(0.26959604024887085, 0.21151325106620789, -0.12590396404266357)","(0.33527201414108276, 0.2086728811264038, -0.14542719721794128)","(0.3954320251941681, 0.2015591859817505, -0.16244761645793915)","(0.17061854898929596, 0.1327698528766632, -0.09787290543317795)","(0.2610143721103668, 0.10442948341369629, -0.12784242630004883)","(0.32272133231163025, 0.08699803054332733, -0.14333459734916687)","(0.3790966868400574, 0.06959494948387146, -0.1562023013830185)","(0.16240178048610687, 0.060901641845703125, -0.10357622057199478)","(0.22430692613124847, 0.02977786958217621, -0.12892238795757294)","(0.25995615124702454, 0.008136287331581116, -0.13895349204540253)","(0.2927725315093994, -0.01300320029258728, -0.1466837227344513)",NEGATIVE
89,"(0.038102954626083374, 0.1508897840976715, 4.27015436343936e-07)","(0.0948762521147728, 0.2595928907394409, -0.012641159817576408)","(0.16581515967845917, 0.36395490169525146, -0.033943165093660355)","(0.207617849111557, 0.4580841064453125, -0.05436098575592041)","(0.21768158674240112, 0.5431099534034729, -0.07982919365167618)","(0.18046340346336365, 0.3113807737827301, -0.0769583210349083)","(0.2734973132610321, 0.3399595618247986, -0.10840366780757904)","(0.3330477476119995, 0.3495388627052307, -0.1259518265724182)","(0.38503730297088623, 0.35346198081970215, -0.13938868045806885)","(0.1738741397857666, 0.23399820923805237, -0.08949775248765945)","(0.27010828256607056, 0.22803203761577606, -0.12158602476119995)","(0.33662164211273193, 0.22019906342029572, -0.1396690160036087)","(0.3955766260623932, 0.207125723361969, -0.15565647184848785)","(0.16234807670116425, 0.1531626284122467, -0.09900794178247452)","(0.2545681595802307, 0.12034814059734344, -0.12791921198368073)","(0.31863605976104736, 0.10062365233898163, -0.14488281309604645)","(0.37535884976387024, 0.08130626380443573, -0.1591368019580841)","(0.14854595065116882, 0.07810038328170776, -0.1077447310090065)","(0.2102554738521576, 0.04178708791732788, -0.1342662125825882)","(0.24515095353126526, 0.020323604345321655, -0.14619846642017365)","(0.2774847149848938, 0.0004379451274871826, -0.15528230369091034)",NEGATIVE
90,"(0.04543675482273102, 0.16241323947906494, 3.817856111254514e-07)","(0.1014907956123352, 0.2640039622783661, -0.008139421232044697)","(0.17656823992729187, 0.3555574119091034, -0.02868283912539482)","(0.225673109292984, 0.4336565136909485, -0.047390252351760864)","(0.24689552187919617, 0.5135457515716553, -0.07210955768823624)","(0.18335969746112823, 0.32941287755966187, -0.08471585810184479)","(0.29244497418403625, 0.34480980038642883, -0.11608470231294632)","(0.36065688729286194, 0.3455933928489685, -0.1325102150440216)","(0.41886115074157715, 0.3404986262321472, -0.14568498730659485)","(0.16604895889759064, 0.25729262828826904, -0.10161538422107697)","(0.2693954408168793, 0.25581061840057373, -0.1340388059616089)","(0.33604565262794495, 0.25749459862709045, -0.15228994190692902)","(0.39413225650787354, 0.25215935707092285, -0.1692706048488617)","(0.14646023511886597, 0.171664297580719, -0.11428220570087433)","(0.24556007981300354, 0.14426442980766296, -0.1467074751853943)","(0.3114190697669983, 0.12991347908973694, -0.166446253657341)","(0.36860668659210205, 0.11519002169370651, -0.18303988873958588)","(0.12818756699562073, 0.08699633181095123, -0.12446895241737366)","(0.19429975748062134, 0.04248477518558502, -0.15625591576099396)","(0.22608134150505066, 0.009337067604064941, -0.16895683109760284)","(0.25431105494499207, -0.022797226905822754, -0.1784292459487915)",NEGATIVE
91,"(0.034905314445495605, 0.1493724137544632, 1.1904168673027016e-07)","(0.09591612964868546, 0.2362433820962906, 0.0006892899400554597)","(0.1814785748720169, 0.30667799711227417, -0.010164216160774231)","(0.2553690969944, 0.3462097644805908, -0.019994137808680534)","(0.2962942123413086, 0.39244356751441956, -0.034924786537885666)","(0.17066887021064758, 0.3250550329685211, -0.06464513391256332)","(0.2783244252204895, 0.33429092168807983, -0.09296289086341858)","(0.34080052375793457, 0.3299069106578827, -0.1072537750005722)","(0.3939497172832489, 0.32389020919799805, -0.11811571568250656)","(0.14584045112133026, 0.2717304527759552, -0.08512502908706665)","(0.25641068816185, 0.28939005732536316, -0.1139313206076622)","(0.3252393901348114, 0.289945125579834, -0.1339353770017624)","(0.38651204109191895, 0.2846154272556305, -0.15105421841144562)","(0.12299089878797531, 0.19638098776340485, -0.10112304985523224)","(0.21850647032260895, 0.1874164193868637, -0.13623487949371338)","(0.284083753824234, 0.17915363609790802, -0.16091904044151306)","(0.34190988540649414, 0.17252817749977112, -0.17926280200481415)","(0.10447093099355698, 0.11126367747783661, -0.1129244714975357)","(0.16506338119506836, 0.07212263345718384, -0.1473025381565094)","(0.1925557404756546, 0.0394790917634964, -0.1602313369512558)","(0.2176770716905594, 0.0071944743394851685, -0.16935907304286957)",NEGATIVE
