,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.5906643271446228, 0.665296196937561, -4.989719304404616e-09)","(0.5717383027076721, 0.6210283637046814, -0.007987173274159431)","(0.5628716945648193, 0.5710264444351196, -0.017611505463719368)","(0.5468558669090271, 0.5378928184509277, -0.02940620854496956)","(0.5234143733978271, 0.5150485634803772, -0.04222097247838974)","(0.6074724793434143, 0.5346195101737976, -0.004129135049879551)","(0.5973623394966125, 0.4874025285243988, -0.025823134928941727)","(0.5796042084693909, 0.46382245421409607, -0.04568817839026451)","(0.559680700302124, 0.4520622789859772, -0.057681042701005936)","(0.6252123117446899, 0.5420299768447876, -0.013584032654762268)","(0.6374267339706421, 0.48534703254699707, -0.02944081276655197)","(0.6306880712509155, 0.4468717575073242, -0.044643763452768326)","(0.6191997528076172, 0.41936448216438293, -0.055478256195783615)","(0.6358993649482727, 0.5646840929985046, -0.02621501125395298)","(0.6615798473358154, 0.517684817314148, -0.04439616575837135)","(0.6522809267044067, 0.4827381670475006, -0.058454811573028564)","(0.6388120651245117, 0.4571377635002136, -0.06700804829597473)","(0.6388630867004395, 0.5957337617874146, -0.03934556990861893)","(0.6513475179672241, 0.5609100461006165, -0.05484132841229439)","(0.6366426944732666, 0.5374221801757812, -0.061779387295246124)","(0.6167564988136292, 0.5213871002197266, -0.06617750972509384)",NEGATIVE
67,"(0.5883192420005798, 0.668557345867157, -6.824970455454604e-08)","(0.5733233690261841, 0.6247574090957642, -0.0056243157014250755)","(0.5690730214118958, 0.576160728931427, -0.014410516247153282)","(0.5561079382896423, 0.5446965098381042, -0.026183973997831345)","(0.535454273223877, 0.5193033218383789, -0.03887848183512688)","(0.6113908290863037, 0.5392885804176331, 0.00033225747756659985)","(0.6024685502052307, 0.4962722063064575, -0.022077614441514015)","(0.5809090733528137, 0.48337116837501526, -0.04320775344967842)","(0.5573744773864746, 0.4816856384277344, -0.05531664565205574)","(0.6263160109519958, 0.5468670129776001, -0.009525123052299023)","(0.640476644039154, 0.4910392165184021, -0.025142446160316467)","(0.6306557059288025, 0.4556517004966736, -0.039915166795253754)","(0.6145607233047485, 0.4320414662361145, -0.049902964383363724)","(0.6358075141906738, 0.5691024661064148, -0.0227061677724123)","(0.6618632078170776, 0.5185586810112, -0.03910766914486885)","(0.6504623293876648, 0.4858110547065735, -0.05154050886631012)","(0.6341896653175354, 0.4632551670074463, -0.05887462943792343)","(0.6386565566062927, 0.5999113321304321, -0.03641452640295029)","(0.6510496139526367, 0.5626766681671143, -0.04951697215437889)","(0.6370865702629089, 0.5391916632652283, -0.05504864454269409)","(0.6184138655662537, 0.523586630821228, -0.058365680277347565)",NEGATIVE
68,"(0.5892614722251892, 0.6751633882522583, -1.7225916337793024e-07)","(0.5739895701408386, 0.6309467554092407, -0.004431590903550386)","(0.5735465884208679, 0.5815505981445312, -0.011992007493972778)","(0.5665407180786133, 0.5508680939674377, -0.022597812116146088)","(0.5482659935951233, 0.5283864140510559, -0.034254010766744614)","(0.6121435761451721, 0.5421907901763916, 0.000829378142952919)","(0.5953341126441956, 0.502031683921814, -0.022833557799458504)","(0.570549488067627, 0.49870356917381287, -0.04604567214846611)","(0.5465964078903198, 0.5056485533714294, -0.059351466596126556)","(0.6268792152404785, 0.5502927303314209, -0.009907920844852924)","(0.6345087885856628, 0.4898037910461426, -0.027599168941378593)","(0.6191852688789368, 0.4582117199897766, -0.044381167739629745)","(0.5992052555084229, 0.43909841775894165, -0.05437568947672844)","(0.6372196078300476, 0.5742719769477844, -0.023463837802410126)","(0.659795343875885, 0.518876314163208, -0.03993956372141838)","(0.6465916633605957, 0.48518210649490356, -0.05219796299934387)","(0.6304978728294373, 0.4607590436935425, -0.05893079936504364)","(0.6403870582580566, 0.6070322394371033, -0.03749445453286171)","(0.6514270305633545, 0.5696283578872681, -0.049791790544986725)","(0.6364317536354065, 0.5458195805549622, -0.0534297451376915)","(0.6182511448860168, 0.5284044146537781, -0.05490419641137123)",NEGATIVE
69,"(0.5924361944198608, 0.6818086504936218, -1.8055378347980877e-07)","(0.5762333869934082, 0.6385090947151184, -0.004105506464838982)","(0.5737380385398865, 0.5886580348014832, -0.011900350451469421)","(0.5678020119667053, 0.557360053062439, -0.02279862016439438)","(0.5503444671630859, 0.5376220941543579, -0.034801024943590164)","(0.6123285889625549, 0.5499389171600342, -0.001511362032033503)","(0.5985245108604431, 0.5075044631958008, -0.025268031284213066)","(0.5735390186309814, 0.5039645433425903, -0.04754619672894478)","(0.5498984456062317, 0.5109524130821228, -0.06012263521552086)","(0.6267716288566589, 0.5577902793884277, -0.012678736820816994)","(0.6378817558288574, 0.4952157437801361, -0.03238775208592415)","(0.6198325157165527, 0.46515825390815735, -0.04879647493362427)","(0.5973498225212097, 0.4497070014476776, -0.05747313052415848)","(0.6366376876831055, 0.5806530714035034, -0.02639462985098362)","(0.6605148315429688, 0.5225667953491211, -0.043858885765075684)","(0.6451485753059387, 0.4879266023635864, -0.055860430002212524)","(0.6270729303359985, 0.4645540118217468, -0.061711154878139496)","(0.6399825215339661, 0.6127209663391113, -0.04056016355752945)","(0.653007447719574, 0.5740329623222351, -0.05354609340429306)","(0.6383808851242065, 0.5489199757575989, -0.05781529098749161)","(0.620269238948822, 0.5307447910308838, -0.059358056634664536)",NEGATIVE
70,"(0.5923100113868713, 0.6867892742156982, -1.7289403331233189e-07)","(0.5753002166748047, 0.6431252360343933, -0.0033259715419262648)","(0.573265016078949, 0.5929602384567261, -0.010453957132995129)","(0.5686714053153992, 0.5615405440330505, -0.020880887284874916)","(0.5515645146369934, 0.5418271422386169, -0.03240878880023956)","(0.6105139851570129, 0.5532674789428711, 0.00010883961658691987)","(0.5972772836685181, 0.5096745491027832, -0.023116782307624817)","(0.5733737945556641, 0.5060677528381348, -0.04531143233180046)","(0.5504923462867737, 0.5138541460037231, -0.05767834559082985)","(0.6250727772712708, 0.5603273510932922, -0.010867852717638016)","(0.6366110444068909, 0.49704986810684204, -0.029735833406448364)","(0.6187514662742615, 0.46698009967803955, -0.04601643234491348)","(0.5963096618652344, 0.45272186398506165, -0.05451790615916252)","(0.6355308294296265, 0.5825074911117554, -0.024315567687153816)","(0.6595141887664795, 0.5221897959709167, -0.04086526855826378)","(0.6424812078475952, 0.48779353499412537, -0.0525570772588253)","(0.6228635311126709, 0.46660107374191284, -0.05808158218860626)","(0.6394074559211731, 0.614179253578186, -0.038217224180698395)","(0.6526927947998047, 0.574212908744812, -0.050662361085414886)","(0.6370742917060852, 0.5492830872535706, -0.054756488651037216)","(0.6182065010070801, 0.5329198837280273, -0.05596645176410675)",NEGATIVE
71,"(0.5915991067886353, 0.6892759203910828, -1.6537997282739525e-07)","(0.5749852657318115, 0.6451910734176636, -0.0029621957801282406)","(0.5733152627944946, 0.5954911708831787, -0.009880236349999905)","(0.5691151022911072, 0.5646078586578369, -0.020090188831090927)","(0.5515532493591309, 0.5450354218482971, -0.031334903091192245)","(0.6106472611427307, 0.5545833110809326, 0.0006816524546593428)","(0.5970471501350403, 0.5107320547103882, -0.022469718009233475)","(0.5719953775405884, 0.5077112913131714, -0.04481885954737663)","(0.5487583875656128, 0.516882061958313, -0.057330839335918427)","(0.6248385906219482, 0.5619083046913147, -0.010566094890236855)","(0.638088047504425, 0.4972228407859802, -0.0297591183334589)","(0.6194006204605103, 0.4670303463935852, -0.04620431736111641)","(0.5965781807899475, 0.4532928168773651, -0.05470740422606468)","(0.6347417831420898, 0.5838770270347595, -0.024307861924171448)","(0.659919798374176, 0.5237420201301575, -0.04094309359788895)","(0.643403947353363, 0.4886895418167114, -0.05300711840391159)","(0.6242944598197937, 0.467041939496994, -0.058807630091905594)","(0.6381685733795166, 0.6154029965400696, -0.03848297521471977)","(0.6530144810676575, 0.5764209628105164, -0.05095916986465454)","(0.6377386450767517, 0.5512190461158752, -0.05530271306633949)","(0.6186146140098572, 0.534120500087738, -0.05678766220808029)",NEGATIVE
72,"(0.5937036275863647, 0.6903671026229858, -1.567213274711321e-07)","(0.5765758752822876, 0.6447620391845703, -0.002975691109895706)","(0.5737665891647339, 0.5952744483947754, -0.009848135523498058)","(0.5691744089126587, 0.5645577311515808, -0.020151028409600258)","(0.5519234538078308, 0.544178307056427, -0.0313694141805172)","(0.6106978058815002, 0.5530105233192444, 0.001832435023970902)","(0.5971717834472656, 0.5101398229598999, -0.020679069682955742)","(0.5718230605125427, 0.5077442526817322, -0.04234876111149788)","(0.5490193963050842, 0.5174314975738525, -0.05437083542346954)","(0.6254626512527466, 0.5596241354942322, -0.009285274893045425)","(0.6393141746520996, 0.49563875794410706, -0.028069933876395226)","(0.620623767375946, 0.46583807468414307, -0.04385187476873398)","(0.5980283617973328, 0.45353198051452637, -0.05183788388967514)","(0.635781466960907, 0.5811596512794495, -0.0229945108294487)","(0.6616892218589783, 0.5226078033447266, -0.03913749009370804)","(0.6448774337768555, 0.48870548605918884, -0.050454579293727875)","(0.6254896521568298, 0.46912235021591187, -0.0556371733546257)","(0.6391526460647583, 0.6128275394439697, -0.037219248712062836)","(0.6539742946624756, 0.5739701390266418, -0.048795077949762344)","(0.6384803056716919, 0.5489171743392944, -0.052459098398685455)","(0.6192389726638794, 0.5328186750411987, -0.053466882556676865)",NEGATIVE
73,"(0.593582808971405, 0.6882489323616028, -1.4644503210092807e-07)","(0.5761181712150574, 0.6405891180038452, -0.0030370422173291445)","(0.5729078054428101, 0.5904108881950378, -0.010179194621741772)","(0.5675468444824219, 0.5591786503791809, -0.020503273233771324)","(0.5511398911476135, 0.5362398028373718, -0.03186335414648056)","(0.6112716794013977, 0.5512735247612, -3.333282802486792e-05)","(0.5975627899169922, 0.5082870721817017, -0.02247755043208599)","(0.572644054889679, 0.5036514401435852, -0.04391586035490036)","(0.5495543479919434, 0.5104600787162781, -0.05586964264512062)","(0.6264014840126038, 0.5583570003509521, -0.011227183975279331)","(0.6398016810417175, 0.4953133165836334, -0.02957230433821678)","(0.6223733425140381, 0.4643268585205078, -0.0449453666806221)","(0.600816547870636, 0.45000845193862915, -0.053084902465343475)","(0.6365517973899841, 0.5802688598632812, -0.0249214805662632)","(0.6625751852989197, 0.5239694714546204, -0.04112525284290314)","(0.6471019387245178, 0.489013135433197, -0.05231839045882225)","(0.6287595629692078, 0.46785101294517517, -0.057673320174217224)","(0.6398402452468872, 0.6123870015144348, -0.039038341492414474)","(0.6543682217597961, 0.5738469362258911, -0.05100142955780029)","(0.6392463445663452, 0.5490702390670776, -0.05455976352095604)","(0.6199328303337097, 0.533129870891571, -0.05560177192091942)",NEGATIVE
74,"(0.5926126837730408, 0.6821040511131287, 6.093578974741831e-09)","(0.5738526582717896, 0.6319135427474976, -0.007291506510227919)","(0.5646717548370361, 0.5813053846359253, -0.016982797533273697)","(0.5497828125953674, 0.545884907245636, -0.028968041762709618)","(0.5284198522567749, 0.5177116990089417, -0.04184207692742348)","(0.6080450415611267, 0.5443329811096191, -0.0032953687477856874)","(0.5997006297111511, 0.49734562635421753, -0.02407313510775566)","(0.5835164189338684, 0.47319892048835754, -0.04336056858301163)","(0.5651542544364929, 0.45951929688453674, -0.055196233093738556)","(0.6246993541717529, 0.5526092052459717, -0.012889672070741653)","(0.6383360624313354, 0.49540817737579346, -0.02868553251028061)","(0.6305416226387024, 0.45889708399772644, -0.04293723776936531)","(0.6168452501296997, 0.4343729615211487, -0.05280560255050659)","(0.6356943845748901, 0.5766718983650208, -0.02560007944703102)","(0.6631603837013245, 0.5257170796394348, -0.04315445199608803)","(0.652416467666626, 0.49028587341308594, -0.05529681593179703)","(0.636920154094696, 0.466645210981369, -0.06245950236916542)","(0.639169454574585, 0.6090420484542847, -0.03892085328698158)","(0.6516950726509094, 0.5699819326400757, -0.054550062865018845)","(0.636387288570404, 0.5451644659042358, -0.061246998608112335)","(0.6170226335525513, 0.5294254422187805, -0.06517157703638077)",NEGATIVE
75,"(0.5939818620681763, 0.6738799810409546, 4.323127456018483e-08)","(0.5725295543670654, 0.6280400156974792, -0.009404614567756653)","(0.5613909363746643, 0.5780134201049805, -0.02007295750081539)","(0.5438700318336487, 0.5444657802581787, -0.032278694212436676)","(0.5205960273742676, 0.5192543268203735, -0.0454343743622303)","(0.6068593263626099, 0.5352823734283447, -0.007174612022936344)","(0.6005781292915344, 0.48643940687179565, -0.02789032645523548)","(0.5852309465408325, 0.46082237362861633, -0.04654170200228691)","(0.5673255920410156, 0.4428878426551819, -0.058306820690631866)","(0.6244412660598755, 0.5450881123542786, -0.01605057902634144)","(0.6370512843132019, 0.4882506728172302, -0.03150977939367294)","(0.6305509209632874, 0.45124346017837524, -0.0461440235376358)","(0.6200770735740662, 0.42304593324661255, -0.0566888228058815)","(0.6355483531951904, 0.5703313946723938, -0.027918871492147446)","(0.6600749492645264, 0.52045738697052, -0.046439506113529205)","(0.6516956090927124, 0.4870021641254425, -0.060285814106464386)","(0.6396658420562744, 0.4622858464717865, -0.06862106919288635)","(0.6392188668251038, 0.6025667190551758, -0.04028141871094704)","(0.6478391289710999, 0.564134955406189, -0.057287465780973434)","(0.6331937313079834, 0.5413570404052734, -0.06482408195734024)","(0.6152929663658142, 0.526287853717804, -0.0692884624004364)",NEGATIVE
76,"(0.5940018892288208, 0.6687475442886353, 8.944319063175499e-08)","(0.5711594820022583, 0.6251193284988403, -0.009521710686385632)","(0.5594505071640015, 0.5779813528060913, -0.02025894820690155)","(0.5405409336090088, 0.5452978610992432, -0.032523106783628464)","(0.5159358382225037, 0.522901177406311, -0.045947927981615067)","(0.6057500243186951, 0.531166136264801, -0.00957636907696724)","(0.6023421287536621, 0.48123452067375183, -0.028022507205605507)","(0.5918931365013123, 0.45205357670783997, -0.044593993574380875)","(0.5779698491096497, 0.4278530478477478, -0.05574655160307884)","(0.6230772137641907, 0.5413260459899902, -0.01856273226439953)","(0.6389562487602234, 0.48571494221687317, -0.033378440886735916)","(0.6340948343276978, 0.44727659225463867, -0.04688543081283569)","(0.6233260631561279, 0.4181652367115021, -0.056760240346193314)","(0.6338121294975281, 0.565839946269989, -0.030103832483291626)","(0.6597265601158142, 0.5183868408203125, -0.0471762977540493)","(0.6517549157142639, 0.4828280806541443, -0.06030796095728874)","(0.6389187574386597, 0.4576762914657593, -0.06846096366643906)","(0.6372215747833252, 0.5966378450393677, -0.042306192219257355)","(0.6486486792564392, 0.5592162609100342, -0.058018069714307785)","(0.634290337562561, 0.5358811020851135, -0.06518585979938507)","(0.6155723333358765, 0.5223093628883362, -0.0696025863289833)",NEGATIVE
77,"(0.5946938991546631, 0.6656542420387268, 7.835139115286438e-08)","(0.5717636942863464, 0.6234991550445557, -0.009715602733194828)","(0.5601474046707153, 0.57688307762146, -0.020885812118649483)","(0.5416911244392395, 0.5441415905952454, -0.03355153277516365)","(0.5173318386077881, 0.5228303670883179, -0.047186899930238724)","(0.6055704355239868, 0.5294746160507202, -0.009748218581080437)","(0.5996362566947937, 0.47967660427093506, -0.030332082882523537)","(0.5861604809761047, 0.4540592432022095, -0.048522479832172394)","(0.569184422492981, 0.4355938732624054, -0.059930358082056046)","(0.6232122182846069, 0.5392074584960938, -0.01874222420156002)","(0.6386438608169556, 0.48298972845077515, -0.034215956926345825)","(0.6325441002845764, 0.444589227437973, -0.04810362681746483)","(0.6210707426071167, 0.41626760363578796, -0.05807994306087494)","(0.6340997815132141, 0.5639820694923401, -0.030564729124307632)","(0.6605932712554932, 0.518880307674408, -0.048026904463768005)","(0.6524541974067688, 0.4825669527053833, -0.061220746487379074)","(0.6401227712631226, 0.45646053552627563, -0.06930498033761978)","(0.6373475193977356, 0.5955658555030823, -0.043040648102760315)","(0.6494634747505188, 0.5594308972358704, -0.05835524946451187)","(0.6347669363021851, 0.5356641411781311, -0.06492378562688828)","(0.6155125498771667, 0.5212525129318237, -0.0689387395977974)",NEGATIVE
78,"(0.5922940969467163, 0.6691385507583618, -2.147780264749599e-08)","(0.5729656219482422, 0.6264613270759583, -0.005751068238168955)","(0.5659865736961365, 0.5785266160964966, -0.014939626678824425)","(0.5521537065505981, 0.5469406247138977, -0.026778312399983406)","(0.5309885740280151, 0.5217107534408569, -0.039589665830135345)","(0.608490526676178, 0.5386047959327698, -0.003795124124735594)","(0.5997017025947571, 0.4943218529224396, -0.026104846969246864)","(0.5797885060310364, 0.4805712103843689, -0.046636078506708145)","(0.5589044690132141, 0.4792006015777588, -0.05856618285179138)","(0.6235862374305725, 0.5459864139556885, -0.013927659019827843)","(0.6376132965087891, 0.4900587797164917, -0.029213830828666687)","(0.6298636198043823, 0.4521256983280182, -0.04375454783439636)","(0.6173955798149109, 0.4251980781555176, -0.05426352843642235)","(0.6331920623779297, 0.5684157013893127, -0.027050737291574478)","(0.6594902873039246, 0.5215126872062683, -0.04298871383070946)","(0.6511731147766113, 0.4870234727859497, -0.05544552952051163)","(0.637891948223114, 0.4618411660194397, -0.06345003098249435)","(0.6364433169364929, 0.5995254516601562, -0.04064340144395828)","(0.6508888602256775, 0.5636506080627441, -0.053483981639146805)","(0.638857901096344, 0.5397821068763733, -0.05874745547771454)","(0.6210616827011108, 0.5234871506690979, -0.062275480479002)",NEGATIVE
79,"(0.5917376279830933, 0.6728649735450745, -1.0123176252818666e-07)","(0.57390958070755, 0.6297947764396667, -0.00469081848859787)","(0.5712817311286926, 0.5811055302619934, -0.012947873212397099)","(0.5625323057174683, 0.5500533580780029, -0.024206841364502907)","(0.5437538623809814, 0.5261183381080627, -0.036517184227705)","(0.6106858849525452, 0.5405035614967346, -0.00039431272307410836)","(0.5963134169578552, 0.4990506172180176, -0.023934144526720047)","(0.5710762739181519, 0.4966111183166504, -0.04675770923495293)","(0.545953631401062, 0.5059206485748291, -0.05967378988862038)","(0.6258440017700195, 0.5480496287345886, -0.01081205066293478)","(0.6381335258483887, 0.49064797163009644, -0.027554992586374283)","(0.6240124106407166, 0.45648446679115295, -0.043705087155103683)","(0.6045975089073181, 0.4348646104335785, -0.05403226241469383)","(0.6354761719703674, 0.571118175983429, -0.024169238284230232)","(0.6615137457847595, 0.5189070105552673, -0.039562202990055084)","(0.6493151187896729, 0.48409920930862427, -0.052073895931243896)","(0.6322804689407349, 0.45971477031707764, -0.05961070954799652)","(0.6376051902770996, 0.6031486392021179, -0.038038190454244614)","(0.6507525444030762, 0.5667272210121155, -0.04979637637734413)","(0.6377662420272827, 0.5418189764022827, -0.05418296530842781)","(0.6200193762779236, 0.5236965417861938, -0.05661724507808685)",NEGATIVE
80,"(0.5927610397338867, 0.6779094934463501, -1.5334086356233456e-07)","(0.57548588514328, 0.6343058347702026, -0.003816744312644005)","(0.5728815793991089, 0.5847645998001099, -0.011998293921351433)","(0.5653316974639893, 0.5533483624458313, -0.023200588300824165)","(0.5464155077934265, 0.5306568741798401, -0.03578859195113182)","(0.6113576292991638, 0.5462567210197449, -0.0030546810012310743)","(0.595909833908081, 0.5034887790679932, -0.027862779796123505)","(0.5706320405006409, 0.4992624521255493, -0.05150637775659561)","(0.5459585785865784, 0.5059593319892883, -0.06510189920663834)","(0.625403881072998, 0.5539229512214661, -0.014734919182956219)","(0.6376691460609436, 0.4907536804676056, -0.035032596439123154)","(0.619834840297699, 0.458102285861969, -0.053000595420598984)","(0.5971378087997437, 0.4391530156135559, -0.06321568042039871)","(0.6352066397666931, 0.5769493579864502, -0.028769297525286674)","(0.6607396602630615, 0.5168046355247498, -0.04663427174091339)","(0.6456709504127502, 0.48126220703125, -0.0601126104593277)","(0.6273608207702637, 0.4565127491950989, -0.06741391867399216)","(0.6387855410575867, 0.6087735891342163, -0.04312689229846001)","(0.651904821395874, 0.5704434514045715, -0.05716460570693016)","(0.6369971036911011, 0.545035183429718, -0.06252478808164597)","(0.6185521483421326, 0.526060938835144, -0.0649539902806282)",NEGATIVE
81,"(0.5926991105079651, 0.6806094646453857, -1.477988291753718e-07)","(0.5754210352897644, 0.636486291885376, -0.004239912144839764)","(0.5728261470794678, 0.5869642496109009, -0.012760835699737072)","(0.5659871101379395, 0.5558366775512695, -0.024249358102679253)","(0.5472643375396729, 0.5346571207046509, -0.03688004985451698)","(0.611266553401947, 0.5482401847839355, -0.0031872265972197056)","(0.5957421064376831, 0.5063086748123169, -0.02840246818959713)","(0.5705865025520325, 0.5028640627861023, -0.05223464593291283)","(0.5463317632675171, 0.510333240032196, -0.06559903919696808)","(0.62507164478302, 0.5558900237083435, -0.014526907354593277)","(0.6389403939247131, 0.49236005544662476, -0.03532061725854874)","(0.6203365921974182, 0.4606897830963135, -0.05278647318482399)","(0.5967155694961548, 0.4438236653804779, -0.06206575408577919)","(0.6346145868301392, 0.5783689618110657, -0.028327038511633873)","(0.6606974005699158, 0.5193538069725037, -0.046035438776016235)","(0.6446030735969543, 0.4829912781715393, -0.058573901653289795)","(0.6256712675094604, 0.4589917063713074, -0.06470362842082977)","(0.6372677087783813, 0.6098009943962097, -0.042601387947797775)","(0.6517737507820129, 0.5705086588859558, -0.055491819977760315)","(0.6367638111114502, 0.5440089702606201, -0.05976402759552002)","(0.618251621723175, 0.5255213379859924, -0.06117554008960724)",NEGATIVE
82,"(0.5912675857543945, 0.6830341219902039, -1.5045029044813418e-07)","(0.5744876861572266, 0.6384639739990234, -0.0041942899115383625)","(0.5719584822654724, 0.5895527005195618, -0.012245195917785168)","(0.5662014484405518, 0.5590758323669434, -0.023330220952630043)","(0.5484939813613892, 0.5381014347076416, -0.035380568355321884)","(0.6097862124443054, 0.5503250956535339, -0.002291181357577443)","(0.5958772897720337, 0.5084877014160156, -0.02679217793047428)","(0.5699953436851501, 0.5053691864013672, -0.04960894584655762)","(0.5460259914398193, 0.5136879682540894, -0.06230993568897247)","(0.6235610246658325, 0.5576274394989014, -0.013534883968532085)","(0.6393178105354309, 0.4938303530216217, -0.034623246639966965)","(0.6193194389343262, 0.46205559372901917, -0.05146554112434387)","(0.5951861143112183, 0.44593700766563416, -0.06005074083805084)","(0.6329682469367981, 0.5792052745819092, -0.027344606816768646)","(0.6616504788398743, 0.5208858847618103, -0.0454275868833065)","(0.6443378925323486, 0.48417019844055176, -0.05780533328652382)","(0.6246355772018433, 0.46080198884010315, -0.06353848427534103)","(0.6356388926506042, 0.609833836555481, -0.04164214804768562)","(0.651892364025116, 0.570360004901886, -0.054486293345689774)","(0.6360698938369751, 0.5438534021377563, -0.05875067785382271)","(0.6166357398033142, 0.5263233184814453, -0.060140445828437805)",NEGATIVE
83,"(0.5914002060890198, 0.6856284737586975, -1.5257759855558106e-07)","(0.5740407705307007, 0.6400154232978821, -0.004161118064075708)","(0.5713027715682983, 0.590068519115448, -0.012215869501233101)","(0.5655447840690613, 0.5591315031051636, -0.023317869752645493)","(0.547557532787323, 0.5377292037010193, -0.0356098972260952)","(0.608253538608551, 0.5512465834617615, -0.0024473899975419044)","(0.5931196212768555, 0.5071097612380981, -0.026785673573613167)","(0.5675023794174194, 0.5037547945976257, -0.04968155920505524)","(0.5437103509902954, 0.5121909976005554, -0.06254778057336807)","(0.6223300695419312, 0.5582332611083984, -0.013878311030566692)","(0.6362509727478027, 0.4924752116203308, -0.034912433475255966)","(0.6164835691452026, 0.46106448769569397, -0.05213366821408272)","(0.592814564704895, 0.44499683380126953, -0.061087023466825485)","(0.6320505738258362, 0.57990962266922, -0.027791498228907585)","(0.6593469381332397, 0.5196163058280945, -0.045925647020339966)","(0.6425396800041199, 0.4824370741844177, -0.058610424399375916)","(0.6232775449752808, 0.45833879709243774, -0.06473123282194138)","(0.6353394389152527, 0.6112650036811829, -0.042116519063711166)","(0.651007354259491, 0.5706700682640076, -0.055159568786621094)","(0.6356361508369446, 0.5437596440315247, -0.05939742922782898)","(0.6164401769638062, 0.5253354907035828, -0.0608765073120594)",NEGATIVE
84,"(0.5931419730186462, 0.6843769550323486, -1.1542373812289952e-07)","(0.5740962028503418, 0.6371052265167236, -0.0039344471879303455)","(0.5701382756233215, 0.586372971534729, -0.01248630229383707)","(0.5627100467681885, 0.5540507435798645, -0.024227285757660866)","(0.5432302951812744, 0.5298953652381897, -0.03713017329573631)","(0.6087003946304321, 0.5466848611831665, -0.002797696040943265)","(0.5939621329307556, 0.5014488697052002, -0.027172544971108437)","(0.5673659443855286, 0.49855929613113403, -0.049937035888433456)","(0.542558491230011, 0.506485641002655, -0.06267257034778595)","(0.6230723261833191, 0.5548593997955322, -0.014324696734547615)","(0.6381410360336304, 0.49158164858818054, -0.033601824194192886)","(0.6202120184898376, 0.45859381556510925, -0.04983172565698624)","(0.5979461073875427, 0.4408007860183716, -0.0590437613427639)","(0.6323074698448181, 0.5778723359107971, -0.02848396636545658)","(0.659356415271759, 0.519720196723938, -0.04561641067266464)","(0.6431784629821777, 0.48243027925491333, -0.057948626577854156)","(0.6242448687553406, 0.4584988057613373, -0.0644947960972786)","(0.6343062520027161, 0.6103593111038208, -0.04306478425860405)","(0.6489235162734985, 0.5704870820045471, -0.05631024017930031)","(0.6333419680595398, 0.5436610579490662, -0.06100701540708542)","(0.614068329334259, 0.5257656574249268, -0.06301739066839218)",NEGATIVE
85,"(0.5911831259727478, 0.6776683926582336, -1.4600180620050196e-08)","(0.571953296661377, 0.6290324926376343, -0.006345247384160757)","(0.5643599033355713, 0.5781816244125366, -0.015628181397914886)","(0.5519895553588867, 0.544146716594696, -0.02731465920805931)","(0.5312304496765137, 0.516213595867157, -0.040002793073654175)","(0.6066474914550781, 0.5413182973861694, -0.004209085833281279)","(0.5997706055641174, 0.49335768818855286, -0.026074444875121117)","(0.5820346474647522, 0.4720984697341919, -0.046062223613262177)","(0.5613280534744263, 0.46181002259254456, -0.05790499225258827)","(0.6221495270729065, 0.5499675273895264, -0.014294507913291454)","(0.6356764435768127, 0.49133554100990295, -0.029881689697504044)","(0.6265802979469299, 0.4545389413833618, -0.044033076614141464)","(0.6119138598442078, 0.42921578884124756, -0.05395118147134781)","(0.6323602795600891, 0.5742983818054199, -0.027361996471881866)","(0.6578025221824646, 0.5216582417488098, -0.04424868896603584)","(0.6470190286636353, 0.48610803484916687, -0.055790096521377563)","(0.631781280040741, 0.4612254202365875, -0.06283408403396606)","(0.6355517506599426, 0.6069491505622864, -0.04098343104124069)","(0.6476109623908997, 0.5668225288391113, -0.05580229312181473)","(0.6334479451179504, 0.5425264239311218, -0.06145833805203438)","(0.6151374578475952, 0.526526927947998, -0.06480591744184494)",NEGATIVE
