,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.051003530621528625, 0.05895783007144928, 1.7437230326322606e-08)","(0.07959987968206406, 0.0806102603673935, 0.0006229980499483645)","(0.09179764240980148, 0.10595104098320007, -0.001008040038868785)","(0.09955406188964844, 0.12551608681678772, -0.00400526961311698)","(0.10705246031284332, 0.13843412697315216, -0.006802459713071585)","(0.0588875338435173, 0.14267589151859283, 0.0005537325050681829)","(0.05487319082021713, 0.17002853751182556, -0.004119619727134705)","(0.05600129812955856, 0.1888149082660675, -0.006970521528273821)","(0.05791756510734558, 0.20072466135025024, -0.008745430037379265)","(0.05639804154634476, 0.13833418488502502, -0.003206434892490506)","(0.08369401842355728, 0.16015541553497314, -0.009634642861783504)","(0.09764590859413147, 0.15002673864364624, -0.010637186467647552)","(0.10141967236995697, 0.13645073771476746, -0.009900650940835476)","(0.05934353545308113, 0.12721644341945648, -0.0074217007495462894)","(0.08559231460094452, 0.14479194581508636, -0.015001792460680008)","(0.09667523205280304, 0.13615798950195312, -0.014532488770782948)","(0.09859304875135422, 0.12450700253248215, -0.012010626494884491)","(0.06582660228013992, 0.11393796652555466, -0.011547242291271687)","(0.08551213145256042, 0.12714585661888123, -0.016872847452759743)","(0.09564453363418579, 0.12342926859855652, -0.01643255352973938)","(0.09920455515384674, 0.11511089652776718, -0.014298868365585804)",NEGATIVE
84,"(0.053826577961444855, 0.05992268770933151, -1.5360846816747653e-08)","(0.08000288903713226, 0.08460815250873566, -0.000557004299480468)","(0.0943370908498764, 0.11124798655509949, -0.0032636604737490416)","(0.10277433693408966, 0.13247796893119812, -0.007502530235797167)","(0.11121942102909088, 0.14479996263980865, -0.011460364796221256)","(0.06026480346918106, 0.14418187737464905, 0.00014687844668515027)","(0.05552482604980469, 0.16971638798713684, -0.00599069707095623)","(0.056886665523052216, 0.18773192167282104, -0.010129264555871487)","(0.05841974914073944, 0.20048390328884125, -0.013113877736032009)","(0.05624127388000488, 0.13838405907154083, -0.003928139340132475)","(0.08271384984254837, 0.15987780690193176, -0.01284733135253191)","(0.0964171290397644, 0.1478542685508728, -0.014524421654641628)","(0.09929488599300385, 0.13359716534614563, -0.013828308321535587)","(0.05736781656742096, 0.1266562044620514, -0.008749730885028839)","(0.08235776424407959, 0.14465248584747314, -0.01751907728612423)","(0.09392043948173523, 0.13564246892929077, -0.016115952283143997)","(0.0958695262670517, 0.12393906712532043, -0.012710466049611568)","(0.061033204197883606, 0.1124410629272461, -0.013790713623166084)","(0.0786428302526474, 0.1267094761133194, -0.020040659233927727)","(0.09073854982852936, 0.12506729364395142, -0.01969701610505581)","(0.09649312496185303, 0.11851013451814651, -0.0175052247941494)",NEGATIVE
85,"(0.054402224719524384, 0.06016272306442261, -3.412408844383208e-08)","(0.07955524325370789, 0.08403280377388, -0.0005423463298939168)","(0.0936267077922821, 0.11085733771324158, -0.0031325083691626787)","(0.10221267491579056, 0.13117001950740814, -0.007251635193824768)","(0.11083018779754639, 0.14475145936012268, -0.011256656609475613)","(0.05955320596694946, 0.14472568035125732, -0.000510200101416558)","(0.05579706281423569, 0.16898709535598755, -0.0062990919686853886)","(0.056956954300403595, 0.18658140301704407, -0.010290693491697311)","(0.05899184197187424, 0.19918034970760345, -0.013225256465375423)","(0.05557499825954437, 0.1382877379655838, -0.004541260190308094)","(0.08162292093038559, 0.1598801463842392, -0.013151396997272968)","(0.09624890983104706, 0.14944955706596375, -0.015372713096439838)","(0.10135342925786972, 0.13559718430042267, -0.01515734288841486)","(0.056556060910224915, 0.12627483904361725, -0.009151061996817589)","(0.08084788918495178, 0.14452198147773743, -0.017705518752336502)","(0.09361539781093597, 0.1369752734899521, -0.017087608575820923)","(0.09778127819299698, 0.12582844495773315, -0.014364868402481079)","(0.06019056960940361, 0.11177759617567062, -0.013894295319914818)","(0.07742106914520264, 0.1265290528535843, -0.020185301080346107)","(0.08995286375284195, 0.12584038078784943, -0.020176000893115997)","(0.09693348407745361, 0.1199495941400528, -0.01825420930981636)",NEGATIVE
86,"(0.057013314217329025, 0.060333043336868286, -3.09300531853296e-08)","(0.08150402456521988, 0.08305982500314713, -0.0016573710599914193)","(0.09597712010145187, 0.10931907594203949, -0.004873411729931831)","(0.10498326271772385, 0.12863293290138245, -0.009535247460007668)","(0.11332038044929504, 0.14256656169891357, -0.013915512710809708)","(0.06167963892221451, 0.14467163383960724, -0.0013735246611759067)","(0.05609308183193207, 0.1688840687274933, -0.0076962923631072044)","(0.057147398591041565, 0.18615244328975677, -0.012067709118127823)","(0.05925063416361809, 0.19849467277526855, -0.015283270739018917)","(0.056901417672634125, 0.13800868391990662, -0.005299657117575407)","(0.08183793723583221, 0.15994520485401154, -0.014363856986165047)","(0.09644456952810287, 0.14871695637702942, -0.0162360742688179)","(0.10098191350698471, 0.1347033977508545, -0.015633510425686836)","(0.0565362349152565, 0.12536092102527618, -0.010036955587565899)","(0.07993598282337189, 0.14557628333568573, -0.01922675035893917)","(0.0929393321275711, 0.13766172528266907, -0.017668241634964943)","(0.09667868912220001, 0.1265970766544342, -0.014075174927711487)","(0.05867308750748634, 0.1100810170173645, -0.015067560598254204)","(0.0748249739408493, 0.1267445981502533, -0.0220468882471323)","(0.08770198374986649, 0.12686613202095032, -0.02154700644314289)","(0.09447935968637466, 0.12157579511404037, -0.01903235726058483)",NEGATIVE
87,"(0.059210680425167084, 0.06072743237018585, -3.607056342502801e-08)","(0.08308655768632889, 0.08234986662864685, -0.002143545774742961)","(0.09779677540063858, 0.10879085958003998, -0.005859394557774067)","(0.10806060582399368, 0.12873443961143494, -0.011094934307038784)","(0.11953901499509811, 0.14136406779289246, -0.016037536785006523)","(0.06349688023328781, 0.14476068317890167, -0.0008014793857000768)","(0.05759424343705177, 0.16904011368751526, -0.0071723246946930885)","(0.05883213132619858, 0.18661850690841675, -0.011506748385727406)","(0.06117399409413338, 0.1985037624835968, -0.01472662203013897)","(0.05836407095193863, 0.13860026001930237, -0.004685504827648401)","(0.0825834572315216, 0.16079272329807281, -0.01359645277261734)","(0.09701718389987946, 0.1486351639032364, -0.015162458643317223)","(0.10123070329427719, 0.1346220225095749, -0.014328000135719776)","(0.05728815495967865, 0.12633953988552094, -0.00954112596809864)","(0.08033466339111328, 0.14669471979141235, -0.018725384026765823)","(0.09313797205686569, 0.13745848834514618, -0.016651855781674385)","(0.09650972485542297, 0.12578490376472473, -0.01272806990891695)","(0.05868520215153694, 0.11127467453479767, -0.014807675965130329)","(0.07492319494485855, 0.12691783905029297, -0.02168622799217701)","(0.08741235733032227, 0.12621444463729858, -0.020917346701025963)","(0.09363069385290146, 0.12031064927577972, -0.01827710121870041)",NEGATIVE
88,"(0.05831989645957947, 0.05812934786081314, -4.990933888393556e-08)","(0.08205921947956085, 0.07967554032802582, -0.002206947421655059)","(0.09731929749250412, 0.1068013459444046, -0.005499864462763071)","(0.1074756607413292, 0.12663303315639496, -0.010186598636209965)","(0.11771993339061737, 0.13998739421367645, -0.014592927880585194)","(0.06257463246583939, 0.141840398311615, -0.0013711417559534311)","(0.05792682617902756, 0.1667373776435852, -0.007607928477227688)","(0.05913605913519859, 0.18362188339233398, -0.012274662964046001)","(0.060713887214660645, 0.1963735818862915, -0.015887118875980377)","(0.057515211403369904, 0.13632191717624664, -0.004991636611521244)","(0.08104285597801208, 0.1593804955482483, -0.013826197944581509)","(0.09589727967977524, 0.14870791137218475, -0.015991613268852234)","(0.10073982924222946, 0.13445638120174408, -0.015782028436660767)","(0.056142449378967285, 0.12470082193613052, -0.00947537925094366)","(0.0788135752081871, 0.14599069952964783, -0.01819806918501854)","(0.09187689423561096, 0.13783344626426697, -0.016665466129779816)","(0.09571821242570877, 0.1257823407649994, -0.013338174670934677)","(0.05671568587422371, 0.10983214527368546, -0.014378521591424942)","(0.07251828163862228, 0.1262051910161972, -0.021133001893758774)","(0.08522427827119827, 0.1265462189912796, -0.020735958591103554)","(0.09212154150009155, 0.1208774521946907, -0.018467118963599205)",NEGATIVE
89,"(0.05245441943407059, 0.05906666815280914, -6.810652308786302e-08)","(0.07694095373153687, 0.07917958498001099, 4.940458165947348e-05)","(0.09257540106773376, 0.1071433573961258, -0.002435686532407999)","(0.10346446931362152, 0.12567640841007233, -0.006816903594881296)","(0.1129913181066513, 0.13953183591365814, -0.01100561860948801)","(0.062319427728652954, 0.1436898112297058, -0.000591906369663775)","(0.05549062788486481, 0.17284971475601196, -0.006703788414597511)","(0.06039275974035263, 0.1894775927066803, -0.010510986670851707)","(0.06605900824069977, 0.19963902235031128, -0.013134387321770191)","(0.05717366188764572, 0.1369055211544037, -0.0052767423912882805)","(0.08066107332706451, 0.1589604914188385, -0.014041153714060783)","(0.09596635401248932, 0.1458301842212677, -0.015440504997968674)","(0.09958573430776596, 0.13144485652446747, -0.014462295919656754)","(0.05516206473112106, 0.12366041541099548, -0.010611074976623058)","(0.07822996377944946, 0.14513379335403442, -0.01958555169403553)","(0.09098289906978607, 0.1333184540271759, -0.017078492790460587)","(0.0931566134095192, 0.12025098502635956, -0.012842638418078423)","(0.054888442158699036, 0.10766234993934631, -0.01604294963181019)","(0.07168709486722946, 0.125203475356102, -0.022634420543909073)","(0.08384141325950623, 0.12150214612483978, -0.020809315145015717)","(0.08886732906103134, 0.11279018968343735, -0.01725916936993599)",NEGATIVE
90,"(0.05127359926700592, 0.05482009798288345, -5.4623171763523715e-08)","(0.07545880228281021, 0.07777519524097443, 1.4408706192625687e-05)","(0.09243316948413849, 0.10497300326824188, -0.0024071610532701015)","(0.10322243720293045, 0.1250930279493332, -0.006773968227207661)","(0.11201755702495575, 0.14050117135047913, -0.010900946334004402)","(0.061819206923246384, 0.13996799290180206, 0.0006900164880789816)","(0.058010656386613846, 0.16910390555858612, -0.005538750905543566)","(0.06145593523979187, 0.18580029904842377, -0.009826012887060642)","(0.06467746943235397, 0.19739314913749695, -0.01282877754420042)","(0.056197188794612885, 0.134608194231987, -0.003915361128747463)","(0.07986944168806076, 0.15903916954994202, -0.012940892949700356)","(0.09559522569179535, 0.14781804382801056, -0.015108038671314716)","(0.10079417377710342, 0.13306865096092224, -0.014613461680710316)","(0.05400587618350983, 0.12392234802246094, -0.009283843450248241)","(0.07768863439559937, 0.14534366130828857, -0.017753804102540016)","(0.09130964428186417, 0.13516667485237122, -0.015917466953396797)","(0.09499257802963257, 0.1219637393951416, -0.01227027177810669)","(0.053751107305288315, 0.10996115207672119, -0.014890399761497974)","(0.0709175392985344, 0.12645024061203003, -0.021061129868030548)","(0.08421523123979568, 0.12423939257860184, -0.020140189677476883)","(0.091255784034729, 0.11718624085187912, -0.017438650131225586)",NEGATIVE
91,"(0.05218040570616722, 0.05463273823261261, -5.0816655772223385e-08)","(0.07653157413005829, 0.07731200009584427, 6.833344377810135e-05)","(0.09263352304697037, 0.1048540472984314, -0.002582916058599949)","(0.10322342067956924, 0.1249498724937439, -0.007217100355774164)","(0.11235658824443817, 0.14049437642097473, -0.01150450948625803)","(0.06191248074173927, 0.14050132036209106, 0.0003750964824575931)","(0.05720549076795578, 0.1701425164937973, -0.0064884149469435215)","(0.06143763288855553, 0.1871907114982605, -0.010758687742054462)","(0.06571265310049057, 0.19738197326660156, -0.013519516214728355)","(0.05660806596279144, 0.13452979922294617, -0.004592403303831816)","(0.08068838715553284, 0.1598019301891327, -0.01443527266383171)","(0.09582851827144623, 0.14687299728393555, -0.016180608421564102)","(0.10029768198728561, 0.1315329372882843, -0.015031782910227776)","(0.05476273596286774, 0.12291277199983597, -0.010402492247521877)","(0.07863233983516693, 0.1453535258769989, -0.0197299811989069)","(0.09106671065092087, 0.13373465836048126, -0.01739189401268959)","(0.09368538856506348, 0.12048047035932541, -0.013110680505633354)","(0.055153653025627136, 0.10832889378070831, -0.016442622989416122)","(0.07233009487390518, 0.12483564764261246, -0.02327060140669346)","(0.08497250825166702, 0.12238702178001404, -0.02225024253129959)","(0.09123412519693375, 0.11597683280706406, -0.019297489896416664)",NEGATIVE
92,"(0.0524803102016449, 0.05415932834148407, -5.7720328072718985e-08)","(0.07650938630104065, 0.07796496152877808, 0.000634053663816303)","(0.09235268086194992, 0.1054128110408783, -0.001849303487688303)","(0.10303934663534164, 0.12525615096092224, -0.006440285127609968)","(0.11176171898841858, 0.14095139503479004, -0.010687379166483879)","(0.062273237854242325, 0.1410965472459793, 0.0009329189779236913)","(0.057694241404533386, 0.17105619609355927, -0.005871584173291922)","(0.06229469180107117, 0.18781912326812744, -0.010175365023314953)","(0.06702202558517456, 0.1976839005947113, -0.012880471535027027)","(0.05710605904459953, 0.13495169579982758, -0.004140664357692003)","(0.08105317503213882, 0.15920940041542053, -0.013488766737282276)","(0.0958247035741806, 0.1465236246585846, -0.015145360492169857)","(0.10000153630971909, 0.13150832056999207, -0.014089544303715229)","(0.055375948548316956, 0.12331274151802063, -0.010014466941356659)","(0.07916037738323212, 0.14464130997657776, -0.0187632255256176)","(0.09114377200603485, 0.13325028121471405, -0.016290951520204544)","(0.09349311888217926, 0.12009420990943909, -0.012105438858270645)","(0.05566933751106262, 0.1087283343076706, -0.016096828505396843)","(0.07279829680919647, 0.12464366853237152, -0.022212974727153778)","(0.08527207374572754, 0.12209346890449524, -0.020821215584874153)","(0.09145534783601761, 0.11546564102172852, -0.017721978947520256)",NEGATIVE
93,"(0.05351599305868149, 0.05235699564218521, -6.293847576444023e-08)","(0.07764147222042084, 0.0778009444475174, 0.0007106109987944365)","(0.0932532250881195, 0.10502942651510239, -0.0020716197323054075)","(0.10409250855445862, 0.12466675043106079, -0.006916380021721125)","(0.11274704337120056, 0.1402338594198227, -0.011378294788300991)","(0.062066156417131424, 0.13902363181114197, -0.00015347661974374205)","(0.05804885923862457, 0.1707932949066162, -0.007185093127191067)","(0.0632559061050415, 0.18656450510025024, -0.011493091471493244)","(0.06810355186462402, 0.19530418515205383, -0.014094424434006214)","(0.055851683020591736, 0.13226452469825745, -0.005244365427643061)","(0.080769382417202, 0.1574562042951584, -0.014400597661733627)","(0.09519495069980621, 0.1450105756521225, -0.015922658145427704)","(0.09882177412509918, 0.1301267147064209, -0.015059545636177063)","(0.0535106398165226, 0.1199183240532875, -0.011067941784858704)","(0.07853160798549652, 0.14177195727825165, -0.019716840237379074)","(0.08989790081977844, 0.13044005632400513, -0.016852496191859245)","(0.09163927286863327, 0.11684408038854599, -0.01258027832955122)","(0.05383225530385971, 0.10499229282140732, -0.017071668058633804)","(0.07093936204910278, 0.12255323678255081, -0.023143624886870384)","(0.08375389873981476, 0.1212799921631813, -0.021477187052369118)","(0.09074263274669647, 0.11538541316986084, -0.01830214075744152)",NEGATIVE
94,"(0.05116831511259079, 0.05132029950618744, -6.213463876747483e-08)","(0.07715011388063431, 0.07699441909790039, 0.0013413660926744342)","(0.09344115108251572, 0.10493037849664688, -0.0015438428381457925)","(0.10496430099010468, 0.12468782067298889, -0.00669861538335681)","(0.11402684450149536, 0.13967803120613098, -0.011466547846794128)","(0.06362234801054001, 0.13972894847393036, 5.214088741922751e-05)","(0.057845234870910645, 0.17300964891910553, -0.007549938280135393)","(0.06369104981422424, 0.18935942649841309, -0.012158469296991825)","(0.07050982862710953, 0.19729860126972198, -0.014798449352383614)","(0.05717197805643082, 0.1319258213043213, -0.005467323586344719)","(0.08258552104234695, 0.15749752521514893, -0.014835125766694546)","(0.09785494208335876, 0.14656098186969757, -0.01653936132788658)","(0.10303731262683868, 0.13305111229419708, -0.015916137024760246)","(0.05445721000432968, 0.1185481995344162, -0.011681958101689816)","(0.08002351969480515, 0.14077460765838623, -0.020320650190114975)","(0.0922086238861084, 0.13125790655612946, -0.017597375437617302)","(0.09600768238306046, 0.11945454776287079, -0.013602657243609428)","(0.05451683700084686, 0.10261297225952148, -0.018057478591799736)","(0.07104409486055374, 0.12048095464706421, -0.02410862408578396)","(0.08427169173955917, 0.12161343544721603, -0.022629158571362495)","(0.09310523420572281, 0.11880907416343689, -0.019689759239554405)",NEGATIVE
95,"(0.04729125648736954, 0.049238815903663635, -4.693705690783645e-08)","(0.07775910943746567, 0.07692353427410126, 0.0008748717955313623)","(0.09612084180116653, 0.10410724580287933, -0.0014095786027610302)","(0.10766218602657318, 0.12507686018943787, -0.006006429437547922)","(0.11620449274778366, 0.14069931209087372, -0.010292607359588146)","(0.0642516016960144, 0.14009152352809906, 0.003305737627670169)","(0.05979570001363754, 0.16877740621566772, -0.002476621186360717)","(0.06366939097642899, 0.18560917675495148, -0.006810527760535479)","(0.06849469989538193, 0.19725972414016724, -0.010013110004365444)","(0.05735926330089569, 0.13438647985458374, -0.0016966825351119041)","(0.08338382095098495, 0.15727974474430084, -0.010207444429397583)","(0.09917862713336945, 0.14552193880081177, -0.012375526130199432)","(0.10492082685232162, 0.13029225170612335, -0.012194117531180382)","(0.054920099675655365, 0.12273433804512024, -0.007502776570618153)","(0.08142291754484177, 0.14248111844062805, -0.015597154386341572)","(0.09382189810276031, 0.13084569573402405, -0.013345741666853428)","(0.09703188389539719, 0.11619555950164795, -0.009512261487543583)","(0.05527932196855545, 0.1075252890586853, -0.013562945649027824)","(0.07442642003297806, 0.12264735996723175, -0.019194377586245537)","(0.08836431801319122, 0.11979178339242935, -0.017792267724871635)","(0.09669171273708344, 0.11203436553478241, -0.014786542393267155)",NEGATIVE
96,"(0.04866508021950722, 0.05090520530939102, -3.230031708767456e-08)","(0.07933937013149261, 0.07682064175605774, 0.0005722196074202657)","(0.09724292904138565, 0.10441287606954575, -0.0024940893054008484)","(0.10927125811576843, 0.12521405518054962, -0.007598478347063065)","(0.11846932768821716, 0.1424773782491684, -0.012502319179475307)","(0.06384652107954025, 0.1408693492412567, 1.2513507499534171e-05)","(0.06049031764268875, 0.1708095818758011, -0.006840304005891085)","(0.06401793658733368, 0.18778181076049805, -0.011079099960625172)","(0.06820614635944366, 0.19944173097610474, -0.013899987563490868)","(0.05698302388191223, 0.13412532210350037, -0.005124356597661972)","(0.08647791296243668, 0.15781967341899872, -0.014708678238093853)","(0.10295286774635315, 0.14467525482177734, -0.016831248998641968)","(0.10893964022397995, 0.12925906479358673, -0.01631176471710205)","(0.05516856163740158, 0.12095078825950623, -0.010896028950810432)","(0.08532112091779709, 0.14109361171722412, -0.02070130966603756)","(0.09810252487659454, 0.12912245094776154, -0.018806815147399902)","(0.10129246860742569, 0.11573408544063568, -0.014679712243378162)","(0.05694327875971794, 0.10516155511140823, -0.016678649932146072)","(0.07898226380348206, 0.12247616052627563, -0.023882292211055756)","(0.09238632768392563, 0.11981035768985748, -0.022884687408804893)","(0.09955986589193344, 0.11263792216777802, -0.019801709800958633)",NEGATIVE
97,"(0.04963393881917, 0.05055207014083862, -3.771343770608837e-08)","(0.08038479089736938, 0.07768042385578156, 0.0010492801666259766)","(0.09767309576272964, 0.10559812188148499, -0.0018752984469756484)","(0.10929305851459503, 0.1261671930551529, -0.0070076631382107735)","(0.1187286302447319, 0.14261247217655182, -0.0118788480758667)","(0.06450130045413971, 0.14126847684383392, 0.0007451356505043805)","(0.06144031882286072, 0.1705835461616516, -0.006604159716516733)","(0.06448036432266235, 0.1883212924003601, -0.01130741462111473)","(0.0681496411561966, 0.20039725303649902, -0.014381266199052334)","(0.0579691082239151, 0.13456439971923828, -0.004731445107609034)","(0.08957940340042114, 0.1566617637872696, -0.014469791203737259)","(0.1037450060248375, 0.1418801099061966, -0.015951206907629967)","(0.10646992921829224, 0.1272515505552292, -0.01496859360486269)","(0.05698742717504501, 0.121562160551548, -0.010928364470601082)","(0.08818721026182175, 0.14098672568798065, -0.02082485519349575)","(0.0983356237411499, 0.12730415165424347, -0.01776270382106304)","(0.09837213158607483, 0.11382954567670822, -0.012844477780163288)","(0.0597316212952137, 0.10596255958080292, -0.017203353345394135)","(0.0817098543047905, 0.1228824332356453, -0.024256005883216858)","(0.09359488636255264, 0.11728166043758392, -0.022318821400403976)","(0.09862612187862396, 0.10756594687700272, -0.01856689713895321)",NEGATIVE
98,"(0.0498666949570179, 0.0481128916144371, -3.379094692945728e-08)","(0.08068819344043732, 0.07595017552375793, 0.001625671167857945)","(0.0979146957397461, 0.10516168177127838, -0.0008591411751694977)","(0.10954409092664719, 0.12662248313426971, -0.0053449054248631)","(0.11891491711139679, 0.1431896835565567, -0.009581183083355427)","(0.06455200165510178, 0.13816305994987488, 3.631942308857106e-05)","(0.06303830444812775, 0.16757850348949432, -0.0068954722955822945)","(0.0649712085723877, 0.18551760911941528, -0.011091182008385658)","(0.06705089658498764, 0.19871076941490173, -0.013882111757993698)","(0.05822804570198059, 0.13138426840305328, -0.005433793179690838)","(0.0908648744225502, 0.1562080979347229, -0.014771045185625553)","(0.10495961457490921, 0.14229132235050201, -0.015918850898742676)","(0.10729686915874481, 0.12787321209907532, -0.014828415587544441)","(0.05800020322203636, 0.11839307099580765, -0.01141736563295126)","(0.09020565450191498, 0.14015603065490723, -0.02103506214916706)","(0.10087989270687103, 0.12780769169330597, -0.01812032051384449)","(0.10101599991321564, 0.11494427919387817, -0.013367639854550362)","(0.061768174171447754, 0.10298822075128555, -0.017340226098895073)","(0.08460601419210434, 0.12230465561151505, -0.02426810935139656)","(0.09666524827480316, 0.11850186437368393, -0.022577786818146706)","(0.10149869322776794, 0.11007185280323029, -0.019096573814749718)",NEGATIVE
99,"(0.05121679604053497, 0.04970472306013107, -1.8040045901557278e-08)","(0.08178723603487015, 0.07720036804676056, 0.000842447392642498)","(0.09861914813518524, 0.10536611080169678, -0.0015866723842918873)","(0.10974869132041931, 0.1270662248134613, -0.005885906517505646)","(0.11905999481678009, 0.14233727753162384, -0.009871896356344223)","(0.06638558208942413, 0.13913197815418243, 0.0007588585140183568)","(0.06378328800201416, 0.16858388483524323, -0.005687508266419172)","(0.06576897948980331, 0.18664154410362244, -0.009580090641975403)","(0.0681152418255806, 0.1995050311088562, -0.012097794562578201)","(0.06088651344180107, 0.13325637578964233, -0.0039031256455928087)","(0.09173600375652313, 0.15627774596214294, -0.013018126599490643)","(0.10650605708360672, 0.14301735162734985, -0.014591590501368046)","(0.1101132333278656, 0.12831446528434753, -0.01373874582350254)","(0.061395883560180664, 0.12116023153066635, -0.009191562421619892)","(0.09239520877599716, 0.14015346765518188, -0.018710140138864517)","(0.10398794710636139, 0.1282743364572525, -0.017037438228726387)","(0.10541465878486633, 0.11526981741189957, -0.013082876801490784)","(0.0657004863023758, 0.10651309788227081, -0.014452129602432251)","(0.08787674456834793, 0.1229703351855278, -0.021021541208028793)","(0.10046447813510895, 0.11991117149591446, -0.020172562450170517)","(0.1063525378704071, 0.11234192550182343, -0.01734320819377899)",NEGATIVE
100,"(0.04904024675488472, 0.048256829380989075, -2.567483647908375e-08)","(0.07842288166284561, 0.0742211863398552, 0.0025606495328247547)","(0.09442949295043945, 0.10414932668209076, 0.0008871189784258604)","(0.10559778660535812, 0.12669597566127777, -0.0027802970726042986)","(0.1165321096777916, 0.14141783118247986, -0.006378499791026115)","(0.06524007767438889, 0.13600589334964752, 0.0006363105494529009)","(0.06406581401824951, 0.16630305349826813, -0.00551709346473217)","(0.06588920950889587, 0.1849665343761444, -0.008943230845034122)","(0.06785622239112854, 0.19820654392242432, -0.011085480451583862)","(0.06065467745065689, 0.13043883442878723, -0.004777212627232075)","(0.09238584339618683, 0.1553831398487091, -0.013222753070294857)","(0.10678708553314209, 0.14227043092250824, -0.01419377326965332)","(0.11002402752637863, 0.12765687704086304, -0.013046043924987316)","(0.061872031539678574, 0.11879269033670425, -0.010513605549931526)","(0.09350060671567917, 0.1387828141450882, -0.019487034529447556)","(0.10428216308355331, 0.12631618976593018, -0.017374737188220024)","(0.10483213514089584, 0.11321516335010529, -0.0133291557431221)","(0.06668863445520401, 0.10494862496852875, -0.016039876267313957)","(0.09001125395298004, 0.12247087061405182, -0.022305533289909363)","(0.1007726788520813, 0.11699490249156952, -0.020843351259827614)","(0.10442468523979187, 0.1071428656578064, -0.0177063699811697)",NEGATIVE
101,"(0.05011024698615074, 0.048066169023513794, -1.6670618663283676e-08)","(0.07928361743688583, 0.07219932228326797, 0.0031380464788526297)","(0.09337901324033737, 0.10159957408905029, 0.0023513699416071177)","(0.10368311405181885, 0.1240374818444252, -0.00033511564834043384)","(0.11379487067461014, 0.138560488820076, -0.0031357775442302227)","(0.0661502480506897, 0.134904682636261, 0.0009617003961466253)","(0.06440400332212448, 0.16574636101722717, -0.003592441324144602)","(0.0667046383023262, 0.18478617072105408, -0.005838452838361263)","(0.06934212893247604, 0.1972666084766388, -0.0071676913648843765)","(0.06250550597906113, 0.12963658571243286, -0.003986143972724676)","(0.09192590415477753, 0.15456432104110718, -0.010487101040780544)","(0.10664595663547516, 0.1437891125679016, -0.011212549172341824)","(0.11158275604248047, 0.12947070598602295, -0.010258758440613747)","(0.06376610696315765, 0.1178513690829277, -0.009013351052999496)","(0.09402070939540863, 0.13632918894290924, -0.016304919496178627)","(0.1050630509853363, 0.12578393518924713, -0.015256756916642189)","(0.10727241635322571, 0.11326071619987488, -0.01241403166204691)","(0.06829172372817993, 0.10396818816661835, -0.013704204931855202)","(0.09149238467216492, 0.11873731017112732, -0.01848410628736019)","(0.1019555851817131, 0.11508947610855103, -0.01752295345067978)","(0.10614743083715439, 0.10712717473506927, -0.015147991478443146)",NEGATIVE
102,"(0.05111178010702133, 0.04712483286857605, -3.499889711378046e-09)","(0.07992760837078094, 0.07242001593112946, 0.0031668678857386112)","(0.09424871951341629, 0.10271988064050674, 0.002262100577354431)","(0.10498911142349243, 0.12510696053504944, -0.0003954000712838024)","(0.11524979770183563, 0.14011549949645996, -0.003258185228332877)","(0.06567105650901794, 0.13456034660339355, 0.00046846974873915315)","(0.06362607330083847, 0.16559267044067383, -0.004160800948739052)","(0.06554818153381348, 0.18513372540473938, -0.006600322667509317)","(0.06817338615655899, 0.1983102709054947, -0.008115951903164387)","(0.06231404095888138, 0.12888531386852264, -0.00455975066870451)","(0.09170488268136978, 0.1544073075056076, -0.01111544668674469)","(0.1067461371421814, 0.14476346969604492, -0.01229314785450697)","(0.1121494323015213, 0.13112901151180267, -0.011739656329154968)","(0.06401299685239792, 0.11667807400226593, -0.00955849327147007)","(0.09361237287521362, 0.13617798686027527, -0.017028016969561577)","(0.10518646985292435, 0.1267804652452469, -0.016392065212130547)","(0.10814788937568665, 0.11503396183252335, -0.013779959641397)","(0.0690692663192749, 0.1024811714887619, -0.014118792489171028)","(0.09123316407203674, 0.11852914094924927, -0.019024986773729324)","(0.10090470314025879, 0.11498028039932251, -0.018074607476592064)","(0.10454128682613373, 0.10672835260629654, -0.01567629724740982)",NEGATIVE
