,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
379,"(0.5474055409431458, 0.31798624992370605, 3.6307926620793296e-07)","(0.522664487361908, 0.3558693528175354, -0.01576882228255272)","(0.5040197968482971, 0.39941510558128357, -0.030037425458431244)","(0.48326659202575684, 0.42694714665412903, -0.04430651292204857)","(0.46102985739707947, 0.44905906915664673, -0.05926651880145073)","(0.5530756115913391, 0.46484529972076416, -0.024535205215215683)","(0.55464768409729, 0.5112543702125549, -0.047590453177690506)","(0.5442566871643066, 0.534344494342804, -0.06469795852899551)","(0.5285928249359131, 0.552381694316864, -0.07592420279979706)","(0.5778570771217346, 0.4548153281211853, -0.031045516952872276)","(0.5985539555549622, 0.5107024312019348, -0.05069737136363983)","(0.5974327921867371, 0.5458821058273315, -0.06388384103775024)","(0.5894046425819397, 0.5760828256607056, -0.07262574136257172)","(0.5936304330825806, 0.4268178343772888, -0.03982146829366684)","(0.6208598613739014, 0.4741906225681305, -0.059522844851017)","(0.6282874941825867, 0.5098410248756409, -0.07210325449705124)","(0.6285806894302368, 0.5457106232643127, -0.08004485070705414)","(0.6008872985839844, 0.3867010176181793, -0.04969513416290283)","(0.6263388395309448, 0.40622615814208984, -0.06788069754838943)","(0.6345953941345215, 0.426880419254303, -0.0761481299996376)","(0.6371186971664429, 0.4522312879562378, -0.08102458715438843)",NEGATIVE
380,"(0.5469445586204529, 0.31773096323013306, 3.4293617545699817e-07)","(0.5218675136566162, 0.3555609881877899, -0.015498945489525795)","(0.5047701597213745, 0.39974409341812134, -0.029045214876532555)","(0.48687419295310974, 0.4299127757549286, -0.04266667738556862)","(0.4667649269104004, 0.4545768201351166, -0.056870702654123306)","(0.5527594685554504, 0.4637722969055176, -0.02341306582093239)","(0.5533287525177002, 0.5109149217605591, -0.046641621738672256)","(0.54164719581604, 0.5320106744766235, -0.06372413039207458)","(0.5239416360855103, 0.5454683303833008, -0.074554443359375)","(0.5771779417991638, 0.4547558128833771, -0.029659945517778397)","(0.5970475077629089, 0.5102654695510864, -0.04909742623567581)","(0.5941091775894165, 0.5441915988922119, -0.06179914250969887)","(0.582782506942749, 0.5713327527046204, -0.0700523778796196)","(0.5931832790374756, 0.4278266131877899, -0.038320668041706085)","(0.6194906830787659, 0.475708931684494, -0.05773716792464256)","(0.6251007318496704, 0.5112490653991699, -0.06983721256256104)","(0.622078537940979, 0.5456988215446472, -0.07746799290180206)","(0.6010781526565552, 0.3891306519508362, -0.04809383302927017)","(0.6256108283996582, 0.40912574529647827, -0.06593982875347137)","(0.6324610114097595, 0.4306955933570862, -0.07393176853656769)","(0.6322373151779175, 0.4555787146091461, -0.07857639342546463)",NEGATIVE
381,"(0.5466575026512146, 0.3171311914920807, 3.2173795716516906e-07)","(0.5215603709220886, 0.35466301441192627, -0.015349048189818859)","(0.5043200254440308, 0.40019258856773376, -0.028369637206196785)","(0.4877677261829376, 0.43389058113098145, -0.04136062040925026)","(0.47011545300483704, 0.46246081590652466, -0.0546749085187912)","(0.5512860417366028, 0.4619406759738922, -0.022189417853951454)","(0.5511348247528076, 0.5106205940246582, -0.045201320201158524)","(0.537861168384552, 0.5277682542800903, -0.0619683638215065)","(0.5180667638778687, 0.5336322784423828, -0.07206123322248459)","(0.5760982632637024, 0.4539279639720917, -0.027716562151908875)","(0.594807505607605, 0.5097628831863403, -0.046125128865242004)","(0.5898279547691345, 0.5425076484680176, -0.05812221020460129)","(0.5765835642814636, 0.5672910213470459, -0.06590474396944046)","(0.5924631357192993, 0.428197979927063, -0.03573683276772499)","(0.6173138618469238, 0.4764981269836426, -0.054033201187849045)","(0.621644914150238, 0.511066198348999, -0.0654451847076416)","(0.6173055171966553, 0.5442172884941101, -0.07278920710086823)","(0.6010222434997559, 0.39065712690353394, -0.04486553743481636)","(0.6239355206489563, 0.4109633266925812, -0.061378058046102524)","(0.6283067464828491, 0.4321044683456421, -0.0685158222913742)","(0.6250389814376831, 0.45669126510620117, -0.07265283167362213)",NEGATIVE
382,"(0.5448592901229858, 0.31636422872543335, 3.22284591902644e-07)","(0.5198038816452026, 0.354714572429657, -0.016538778319954872)","(0.5041282176971436, 0.4011697471141815, -0.030349746346473694)","(0.4899073541164398, 0.43760234117507935, -0.04407092183828354)","(0.4744720757007599, 0.47020041942596436, -0.05800841376185417)","(0.550418496131897, 0.4612616300582886, -0.02238091453909874)","(0.5492462515830994, 0.510306715965271, -0.04709580913186073)","(0.5344797372817993, 0.5250784158706665, -0.06517800688743591)","(0.5132244229316711, 0.5264904499053955, -0.07561707496643066)","(0.5748360753059387, 0.45360949635505676, -0.027579471468925476)","(0.592468798160553, 0.5092161893844604, -0.046608682721853256)","(0.5863862037658691, 0.541181743144989, -0.05924655497074127)","(0.5717518925666809, 0.5639311075210571, -0.06733111292123795)","(0.5908366441726685, 0.4276115596294403, -0.03565368801355362)","(0.6151989698410034, 0.4767087996006012, -0.054482050240039825)","(0.6191155910491943, 0.5114883184432983, -0.06644228100776672)","(0.6138394474983215, 0.5444026589393616, -0.0741872787475586)","(0.5991003513336182, 0.38933712244033813, -0.04492069035768509)","(0.6217591762542725, 0.4084063172340393, -0.06188812479376793)","(0.625579833984375, 0.43027547001838684, -0.06958252936601639)","(0.6214732527732849, 0.4552648663520813, -0.0741296336054802)",NEGATIVE
383,"(0.5451619029045105, 0.31519702076911926, 3.0456772037723567e-07)","(0.5198076963424683, 0.3549574613571167, -0.015986286103725433)","(0.5053851008415222, 0.40340283513069153, -0.029598582535982132)","(0.4928618371486664, 0.4412594437599182, -0.04351101815700531)","(0.47776204347610474, 0.47570234537124634, -0.05735402926802635)","(0.5512331128120422, 0.461251825094223, -0.01921352557837963)","(0.5475869178771973, 0.5103530883789062, -0.04510846361517906)","(0.5299104452133179, 0.5191999077796936, -0.06436098366975784)","(0.5074614882469177, 0.5141185522079468, -0.07482356578111649)","(0.5748504996299744, 0.45364755392074585, -0.024615541100502014)","(0.5902518033981323, 0.5078727602958679, -0.04467792063951492)","(0.582477331161499, 0.5390256643295288, -0.0580347403883934)","(0.5668723583221436, 0.5604103207588196, -0.06578125059604645)","(0.590711236000061, 0.42783021926879883, -0.0332181490957737)","(0.6139160394668579, 0.47590795159339905, -0.05245101824402809)","(0.6170036196708679, 0.5108743906021118, -0.0640941858291626)","(0.6107375025749207, 0.5436769723892212, -0.07089964300394058)","(0.5990812182426453, 0.3899337649345398, -0.04306592419743538)","(0.6211043000221252, 0.40850555896759033, -0.05962885916233063)","(0.6243900060653687, 0.4308713376522064, -0.06671202927827835)","(0.6191245317459106, 0.45632198452949524, -0.07037350535392761)",NEGATIVE
384,"(0.544488251209259, 0.3164738416671753, 3.0806458539700543e-07)","(0.5196377635002136, 0.3563055694103241, -0.017252299934625626)","(0.5065529942512512, 0.4030739963054657, -0.03231535851955414)","(0.49483412504196167, 0.43971604108810425, -0.047669850289821625)","(0.47923383116722107, 0.47360625863075256, -0.06285931915044785)","(0.5518597960472107, 0.4618808329105377, -0.020031075924634933)","(0.5472373366355896, 0.510120689868927, -0.04741406440734863)","(0.5273687243461609, 0.5153076648712158, -0.06831438839435577)","(0.5038294792175293, 0.5068951845169067, -0.07965230941772461)","(0.5749233961105347, 0.4541958272457123, -0.025272877886891365)","(0.5894051194190979, 0.5083728432655334, -0.04610114544630051)","(0.580443799495697, 0.5378397703170776, -0.0606161467730999)","(0.5639748573303223, 0.5578744411468506, -0.06895846873521805)","(0.5902372002601624, 0.4283454418182373, -0.03386661037802696)","(0.6131594777107239, 0.47627437114715576, -0.052987150847911835)","(0.6157292127609253, 0.5111347436904907, -0.06499901413917542)","(0.6087359189987183, 0.5435671210289001, -0.07205385714769363)","(0.5979253053665161, 0.39027881622314453, -0.043929483741521835)","(0.6197277307510376, 0.4089325964450836, -0.05998745560646057)","(0.622815728187561, 0.4316389858722687, -0.06708014756441116)","(0.6171895861625671, 0.45729929208755493, -0.07083155959844589)",NEGATIVE
385,"(0.5448496341705322, 0.31604433059692383, 2.797625313633034e-07)","(0.5203011631965637, 0.3556476831436157, -0.015178321860730648)","(0.5077874064445496, 0.4023866057395935, -0.029493017122149467)","(0.4974093735218048, 0.43869343400001526, -0.04428945109248161)","(0.48416996002197266, 0.47306641936302185, -0.059193842113018036)","(0.5528343319892883, 0.46135014295578003, -0.02117503620684147)","(0.5481685996055603, 0.5100699663162231, -0.04886411875486374)","(0.5286616086959839, 0.5146546959877014, -0.06954126060009003)","(0.504976212978363, 0.506091296672821, -0.0808725655078888)","(0.5744738578796387, 0.4529970586299896, -0.027884608134627342)","(0.588029146194458, 0.5091640949249268, -0.04965072497725487)","(0.5785170197486877, 0.5381977558135986, -0.0649777427315712)","(0.5616924166679382, 0.5570120215415955, -0.07408148795366287)","(0.588685929775238, 0.4259568154811859, -0.03765154257416725)","(0.6125164031982422, 0.4762418270111084, -0.05803210660815239)","(0.6153183579444885, 0.5124172568321228, -0.07200447469949722)","(0.6089365482330322, 0.5463147163391113, -0.08063212782144547)","(0.5954918265342712, 0.3865956962108612, -0.04845738038420677)","(0.6180984973907471, 0.40692660212516785, -0.06615281105041504)","(0.6217538714408875, 0.4307749271392822, -0.07511872053146362)","(0.6171691417694092, 0.45832109451293945, -0.08048602193593979)",NEGATIVE
386,"(0.5449214577674866, 0.3172563314437866, 2.5389695679223223e-07)","(0.5208379626274109, 0.3583413362503052, -0.01365000382065773)","(0.5092355608940125, 0.40453284978866577, -0.027328887954354286)","(0.49960312247276306, 0.44021496176719666, -0.04161219671368599)","(0.4870262145996094, 0.4743439853191376, -0.05586874112486839)","(0.5535387992858887, 0.46157386898994446, -0.020706284791231155)","(0.5482615232467651, 0.5107780694961548, -0.04832739010453224)","(0.5275849103927612, 0.5128148794174194, -0.06861254572868347)","(0.5043150782585144, 0.5016686916351318, -0.07934541255235672)","(0.5745937824249268, 0.4527721405029297, -0.02782660536468029)","(0.5877442955970764, 0.5099881887435913, -0.04907463118433952)","(0.5769160985946655, 0.5382151007652283, -0.06366554647684097)","(0.5600547790527344, 0.5556873083114624, -0.07212890684604645)","(0.588409423828125, 0.42594996094703674, -0.0378517247736454)","(0.6121343970298767, 0.4772825539112091, -0.057669080793857574)","(0.6150615215301514, 0.5137989521026611, -0.07107655704021454)","(0.6095224618911743, 0.5477808117866516, -0.07927247881889343)","(0.5950390696525574, 0.38714852929115295, -0.0487724132835865)","(0.6180441379547119, 0.4081641435623169, -0.06577517092227936)","(0.6217126846313477, 0.43219780921936035, -0.07414965331554413)","(0.6173344850540161, 0.45988380908966064, -0.07907742261886597)",NEGATIVE
387,"(0.5458612442016602, 0.316744327545166, 2.2351338202497573e-07)","(0.521542489528656, 0.35761597752571106, -0.013018910773098469)","(0.5104743242263794, 0.4046245217323303, -0.02631194330751896)","(0.5011997222900391, 0.44098323583602905, -0.040315669029951096)","(0.4885745644569397, 0.47447383403778076, -0.054294370114803314)","(0.5542942881584167, 0.46009740233421326, -0.02063898555934429)","(0.5481829643249512, 0.5085551738739014, -0.04841369390487671)","(0.5268280506134033, 0.5069431662559509, -0.06873200088739395)","(0.5049235224723816, 0.49247682094573975, -0.07938089221715927)","(0.5745967030525208, 0.45151734352111816, -0.02813861332833767)","(0.5866761803627014, 0.5094305872917175, -0.04970468953251839)","(0.5748242139816284, 0.5366017818450928, -0.06456605345010757)","(0.557899534702301, 0.5523905158042908, -0.07303883880376816)","(0.5881562232971191, 0.4251902997493744, -0.0384383425116539)","(0.6110732555389404, 0.47882431745529175, -0.05861737206578255)","(0.6134037375450134, 0.5156821608543396, -0.0723872184753418)","(0.6082184910774231, 0.5497545599937439, -0.08063620328903198)","(0.5951783061027527, 0.38680583238601685, -0.04952521622180939)","(0.6178740859031677, 0.40939536690711975, -0.06701876223087311)","(0.621315598487854, 0.43421676754951477, -0.07572470605373383)","(0.6170740723609924, 0.4623509645462036, -0.0807628408074379)",NEGATIVE
388,"(0.5464021563529968, 0.31577426195144653, 2.262304548139582e-07)","(0.5217308402061462, 0.35649043321609497, -0.012198527343571186)","(0.5102245211601257, 0.4046616554260254, -0.024682609364390373)","(0.5005890727043152, 0.4410262703895569, -0.03812379017472267)","(0.4875119924545288, 0.47238627076148987, -0.051381807774305344)","(0.5554265975952148, 0.45927777886390686, -0.018239010125398636)","(0.548078715801239, 0.507434606552124, -0.04548841342329979)","(0.5260645151138306, 0.5044291615486145, -0.06540379673242569)","(0.5044731497764587, 0.4885745644569397, -0.0755867063999176)","(0.5754926800727844, 0.4512791931629181, -0.025776639580726624)","(0.5861313343048096, 0.5092290043830872, -0.04673507809638977)","(0.5732907056808472, 0.5360367298126221, -0.06093854084610939)","(0.5558675527572632, 0.5506733655929565, -0.06863286346197128)","(0.5889794230461121, 0.42598360776901245, -0.03621482849121094)","(0.6111732125282288, 0.48017677664756775, -0.05578833818435669)","(0.6127989888191223, 0.5170392990112305, -0.0690603032708168)","(0.6073744893074036, 0.5507097840309143, -0.0767526850104332)","(0.5960080623626709, 0.3883124589920044, -0.04745883494615555)","(0.6179006099700928, 0.4100929796695709, -0.06442392617464066)","(0.6211751103401184, 0.43486425280570984, -0.07285992056131363)","(0.6169913411140442, 0.4630216658115387, -0.07756667584180832)",NEGATIVE
389,"(0.5459508895874023, 0.3154750168323517, 2.2598231907977606e-07)","(0.5218833684921265, 0.3552013039588928, -0.011801360175013542)","(0.5104726552963257, 0.40251848101615906, -0.023829538375139236)","(0.5009526610374451, 0.4379257559776306, -0.036828186362981796)","(0.4889675974845886, 0.4677863121032715, -0.04964941367506981)","(0.555019736289978, 0.4589604139328003, -0.017545625567436218)","(0.5478091239929199, 0.5064417123794556, -0.044391077011823654)","(0.5261898636817932, 0.5032080411911011, -0.0640166774392128)","(0.5045664310455322, 0.4864984452724457, -0.0738922506570816)","(0.5753290057182312, 0.45139870047569275, -0.025100428611040115)","(0.5861638188362122, 0.5098490715026855, -0.04582636058330536)","(0.5732780694961548, 0.5359318852424622, -0.059799280017614365)","(0.5553580522537231, 0.549243688583374, -0.06710353493690491)","(0.5890676975250244, 0.4262656569480896, -0.03550945967435837)","(0.610914945602417, 0.4807615280151367, -0.05476336181163788)","(0.6126054525375366, 0.5175038576126099, -0.06791473180055618)","(0.60698002576828, 0.5505409836769104, -0.07538924366235733)","(0.5965397357940674, 0.38845711946487427, -0.04669013246893883)","(0.6182069778442383, 0.41026946902275085, -0.06324994564056396)","(0.6214633584022522, 0.43494728207588196, -0.07138577848672867)","(0.6170929670333862, 0.4627707600593567, -0.07582225650548935)",NEGATIVE
390,"(0.5464562773704529, 0.31586718559265137, 2.1734894062319654e-07)","(0.5219648480415344, 0.35587987303733826, -0.011687562800943851)","(0.5104638934135437, 0.4026843011379242, -0.023964131250977516)","(0.5005180239677429, 0.4378088116645813, -0.03727464750409126)","(0.48903924226760864, 0.4674464464187622, -0.05055924132466316)","(0.5551614761352539, 0.4586051106452942, -0.018397854641079903)","(0.5480074882507324, 0.505948007106781, -0.04544522985816002)","(0.5264266133308411, 0.5023139119148254, -0.06554847210645676)","(0.5052586793899536, 0.4864247441291809, -0.07601632922887802)","(0.5752344727516174, 0.45083796977996826, -0.02631155587732792)","(0.585693895816803, 0.5093507766723633, -0.047246985137462616)","(0.5726950764656067, 0.5350896716117859, -0.06183232367038727)","(0.555151104927063, 0.5495612621307373, -0.06997521966695786)","(0.5889217853546143, 0.42547696828842163, -0.036995306611061096)","(0.6106932163238525, 0.4796698987483978, -0.05627789720892906)","(0.6122121214866638, 0.5163843035697937, -0.07014689594507217)","(0.6068741679191589, 0.5502950549125671, -0.07852782309055328)","(0.5964660048484802, 0.3877675533294678, -0.04841741919517517)","(0.6183651089668274, 0.4100022614002228, -0.06463700532913208)","(0.6215891242027283, 0.43460288643836975, -0.07294756919145584)","(0.6173835396766663, 0.4625740051269531, -0.07797257602214813)",NEGATIVE
391,"(0.5464369654655457, 0.31616902351379395, 2.204144919915052e-07)","(0.5223193168640137, 0.35579994320869446, -0.011498592793941498)","(0.5108896493911743, 0.4030587375164032, -0.023371417075395584)","(0.5007940530776978, 0.438125878572464, -0.03625243902206421)","(0.4897269308567047, 0.46769651770591736, -0.049111757427453995)","(0.5552520155906677, 0.458048939704895, -0.01814156584441662)","(0.5473218560218811, 0.5050451159477234, -0.045145973563194275)","(0.5265125632286072, 0.5019232034683228, -0.06498407572507858)","(0.5058582425117493, 0.4858655631542206, -0.07517916709184647)","(0.575475811958313, 0.4508516788482666, -0.026145758107304573)","(0.5860359072685242, 0.5097898244857788, -0.047240398824214935)","(0.5727506875991821, 0.5357050895690918, -0.06154965981841087)","(0.5543521046638489, 0.5492489337921143, -0.06924425065517426)","(0.5891662836074829, 0.4256504476070404, -0.036945659667253494)","(0.610813319683075, 0.4799668490886688, -0.05660847947001457)","(0.6118150353431702, 0.5167595148086548, -0.0704224556684494)","(0.6055967211723328, 0.5503925085067749, -0.07851089537143707)","(0.5966609716415405, 0.388021320104599, -0.048435140401124954)","(0.6183953285217285, 0.41009628772735596, -0.06535802036523819)","(0.6216189861297607, 0.43481817841529846, -0.07394345104694366)","(0.6172335147857666, 0.4628868103027344, -0.07890422642230988)",NEGATIVE
392,"(0.5460060834884644, 0.3169431686401367, 2.2541834709954855e-07)","(0.5224419832229614, 0.35609152913093567, -0.011937353760004044)","(0.5110242962837219, 0.40332862734794617, -0.024098604917526245)","(0.5002021789550781, 0.4385422170162201, -0.03716409206390381)","(0.4882843494415283, 0.46789154410362244, -0.05018632858991623)","(0.5553282499313354, 0.4584818184375763, -0.01863335631787777)","(0.5473091006278992, 0.5055768489837646, -0.04572137072682381)","(0.5261001586914062, 0.5021108388900757, -0.06573261320590973)","(0.5049775838851929, 0.4859350919723511, -0.07602928578853607)","(0.5756039023399353, 0.4509728252887726, -0.026382187381386757)","(0.5861667394638062, 0.5101463198661804, -0.04764385148882866)","(0.5727935433387756, 0.5360874533653259, -0.062170810997486115)","(0.5542863607406616, 0.5500246286392212, -0.06993688642978668)","(0.5893157720565796, 0.425769180059433, -0.03689131140708923)","(0.6110398769378662, 0.48051556944847107, -0.05643732100725174)","(0.6123218536376953, 0.5174735188484192, -0.07024568319320679)","(0.6062719821929932, 0.5512233972549438, -0.07827600091695786)","(0.5968754291534424, 0.3882090449333191, -0.04815029725432396)","(0.6189161539077759, 0.41069725155830383, -0.06467323005199432)","(0.6218457818031311, 0.4355061948299408, -0.07299289107322693)","(0.6169222593307495, 0.46341457962989807, -0.07776083797216415)",NEGATIVE
393,"(0.5461760759353638, 0.3175797462463379, 2.1789713855469017e-07)","(0.522742509841919, 0.35710248351097107, -0.011886689811944962)","(0.5114192366600037, 0.4040873646736145, -0.02421274036169052)","(0.5007710456848145, 0.4393286108970642, -0.03745749965310097)","(0.48899996280670166, 0.46968668699264526, -0.0506071038544178)","(0.5554271936416626, 0.4594769775867462, -0.018818169832229614)","(0.5469866394996643, 0.5068308711051941, -0.0460343137383461)","(0.5254732370376587, 0.5026603937149048, -0.06607825309038162)","(0.5047266483306885, 0.4860280752182007, -0.07631102949380875)","(0.5754805207252502, 0.4518362283706665, -0.02656184323132038)","(0.585940957069397, 0.5102185010910034, -0.047715287655591965)","(0.5726422667503357, 0.5359890460968018, -0.06211472302675247)","(0.5545192956924438, 0.5498771071434021, -0.06984851509332657)","(0.5891623497009277, 0.4264955222606659, -0.03706428036093712)","(0.6108391880989075, 0.4810461103916168, -0.05648490786552429)","(0.6122415661811829, 0.5176940560340881, -0.06990442425012589)","(0.6064926385879517, 0.5511296987533569, -0.07766254991292953)","(0.5968368649482727, 0.3888671398162842, -0.048318471759557724)","(0.6189898252487183, 0.41177287697792053, -0.06470640003681183)","(0.6218878030776978, 0.4368068277835846, -0.07274043560028076)","(0.6169718503952026, 0.4646635055541992, -0.07724455744028091)",NEGATIVE
394,"(0.546025276184082, 0.31790900230407715, 2.2109931308023079e-07)","(0.5224889516830444, 0.35736843943595886, -0.012073745019733906)","(0.5111262202262878, 0.40390604734420776, -0.02427557297050953)","(0.5015914440155029, 0.4388922452926636, -0.03732988238334656)","(0.4913686513900757, 0.46993911266326904, -0.05023946613073349)","(0.5552079677581787, 0.45978257060050964, -0.018494926393032074)","(0.5475950241088867, 0.5074612498283386, -0.0454895943403244)","(0.5259187817573547, 0.5038272738456726, -0.06548409163951874)","(0.5051517486572266, 0.48744645714759827, -0.07562723010778427)","(0.5754942297935486, 0.45245182514190674, -0.02588506229221821)","(0.5859554409980774, 0.5103173851966858, -0.04658951982855797)","(0.5726149678230286, 0.5363680124282837, -0.0609007254242897)","(0.5545989871025085, 0.5506175756454468, -0.06865926831960678)","(0.5894588232040405, 0.4275345206260681, -0.03604968264698982)","(0.6109684705734253, 0.48193874955177307, -0.05508563667535782)","(0.6124166250228882, 0.5187018513679504, -0.06837223470211029)","(0.6065763235092163, 0.5522750020027161, -0.0761084258556366)","(0.59749436378479, 0.390239953994751, -0.04700496792793274)","(0.6198732256889343, 0.41339436173439026, -0.06314551830291748)","(0.6223577260971069, 0.43825891613960266, -0.07099173218011856)","(0.6167173385620117, 0.46582138538360596, -0.075332410633564)",NEGATIVE
395,"(0.5459255576133728, 0.31912440061569214, 2.1826082274856162e-07)","(0.5223440527915955, 0.3586578071117401, -0.012003789655864239)","(0.5113126039505005, 0.40504276752471924, -0.02396385930478573)","(0.5023238658905029, 0.4400221109390259, -0.036802489310503006)","(0.49244263768196106, 0.4707985520362854, -0.04946127161383629)","(0.5551387071609497, 0.46012333035469055, -0.017900852486491203)","(0.5477102994918823, 0.5079070925712585, -0.044845230877399445)","(0.5261421799659729, 0.5038752555847168, -0.06485387682914734)","(0.5055141448974609, 0.4872702360153198, -0.07487792521715164)","(0.5756142139434814, 0.4530639350414276, -0.025008702650666237)","(0.5858624577522278, 0.5103994607925415, -0.045286212116479874)","(0.5727564096450806, 0.5362047553062439, -0.059087418019771576)","(0.5549679398536682, 0.5501704812049866, -0.06641387194395065)","(0.589823842048645, 0.4286109507083893, -0.034948017448186874)","(0.611177384853363, 0.4822183847427368, -0.05353396013379097)","(0.6128051280975342, 0.5186111330986023, -0.06618312746286392)","(0.6070054173469543, 0.551884651184082, -0.07339925318956375)","(0.5980966091156006, 0.39187511801719666, -0.0457259863615036)","(0.6203060746192932, 0.41433772444725037, -0.06138067692518234)","(0.6225278973579407, 0.4386118948459625, -0.06869900226593018)","(0.6164942383766174, 0.4655494689941406, -0.0725574940443039)",NEGATIVE
396,"(0.5460029244422913, 0.3191843032836914, 2.1965519181321724e-07)","(0.5223403573036194, 0.35820212960243225, -0.012367545627057552)","(0.5115219950675964, 0.4055110514163971, -0.02443023957312107)","(0.502543032169342, 0.4413794279098511, -0.03722149506211281)","(0.4915120601654053, 0.47252193093299866, -0.04977685585618019)","(0.555078387260437, 0.4599958658218384, -0.018481982871890068)","(0.5474368333816528, 0.5083869695663452, -0.045444536954164505)","(0.5253947973251343, 0.5040236711502075, -0.06521709263324738)","(0.5048768520355225, 0.48691314458847046, -0.07497420907020569)","(0.575398325920105, 0.4529232978820801, -0.02534746192395687)","(0.586145281791687, 0.5107449889183044, -0.045862700790166855)","(0.5726453065872192, 0.5366395711898804, -0.05954870581626892)","(0.5547305941581726, 0.5502397418022156, -0.06657213717699051)","(0.5894893407821655, 0.42857736349105835, -0.0350407138466835)","(0.6116400957107544, 0.48242515325546265, -0.05396394804120064)","(0.6133396029472351, 0.5192114114761353, -0.06652498245239258)","(0.607609748840332, 0.5524378418922424, -0.07343752682209015)","(0.5978993773460388, 0.3920934498310089, -0.04556840658187866)","(0.6206753253936768, 0.4153825640678406, -0.061449043452739716)","(0.6225172877311707, 0.4399469792842865, -0.06873094290494919)","(0.6159324049949646, 0.46686163544654846, -0.07240261137485504)",NEGATIVE
397,"(0.546552836894989, 0.3186311721801758, 2.1341629974358511e-07)","(0.5221815705299377, 0.35793742537498474, -0.011997247114777565)","(0.511416494846344, 0.4052765965461731, -0.023800097405910492)","(0.5024440288543701, 0.4411833584308624, -0.03639558330178261)","(0.4918293356895447, 0.47270792722702026, -0.04882151260972023)","(0.5549158453941345, 0.4597804844379425, -0.01825937069952488)","(0.5475406646728516, 0.5081181526184082, -0.044965896755456924)","(0.5256375074386597, 0.504056453704834, -0.06452275812625885)","(0.5052323341369629, 0.48743048310279846, -0.07422478497028351)","(0.5752055644989014, 0.45277804136276245, -0.025233043357729912)","(0.5859617590904236, 0.5105239748954773, -0.045652423053979874)","(0.5724935531616211, 0.5366086959838867, -0.05929472669959068)","(0.554729163646698, 0.5503773093223572, -0.06637252867221832)","(0.5892670154571533, 0.4284658432006836, -0.03499836474657059)","(0.6113101243972778, 0.4822949171066284, -0.05391664430499077)","(0.6129234433174133, 0.5193446278572083, -0.06656471639871597)","(0.6072692275047302, 0.5525990724563599, -0.07358361780643463)","(0.5975768566131592, 0.3921777606010437, -0.04556133225560188)","(0.6202957034111023, 0.41614779829978943, -0.06162993982434273)","(0.622123658657074, 0.44101765751838684, -0.06912470608949661)","(0.615577757358551, 0.4679880142211914, -0.0729646235704422)",NEGATIVE
398,"(0.5471912026405334, 0.31816336512565613, 2.10115700838287e-07)","(0.5221295952796936, 0.35670167207717896, -0.011543448083102703)","(0.510836660861969, 0.4040578007698059, -0.022840267047286034)","(0.5018537044525146, 0.4399471879005432, -0.035009365528821945)","(0.4916854500770569, 0.4702214002609253, -0.04712238162755966)","(0.554407000541687, 0.4594290554523468, -0.01791195198893547)","(0.547148585319519, 0.5074149370193481, -0.04391183331608772)","(0.5257969498634338, 0.5037500858306885, -0.06295587122440338)","(0.5057466626167297, 0.4876674711704254, -0.07252420485019684)","(0.57496577501297, 0.45274126529693604, -0.025066133588552475)","(0.5855358839035034, 0.5101764798164368, -0.0449090451002121)","(0.5722366571426392, 0.5364020466804504, -0.058362629264593124)","(0.5544281601905823, 0.5505551099777222, -0.06556831300258636)","(0.5891572833061218, 0.42849352955818176, -0.03492603078484535)","(0.6110955476760864, 0.4823233187198639, -0.05351153016090393)","(0.6126394867897034, 0.5194238424301147, -0.06646846979856491)","(0.6066943407058716, 0.5527715682983398, -0.07395906746387482)","(0.597539484500885, 0.39222079515457153, -0.04553001746535301)","(0.6204283833503723, 0.4157160520553589, -0.06157166510820389)","(0.6222543120384216, 0.4400196969509125, -0.0693538710474968)","(0.6155006289482117, 0.46647143363952637, -0.0735667422413826)",NEGATIVE
