,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.22610747814178467, 0.04876406490802765, -7.673723700918345e-08)","(0.25318604707717896, 0.10278084129095078, -0.0062429760582745075)","(0.2646554708480835, 0.17087244987487793, -0.010894037783145905)","(0.27288100123405457, 0.22023291885852814, -0.01845829375088215)","(0.28591856360435486, 0.2576015591621399, -0.025963669642806053)","(0.2259303331375122, 0.2271953821182251, 0.010190211236476898)","(0.2397044599056244, 0.2689919173717499, -0.012451260350644588)","(0.2585550546646118, 0.27457308769226074, -0.033876314759254456)","(0.27325886487960815, 0.2730959951877594, -0.04599678888916969)","(0.196648970246315, 0.2318171113729477, 0.001559457741677761)","(0.20234644412994385, 0.3041677474975586, -0.011933128349483013)","(0.2071920931339264, 0.351304829120636, -0.025951862335205078)","(0.21020781993865967, 0.39443543553352356, -0.035825926810503006)","(0.16700872778892517, 0.21545712649822235, -0.01155020110309124)","(0.15041875839233398, 0.28816500306129456, -0.029555007815361023)","(0.14450442790985107, 0.33171346783638, -0.04135027155280113)","(0.14159256219863892, 0.3735707998275757, -0.04799880087375641)","(0.13954783976078033, 0.18152502179145813, -0.025320783257484436)","(0.10902572423219681, 0.22627249360084534, -0.03870008513331413)","(0.09192126989364624, 0.2576141059398651, -0.04290221258997917)","(0.08068915456533432, 0.29171377420425415, -0.04514314606785774)",NEGATIVE
41,"(0.2244895100593567, 0.05250689387321472, -2.06826449300479e-08)","(0.25220510363578796, 0.10390949994325638, -0.005247475579380989)","(0.2663218379020691, 0.16952379047870636, -0.009932967834174633)","(0.275160014629364, 0.2172105312347412, -0.017008457332849503)","(0.28666818141937256, 0.2561562657356262, -0.02393403835594654)","(0.2268398106098175, 0.22772614657878876, 0.006151234731078148)","(0.23969575762748718, 0.26929208636283875, -0.017064884305000305)","(0.2587648630142212, 0.2764015793800354, -0.03833910450339317)","(0.2754145562648773, 0.2732990086078644, -0.0500396229326725)","(0.1963781714439392, 0.23075029253959656, -0.00310288043692708)","(0.1984575241804123, 0.3068579137325287, -0.017588743939995766)","(0.2010364979505539, 0.3557301461696625, -0.03174469619989395)","(0.20278699696063995, 0.39843958616256714, -0.0412173718214035)","(0.16604730486869812, 0.21285927295684814, -0.016132868826389313)","(0.14813770353794098, 0.28467705845832825, -0.03397125378251076)","(0.14017941057682037, 0.32700854539871216, -0.0448627769947052)","(0.1356661468744278, 0.3679865598678589, -0.05068979039788246)","(0.13829824328422546, 0.17691339552402496, -0.02957291528582573)","(0.1084376648068428, 0.21937790513038635, -0.04291129112243652)","(0.0916084498167038, 0.2499537616968155, -0.045721009373664856)","(0.08077733218669891, 0.28337419033050537, -0.04654305428266525)",NEGATIVE
42,"(0.21860849857330322, 0.052182748913764954, 2.5809097792262037e-07)","(0.2491370439529419, 0.09897453337907791, -0.01634986326098442)","(0.2689642012119293, 0.15876178443431854, -0.02788938395678997)","(0.28905537724494934, 0.20743830502033234, -0.03937410190701485)","(0.3171302080154419, 0.23610824346542358, -0.051269084215164185)","(0.22131624817848206, 0.2290915846824646, -0.010489445179700851)","(0.2280896008014679, 0.2914375960826874, -0.0265280120074749)","(0.23179171979427338, 0.330518901348114, -0.041269004344940186)","(0.23108795285224915, 0.365669310092926, -0.05288803577423096)","(0.1879730075597763, 0.22958950698375702, -0.016526278108358383)","(0.18370749056339264, 0.3080940544605255, -0.030999066308140755)","(0.18018238246440887, 0.35869038105010986, -0.045544277876615524)","(0.17508769035339355, 0.4037054181098938, -0.056606899946928024)","(0.1582411825656891, 0.2108440101146698, -0.025387253612279892)","(0.13695105910301208, 0.27861279249191284, -0.04303819686174393)","(0.1274382770061493, 0.32216036319732666, -0.05540839582681656)","(0.12117548286914825, 0.36278074979782104, -0.06389094144105911)","(0.13250841200351715, 0.17639349400997162, -0.035573020577430725)","(0.10142155736684799, 0.21370097994804382, -0.0502798929810524)","(0.08400306850671768, 0.2440442144870758, -0.056568294763565063)","(0.0721149891614914, 0.27637484669685364, -0.061113014817237854)",NEGATIVE
43,"(0.22228936851024628, 0.054207757115364075, 3.637063912265148e-07)","(0.2523600161075592, 0.09974506497383118, -0.018897004425525665)","(0.27252987027168274, 0.1550598442554474, -0.03324319049715996)","(0.29607635736465454, 0.19645600020885468, -0.04697013273835182)","(0.32655346393585205, 0.22224390506744385, -0.0613991804420948)","(0.2170102447271347, 0.2411492019891739, -0.017581436783075333)","(0.21411022543907166, 0.3090049624443054, -0.0341106541454792)","(0.21264776587486267, 0.3520253300666809, -0.04899725317955017)","(0.2091757357120514, 0.39014732837677, -0.06074775382876396)","(0.18375235795974731, 0.2347475290298462, -0.023204708471894264)","(0.17307354509830475, 0.31328892707824707, -0.037350237369537354)","(0.16699343919754028, 0.36389046907424927, -0.051894236356019974)","(0.1611686497926712, 0.40890491008758545, -0.06312747299671173)","(0.15528906881809235, 0.20908159017562866, -0.031461451202631)","(0.13078275322914124, 0.2757025957107544, -0.04840131103992462)","(0.11976601183414459, 0.3199198842048645, -0.06112738326191902)","(0.11227761209011078, 0.3609091639518738, -0.07011061161756516)","(0.13142386078834534, 0.16925355792045593, -0.041213974356651306)","(0.09807366877794266, 0.20711617171764374, -0.05587134510278702)","(0.07953725010156631, 0.23690295219421387, -0.06240859627723694)","(0.06583155691623688, 0.2682490944862366, -0.06700532138347626)",NEGATIVE
44,"(0.22426508367061615, 0.05417129397392273, 3.842639557660732e-07)","(0.2532745599746704, 0.10169034451246262, -0.020323174074292183)","(0.2746726870536804, 0.1560210883617401, -0.03628009185194969)","(0.2988949716091156, 0.19554302096366882, -0.051546551287174225)","(0.3292910158634186, 0.22017315030097961, -0.06764940172433853)","(0.21809233725070953, 0.2413119375705719, -0.022081855684518814)","(0.21260659396648407, 0.31551170349121094, -0.04075995832681656)","(0.20809806883335114, 0.36114898324012756, -0.05640033259987831)","(0.20158368349075317, 0.400540828704834, -0.06815750896930695)","(0.18465480208396912, 0.23355917632579803, -0.02733912691473961)","(0.17314884066581726, 0.3149298131465912, -0.04347153380513191)","(0.16537794470787048, 0.36756423115730286, -0.05879213660955429)","(0.15766213834285736, 0.41345036029815674, -0.07044162601232529)","(0.1561392843723297, 0.20737282931804657, -0.03526510298252106)","(0.13298602402210236, 0.27515679597854614, -0.052919864654541016)","(0.12210756540298462, 0.31914854049682617, -0.06604453176259995)","(0.11508847028017044, 0.35872510075569153, -0.07522337883710861)","(0.13178551197052002, 0.16720110177993774, -0.04483427479863167)","(0.09888245910406113, 0.20635467767715454, -0.0588318295776844)","(0.08033997565507889, 0.23638662695884705, -0.06519097834825516)","(0.06701153516769409, 0.26741427183151245, -0.06983564794063568)",NEGATIVE
45,"(0.2243412435054779, 0.04547148942947388, -1.0175803311085474e-07)","(0.2505607008934021, 0.10364295542240143, -0.007646481040865183)","(0.26250964403152466, 0.16740615665912628, -0.016135748475790024)","(0.27333319187164307, 0.21595518290996552, -0.02781246230006218)","(0.28344032168388367, 0.25465092062950134, -0.03951011598110199)","(0.2224682718515396, 0.22223486006259918, 0.005044782068580389)","(0.23880773782730103, 0.2627028226852417, -0.024643495678901672)","(0.2586071789264679, 0.2654973566532135, -0.05094826593995094)","(0.27371734380722046, 0.2566191852092743, -0.0650586485862732)","(0.191917285323143, 0.2270749807357788, -0.0035318273585289717)","(0.19408610463142395, 0.30140843987464905, -0.02215115912258625)","(0.19877228140830994, 0.3488907814025879, -0.03796525299549103)","(0.20325946807861328, 0.3910735845565796, -0.048311587423086166)","(0.161263108253479, 0.21047700941562653, -0.016768064349889755)","(0.142103374004364, 0.2815796136856079, -0.03630886226892471)","(0.13843241333961487, 0.32436609268188477, -0.046571504324674606)","(0.1399701088666916, 0.36488181352615356, -0.05184103548526764)","(0.13497908413410187, 0.1751183569431305, -0.03097504936158657)","(0.10256737470626831, 0.21525880694389343, -0.0430479533970356)","(0.0864744484424591, 0.24670886993408203, -0.04534577578306198)","(0.07743144780397415, 0.2796786427497864, -0.04607837647199631)",NEGATIVE
46,"(0.22613854706287384, 0.04691047966480255, -7.709092386676275e-08)","(0.2533707916736603, 0.0978010818362236, -0.003994068130850792)","(0.26520252227783203, 0.16179369390010834, -0.007678266614675522)","(0.270479679107666, 0.20766299962997437, -0.014357401989400387)","(0.27996575832366943, 0.24483808875083923, -0.021212561056017876)","(0.22774751484394073, 0.22215233743190765, 0.00801085215061903)","(0.24337953329086304, 0.2609500288963318, -0.014892791397869587)","(0.26329275965690613, 0.267363965511322, -0.0364399328827858)","(0.28018736839294434, 0.26615941524505615, -0.04861874133348465)","(0.19718749821186066, 0.22689184546470642, -0.001527703832834959)","(0.2013387233018875, 0.29917025566101074, -0.016438916325569153)","(0.2066567838191986, 0.3473159670829773, -0.03127696365118027)","(0.21193043887615204, 0.3912041187286377, -0.041392311453819275)","(0.16686177253723145, 0.21089322865009308, -0.014840169809758663)","(0.15052640438079834, 0.2810633182525635, -0.03318135067820549)","(0.1469796746969223, 0.32291942834854126, -0.04509926959872246)","(0.14746086299419403, 0.36322855949401855, -0.05155324935913086)","(0.13872863352298737, 0.1769627034664154, -0.02847648411989212)","(0.1068238914012909, 0.21966220438480377, -0.04170883074402809)","(0.09068476408720016, 0.2509329617023468, -0.04565056413412094)","(0.08143352717161179, 0.28438010811805725, -0.04745021089911461)",NEGATIVE
47,"(0.22267423570156097, 0.04322110116481781, 1.2807220173272071e-08)","(0.2516692876815796, 0.08951638638973236, -0.012196560390293598)","(0.2662661671638489, 0.15318265557289124, -0.02159441076219082)","(0.27770036458969116, 0.20450346171855927, -0.0326356366276741)","(0.28955399990081787, 0.24704812467098236, -0.04327690228819847)","(0.22648358345031738, 0.2199331670999527, -0.0006039920262992382)","(0.23515090346336365, 0.2685226798057556, -0.02808602899312973)","(0.25499558448791504, 0.27154576778411865, -0.052528996020555496)","(0.2724802792072296, 0.26287293434143066, -0.06585024297237396)","(0.19460970163345337, 0.22316856682300568, -0.0067866588942706585)","(0.1944071501493454, 0.2972232699394226, -0.023574894294142723)","(0.19733749330043793, 0.34723353385925293, -0.04026525840163231)","(0.20034156739711761, 0.39265087246894836, -0.051711391657590866)","(0.16331173479557037, 0.20504269003868103, -0.017399659380316734)","(0.14426271617412567, 0.27287477254867554, -0.03646890074014664)","(0.13776995241641998, 0.31594526767730713, -0.04901276156306267)","(0.1355668008327484, 0.3582569360733032, -0.05612165480852127)","(0.13536618649959564, 0.16918815672397614, -0.028976120054721832)","(0.1037086546421051, 0.20928700268268585, -0.04312799498438835)","(0.0871969535946846, 0.2399572730064392, -0.047254856675863266)","(0.0773448571562767, 0.2729075253009796, -0.049040962010622025)",NEGATIVE
48,"(0.22342729568481445, 0.04638098180294037, 3.944626314478228e-07)","(0.254342257976532, 0.09314664453268051, -0.01613025553524494)","(0.2722792327404022, 0.153342142701149, -0.028145670890808105)","(0.2967379689216614, 0.1951415091753006, -0.03998769819736481)","(0.3274442255496979, 0.2184227854013443, -0.05251022055745125)","(0.21504360437393188, 0.23807217180728912, -0.013605215586721897)","(0.21095974743366241, 0.30806440114974976, -0.027741603553295135)","(0.20697195827960968, 0.3507235050201416, -0.04076692834496498)","(0.202006995677948, 0.3867259621620178, -0.051106784492731094)","(0.18137308955192566, 0.23034532368183136, -0.019679101184010506)","(0.16925488412380219, 0.3093353509902954, -0.03215904161334038)","(0.1634608507156372, 0.3596002459526062, -0.0462450347840786)","(0.15986976027488708, 0.4027029573917389, -0.05701395496726036)","(0.1528046876192093, 0.20504583418369293, -0.02815360203385353)","(0.12881973385810852, 0.26969796419143677, -0.044249147176742554)","(0.12097017467021942, 0.3140506446361542, -0.0582696869969368)","(0.11823199689388275, 0.35475271940231323, -0.06806153804063797)","(0.12933531403541565, 0.1656142920255661, -0.03769102692604065)","(0.09353462606668472, 0.2015531361103058, -0.051775217056274414)","(0.07593132555484772, 0.2307332456111908, -0.05923943966627121)","(0.06545738875865936, 0.2616611123085022, -0.06453641504049301)",NEGATIVE
49,"(0.22151662409305573, 0.04258790612220764, 4.3064363808298367e-07)","(0.2517353892326355, 0.09249883145093918, -0.018719486892223358)","(0.273316353559494, 0.1496671438217163, -0.03373478353023529)","(0.3015151619911194, 0.18831458687782288, -0.048506155610084534)","(0.33496642112731934, 0.2100077122449875, -0.06432077288627625)","(0.21121446788311005, 0.24024800956249237, -0.02017183043062687)","(0.20314419269561768, 0.31876930594444275, -0.03738163411617279)","(0.1967962384223938, 0.36705631017684937, -0.05200647562742233)","(0.18989405035972595, 0.40735313296318054, -0.06326746940612793)","(0.17667639255523682, 0.22956189513206482, -0.026179656386375427)","(0.16031283140182495, 0.31251993775367737, -0.040855519473552704)","(0.14956213533878326, 0.36551254987716675, -0.05565575137734413)","(0.14061634242534637, 0.41085126996040344, -0.06699101626873016)","(0.1484915167093277, 0.20061255991458893, -0.03470298647880554)","(0.12207429856061935, 0.26814669370651245, -0.05127550661563873)","(0.10937533527612686, 0.3130471110343933, -0.06475864350795746)","(0.10139665007591248, 0.35392406582832336, -0.07432470470666885)","(0.1257687509059906, 0.1583535522222519, -0.044704414904117584)","(0.09071772545576096, 0.1943853497505188, -0.05845383182168007)","(0.07157398760318756, 0.22346459329128265, -0.06497437506914139)","(0.057889461517333984, 0.2537546157836914, -0.06967916339635849)",NEGATIVE
50,"(0.2177903652191162, 0.038286834955215454, 4.3540427441257634e-07)","(0.24961480498313904, 0.08918645977973938, -0.01835302636027336)","(0.27212074398994446, 0.1488988846540451, -0.032158683985471725)","(0.30054792761802673, 0.18966738879680634, -0.0457032285630703)","(0.3348095118999481, 0.21041816473007202, -0.06024632975459099)","(0.211262509226799, 0.24361847341060638, -0.017387960106134415)","(0.20088332891464233, 0.3236621916294098, -0.033127058297395706)","(0.1924157291650772, 0.37238097190856934, -0.04695839807391167)","(0.1842799186706543, 0.41232651472091675, -0.05773553252220154)","(0.17616838216781616, 0.2326546162366867, -0.023263467475771904)","(0.1589159518480301, 0.3164023160934448, -0.03603941202163696)","(0.14742577075958252, 0.3688433766365051, -0.04984560236334801)","(0.13825836777687073, 0.41301190853118896, -0.06074151396751404)","(0.14743900299072266, 0.20362025499343872, -0.031826820224523544)","(0.1208735927939415, 0.2725413739681244, -0.04658418521285057)","(0.10810839384794235, 0.3164380192756653, -0.059377603232860565)","(0.10012875497341156, 0.35607248544692993, -0.06889215111732483)","(0.12437129020690918, 0.1609371453523636, -0.041997335851192474)","(0.09022305905818939, 0.1972532868385315, -0.054140832275152206)","(0.0707368403673172, 0.2252221554517746, -0.05990682914853096)","(0.056200772523880005, 0.25403207540512085, -0.0644146203994751)",NEGATIVE
51,"(0.21925465762615204, 0.035917118191719055, 2.1570151886862732e-07)","(0.24482475221157074, 0.09729783236980438, -0.013825365342199802)","(0.2589956820011139, 0.16489511728286743, -0.023159775882959366)","(0.2732931673526764, 0.21338622272014618, -0.034065600484609604)","(0.2939293384552002, 0.24145857989788055, -0.04493771493434906)","(0.21417845785617828, 0.24152620136737823, 0.0016786843771114945)","(0.21214446425437927, 0.3065386414527893, -0.015512886457145214)","(0.21363385021686554, 0.3409816026687622, -0.03165295347571373)","(0.21527720987796783, 0.36412569880485535, -0.04231608659029007)","(0.18079037964344025, 0.2315460592508316, -0.005726702511310577)","(0.17026062309741974, 0.30828702449798584, -0.02023659460246563)","(0.1639656126499176, 0.3572499752044678, -0.035135623067617416)","(0.15873774886131287, 0.4000018239021301, -0.04531284049153328)","(0.1516251266002655, 0.2055685669183731, -0.01732443831861019)","(0.13031040132045746, 0.27122774720191956, -0.03522786125540733)","(0.1219182088971138, 0.31663161516189575, -0.04785100743174553)","(0.11669430136680603, 0.35821083188056946, -0.05548497661948204)","(0.12697851657867432, 0.16513225436210632, -0.030328143388032913)","(0.09501461684703827, 0.20257799327373505, -0.04373931884765625)","(0.07688921689987183, 0.23164640367031097, -0.048603206872940063)","(0.06323710083961487, 0.2617092430591583, -0.05167464166879654)",NEGATIVE
52,"(0.22451871633529663, 0.03351348638534546, -1.4629488021000725e-07)","(0.25056150555610657, 0.09729117155075073, -0.0023643984459340572)","(0.2597150206565857, 0.16587331891059875, -0.00603779312223196)","(0.264782577753067, 0.2121995985507965, -0.0139992143958807)","(0.2751777768135071, 0.2479686588048935, -0.02183973230421543)","(0.2210884392261505, 0.22580815851688385, 0.0137470168992877)","(0.23452821373939514, 0.2712175250053406, -0.008723889477550983)","(0.2539234161376953, 0.26487547159194946, -0.030242236331105232)","(0.2690291702747345, 0.25165823101997375, -0.042140647768974304)","(0.18975012004375458, 0.22533749043941498, 0.003100759582594037)","(0.19261693954467773, 0.29522275924682617, -0.00987840723246336)","(0.19806092977523804, 0.33833521604537964, -0.024736618623137474)","(0.20257797837257385, 0.37790703773498535, -0.035694073885679245)","(0.15858158469200134, 0.20477189123630524, -0.011775968596339226)","(0.139569953083992, 0.27266591787338257, -0.028132500126957893)","(0.13626527786254883, 0.31395769119262695, -0.03988567367196083)","(0.1365433633327484, 0.352775901556015, -0.04716268181800842)","(0.13068553805351257, 0.16695009171962738, -0.027129894122481346)","(0.09722153097391129, 0.2085963487625122, -0.03824995830655098)","(0.08099260926246643, 0.2398896962404251, -0.04162877798080444)","(0.0715688169002533, 0.2731850743293762, -0.04372064769268036)",NEGATIVE
53,"(0.22442404925823212, 0.0368056446313858, -1.0258784044481217e-07)","(0.2515145540237427, 0.09479370713233948, -0.0036871901247650385)","(0.26189643144607544, 0.16188214719295502, -0.00822172500193119)","(0.26919981837272644, 0.20914049446582794, -0.016154443845152855)","(0.28029364347457886, 0.24568171799182892, -0.024140609428286552)","(0.2175818830728531, 0.21539241075515747, 0.00780703267082572)","(0.2326195240020752, 0.2619742453098297, -0.017340734601020813)","(0.256600022315979, 0.26159244775772095, -0.04073616489768028)","(0.2758009135723114, 0.2524131238460541, -0.05344562977552414)","(0.1874668300151825, 0.21595922112464905, -0.0016854634741321206)","(0.18905524909496307, 0.2900465130805969, -0.016456307843327522)","(0.19381123781204224, 0.33957141637802124, -0.031791962683200836)","(0.19793809950351715, 0.3852928578853607, -0.04254797473549843)","(0.15757936239242554, 0.19706648588180542, -0.015034804120659828)","(0.13882072269916534, 0.2678300738334656, -0.03181099146604538)","(0.13411638140678406, 0.31062009930610657, -0.04313154146075249)","(0.13349026441574097, 0.3522528111934662, -0.04961279407143593)","(0.13064655661582947, 0.16074851155281067, -0.0288886446505785)","(0.09841254353523254, 0.20248496532440186, -0.04041959345340729)","(0.08222311735153198, 0.23394817113876343, -0.04318094998598099)","(0.07251027226448059, 0.26783332228660583, -0.04426104575395584)",NEGATIVE
54,"(0.2188747525215149, 0.037385597825050354, 3.03621987995939e-07)","(0.2501183748245239, 0.08336552232503891, -0.018567685037851334)","(0.2657797932624817, 0.14466792345046997, -0.03033812902867794)","(0.2836962044239044, 0.19424161314964294, -0.041606172919273376)","(0.3136867880821228, 0.2184184491634369, -0.05330213904380798)","(0.2166617065668106, 0.22261235117912292, -0.01208219863474369)","(0.2199266254901886, 0.29099398851394653, -0.027012178674340248)","(0.2204432636499405, 0.33390724658966064, -0.04069975018501282)","(0.2173357754945755, 0.36944881081581116, -0.051443565636873245)","(0.18196815252304077, 0.21915850043296814, -0.016591180115938187)","(0.17458854615688324, 0.29669007658958435, -0.03002842701971531)","(0.17020991444587708, 0.34712255001068115, -0.04465118423104286)","(0.165045365691185, 0.39160704612731934, -0.05562068521976471)","(0.15182191133499146, 0.19665992259979248, -0.023932214826345444)","(0.13063162565231323, 0.2630559802055359, -0.040404677391052246)","(0.12193570286035538, 0.3072090148925781, -0.05398033931851387)","(0.11647073924541473, 0.34801483154296875, -0.06331341713666916)","(0.125930517911911, 0.15909753739833832, -0.03273236006498337)","(0.09419985115528107, 0.1953873485326767, -0.04679170623421669)","(0.07603627443313599, 0.2246825397014618, -0.05397217348217964)","(0.06335090100765228, 0.25543299317359924, -0.05898256599903107)",NEGATIVE
55,"(0.218350350856781, 0.04007171094417572, 4.500905390614207e-07)","(0.24926680326461792, 0.08819817006587982, -0.01875295117497444)","(0.26915401220321655, 0.1449834406375885, -0.03319764509797096)","(0.29426246881484985, 0.18448543548583984, -0.046933870762586594)","(0.3251881003379822, 0.2094687521457672, -0.0613221637904644)","(0.20860953629016876, 0.23658494651317596, -0.019736571237444878)","(0.19938036799430847, 0.3124045431613922, -0.03428354859352112)","(0.19398576021194458, 0.3580825626850128, -0.04696653410792351)","(0.1892593950033188, 0.39706113934516907, -0.056841541081666946)","(0.1736215353012085, 0.2248455286026001, -0.024862296879291534)","(0.15614096820354462, 0.30662065744400024, -0.037258878350257874)","(0.14598111808300018, 0.3588317632675171, -0.05067342519760132)","(0.13892461359500885, 0.40301769971847534, -0.06094339117407799)","(0.14512567222118378, 0.19556209444999695, -0.03228959068655968)","(0.11876752972602844, 0.2612064778804779, -0.04783863574266434)","(0.10685021430253983, 0.305452823638916, -0.06106187403202057)","(0.09996949136257172, 0.3460179567337036, -0.07018356025218964)","(0.12238411605358124, 0.15417839586734772, -0.04101443290710449)","(0.0864052101969719, 0.19082684814929962, -0.0546596497297287)","(0.06752802431583405, 0.21893909573554993, -0.0610794872045517)","(0.05440530180931091, 0.24804581701755524, -0.06532144546508789)",NEGATIVE
56,"(0.21374790370464325, 0.035596415400505066, 4.59615307590866e-07)","(0.24397745728492737, 0.08550478518009186, -0.02013126201927662)","(0.2663109004497528, 0.1419251561164856, -0.03575209155678749)","(0.2939074635505676, 0.18026714026927948, -0.05066213384270668)","(0.3273080885410309, 0.20403394103050232, -0.06638813018798828)","(0.2049136757850647, 0.23987004160881042, -0.0225566104054451)","(0.1938868761062622, 0.3213782012462616, -0.03887908160686493)","(0.18552741408348083, 0.36925840377807617, -0.05230465531349182)","(0.17745834589004517, 0.4093671441078186, -0.06256451457738876)","(0.17034247517585754, 0.22652567923069, -0.02765783853828907)","(0.1521661877632141, 0.31105169653892517, -0.041441477835178375)","(0.14011108875274658, 0.363502562046051, -0.0553114078938961)","(0.13118264079093933, 0.4072847366333008, -0.06597522646188736)","(0.14254571497440338, 0.19534645974636078, -0.03534279391169548)","(0.11514011770486832, 0.261033296585083, -0.05176599323749542)","(0.10102041810750961, 0.3052217960357666, -0.06593883037567139)","(0.09241936355829239, 0.34562015533447266, -0.07586010545492172)","(0.12019594758749008, 0.15188004076480865, -0.04448595643043518)","(0.08387932926416397, 0.18776239454746246, -0.05845208093523979)","(0.06380119919776917, 0.21488872170448303, -0.06552218645811081)","(0.04962749779224396, 0.24329522252082825, -0.07053248584270477)",NEGATIVE
57,"(0.2173353135585785, 0.0362221896648407, 4.2913944753308897e-07)","(0.2436826527118683, 0.08816713094711304, -0.018355507403612137)","(0.2624913156032562, 0.14544087648391724, -0.032594576478004456)","(0.28877735137939453, 0.18416450917720795, -0.04670210927724838)","(0.32262542843818665, 0.20665450394153595, -0.06174447014927864)","(0.2048955261707306, 0.2376006692647934, -0.01889255829155445)","(0.19385692477226257, 0.3200502395629883, -0.035311613231897354)","(0.1854701191186905, 0.3674018383026123, -0.048733700066804886)","(0.1765996813774109, 0.40715402364730835, -0.05879940837621689)","(0.1709635704755783, 0.22530598938465118, -0.024559276178479195)","(0.15369096398353577, 0.31035611033439636, -0.038182396441698074)","(0.14123737812042236, 0.36242812871932983, -0.05194588750600815)","(0.1309954971075058, 0.4058682322502136, -0.0624837651848793)","(0.14311827719211578, 0.1954033225774765, -0.032866597175598145)","(0.1161995604634285, 0.26151809096336365, -0.04877272993326187)","(0.10096980631351471, 0.30499517917633057, -0.061964187771081924)","(0.09083587676286697, 0.34451770782470703, -0.0711960420012474)","(0.1192980408668518, 0.15299156308174133, -0.04262378066778183)","(0.08368627727031708, 0.18929164111614227, -0.05538848042488098)","(0.06315989792346954, 0.21690863370895386, -0.061195552349090576)","(0.048443183302879333, 0.24535968899726868, -0.06543291360139847)",NEGATIVE
58,"(0.21753808856010437, 0.025745689868927002, -1.9092895797712117e-07)","(0.2433413565158844, 0.08562168478965759, -0.005097473505884409)","(0.25051191449165344, 0.1537182331085205, -0.0100285978987813)","(0.25560614466667175, 0.20337651669979095, -0.018817925825715065)","(0.2638728618621826, 0.24154479801654816, -0.02723851054906845)","(0.21168851852416992, 0.21291697025299072, 0.011513433419167995)","(0.22362124919891357, 0.25968849658966064, -0.01427860651165247)","(0.24418839812278748, 0.2579512894153595, -0.03839172422885895)","(0.2591537535190582, 0.24304401874542236, -0.051273833960294724)","(0.17958970367908478, 0.21449892222881317, 0.0026650128420442343)","(0.17820756137371063, 0.28660452365875244, -0.010747698135674)","(0.18318058550357819, 0.33100003004074097, -0.024231886491179466)","(0.18732483685016632, 0.36988580226898193, -0.033637020736932755)","(0.14771583676338196, 0.19574929773807526, -0.010994304902851582)","(0.12652654945850372, 0.266282856464386, -0.025947652757167816)","(0.12011663615703583, 0.31143462657928467, -0.035612136125564575)","(0.11704085767269135, 0.3537560701370239, -0.04133021831512451)","(0.12009193003177643, 0.1594994217157364, -0.025698760524392128)","(0.08583053946495056, 0.20077888667583466, -0.03474334627389908)","(0.0682746022939682, 0.23179416358470917, -0.036265093833208084)","(0.05636774003505707, 0.2643733620643616, -0.03690280020236969)",NEGATIVE
59,"(0.2149602472782135, 0.03547735512256622, -6.053554102436465e-08)","(0.24262112379074097, 0.09065880626440048, -0.003998951520770788)","(0.2524411082267761, 0.15316806733608246, -0.008408375084400177)","(0.2544877529144287, 0.19877061247825623, -0.016549127176404)","(0.26280710101127625, 0.2356497049331665, -0.024767769500613213)","(0.21227282285690308, 0.21437405049800873, 0.011350682005286217)","(0.22621946036815643, 0.25546956062316895, -0.009867795743048191)","(0.2445445954799652, 0.251352459192276, -0.030633600428700447)","(0.25636327266693115, 0.24037107825279236, -0.042433492839336395)","(0.18099366128444672, 0.21640002727508545, 0.0014300196198746562)","(0.18329958617687225, 0.2881990671157837, -0.010689198970794678)","(0.18738871812820435, 0.3366561830043793, -0.025842925533652306)","(0.1889207363128662, 0.38071340322494507, -0.037201542407274246)","(0.149801567196846, 0.19810622930526733, -0.012556830421090126)","(0.1307273954153061, 0.2666509449481964, -0.028908301144838333)","(0.12532255053520203, 0.30957648158073425, -0.04174056276679039)","(0.12229771912097931, 0.3492026925086975, -0.049589090049266815)","(0.12134493887424469, 0.16245238482952118, -0.02697460539638996)","(0.08814477920532227, 0.20573024451732635, -0.03852784261107445)","(0.07098466157913208, 0.23641280829906464, -0.042201168835163116)","(0.059856779873371124, 0.2689743638038635, -0.044345661997795105)",NEGATIVE
