,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.6989240050315857, 0.5377779603004456, 8.628592240711441e-08)","(0.6650498509407043, 0.522869884967804, -0.006246111821383238)","(0.6354581713676453, 0.4881483018398285, -0.010533696040511131)","(0.6115091443061829, 0.4635482430458069, -0.016324609518051147)","(0.5887967944145203, 0.4570348560810089, -0.022939549759030342)","(0.6576920747756958, 0.42546162009239197, 0.0016249468317255378)","(0.6335459351539612, 0.40372157096862793, -0.013123867101967335)","(0.6136032938957214, 0.4005327522754669, -0.027757272124290466)","(0.597792387008667, 0.40415850281715393, -0.03658754751086235)","(0.6757930517196655, 0.40871748328208923, -0.00477495277300477)","(0.667267382144928, 0.3576313257217407, -0.012411819770932198)","(0.658401608467102, 0.32429254055023193, -0.02159067988395691)","(0.6512791514396667, 0.2984941899776459, -0.02836466394364834)","(0.6963815689086914, 0.4100111424922943, -0.014045163057744503)","(0.702660083770752, 0.35799625515937805, -0.025816475972533226)","(0.7041734457015991, 0.32511383295059204, -0.03609813004732132)","(0.7044160962104797, 0.2975260615348816, -0.0427543930709362)","(0.7159030437469482, 0.42662984132766724, -0.02385844849050045)","(0.7332432270050049, 0.39518994092941284, -0.034983936697244644)","(0.7437993288040161, 0.37240132689476013, -0.03980864956974983)","(0.7512595653533936, 0.35201066732406616, -0.04276565834879875)",NEGATIVE
70,"(0.7014011740684509, 0.5384063720703125, 1.1435733426878869e-07)","(0.6671447157859802, 0.5217862129211426, -0.006656146142631769)","(0.6359262466430664, 0.4887619912624359, -0.010668022558093071)","(0.6095316410064697, 0.4670935869216919, -0.01596561260521412)","(0.586618185043335, 0.46385127305984497, -0.02223927155137062)","(0.6570582985877991, 0.4243473708629608, 0.0005991806392557919)","(0.6326967477798462, 0.40044936537742615, -0.01214379072189331)","(0.6130372881889343, 0.39000797271728516, -0.0246847253292799)","(0.5973306894302368, 0.3862125277519226, -0.03278353437781334)","(0.6760149002075195, 0.4082602858543396, -0.00534329516813159)","(0.6687010526657104, 0.3578047454357147, -0.012418422847986221)","(0.6614879369735718, 0.3253152370452881, -0.02080478146672249)","(0.6555737853050232, 0.30054640769958496, -0.02711115963757038)","(0.6969135999679565, 0.40951237082481384, -0.013936071656644344)","(0.7038004994392395, 0.35787999629974365, -0.02516273409128189)","(0.7052393555641174, 0.32511064410209656, -0.035637177526950836)","(0.7051971554756165, 0.29757338762283325, -0.042686786502599716)","(0.7164793610572815, 0.4259207844734192, -0.023096175864338875)","(0.7347063422203064, 0.39527344703674316, -0.034241463989019394)","(0.7447412610054016, 0.3724021017551422, -0.04002365097403526)","(0.7515809535980225, 0.3520127534866333, -0.04384889826178551)",NEGATIVE
71,"(0.7011753916740417, 0.5387164354324341, 1.5170842004863516e-07)","(0.6669924855232239, 0.5217844247817993, -0.00750981830060482)","(0.6359421014785767, 0.4902428984642029, -0.01210937649011612)","(0.6094828844070435, 0.4690841734409332, -0.01783464103937149)","(0.5861729979515076, 0.46662744879722595, -0.024620428681373596)","(0.6566232442855835, 0.4238906502723694, -0.0012087853392586112)","(0.6315920948982239, 0.39923661947250366, -0.012212990783154964)","(0.6133432984352112, 0.38413041830062866, -0.023167666047811508)","(0.5990093350410461, 0.3727373480796814, -0.031036140397191048)","(0.6762808561325073, 0.4083206057548523, -0.0070653315633535385)","(0.6692363023757935, 0.35748690366744995, -0.01435795146971941)","(0.6621482968330383, 0.3247814178466797, -0.02295762673020363)","(0.6562683582305908, 0.29917341470718384, -0.029453760012984276)","(0.6974533796310425, 0.4097439646720886, -0.015238502994179726)","(0.7049351334571838, 0.35821184515953064, -0.026500022038817406)","(0.7068631052970886, 0.32529816031455994, -0.03699521720409393)","(0.7073717713356018, 0.29770177602767944, -0.04411240294575691)","(0.716639518737793, 0.4261547327041626, -0.02402338758111)","(0.735010027885437, 0.3956546187400818, -0.03526395931839943)","(0.7445823550224304, 0.37249067425727844, -0.04123555123806)","(0.7513707876205444, 0.35204017162323, -0.04518687725067139)",NEGATIVE
72,"(0.7014132738113403, 0.5386990308761597, 1.8037925997305138e-07)","(0.6669696569442749, 0.5213939547538757, -0.00842549279332161)","(0.6358200311660767, 0.49112045764923096, -0.013501767069101334)","(0.6090396046638489, 0.471331387758255, -0.019471554085612297)","(0.585787296295166, 0.46857357025146484, -0.026494579389691353)","(0.6558154225349426, 0.4235879182815552, -0.0032385033555328846)","(0.6295394897460938, 0.39548975229263306, -0.013838442973792553)","(0.6115830540657043, 0.37690645456314087, -0.02397245541214943)","(0.5972352623939514, 0.361473947763443, -0.03143652528524399)","(0.6765938401222229, 0.4080837070941925, -0.008484956808388233)","(0.6698119640350342, 0.35647153854370117, -0.016093576326966286)","(0.6635730266571045, 0.3226054906845093, -0.024608440697193146)","(0.6583113074302673, 0.2961009740829468, -0.030999669805169106)","(0.697866678237915, 0.4095182418823242, -0.01592940464615822)","(0.7059651017189026, 0.35905447602272034, -0.027183061465620995)","(0.7077779173851013, 0.3257278800010681, -0.037587374448776245)","(0.7081493735313416, 0.2979995012283325, -0.04461401328444481)","(0.7167843580245972, 0.42559176683425903, -0.024047018960118294)","(0.7353576421737671, 0.39543142914772034, -0.03507217392325401)","(0.7446542382240295, 0.3722030520439148, -0.04103543609380722)","(0.7513341903686523, 0.351677805185318, -0.044984277337789536)",NEGATIVE
73,"(0.701030433177948, 0.5391658544540405, 1.7324447298960877e-07)","(0.6667433381080627, 0.5214670896530151, -0.008184987120330334)","(0.635300874710083, 0.4903928339481354, -0.013037972152233124)","(0.6081514358520508, 0.4707682132720947, -0.018827246502041817)","(0.5850691199302673, 0.4693986177444458, -0.025741713121533394)","(0.6557889580726624, 0.4234373867511749, -0.003224904416128993)","(0.6301485300064087, 0.39456960558891296, -0.013598022982478142)","(0.6126384139060974, 0.37541645765304565, -0.023520030081272125)","(0.5985664129257202, 0.35913366079330444, -0.030956009402871132)","(0.6766570806503296, 0.4084698557853699, -0.008528594858944416)","(0.6699597835540771, 0.35703909397125244, -0.01599457859992981)","(0.6634640693664551, 0.3234071135520935, -0.02425583079457283)","(0.6580920219421387, 0.29677093029022217, -0.030540600419044495)","(0.697966992855072, 0.4101140797138214, -0.01598747819662094)","(0.7051922678947449, 0.3599308729171753, -0.026839038357138634)","(0.7069320678710938, 0.3272085189819336, -0.03666944429278374)","(0.7075416445732117, 0.2999899983406067, -0.043399397283792496)","(0.716875433921814, 0.42604348063468933, -0.024161864072084427)","(0.73445063829422, 0.3956097662448883, -0.03472605720162392)","(0.7435234189033508, 0.37262821197509766, -0.04031214863061905)","(0.7502439618110657, 0.3525416851043701, -0.04408111795783043)",NEGATIVE
74,"(0.7003951668739319, 0.5374144911766052, 1.538801939204859e-07)","(0.6670792102813721, 0.520051121711731, -0.006875786930322647)","(0.6364140510559082, 0.4884747266769409, -0.010970495641231537)","(0.6104727983474731, 0.46752652525901794, -0.016389761120080948)","(0.5873478651046753, 0.4641752541065216, -0.02285068854689598)","(0.6579142212867737, 0.42442065477371216, -0.00019684064318425953)","(0.6305478811264038, 0.40254274010658264, -0.012175071984529495)","(0.6107770800590515, 0.3889886736869812, -0.02394227683544159)","(0.5957710146903992, 0.3797229528427124, -0.0319276787340641)","(0.6768247485160828, 0.4079917371273041, -0.006146377883851528)","(0.6700108051300049, 0.35628774762153625, -0.013778749853372574)","(0.6633515357971191, 0.32218146324157715, -0.022402986884117126)","(0.6579793691635132, 0.29643064737319946, -0.02865850366652012)","(0.6974096298217773, 0.40887781977653503, -0.01451867911964655)","(0.7052675485610962, 0.3593342900276184, -0.02583496831357479)","(0.7072166800498962, 0.3263893127441406, -0.035773567855358124)","(0.707683801651001, 0.298755019903183, -0.042176105082035065)","(0.7158499360084534, 0.42487913370132446, -0.02353179082274437)","(0.7343803644180298, 0.3948577642440796, -0.03417152911424637)","(0.7440057992935181, 0.3719967007637024, -0.039288319647312164)","(0.7505253553390503, 0.3516089916229248, -0.04248076304793358)",NEGATIVE
75,"(0.696377694606781, 0.5367128849029541, 3.474899656907837e-08)","(0.6652870774269104, 0.5218766927719116, -0.005585335660725832)","(0.6380318999290466, 0.4857659339904785, -0.009561101906001568)","(0.6156829595565796, 0.4599762260913849, -0.015362127684056759)","(0.5925910472869873, 0.4516056478023529, -0.021882399916648865)","(0.6573238372802734, 0.42601412534713745, 0.0035110495518893003)","(0.6343325972557068, 0.41302168369293213, -0.012463455088436604)","(0.6162955164909363, 0.4198772609233856, -0.0282369963824749)","(0.6042914986610413, 0.43016597628593445, -0.037635017186403275)","(0.6743223071098328, 0.40951696038246155, -0.0033114596735686064)","(0.6638428568840027, 0.36190223693847656, -0.012424021027982235)","(0.6541987657546997, 0.32947540283203125, -0.022575993090867996)","(0.6466878652572632, 0.3026219308376312, -0.03005986474454403)","(0.6948574185371399, 0.4102466106414795, -0.01313829142600298)","(0.7012865543365479, 0.36043816804885864, -0.02626097947359085)","(0.7027440667152405, 0.32911205291748047, -0.03615928813815117)","(0.7024585008621216, 0.3018423914909363, -0.042231615632772446)","(0.7146912813186646, 0.42685389518737793, -0.0234192106872797)","(0.7329369783401489, 0.39512279629707336, -0.034731753170490265)","(0.743554413318634, 0.37108853459358215, -0.03877091407775879)","(0.750302255153656, 0.3491867184638977, -0.04112109914422035)",NEGATIVE
76,"(0.6960267424583435, 0.5357611775398254, 4.792561725253108e-08)","(0.665543794631958, 0.5227416157722473, -0.006390858441591263)","(0.638493537902832, 0.48864567279815674, -0.011108512058854103)","(0.6180317997932434, 0.46364927291870117, -0.017289090901613235)","(0.5966488122940063, 0.4537966847419739, -0.023976637050509453)","(0.655601978302002, 0.42780521512031555, 0.00024407220189459622)","(0.6319615244865417, 0.4136935770511627, -0.016660703346133232)","(0.6118050217628479, 0.42112183570861816, -0.032232243567705154)","(0.5968084335327148, 0.4326191246509552, -0.04098188504576683)","(0.672924280166626, 0.41094520688056946, -0.006007628981024027)","(0.6609132289886475, 0.3626575767993927, -0.016657328233122826)","(0.6486627459526062, 0.3301997780799866, -0.02650095708668232)","(0.6376529335975647, 0.3041357398033142, -0.0328817218542099)","(0.6937623620033264, 0.4112963378429413, -0.015104313381016254)","(0.6988164782524109, 0.35886675119400024, -0.028756748884916306)","(0.696740448474884, 0.32605141401290894, -0.03769589215517044)","(0.692421019077301, 0.29830679297447205, -0.042488906532526016)","(0.7145403027534485, 0.4278619885444641, -0.024663150310516357)","(0.7324995398521423, 0.39589110016822815, -0.03562925383448601)","(0.7421584129333496, 0.37184566259384155, -0.0386522002518177)","(0.7475220561027527, 0.3502599596977234, -0.03976116329431534)",NEGATIVE
77,"(0.6958416700363159, 0.537269115447998, 3.989827135342239e-08)","(0.6653031706809998, 0.5243496894836426, -0.005755241494625807)","(0.6377019286155701, 0.4889741539955139, -0.009780962020158768)","(0.6181085109710693, 0.4637806713581085, -0.015300997532904148)","(0.5977229475975037, 0.4556282162666321, -0.02143974043428898)","(0.6549843549728394, 0.4287199079990387, -0.0002323986846022308)","(0.6310685276985168, 0.41472283005714417, -0.01674087904393673)","(0.6108428835868835, 0.4221878945827484, -0.031908068805933)","(0.5956356525421143, 0.4337541460990906, -0.04052698239684105)","(0.6722539067268372, 0.41220909357070923, -0.006881126202642918)","(0.6596741080284119, 0.3638659417629242, -0.01769626885652542)","(0.6470969915390015, 0.33113038539886475, -0.02789810486137867)","(0.6358819007873535, 0.3050106167793274, -0.03465825319290161)","(0.6930527091026306, 0.4127882122993469, -0.016179440543055534)","(0.6974074244499207, 0.3618648648262024, -0.030034804716706276)","(0.6947358846664429, 0.3294738233089447, -0.039525825530290604)","(0.6897068619728088, 0.30224525928497314, -0.04487808421254158)","(0.7137736082077026, 0.4288105368614197, -0.025851262733340263)","(0.7312303781509399, 0.3955918550491333, -0.037109050899744034)","(0.7410080432891846, 0.37042176723480225, -0.040675949305295944)","(0.7466275095939636, 0.3477310240268707, -0.04239920899271965)",NEGATIVE
78,"(0.6964726448059082, 0.537719190120697, 5.402320724101628e-08)","(0.664603590965271, 0.5252676606178284, -0.006474873051047325)","(0.6365240812301636, 0.48921406269073486, -0.01092480681836605)","(0.6156811714172363, 0.4631614685058594, -0.016868216916918755)","(0.59428471326828, 0.4537997841835022, -0.023276356980204582)","(0.6558679938316345, 0.42818525433540344, 0.0006716070929542184)","(0.6326873898506165, 0.41084355115890503, -0.015908977016806602)","(0.6141183972358704, 0.41785454750061035, -0.03129038214683533)","(0.6007795333862305, 0.42973610758781433, -0.040008507668972015)","(0.6728045344352722, 0.4120136499404907, -0.00584461959078908)","(0.6601759195327759, 0.36327481269836426, -0.01594163291156292)","(0.6483547687530518, 0.3298385441303253, -0.02601027861237526)","(0.6386771202087402, 0.3023473024368286, -0.03283555060625076)","(0.6932443380355835, 0.4132589101791382, -0.015289164148271084)","(0.6972925662994385, 0.36183327436447144, -0.02877899818122387)","(0.6955186724662781, 0.32903942465782166, -0.038277216255664825)","(0.6919494271278381, 0.3007984757423401, -0.04375052452087402)","(0.7134284377098083, 0.4297626316547394, -0.02522994764149189)","(0.7305148839950562, 0.3972814679145813, -0.036590151488780975)","(0.7403440475463867, 0.37227389216423035, -0.040257811546325684)","(0.7465821504592896, 0.34933871030807495, -0.04205416142940521)",NEGATIVE
79,"(0.6974186301231384, 0.5390687584877014, 9.061140104904553e-08)","(0.6646915674209595, 0.5253366827964783, -0.006996437441557646)","(0.6362714171409607, 0.49305301904678345, -0.01209303643554449)","(0.6125315427780151, 0.47106537222862244, -0.01853765733540058)","(0.5896291136741638, 0.4654363989830017, -0.02586802840232849)","(0.6548022031784058, 0.4255070090293884, 0.00026737412554211915)","(0.63331538438797, 0.40445438027381897, -0.013517789542675018)","(0.6148689389228821, 0.39996564388275146, -0.027223197743296623)","(0.5990620851516724, 0.4014863967895508, -0.03600016608834267)","(0.6731095314025879, 0.40979549288749695, -0.0062343361787498)","(0.6631909608840942, 0.3607231080532074, -0.01459309458732605)","(0.6527132391929626, 0.32901597023010254, -0.024986431002616882)","(0.6428338289260864, 0.30374348163604736, -0.032842762768268585)","(0.6939253211021423, 0.4116211235523224, -0.015366082079708576)","(0.6991596817970276, 0.36074376106262207, -0.02741495706140995)","(0.6978615522384644, 0.32867005467414856, -0.03877697512507439)","(0.6939981579780579, 0.3011045753955841, -0.046655360609292984)","(0.7140779495239258, 0.42882227897644043, -0.024995826184749603)","(0.7315852642059326, 0.3980203866958618, -0.03620515763759613)","(0.7410510182380676, 0.3741567134857178, -0.04204191640019417)","(0.7463005781173706, 0.35217857360839844, -0.04616045951843262)",NEGATIVE
80,"(0.7003203630447388, 0.5411824584007263, 1.5463145075500506e-07)","(0.6664182543754578, 0.5255084037780762, -0.00888452772051096)","(0.6355619430541992, 0.4945485591888428, -0.014624722301959991)","(0.6090275049209595, 0.4746909737586975, -0.02128298580646515)","(0.585322380065918, 0.4728356897830963, -0.028742225840687752)","(0.6528258919715881, 0.42593878507614136, -0.0030319869983941317)","(0.6280332803726196, 0.399399995803833, -0.01575062982738018)","(0.6090742349624634, 0.3863344192504883, -0.027920344844460487)","(0.5922887325286865, 0.37803682684898376, -0.03628230839967728)","(0.673139214515686, 0.4101123809814453, -0.008747548796236515)","(0.6645551323890686, 0.3592967391014099, -0.01787964627146721)","(0.6544095873832703, 0.32651016116142273, -0.02800203487277031)","(0.6439467668533325, 0.30030280351638794, -0.03540380671620369)","(0.6947920918464661, 0.41201135516166687, -0.0169206690043211)","(0.7017684578895569, 0.36367666721343994, -0.02921474725008011)","(0.7020449042320251, 0.33198678493499756, -0.04024013504385948)","(0.699615478515625, 0.3048819899559021, -0.047618575394153595)","(0.714440643787384, 0.42895814776420593, -0.02580852434039116)","(0.7325226664543152, 0.3988964259624481, -0.03685211017727852)","(0.7419401407241821, 0.37559112906455994, -0.04269353672862053)","(0.7476008534431458, 0.35430413484573364, -0.04669954627752304)",NEGATIVE
81,"(0.7016528248786926, 0.5400013327598572, 1.7311215572135552e-07)","(0.666979193687439, 0.5240575671195984, -0.008381644263863564)","(0.6349768042564392, 0.4952768087387085, -0.013983597978949547)","(0.608031153678894, 0.47704675793647766, -0.020583501085639)","(0.5851488709449768, 0.4750727117061615, -0.02838204614818096)","(0.6533633470535278, 0.42640450596809387, -0.004812071565538645)","(0.627402663230896, 0.39836385846138, -0.016451027244329453)","(0.6095746755599976, 0.38092753291130066, -0.027276214212179184)","(0.5944876670837402, 0.36616620421409607, -0.035183340311050415)","(0.6740100979804993, 0.4106544852256775, -0.01066621858626604)","(0.6652381420135498, 0.35852232575416565, -0.019610170274972916)","(0.6554818749427795, 0.32445862889289856, -0.0290540661662817)","(0.6462904214859009, 0.2972305119037628, -0.036034394055604935)","(0.6956022381782532, 0.4125116169452667, -0.01859855465590954)","(0.7022180557250977, 0.36285415291786194, -0.03021259605884552)","(0.7017838358879089, 0.3306877613067627, -0.04048101603984833)","(0.699569821357727, 0.3036183714866638, -0.047531746327877045)","(0.7150106430053711, 0.42887651920318604, -0.027233636006712914)","(0.7326402068138123, 0.3990742862224579, -0.0380685031414032)","(0.7409657835960388, 0.37557530403137207, -0.0437062606215477)","(0.7465992569923401, 0.3542703092098236, -0.04755382239818573)",NEGATIVE
82,"(0.701761782169342, 0.5397350192070007, 1.854143931723229e-07)","(0.6671156883239746, 0.5238097310066223, -0.008315686136484146)","(0.6349664926528931, 0.49496543407440186, -0.013341197744011879)","(0.6078490018844604, 0.47702962160110474, -0.019359193742275238)","(0.5850992202758789, 0.4759632647037506, -0.026631835848093033)","(0.6534649729728699, 0.42657071352005005, -0.004497790243476629)","(0.627787709236145, 0.3965925872325897, -0.015089458785951138)","(0.6108012199401855, 0.3773217797279358, -0.024888822808861732)","(0.5969785451889038, 0.3605283796787262, -0.03221731632947922)","(0.6747340559959412, 0.4110330045223236, -0.01005307026207447)","(0.6671819686889648, 0.35815227031707764, -0.018301742151379585)","(0.6592720746994019, 0.32332128286361694, -0.027166645973920822)","(0.6523301005363464, 0.29531559348106384, -0.033808521926403046)","(0.6961844563484192, 0.4122094511985779, -0.01767708733677864)","(0.7025501132011414, 0.36312103271484375, -0.029062839224934578)","(0.7026233673095703, 0.33094215393066406, -0.03948170691728592)","(0.7013635039329529, 0.3037175238132477, -0.046591028571128845)","(0.7154372334480286, 0.4274372160434723, -0.025971220806241035)","(0.7326989769935608, 0.3968098759651184, -0.036814846098423004)","(0.7415754199028015, 0.3738298714160919, -0.04270792379975319)","(0.7479870915412903, 0.35344886779785156, -0.04673042148351669)",NEGATIVE
83,"(0.7015168070793152, 0.5403733849525452, 1.8888179909026803e-07)","(0.6669574975967407, 0.5232851505279541, -0.008602653630077839)","(0.635404109954834, 0.49407193064689636, -0.014201578684151173)","(0.6079967617988586, 0.47606128454208374, -0.020815616473555565)","(0.5848335027694702, 0.4750382602214813, -0.02869253046810627)","(0.6538091897964478, 0.425954133272171, -0.004633552394807339)","(0.6279122829437256, 0.3965311050415039, -0.015737365931272507)","(0.6106584072113037, 0.37740013003349304, -0.026086388155817986)","(0.5965412259101868, 0.3606022298336029, -0.03375321254134178)","(0.6750364303588867, 0.41102543473243713, -0.01025571022182703)","(0.6672753691673279, 0.358608603477478, -0.01885993778705597)","(0.6594582796096802, 0.32362067699432373, -0.02799791656434536)","(0.6527892351150513, 0.2952568531036377, -0.03476066142320633)","(0.6965277194976807, 0.412832111120224, -0.017987877130508423)","(0.7026150226593018, 0.36285483837127686, -0.029573531821370125)","(0.7029821872711182, 0.3306216597557068, -0.03980930894613266)","(0.702006459236145, 0.30338406562805176, -0.04670362547039986)","(0.7159391045570374, 0.42862164974212646, -0.02644672989845276)","(0.7330731153488159, 0.39763081073760986, -0.0373043566942215)","(0.7416532635688782, 0.3744710087776184, -0.042960405349731445)","(0.7478123903274536, 0.35399240255355835, -0.04673757031559944)",NEGATIVE
84,"(0.7015591859817505, 0.5399143695831299, 1.8665024015263043e-07)","(0.66675865650177, 0.5231578350067139, -0.009012307040393353)","(0.6355592608451843, 0.4939635396003723, -0.014754001051187515)","(0.6084793210029602, 0.47555646300315857, -0.02144787833094597)","(0.5851283073425293, 0.47394779324531555, -0.02927885763347149)","(0.6537185311317444, 0.42529454827308655, -0.004729126114398241)","(0.6276306509971619, 0.3956337869167328, -0.016058558598160744)","(0.6103091239929199, 0.3763558864593506, -0.026581162586808205)","(0.5959628820419312, 0.3596775531768799, -0.03428158536553383)","(0.6751130819320679, 0.4103328585624695, -0.010181408375501633)","(0.6668874621391296, 0.3581772446632385, -0.018861839547753334)","(0.6584162712097168, 0.3238862156867981, -0.027935845777392387)","(0.6509088277816772, 0.29655712842941284, -0.03457144275307655)","(0.6968204379081726, 0.41208288073539734, -0.017836233600974083)","(0.7028941512107849, 0.3628315329551697, -0.02951901964843273)","(0.7034001350402832, 0.33101555705070496, -0.039422258734703064)","(0.7024985551834106, 0.3042415976524353, -0.04595900699496269)","(0.716269314289093, 0.4278034567832947, -0.026291141286492348)","(0.7333024740219116, 0.3965577483177185, -0.03718123957514763)","(0.7419037818908691, 0.37333011627197266, -0.04261040687561035)","(0.747997522354126, 0.3527527153491974, -0.04611944779753685)",NEGATIVE
85,"(0.700484037399292, 0.5406180024147034, 1.897902990322109e-07)","(0.6663908362388611, 0.5244196057319641, -0.008627098985016346)","(0.6351687908172607, 0.4936894476413727, -0.013986858539283276)","(0.6081323623657227, 0.47373834252357483, -0.020295223221182823)","(0.5847082138061523, 0.47223150730133057, -0.027677522972226143)","(0.6528886556625366, 0.4260435104370117, -0.004372793715447187)","(0.626599907875061, 0.3985491394996643, -0.015698358416557312)","(0.6094224452972412, 0.38039299845695496, -0.02613013982772827)","(0.5952413082122803, 0.3647250831127167, -0.033788032829761505)","(0.6736896634101868, 0.4101507067680359, -0.010148274712264538)","(0.6659591197967529, 0.3571029305458069, -0.01898660883307457)","(0.6577968597412109, 0.32274580001831055, -0.02802715264260769)","(0.6500042080879211, 0.29605627059936523, -0.034462302923202515)","(0.6949648857116699, 0.41168636083602905, -0.018062381073832512)","(0.701619029045105, 0.3626939058303833, -0.030284196138381958)","(0.7017990350723267, 0.33013856410980225, -0.04037715122103691)","(0.6999847292900085, 0.30272430181503296, -0.04687762260437012)","(0.7141784429550171, 0.4278826415538788, -0.0266812052577734)","(0.732652485370636, 0.39735814929008484, -0.03817638009786606)","(0.7418736219406128, 0.37373030185699463, -0.04378911107778549)","(0.7478873133659363, 0.3528478741645813, -0.04730629548430443)",NEGATIVE
86,"(0.698379635810852, 0.5407485961914062, 1.273929512990435e-07)","(0.6651776432991028, 0.5240084528923035, -0.00777016207575798)","(0.6354613304138184, 0.4917106032371521, -0.013750720769166946)","(0.6101826429367065, 0.4695071578025818, -0.021281873807311058)","(0.5859991908073425, 0.4658755362033844, -0.02975749410688877)","(0.6533617973327637, 0.4276138246059418, -0.0017514338251203299)","(0.6278222799301147, 0.4076600968837738, -0.017373304814100266)","(0.6073376536369324, 0.4018217921257019, -0.03208739310503006)","(0.5902167558670044, 0.4015085697174072, -0.04127851128578186)","(0.6722054481506348, 0.4109254479408264, -0.008348473347723484)","(0.6634328961372375, 0.35974571108818054, -0.018258998170495033)","(0.653475821018219, 0.32576650381088257, -0.028883662074804306)","(0.6441130638122559, 0.2992197871208191, -0.03652600944042206)","(0.6936432123184204, 0.4124016761779785, -0.017600612714886665)","(0.699748158454895, 0.3625291883945465, -0.030504433438181877)","(0.6996800303459167, 0.3313409090042114, -0.04065553471446037)","(0.6970359086990356, 0.3045892119407654, -0.047109730541706085)","(0.713999330997467, 0.42938634753227234, -0.027573812752962112)","(0.731767475605011, 0.39763709902763367, -0.038533348590135574)","(0.7413334846496582, 0.3735279142856598, -0.043039899319410324)","(0.7470504641532898, 0.3517957329750061, -0.045821692794561386)",NEGATIVE
87,"(0.6974579095840454, 0.5406855940818787, 7.148722858119072e-08)","(0.6647104620933533, 0.5250914096832275, -0.006446159444749355)","(0.636644721031189, 0.4895038604736328, -0.011375310830771923)","(0.6122786998748779, 0.4646387994289398, -0.018175818026065826)","(0.5881168246269226, 0.4574054777622223, -0.025495899841189384)","(0.6548776030540466, 0.42888936400413513, 0.002461496042087674)","(0.6328597664833069, 0.41352686285972595, -0.01373166125267744)","(0.6145086288452148, 0.41882699728012085, -0.029571233317255974)","(0.6016685962677002, 0.42855754494667053, -0.039018500596284866)","(0.671408474445343, 0.412992924451828, -0.004216600675135851)","(0.6613472700119019, 0.3642185926437378, -0.013376057147979736)","(0.6517821550369263, 0.3307790756225586, -0.02377402037382126)","(0.6443378329277039, 0.30324941873550415, -0.031427837908267975)","(0.6916711330413818, 0.41362646222114563, -0.013903449289500713)","(0.6956238150596619, 0.3636229932308197, -0.02626184932887554)","(0.6949223279953003, 0.33288976550102234, -0.03580259904265404)","(0.6923936605453491, 0.3062397837638855, -0.04183872789144516)","(0.7116243839263916, 0.4295322000980377, -0.024268673732876778)","(0.7288079857826233, 0.3977189362049103, -0.03472302481532097)","(0.7388861179351807, 0.3731233477592468, -0.03852621465921402)","(0.745370626449585, 0.3510124385356903, -0.04078066721558571)",NEGATIVE
88,"(0.6976016163825989, 0.539758026599884, 6.189336687612013e-08)","(0.665145218372345, 0.525131344795227, -0.006608220282942057)","(0.6369805932044983, 0.489793062210083, -0.01144958846271038)","(0.6147599220275879, 0.46437886357307434, -0.017839794978499413)","(0.592033863067627, 0.4551890790462494, -0.024760574102401733)","(0.6554264426231384, 0.42922112345695496, 0.00039079360431060195)","(0.6311517357826233, 0.41509726643562317, -0.01641535758972168)","(0.6111437678337097, 0.42300981283187866, -0.03244727477431297)","(0.5970695614814758, 0.4352257549762726, -0.04177746921777725)","(0.6722924709320068, 0.41288238763809204, -0.006110650021582842)","(0.6606409549713135, 0.3642702102661133, -0.01619880460202694)","(0.6492985486984253, 0.33116453886032104, -0.026596318930387497)","(0.6397201418876648, 0.30434727668762207, -0.03389189764857292)","(0.6924695372581482, 0.4137175679206848, -0.015452316030859947)","(0.6964576244354248, 0.3643842339515686, -0.028693990781903267)","(0.6947222352027893, 0.33265215158462524, -0.037902429699897766)","(0.6909884810447693, 0.3054826259613037, -0.043267711997032166)","(0.7121784090995789, 0.43015021085739136, -0.025380251929163933)","(0.7290687561035156, 0.3975967466831207, -0.03639090433716774)","(0.7388283014297485, 0.3722752332687378, -0.03969844803214073)","(0.7449213862419128, 0.34974145889282227, -0.04127420857548714)",NEGATIVE
