,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7563704252243042, 0.6985921859741211, -3.3017556688719196e-07)","(0.7032235264778137, 0.6592105031013489, -0.007375665940344334)","(0.6577998399734497, 0.5810933113098145, -0.015901049599051476)","(0.6234714984893799, 0.5295016765594482, -0.030559711158275604)","(0.5876461863517761, 0.48985281586647034, -0.045414038002491)","(0.7137377262115479, 0.4801347851753235, -0.0067284852266311646)","(0.7022479772567749, 0.3706951141357422, -0.030851196497678757)","(0.6874603629112244, 0.3115204870700836, -0.04582973197102547)","(0.6770333051681519, 0.25991731882095337, -0.056667130440473557)","(0.7414798736572266, 0.49048855900764465, -0.02076099067926407)","(0.6975837349891663, 0.4300575256347656, -0.06747672706842422)","(0.6649565100669861, 0.4974428117275238, -0.07957542687654495)","(0.6607451438903809, 0.5535280704498291, -0.0768251046538353)","(0.7679112553596497, 0.5113402605056763, -0.03769784793257713)","(0.7314804196357727, 0.44804584980010986, -0.08150915801525116)","(0.6970790028572083, 0.508819043636322, -0.07702647149562836)","(0.6907814741134644, 0.5622245073318481, -0.06125620752573013)","(0.7967178225517273, 0.5366894006729126, -0.05558169260621071)","(0.779626190662384, 0.4640842080116272, -0.08367885649204254)","(0.7429879307746887, 0.47830846905708313, -0.08074238151311874)","(0.7228683829307556, 0.5060753226280212, -0.07108958065509796)",NEGATIVE
41,"(0.7620072364807129, 0.7063561677932739, -3.649516315817891e-07)","(0.7058612108230591, 0.6590849161148071, -0.00628811027854681)","(0.6600916981697083, 0.5775044560432434, -0.014122512191534042)","(0.6270904541015625, 0.5228238105773926, -0.028754184022545815)","(0.5921416282653809, 0.4824136793613434, -0.04352402687072754)","(0.7139120697975159, 0.4824196994304657, -0.004473725333809853)","(0.7005050778388977, 0.37188947200775146, -0.0278460793197155)","(0.6858497262001038, 0.31179094314575195, -0.04135637730360031)","(0.6759920716285706, 0.2597920894622803, -0.05101875215768814)","(0.7424684166908264, 0.490620881319046, -0.019096756353974342)","(0.6943414211273193, 0.4300122559070587, -0.06482565402984619)","(0.6651604175567627, 0.4996345341205597, -0.0751274973154068)","(0.6652873754501343, 0.5566520690917969, -0.07115069031715393)","(0.768438994884491, 0.510145902633667, -0.036777012050151825)","(0.7280017733573914, 0.4479869604110718, -0.08019886165857315)","(0.6968258023262024, 0.5090163350105286, -0.07453950494527817)","(0.6935315728187561, 0.5625088214874268, -0.05799835920333862)","(0.7966729998588562, 0.5350868701934814, -0.05548073723912239)","(0.779815137386322, 0.46141815185546875, -0.08289726823568344)","(0.7450017929077148, 0.47192150354385376, -0.07955111563205719)","(0.7262226939201355, 0.4981687068939209, -0.06977534294128418)",NEGATIVE
42,"(0.7723315954208374, 0.7265427112579346, -7.441847174050054e-07)","(0.7072246074676514, 0.6485391855239868, -0.0006051525706425309)","(0.664253294467926, 0.5649982690811157, -0.005663574207574129)","(0.6329960227012634, 0.507094144821167, -0.018941473215818405)","(0.6007909178733826, 0.4651050865650177, -0.02896759659051895)","(0.7230468392372131, 0.4941807687282562, 0.02161356620490551)","(0.7022351622581482, 0.421334445476532, -0.0070544700138270855)","(0.6739221811294556, 0.4673715829849243, -0.02761533297598362)","(0.6679834127426147, 0.5095434784889221, -0.0377725251019001)","(0.7476136684417725, 0.5000815391540527, 0.007621529046446085)","(0.7128579616546631, 0.42606067657470703, -0.025076856836676598)","(0.6820834875106812, 0.48779574036598206, -0.038476187735795975)","(0.6818792223930359, 0.5374491214752197, -0.0406641960144043)","(0.7722117900848389, 0.5143561363220215, -0.011695638298988342)","(0.7415649890899658, 0.439302921295166, -0.03948070853948593)","(0.7077450752258301, 0.4890718460083008, -0.03877205774188042)","(0.7017343640327454, 0.5393860340118408, -0.030529409646987915)","(0.7977774739265442, 0.5345302224159241, -0.03235786408185959)","(0.7800109386444092, 0.4613955616950989, -0.04575960710644722)","(0.7453376054763794, 0.47344034910202026, -0.042737990617752075)","(0.7275134325027466, 0.5031329393386841, -0.03677628934383392)",NEGATIVE
43,"(0.764127254486084, 0.7216042280197144, -6.18905687588267e-07)","(0.703836977481842, 0.6508763432502747, 0.0031567425467073917)","(0.6614817976951599, 0.5700182318687439, -0.0012671990552917123)","(0.6319265961647034, 0.5156905055046082, -0.014262991026043892)","(0.5961421132087708, 0.4789416790008545, -0.026482561603188515)","(0.708355188369751, 0.49694937467575073, 0.024264398962259293)","(0.6803221702575684, 0.43265974521636963, -0.008774003013968468)","(0.6383050680160522, 0.4370405673980713, -0.033400241285562515)","(0.6057658195495605, 0.4521864354610443, -0.044898755848407745)","(0.7359486818313599, 0.4989958703517914, 0.007334204390645027)","(0.6934317350387573, 0.43428313732147217, -0.03261948004364967)","(0.6665189266204834, 0.5005860924720764, -0.04870609566569328)","(0.6654737591743469, 0.5551705360412598, -0.049077000468969345)","(0.7647753953933716, 0.5116329193115234, -0.014846006408333778)","(0.7282572388648987, 0.45070576667785645, -0.050472453236579895)","(0.6938379406929016, 0.5083339214324951, -0.05143173038959503)","(0.6835370063781738, 0.5602501630783081, -0.040191005915403366)","(0.7962629795074463, 0.5304014086723328, -0.03761229291558266)","(0.7768574953079224, 0.4597460627555847, -0.05521862208843231)","(0.7441681027412415, 0.4733748137950897, -0.05220245569944382)","(0.7232316732406616, 0.5016283392906189, -0.04416448622941971)",NEGATIVE
44,"(0.7574400305747986, 0.721537172794342, -7.043843766041391e-07)","(0.6984299421310425, 0.656494140625, 0.0036637336015701294)","(0.655616283416748, 0.5806668400764465, 0.0001792908296920359)","(0.6265239119529724, 0.5292681455612183, -0.012187918648123741)","(0.5952062606811523, 0.4887703061103821, -0.021712126210331917)","(0.7103944420814514, 0.5032215118408203, 0.022315222769975662)","(0.6839038133621216, 0.4308936595916748, -0.007195038255304098)","(0.6567038893699646, 0.47558003664016724, -0.025138122960925102)","(0.6508485078811646, 0.5181159377098083, -0.032337598502635956)","(0.7351943850517273, 0.5079861879348755, 0.006096818950027227)","(0.6918746829032898, 0.4462642967700958, -0.03046070784330368)","(0.6685718894004822, 0.5172678232192993, -0.0418916679918766)","(0.6746461987495422, 0.568901777267456, -0.04030093923211098)","(0.7616699934005737, 0.5195597410202026, -0.01534673385322094)","(0.7247528433799744, 0.4557923674583435, -0.04648689553141594)","(0.6952083110809326, 0.5127397775650024, -0.044535644352436066)","(0.691093385219574, 0.5618084669113159, -0.03341088816523552)","(0.7920582294464111, 0.5357300639152527, -0.03744637221097946)","(0.7735201120376587, 0.46547412872314453, -0.052842799574136734)","(0.7396146655082703, 0.47878456115722656, -0.049870945513248444)","(0.7193577289581299, 0.5058834552764893, -0.042642347514629364)",NEGATIVE
45,"(0.7563203573226929, 0.7132846713066101, -3.165867497045838e-07)","(0.7001820802688599, 0.662113606929779, -0.0014169772621244192)","(0.6552947163581848, 0.5873855352401733, -0.005608387757092714)","(0.6199257969856262, 0.5362827777862549, -0.017809148877859116)","(0.5833297967910767, 0.4997730255126953, -0.030442334711551666)","(0.7127641439437866, 0.5041521787643433, 0.01526445522904396)","(0.7123730182647705, 0.41478562355041504, -0.003447662340477109)","(0.696232795715332, 0.3711710572242737, -0.015133073553442955)","(0.6831305623054504, 0.33258581161499023, -0.023737769573926926)","(0.7387197613716125, 0.5081747770309448, -0.000170990897458978)","(0.6906912326812744, 0.45001518726348877, -0.04137171059846878)","(0.6624420285224915, 0.5148636698722839, -0.054673537611961365)","(0.6633638143539429, 0.5687728524208069, -0.052708495408296585)","(0.7636638283729553, 0.5213977694511414, -0.019273055717349052)","(0.7240678668022156, 0.4616657793521881, -0.060359470546245575)","(0.6905710697174072, 0.5156217217445374, -0.061591848731040955)","(0.6829839944839478, 0.5648189783096313, -0.04921864718198776)","(0.7917271256446838, 0.5388702154159546, -0.03860042989253998)","(0.7721065282821655, 0.47051864862442017, -0.06370049715042114)","(0.7378873825073242, 0.4824361205101013, -0.06364081799983978)","(0.7166845798492432, 0.5115526914596558, -0.05650830641388893)",NEGATIVE
46,"(0.7532600164413452, 0.6970803737640381, -1.9528670236468315e-07)","(0.7036278247833252, 0.6610033512115479, -0.008216902613639832)","(0.658432126045227, 0.5851136445999146, -0.01621532067656517)","(0.6215119957923889, 0.5344652533531189, -0.03047802671790123)","(0.581770658493042, 0.4986725151538849, -0.04540274292230606)","(0.7153635621070862, 0.48723697662353516, -0.006402293685823679)","(0.7134171724319458, 0.3747609257698059, -0.03114303946495056)","(0.7046305537223816, 0.31168365478515625, -0.04484977200627327)","(0.6995288729667664, 0.25768691301345825, -0.053938865661621094)","(0.7422662973403931, 0.49462658166885376, -0.01936386525630951)","(0.6898126602172852, 0.42790377140045166, -0.06861122697591782)","(0.6597632169723511, 0.49832814931869507, -0.08043474704027176)","(0.6596784591674805, 0.5586820840835571, -0.07501309365034103)","(0.7679072022438049, 0.5117928981781006, -0.03534012660384178)","(0.723249077796936, 0.4520036578178406, -0.08324513584375381)","(0.691487193107605, 0.5154635906219482, -0.08008123934268951)","(0.6873291730880737, 0.5703903436660767, -0.06198503449559212)","(0.7964029312133789, 0.532556414604187, -0.05190388113260269)","(0.776665985584259, 0.4609081745147705, -0.08193610608577728)","(0.7417377233505249, 0.47549086809158325, -0.07949463278055191)","(0.7206796407699585, 0.5062648057937622, -0.0683845654129982)",NEGATIVE
47,"(0.7607176303863525, 0.7043509483337402, -2.994461567595863e-07)","(0.7068214416503906, 0.6560264825820923, -0.009535016492009163)","(0.6638914346694946, 0.5759114623069763, -0.018858537077903748)","(0.6309711933135986, 0.5215743184089661, -0.03410489484667778)","(0.595440149307251, 0.4829898774623871, -0.04946798458695412)","(0.7175959348678589, 0.4821176826953888, -0.005990914534777403)","(0.7124394774436951, 0.36980071663856506, -0.03036969155073166)","(0.7038716673851013, 0.3070061206817627, -0.04613397642970085)","(0.6997550129890442, 0.25209352374076843, -0.05777708441019058)","(0.7440666556358337, 0.4923313558101654, -0.018943658098578453)","(0.7016509175300598, 0.4252721667289734, -0.06738366931676865)","(0.667976975440979, 0.49060937762260437, -0.08123216778039932)","(0.6633731126785278, 0.5475359559059143, -0.07926058024168015)","(0.7701272368431091, 0.5127339959144592, -0.035088133066892624)","(0.7406766414642334, 0.4431520998477936, -0.07966243475675583)","(0.7049701809883118, 0.49570056796073914, -0.07760089635848999)","(0.6951004862785339, 0.5469509959220886, -0.06331748515367508)","(0.7988593578338623, 0.5384453535079956, -0.05242415517568588)","(0.7863776683807373, 0.4650149643421173, -0.08097443729639053)","(0.7484091520309448, 0.4735172986984253, -0.08014226704835892)","(0.7239641547203064, 0.4992648959159851, -0.07206664234399796)",NEGATIVE
48,"(0.7670122981071472, 0.7221335172653198, -7.722927080067166e-07)","(0.7063211798667908, 0.6430789232254028, 0.0025842739269137383)","(0.6645410656929016, 0.5580910444259644, -0.0006275710184127092)","(0.6367005705833435, 0.49958452582359314, -0.01274698507040739)","(0.6085573434829712, 0.45315176248550415, -0.022192398086190224)","(0.7233633399009705, 0.4871603548526764, 0.023341285064816475)","(0.7038161158561707, 0.40982115268707275, -0.007224956527352333)","(0.6670940518379211, 0.4348796606063843, -0.027693668380379677)","(0.6481694579124451, 0.465423047542572, -0.0364956259727478)","(0.7490532398223877, 0.4960559904575348, 0.007265591062605381)","(0.7098759412765503, 0.427043616771698, -0.02980744279921055)","(0.6778175234794617, 0.4927733242511749, -0.04219391942024231)","(0.6773162484169006, 0.5450499057769775, -0.041304606944322586)","(0.774895429611206, 0.5123521685600281, -0.014224682003259659)","(0.7390495538711548, 0.4444863796234131, -0.04712855443358421)","(0.7047510743141174, 0.5003935098648071, -0.04538939893245697)","(0.6989691257476807, 0.5521484017372131, -0.0337463803589344)","(0.8035807013511658, 0.5328594446182251, -0.036602575331926346)","(0.7862895131111145, 0.4557853937149048, -0.053297705948352814)","(0.7507542967796326, 0.46926403045654297, -0.04949893057346344)","(0.7316777110099792, 0.4997371435165405, -0.041293106973171234)",NEGATIVE
49,"(0.7714068293571472, 0.7219047546386719, -6.018030376253591e-07)","(0.7082818150520325, 0.6548550128936768, 0.0028263255953788757)","(0.6647324562072754, 0.5765694379806519, -0.001589662511833012)","(0.6352620124816895, 0.5210126042366028, -0.014416010119020939)","(0.6015297174453735, 0.4814380407333374, -0.026805957779288292)","(0.7135306596755981, 0.5040954947471619, 0.024591531604528427)","(0.6801232099533081, 0.4465324580669403, -0.004981061909347773)","(0.6350947022438049, 0.4386048913002014, -0.028045952320098877)","(0.6007531881332397, 0.43761128187179565, -0.04021461308002472)","(0.7395985126495361, 0.5014299750328064, 0.007335365284234285)","(0.6968747973442078, 0.4279611110687256, -0.030772008001804352)","(0.6718645691871643, 0.4882548749446869, -0.045975182205438614)","(0.672435462474823, 0.5420413017272949, -0.04605985805392265)","(0.7686499357223511, 0.511253297328949, -0.014598551206290722)","(0.7306180000305176, 0.44764357805252075, -0.0493156723678112)","(0.701097846031189, 0.5041291117668152, -0.04922075569629669)","(0.6959014534950256, 0.5560516715049744, -0.03777049109339714)","(0.800280749797821, 0.5287063717842102, -0.03724416345357895)","(0.7778586149215698, 0.4607303738594055, -0.054702278226614)","(0.7427563667297363, 0.4772520363330841, -0.050793759524822235)","(0.7208356261253357, 0.5077164769172668, -0.04263077676296234)",NEGATIVE
50,"(0.7639945149421692, 0.7257535457611084, -7.088948450473254e-07)","(0.7031810283660889, 0.6568701267242432, 0.0010202917037531734)","(0.6594821810722351, 0.5827733278274536, -0.0036556313280016184)","(0.6280631422996521, 0.5297877788543701, -0.01673986203968525)","(0.5952260494232178, 0.4890650510787964, -0.026906535029411316)","(0.7152248024940491, 0.5076620578765869, 0.024467159062623978)","(0.6905348896980286, 0.4381635785102844, -0.0050043766386806965)","(0.6635690331459045, 0.4870105981826782, -0.02503018081188202)","(0.6559134125709534, 0.5346783399581909, -0.033878203481435776)","(0.7405043244361877, 0.5108970403671265, 0.010085271671414375)","(0.700380802154541, 0.4497913122177124, -0.025161458179354668)","(0.6733272671699524, 0.5168479681015015, -0.03979388251900673)","(0.6736938953399658, 0.5692411065101624, -0.041575342416763306)","(0.7671411037445068, 0.5207123756408691, -0.009965967386960983)","(0.7342491149902344, 0.4552972912788391, -0.041059717535972595)","(0.6988659501075745, 0.5054316520690918, -0.04445742815732956)","(0.6882740259170532, 0.5548442602157593, -0.037702567875385284)","(0.7967472672462463, 0.53521728515625, -0.030612124130129814)","(0.778563916683197, 0.4673480987548828, -0.04672003164887428)","(0.7428562045097351, 0.4801103472709656, -0.04695497080683708)","(0.7197775840759277, 0.5093549489974976, -0.042502179741859436)",NEGATIVE
51,"(0.7562845945358276, 0.7010998725891113, -2.0108963383336231e-07)","(0.7043485045433044, 0.6612892746925354, -0.005464658606797457)","(0.6601585149765015, 0.5871814489364624, -0.01188786793500185)","(0.6272066831588745, 0.5340535044670105, -0.025296583771705627)","(0.5908672213554382, 0.4951876997947693, -0.03942873701453209)","(0.7131295204162598, 0.49559286236763, 0.002355512697249651)","(0.7022055387496948, 0.3880605697631836, -0.019782062619924545)","(0.6870212554931641, 0.32468023896217346, -0.03384776413440704)","(0.676871120929718, 0.27108290791511536, -0.044227465987205505)","(0.7393468618392944, 0.5016626715660095, -0.011986926198005676)","(0.6887211799621582, 0.4428211450576782, -0.0590270534157753)","(0.6591756343841553, 0.5088597536087036, -0.07324998825788498)","(0.6599401831626892, 0.5672299265861511, -0.07070142030715942)","(0.7650497555732727, 0.5168983340263367, -0.029464634135365486)","(0.7233977913856506, 0.45738333463668823, -0.07374918460845947)","(0.6882165670394897, 0.5137799978256226, -0.07302375882863998)","(0.6817108392715454, 0.564646303653717, -0.05853667110204697)","(0.7939070463180542, 0.5357784628868103, -0.04760342836380005)","(0.7723199129104614, 0.4679346978664398, -0.07549580186605453)","(0.7360018491744995, 0.4821052849292755, -0.07455071806907654)","(0.7154333591461182, 0.5121517777442932, -0.06576967239379883)",NEGATIVE
52,"(0.7543372511863708, 0.7003607749938965, -2.916666517194244e-07)","(0.7030855417251587, 0.6608245372772217, -0.007086494471877813)","(0.6597484350204468, 0.5826852917671204, -0.015098156407475471)","(0.626623809337616, 0.5295619368553162, -0.029625536873936653)","(0.5917908549308777, 0.4910529553890228, -0.04424399882555008)","(0.7181709408760071, 0.48173788189888, -0.0046571423299610615)","(0.7127909660339355, 0.3689058721065521, -0.02786300517618656)","(0.7008217573165894, 0.3071465492248535, -0.04115365073084831)","(0.6936053037643433, 0.254688560962677, -0.05043233186006546)","(0.7438244223594666, 0.4921252429485321, -0.01860222965478897)","(0.6955653429031372, 0.42823338508605957, -0.06578987836837769)","(0.6617077589035034, 0.4968112111091614, -0.07665764540433884)","(0.6594982147216797, 0.5552486181259155, -0.07164179533720016)","(0.7687475681304932, 0.5123066902160645, -0.03543075919151306)","(0.7267030477523804, 0.45284923911094666, -0.08000529557466507)","(0.6931585073471069, 0.5146275162696838, -0.07485488057136536)","(0.6899831891059875, 0.5685065388679504, -0.05723398178815842)","(0.7970391511917114, 0.5362123250961304, -0.05320993810892105)","(0.778119683265686, 0.4650196135044098, -0.0811949148774147)","(0.7408729195594788, 0.47885116934776306, -0.07759684324264526)","(0.7211062908172607, 0.5073546767234802, -0.06656315922737122)",NEGATIVE
53,"(0.7613762617111206, 0.7054837346076965, -3.2652937420607486e-07)","(0.7053529620170593, 0.6580164432525635, -0.0070745390839874744)","(0.6622658967971802, 0.5781428217887878, -0.015965474769473076)","(0.6306915283203125, 0.5228074789047241, -0.03171027824282646)","(0.596036434173584, 0.48106124997138977, -0.04741000384092331)","(0.7215589880943298, 0.4791995882987976, -0.004769502207636833)","(0.717062771320343, 0.36535125970840454, -0.028479397296905518)","(0.7063376307487488, 0.30293285846710205, -0.042374659329652786)","(0.699592649936676, 0.24929410219192505, -0.05231671407818794)","(0.7485113143920898, 0.4892106056213379, -0.01940763369202614)","(0.6992499828338623, 0.42511090636253357, -0.06680743396282196)","(0.6649215221405029, 0.492153137922287, -0.07837845385074615)","(0.6618483662605286, 0.5495039820671082, -0.07457941025495529)","(0.772969126701355, 0.5104037523269653, -0.03702516853809357)","(0.7294694781303406, 0.4502255320549011, -0.0815616324543953)","(0.6967568397521973, 0.5113001465797424, -0.07659114897251129)","(0.6938362121582031, 0.5652923583984375, -0.05977150425314903)","(0.7996693849563599, 0.5365419387817383, -0.05576478689908981)","(0.7824437022209167, 0.463936984539032, -0.0840507373213768)","(0.7458340525627136, 0.47396770119667053, -0.08112388849258423)","(0.7255412936210632, 0.5004789233207703, -0.07098500430583954)",NEGATIVE
54,"(0.7707068920135498, 0.7234141826629639, -6.945999757590471e-07)","(0.7078644037246704, 0.6501604914665222, 0.002115135081112385)","(0.6648837924003601, 0.5657870173454285, -0.003184488508850336)","(0.6347253322601318, 0.5091973543167114, -0.017392368987202644)","(0.6017759442329407, 0.4656097888946533, -0.029807457700371742)","(0.7250049114227295, 0.4882538318634033, 0.01629873737692833)","(0.7026891112327576, 0.39905494451522827, -0.014902656897902489)","(0.6625733971595764, 0.39421990513801575, -0.03537336736917496)","(0.6353301405906677, 0.4038262963294983, -0.04445791617035866)","(0.7500131726264954, 0.49807053804397583, -0.0007717261905781925)","(0.6976626515388489, 0.4336467981338501, -0.03993087261915207)","(0.6675102114677429, 0.4992334246635437, -0.051694098860025406)","(0.6696867346763611, 0.5492689609527588, -0.05048127844929695)","(0.7742247581481934, 0.5169451236724854, -0.022839322686195374)","(0.7262534499168396, 0.4553213119506836, -0.059069618582725525)","(0.6971791982650757, 0.515839695930481, -0.055302150547504425)","(0.6964536905288696, 0.5671598315238953, -0.041880346834659576)","(0.8003312349319458, 0.5405035018920898, -0.045769575983285904)","(0.779300332069397, 0.4648456275463104, -0.06521344184875488)","(0.7445599436759949, 0.47475913166999817, -0.06066690757870674)","(0.7253150939941406, 0.5008274912834167, -0.051663681864738464)",NEGATIVE
55,"(0.775879979133606, 0.7300052046775818, -6.619792429773952e-07)","(0.7097895741462708, 0.6534072160720825, 0.007378641050308943)","(0.6644806861877441, 0.5707323551177979, 0.006019657012075186)","(0.6370019912719727, 0.5136837959289551, -0.004950885660946369)","(0.6075952053070068, 0.4812062382698059, -0.015341849066317081)","(0.7123464345932007, 0.4985988438129425, 0.030173053964972496)","(0.680051863193512, 0.4365566670894623, 0.0011770643759518862)","(0.6393636465072632, 0.4430862069129944, -0.02218778058886528)","(0.6100701689720154, 0.46196338534355164, -0.03318394720554352)","(0.7408058643341064, 0.49965420365333557, 0.012434128671884537)","(0.6966859102249146, 0.4335341155529022, -0.021606314927339554)","(0.670235812664032, 0.48972150683403015, -0.03799916058778763)","(0.6677087545394897, 0.542060375213623, -0.04005914926528931)","(0.7711923718452454, 0.5098116993904114, -0.009800483472645283)","(0.7260280847549438, 0.4555937349796295, -0.04164751619100571)","(0.69446861743927, 0.5122069120407104, -0.04426909610629082)","(0.6879943609237671, 0.5666059255599976, -0.0352085642516613)","(0.8032859563827515, 0.5259896516799927, -0.03227408230304718)","(0.772508442401886, 0.46067970991134644, -0.04739219322800636)","(0.737758994102478, 0.4805821478366852, -0.043251994997262955)","(0.7187913656234741, 0.5155606269836426, -0.034977056086063385)",NEGATIVE
56,"(0.76063472032547, 0.7286028861999512, -6.598581308026041e-07)","(0.7000053524971008, 0.6641834378242493, 0.009572954848408699)","(0.6565451622009277, 0.5871901512145996, 0.010331707075238228)","(0.6287696361541748, 0.5357154607772827, 0.000971954723354429)","(0.599067211151123, 0.4949165880680084, -0.007189916912466288)","(0.7093797326087952, 0.51033616065979, 0.030395636335015297)","(0.6850137114524841, 0.4349670112133026, 0.00325704924762249)","(0.6517929434776306, 0.4518825113773346, -0.014363273046910763)","(0.6324130892753601, 0.47772276401519775, -0.021132200956344604)","(0.7359147667884827, 0.5134685039520264, 0.011216926388442516)","(0.689736008644104, 0.4489000141620636, -0.024361716583371162)","(0.6642283201217651, 0.5162084698677063, -0.03687841072678566)","(0.6662424802780151, 0.5699357390403748, -0.034910090267658234)","(0.763218104839325, 0.5252056121826172, -0.012601081281900406)","(0.7189339399337769, 0.4694660007953644, -0.045421525835990906)","(0.6897197365760803, 0.532035768032074, -0.044884826987981796)","(0.6861273050308228, 0.584780752658844, -0.03284183889627457)","(0.7933478355407715, 0.541206955909729, -0.03638727590441704)","(0.7663677930831909, 0.4726545810699463, -0.05329236388206482)","(0.7318140864372253, 0.49009132385253906, -0.04977535828948021)","(0.7127611637115479, 0.5203227996826172, -0.04109412431716919)",NEGATIVE
57,"(0.7571109533309937, 0.7248601913452148, -3.325034469980892e-07)","(0.6995888352394104, 0.6750986576080322, -0.0007680697017349303)","(0.6552059054374695, 0.5996566414833069, -0.004169037099927664)","(0.6214519739151001, 0.5491514205932617, -0.015640517696738243)","(0.5870854258537292, 0.5127905607223511, -0.027736691758036613)","(0.7100481390953064, 0.5123547315597534, 0.01510572712868452)","(0.7052870988845825, 0.42431366443634033, -0.0037672738544642925)","(0.6888798475265503, 0.378606379032135, -0.015170784667134285)","(0.6768501996994019, 0.33869874477386475, -0.02335270866751671)","(0.7360185384750366, 0.5153359770774841, -0.0011554063530638814)","(0.6865672469139099, 0.45352399349212646, -0.042750440537929535)","(0.6574203372001648, 0.5208652019500732, -0.055339161306619644)","(0.6581189632415771, 0.5783239006996155, -0.052079327404499054)","(0.760899543762207, 0.5289114117622375, -0.02097201533615589)","(0.7170484066009521, 0.47358381748199463, -0.06360511481761932)","(0.6836298108100891, 0.5340203046798706, -0.06442907452583313)","(0.6782962083816528, 0.5866000056266785, -0.05077220872044563)","(0.7886314392089844, 0.5472359657287598, -0.04090554267168045)","(0.7645938396453857, 0.4793350100517273, -0.06716751307249069)","(0.7288960218429565, 0.49643027782440186, -0.06650886684656143)","(0.7089999318122864, 0.5296021103858948, -0.05845539644360542)",NEGATIVE
58,"(0.7507377862930298, 0.7082574963569641, -2.2443003899752512e-07)","(0.6987980604171753, 0.6691316366195679, -0.0044897315092384815)","(0.6556735634803772, 0.5949913263320923, -0.01196837518364191)","(0.6207975745201111, 0.5470132231712341, -0.026972731575369835)","(0.5817925930023193, 0.5111018419265747, -0.04342982918024063)","(0.7127191424369812, 0.4944465458393097, -0.0022347013000398874)","(0.7040253281593323, 0.38464775681495667, -0.02696424350142479)","(0.6904229521751404, 0.31915149092674255, -0.041809361428022385)","(0.6823121905326843, 0.26444441080093384, -0.05189869552850723)","(0.7394512295722961, 0.5029829740524292, -0.018022460862994194)","(0.6846073269844055, 0.44042307138442993, -0.06713484227657318)","(0.648076057434082, 0.5091143846511841, -0.08078544586896896)","(0.6450222730636597, 0.5689387321472168, -0.07682472467422485)","(0.7646023631095886, 0.5210145711898804, -0.03652403503656387)","(0.7157711982727051, 0.46693944931030273, -0.08427402377128601)","(0.6807263493537903, 0.5315303206443787, -0.08208080381155014)","(0.6773134469985962, 0.58650141954422, -0.06497123092412949)","(0.7915008664131165, 0.5423179268836975, -0.055366553366184235)","(0.7625913619995117, 0.4759801924228668, -0.08563975989818573)","(0.7256543636322021, 0.4966192841529846, -0.082677461206913)","(0.7083591818809509, 0.5304526090621948, -0.07115376740694046)",NEGATIVE
59,"(0.7534328103065491, 0.7118868827819824, -2.7703742944140686e-07)","(0.7009685635566711, 0.6694462299346924, -0.008874177932739258)","(0.6582656502723694, 0.5906417369842529, -0.0175514817237854)","(0.6247159242630005, 0.5397135615348816, -0.032744910567998886)","(0.5897014141082764, 0.5019590854644775, -0.048400260508060455)","(0.7182444930076599, 0.48368775844573975, -0.005646749399602413)","(0.720616340637207, 0.3706413507461548, -0.030285470187664032)","(0.7119623422622681, 0.3061572313308716, -0.04436342790722847)","(0.7076559662818909, 0.2512436807155609, -0.05410298705101013)","(0.7452681064605713, 0.49369892477989197, -0.019365856423974037)","(0.6903278827667236, 0.4308665990829468, -0.06868746131658554)","(0.6532353162765503, 0.5000692009925842, -0.08142223954200745)","(0.6505838632583618, 0.5594952702522278, -0.07706914842128754)","(0.7696406841278076, 0.5162611603736877, -0.0360698476433754)","(0.7180398106575012, 0.4651252031326294, -0.08412241190671921)","(0.6845902800559998, 0.5299193263053894, -0.08054100722074509)","(0.6833352446556091, 0.5847747325897217, -0.06270034611225128)","(0.7957788109779358, 0.5443090200424194, -0.05365948751568794)","(0.767867386341095, 0.4762454330921173, -0.08443386852741241)","(0.7305644750595093, 0.4949306845664978, -0.08094265311956406)","(0.7128728032112122, 0.5281455516815186, -0.06883791834115982)",NEGATIVE
