,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.846524715423584, 0.5929111838340759, 3.545690674400248e-07)","(0.7981307506561279, 0.5785471796989441, -0.020571274682879448)","(0.7516965866088867, 0.5851796865463257, -0.03180556744337082)","(0.7118362188339233, 0.5956050157546997, -0.04226011782884598)","(0.679692804813385, 0.5854132175445557, -0.05194000527262688)","(0.7314996719360352, 0.6882515549659729, -0.009577431716024876)","(0.6981091499328613, 0.7290239334106445, -0.019974829629063606)","(0.679180920124054, 0.7562509775161743, -0.02979450486600399)","(0.6638447642326355, 0.7795314788818359, -0.03775275498628616)","(0.7505086660385132, 0.7201445698738098, -0.010288141667842865)","(0.7160541415214539, 0.7712733149528503, -0.019392332062125206)","(0.694581151008606, 0.802274763584137, -0.028017407283186913)","(0.6759160757064819, 0.8285942077636719, -0.03441259264945984)","(0.7762507796287537, 0.7398179173469543, -0.01439286582171917)","(0.7520507574081421, 0.7980217933654785, -0.025590920820832253)","(0.734926164150238, 0.8336588740348816, -0.035233765840530396)","(0.7185291647911072, 0.8631863594055176, -0.041704628616571426)","(0.8077484369277954, 0.7474433183670044, -0.02068229392170906)","(0.8007343411445618, 0.8027980923652649, -0.03226998820900917)","(0.7948422431945801, 0.8387680053710938, -0.03880706802010536)","(0.7861483097076416, 0.8714058995246887, -0.04282518848776817)",POSITIVE
41,"(0.8469273447990417, 0.5918749570846558, 3.2574880037827825e-07)","(0.7993789911270142, 0.5794724822044373, -0.01998438499867916)","(0.7532522082328796, 0.5880905389785767, -0.030531806871294975)","(0.7130360007286072, 0.5990746021270752, -0.040527794510126114)","(0.6799029111862183, 0.5908370614051819, -0.04974980652332306)","(0.7317773103713989, 0.6883230805397034, -0.008439178578555584)","(0.6990286111831665, 0.7290084958076477, -0.018653418868780136)","(0.6804693937301636, 0.7562288045883179, -0.02835547924041748)","(0.6653724312782288, 0.7796265482902527, -0.036229945719242096)","(0.7503634691238403, 0.7198848724365234, -0.009361393749713898)","(0.7160537838935852, 0.7709123492240906, -0.018229898065328598)","(0.6947497129440308, 0.8019756078720093, -0.026535211130976677)","(0.6762189269065857, 0.8283987045288086, -0.03277668356895447)","(0.7760109305381775, 0.7390474081039429, -0.013786893337965012)","(0.7515315413475037, 0.7977151870727539, -0.02499508671462536)","(0.7345019578933716, 0.833896815776825, -0.03450800105929375)","(0.7179557085037231, 0.8638307452201843, -0.04096698388457298)","(0.8077915906906128, 0.746741771697998, -0.02039443328976631)","(0.8007811307907104, 0.8021195530891418, -0.032252490520477295)","(0.7948734760284424, 0.8384718894958496, -0.03892545774579048)","(0.7860655784606934, 0.8712325096130371, -0.04308058321475983)",POSITIVE
42,"(0.8456093072891235, 0.5913315415382385, 2.0102713449432486e-07)","(0.7981767654418945, 0.5861628651618958, -0.012509241700172424)","(0.7508782148361206, 0.6113765239715576, -0.01576094515621662)","(0.7183389067649841, 0.6458815336227417, -0.019338181242346764)","(0.6904991269111633, 0.66098952293396, -0.022491496056318283)","(0.7337075471878052, 0.6812427639961243, 0.000987671548500657)","(0.6998813152313232, 0.7156463265419006, -0.007881548255681992)","(0.6812834739685059, 0.7391997575759888, -0.016708647832274437)","(0.6691634058952332, 0.7585270404815674, -0.02324068360030651)","(0.7502477765083313, 0.7125917077064514, -0.001421555643901229)","(0.7139583230018616, 0.7580899596214294, -0.008955799043178558)","(0.6912649273872375, 0.7860198616981506, -0.017029620707035065)","(0.6734665632247925, 0.8090876936912537, -0.02293245494365692)","(0.7736127972602844, 0.7328200340270996, -0.0070116883143782616)","(0.7477207183837891, 0.7886337041854858, -0.017374228686094284)","(0.7284256815910339, 0.8196276426315308, -0.026455959305167198)","(0.7112833261489868, 0.8434654474258423, -0.03274420276284218)","(0.8031190037727356, 0.7432233691215515, -0.01402259524911642)","(0.7958314418792725, 0.7954135537147522, -0.025383932515978813)","(0.7891187071800232, 0.8306546807289124, -0.0316113606095314)","(0.7809439301490784, 0.8610357642173767, -0.03558104857802391)",POSITIVE
43,"(0.8472791910171509, 0.5900279879570007, 1.8820664138274878e-07)","(0.7980364561080933, 0.58378005027771, -0.010523179545998573)","(0.75388103723526, 0.6073117852210999, -0.013844514265656471)","(0.7268643379211426, 0.6438730955123901, -0.01914309337735176)","(0.7016329169273376, 0.6633591055870056, -0.02385394088923931)","(0.7400100231170654, 0.667089581489563, 0.012316670268774033)","(0.7133309245109558, 0.682461678981781, 0.0006957195582799613)","(0.7012753486633301, 0.6772582530975342, -0.011882593855261803)","(0.6925868391990662, 0.6690948605537415, -0.019583463668823242)","(0.7516603469848633, 0.6983964443206787, 0.00892367772758007)","(0.7126981616020203, 0.729049801826477, 0.002531970851123333)","(0.6873486638069153, 0.7448706030845642, -0.0052576083689928055)","(0.6624218821525574, 0.757509708404541, -0.01077686995267868)","(0.7705444693565369, 0.7221773862838745, 0.000885936722625047)","(0.7388393878936768, 0.7692895531654358, -0.009809935465455055)","(0.7153842449188232, 0.7941151857376099, -0.01827753335237503)","(0.6923421025276184, 0.8095804452896118, -0.023238254711031914)","(0.7985602021217346, 0.7378608584403992, -0.008668369613587856)","(0.7858881950378418, 0.788748562335968, -0.018107229843735695)","(0.7740818858146667, 0.8210954666137695, -0.021705366671085358)","(0.7604658603668213, 0.8471153378486633, -0.02389758639037609)",POSITIVE
44,"(0.8428781032562256, 0.5915805697441101, 2.3769182178057235e-07)","(0.7963139414787292, 0.582589328289032, -0.012668989598751068)","(0.753598153591156, 0.6043656468391418, -0.01815500669181347)","(0.7264503240585327, 0.6418508291244507, -0.024685261771082878)","(0.700425386428833, 0.659757673740387, -0.030381735414266586)","(0.73862224817276, 0.6664860844612122, 0.005042454693466425)","(0.7114479541778564, 0.6840869188308716, -0.008225946687161922)","(0.6996503472328186, 0.6786373853683472, -0.020275015383958817)","(0.6932165622711182, 0.66705322265625, -0.027137383818626404)","(0.7508478164672852, 0.6989234089851379, 0.0026111972983926535)","(0.7122206687927246, 0.7299757599830627, -0.004890735261142254)","(0.6863715648651123, 0.744257390499115, -0.011623172089457512)","(0.660855770111084, 0.756586492061615, -0.01609795354306698)","(0.7703447341918945, 0.7220508456230164, -0.004235222935676575)","(0.7396345138549805, 0.7694929242134094, -0.015191837213933468)","(0.715599775314331, 0.7932422757148743, -0.023128585889935493)","(0.692622184753418, 0.8085982799530029, -0.027700627222657204)","(0.7989774942398071, 0.7366315126419067, -0.012637955136597157)","(0.7874062657356262, 0.7894088625907898, -0.02218395471572876)","(0.7753232717514038, 0.8212941884994507, -0.026137718930840492)","(0.7616655826568604, 0.8462684154510498, -0.028480416163802147)",POSITIVE
45,"(0.8417819738388062, 0.5933316946029663, 2.485595018697495e-07)","(0.7971677780151367, 0.5820461511611938, -0.01425182819366455)","(0.75185227394104, 0.6028294563293457, -0.02107834443449974)","(0.7218021750450134, 0.6395023465156555, -0.028246965259313583)","(0.6935626864433289, 0.6542806029319763, -0.03486783429980278)","(0.7368534803390503, 0.6656247973442078, -0.0004990070010535419)","(0.7108058929443359, 0.6835740208625793, -0.014750383794307709)","(0.6989961862564087, 0.6801873445510864, -0.026977356523275375)","(0.6928247809410095, 0.670336127281189, -0.033785220235586166)","(0.7499731779098511, 0.6993355751037598, -0.002370309317484498)","(0.7102847695350647, 0.7332261204719543, -0.010387401096522808)","(0.6842963695526123, 0.7523459792137146, -0.017130490392446518)","(0.658561110496521, 0.7703338265419006, -0.021556489169597626)","(0.770032525062561, 0.723320722579956, -0.008360088802874088)","(0.7387325167655945, 0.7734431028366089, -0.02032756805419922)","(0.7150695323944092, 0.7996731996536255, -0.029007822275161743)","(0.6927528381347656, 0.8175687789916992, -0.03393504023551941)","(0.799075722694397, 0.7389124035835266, -0.015777457505464554)","(0.7874921560287476, 0.7933704257011414, -0.026584820821881294)","(0.776545524597168, 0.8257157206535339, -0.03119703195989132)","(0.7638232707977295, 0.851643443107605, -0.03381868824362755)",POSITIVE
46,"(0.847125232219696, 0.5957837104797363, 3.1997106475500914e-07)","(0.8008794188499451, 0.5769110918045044, -0.01645410805940628)","(0.7513579726219177, 0.5869005918502808, -0.022737614810466766)","(0.7144392728805542, 0.6103909611701965, -0.02770441398024559)","(0.6842772960662842, 0.6154857277870178, -0.03237312659621239)","(0.7352887988090515, 0.6670029759407043, -0.010038982145488262)","(0.6963808536529541, 0.6956276893615723, -0.020007196813821793)","(0.6735564470291138, 0.713653564453125, -0.028276126831769943)","(0.6554038524627686, 0.729090690612793, -0.034461092203855515)","(0.7501165866851807, 0.702208936214447, -0.010548471473157406)","(0.7095299959182739, 0.7432302236557007, -0.01935885287821293)","(0.6827224493026733, 0.7666869163513184, -0.027025921270251274)","(0.6609223484992981, 0.7859514951705933, -0.0322037935256958)","(0.7728215456008911, 0.7262798547744751, -0.013714845292270184)","(0.7417243123054504, 0.7788875699043274, -0.0254365187138319)","(0.7190061211585999, 0.8082767724990845, -0.034900180995464325)","(0.6984004378318787, 0.8295322060585022, -0.040857382118701935)","(0.8024643063545227, 0.7403692603111267, -0.018156297504901886)","(0.7918403744697571, 0.7939960360527039, -0.031108161434531212)","(0.7819173336029053, 0.8259602785110474, -0.03796619921922684)","(0.7695804238319397, 0.8520077466964722, -0.041717156767845154)",POSITIVE
47,"(0.8467479348182678, 0.5894753932952881, 3.521911935422395e-07)","(0.8000375032424927, 0.5700682997703552, -0.02135579288005829)","(0.7523357272148132, 0.5735454559326172, -0.03191014379262924)","(0.7145424485206604, 0.5884703993797302, -0.040759552270174026)","(0.6816269159317017, 0.5872698426246643, -0.04889615997672081)","(0.7325577735900879, 0.6755751371383667, -0.014243622310459614)","(0.6972296237945557, 0.7134540677070618, -0.02615385316312313)","(0.6760046482086182, 0.7376946210861206, -0.03675897419452667)","(0.6574825048446655, 0.7587458491325378, -0.04487970098853111)","(0.7504217028617859, 0.7089143991470337, -0.014005682431161404)","(0.7132733464241028, 0.7572314143180847, -0.024319101125001907)","(0.6889249086380005, 0.7863451242446899, -0.03393816202878952)","(0.6675294041633606, 0.8109463453292847, -0.04104766622185707)","(0.7754808068275452, 0.7300151586532593, -0.01679273322224617)","(0.7475897669792175, 0.7856656908988953, -0.029147865250706673)","(0.7286646366119385, 0.8192859888076782, -0.039294686168432236)","(0.7107182741165161, 0.8460739850997925, -0.04598589241504669)","(0.8065922260284424, 0.7403726577758789, -0.02149009332060814)","(0.7974514961242676, 0.794930636882782, -0.03433061018586159)","(0.7897289395332336, 0.8294069766998291, -0.04122740030288696)","(0.7794343829154968, 0.859981894493103, -0.04521691054105759)",POSITIVE
48,"(0.8475901484489441, 0.5878825783729553, 3.2515754355699755e-07)","(0.7997302412986755, 0.5703031420707703, -0.01904940977692604)","(0.7512335181236267, 0.5742701888084412, -0.028621409088373184)","(0.710892915725708, 0.5814354419708252, -0.03751489147543907)","(0.6793134212493896, 0.5713017582893372, -0.04569245129823685)","(0.7316006422042847, 0.6814519762992859, -0.008513890206813812)","(0.6983438730239868, 0.722253143787384, -0.01882961392402649)","(0.6792852282524109, 0.7484257221221924, -0.02889605052769184)","(0.6630672216415405, 0.7707019448280334, -0.03690357133746147)","(0.7501574158668518, 0.7136616706848145, -0.009570094756782055)","(0.7160338163375854, 0.7647022008895874, -0.01836639828979969)","(0.6940996646881104, 0.7952259182929993, -0.027133284136652946)","(0.6752309203147888, 0.8203648328781128, -0.03373212367296219)","(0.775316596031189, 0.7332504987716675, -0.0138595812022686)","(0.7503200769424438, 0.7906031012535095, -0.02481858804821968)","(0.7330334186553955, 0.8254315853118896, -0.03418957069516182)","(0.7166085243225098, 0.8538570404052734, -0.04042281210422516)","(0.8062984943389893, 0.7408881187438965, -0.02020621858537197)","(0.7986351251602173, 0.7963899374008179, -0.03169874846935272)","(0.79233318567276, 0.8323491811752319, -0.03790659084916115)","(0.7833459973335266, 0.8647935390472412, -0.04155745357275009)",POSITIVE
49,"(0.8487527966499329, 0.5864914655685425, 2.939718513061962e-07)","(0.8004018068313599, 0.5707664489746094, -0.018185898661613464)","(0.7519968152046204, 0.5785905718803406, -0.026992106810212135)","(0.7114964127540588, 0.5878019332885742, -0.03532278165221214)","(0.6801344752311707, 0.578469455242157, -0.04292671009898186)","(0.7311464548110962, 0.6827223300933838, -0.007189071737229824)","(0.6987227201461792, 0.724587082862854, -0.016693521291017532)","(0.6810330748558044, 0.7515290975570679, -0.026487689465284348)","(0.66615229845047, 0.7757362723350525, -0.034687306731939316)","(0.7500026226043701, 0.7146798372268677, -0.008693728595972061)","(0.7162618041038513, 0.7662047743797302, -0.017102187499403954)","(0.6953635811805725, 0.7975714206695557, -0.025825487449765205)","(0.6775702834129333, 0.8240209817886353, -0.03254963085055351)","(0.7753283977508545, 0.7337793111801147, -0.013414113782346249)","(0.7505995631217957, 0.7914178371429443, -0.024155614897608757)","(0.7336156964302063, 0.8261843323707581, -0.03357226774096489)","(0.7173155546188354, 0.855553388595581, -0.039990294724702835)","(0.8066229820251465, 0.7408294677734375, -0.020186208188533783)","(0.7990068793296814, 0.7970048189163208, -0.03169494867324829)","(0.7931081652641296, 0.832969605922699, -0.03804471343755722)","(0.7841824889183044, 0.8657681941986084, -0.04195073992013931)",POSITIVE
50,"(0.8437120318412781, 0.5912224054336548, 2.6391907681500015e-07)","(0.7978898882865906, 0.5819995403289795, -0.018035484477877617)","(0.7526090145111084, 0.5944905281066895, -0.025789329782128334)","(0.7228416800498962, 0.6225653886795044, -0.0327632836997509)","(0.6990408897399902, 0.6420661807060242, -0.03891698643565178)","(0.7288194298744202, 0.6792353987693787, -0.009801344014704227)","(0.6924326419830322, 0.7193928956985474, -0.020998848602175713)","(0.6735618114471436, 0.7463197112083435, -0.030749352648854256)","(0.6590653657913208, 0.7704200744628906, -0.037936028093099594)","(0.7473769187927246, 0.7111162543296814, -0.010704178363084793)","(0.7104940414428711, 0.7600391507148743, -0.02056773751974106)","(0.6888400912284851, 0.7904242873191833, -0.02989542856812477)","(0.672123908996582, 0.8144497275352478, -0.0367165133357048)","(0.772474467754364, 0.7311478853225708, -0.014645632356405258)","(0.7458406686782837, 0.7874071598052979, -0.026019349694252014)","(0.7269309163093567, 0.8224257230758667, -0.03623726963996887)","(0.7109789848327637, 0.8495454788208008, -0.043362826108932495)","(0.803883969783783, 0.7408650517463684, -0.020375484600663185)","(0.7959948778152466, 0.7939077019691467, -0.03293043002486229)","(0.7888191342353821, 0.831054151058197, -0.040429651737213135)","(0.780425488948822, 0.8632282018661499, -0.04500826448202133)",POSITIVE
51,"(0.8469153046607971, 0.5842281579971313, 1.9390418515286e-07)","(0.7985328435897827, 0.5790157914161682, -0.011354551650583744)","(0.7553359866142273, 0.6003904342651367, -0.01649891585111618)","(0.7289652228355408, 0.634711742401123, -0.023466577753424644)","(0.7034558057785034, 0.6540700197219849, -0.02975131943821907)","(0.7371357083320618, 0.6626414060592651, 0.008901780471205711)","(0.7104136943817139, 0.6767057180404663, -0.0038820377085357904)","(0.6986576318740845, 0.6698781251907349, -0.016592327505350113)","(0.6904361844062805, 0.6597745418548584, -0.024039100855588913)","(0.7486792206764221, 0.6956821084022522, 0.005272206850349903)","(0.7098158001899719, 0.7253366112709045, -0.0015438339905813336)","(0.6844533085823059, 0.737638533115387, -0.007846917025744915)","(0.6602065563201904, 0.7454959750175476, -0.011803930625319481)","(0.7682951092720032, 0.7202181816101074, -0.0030458441469818354)","(0.7366850972175598, 0.7698225378990173, -0.014430896379053593)","(0.7129220366477966, 0.7932707667350769, -0.021306516602635384)","(0.6902635097503662, 0.805580735206604, -0.024646304547786713)","(0.797020673751831, 0.7353196144104004, -0.012919333763420582)","(0.7845292091369629, 0.788658618927002, -0.02287534810602665)","(0.7721890211105347, 0.8198385834693909, -0.02539914660155773)","(0.7582997679710388, 0.8429060578346252, -0.02629712224006653)",POSITIVE
52,"(0.8436782360076904, 0.582281231880188, 2.1053799059700395e-07)","(0.7981650829315186, 0.5733704566955566, -0.011102855205535889)","(0.7536875009536743, 0.5966111421585083, -0.01610066555440426)","(0.7259260416030884, 0.6312658786773682, -0.02245360054075718)","(0.7002130746841431, 0.6478173136711121, -0.02792358584702015)","(0.7343743443489075, 0.6591382622718811, 0.005571652203798294)","(0.7076436281204224, 0.6746202707290649, -0.007379409857094288)","(0.6980828046798706, 0.6663305759429932, -0.019723042845726013)","(0.6933722496032715, 0.6538601517677307, -0.027081578969955444)","(0.7467068433761597, 0.6919944286346436, 0.0021595745347440243)","(0.7080748677253723, 0.7201876044273376, -0.005175841972231865)","(0.6816268563270569, 0.7311536073684692, -0.012275414541363716)","(0.6566247344017029, 0.7387401461601257, -0.017297206446528435)","(0.7667558193206787, 0.7164962887763977, -0.0055425832979381084)","(0.7358047962188721, 0.7638314366340637, -0.01665743626654148)","(0.7119215726852417, 0.7871333360671997, -0.025610636919736862)","(0.6885939240455627, 0.8021185994148254, -0.031210212036967278)","(0.7951338291168213, 0.7317146062850952, -0.014562358148396015)","(0.7821349501609802, 0.7839176654815674, -0.024371249601244926)","(0.7701888084411621, 0.8155407905578613, -0.028769342228770256)","(0.756041944026947, 0.8411014080047607, -0.03173064440488815)",POSITIVE
53,"(0.8418830633163452, 0.5838532447814941, 2.530341873807629e-07)","(0.797761857509613, 0.5730113983154297, -0.013003170490264893)","(0.7527003288269043, 0.595019519329071, -0.019313737750053406)","(0.7226166129112244, 0.6296393871307373, -0.02634791098535061)","(0.6948457956314087, 0.6442894339561462, -0.03258470445871353)","(0.734956681728363, 0.6591113805770874, 0.0015437033725902438)","(0.7071050405502319, 0.6762846112251282, -0.011867264285683632)","(0.6956083178520203, 0.6703590154647827, -0.023534351959824562)","(0.6901290416717529, 0.6581896543502808, -0.030054409056901932)","(0.7472156286239624, 0.692377507686615, -0.0008742384961806238)","(0.7066820859909058, 0.7224390506744385, -0.00850911345332861)","(0.6792527437210083, 0.7355203032493591, -0.014729345217347145)","(0.6531291604042053, 0.7463370561599731, -0.01870427466928959)","(0.7671655416488647, 0.7164351940155029, -0.007495931349694729)","(0.7353188395500183, 0.7664612531661987, -0.019212981685996056)","(0.710660457611084, 0.7909095287322998, -0.027762234210968018)","(0.6877337098121643, 0.8064336776733398, -0.0326068215072155)","(0.7957660555839539, 0.7313178181648254, -0.015480413101613522)","(0.7838051915168762, 0.7870995998382568, -0.026135869324207306)","(0.7724198698997498, 0.8197457790374756, -0.03070259466767311)","(0.759548008441925, 0.8452138900756836, -0.03332484886050224)",POSITIVE
54,"(0.8441061973571777, 0.5884184241294861, 3.256876937030029e-07)","(0.7996438145637512, 0.5709953308105469, -0.014722302556037903)","(0.752206027507782, 0.5787241458892822, -0.021781720221042633)","(0.716296911239624, 0.5962743163108826, -0.02796921133995056)","(0.6865451335906982, 0.5982917547225952, -0.0339282788336277)","(0.7323881983757019, 0.661228597164154, -0.010816382244229317)","(0.6927191019058228, 0.6889116764068604, -0.02132950723171234)","(0.6701276302337646, 0.7063542008399963, -0.030196329578757286)","(0.6519705653190613, 0.7217382788658142, -0.03675781562924385)","(0.7475190758705139, 0.6968215107917786, -0.01265497226268053)","(0.7064052820205688, 0.7372269034385681, -0.021876182407140732)","(0.6793883442878723, 0.76035076379776, -0.02997719869017601)","(0.6576024889945984, 0.7790526151657104, -0.03560648113489151)","(0.7705983519554138, 0.7213950753211975, -0.01681624911725521)","(0.7397898435592651, 0.7739625573158264, -0.028107576072216034)","(0.717389702796936, 0.8017623424530029, -0.03724410757422447)","(0.6971821784973145, 0.8212226629257202, -0.043220799416303635)","(0.8004403710365295, 0.7357322573661804, -0.02215748094022274)","(0.790442943572998, 0.7901487350463867, -0.03432467207312584)","(0.780932605266571, 0.8227713704109192, -0.04054313525557518)","(0.768807053565979, 0.8492155075073242, -0.0440087616443634)",POSITIVE
55,"(0.8443685173988342, 0.5821518301963806, 3.704218727307307e-07)","(0.7988977432250977, 0.5641621947288513, -0.01917903684079647)","(0.7518015503883362, 0.5681815147399902, -0.029639460146427155)","(0.7126634120941162, 0.5756195783615112, -0.03894791752099991)","(0.6814168691635132, 0.5656353235244751, -0.04778167977929115)","(0.7308182716369629, 0.6711074113845825, -0.014492322690784931)","(0.6941578388214111, 0.7078622579574585, -0.02641911990940571)","(0.6723203659057617, 0.7312673330307007, -0.037071146070957184)","(0.6531452536582947, 0.7514819502830505, -0.04541706666350365)","(0.7487081289291382, 0.7046918272972107, -0.01589319296181202)","(0.7107922434806824, 0.7531039118766785, -0.02634434960782528)","(0.6857609152793884, 0.7823023796081543, -0.0358646959066391)","(0.6643601059913635, 0.8067638278007507, -0.04297439008951187)","(0.7741836309432983, 0.7257707715034485, -0.020005663856863976)","(0.7463392615318298, 0.7831134796142578, -0.032080214470624924)","(0.7270218133926392, 0.8176365494728088, -0.04230232536792755)","(0.7088809609413147, 0.8455723524093628, -0.04925142601132393)","(0.8055777549743652, 0.7344149351119995, -0.025910837575793266)","(0.7972123622894287, 0.7900936007499695, -0.038585297763347626)","(0.789974570274353, 0.8258770704269409, -0.04555417224764824)","(0.7799496650695801, 0.857936680316925, -0.04978022351861)",POSITIVE
56,"(0.8472328186035156, 0.5827575922012329, 3.5455002489470644e-07)","(0.7991302013397217, 0.566535472869873, -0.019022498279809952)","(0.7518206834793091, 0.569949746131897, -0.02959643304347992)","(0.7111473083496094, 0.5723288655281067, -0.03968609496951103)","(0.6803698539733887, 0.5581767559051514, -0.04929101839661598)","(0.7311500906944275, 0.6787852048873901, -0.011013554409146309)","(0.6963005661964417, 0.7206465601921082, -0.022341663017868996)","(0.6768954992294312, 0.7476327419281006, -0.03323331102728844)","(0.6601151823997498, 0.7716103196144104, -0.042035847902297974)","(0.7502118945121765, 0.7112200260162354, -0.012913243845105171)","(0.7149156928062439, 0.7633365392684937, -0.02292194962501526)","(0.6918175220489502, 0.7947932481765747, -0.03260405734181404)","(0.6722750067710876, 0.820695161819458, -0.03997960314154625)","(0.7760250568389893, 0.7304570078849792, -0.017874356359243393)","(0.7508831024169922, 0.7892072796821594, -0.029547017067670822)","(0.7325224876403809, 0.8244767785072327, -0.03949117287993431)","(0.7151301503181458, 0.8530689477920532, -0.04622345790266991)","(0.8076200485229492, 0.7368625998497009, -0.024909868836402893)","(0.7997726202011108, 0.7937008738517761, -0.036858174949884415)","(0.7927597165107727, 0.8304663896560669, -0.043368712067604065)","(0.7824805974960327, 0.8634029626846313, -0.047371700406074524)",POSITIVE
57,"(0.8467734456062317, 0.5821559429168701, 3.1404871947415813e-07)","(0.7993091344833374, 0.5668290257453918, -0.01960070990025997)","(0.7525784969329834, 0.5728604793548584, -0.03038330376148224)","(0.7121168971061707, 0.5781950950622559, -0.04058747738599777)","(0.6807554364204407, 0.566848874092102, -0.05026612803339958)","(0.7321001887321472, 0.6808623671531677, -0.01171022281050682)","(0.6988096237182617, 0.7244501113891602, -0.02359071932733059)","(0.6805517673492432, 0.751878023147583, -0.03481088578701019)","(0.6643903255462646, 0.7764990329742432, -0.04391083866357803)","(0.7507883906364441, 0.7122601866722107, -0.013466340489685535)","(0.7166041135787964, 0.765229344367981, -0.024209551513195038)","(0.6945695281028748, 0.7972502708435059, -0.03431366756558418)","(0.6754339933395386, 0.8241922855377197, -0.042070385068655014)","(0.7762373685836792, 0.7306120991706848, -0.018401945009827614)","(0.7516109347343445, 0.7893654108047485, -0.030901700258255005)","(0.7334645986557007, 0.8253909349441528, -0.04152335971593857)","(0.7159547209739685, 0.8558706045150757, -0.048787251114845276)","(0.807527482509613, 0.7362897992134094, -0.025438174605369568)","(0.8001952171325684, 0.7927485704421997, -0.03825529292225838)","(0.7942841649055481, 0.8297955989837646, -0.04545506834983826)","(0.7855144143104553, 0.86385178565979, -0.05002281814813614)",POSITIVE
58,"(0.8444374203681946, 0.580765962600708, 2.3363001844245446e-07)","(0.7985236644744873, 0.5737032294273376, -0.015220735222101212)","(0.7528210282325745, 0.5908801555633545, -0.021305976435542107)","(0.7218412160873413, 0.6178818345069885, -0.02712559513747692)","(0.6973348259925842, 0.6350275278091431, -0.03226666525006294)","(0.730493426322937, 0.6736891269683838, -0.007191012147814035)","(0.6948800086975098, 0.7156834602355957, -0.017645619809627533)","(0.6760481595993042, 0.7434880137443542, -0.02709193527698517)","(0.6614526510238647, 0.7678547501564026, -0.034234657883644104)","(0.7482911348342896, 0.7044250965118408, -0.009269820526242256)","(0.7114559412002563, 0.7541908621788025, -0.018627706915140152)","(0.6892463564872742, 0.7848118543624878, -0.027851160615682602)","(0.671937108039856, 0.8089547157287598, -0.03456011414527893)","(0.7727552652359009, 0.7238627672195435, -0.014190261252224445)","(0.7464293241500854, 0.7826289534568787, -0.025037597864866257)","(0.7264577746391296, 0.8177024126052856, -0.03509128838777542)","(0.7090533375740051, 0.8449479937553406, -0.04214508458971977)","(0.8037019968032837, 0.7334262132644653, -0.020702050998806953)","(0.7964382171630859, 0.7881574630737305, -0.032907046377658844)","(0.7893809676170349, 0.8256612420082092, -0.040251150727272034)","(0.7809911966323853, 0.8578988909721375, -0.044768042862415314)",POSITIVE
59,"(0.8456947803497314, 0.5750555992126465, 1.7783796124604123e-07)","(0.7975160479545593, 0.5725763440132141, -0.009588953107595444)","(0.7539559602737427, 0.5956217646598816, -0.013052833266556263)","(0.7272995114326477, 0.6287473440170288, -0.018528396263718605)","(0.7038458585739136, 0.6501138210296631, -0.023455794900655746)","(0.7405475974082947, 0.6593752503395081, 0.010788220912218094)","(0.7134106755256653, 0.6724058985710144, -0.0009002262959256768)","(0.6988758444786072, 0.6643887162208557, -0.013156927190721035)","(0.6872789263725281, 0.6532455682754517, -0.020674947649240494)","(0.7520730495452881, 0.6908358335494995, 0.0068320720456540585)","(0.7146533727645874, 0.7201294302940369, -1.6137655620696023e-05)","(0.6895692944526672, 0.729447066783905, -0.006535886786878109)","(0.6653007864952087, 0.7343881130218506, -0.01071688812226057)","(0.7713988423347473, 0.7146047353744507, -0.0016243979334831238)","(0.7402517199516296, 0.763873815536499, -0.012717233039438725)","(0.715946614742279, 0.786732017993927, -0.020269881933927536)","(0.6923002004623413, 0.7995156645774841, -0.02437274158000946)","(0.799267053604126, 0.7287354469299316, -0.01150978822261095)","(0.7872108221054077, 0.7800619602203369, -0.02126767300069332)","(0.7762922048568726, 0.8134642243385315, -0.024572476744651794)","(0.7639737725257874, 0.8403927087783813, -0.026319019496440887)",POSITIVE
