,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.2359672337770462, 0.514650821685791, 3.3689218525978504e-08)","(0.2718624174594879, 0.5408840179443359, -0.00022619846276938915)","(0.2967166304588318, 0.5805767178535461, -0.002833192702382803)","(0.31959736347198486, 0.6078358292579651, -0.008847380988299847)","(0.34277114272117615, 0.6248108744621277, -0.015706682577729225)","(0.26941773295402527, 0.633504331111908, 0.010728367604315281)","(0.30129513144493103, 0.6519691348075867, -0.004208476282656193)","(0.3287621736526489, 0.6455918550491333, -0.020809413865208626)","(0.3483249843120575, 0.6362376809120178, -0.03005874529480934)","(0.25775712728500366, 0.6508415341377258, 0.0024660176131874323)","(0.27170467376708984, 0.7100623250007629, -0.006724952254444361)","(0.28728926181793213, 0.7465628385543823, -0.01686125248670578)","(0.29977917671203613, 0.7779384851455688, -0.024083135649561882)","(0.24686285853385925, 0.6543006896972656, -0.00850091502070427)","(0.24922190606594086, 0.7184572219848633, -0.01916559413075447)","(0.26279452443122864, 0.7608193755149841, -0.02744991146028042)","(0.2760585844516754, 0.7951486110687256, -0.03213975578546524)","(0.23977729678153992, 0.647559404373169, -0.019701706245541573)","(0.2381177544593811, 0.7018653750419617, -0.025083838030695915)","(0.2415820211172104, 0.7375767230987549, -0.02491961419582367)","(0.2477610856294632, 0.7676705718040466, -0.024782296270132065)",NEGATIVE
41,"(0.23966316878795624, 0.5112645626068115, -2.448412139699485e-08)","(0.27441224455833435, 0.5355280637741089, -0.0009511938551440835)","(0.299484521150589, 0.573062539100647, -0.004476555157452822)","(0.32361647486686707, 0.5978382229804993, -0.011112697422504425)","(0.3476247787475586, 0.6116147041320801, -0.01859547570347786)","(0.273372620344162, 0.6346739530563354, 0.011551890522241592)","(0.3005391061306, 0.6593807339668274, -0.003402900882065296)","(0.3226686418056488, 0.6583235263824463, -0.020339811220765114)","(0.3381970524787903, 0.6520016193389893, -0.030126849189400673)","(0.26017844676971436, 0.6511052846908569, 0.0029859382193535566)","(0.2747374475002289, 0.7095279097557068, -0.005401942413300276)","(0.2910544276237488, 0.7419712543487549, -0.016397101804614067)","(0.30569884181022644, 0.7662990093231201, -0.024517422541975975)","(0.24648000299930573, 0.6527881622314453, -0.00842296052724123)","(0.2456553727388382, 0.7138389348983765, -0.017276421189308167)","(0.2550857961177826, 0.7544328570365906, -0.02535632811486721)","(0.2649092972278595, 0.7854799032211304, -0.03063545562326908)","(0.23734721541404724, 0.6432231664657593, -0.020302604883909225)","(0.23701348900794983, 0.693626880645752, -0.02438795007765293)","(0.2411334067583084, 0.7265254259109497, -0.024122677743434906)","(0.24805393815040588, 0.7531148791313171, -0.024339834228157997)",NEGATIVE
42,"(0.23941665887832642, 0.5155559778213501, 2.3467566734325374e-07)","(0.27289852499961853, 0.5333847403526306, -0.008978329598903656)","(0.301718533039093, 0.5680918097496033, -0.01568993367254734)","(0.32977035641670227, 0.5847669243812561, -0.02333037182688713)","(0.3560340106487274, 0.5888915061950684, -0.03124217875301838)","(0.2763974070549011, 0.6518296003341675, -0.0011315769515931606)","(0.2899423837661743, 0.7073740363121033, -0.009525482542812824)","(0.29862722754478455, 0.7417707443237305, -0.018075482919812202)","(0.30546414852142334, 0.7691603302955627, -0.0242619626224041)","(0.2605818808078766, 0.6584528684616089, -0.0055321683175861835)","(0.2629530131816864, 0.7199504375457764, -0.011615775525569916)","(0.2682066559791565, 0.7563387155532837, -0.01802314631640911)","(0.27327460050582886, 0.7848658561706543, -0.022866101935505867)","(0.24730262160301208, 0.6562966704368591, -0.012442473322153091)","(0.24660980701446533, 0.7171424031257629, -0.018472252413630486)","(0.25338321924209595, 0.7533245086669922, -0.02321910485625267)","(0.25949883460998535, 0.782393217086792, -0.026645230129361153)","(0.23795688152313232, 0.6475265026092529, -0.02085445448756218)","(0.23895153403282166, 0.6967267394065857, -0.02542996220290661)","(0.24411293864250183, 0.7272890210151672, -0.026659468188881874)","(0.2508854866027832, 0.7527652382850647, -0.02763311192393303)",NEGATIVE
43,"(0.23978948593139648, 0.5113187432289124, 1.6038839589782583e-07)","(0.2733383774757385, 0.5339588522911072, -0.002588521223515272)","(0.3019794523715973, 0.5707233548164368, -0.006299932952970266)","(0.33232489228248596, 0.5852770805358887, -0.013012007810175419)","(0.35984718799591064, 0.585320770740509, -0.020237432792782784)","(0.2717396914958954, 0.6519120931625366, 0.01200597733259201)","(0.283028781414032, 0.7011151313781738, 0.007714270614087582)","(0.2934916317462921, 0.7312946319580078, 0.0005365409888327122)","(0.30266231298446655, 0.7559114694595337, -0.005726116709411144)","(0.2602042257785797, 0.6581372618675232, 0.003866753773763776)","(0.2692972421646118, 0.717320442199707, 0.0009789634495973587)","(0.27979007363319397, 0.7534279227256775, -0.004685034975409508)","(0.2888597249984741, 0.7804456949234009, -0.009751331061124802)","(0.2485537827014923, 0.6564904451370239, -0.00685663428157568)","(0.25192517042160034, 0.7192650437355042, -0.010067828930914402)","(0.2599455714225769, 0.7576730847358704, -0.014085950329899788)","(0.26754289865493774, 0.7873886227607727, -0.017926251515746117)","(0.2387782484292984, 0.6484317183494568, -0.018980050459504128)","(0.2379125952720642, 0.6982885599136353, -0.02154354751110077)","(0.2417990118265152, 0.7318421602249146, -0.022436125203967094)","(0.24790523946285248, 0.7598421573638916, -0.024023307487368584)",NEGATIVE
44,"(0.23694193363189697, 0.5124258995056152, 1.1479590966700925e-07)","(0.26975563168525696, 0.5367732048034668, -0.003843317972496152)","(0.2963414788246155, 0.573679506778717, -0.007608612067997456)","(0.32504597306251526, 0.5924007892608643, -0.013797974213957787)","(0.35172227025032043, 0.6001426577568054, -0.020427949726581573)","(0.26574042439460754, 0.6506547331809998, 0.008196353912353516)","(0.2789478898048401, 0.7002978324890137, 0.002445260528475046)","(0.2906353771686554, 0.7300817966461182, -0.0051893857307732105)","(0.3011348247528076, 0.7557382583618164, -0.011684401892125607)","(0.2546422481536865, 0.6577421426773071, 0.00047328058280982077)","(0.26411938667297363, 0.717926561832428, -0.004471311811357737)","(0.2753623425960541, 0.7546676397323608, -0.011296283453702927)","(0.28540563583374023, 0.7823140025138855, -0.017174867913126945)","(0.2439640760421753, 0.655990719795227, -0.009744714945554733)","(0.24470221996307373, 0.7198185920715332, -0.015710540115833282)","(0.2523171901702881, 0.7597936391830444, -0.021786177530884743)","(0.26006200909614563, 0.7911637425422668, -0.026757288724184036)","(0.23572586476802826, 0.6476479172706604, -0.021132946014404297)","(0.234050914645195, 0.6991850733757019, -0.026271646842360497)","(0.23696748912334442, 0.733636736869812, -0.028853194788098335)","(0.24223023653030396, 0.7630951404571533, -0.031533144414424896)",NEGATIVE
45,"(0.23441272974014282, 0.5125948190689087, 5.4925539672012746e-08)","(0.266796737909317, 0.5403894186019897, 0.0017230513039976358)","(0.29006022214889526, 0.5787999629974365, 0.0004932073061354458)","(0.3117011785507202, 0.6022363305091858, -0.004262090660631657)","(0.3337719440460205, 0.6164422035217285, -0.00978075060993433)","(0.2632346451282501, 0.6467475891113281, 0.013624749146401882)","(0.27722975611686707, 0.693901538848877, 0.00626167468726635)","(0.291867733001709, 0.7214635610580444, -0.0024561998434364796)","(0.3030138909816742, 0.7401649951934814, -0.008528645150363445)","(0.25022855401039124, 0.6538733243942261, 0.0033491412177681923)","(0.2565121054649353, 0.7143099904060364, -0.0026366887614130974)","(0.2681346833705902, 0.750452995300293, -0.010083417408168316)","(0.2800008952617645, 0.7764105200767517, -0.01573299989104271)","(0.238706573843956, 0.6527408957481384, -0.009298293851315975)","(0.24011868238449097, 0.7156850695610046, -0.016438094899058342)","(0.2513779401779175, 0.7543283700942993, -0.02221829816699028)","(0.26285678148269653, 0.782917857170105, -0.026308534666895866)","(0.23039549589157104, 0.6452709436416626, -0.022553550079464912)","(0.23117026686668396, 0.6975373029708862, -0.028415588662028313)","(0.23586362600326538, 0.7318691611289978, -0.03034757450222969)","(0.2428613007068634, 0.7609363794326782, -0.0319996178150177)",NEGATIVE
46,"(0.23467469215393066, 0.5128563046455383, -1.0272584916037886e-07)","(0.26868075132369995, 0.5417985320091248, -0.002835047198459506)","(0.2927669882774353, 0.5884357690811157, -0.00568698113784194)","(0.3132909834384918, 0.6214720606803894, -0.011704125441610813)","(0.3359508514404297, 0.6401283740997314, -0.01821429282426834)","(0.2601381838321686, 0.6399527788162231, 0.012627477757632732)","(0.28722676634788513, 0.661349356174469, -0.004057750105857849)","(0.3126046657562256, 0.6598283052444458, -0.02248096652328968)","(0.33101680874824524, 0.6523404717445374, -0.03273193910717964)","(0.24791887402534485, 0.6513784527778625, 0.005680410657078028)","(0.2587904930114746, 0.7048595547676086, -0.002947915578261018)","(0.27692803740501404, 0.7353020906448364, -0.013004669919610023)","(0.29343217611312866, 0.7568665742874146, -0.020044570788741112)","(0.2359260618686676, 0.6520386338233948, -0.004766133148223162)","(0.24026189744472504, 0.7086560130119324, -0.01348083931952715)","(0.25457316637039185, 0.7420620322227478, -0.01920161210000515)","(0.26810938119888306, 0.7668712735176086, -0.022195078432559967)","(0.22649836540222168, 0.6437169313430786, -0.01631958596408367)","(0.2266460508108139, 0.6914654970169067, -0.02083638682961464)","(0.2353561371564865, 0.7203325629234314, -0.020515939220786095)","(0.24723799526691437, 0.7418769598007202, -0.019995134323835373)",NEGATIVE
47,"(0.23223280906677246, 0.5151086449623108, -2.792717168631498e-07)","(0.26613375544548035, 0.5366972088813782, -0.0010578491492196918)","(0.2903398871421814, 0.578576385974884, -0.0017538695828989148)","(0.31160393357276917, 0.6098560690879822, -0.005844327621161938)","(0.3352423906326294, 0.6285021901130676, -0.010032381862401962)","(0.26020556688308716, 0.6401787996292114, 0.016225280240178108)","(0.2909124493598938, 0.664447009563446, 0.0029163409490138292)","(0.3178968131542206, 0.665213406085968, -0.012478992342948914)","(0.3397299647331238, 0.6588902473449707, -0.021165452897548676)","(0.24928537011146545, 0.6565366387367249, 0.009653380140662193)","(0.2756742238998413, 0.6986681818962097, 0.0007175833452492952)","(0.3027631342411041, 0.7097333669662476, -0.009060664102435112)","(0.32673749327659607, 0.713211715221405, -0.01477020513266325)","(0.23835960030555725, 0.6629981994628906, 0.0001061707953340374)","(0.2555001974105835, 0.7087178826332092, -0.008953156881034374)","(0.2799622714519501, 0.7246761918067932, -0.013577942736446857)","(0.30185285210609436, 0.7324844002723694, -0.014807188883423805)","(0.22915199398994446, 0.6604911684989929, -0.010378675535321236)","(0.23902475833892822, 0.7014967203140259, -0.014657577499747276)","(0.255838543176651, 0.719008207321167, -0.013906068168580532)","(0.2737555205821991, 0.7287842631340027, -0.012210018001496792)",NEGATIVE
48,"(0.2362443506717682, 0.5098861455917358, -1.9137470985697291e-07)","(0.272474467754364, 0.5347779989242554, 0.0007044618832878768)","(0.29903310537338257, 0.5775370001792908, 5.10509307787288e-05)","(0.3207263648509979, 0.6074276566505432, -0.004506970290094614)","(0.34328609704971313, 0.6267615556716919, -0.009335806593298912)","(0.27089476585388184, 0.632793664932251, 0.017122531309723854)","(0.3019833564758301, 0.6527394652366638, 0.002919561928138137)","(0.3276492655277252, 0.6503803730010986, -0.012580137699842453)","(0.3469015061855316, 0.6420596837997437, -0.020775331184267998)","(0.25924599170684814, 0.6465440988540649, 0.009257427416741848)","(0.27694961428642273, 0.6972144246101379, -0.0005768323899246752)","(0.3019424080848694, 0.713061511516571, -0.009949490427970886)","(0.324709415435791, 0.7190212607383728, -0.01474667526781559)","(0.24741587042808533, 0.6502838134765625, -0.0015609032707288861)","(0.25692224502563477, 0.7031686305999756, -0.011303218081593513)","(0.28119274973869324, 0.7216212749481201, -0.016000568866729736)","(0.30335476994514465, 0.7294132113456726, -0.016683686524629593)","(0.2376987785100937, 0.6445721983909607, -0.013076619245111942)","(0.24254190921783447, 0.6894594430923462, -0.016749734058976173)","(0.25786101818084717, 0.7087646722793579, -0.015427112579345703)","(0.27484914660453796, 0.71826171875, -0.013243020512163639)",NEGATIVE
49,"(0.23874716460704803, 0.5133973360061646, -7.152122805109684e-08)","(0.2766151428222656, 0.5361415147781372, 0.00025587633717805147)","(0.30270451307296753, 0.5761271119117737, -0.0012113356497138739)","(0.3234393000602722, 0.6065140962600708, -0.006102167535573244)","(0.34444889426231384, 0.6265023946762085, -0.011483483016490936)","(0.27647560834884644, 0.6329206228256226, 0.013654467649757862)","(0.3093034029006958, 0.6568961143493652, -0.0003846104082185775)","(0.33379891514778137, 0.654699981212616, -0.01566181890666485)","(0.3513661026954651, 0.645265519618988, -0.0236665029078722)","(0.2633257508277893, 0.6486940979957581, 0.005997140891849995)","(0.28026625514030457, 0.7035351395606995, -0.0024663920048624277)","(0.30328965187072754, 0.7293500900268555, -0.012412265874445438)","(0.3246740698814392, 0.7433029413223267, -0.0185634046792984)","(0.25149041414260864, 0.6523059010505676, -0.004301195964217186)","(0.26215237379074097, 0.7077174782752991, -0.013765973038971424)","(0.2840740978717804, 0.7327409386634827, -0.02017097920179367)","(0.3046134114265442, 0.7464060187339783, -0.022722844034433365)","(0.2429809272289276, 0.6460291147232056, -0.014941914938390255)","(0.2509308159351349, 0.6917659640312195, -0.019696494564414024)","(0.2629373371601105, 0.7160817384719849, -0.01923949085175991)","(0.2775326073169708, 0.7320669889450073, -0.01786312460899353)",NEGATIVE
50,"(0.24325217306613922, 0.5139563679695129, 1.505949320801392e-08)","(0.27855315804481506, 0.5328640937805176, -0.0027948119677603245)","(0.3072560429573059, 0.5695197582244873, -0.005830923095345497)","(0.33137238025665283, 0.5951514840126038, -0.011270121671259403)","(0.353787362575531, 0.6134588718414307, -0.017154250293970108)","(0.28235363960266113, 0.6390324234962463, 0.0084382938221097)","(0.3052128553390503, 0.669569730758667, -0.00181534793227911)","(0.32428690791130066, 0.6847221851348877, -0.013676892966032028)","(0.33989909291267395, 0.6942031383514404, -0.021590370684862137)","(0.2680511474609375, 0.6527655124664307, 0.0011845376575365663)","(0.27938520908355713, 0.7078208923339844, -0.0066689117811620235)","(0.29736730456352234, 0.739069402217865, -0.015384114347398281)","(0.315292626619339, 0.7590583562850952, -0.02159728668630123)","(0.25483438372612, 0.6542525291442871, -0.008611917495727539)","(0.258120059967041, 0.7096185684204102, -0.01660342328250408)","(0.2750110626220703, 0.7385786175727844, -0.023130038753151894)","(0.29289937019348145, 0.7576838135719299, -0.027482273057103157)","(0.24378451704978943, 0.6449936032295227, -0.01924321986734867)","(0.24241335690021515, 0.6884934902191162, -0.024808324873447418)","(0.25174522399902344, 0.7126424908638, -0.026800958439707756)","(0.26499488949775696, 0.7289556264877319, -0.028281085193157196)",NEGATIVE
51,"(0.24546483159065247, 0.5135366916656494, 2.1054378862572776e-07)","(0.28058308362960815, 0.5297453999519348, -0.008139118552207947)","(0.31275641918182373, 0.5655731558799744, -0.014454664662480354)","(0.3419249355792999, 0.5849353075027466, -0.022107329219579697)","(0.36805522441864014, 0.5887117981910706, -0.029883986338973045)","(0.2879345417022705, 0.652967631816864, 0.0017868676222860813)","(0.30032962560653687, 0.7036277651786804, -0.006898056250065565)","(0.3105660378932953, 0.7368703484535217, -0.01685352437198162)","(0.31839224696159363, 0.7629802227020264, -0.02444726601243019)","(0.2735910415649414, 0.6607397794723511, -0.0033801880199462175)","(0.28525310754776, 0.7182936072349548, -0.010062677785754204)","(0.2959598898887634, 0.7557477951049805, -0.017622269690036774)","(0.3051145672798157, 0.7858068943023682, -0.023400112986564636)","(0.2584751546382904, 0.6592833995819092, -0.011048420332372189)","(0.26477178931236267, 0.7159156799316406, -0.01685984991490841)","(0.2751517593860626, 0.7498767375946045, -0.02188943140208721)","(0.28601300716400146, 0.7776205539703369, -0.0260508693754673)","(0.24352401494979858, 0.6485661268234253, -0.020391419529914856)","(0.2425556480884552, 0.6916736960411072, -0.025089839473366737)","(0.24854536354541779, 0.7181297540664673, -0.027070319280028343)","(0.2576404809951782, 0.7399057149887085, -0.028812337666749954)",NEGATIVE
52,"(0.24542087316513062, 0.5130994319915771, 2.2379123265636736e-07)","(0.2782333195209503, 0.5312833786010742, -0.00986948050558567)","(0.3110145628452301, 0.567349910736084, -0.016830552369356155)","(0.3411216139793396, 0.5854324698448181, -0.024734942242503166)","(0.36798232793807983, 0.5866684913635254, -0.03284307196736336)","(0.2884967625141144, 0.6566721200942993, -0.0003627082332968712)","(0.2992023527622223, 0.710091769695282, -0.009489117190241814)","(0.30728018283843994, 0.7442439198493958, -0.019836990162730217)","(0.3137625455856323, 0.7719613313674927, -0.027917148545384407)","(0.2731269598007202, 0.6639160513877869, -0.005058055743575096)","(0.28078410029411316, 0.7231470942497253, -0.012112313881516457)","(0.28782492876052856, 0.7617657780647278, -0.020320575684309006)","(0.2936041057109833, 0.7934319376945496, -0.026909155771136284)","(0.2575141191482544, 0.6608166694641113, -0.012361956760287285)","(0.26006391644477844, 0.7190854549407959, -0.018707966431975365)","(0.2660534083843231, 0.7558614015579224, -0.024470530450344086)","(0.2727058231830597, 0.7865443825721741, -0.029382867738604546)","(0.2426648885011673, 0.6484692692756653, -0.021415922790765762)","(0.24042047560214996, 0.6923550367355347, -0.026251450181007385)","(0.24436672031879425, 0.7205784320831299, -0.02831711806356907)","(0.25101733207702637, 0.7444778680801392, -0.03046044148504734)",NEGATIVE
53,"(0.24657723307609558, 0.5101202130317688, 1.9230618875099026e-07)","(0.2802308201789856, 0.53525710105896, -0.008990203030407429)","(0.3088875710964203, 0.5731685161590576, -0.016371509060263634)","(0.3383595645427704, 0.5943655371665955, -0.025269577279686928)","(0.36563602089881897, 0.6014804840087891, -0.034361425787210464)","(0.2835843563079834, 0.6548447608947754, 0.0015602393541485071)","(0.29407650232315063, 0.7076435089111328, -0.008328486233949661)","(0.30223870277404785, 0.7404845356941223, -0.019221901893615723)","(0.30857858061790466, 0.7676258683204651, -0.02761141210794449)","(0.26915115118026733, 0.6608421802520752, -0.0038806633092463017)","(0.2761971950531006, 0.7212978005409241, -0.011654434725642204)","(0.2838415503501892, 0.7595696449279785, -0.019827548414468765)","(0.29062262177467346, 0.7901268005371094, -0.026203738525509834)","(0.25426480174064636, 0.6570470333099365, -0.012127025984227657)","(0.25695672631263733, 0.717293918132782, -0.019044529646635056)","(0.2634502947330475, 0.7545557022094727, -0.02414757013320923)","(0.27105557918548584, 0.7851317524909973, -0.028461726382374763)","(0.23978018760681152, 0.6442527174949646, -0.02211759053170681)","(0.23729795217514038, 0.6884058117866516, -0.027370788156986237)","(0.24171826243400574, 0.7167078852653503, -0.029054688289761543)","(0.24909348785877228, 0.7402312159538269, -0.030805332586169243)",NEGATIVE
54,"(0.24265314638614655, 0.5086807012557983, 9.960972846556615e-08)","(0.27502474188804626, 0.5368170142173767, -0.004349556285887957)","(0.29991939663887024, 0.5808122754096985, -0.008259506896138191)","(0.32309219241142273, 0.6075220704078674, -0.014417939819395542)","(0.3484453558921814, 0.6211860775947571, -0.021106865257024765)","(0.27436211705207825, 0.653253436088562, 0.002906306181102991)","(0.2834687829017639, 0.7103161811828613, -0.006281126290559769)","(0.29433125257492065, 0.7440492510795593, -0.015399509109556675)","(0.305969774723053, 0.7705821990966797, -0.022239087149500847)","(0.26141029596328735, 0.6562446355819702, -0.004547737538814545)","(0.2681386470794678, 0.7195639610290527, -0.01342099905014038)","(0.2806229591369629, 0.7551046013832092, -0.021825522184371948)","(0.2943260967731476, 0.7809974551200867, -0.027898743748664856)","(0.24873054027557373, 0.6519315838813782, -0.014124535024166107)","(0.24963754415512085, 0.7148868441581726, -0.02322307601571083)","(0.2618854343891144, 0.7509058713912964, -0.029392996802926064)","(0.2758534550666809, 0.7784759998321533, -0.03360460326075554)","(0.23675398528575897, 0.641011118888855, -0.024722089990973473)","(0.23630273342132568, 0.6926390528678894, -0.03233213722705841)","(0.24428650736808777, 0.7233926653862, -0.035017844289541245)","(0.255923867225647, 0.7479174137115479, -0.03691072762012482)",NEGATIVE
55,"(0.23845921456813812, 0.5062406063079834, -1.2973050900200178e-07)","(0.27422329783439636, 0.5388991832733154, -0.00034412165405228734)","(0.298068106174469, 0.5827134847640991, -0.0006760836113244295)","(0.3176199197769165, 0.6140109300613403, -0.004435774404555559)","(0.3389281630516052, 0.6330456733703613, -0.008267429657280445)","(0.26994091272354126, 0.6342915892601013, 0.017648687586188316)","(0.29814818501472473, 0.6583184003829956, 0.0021705105900764465)","(0.3240092396736145, 0.6572108268737793, -0.015780718997120857)","(0.34380611777305603, 0.6495041251182556, -0.02554514817893505)","(0.2571198046207428, 0.6469834446907043, 0.010688369162380695)","(0.2713276445865631, 0.70055091381073, 0.003438919084146619)","(0.2882634103298187, 0.7306392192840576, -0.006536947563290596)","(0.3038952350616455, 0.7549713850021362, -0.013332907110452652)","(0.24432870745658875, 0.6502984762191772, 0.0003585130034480244)","(0.2515152394771576, 0.704858124256134, -0.006837661378085613)","(0.2635991871356964, 0.7371128797531128, -0.011298751458525658)","(0.27615490555763245, 0.7631023526191711, -0.01329090353101492)","(0.2335141897201538, 0.6442007422447205, -0.010980425402522087)","(0.23537948727607727, 0.6908479928970337, -0.012717308476567268)","(0.2421349138021469, 0.7176909446716309, -0.009413011372089386)","(0.25235307216644287, 0.7386199831962585, -0.006723266560584307)",NEGATIVE
56,"(0.23710879683494568, 0.5100969076156616, -1.6608582598109933e-07)","(0.27344560623168945, 0.5367628931999207, -0.0014621126465499401)","(0.2978144884109497, 0.5784374475479126, -0.003102766117081046)","(0.3185393214225769, 0.6089988350868225, -0.00804961659014225)","(0.34200364351272583, 0.625255823135376, -0.013354798778891563)","(0.27369868755340576, 0.6318672895431519, 0.0125868646427989)","(0.30323469638824463, 0.6555492877960205, -0.0031378327403217554)","(0.3279018998146057, 0.6514689326286316, -0.020266948267817497)","(0.3486352562904358, 0.642461359500885, -0.029831990599632263)","(0.26269322633743286, 0.6468013525009155, 0.005885444115847349)","(0.2835519313812256, 0.6946127414703369, -0.003955811262130737)","(0.30685552954673767, 0.7191035747528076, -0.014721336774528027)","(0.32979974150657654, 0.7364085912704468, -0.02176251821219921)","(0.24927473068237305, 0.6514329314231873, -0.003774951444938779)","(0.2633742690086365, 0.7044055461883545, -0.013568845577538013)","(0.28246092796325684, 0.7322067022323608, -0.0201160479336977)","(0.302825927734375, 0.7519915103912354, -0.023221731185913086)","(0.23541957139968872, 0.6473463177680969, -0.014309232123196125)","(0.23796263337135315, 0.6952014565467834, -0.019641369581222534)","(0.2476090043783188, 0.721920907497406, -0.02027255855500698)","(0.26283499598503113, 0.7418516874313354, -0.02011580765247345)",NEGATIVE
57,"(0.24162839353084564, 0.5123773813247681, -6.338040492437358e-08)","(0.2770724296569824, 0.5390263795852661, -0.0030423603020608425)","(0.3042612671852112, 0.5822048187255859, -0.004597359336912632)","(0.3278408944606781, 0.6113983392715454, -0.009034101851284504)","(0.35022562742233276, 0.631542980670929, -0.013291766867041588)","(0.2772030234336853, 0.6327148079872131, 0.012808803468942642)","(0.304879367351532, 0.6562322378158569, -0.0022338165435940027)","(0.32876482605934143, 0.6530468463897705, -0.018216701224446297)","(0.3475910425186157, 0.6440304517745972, -0.026989461854100227)","(0.2666904628276825, 0.647011399269104, 0.006716561503708363)","(0.28545236587524414, 0.701295018196106, -0.003432836616411805)","(0.30690300464630127, 0.7307932376861572, -0.013961322605609894)","(0.32679319381713867, 0.7535210847854614, -0.02064286358654499)","(0.25409042835235596, 0.6495866775512695, -0.002628537593409419)","(0.26188644766807556, 0.7042882442474365, -0.013295619748532772)","(0.27697595953941345, 0.731944739818573, -0.01992194540798664)","(0.29394859075546265, 0.7517307996749878, -0.02254369482398033)","(0.2422526776790619, 0.6432986259460449, -0.012851591221988201)","(0.24395528435707092, 0.6913270354270935, -0.018531160429120064)","(0.2536480128765106, 0.7176125049591064, -0.018934577703475952)","(0.2686549127101898, 0.7367047667503357, -0.01850186474621296)",NEGATIVE
58,"(0.242501363158226, 0.5120306611061096, -2.0816827372982516e-08)","(0.27983126044273376, 0.5383545160293579, -0.0039344122633337975)","(0.3069579601287842, 0.581749439239502, -0.0060499683022499084)","(0.3275282084941864, 0.6147186756134033, -0.010668639093637466)","(0.350298136472702, 0.6332806944847107, -0.01552669145166874)","(0.28193938732147217, 0.6321758031845093, 0.012093906290829182)","(0.3077763319015503, 0.6557559967041016, -0.003637385554611683)","(0.3320317268371582, 0.6555867195129395, -0.02062213234603405)","(0.3512204587459564, 0.6496098041534424, -0.030055971816182137)","(0.26841193437576294, 0.6467706561088562, 0.006326592061668634)","(0.2812590003013611, 0.7013348340988159, -0.002272849204018712)","(0.29860273003578186, 0.7333206534385681, -0.01247754693031311)","(0.3146483898162842, 0.7582325339317322, -0.019635887816548347)","(0.25480523705482483, 0.6482759714126587, -0.0028836983256042004)","(0.25854983925819397, 0.7029051184654236, -0.012362786568701267)","(0.27238979935646057, 0.7329873442649841, -0.018882665783166885)","(0.28714555501937866, 0.7552022337913513, -0.022160669788718224)","(0.2425895780324936, 0.6398463845252991, -0.01308126375079155)","(0.24251249432563782, 0.6866880655288696, -0.01865750551223755)","(0.2508836090564728, 0.7147289514541626, -0.019036484882235527)","(0.2636728584766388, 0.7359539866447449, -0.018824169412255287)",NEGATIVE
59,"(0.24340210855007172, 0.5157038569450378, 1.0835108099627178e-07)","(0.27832773327827454, 0.5348414182662964, -0.004504764918237925)","(0.3075733482837677, 0.5766345262527466, -0.005549330729991198)","(0.33020469546318054, 0.6062279939651489, -0.007925414480268955)","(0.35239607095718384, 0.6228578686714172, -0.010481631383299828)","(0.28707414865493774, 0.6391379833221436, 0.006484778132289648)","(0.30791884660720825, 0.6812612414360046, -0.00018231281137559563)","(0.3230953514575958, 0.708008348941803, -0.007470616139471531)","(0.3350564241409302, 0.7307955622673035, -0.012990031391382217)","(0.2697136700153351, 0.6513292789459229, 0.0010251881321892142)","(0.27823829650878906, 0.7086578607559204, -0.004720982629805803)","(0.2896403670310974, 0.7428290247917175, -0.011791463010013103)","(0.3014969229698181, 0.7694554328918457, -0.01717667654156685)","(0.25489744544029236, 0.6521862149238586, -0.006631543859839439)","(0.2558092176914215, 0.7078224420547485, -0.014153092168271542)","(0.2681562304496765, 0.7397339940071106, -0.020649321377277374)","(0.28191035985946655, 0.7633733749389648, -0.0251306165009737)","(0.24295982718467712, 0.643509030342102, -0.015019851736724377)","(0.24205121397972107, 0.687416136264801, -0.021104706451296806)","(0.24944530427455902, 0.7128403782844543, -0.023682404309511185)","(0.2601361572742462, 0.73244309425354, -0.025657223537564278)",NEGATIVE
