,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.7360564470291138, 1.0205663442611694, 1.476898461305609e-07)","(0.6959288120269775, 0.9859285354614258, -0.016111282631754875)","(0.6727949976921082, 0.9334357976913452, -0.027883727103471756)","(0.6654013395309448, 0.8838557600975037, -0.04064362123608589)","(0.6542598009109497, 0.8394107222557068, -0.05254684016108513)","(0.6905238032341003, 0.8380232453346252, -0.004881959408521652)","(0.6787580251693726, 0.7758519649505615, -0.02914009615778923)","(0.6741472482681274, 0.7633621096611023, -0.051271095871925354)","(0.6714769601821899, 0.7594295144081116, -0.06426592916250229)","(0.7256051301956177, 0.8242108821868896, -0.01107906922698021)","(0.7218520641326904, 0.7414600253105164, -0.026909710839390755)","(0.7131914496421814, 0.6928563714027405, -0.0448615737259388)","(0.7033926248550415, 0.6482545137405396, -0.058195117861032486)","(0.7589123845100403, 0.8308894634246826, -0.02139493077993393)","(0.7623031139373779, 0.7533661127090454, -0.037242498248815536)","(0.7564445734024048, 0.710187554359436, -0.04860353469848633)","(0.7473946809768677, 0.6705942153930664, -0.05603834241628647)","(0.7925689220428467, 0.8541688919067383, -0.03359982743859291)","(0.803326427936554, 0.7885379195213318, -0.04466335102915764)","(0.8055882453918457, 0.7462648153305054, -0.04778207093477249)","(0.8030513525009155, 0.7052091360092163, -0.04970512166619301)",NEGATIVE
73,"(0.7340594530105591, 1.025226354598999, 5.19170573198835e-09)","(0.6944668292999268, 0.9858606457710266, -0.013344581238925457)","(0.6750414371490479, 0.9275089502334595, -0.023021457716822624)","(0.6744876503944397, 0.873598575592041, -0.034192487597465515)","(0.6625135540962219, 0.8218340873718262, -0.04464733228087425)","(0.6940189599990845, 0.8363164663314819, 0.004677166696637869)","(0.6801114678382874, 0.7906518578529358, -0.01810084655880928)","(0.6692683100700378, 0.7817417979240417, -0.04159495234489441)","(0.6610271334648132, 0.778953492641449, -0.056054677814245224)","(0.7258706092834473, 0.8228438496589661, -0.0026133276987820864)","(0.7172618508338928, 0.7505260705947876, -0.01574924774467945)","(0.7041828036308289, 0.7085170745849609, -0.033150698989629745)","(0.690651535987854, 0.6720410585403442, -0.04683827981352806)","(0.7576007843017578, 0.8291075825691223, -0.014564411714673042)","(0.7585075497627258, 0.7523423433303833, -0.028688548132777214)","(0.7503358721733093, 0.7082912921905518, -0.040270715951919556)","(0.7390323877334595, 0.6687836647033691, -0.04886912927031517)","(0.790137529373169, 0.8527025580406189, -0.02842690981924534)","(0.8003169298171997, 0.788730263710022, -0.03948367387056351)","(0.8012425303459167, 0.7447548508644104, -0.044009894132614136)","(0.7965437769889832, 0.7019917964935303, -0.047512851655483246)",NEGATIVE
74,"(0.734466552734375, 1.028106451034546, -5.3874874339499e-08)","(0.6913519501686096, 0.9874708652496338, -0.011891395784914494)","(0.6720664501190186, 0.9276145696640015, -0.020602229982614517)","(0.6741511821746826, 0.8739710450172424, -0.03177027031779289)","(0.6647757291793823, 0.824442982673645, -0.041851628571748734)","(0.6957912445068359, 0.8389314413070679, 0.009307917207479477)","(0.6822163462638855, 0.7880280017852783, -0.016098808497190475)","(0.6688439846038818, 0.7846010327339172, -0.04145997390151024)","(0.6564769744873047, 0.7927654385566711, -0.05567716807126999)","(0.7268780469894409, 0.8247907757759094, 0.0015384991420432925)","(0.7174364328384399, 0.7522717714309692, -0.013637798838317394)","(0.7004121541976929, 0.7140762209892273, -0.03195837140083313)","(0.6817147731781006, 0.6856409311294556, -0.04478408396244049)","(0.7579343318939209, 0.8297957181930542, -0.011388071812689304)","(0.7567368745803833, 0.7517988681793213, -0.025868501514196396)","(0.746595025062561, 0.7086054086685181, -0.03679925948381424)","(0.7329824566841125, 0.6723372936248779, -0.043886780738830566)","(0.7895413041114807, 0.8512601256370544, -0.02635863423347473)","(0.8000069260597229, 0.7870476245880127, -0.03662164509296417)","(0.8011260628700256, 0.7431257367134094, -0.04016080126166344)","(0.7965737581253052, 0.701301097869873, -0.042257435619831085)",NEGATIVE
75,"(0.7342788577079773, 1.0266257524490356, -5.215185439055858e-08)","(0.6901082992553711, 0.9868668913841248, -0.011864001862704754)","(0.6705785393714905, 0.9268652200698853, -0.020398220047354698)","(0.6740878820419312, 0.8725398182868958, -0.031130481511354446)","(0.6640850901603699, 0.8231896162033081, -0.04085337370634079)","(0.6935480237007141, 0.8364478349685669, 0.008034469559788704)","(0.679221510887146, 0.7848197221755981, -0.016707628965377808)","(0.6666204333305359, 0.7824779748916626, -0.04156494140625)","(0.6556564569473267, 0.7922908663749695, -0.05561808496713638)","(0.7255160212516785, 0.8221096992492676, 0.000383446691557765)","(0.7153751850128174, 0.7489036917686462, -0.013952604494988918)","(0.6986050009727478, 0.7117927074432373, -0.03202608972787857)","(0.6805159449577332, 0.6852614879608154, -0.04499402269721031)","(0.757434070110321, 0.8276982307434082, -0.01226399652659893)","(0.7558752298355103, 0.7490109205245972, -0.02614327147603035)","(0.7449131608009338, 0.7055105566978455, -0.03741244226694107)","(0.7309930920600891, 0.669377326965332, -0.045084625482559204)","(0.7896297574043274, 0.8501266241073608, -0.026881730183959007)","(0.7998478412628174, 0.7859647274017334, -0.0372375026345253)","(0.8003941178321838, 0.742291271686554, -0.041225679218769073)","(0.7956612706184387, 0.70058274269104, -0.04382219538092613)",NEGATIVE
76,"(0.7325857877731323, 1.0284457206726074, -3.108749524471932e-08)","(0.6905592083930969, 0.9890563488006592, -0.013577221892774105)","(0.6712506413459778, 0.9295185208320618, -0.023190833628177643)","(0.6731522679328918, 0.8755180835723877, -0.0346810482442379)","(0.6632564663887024, 0.8245614171028137, -0.04484096169471741)","(0.6945754885673523, 0.836189329624176, 0.007059225346893072)","(0.6821629405021667, 0.7851146459579468, -0.017966236919164658)","(0.6685457825660706, 0.781531810760498, -0.04291127994656563)","(0.6562504768371582, 0.7880243062973022, -0.057090770453214645)","(0.7262980937957764, 0.8230805397033691, 8.733766298973933e-05)","(0.7186983823776245, 0.749114990234375, -0.013809995725750923)","(0.7035661339759827, 0.7097312211990356, -0.03131649270653725)","(0.6867804527282715, 0.6786631941795349, -0.044227149337530136)","(0.7574581503868103, 0.8291497826576233, -0.012092278338968754)","(0.7592468857765198, 0.7518609166145325, -0.0256945937871933)","(0.7504397034645081, 0.7072473764419556, -0.036540087312459946)","(0.7377225756645203, 0.6681897640228271, -0.04416971281170845)","(0.7889197468757629, 0.8520459532737732, -0.026457827538251877)","(0.8004941940307617, 0.7889114618301392, -0.036512330174446106)","(0.8015391826629639, 0.7446938753128052, -0.040288399904966354)","(0.7965143322944641, 0.7020460963249207, -0.04290114715695381)",NEGATIVE
77,"(0.736851692199707, 1.0277645587921143, 5.193577123918658e-09)","(0.6940292119979858, 0.9902625679969788, -0.014975040219724178)","(0.6723823547363281, 0.9316624402999878, -0.025042083114385605)","(0.6718066930770874, 0.876372754573822, -0.036682188510894775)","(0.6623696088790894, 0.823625385761261, -0.046814482659101486)","(0.6932858824729919, 0.8377872109413147, 0.006776390131562948)","(0.6803722381591797, 0.7894357442855835, -0.01807938888669014)","(0.6687407493591309, 0.7845356464385986, -0.042928095906972885)","(0.6585729122161865, 0.7886874675750732, -0.0571318045258522)","(0.7251962423324585, 0.8230417966842651, 0.0007809544331394136)","(0.7165812253952026, 0.7490276098251343, -0.013064038008451462)","(0.7024329304695129, 0.7075690031051636, -0.030111977830529213)","(0.6872562766075134, 0.673876166343689, -0.04253097251057625)","(0.7570216655731201, 0.8285609483718872, -0.010595626197755337)","(0.756742000579834, 0.7515270113945007, -0.024559015408158302)","(0.7483972311019897, 0.7078410387039185, -0.03493586182594299)","(0.7368713021278381, 0.6695330142974854, -0.041832346469163895)","(0.7896174192428589, 0.851345419883728, -0.024261845275759697)","(0.7999051809310913, 0.7879135012626648, -0.03449654206633568)","(0.8010250329971313, 0.7447069883346558, -0.03788980841636658)","(0.7967568635940552, 0.7025978565216064, -0.039929136633872986)",NEGATIVE
78,"(0.7402633428573608, 1.0200399160385132, 7.168716820160626e-08)","(0.6964426040649414, 0.985140323638916, -0.015289725735783577)","(0.6734232902526855, 0.9301572442054749, -0.02613619528710842)","(0.6713086366653442, 0.8767810463905334, -0.03831665962934494)","(0.6613524556159973, 0.825016975402832, -0.04902419075369835)","(0.6913632750511169, 0.8337525129318237, 0.0013600090751424432)","(0.677483856678009, 0.7801274061203003, -0.024886509403586388)","(0.670465886592865, 0.7789230346679688, -0.04941973090171814)","(0.6674654483795166, 0.7888000011444092, -0.06288735568523407)","(0.7252100706100464, 0.8190917372703552, -0.004565610084682703)","(0.7174978256225586, 0.7417262196540833, -0.018719462677836418)","(0.7058027982711792, 0.6968623399734497, -0.035834696143865585)","(0.6945359706878662, 0.6592636108398438, -0.048740603029727936)","(0.7583101987838745, 0.8254901766777039, -0.015545805916190147)","(0.7595930099487305, 0.7474574446678162, -0.029902778565883636)","(0.7530628442764282, 0.7054383158683777, -0.04067802429199219)","(0.7438412308692932, 0.6682083010673523, -0.04794988036155701)","(0.791114091873169, 0.8492665886878967, -0.028600579127669334)","(0.8006652593612671, 0.784522533416748, -0.03877286612987518)","(0.8021131753921509, 0.7425238490104675, -0.041823241859674454)","(0.7991907596588135, 0.7021236419677734, -0.043604686856269836)",NEGATIVE
79,"(0.7344142198562622, 1.0197298526763916, 1.7551184328112868e-07)","(0.6930403709411621, 0.9863710403442383, -0.015446707606315613)","(0.6708779335021973, 0.9335117936134338, -0.02678525634109974)","(0.6680196523666382, 0.8817206621170044, -0.03881821781396866)","(0.6555627584457397, 0.8329277634620667, -0.050105951726436615)","(0.6908817291259766, 0.8332285284996033, -0.005317700561136007)","(0.6803051233291626, 0.7738163471221924, -0.025621794164180756)","(0.6724112629890442, 0.7544257044792175, -0.045000895857810974)","(0.6653956174850464, 0.7386411428451538, -0.05727975815534592)","(0.7247481942176819, 0.8211308717727661, -0.011353693902492523)","(0.7195500135421753, 0.7402726411819458, -0.025044754147529602)","(0.7105146646499634, 0.6907408237457275, -0.04117976501584053)","(0.700973391532898, 0.6456108093261719, -0.05358206480741501)","(0.7570343017578125, 0.8292633891105652, -0.021050743758678436)","(0.7590096592903137, 0.7539763450622559, -0.03502815216779709)","(0.7530143857002258, 0.7102429866790771, -0.046241454780101776)","(0.743931770324707, 0.6702229380607605, -0.054091475903987885)","(0.7896066308021545, 0.852737545967102, -0.032567836344242096)","(0.7996492385864258, 0.7889007925987244, -0.04324894770979881)","(0.8007981777191162, 0.7467269897460938, -0.04750232771039009)","(0.7975512146949768, 0.7063864469528198, -0.05047950521111488)",NEGATIVE
80,"(0.7357525825500488, 1.0186376571655273, 2.3483771371957118e-07)","(0.6919971704483032, 0.9856806993484497, -0.017720337957143784)","(0.6692924499511719, 0.9315828680992126, -0.028152788057923317)","(0.6654911637306213, 0.8785921335220337, -0.03831715136766434)","(0.6498526334762573, 0.8296935558319092, -0.048173509538173676)","(0.6912059783935547, 0.8323272466659546, -0.00790169183164835)","(0.6791239380836487, 0.7705487012863159, -0.023179104551672935)","(0.6713929176330566, 0.7345333099365234, -0.038672804832458496)","(0.6662956476211548, 0.6978579163551331, -0.05041542649269104)","(0.7262417078018188, 0.8204268217086792, -0.013007860630750656)","(0.7212284207344055, 0.7377299070358276, -0.025284113362431526)","(0.713365375995636, 0.6844252347946167, -0.04072404280304909)","(0.7052125930786133, 0.6358931064605713, -0.053057100623846054)","(0.7584041953086853, 0.828761637210846, -0.021273456513881683)","(0.7612945437431335, 0.7527278065681458, -0.034940145909786224)","(0.7567147016525269, 0.7072659730911255, -0.046828653663396835)","(0.748843252658844, 0.6661756038665771, -0.05554218962788582)","(0.7904261350631714, 0.8522910475730896, -0.031433846801519394)","(0.8016706109046936, 0.7891263961791992, -0.043715700507164)","(0.8031868934631348, 0.7465652823448181, -0.04968477413058281)","(0.7998386025428772, 0.7056252956390381, -0.053995974361896515)",NEGATIVE
81,"(0.7374719381332397, 1.016247272491455, 2.716717801831692e-07)","(0.692733883857727, 0.9838627576828003, -0.01977747306227684)","(0.6698642373085022, 0.9306049942970276, -0.031431302428245544)","(0.6650658249855042, 0.8762063384056091, -0.042438019067049026)","(0.6478345990180969, 0.8261573314666748, -0.053062643855810165)","(0.6901280283927917, 0.8291954398155212, -0.008939309045672417)","(0.6791442036628723, 0.7660307288169861, -0.02460503578186035)","(0.6734757423400879, 0.7287534475326538, -0.040654510259628296)","(0.6714398860931396, 0.6903285980224609, -0.05323382467031479)","(0.7261372208595276, 0.816523015499115, -0.013389680534601212)","(0.7208595275878906, 0.733336329460144, -0.026526393368840218)","(0.7136801481246948, 0.6795682311058044, -0.043384868651628494)","(0.7061437964439392, 0.6291789412498474, -0.05713916942477226)","(0.7584888339042664, 0.8244709968566895, -0.021147051826119423)","(0.760914146900177, 0.7469353079795837, -0.035594210028648376)","(0.7562643885612488, 0.7005886435508728, -0.048492830246686935)","(0.7486234307289124, 0.6585909128189087, -0.05831311270594597)","(0.7904728055000305, 0.8481526374816895, -0.030914954841136932)","(0.8005075454711914, 0.7852128148078918, -0.04403669759631157)","(0.8019841313362122, 0.7423607110977173, -0.05098031088709831)","(0.7989802360534668, 0.7010383605957031, -0.05634085461497307)",NEGATIVE
82,"(0.7376177906990051, 1.0191566944122314, 2.690687779249856e-07)","(0.6935509443283081, 0.9868642687797546, -0.019061286002397537)","(0.6703856587409973, 0.931464433670044, -0.02992597036063671)","(0.6638974547386169, 0.8764309883117676, -0.04052332043647766)","(0.643468976020813, 0.8280200958251953, -0.050798140466213226)","(0.6905907392501831, 0.8318445682525635, -0.006289247889071703)","(0.6795341372489929, 0.7681256532669067, -0.021374434232711792)","(0.6740590333938599, 0.7321821451187134, -0.03695748746395111)","(0.6710216403007507, 0.695464015007019, -0.04891059547662735)","(0.7257658839225769, 0.818951427936554, -0.01091473363339901)","(0.7219828367233276, 0.7346914410591125, -0.023425087332725525)","(0.7153011560440063, 0.6808550953865051, -0.03947396203875542)","(0.7077862620353699, 0.6317958235740662, -0.052317388355731964)","(0.7579693794250488, 0.8270328044891357, -0.019063426181674004)","(0.7614293098449707, 0.7493911385536194, -0.03342220187187195)","(0.7578505873680115, 0.7044186592102051, -0.045887839049100876)","(0.7506219148635864, 0.663131594657898, -0.05497412383556366)","(0.7897878289222717, 0.8503657579421997, -0.029220977798104286)","(0.8004779815673828, 0.7852613925933838, -0.04221555218100548)","(0.8025909066200256, 0.7425292134284973, -0.048750393092632294)","(0.8000008463859558, 0.7009678483009338, -0.053593959659338)",NEGATIVE
83,"(0.7389891743659973, 1.0186446905136108, 2.7447924821899505e-07)","(0.6962004899978638, 0.986418604850769, -0.020452523604035378)","(0.6718111634254456, 0.9310896992683411, -0.03205360472202301)","(0.6619874835014343, 0.8759588003158569, -0.043092187494039536)","(0.6409533619880676, 0.8265716433525085, -0.053765296936035156)","(0.6920223832130432, 0.8327230215072632, -0.008414849638938904)","(0.6803507208824158, 0.7702165842056274, -0.024150216951966286)","(0.6749058365821838, 0.734227180480957, -0.04019470885396004)","(0.6721323132514954, 0.6966994404792786, -0.05258919298648834)","(0.726546049118042, 0.8190980553627014, -0.012470243498682976)","(0.7226625084877014, 0.7343622446060181, -0.025680119171738625)","(0.715928316116333, 0.6801924705505371, -0.04194442555308342)","(0.7082171440124512, 0.6299257278442383, -0.05498547479510307)","(0.7585490345954895, 0.8264985084533691, -0.020067788660526276)","(0.7620015144348145, 0.7480564117431641, -0.03501924127340317)","(0.7588002681732178, 0.703048586845398, -0.04742772504687309)","(0.7517449855804443, 0.6620564460754395, -0.0564444437623024)","(0.7901573181152344, 0.8495455980300903, -0.029763106256723404)","(0.801001787185669, 0.7841890454292297, -0.04314098507165909)","(0.8036755323410034, 0.7414603233337402, -0.04966624453663826)","(0.8014174699783325, 0.7000975608825684, -0.05451072379946709)",NEGATIVE
84,"(0.7384927272796631, 1.0187125205993652, 2.5832213168541784e-07)","(0.6956220269203186, 0.9861327409744263, -0.019859885796904564)","(0.6715564131736755, 0.9301597476005554, -0.031000981107354164)","(0.661324679851532, 0.8747940063476562, -0.0418323390185833)","(0.6401472091674805, 0.8248454332351685, -0.052265848964452744)","(0.6937640309333801, 0.8335567116737366, -0.006122791673988104)","(0.681475043296814, 0.7733954191207886, -0.021920474246144295)","(0.675073504447937, 0.7387652397155762, -0.0382503941655159)","(0.6711220145225525, 0.7028457522392273, -0.05061481148004532)","(0.7280119061470032, 0.8198205828666687, -0.010384243912994862)","(0.7243713736534119, 0.7354934215545654, -0.02326793782413006)","(0.7168178558349609, 0.6813163757324219, -0.03917885199189186)","(0.7080894708633423, 0.6316125392913818, -0.05177152901887894)","(0.7598943114280701, 0.8265150785446167, -0.018361888825893402)","(0.7630251049995422, 0.7483963966369629, -0.032923176884651184)","(0.7591869235038757, 0.7032367587089539, -0.04462132602930069)","(0.7514387965202332, 0.661843478679657, -0.0530039444565773)","(0.7912605404853821, 0.8487082123756409, -0.028496956452727318)","(0.8024109601974487, 0.7838999629020691, -0.04116768017411232)","(0.8053819537162781, 0.7414370179176331, -0.04683999344706535)","(0.8031764626502991, 0.7002863883972168, -0.05098530650138855)",NEGATIVE
85,"(0.7378924489021301, 1.0181312561035156, 1.7790117112781445e-07)","(0.6967451572418213, 0.9856340289115906, -0.01808401755988598)","(0.6719849705696106, 0.9314751029014587, -0.03013743832707405)","(0.6629465818405151, 0.8796131014823914, -0.04264684021472931)","(0.6493079662322998, 0.8291703462600708, -0.054238367825746536)","(0.6941233277320862, 0.8342538475990295, -0.004765616729855537)","(0.682391881942749, 0.7755239605903625, -0.02795647457242012)","(0.6748765707015991, 0.757290244102478, -0.049689602106809616)","(0.6688299179077148, 0.7452778220176697, -0.06272268295288086)","(0.7278292775154114, 0.8209384679794312, -0.009774502366781235)","(0.7244329452514648, 0.7369411587715149, -0.025034205988049507)","(0.7155833840370178, 0.6864091157913208, -0.04204350337386131)","(0.7057151794433594, 0.6407809257507324, -0.05448376014828682)","(0.760215163230896, 0.828848659992218, -0.0191512368619442)","(0.7636189460754395, 0.7523353099822998, -0.034625519067049026)","(0.758292019367218, 0.7079797983169556, -0.045604560524225235)","(0.7500255107879639, 0.6671751141548157, -0.05255522206425667)","(0.7923280596733093, 0.8530786037445068, -0.030615421012043953)","(0.803894579410553, 0.7879725694656372, -0.04133540391921997)","(0.8080381751060486, 0.7461106181144714, -0.04430169239640236)","(0.8076324462890625, 0.7056573629379272, -0.04603710025548935)",NEGATIVE
86,"(0.7384384274482727, 1.0219390392303467, 6.569150201585217e-08)","(0.6966496706008911, 0.9853115081787109, -0.01590721122920513)","(0.6732171177864075, 0.9274912476539612, -0.026438536122441292)","(0.6695868372917175, 0.8717784881591797, -0.03828657418489456)","(0.6581363677978516, 0.8179345726966858, -0.049077630043029785)","(0.6931301355361938, 0.836951732635498, 0.0028761473949998617)","(0.6791703701019287, 0.7880974411964417, -0.022207021713256836)","(0.6698814630508423, 0.7817365527153015, -0.04650828242301941)","(0.662648618221283, 0.7830500602722168, -0.060411080718040466)","(0.7259378433227539, 0.8219260573387146, -0.003055960638448596)","(0.7180507183074951, 0.7444502115249634, -0.017884816974401474)","(0.7066231369972229, 0.6991725564002991, -0.03580635413527489)","(0.6953606009483337, 0.660015881061554, -0.049094539135694504)","(0.7582524418830872, 0.827134370803833, -0.014002874493598938)","(0.7585858702659607, 0.7489026188850403, -0.029370946809649467)","(0.7514734864234924, 0.7062594890594482, -0.04050116986036301)","(0.7418686747550964, 0.6680929660797119, -0.0478491485118866)","(0.7910427451133728, 0.8486969470977783, -0.027050260454416275)","(0.8001134395599365, 0.7832300662994385, -0.03770505636930466)","(0.8028494119644165, 0.7397880554199219, -0.04085275158286095)","(0.801350474357605, 0.6972320079803467, -0.04282384365797043)",NEGATIVE
87,"(0.7364041209220886, 1.0224928855895996, 2.85437629088392e-08)","(0.6950344443321228, 0.9857370257377625, -0.013323270715773106)","(0.6745136380195618, 0.927689254283905, -0.022892266511917114)","(0.6752510666847229, 0.8733795881271362, -0.03429010510444641)","(0.6636009216308594, 0.8227913975715637, -0.04466177150607109)","(0.6933593153953552, 0.8329173922538757, 0.005823785904794931)","(0.6782692074775696, 0.7849151492118835, -0.018880201503634453)","(0.6684335470199585, 0.7828275561332703, -0.04353097081184387)","(0.6613462567329407, 0.7903438210487366, -0.05754723399877548)","(0.7253707051277161, 0.8180695176124573, -0.0013147068675607443)","(0.7158296704292297, 0.7437232732772827, -0.01470241229981184)","(0.7019983530044556, 0.7017776966094971, -0.032486237585544586)","(0.6881000995635986, 0.6675980091094971, -0.045906953513622284)","(0.7572070956230164, 0.8237969279289246, -0.013435840606689453)","(0.7569035291671753, 0.7447550296783447, -0.02759292721748352)","(0.7486623525619507, 0.7016100883483887, -0.03921695053577423)","(0.7380976676940918, 0.6644386649131775, -0.047313377261161804)","(0.7893756628036499, 0.8466234803199768, -0.027494028210639954)","(0.7999005913734436, 0.7810048460960388, -0.03765936195850372)","(0.8029135465621948, 0.7367730140686035, -0.04133888706564903)","(0.8014351725578308, 0.6936769485473633, -0.04389307275414467)",NEGATIVE
88,"(0.7367770075798035, 1.0232822895050049, 1.538508342946443e-08)","(0.6944664716720581, 0.9862139821052551, -0.0138661228120327)","(0.6727727651596069, 0.9295363426208496, -0.024366196244955063)","(0.6732695698738098, 0.8757209181785583, -0.036944374442100525)","(0.6632534861564636, 0.8237929344177246, -0.04834922403097153)","(0.6921088695526123, 0.8369229435920715, 0.005835303571075201)","(0.6771474480628967, 0.7874586582183838, -0.02027173526585102)","(0.6662924885749817, 0.7869886159896851, -0.04563240706920624)","(0.6581717729568481, 0.796384871006012, -0.05973556637763977)","(0.7239927053451538, 0.8219659328460693, -0.0013311447110027075)","(0.7151380777359009, 0.7473530173301697, -0.015747858211398125)","(0.7003720998764038, 0.7051873803138733, -0.03373415023088455)","(0.6849905252456665, 0.6705195903778076, -0.047118667513132095)","(0.7556886076927185, 0.8271507620811462, -0.013740992173552513)","(0.7561820149421692, 0.7485401630401611, -0.02835731767117977)","(0.7479978799819946, 0.7051814794540405, -0.03975812718272209)","(0.7368752956390381, 0.6673027873039246, -0.04765236750245094)","(0.7876816987991333, 0.84892338514328, -0.028227640315890312)","(0.7990749478340149, 0.7845591902732849, -0.038647353649139404)","(0.8021777272224426, 0.7403271794319153, -0.04239235073328018)","(0.8005536198616028, 0.6969219446182251, -0.04496864974498749)",NEGATIVE
89,"(0.7400896549224854, 1.0147488117218018, 9.395331090900072e-08)","(0.6973487734794617, 0.9797422289848328, -0.01754334755241871)","(0.675823450088501, 0.9237992167472839, -0.029253369197249413)","(0.6735521554946899, 0.8686774373054504, -0.04180537536740303)","(0.6627588272094727, 0.8167234063148499, -0.0529981404542923)","(0.6905415058135986, 0.832595944404602, -0.0013019884936511517)","(0.6748216152191162, 0.7807433009147644, -0.029232313856482506)","(0.6737965941429138, 0.781855583190918, -0.05461534485220909)","(0.6782128810882568, 0.7935738563537598, -0.0685320720076561)","(0.7250741720199585, 0.8178452849388123, -0.006319435779005289)","(0.7167572379112244, 0.7418376803398132, -0.02152223512530327)","(0.705096960067749, 0.6973603963851929, -0.039602890610694885)","(0.6940110325813293, 0.6586236953735352, -0.05341615155339241)","(0.75899738073349, 0.8239766359329224, -0.016560345888137817)","(0.7601163387298584, 0.7450273633003235, -0.032077863812446594)","(0.7534034848213196, 0.7026453018188477, -0.04314165562391281)","(0.7450040578842163, 0.664873480796814, -0.05069299042224884)","(0.7924630641937256, 0.8476100564002991, -0.02899755910038948)","(0.8025398254394531, 0.7826067209243774, -0.03999663144350052)","(0.805364727973938, 0.7394818663597107, -0.043248485773801804)","(0.8045778870582581, 0.6970813870429993, -0.04532003402709961)",NEGATIVE
90,"(0.7435518503189087, 1.0119563341140747, 1.31109928247497e-07)","(0.6998783349990845, 0.9785757064819336, -0.016477379947900772)","(0.674216628074646, 0.9210572242736816, -0.027891062200069427)","(0.6675097942352295, 0.8652672171592712, -0.04051469266414642)","(0.6563138961791992, 0.8116080164909363, -0.051463376730680466)","(0.6935077905654907, 0.8309869766235352, -0.001256575109437108)","(0.677666962146759, 0.771590530872345, -0.030324727296829224)","(0.6780735850334167, 0.7739688754081726, -0.05568463355302811)","(0.6830057501792908, 0.788279116153717, -0.0687246024608612)","(0.7274093627929688, 0.8170871138572693, -0.006638763006776571)","(0.7208056449890137, 0.7355079650878906, -0.022322552278637886)","(0.7114179134368896, 0.6865589022636414, -0.040051255375146866)","(0.7018300294876099, 0.6448339819908142, -0.05305615812540054)","(0.76015305519104, 0.8237370848655701, -0.01727079227566719)","(0.7616283297538757, 0.7456404566764832, -0.03273579478263855)","(0.7560968995094299, 0.7024843692779541, -0.04354279488325119)","(0.748385488986969, 0.6645833253860474, -0.05044445022940636)","(0.7930380702018738, 0.8466113209724426, -0.0299968458712101)","(0.8030569553375244, 0.7809790372848511, -0.04003177583217621)","(0.8059651851654053, 0.7385057210922241, -0.04258470982313156)","(0.8053183555603027, 0.6979689598083496, -0.043907538056373596)",NEGATIVE
91,"(0.7435797452926636, 1.010715126991272, 2.554027958012739e-07)","(0.6992841362953186, 0.9773579239845276, -0.01765085943043232)","(0.6733887791633606, 0.9220735430717468, -0.027858568355441093)","(0.6656785607337952, 0.8664200305938721, -0.038136254996061325)","(0.6530539989471436, 0.8148300647735596, -0.04791630059480667)","(0.694585382938385, 0.83063805103302, -0.003573209512978792)","(0.6833289861679077, 0.7764625549316406, -0.020090069621801376)","(0.6789931654930115, 0.7461361289024353, -0.03723521530628204)","(0.67704176902771, 0.7143223285675049, -0.049730390310287476)","(0.7282891869544983, 0.816395103931427, -0.008739191107451916)","(0.7233657240867615, 0.7339334487915039, -0.021550457924604416)","(0.7148486971855164, 0.6802581548690796, -0.03720859810709953)","(0.7054415941238403, 0.6309023499488831, -0.049344684928655624)","(0.7602311372756958, 0.8224071264266968, -0.017649436369538307)","(0.7624363899230957, 0.7442812919616699, -0.03197678551077843)","(0.7574465274810791, 0.6990702152252197, -0.043127793818712234)","(0.7492063045501709, 0.6583448648452759, -0.05087717995047569)","(0.7924327850341797, 0.8446774482727051, -0.0285439882427454)","(0.8026024103164673, 0.7807464003562927, -0.040462393313646317)","(0.8050003051757812, 0.7377105355262756, -0.04511793330311775)","(0.8029403686523438, 0.6969113945960999, -0.0483749620616436)",NEGATIVE
