,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.8442137837409973, 0.07730534672737122, 7.775173003210512e-07)","(0.7641192674636841, 0.15025275945663452, -0.03844813257455826)","(0.7138729691505432, 0.2635045051574707, -0.05916273221373558)","(0.6644414663314819, 0.34984153509140015, -0.08052219450473785)","(0.6006281971931458, 0.36656299233436584, -0.10235149413347244)","(0.7969014644622803, 0.45987018942832947, -0.023729095235466957)","(0.777288019657135, 0.5908169150352478, -0.0490279421210289)","(0.7750469446182251, 0.6732223033905029, -0.07333267480134964)","(0.7782845497131348, 0.7439455986022949, -0.09374772757291794)","(0.8644418120384216, 0.4624903202056885, -0.03204025700688362)","(0.8907968997955322, 0.6176787614822388, -0.05636756122112274)","(0.9124363660812378, 0.7128679752349854, -0.07942653447389603)","(0.9357160925865173, 0.7865674495697021, -0.09610261023044586)","(0.9217624664306641, 0.4243381917476654, -0.04622208699584007)","(0.9630263447761536, 0.5640626549720764, -0.07263586670160294)","(0.9906953573226929, 0.6584476828575134, -0.09583605080842972)","(1.0154880285263062, 0.7414606809616089, -0.1114664226770401)","(0.9714016318321228, 0.35319334268569946, -0.06488527357578278)","(1.0187896490097046, 0.4488776922225952, -0.0895393043756485)","(1.048926591873169, 0.5128869414329529, -0.10229634493589401)","(1.073813796043396, 0.5724899768829346, -0.11033423244953156)",NEGATIVE
129,"(0.8387985229492188, 0.07512375712394714, 8.046108632697724e-07)","(0.7667490839958191, 0.15424048900604248, -0.04552731662988663)","(0.7279675602912903, 0.2652738690376282, -0.06962466239929199)","(0.7008547782897949, 0.36004340648651123, -0.09211139380931854)","(0.6442540884017944, 0.3980846405029297, -0.11338960379362106)","(0.7958723306655884, 0.4546736478805542, -0.03034471720457077)","(0.7706389427185059, 0.5806759595870972, -0.06045420840382576)","(0.7623047232627869, 0.6596434116363525, -0.08822336792945862)","(0.7601007223129272, 0.7320972681045532, -0.10993789881467819)","(0.8646389842033386, 0.4610210657119751, -0.03503497317433357)","(0.888704776763916, 0.6165052652359009, -0.06258153170347214)","(0.9086109399795532, 0.7119355797767639, -0.08675038814544678)","(0.9292856454849243, 0.78775954246521, -0.10343122482299805)","(0.9214024543762207, 0.4238409698009491, -0.04637416452169418)","(0.9622995853424072, 0.5627810955047607, -0.07663347572088242)","(0.9890686869621277, 0.6592226028442383, -0.10063917189836502)","(1.0117790699005127, 0.7435375452041626, -0.11568960547447205)","(0.9687554240226746, 0.3537440598011017, -0.06250669062137604)","(1.0103577375411987, 0.45566505193710327, -0.08941821753978729)","(1.036449909210205, 0.520749032497406, -0.10214360803365707)","(1.058200478553772, 0.5781197547912598, -0.10947082191705704)",NEGATIVE
130,"(0.8309017419815063, 0.07100275158882141, 5.424690812105837e-07)","(0.7715229988098145, 0.15819108486175537, -0.03961702436208725)","(0.7420727610588074, 0.26069366931915283, -0.06738147884607315)","(0.7316427230834961, 0.3467474579811096, -0.09848926216363907)","(0.7160050868988037, 0.40973472595214844, -0.1268693208694458)","(0.8049701452255249, 0.4319264888763428, -0.015070317313075066)","(0.7734122276306152, 0.5150911211967468, -0.06984367221593857)","(0.7379299402236938, 0.49605318903923035, -0.11639392375946045)","(0.7113885283470154, 0.4549078047275543, -0.1400403082370758)","(0.8635278940200806, 0.44885480403900146, -0.02502659149467945)","(0.8723478317260742, 0.603478193283081, -0.053887225687503815)","(0.8819414973258972, 0.7037668228149414, -0.08279149234294891)","(0.8957139849662781, 0.7937658429145813, -0.10280507802963257)","(0.9166141748428345, 0.4209570586681366, -0.045610565692186356)","(0.9574580192565918, 0.5573868751525879, -0.077576644718647)","(0.9851129055023193, 0.6568505764007568, -0.10895052552223206)","(1.0072270631790161, 0.7423769235610962, -0.12876661121845245)","(0.963786244392395, 0.3540615141391754, -0.0706728845834732)","(1.0173649787902832, 0.43935316801071167, -0.09439396113157272)","(1.0535128116607666, 0.4969290494918823, -0.10572045296430588)","(1.0830533504486084, 0.5454793572425842, -0.11262387037277222)",NEGATIVE
131,"(0.8312179446220398, 0.06076115369796753, 4.323829330132867e-07)","(0.7686280608177185, 0.1519460529088974, -0.03873832896351814)","(0.7386404275894165, 0.25274360179901123, -0.06736008077859879)","(0.731652021408081, 0.34042686223983765, -0.09945197403430939)","(0.7267730832099915, 0.41529953479766846, -0.12811872363090515)","(0.7947645783424377, 0.42748406529426575, -0.007193435914814472)","(0.772641122341156, 0.524867057800293, -0.062069371342659)","(0.7486481666564941, 0.49482661485671997, -0.10962428152561188)","(0.7294692397117615, 0.43893593549728394, -0.13347584009170532)","(0.8512359261512756, 0.44474756717681885, -0.014618100598454475)","(0.8409176468849182, 0.5769113302230835, -0.04443110153079033)","(0.8313226103782654, 0.6569018363952637, -0.07381901890039444)","(0.8238100409507751, 0.7317765951156616, -0.09373358637094498)","(0.9068086743354797, 0.4203227460384369, -0.03396882116794586)","(0.9397129416465759, 0.5562893152236938, -0.06772354245185852)","(0.9649730920791626, 0.6528153419494629, -0.10074900835752487)","(0.9818212985992432, 0.7384454011917114, -0.12142347544431686)","(0.9569563865661621, 0.35843974351882935, -0.057404421269893646)","(1.0095787048339844, 0.4496867060661316, -0.08277981728315353)","(1.0434443950653076, 0.5135928392410278, -0.09742318093776703)","(1.0696759223937988, 0.5717422366142273, -0.10691588371992111)",NEGATIVE
132,"(0.829203188419342, 0.06077846884727478, 3.4167493367931456e-07)","(0.7681123614311218, 0.1525794118642807, -0.03391352295875549)","(0.7378214001655579, 0.2563352584838867, -0.05986231938004494)","(0.7313026189804077, 0.3418346345424652, -0.08859241008758545)","(0.7305269837379456, 0.41290339827537537, -0.11403484642505646)","(0.7909180521965027, 0.42192545533180237, -0.00953071191906929)","(0.77263343334198, 0.5175555944442749, -0.060953184962272644)","(0.7521932125091553, 0.4853496551513672, -0.10589209198951721)","(0.734096348285675, 0.4320494532585144, -0.1302257627248764)","(0.8475877642631531, 0.43691229820251465, -0.01799236796796322)","(0.8367063403129578, 0.5598618984222412, -0.05132249742746353)","(0.821332573890686, 0.6153124570846558, -0.08163148164749146)","(0.8028822541236877, 0.6586247682571411, -0.10099576413631439)","(0.9061167240142822, 0.41200560331344604, -0.03692866489291191)","(0.9370976090431213, 0.5533049702644348, -0.0731111541390419)","(0.9655982851982117, 0.6513317823410034, -0.10864371061325073)","(0.9816638231277466, 0.739073634147644, -0.13131824135780334)","(0.9582836627960205, 0.3489631116390228, -0.05866103619337082)","(1.0125962495803833, 0.43651020526885986, -0.08705700188875198)","(1.0495035648345947, 0.4972591698169708, -0.10522127896547318)","(1.0778427124023438, 0.5565616488456726, -0.11739812046289444)",NEGATIVE
133,"(0.8278329968452454, 0.06414106488227844, 3.1159910918177047e-07)","(0.7662239074707031, 0.15133996307849884, -0.028866413980722427)","(0.7341659069061279, 0.2579691708087921, -0.051545754075050354)","(0.729150652885437, 0.340783953666687, -0.07719741761684418)","(0.7278244495391846, 0.4083493947982788, -0.09988341480493546)","(0.7908318042755127, 0.4211495518684387, -0.007261025719344616)","(0.7755857706069946, 0.5165085792541504, -0.05406618490815163)","(0.7504309415817261, 0.4870157241821289, -0.09521705657243729)","(0.7271613478660583, 0.4370919167995453, -0.11806787550449371)","(0.8465607166290283, 0.4338170886039734, -0.017221353948116302)","(0.8384392261505127, 0.5517940521240234, -0.04871082678437233)","(0.8212317228317261, 0.6035397052764893, -0.07759260386228561)","(0.8002678155899048, 0.6418283581733704, -0.0961514264345169)","(0.9050138592720032, 0.40885600447654724, -0.03669005259871483)","(0.9349285364151001, 0.5500514507293701, -0.07169263809919357)","(0.9606122970581055, 0.650794506072998, -0.10697738826274872)","(0.9739295244216919, 0.7402820587158203, -0.12999778985977173)","(0.9571398496627808, 0.3480566143989563, -0.05823522433638573)","(1.0124084949493408, 0.43335357308387756, -0.08693430572748184)","(1.0496704578399658, 0.4951132535934448, -0.10584160685539246)","(1.0781145095825195, 0.5559095144271851, -0.1187467873096466)",NEGATIVE
134,"(0.8285384178161621, 0.06947478652000427, 5.115163617119833e-07)","(0.7658256888389587, 0.1539492905139923, -0.0359712652862072)","(0.7344385981559753, 0.2588890790939331, -0.0621623657643795)","(0.7289318442344666, 0.34516867995262146, -0.09042026102542877)","(0.7265135645866394, 0.40845438838005066, -0.11595767736434937)","(0.7948950529098511, 0.4245295822620392, -0.01583702489733696)","(0.778637707233429, 0.5216650366783142, -0.06841757893562317)","(0.7524912357330322, 0.4961816966533661, -0.11320178955793381)","(0.7276115417480469, 0.44440320134162903, -0.13669811189174652)","(0.8538892269134521, 0.4366920590400696, -0.0232156403362751)","(0.84749835729599, 0.5640640258789062, -0.054838065057992935)","(0.830593466758728, 0.630150556564331, -0.08386493474245071)","(0.8090158700942993, 0.6796518564224243, -0.10274043679237366)","(0.9115726351737976, 0.4079999327659607, -0.04080503433942795)","(0.9439924359321594, 0.5459820032119751, -0.07455574721097946)","(0.9677520990371704, 0.6463674306869507, -0.10956641286611557)","(0.978256106376648, 0.732695460319519, -0.1324160397052765)","(0.960085928440094, 0.34235382080078125, -0.06160847097635269)","(1.0124508142471313, 0.42483872175216675, -0.08902866393327713)","(1.0477650165557861, 0.4847603440284729, -0.10761848837137222)","(1.074250340461731, 0.5405429601669312, -0.12004595994949341)",NEGATIVE
135,"(0.8302682638168335, 0.07522588968276978, 5.711746666747786e-07)","(0.7670063972473145, 0.1557876169681549, -0.0336797721683979)","(0.7368007898330688, 0.262205570936203, -0.0561763271689415)","(0.729843020439148, 0.35107630491256714, -0.08083013445138931)","(0.706403374671936, 0.4161951541900635, -0.10263165086507797)","(0.8019897937774658, 0.4264315962791443, -0.010830067098140717)","(0.7820255756378174, 0.5147304534912109, -0.05956568568944931)","(0.748659610748291, 0.49737581610679626, -0.10072414577007294)","(0.7180274724960327, 0.4601519703865051, -0.12224659323692322)","(0.8608022332191467, 0.43968817591667175, -0.01942426711320877)","(0.8607296943664551, 0.5743736028671265, -0.04918288439512253)","(0.8551276326179504, 0.6635004281997681, -0.07809283584356308)","(0.8480527997016907, 0.7411266565322876, -0.09736901521682739)","(0.9159283638000488, 0.41156142950057983, -0.03764874488115311)","(0.9556682705879211, 0.5493262410163879, -0.07261858880519867)","(0.9831090569496155, 0.648739218711853, -0.10781345516443253)","(1.000368356704712, 0.7335617542266846, -0.12929126620292664)","(0.9639152884483337, 0.34722018241882324, -0.05872100219130516)","(1.0175588130950928, 0.4391685724258423, -0.08632908016443253)","(1.053157925605774, 0.5015182495117188, -0.10354110598564148)","(1.0805284976959229, 0.5567944049835205, -0.1142093762755394)",NEGATIVE
136,"(0.8397360444068909, 0.07696881890296936, 7.742714842606802e-07)","(0.7715869545936584, 0.14990907907485962, -0.03639224171638489)","(0.7299293875694275, 0.25815778970718384, -0.05941806361079216)","(0.708145797252655, 0.3565405011177063, -0.08312337100505829)","(0.6578547954559326, 0.40408605337142944, -0.10584865510463715)","(0.8016314506530762, 0.4264145493507385, -0.016431985422968864)","(0.7772901654243469, 0.5269004702568054, -0.05598180741071701)","(0.755323052406311, 0.5622357130050659, -0.0896967425942421)","(0.7315598726272583, 0.5720158815383911, -0.11018029600381851)","(0.868133544921875, 0.4447300434112549, -0.025965794920921326)","(0.8796347379684448, 0.6005153059959412, -0.05660354346036911)","(0.8833580613136292, 0.6976686716079712, -0.084446020424366)","(0.8851596713066101, 0.7745380997657776, -0.10164694488048553)","(0.9259846210479736, 0.41791215538978577, -0.04338492825627327)","(0.9694110155105591, 0.5592831373214722, -0.0793922170996666)","(0.9959771633148193, 0.6587393283843994, -0.1111011877655983)","(1.0122480392456055, 0.7423669099807739, -0.1294809877872467)","(0.9776243567466736, 0.3525829315185547, -0.06380008906126022)","(1.028031349182129, 0.45409703254699707, -0.09301023185253143)","(1.058192491531372, 0.5197322368621826, -0.1084010973572731)","(1.079398274421692, 0.5784898996353149, -0.11735983192920685)",NEGATIVE
137,"(0.8486260175704956, 0.0763329565525055, 8.521942618244793e-07)","(0.7727031707763672, 0.14657288789749146, -0.04118301346898079)","(0.7236032485961914, 0.25787633657455444, -0.06569105386734009)","(0.6815120577812195, 0.3489606976509094, -0.08941306173801422)","(0.6206235885620117, 0.3744794726371765, -0.11280255019664764)","(0.8068525791168213, 0.44932591915130615, -0.029908420518040657)","(0.7842724919319153, 0.5695395469665527, -0.06094024330377579)","(0.7750427722930908, 0.642116129398346, -0.08852165192365646)","(0.7692424058914185, 0.7013062238693237, -0.10909689962863922)","(0.8747531175613403, 0.4570564925670624, -0.03726007789373398)","(0.898647665977478, 0.6120540499687195, -0.06369630247354507)","(0.9149452447891235, 0.7106630802154541, -0.08669009059667587)","(0.9306753873825073, 0.7896147966384888, -0.10259158909320831)","(0.9328799247741699, 0.42213091254234314, -0.05094641074538231)","(0.9782283306121826, 0.5606451034545898, -0.07985160499811172)","(1.0051369667053223, 0.6540441513061523, -0.10438618063926697)","(1.025213599205017, 0.7339333295822144, -0.11992863565683365)","(0.9825528264045715, 0.35252147912979126, -0.06902007013559341)","(1.0365526676177979, 0.4473389685153961, -0.09480606764554977)","(1.070195198059082, 0.5140904188156128, -0.10876430571079254)","(1.0965511798858643, 0.5769578814506531, -0.11734864860773087)",NEGATIVE
138,"(0.8518311977386475, 0.07267606258392334, 8.113210583360342e-07)","(0.7720420956611633, 0.14900052547454834, -0.03847310319542885)","(0.7187068462371826, 0.2625206410884857, -0.06017501279711723)","(0.6670498847961426, 0.34604209661483765, -0.08237922191619873)","(0.6024789810180664, 0.36632686853408813, -0.1050342470407486)","(0.8118820786476135, 0.4582767188549042, -0.023185579106211662)","(0.7971917986869812, 0.5880353450775146, -0.049154143780469894)","(0.7937689423561096, 0.6688717603683472, -0.07529130578041077)","(0.7930576205253601, 0.7406866550445557, -0.09660308063030243)","(0.8780393004417419, 0.45969876646995544, -0.03129877150058746)","(0.9061133861541748, 0.6116233468055725, -0.054848503321409225)","(0.9287595748901367, 0.7091121077537537, -0.08004122227430344)","(0.9508576393127441, 0.7872723340988159, -0.09912686794996262)","(0.9344208240509033, 0.4216533303260803, -0.04506777599453926)","(0.9734847545623779, 0.5597425699234009, -0.06926998496055603)","(0.9981155395507812, 0.6519131660461426, -0.09239008277654648)","(1.0190606117248535, 0.7329843044281006, -0.1087363213300705)","(0.9831963777542114, 0.35142871737480164, -0.06348919123411179)","(1.0289154052734375, 0.44645237922668457, -0.08515045046806335)","(1.058807373046875, 0.5126395225524902, -0.09662988781929016)","(1.0836269855499268, 0.575872540473938, -0.10440877825021744)",NEGATIVE
139,"(0.8522596955299377, 0.07779452204704285, 8.028996489883866e-07)","(0.7723821401596069, 0.15071219205856323, -0.03820429742336273)","(0.7175164818763733, 0.26277482509613037, -0.05914108455181122)","(0.6629696488380432, 0.34600451588630676, -0.08069596439599991)","(0.5976831912994385, 0.3642655611038208, -0.10260659456253052)","(0.8135647177696228, 0.4623032510280609, -0.020724071189761162)","(0.8003169894218445, 0.5958709120750427, -0.0434117466211319)","(0.8012313842773438, 0.6790943741798401, -0.06653954088687897)","(0.8051272034645081, 0.75003981590271, -0.08607606589794159)","(0.8791019320487976, 0.46077901124954224, -0.028246300294995308)","(0.9089091420173645, 0.6162712574005127, -0.048754338175058365)","(0.9315852522850037, 0.7121379375457764, -0.0711040124297142)","(0.9531784057617188, 0.7875036001205444, -0.08846436440944672)","(0.9338945150375366, 0.42159566283226013, -0.04152345284819603)","(0.9716466069221497, 0.561997652053833, -0.06361847370862961)","(0.9955742359161377, 0.6537158489227295, -0.08537749946117401)","(1.0170725584030151, 0.7326534986495972, -0.10115061700344086)","(0.9806756377220154, 0.3520587980747223, -0.05950943008065224)","(1.023756504058838, 0.4481455385684967, -0.08080966770648956)","(1.0528570413589478, 0.5144109725952148, -0.09258510917425156)","(1.0779659748077393, 0.5767488479614258, -0.10064385831356049)",NEGATIVE
140,"(0.8520799875259399, 0.07702696323394775, 8.084166438493412e-07)","(0.7700406908988953, 0.15157544612884521, -0.03531024977564812)","(0.7136316895484924, 0.26396724581718445, -0.054179973900318146)","(0.6567915678024292, 0.34595024585723877, -0.0745895728468895)","(0.5917006731033325, 0.36261066794395447, -0.09551733732223511)","(0.8135693669319153, 0.4667989909648895, -0.012835155241191387)","(0.802560031414032, 0.5997194051742554, -0.03299368545413017)","(0.8051266670227051, 0.6811041235923767, -0.05539629980921745)","(0.8099093437194824, 0.7503143548965454, -0.07480248808860779)","(0.878378689289093, 0.46310150623321533, -0.022137438878417015)","(0.9062666296958923, 0.6166633367538452, -0.04026859626173973)","(0.9283544421195984, 0.7130184173583984, -0.06262227147817612)","(0.9493222236633301, 0.7870067358016968, -0.08032896369695663)","(0.9333788156509399, 0.4220447242259979, -0.03748775273561478)","(0.9700608849525452, 0.5617784857749939, -0.058502957224845886)","(0.9939122796058655, 0.6534523367881775, -0.08122693002223969)","(1.0154215097427368, 0.7312233448028564, -0.09781663864850998)","(0.9810397624969482, 0.3505428433418274, -0.057457320392131805)","(1.024768590927124, 0.4423364996910095, -0.07862074673175812)","(1.054332971572876, 0.5067000389099121, -0.09137681126594543)","(1.0796998739242554, 0.5668373107910156, -0.10020669549703598)",NEGATIVE
141,"(0.8511180877685547, 0.0812772810459137, 7.870187914704729e-07)","(0.7701333165168762, 0.15530866384506226, -0.03564542531967163)","(0.7120567560195923, 0.26700806617736816, -0.05479202792048454)","(0.6540876030921936, 0.34781238436698914, -0.07524366676807404)","(0.5891984701156616, 0.36448556184768677, -0.09610654413700104)","(0.8129562139511108, 0.46674424409866333, -0.013890142552554607)","(0.8034267425537109, 0.5996760129928589, -0.03419550135731697)","(0.8067591786384583, 0.6805480718612671, -0.05635257810354233)","(0.8122529983520508, 0.7485965490341187, -0.07522940635681152)","(0.8779656291007996, 0.463318407535553, -0.022087832912802696)","(0.9060037136077881, 0.6165171265602112, -0.039841484278440475)","(0.9281585216522217, 0.71185702085495, -0.06132735684514046)","(0.9493905901908875, 0.7841857671737671, -0.07817021757364273)","(0.932873010635376, 0.4239457845687866, -0.03624209761619568)","(0.9709047079086304, 0.5632847547531128, -0.056168023496866226)","(0.9953552484512329, 0.6533108949661255, -0.07782899588346481)","(1.0169857740402222, 0.7291164994239807, -0.09358444064855576)","(0.9801437854766846, 0.3545015752315521, -0.055051062256097794)","(1.0259833335876465, 0.44436609745025635, -0.07480203360319138)","(1.0562050342559814, 0.5071636438369751, -0.0865204706788063)","(1.0815656185150146, 0.5655512809753418, -0.0944727212190628)",NEGATIVE
142,"(0.8531096577644348, 0.08133047819137573, 7.826977252989309e-07)","(0.7712663412094116, 0.15594026446342468, -0.034299761056900024)","(0.7130341529846191, 0.2687298655509949, -0.05238649621605873)","(0.6554707884788513, 0.35175812244415283, -0.07200683653354645)","(0.5916722416877747, 0.36870336532592773, -0.0918530598282814)","(0.813016414642334, 0.4671556055545807, -0.010173099115490913)","(0.8043931722640991, 0.6002023220062256, -0.028552116826176643)","(0.8088483214378357, 0.6796120405197144, -0.04962528124451637)","(0.8153043985366821, 0.7463853359222412, -0.06792739033699036)","(0.8776509761810303, 0.4642506241798401, -0.01843767985701561)","(0.9057363867759705, 0.6171386241912842, -0.03459277004003525)","(0.9279665350914001, 0.7114074230194092, -0.05534907430410385)","(0.9492833614349365, 0.7824884653091431, -0.07170180976390839)","(0.9325926899909973, 0.4262208938598633, -0.03267347440123558)","(0.9715348482131958, 0.5649088621139526, -0.05130912736058235)","(0.9959479570388794, 0.6525763869285583, -0.07233214378356934)","(1.0176044702529907, 0.7256777882575989, -0.08769887685775757)","(0.9799826145172119, 0.3585478961467743, -0.051501087844371796)","(1.0255944728851318, 0.44895485043525696, -0.0699734166264534)","(1.0554858446121216, 0.5106385946273804, -0.08111477643251419)","(1.0805007219314575, 0.5679073929786682, -0.08878029137849808)",NEGATIVE
143,"(0.8532764911651611, 0.07941064238548279, 7.520172857766738e-07)","(0.7727624177932739, 0.15349921584129333, -0.03450630605220795)","(0.7187910079956055, 0.26648998260498047, -0.05316201597452164)","(0.665198564529419, 0.35360634326934814, -0.07326585799455643)","(0.6010135412216187, 0.3751668632030487, -0.09337547421455383)","(0.8120154738426208, 0.4664432406425476, -0.01146238949149847)","(0.8023809790611267, 0.597743570804596, -0.03081636317074299)","(0.8067530393600464, 0.6769692301750183, -0.05234920233488083)","(0.8134719729423523, 0.7433295249938965, -0.07095932960510254)","(0.8765904307365417, 0.4646489918231964, -0.01999364048242569)","(0.9041920900344849, 0.6169847846031189, -0.037071362137794495)","(0.9264437556266785, 0.7105076313018799, -0.05754067003726959)","(0.9480299353599548, 0.7823359966278076, -0.07372543215751648)","(0.9320127367973328, 0.4272533357143402, -0.03457547351717949)","(0.9691511392593384, 0.5659425854682922, -0.05401090532541275)","(0.9928739070892334, 0.6534475088119507, -0.07409174740314484)","(1.014304280281067, 0.7266442179679871, -0.0888991579413414)","(0.9803629517555237, 0.3598412275314331, -0.05378793925046921)","(1.0238163471221924, 0.4511775076389313, -0.07273130863904953)","(1.0522361993789673, 0.5135959982872009, -0.08353959023952484)","(1.0765612125396729, 0.5716776251792908, -0.09104647487401962)",NEGATIVE
144,"(0.8483976721763611, 0.07801559567451477, 7.743514629510173e-07)","(0.7754297852516174, 0.15837803483009338, -0.041087280958890915)","(0.7326043844223022, 0.2745131850242615, -0.06235247477889061)","(0.6962318420410156, 0.36995071172714233, -0.08359663188457489)","(0.635205864906311, 0.39888396859169006, -0.10383381694555283)","(0.8084162473678589, 0.4637371897697449, -0.01848713867366314)","(0.7916808128356934, 0.5933308601379395, -0.041690509766340256)","(0.7905269265174866, 0.6734287738800049, -0.06530698388814926)","(0.7928333878517151, 0.7430480122566223, -0.08516622334718704)","(0.8745179176330566, 0.4664839804172516, -0.02438412792980671)","(0.9015118479728699, 0.6180820465087891, -0.04564521089196205)","(0.9230726957321167, 0.7122917175292969, -0.06702721118927002)","(0.9434213638305664, 0.7862048149108887, -0.08283807337284088)","(0.9306401014328003, 0.42892876267433167, -0.036942798644304276)","(0.9681071043014526, 0.5685648918151855, -0.060339391231536865)","(0.9937523603439331, 0.6600908041000366, -0.08164487779140472)","(1.015428066253662, 0.7392840385437012, -0.09651310741901398)","(0.9786487221717834, 0.3597261905670166, -0.05448071286082268)","(1.0249079465866089, 0.4514816403388977, -0.07721324265003204)","(1.0556316375732422, 0.5150957703590393, -0.08962289243936539)","(1.080716609954834, 0.574292778968811, -0.09758464992046356)",NEGATIVE
145,"(0.8379338979721069, 0.0760408341884613, 4.478466166801809e-07)","(0.7769646048545837, 0.16559235751628876, -0.03384307026863098)","(0.7462359070777893, 0.2780857980251312, -0.060033101588487625)","(0.7296380996704102, 0.3667002022266388, -0.09027170389890671)","(0.697188138961792, 0.4171805679798126, -0.11783486604690552)","(0.8098434209823608, 0.4399547576904297, -0.013507821597158909)","(0.7803366184234619, 0.5300875306129456, -0.07104601711034775)","(0.7444244027137756, 0.5015994906425476, -0.12014371901750565)","(0.7197405099868774, 0.4537959098815918, -0.14521053433418274)","(0.8710620999336243, 0.4549008905887604, -0.02656755968928337)","(0.8858804702758789, 0.6120204925537109, -0.05926588550209999)","(0.8974909782409668, 0.7067694664001465, -0.0917745977640152)","(0.9136804342269897, 0.7855995297431946, -0.11398859322071075)","(0.9268044829368591, 0.4260759651660919, -0.04948088526725769)","(0.9721680879592896, 0.5688083171844482, -0.0839519277215004)","(1.0003209114074707, 0.6687427759170532, -0.11570748686790466)","(1.0237059593200684, 0.753183126449585, -0.13504309952259064)","(0.976610004901886, 0.3608602285385132, -0.07609988003969193)","(1.0317552089691162, 0.4642423391342163, -0.09944477677345276)","(1.065454125404358, 0.5342961549758911, -0.11003254354000092)","(1.0921695232391357, 0.5954763293266296, -0.11657344549894333)",NEGATIVE
146,"(0.843147337436676, 0.06727001070976257, 2.2196827842435596e-07)","(0.7801903486251831, 0.15412741899490356, -0.03412899002432823)","(0.7449103593826294, 0.2585962414741516, -0.061581291258335114)","(0.735674262046814, 0.3454790711402893, -0.09255801141262054)","(0.7306208610534668, 0.4221394658088684, -0.12016090750694275)","(0.8021072149276733, 0.43255487084388733, -0.007646933663636446)","(0.7794209718704224, 0.5298723578453064, -0.06140922009944916)","(0.7575297355651855, 0.4962034225463867, -0.10697118192911148)","(0.7411076426506042, 0.43497419357299805, -0.13029488921165466)","(0.8598365187644958, 0.44834041595458984, -0.017255874350667)","(0.8516254425048828, 0.5761417150497437, -0.05201946943998337)","(0.8384792804718018, 0.6335231065750122, -0.08192018419504166)","(0.8258761167526245, 0.6771003007888794, -0.10006946325302124)","(0.9189388155937195, 0.42485108971595764, -0.03779623284935951)","(0.9499721527099609, 0.5702781677246094, -0.07432329654693604)","(0.9748350977897644, 0.6642510294914246, -0.10536997765302658)","(0.9907594919204712, 0.7468316555023193, -0.12405093014240265)","(0.973254382610321, 0.3625422716140747, -0.061471156775951385)","(1.031313180923462, 0.451486736536026, -0.08880399912595749)","(1.0671979188919067, 0.5153292417526245, -0.103037990629673)","(1.0937550067901611, 0.5768963098526001, -0.11180735379457474)",NEGATIVE
147,"(0.838071346282959, 0.06551963090896606, 2.3552532013582095e-07)","(0.7781147360801697, 0.151814267039299, -0.027820825576782227)","(0.7462483048439026, 0.25582537055015564, -0.05054662004113197)","(0.737084686756134, 0.3401622176170349, -0.07676348090171814)","(0.73525071144104, 0.41336074471473694, -0.09927427023649216)","(0.7974247932434082, 0.42135655879974365, -0.00047523825196549296)","(0.7803440093994141, 0.5126721858978271, -0.04690377041697502)","(0.7620974779129028, 0.48045647144317627, -0.08748315274715424)","(0.747979462146759, 0.42829009890556335, -0.1092686876654625)","(0.8549576997756958, 0.4360654354095459, -0.011174195446074009)","(0.8467463254928589, 0.5573228597640991, -0.04662708938121796)","(0.8299391865730286, 0.5937833786010742, -0.07645221054553986)","(0.8116333484649658, 0.6153981685638428, -0.09307512640953064)","(0.9151576161384583, 0.4158444106578827, -0.031759027391672134)","(0.9473428726196289, 0.5561211109161377, -0.06704866886138916)","(0.9740355014801025, 0.655068576335907, -0.09960049390792847)","(0.9897285103797913, 0.7420400977134705, -0.11934961378574371)","(0.9711047410964966, 0.3617270290851593, -0.05470128357410431)","(1.021445631980896, 0.46379345655441284, -0.07853873819112778)","(1.0530738830566406, 0.5337586402893066, -0.09307705610990524)","(1.074228048324585, 0.6027122735977173, -0.10333657264709473)",NEGATIVE
