,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7229474186897278, 0.6589590311050415, 3.2916673831095977e-07)","(0.6591726541519165, 0.6319300532341003, -0.033763736486434937)","(0.6110736727714539, 0.5692394971847534, -0.05468490347266197)","(0.578636884689331, 0.5090768337249756, -0.07297838479280472)","(0.5394972562789917, 0.4655013978481293, -0.09135386347770691)","(0.6457813382148743, 0.4311833679676056, -0.032845381647348404)","(0.612781286239624, 0.3499789237976074, -0.060602057725191116)","(0.5930007696151733, 0.3006773293018341, -0.08389459550380707)","(0.575343668460846, 0.25655490159988403, -0.10085746645927429)","(0.6971276998519897, 0.4075204133987427, -0.03630903363227844)","(0.6861834526062012, 0.30147260427474976, -0.061110250651836395)","(0.6700003147125244, 0.24266113340854645, -0.08363564312458038)","(0.6486795544624329, 0.19503915309906006, -0.09966418147087097)","(0.746939480304718, 0.41472992300987244, -0.044122837483882904)","(0.753491222858429, 0.3157769441604614, -0.07009973376989365)","(0.7455786466598511, 0.2554295063018799, -0.08892425149679184)","(0.7295476198196411, 0.20230554044246674, -0.10163705050945282)","(0.7942943572998047, 0.44491884112358093, -0.05449160560965538)","(0.8226563334465027, 0.368913471698761, -0.07676725834608078)","(0.8322423100471497, 0.31508272886276245, -0.0884038507938385)","(0.8310852646827698, 0.2641509175300598, -0.0962797999382019)",NEGATIVE
41,"(0.7224850654602051, 0.6593418121337891, 3.107956558778824e-07)","(0.6585465669631958, 0.6313009262084961, -0.03322005271911621)","(0.6100957989692688, 0.5675783157348633, -0.05368068814277649)","(0.5766525268554688, 0.5069713592529297, -0.07173928618431091)","(0.5366197228431702, 0.4635593891143799, -0.08999544382095337)","(0.6463608145713806, 0.4292151629924774, -0.03158266842365265)","(0.6133596301078796, 0.34803780913352966, -0.05920645594596863)","(0.5931895971298218, 0.2994471788406372, -0.08253775537014008)","(0.5751017928123474, 0.2557728886604309, -0.09964841604232788)","(0.6977720856666565, 0.4059497117996216, -0.035429973155260086)","(0.687048614025116, 0.301002562046051, -0.060166068375110626)","(0.6709479093551636, 0.2428678721189499, -0.082841657102108)","(0.6497781872749329, 0.19569256901741028, -0.09911410510540009)","(0.7473503947257996, 0.4135158956050873, -0.043696094304323196)","(0.7543720602989197, 0.3143704831600189, -0.07007530331611633)","(0.7461451292037964, 0.2539421319961548, -0.08940944075584412)","(0.7296028733253479, 0.20015393197536469, -0.10257577151060104)","(0.7943090796470642, 0.44397637248039246, -0.0544506274163723)","(0.823785126209259, 0.36942771077156067, -0.07738414406776428)","(0.8335447311401367, 0.3157467246055603, -0.08966758102178574)","(0.8323867917060852, 0.264617383480072, -0.0980852022767067)",NEGATIVE
42,"(0.7254440784454346, 0.6590864658355713, 3.107205088781484e-07)","(0.6610726714134216, 0.6328327655792236, -0.03406458720564842)","(0.611602783203125, 0.5693476796150208, -0.055101506412029266)","(0.5778496265411377, 0.5077933073043823, -0.07354137301445007)","(0.5382850170135498, 0.46330925822257996, -0.09228476881980896)","(0.6476368308067322, 0.43226051330566406, -0.03457048535346985)","(0.614212155342102, 0.34766262769699097, -0.06230335310101509)","(0.5935189723968506, 0.2966405749320984, -0.0852326974272728)","(0.5754752159118652, 0.2508225739002228, -0.10217463970184326)","(0.6991313099861145, 0.408933162689209, -0.038133420050144196)","(0.6883285045623779, 0.30239611864089966, -0.06344874203205109)","(0.67170250415802, 0.24298018217086792, -0.08612033724784851)","(0.6500489711761475, 0.1946725696325302, -0.10241375118494034)","(0.7486626505851746, 0.41579878330230713, -0.04593830183148384)","(0.7556394338607788, 0.315571129322052, -0.07252755016088486)","(0.7475769519805908, 0.25377315282821655, -0.09172307699918747)","(0.7311621904373169, 0.19911634922027588, -0.10485377907752991)","(0.7955837845802307, 0.4448799192905426, -0.05625588074326515)","(0.8240993022918701, 0.3687175214290619, -0.07941160351037979)","(0.8338762521743774, 0.3144339323043823, -0.09158870577812195)","(0.8328624367713928, 0.2633930444717407, -0.09992089122533798)",NEGATIVE
43,"(0.7261385321617126, 0.6604830026626587, 3.27519444454083e-07)","(0.6613194942474365, 0.6336956024169922, -0.03489016741514206)","(0.612382173538208, 0.570691704750061, -0.056003835052251816)","(0.5784316658973694, 0.5090359449386597, -0.07427059859037399)","(0.5383008718490601, 0.46411797404289246, -0.0926612913608551)","(0.6488409042358398, 0.4332718551158905, -0.03397764638066292)","(0.6164336204528809, 0.34991398453712463, -0.06151558831334114)","(0.5968204736709595, 0.298111230134964, -0.08472219109535217)","(0.5795977115631104, 0.25154978036880493, -0.10195889323949814)","(0.7008021473884583, 0.40904557704925537, -0.037033163011074066)","(0.6900401711463928, 0.30218905210494995, -0.06186932697892189)","(0.6737735271453857, 0.2429153472185135, -0.08463630080223083)","(0.6523311138153076, 0.19512048363685608, -0.10097232460975647)","(0.7507749199867249, 0.41546812653541565, -0.04440518841147423)","(0.7572809457778931, 0.3159697353839874, -0.07033780217170715)","(0.7496774792671204, 0.2551032304763794, -0.08907592296600342)","(0.7336519956588745, 0.20152291655540466, -0.10187989473342896)","(0.7979691028594971, 0.44431960582733154, -0.05443333089351654)","(0.8250460624694824, 0.3686852753162384, -0.07679037004709244)","(0.8341795802116394, 0.3150683641433716, -0.08827588707208633)","(0.8327792882919312, 0.2646346092224121, -0.09610297530889511)",NEGATIVE
44,"(0.726862907409668, 0.66153484582901, 3.0852910981593595e-07)","(0.6618053317070007, 0.634591281414032, -0.03352201730012894)","(0.6126962304115295, 0.5706186294555664, -0.05398477613925934)","(0.5792160630226135, 0.5084326267242432, -0.07192901521921158)","(0.5388238430023193, 0.4647684395313263, -0.09016899764537811)","(0.6495962142944336, 0.434432715177536, -0.033281560987234116)","(0.6175423860549927, 0.35117220878601074, -0.060881536453962326)","(0.5975800156593323, 0.2997893691062927, -0.0839129239320755)","(0.5795182585716248, 0.25338006019592285, -0.10101630538702011)","(0.7015511393547058, 0.4107513725757599, -0.03707251325249672)","(0.6904991269111633, 0.3037620186805725, -0.062102239578962326)","(0.6743409037590027, 0.24495257437229156, -0.08464014530181885)","(0.6528774499893188, 0.19742825627326965, -0.10083361715078354)","(0.751522421836853, 0.41765785217285156, -0.04507098346948624)","(0.7575639486312866, 0.3184109032154083, -0.07139591127634048)","(0.7496976852416992, 0.25825297832489014, -0.08983384072780609)","(0.7333092093467712, 0.20503652095794678, -0.1023719310760498)","(0.7988114356994629, 0.446891725063324, -0.055606961250305176)","(0.8263057470321655, 0.3709319531917572, -0.07816353440284729)","(0.8355482816696167, 0.3173248767852783, -0.08954589068889618)","(0.8339467644691467, 0.26676422357559204, -0.0973229706287384)",NEGATIVE
45,"(0.7290968298912048, 0.6628778576850891, 3.069490617235715e-07)","(0.6630471348762512, 0.6363024711608887, -0.03434457629919052)","(0.61402428150177, 0.5724499225616455, -0.05509968847036362)","(0.5803908705711365, 0.5099726319313049, -0.07320506125688553)","(0.539772093296051, 0.465735524892807, -0.09155920147895813)","(0.6512834429740906, 0.4356772303581238, -0.03325740993022919)","(0.6185473799705505, 0.3536260426044464, -0.0608355738222599)","(0.5982921123504639, 0.302922785282135, -0.08419838547706604)","(0.580049455165863, 0.25687286257743835, -0.10154759883880615)","(0.7033759951591492, 0.4113379716873169, -0.036569178104400635)","(0.6925939917564392, 0.3055247664451599, -0.06131337583065033)","(0.6760687828063965, 0.24704906344413757, -0.08403997123241425)","(0.654324471950531, 0.1994038224220276, -0.10051596909761429)","(0.7531419396400452, 0.41786614060401917, -0.04418032243847847)","(0.7598654627799988, 0.3190779685974121, -0.07010802626609802)","(0.7516894340515137, 0.2593805193901062, -0.08865868300199509)","(0.7349355220794678, 0.2068159431219101, -0.1013893261551857)","(0.8000603914260864, 0.447085976600647, -0.05443143472075462)","(0.8277950882911682, 0.37129563093185425, -0.07665517181158066)","(0.83693528175354, 0.31774136424064636, -0.08796966075897217)","(0.8352201581001282, 0.2674427628517151, -0.09574002027511597)",NEGATIVE
46,"(0.7293659448623657, 0.6643210649490356, 3.078647807797097e-07)","(0.6633948683738708, 0.6370052099227905, -0.03333329036831856)","(0.6145632266998291, 0.5732227563858032, -0.05345841497182846)","(0.5808231830596924, 0.5114286541938782, -0.07110662013292313)","(0.5408798456192017, 0.46742165088653564, -0.0889362320303917)","(0.6523609161376953, 0.4363505244255066, -0.031925980001688004)","(0.6196801662445068, 0.35423827171325684, -0.05889531224966049)","(0.5996173620223999, 0.30354517698287964, -0.08157758414745331)","(0.5816441178321838, 0.2580437958240509, -0.09836313873529434)","(0.704550564289093, 0.412495493888855, -0.0354933887720108)","(0.6933948993682861, 0.3065279722213745, -0.05967521667480469)","(0.6770666837692261, 0.2485145479440689, -0.0818055048584938)","(0.6555620431900024, 0.20183414220809937, -0.09776093065738678)","(0.7542541027069092, 0.4192143678665161, -0.04335013031959534)","(0.7608415484428406, 0.3209531009197235, -0.06891550123691559)","(0.7519451975822449, 0.26186466217041016, -0.08747092634439468)","(0.7342650890350342, 0.21038591861724854, -0.10016229748725891)","(0.8012569546699524, 0.4485231935977936, -0.0537564791738987)","(0.8300330638885498, 0.3735271394252777, -0.07573510706424713)","(0.8390113115310669, 0.3201993703842163, -0.08727215975522995)","(0.8365620374679565, 0.27035462856292725, -0.0951923206448555)",NEGATIVE
47,"(0.7312720417976379, 0.66830974817276, 2.9348535690587596e-07)","(0.6656402945518494, 0.6397464275360107, -0.03251891955733299)","(0.6165543794631958, 0.5752567052841187, -0.052020639181137085)","(0.5826147794723511, 0.5136351585388184, -0.06927553564310074)","(0.5433279275894165, 0.46856144070625305, -0.0866132453083992)","(0.6539791226387024, 0.43860727548599243, -0.029889628291130066)","(0.6213098168373108, 0.35708409547805786, -0.0562586672604084)","(0.601000189781189, 0.3069271147251129, -0.0786593109369278)","(0.5824719667434692, 0.2617776095867157, -0.09526951611042023)","(0.7058060169219971, 0.4148592948913574, -0.03359399735927582)","(0.6944975852966309, 0.3092121481895447, -0.05719054862856865)","(0.6783308386802673, 0.25131750106811523, -0.07887447625398636)","(0.6570231318473816, 0.2050304263830185, -0.09451984614133835)","(0.7554502487182617, 0.4214540421962738, -0.041652027517557144)","(0.7613545060157776, 0.3231036067008972, -0.06675557047128677)","(0.7524600028991699, 0.2641003727912903, -0.08496962487697601)","(0.734988808631897, 0.21304535865783691, -0.09738917648792267)","(0.8026179075241089, 0.4507128596305847, -0.05225762352347374)","(0.8316487073898315, 0.3754723370075226, -0.07391080260276794)","(0.8407925963401794, 0.32217085361480713, -0.08530508726835251)","(0.8384491801261902, 0.27277928590774536, -0.09307469427585602)",NEGATIVE
48,"(0.7323868870735168, 0.6688784956932068, 2.912204593030765e-07)","(0.6668422222137451, 0.640533447265625, -0.03155156224966049)","(0.6172412633895874, 0.576555609703064, -0.050541311502456665)","(0.583606481552124, 0.5158075094223022, -0.0674060806632042)","(0.5444150567054749, 0.47198042273521423, -0.08441561460494995)","(0.6552820801734924, 0.44077956676483154, -0.029243437573313713)","(0.6224279403686523, 0.3591170907020569, -0.05491778999567032)","(0.6020463705062866, 0.30870193243026733, -0.07661091536283493)","(0.5836508274078369, 0.26328831911087036, -0.0927656963467598)","(0.7068597674369812, 0.4171897768974304, -0.03324975445866585)","(0.695274293422699, 0.312101274728775, -0.05602623149752617)","(0.678986668586731, 0.25363457202911377, -0.07692375034093857)","(0.6577876806259155, 0.2062063068151474, -0.09219896048307419)","(0.7563915252685547, 0.42385831475257874, -0.04155575856566429)","(0.7632835507392883, 0.3258412480354309, -0.06613601744174957)","(0.7547884583473206, 0.26627930998802185, -0.08395908027887344)","(0.7375861406326294, 0.2141217440366745, -0.09624666720628738)","(0.8037261962890625, 0.4526035487651825, -0.05231737345457077)","(0.8330514430999756, 0.37718015909194946, -0.07352898269891739)","(0.8422084450721741, 0.3239792585372925, -0.08453375846147537)","(0.8396732807159424, 0.2743186950683594, -0.09213350713253021)",NEGATIVE
49,"(0.731867790222168, 0.6697388887405396, 2.9445445193232445e-07)","(0.666999876499176, 0.6418352723121643, -0.03114626556634903)","(0.6184161901473999, 0.5776569843292236, -0.04975609853863716)","(0.5859740376472473, 0.5167010426521301, -0.06628724187612534)","(0.5471173524856567, 0.4736774265766144, -0.08291452378034592)","(0.6560985445976257, 0.44106602668762207, -0.027962736785411835)","(0.6241227984428406, 0.36088788509368896, -0.05361604318022728)","(0.6041810512542725, 0.3117107152938843, -0.07558333873748779)","(0.5858517289161682, 0.2677828073501587, -0.09186676889657974)","(0.7074695229530334, 0.41721487045288086, -0.03199353814125061)","(0.6969399452209473, 0.3121843934059143, -0.05457392707467079)","(0.6813420653343201, 0.2545830309391022, -0.07551255822181702)","(0.6604752540588379, 0.208596870303154, -0.09071723371744156)","(0.756821870803833, 0.42402446269989014, -0.04035307839512825)","(0.7637628316879272, 0.3269062638282776, -0.06449431926012039)","(0.7556878924369812, 0.2683601379394531, -0.08203650265932083)","(0.7389241456985474, 0.21716667711734772, -0.09412948042154312)","(0.8039242625236511, 0.4536091685295105, -0.051216136664152145)","(0.8334909081459045, 0.37928229570388794, -0.0721396654844284)","(0.842536211013794, 0.3267170190811157, -0.08307697623968124)","(0.8398891687393188, 0.277615487575531, -0.09062594175338745)",NEGATIVE
50,"(0.7324798107147217, 0.6683471202850342, 2.9813466539962974e-07)","(0.6670148968696594, 0.6414337754249573, -0.03171752020716667)","(0.6184425354003906, 0.5772901773452759, -0.05057646706700325)","(0.5861827731132507, 0.5157458186149597, -0.06723715364933014)","(0.5475649833679199, 0.4717995822429657, -0.0839727371931076)","(0.6564460396766663, 0.44162896275520325, -0.02887963131070137)","(0.6247619986534119, 0.3606884777545929, -0.05486879125237465)","(0.6054906845092773, 0.31178998947143555, -0.07690898329019547)","(0.5875666737556458, 0.26828229427337646, -0.09314146637916565)","(0.7080672383308411, 0.4178168773651123, -0.032652970403432846)","(0.6981874704360962, 0.31206977367401123, -0.05565344914793968)","(0.6829632520675659, 0.25504177808761597, -0.07675830274820328)","(0.6621421575546265, 0.20954538881778717, -0.09202097356319427)","(0.757429838180542, 0.42467665672302246, -0.04078986495733261)","(0.7645125389099121, 0.32731127738952637, -0.06544939428567886)","(0.7560349106788635, 0.26920023560523987, -0.08337195962667465)","(0.738702654838562, 0.2183416336774826, -0.09566686302423477)","(0.804271399974823, 0.4543662369251251, -0.05142008140683174)","(0.8345103859901428, 0.3803058862686157, -0.07286559790372849)","(0.8440442681312561, 0.32828569412231445, -0.0842289999127388)","(0.8417003154754639, 0.27964848279953003, -0.09207228571176529)",NEGATIVE
51,"(0.7342391610145569, 0.6679733395576477, 2.967436216749775e-07)","(0.6683050990104675, 0.6417362093925476, -0.03127061948180199)","(0.6192119717597961, 0.5772815346717834, -0.04949311167001724)","(0.5871647000312805, 0.5153027176856995, -0.06551451236009598)","(0.5485619306564331, 0.47199746966362, -0.08159177005290985)","(0.6573864817619324, 0.44077417254447937, -0.027934754267334938)","(0.6260948777198792, 0.3604060411453247, -0.05319475755095482)","(0.6073348522186279, 0.3114393651485443, -0.07482793927192688)","(0.5899131298065186, 0.26813575625419617, -0.09078309684991837)","(0.7089559435844421, 0.41685354709625244, -0.031528960913419724)","(0.6993886232376099, 0.312008261680603, -0.053723517805337906)","(0.684584379196167, 0.25531667470932007, -0.07431822270154953)","(0.6645568609237671, 0.21064074337482452, -0.08920774608850479)","(0.7582826614379883, 0.42356637120246887, -0.039442818611860275)","(0.7652126550674438, 0.32756417989730835, -0.0632728561758995)","(0.756686806678772, 0.2701455354690552, -0.08071961253881454)","(0.7398492097854614, 0.22015796601772308, -0.0926942303776741)","(0.8051438331604004, 0.4530031681060791, -0.049865175038576126)","(0.8349560499191284, 0.37956666946411133, -0.0705595538020134)","(0.8441907167434692, 0.32789239287376404, -0.08150679618120193)","(0.842162549495697, 0.27957090735435486, -0.08903791010379791)",NEGATIVE
52,"(0.7348449230194092, 0.6666942238807678, 2.98428801670525e-07)","(0.6692633032798767, 0.6407474875450134, -0.03105146251618862)","(0.6200658082962036, 0.5769292116165161, -0.04909666255116463)","(0.5882684588432312, 0.5155249834060669, -0.06493517011404037)","(0.550152063369751, 0.4723752439022064, -0.08077969402074814)","(0.6582065224647522, 0.44020962715148926, -0.027787890285253525)","(0.6271718740463257, 0.36012089252471924, -0.05298597365617752)","(0.6084956526756287, 0.31127113103866577, -0.07446270436048508)","(0.590876042842865, 0.2682650089263916, -0.09028124064207077)","(0.7094062566757202, 0.41596874594688416, -0.03142004460096359)","(0.6993604302406311, 0.3111271262168884, -0.05335418879985809)","(0.6844795942306519, 0.25413984060287476, -0.07373109459877014)","(0.6642842888832092, 0.20925460755825043, -0.08853559195995331)","(0.75846928358078, 0.422472208738327, -0.0393792949616909)","(0.7653860449790955, 0.32675468921661377, -0.06315185129642487)","(0.7564510107040405, 0.2689392864704132, -0.08081165701150894)","(0.7390444278717041, 0.2187747061252594, -0.09299765527248383)","(0.8052625060081482, 0.45185407996177673, -0.04980207607150078)","(0.8356030583381653, 0.3793715834617615, -0.07049091905355453)","(0.8447481393814087, 0.32763564586639404, -0.08167775720357895)","(0.8422911763191223, 0.27938175201416016, -0.08943496644496918)",NEGATIVE
53,"(0.7372226715087891, 0.6652016043663025, 2.8954880804121785e-07)","(0.6712667942047119, 0.6387908458709717, -0.03065088577568531)","(0.6221458315849304, 0.5746716856956482, -0.048423949629068375)","(0.5898987054824829, 0.5131919384002686, -0.06402961164712906)","(0.5512065887451172, 0.47070932388305664, -0.0795428529381752)","(0.6593654155731201, 0.43816685676574707, -0.02659917250275612)","(0.6282907128334045, 0.3578050136566162, -0.05116969719529152)","(0.6095660328865051, 0.3093104660511017, -0.07230065017938614)","(0.5916798710823059, 0.26690077781677246, -0.08790422230958939)","(0.7106385827064514, 0.4141678214073181, -0.03016531467437744)","(0.7000476121902466, 0.30946266651153564, -0.0515548475086689)","(0.6849796175956726, 0.2530522048473358, -0.071724534034729)","(0.6644928455352783, 0.2091575562953949, -0.08634123206138611)","(0.7598376870155334, 0.4207617938518524, -0.03804727643728256)","(0.7661736011505127, 0.325107216835022, -0.06130019575357437)","(0.7572821974754333, 0.2676541805267334, -0.07877164334058762)","(0.7398775815963745, 0.21827320754528046, -0.09079831093549728)","(0.8068563342094421, 0.45014452934265137, -0.04837260767817497)","(0.836809515953064, 0.3775123953819275, -0.06870141625404358)","(0.8454071879386902, 0.3258916139602661, -0.07977275550365448)","(0.8422561883926392, 0.277976930141449, -0.0874226838350296)",NEGATIVE
54,"(0.7372458577156067, 0.6650357246398926, 2.940294621112116e-07)","(0.6719116568565369, 0.6370953917503357, -0.030978215858340263)","(0.6229921579360962, 0.5713048577308655, -0.04850408062338829)","(0.5899549722671509, 0.5087965130805969, -0.0637843906879425)","(0.55066978931427, 0.4671580493450165, -0.07892044633626938)","(0.660709023475647, 0.43808475136756897, -0.026326877996325493)","(0.6291987895965576, 0.35677871108055115, -0.05067730322480202)","(0.610557496547699, 0.3076048493385315, -0.07144488394260406)","(0.5930847525596619, 0.2645624876022339, -0.08675382286310196)","(0.7119503021240234, 0.4145101308822632, -0.02953091822564602)","(0.7016447186470032, 0.3097143769264221, -0.05070318281650543)","(0.6861494183540344, 0.2521468997001648, -0.07066518813371658)","(0.665497899055481, 0.20676741003990173, -0.08512400090694427)","(0.7611815929412842, 0.4209699332714081, -0.037089791148900986)","(0.767399787902832, 0.32462161779403687, -0.06038173288106918)","(0.7582868337631226, 0.2664085626602173, -0.07766164094209671)","(0.7410346269607544, 0.21621744334697723, -0.08946005254983902)","(0.8081521391868591, 0.4497765302658081, -0.04709586873650551)","(0.8377019166946411, 0.376754492521286, -0.06733706593513489)","(0.8461706042289734, 0.3246828317642212, -0.07811882346868515)","(0.8431774973869324, 0.27618610858917236, -0.08551091700792313)",NEGATIVE
55,"(0.7384373545646667, 0.6624117493629456, 2.976171344926115e-07)","(0.6732370257377625, 0.6346280574798584, -0.03178339824080467)","(0.6246352195739746, 0.5699864625930786, -0.05021480843424797)","(0.5919222235679626, 0.5075575709342957, -0.06631738692522049)","(0.5528419017791748, 0.4654458165168762, -0.08226130157709122)","(0.6617834568023682, 0.4379900395870209, -0.027522342279553413)","(0.6287281513214111, 0.35718968510627747, -0.0526740662753582)","(0.6090317368507385, 0.3082426190376282, -0.07401380687952042)","(0.5912510752677917, 0.26524531841278076, -0.08951541036367416)","(0.712706983089447, 0.4135266840457916, -0.030387496575713158)","(0.7023786902427673, 0.308804452419281, -0.05214214324951172)","(0.6866249442100525, 0.25144851207733154, -0.07214660942554474)","(0.6662541627883911, 0.20673680305480957, -0.08646222949028015)","(0.76180499792099, 0.4189252257347107, -0.03766128793358803)","(0.7677372097969055, 0.32262277603149414, -0.06067309528589249)","(0.7585113048553467, 0.26489806175231934, -0.07722320407629013)","(0.7417047619819641, 0.21573325991630554, -0.08846595883369446)","(0.8087984919548035, 0.44658079743385315, -0.04757493734359741)","(0.8378279209136963, 0.3734118938446045, -0.06717190146446228)","(0.846603512763977, 0.32140135765075684, -0.07731612771749496)","(0.8444752097129822, 0.27356114983558655, -0.08418213576078415)",NEGATIVE
56,"(0.7385683655738831, 0.6628170609474182, 3.070282446060446e-07)","(0.6735592484474182, 0.6350204944610596, -0.03270125761628151)","(0.6263391971588135, 0.5699065923690796, -0.05152120441198349)","(0.5935490727424622, 0.5073866844177246, -0.06789324432611465)","(0.55400151014328, 0.46477892994880676, -0.08406142890453339)","(0.6633691191673279, 0.43737292289733887, -0.027854066342115402)","(0.6305159330368042, 0.3570215106010437, -0.05334146320819855)","(0.6105210185050964, 0.30813878774642944, -0.07509835809469223)","(0.5925543904304504, 0.2647607922554016, -0.09101928025484085)","(0.714053750038147, 0.41293981671333313, -0.03045680746436119)","(0.7033525109291077, 0.30820250511169434, -0.05273453891277313)","(0.6874661445617676, 0.2509486675262451, -0.07336869090795517)","(0.6668915152549744, 0.20589488744735718, -0.08810115605592728)","(0.763073742389679, 0.41852235794067383, -0.0375339575111866)","(0.7687925100326538, 0.3218509256839752, -0.0611705482006073)","(0.7594999670982361, 0.26434317231178284, -0.07805591076612473)","(0.7425633072853088, 0.21529269218444824, -0.0894262045621872)","(0.8098734021186829, 0.4465946555137634, -0.04731264337897301)","(0.8388735055923462, 0.3732564151287079, -0.06749635934829712)","(0.8478831052780151, 0.3209657669067383, -0.07793368399143219)","(0.8459717035293579, 0.27287065982818604, -0.08493971079587936)",NEGATIVE
57,"(0.7402701377868652, 0.6621657609939575, 3.0574582865483535e-07)","(0.6750452518463135, 0.6357370615005493, -0.0326295904815197)","(0.626730740070343, 0.5713845491409302, -0.051634274423122406)","(0.5938047766685486, 0.5089893341064453, -0.06818200647830963)","(0.5548356175422668, 0.4645315110683441, -0.08458017557859421)","(0.6640939116477966, 0.4368725121021271, -0.028356051072478294)","(0.6312792897224426, 0.35745444893836975, -0.053885530680418015)","(0.6117069721221924, 0.30875134468078613, -0.07579944282770157)","(0.5940731167793274, 0.2652427852153778, -0.09185954183340073)","(0.714871346950531, 0.41179487109184265, -0.03121441788971424)","(0.7051114439964294, 0.30665361881256104, -0.0535176582634449)","(0.6895932555198669, 0.24982956051826477, -0.07401788979768753)","(0.6690722107887268, 0.20544365048408508, -0.08860669285058975)","(0.7636092901229858, 0.41740453243255615, -0.038485702127218246)","(0.7702168822288513, 0.32064828276634216, -0.06196330487728119)","(0.7609102129936218, 0.26334673166275024, -0.07854167371988297)","(0.7437067627906799, 0.21432511508464813, -0.08976497501134872)","(0.8097249269485474, 0.4460814893245697, -0.04847487062215805)","(0.8386094570159912, 0.3728926181793213, -0.06864948570728302)","(0.8477975130081177, 0.3207557499408722, -0.07877469807863235)","(0.8461945056915283, 0.2727236747741699, -0.08551958948373795)",NEGATIVE
58,"(0.7397142052650452, 0.6634551286697388, 2.9644093046954367e-07)","(0.675072193145752, 0.6354081630706787, -0.031688619405031204)","(0.6270485520362854, 0.5708171129226685, -0.05039256066083908)","(0.5938616991043091, 0.508952260017395, -0.06690335273742676)","(0.5547987222671509, 0.4649246335029602, -0.08323601633310318)","(0.6642099618911743, 0.43648025393486023, -0.027343066409230232)","(0.631513774394989, 0.35620465874671936, -0.05301794037222862)","(0.6118806600570679, 0.3076944053173065, -0.07500473409891129)","(0.5937076807022095, 0.26485124230384827, -0.09104739129543304)","(0.7149361371994019, 0.41201287508010864, -0.030651826411485672)","(0.7048693299293518, 0.30653876066207886, -0.0533616878092289)","(0.6890225410461426, 0.2497640699148178, -0.07419048249721527)","(0.6677356958389282, 0.20618727803230286, -0.08883067965507507)","(0.7637384533882141, 0.41776058077812195, -0.03835172578692436)","(0.7703222632408142, 0.320417582988739, -0.062111932784318924)","(0.761324405670166, 0.2628001272678375, -0.07907543331384659)","(0.7440836429595947, 0.21397657692432404, -0.09044685959815979)","(0.8100544214248657, 0.4467393457889557, -0.04866090789437294)","(0.839446485042572, 0.37421441078186035, -0.06904394924640656)","(0.8481642007827759, 0.3220895230770111, -0.07956191152334213)","(0.8456718325614929, 0.27413105964660645, -0.08654288202524185)",NEGATIVE
59,"(0.739978015422821, 0.6626268625259399, 2.950608006813127e-07)","(0.6748946905136108, 0.6346467733383179, -0.03175211697816849)","(0.627224862575531, 0.5706872940063477, -0.05041169002652168)","(0.5946438312530518, 0.5091870427131653, -0.06683028489351273)","(0.5562882423400879, 0.46458426117897034, -0.08314261585474014)","(0.6638789772987366, 0.43634042143821716, -0.027310993522405624)","(0.6308042407035828, 0.3572022318840027, -0.05279279872775078)","(0.6110339760780334, 0.3091024160385132, -0.07467303425073624)","(0.5929431915283203, 0.2656875550746918, -0.09083275496959686)","(0.714971125125885, 0.41171470284461975, -0.03073611482977867)","(0.7043491005897522, 0.30667805671691895, -0.05300094559788704)","(0.6890202760696411, 0.24990053474903107, -0.07358194887638092)","(0.6683832406997681, 0.20480787754058838, -0.08836204558610916)","(0.7639009356498718, 0.41799396276474, -0.038610655814409256)","(0.7698965668678284, 0.3216989040374756, -0.06257031857967377)","(0.76047682762146, 0.2634272277355194, -0.07988814264535904)","(0.7427563667297363, 0.2125595062971115, -0.0917321965098381)","(0.8103611469268799, 0.44740402698516846, -0.04905283823609352)","(0.8395789861679077, 0.3754139840602875, -0.06985673308372498)","(0.8485428094863892, 0.3234923183917999, -0.08063815534114838)","(0.8461710214614868, 0.27491170167922974, -0.08798804134130478)",NEGATIVE
