,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7815061211585999, 0.6093299984931946, 2.427055960652069e-07)","(0.7475125193595886, 0.6296139359474182, -0.012656486593186855)","(0.7261267900466919, 0.6698789596557617, -0.018244236707687378)","(0.7181792259216309, 0.7120667695999146, -0.0242953859269619)","(0.7023010849952698, 0.7406437993049622, -0.0300305113196373)","(0.7394801378250122, 0.722135603427887, 0.0008140631252899766)","(0.7249162197113037, 0.7499533295631409, -0.011384289711713791)","(0.7138868570327759, 0.7554911375045776, -0.02293994091451168)","(0.7040449976921082, 0.7563971877098083, -0.02998305857181549)","(0.75993412733078, 0.7365692853927612, -0.000508774712216109)","(0.7448747754096985, 0.7840167284011841, -0.0075505985878407955)","(0.7345587015151978, 0.8141772747039795, -0.014784674160182476)","(0.7239285111427307, 0.840705931186676, -0.019742289558053017)","(0.7832233309745789, 0.7384650111198425, -0.005363990552723408)","(0.7819718718528748, 0.7893573045730591, -0.015386269427835941)","(0.7795187830924988, 0.822030246257782, -0.023639345541596413)","(0.7730089426040649, 0.8501389026641846, -0.028771275654435158)","(0.8086391091346741, 0.7272391319274902, -0.01145600900053978)","(0.8197604417800903, 0.7590128183364868, -0.020614108070731163)","(0.8242008090019226, 0.7793636322021484, -0.024344030767679214)","(0.8244484663009644, 0.7980377078056335, -0.026482312008738518)",POSITIVE
41,"(0.7800827026367188, 0.6106097102165222, 2.6029090349766193e-07)","(0.7460652589797974, 0.6306915283203125, -0.013549436815083027)","(0.7260069251060486, 0.6694605350494385, -0.02018817886710167)","(0.7188001275062561, 0.7117066979408264, -0.02700049616396427)","(0.7025889158248901, 0.7403743863105774, -0.03343250975012779)","(0.7383459210395813, 0.7219496369361877, -0.0017903402913361788)","(0.7266765832901001, 0.7517887949943542, -0.014541731216013432)","(0.7173056602478027, 0.7565217614173889, -0.02580941468477249)","(0.7085893154144287, 0.7555025219917297, -0.032468751072883606)","(0.7589507699012756, 0.7357240915298462, -0.002552277874201536)","(0.7447775602340698, 0.7819191217422485, -0.010098155587911606)","(0.7335361838340759, 0.8116050362586975, -0.016955221071839333)","(0.7214788198471069, 0.8378771543502808, -0.02142401412129402)","(0.7822126746177673, 0.7374507784843445, -0.0068121012300252914)","(0.7811999320983887, 0.7889981269836426, -0.017246950417757034)","(0.7772991061210632, 0.8220933079719543, -0.025337427854537964)","(0.7690717577934265, 0.849911093711853, -0.030133714899420738)","(0.8076751828193665, 0.7266536951065063, -0.012278414331376553)","(0.8194863796234131, 0.7588248252868652, -0.021807465702295303)","(0.8234110474586487, 0.7795950770378113, -0.025819027796387672)","(0.8228656649589539, 0.7979184985160828, -0.027935395017266273)",POSITIVE
42,"(0.7799695730209351, 0.6158807277679443, 2.690604503641225e-07)","(0.7467703819274902, 0.6345284581184387, -0.014239495620131493)","(0.7259353399276733, 0.6714575886726379, -0.021975917741656303)","(0.7169106602668762, 0.7108063697814941, -0.02951754257082939)","(0.7000272870063782, 0.7366654872894287, -0.03692694380879402)","(0.7390972375869751, 0.723512589931488, -0.008560329675674438)","(0.7264519929885864, 0.7527690529823303, -0.0230754055082798)","(0.7200194001197815, 0.7573121786117554, -0.03462008386850357)","(0.7148715257644653, 0.7532854080200195, -0.040918681770563126)","(0.7624301910400391, 0.737960696220398, -0.00968368910253048)","(0.7491504549980164, 0.790409505367279, -0.018157098442316055)","(0.7410853505134583, 0.8237784504890442, -0.025028638541698456)","(0.7336888313293457, 0.8509992361068726, -0.0293109267950058)","(0.7869725227355957, 0.7378747463226318, -0.013799717649817467)","(0.7878165245056152, 0.7902222275733948, -0.02453000470995903)","(0.785876989364624, 0.8232117295265198, -0.03276309370994568)","(0.7808420062065125, 0.8498365879058838, -0.037702616304159164)","(0.8119420409202576, 0.7248566150665283, -0.019032923504710197)","(0.8231059312820435, 0.758114218711853, -0.028891747817397118)","(0.8276748657226562, 0.7787129282951355, -0.03270599618554115)","(0.8287193775177002, 0.7962742447853088, -0.034604474902153015)",POSITIVE
43,"(0.7846437096595764, 0.6174439787864685, 2.967458954117319e-07)","(0.749390184879303, 0.6321631669998169, -0.014857214875519276)","(0.7230388522148132, 0.6651788353919983, -0.022833863273262978)","(0.7007655501365662, 0.6920811533927917, -0.029901307076215744)","(0.6770744323730469, 0.6958543062210083, -0.037172142416238785)","(0.7408550381660461, 0.7386014461517334, -0.014920641668140888)","(0.730006217956543, 0.7853426337242126, -0.025173379108309746)","(0.7263273000717163, 0.813935399055481, -0.03353848308324814)","(0.7248069047927856, 0.8373977541923523, -0.03963842615485191)","(0.7663343548774719, 0.7479018568992615, -0.01591760851442814)","(0.761982262134552, 0.8040751218795776, -0.023905279114842415)","(0.7614661455154419, 0.8378332853317261, -0.03069942258298397)","(0.7622715830802917, 0.8641345500946045, -0.03528743237257004)","(0.7912306785583496, 0.7435447573661804, -0.0185313168913126)","(0.7943053245544434, 0.7950358986854553, -0.026392163708806038)","(0.796616792678833, 0.8263224363327026, -0.03306645527482033)","(0.7978008389472961, 0.8515406250953674, -0.03770466893911362)","(0.8153223991394043, 0.7269470691680908, -0.022573940455913544)","(0.8271241188049316, 0.7587107419967651, -0.02976996637880802)","(0.8336402177810669, 0.7789663076400757, -0.03271451219916344)","(0.8372846245765686, 0.7972831726074219, -0.03425997868180275)",POSITIVE
44,"(0.7862358093261719, 0.6156938076019287, 2.601773019250686e-07)","(0.7502190470695496, 0.6331266760826111, -0.01438823901116848)","(0.7235575318336487, 0.6659051775932312, -0.021959615871310234)","(0.6993167996406555, 0.6884125471115112, -0.029305240139365196)","(0.6743393540382385, 0.6886882781982422, -0.036638300865888596)","(0.7450229525566101, 0.7445870041847229, -0.009114453569054604)","(0.7428324818611145, 0.7948985695838928, -0.017305176705121994)","(0.745233416557312, 0.824768602848053, -0.025115646421909332)","(0.7482622861862183, 0.8501513004302979, -0.03131752833724022)","(0.7698369026184082, 0.7507756948471069, -0.010300375521183014)","(0.7680699229240417, 0.8059096336364746, -0.01654178462922573)","(0.7695714235305786, 0.8388792872428894, -0.023257965222001076)","(0.7710368633270264, 0.86527419090271, -0.02819257229566574)","(0.7942752838134766, 0.745201587677002, -0.013488766737282276)","(0.798547089099884, 0.7971147298812866, -0.019493713974952698)","(0.8025064468383789, 0.8281585574150085, -0.02561102993786335)","(0.8045104146003723, 0.8540166616439819, -0.030160900205373764)","(0.8184939622879028, 0.728782594203949, -0.018415328115224838)","(0.8311702609062195, 0.7614468932151794, -0.023772450163960457)","(0.83841472864151, 0.7826967239379883, -0.02625831961631775)","(0.8423269391059875, 0.8024294376373291, -0.027804866433143616)",POSITIVE
45,"(0.7848814725875854, 0.6143050789833069, 2.499351410278905e-07)","(0.7485145330429077, 0.632996678352356, -0.012927920557558537)","(0.7233412861824036, 0.6677106618881226, -0.018890120089054108)","(0.7024427056312561, 0.6944757103919983, -0.024760091677308083)","(0.6796151995658875, 0.6991345286369324, -0.030482955276966095)","(0.7438897490501404, 0.7435919642448425, -0.0063253832049667835)","(0.7399803996086121, 0.7925916910171509, -0.013729608617722988)","(0.7411922216415405, 0.8215932846069336, -0.02101350575685501)","(0.7429794669151306, 0.8454854488372803, -0.026730535551905632)","(0.7680789232254028, 0.7501981258392334, -0.007606717757880688)","(0.7649005651473999, 0.8048174977302551, -0.01303206104785204)","(0.7649115324020386, 0.8373521566390991, -0.01915278472006321)","(0.7646888494491577, 0.8628700971603394, -0.02371111512184143)","(0.7919881939888, 0.7448726892471313, -0.010953779332339764)","(0.796166718006134, 0.7961722016334534, -0.016744008287787437)","(0.7998266220092773, 0.8264208436012268, -0.02293293923139572)","(0.8013165593147278, 0.8510144948959351, -0.027533361688256264)","(0.8164185285568237, 0.728456974029541, -0.015878546983003616)","(0.8286001086235046, 0.760307252407074, -0.021214639768004417)","(0.8356518745422363, 0.7808529138565063, -0.023852428421378136)","(0.839552640914917, 0.7995607852935791, -0.025560837239027023)",POSITIVE
46,"(0.7827609181404114, 0.615118682384491, 2.4479723492731864e-07)","(0.7509518265724182, 0.6362805366516113, -0.012183496728539467)","(0.7282429933547974, 0.6745075583457947, -0.017760172486305237)","(0.7170321941375732, 0.7123656272888184, -0.023332558572292328)","(0.705034613609314, 0.7386093735694885, -0.028536461293697357)","(0.7412614226341248, 0.7338302731513977, -0.00678620208054781)","(0.7258573174476624, 0.7735642790794373, -0.01899539679288864)","(0.7195795178413391, 0.7887786626815796, -0.029366930946707726)","(0.7172905206680298, 0.7993370890617371, -0.035540204495191574)","(0.7651017308235168, 0.7466710209846497, -0.00876089371740818)","(0.7538368701934814, 0.8005994558334351, -0.01670735888183117)","(0.7475224733352661, 0.8337023258209229, -0.02398970164358616)","(0.7430013418197632, 0.8605315685272217, -0.028820503503084183)","(0.7897786498069763, 0.7443413138389587, -0.01328186597675085)","(0.7920176982879639, 0.7964998483657837, -0.022246217355132103)","(0.7923433780670166, 0.8296349048614502, -0.029784293845295906)","(0.7902812361717224, 0.8576593995094299, -0.03493384271860123)","(0.8145672678947449, 0.7288855314254761, -0.018991287797689438)","(0.8263011574745178, 0.7601807117462158, -0.02715262584388256)","(0.8326406478881836, 0.7808144688606262, -0.03027196228504181)","(0.8353333473205566, 0.7993766665458679, -0.032036107033491135)",POSITIVE
47,"(0.7811646461486816, 0.610178530216217, 2.2498643659218942e-07)","(0.7473741769790649, 0.6330877542495728, -0.012166425585746765)","(0.7278037071228027, 0.6742638349533081, -0.01750739850103855)","(0.7227398157119751, 0.7165001034736633, -0.023210441693663597)","(0.7078127264976501, 0.7449532151222229, -0.028874896466732025)","(0.7422009110450745, 0.7254348397254944, -0.0027317970525473356)","(0.7308571338653564, 0.7547693252563477, -0.015464885160326958)","(0.720753014087677, 0.7613604068756104, -0.026883240789175034)","(0.7109731435775757, 0.7650182843208313, -0.03413097932934761)","(0.7633107304573059, 0.738945722579956, -0.005094616673886776)","(0.750063419342041, 0.7889336943626404, -0.013837375678122044)","(0.7410479187965393, 0.8210338354110718, -0.021968219429254532)","(0.7320605516433716, 0.8495574593544006, -0.027475915849208832)","(0.7869203686714172, 0.7383835315704346, -0.010557862929999828)","(0.7876684665679932, 0.7908266186714172, -0.022704724222421646)","(0.786655604839325, 0.8248867988586426, -0.03222930431365967)","(0.7816420793533325, 0.8546774387359619, -0.03802833333611488)","(0.8122344017028809, 0.7242730855941772, -0.016972308978438377)","(0.8240023255348206, 0.7570526599884033, -0.02815328910946846)","(0.8291720747947693, 0.7787823677062988, -0.03294215723872185)","(0.830646812915802, 0.7994634509086609, -0.035743799060583115)",POSITIVE
48,"(0.780724823474884, 0.6103766560554504, 2.407938382020802e-07)","(0.7469323873519897, 0.6324840188026428, -0.013512847013771534)","(0.7278094291687012, 0.671798825263977, -0.02000637724995613)","(0.7236969470977783, 0.7145503759384155, -0.026832830160856247)","(0.7090082168579102, 0.7436168193817139, -0.03313278779387474)","(0.7413540482521057, 0.7261819839477539, -0.0011662767501547933)","(0.7306230068206787, 0.7581544518470764, -0.014998722821474075)","(0.7214452624320984, 0.7623459696769714, -0.027159884572029114)","(0.713043749332428, 0.7588130235671997, -0.03402756527066231)","(0.7623370289802551, 0.7387985587120056, -0.0020901612006127834)","(0.7499045133590698, 0.7878228425979614, -0.010011404752731323)","(0.7404822111129761, 0.8195728659629822, -0.01745317503809929)","(0.7305895090103149, 0.8479666709899902, -0.02228536084294319)","(0.785057008266449, 0.7388539910316467, -0.006643360015004873)","(0.7851035594940186, 0.7907776832580566, -0.017264582216739655)","(0.7826284766197205, 0.8243762254714966, -0.025725295767188072)","(0.7763685584068298, 0.8526840806007385, -0.030672723427414894)","(0.8099076747894287, 0.7261961102485657, -0.012473000213503838)","(0.8222116231918335, 0.7584956288337708, -0.02199741080403328)","(0.8269792795181274, 0.7796405553817749, -0.026100225746631622)","(0.8277312517166138, 0.7987197041511536, -0.02820589765906334)",POSITIVE
49,"(0.7814943194389343, 0.6138321161270142, 2.7011594738723943e-07)","(0.7471765875816345, 0.6345444917678833, -0.013328976929187775)","(0.7272418141365051, 0.6731751561164856, -0.019994094967842102)","(0.7218782305717468, 0.7145355343818665, -0.026810137555003166)","(0.7083632349967957, 0.7432109117507935, -0.03339554741978645)","(0.7410304546356201, 0.7281762957572937, -0.004704962484538555)","(0.7301424741744995, 0.7586134076118469, -0.01834453083574772)","(0.7203863263130188, 0.7658092975616455, -0.02945151925086975)","(0.7111037373542786, 0.7645320296287537, -0.03566870093345642)","(0.7636865973472595, 0.7414742708206177, -0.0062872846610844135)","(0.7520933747291565, 0.7937330007553101, -0.014635777100920677)","(0.7445083260536194, 0.8271370530128479, -0.021422579884529114)","(0.7367557883262634, 0.8567110896110535, -0.025465790182352066)","(0.7875446677207947, 0.7402737140655518, -0.011066255159676075)","(0.7896324992179871, 0.7933521866798401, -0.02242044359445572)","(0.7894771695137024, 0.8270301818847656, -0.030774379149079323)","(0.7857166528701782, 0.8548800349235535, -0.03539924696087837)","(0.8125895857810974, 0.7252895832061768, -0.016937097534537315)","(0.8256698846817017, 0.7580212354660034, -0.027318112552165985)","(0.8317698240280151, 0.7787389159202576, -0.031404025852680206)","(0.8342308402061462, 0.7969311475753784, -0.03329603001475334)",POSITIVE
50,"(0.7852303981781006, 0.6155221462249756, 2.987647746977018e-07)","(0.7486258745193481, 0.632070779800415, -0.014651309698820114)","(0.7241153120994568, 0.6682599782943726, -0.020834023132920265)","(0.7075830101966858, 0.7027463912963867, -0.026019006967544556)","(0.6880965828895569, 0.7199870347976685, -0.031042426824569702)","(0.7410967350006104, 0.7385076284408569, -0.011713827960193157)","(0.7288651466369629, 0.7859488725662231, -0.021053947508335114)","(0.7229709625244141, 0.8140785098075867, -0.02851305715739727)","(0.7188293933868408, 0.8374269604682922, -0.03374311700463295)","(0.7671617865562439, 0.7486823797225952, -0.011898864060640335)","(0.7608817219734192, 0.8046094179153442, -0.018477044999599457)","(0.7573164701461792, 0.8384048938751221, -0.02433568798005581)","(0.754706084728241, 0.8656747341156006, -0.028300512582063675)","(0.7923367023468018, 0.7449750304222107, -0.014029917307198048)","(0.7953246831893921, 0.7952308058738708, -0.021121293306350708)","(0.7969585061073303, 0.8261779546737671, -0.027223866432905197)","(0.7966908812522888, 0.8513145446777344, -0.03149155527353287)","(0.8164713978767395, 0.7289954423904419, -0.01763658970594406)","(0.8281363248825073, 0.759894073009491, -0.02477259933948517)","(0.8343969583511353, 0.7793593406677246, -0.027711566537618637)","(0.8375775814056396, 0.7970472574234009, -0.029147930443286896)",POSITIVE
51,"(0.7841527462005615, 0.6152779459953308, 2.728272079366434e-07)","(0.748650848865509, 0.6341966986656189, -0.01545592863112688)","(0.7233437299728394, 0.6692450046539307, -0.02277364209294319)","(0.701632559299469, 0.6985703706741333, -0.029528699815273285)","(0.6764964461326599, 0.7044986486434937, -0.03616088256239891)","(0.7420107126235962, 0.7433335185050964, -0.008985308930277824)","(0.7361968159675598, 0.7924802303314209, -0.017356250435113907)","(0.7357197999954224, 0.8230159282684326, -0.025383276864886284)","(0.7357639074325562, 0.8483242392539978, -0.031548384577035904)","(0.767868161201477, 0.7500374913215637, -0.00925230048596859)","(0.765004575252533, 0.8033196330070496, -0.015171554870903492)","(0.7654221653938293, 0.8359521627426147, -0.02183794416487217)","(0.7656062841415405, 0.8618870377540588, -0.02679968625307083)","(0.7930330038070679, 0.7448387742042542, -0.011676182970404625)","(0.7962393760681152, 0.7946605682373047, -0.017526989802718163)","(0.7993220090866089, 0.8243692517280579, -0.023343607783317566)","(0.8001258969306946, 0.8487399816513062, -0.02783663384616375)","(0.8179198503494263, 0.7287443280220032, -0.01596623845398426)","(0.8300822973251343, 0.7589094638824463, -0.021318329498171806)","(0.836837887763977, 0.7783732414245605, -0.0235441904515028)","(0.840046763420105, 0.7963818907737732, -0.02493300661444664)",POSITIVE
52,"(0.7832006216049194, 0.6129958629608154, 2.7886943598787184e-07)","(0.7469013333320618, 0.6325157880783081, -0.015480799600481987)","(0.7228034734725952, 0.6708105802536011, -0.02198895998299122)","(0.7032425999641418, 0.7037270069122314, -0.027779387310147285)","(0.6787033677101135, 0.7112534642219543, -0.03323455899953842)","(0.7424100637435913, 0.7406923174858093, -0.00821092538535595)","(0.73631751537323, 0.7893401384353638, -0.015788523480296135)","(0.7349340915679932, 0.8193735480308533, -0.023025577887892723)","(0.734017550945282, 0.843780517578125, -0.0284896157681942)","(0.7678280472755432, 0.7481085658073425, -0.007886427454650402)","(0.7641215920448303, 0.8012687563896179, -0.012917054817080498)","(0.7636362314224243, 0.8340439796447754, -0.018419023603200912)","(0.7628432512283325, 0.8604912757873535, -0.022329868748784065)","(0.7923541069030762, 0.7434490323066711, -0.009789514355361462)","(0.7962932586669922, 0.7931166291236877, -0.014930776320397854)","(0.798795759677887, 0.8221864700317383, -0.01996326446533203)","(0.7987450361251831, 0.8465547561645508, -0.023707736283540726)","(0.8165775537490845, 0.7274270057678223, -0.013597087934613228)","(0.8287308216094971, 0.7579939961433411, -0.01819165050983429)","(0.8349002599716187, 0.777932345867157, -0.019990786910057068)","(0.8375644683837891, 0.7963851690292358, -0.021025333553552628)",POSITIVE
53,"(0.7830101847648621, 0.6146714091300964, 2.629013238220068e-07)","(0.7493438720703125, 0.6359126567840576, -0.013047498650848866)","(0.7274045944213867, 0.6767693758010864, -0.017561113461852074)","(0.7166555523872375, 0.7168872952461243, -0.021554436534643173)","(0.7029669284820557, 0.742374062538147, -0.025393584743142128)","(0.7407064437866211, 0.734820544719696, -0.007092528510838747)","(0.7259535193443298, 0.7808558344841003, -0.015877043828368187)","(0.719605028629303, 0.8067153692245483, -0.02336159348487854)","(0.7154341340065002, 0.8283707499504089, -0.028650250285863876)","(0.7650834918022156, 0.745570719242096, -0.007697621826082468)","(0.7561191916465759, 0.7995797395706177, -0.014005941338837147)","(0.7511573433876038, 0.8315898180007935, -0.02011030726134777)","(0.746922492980957, 0.8576849699020386, -0.02439809963107109)","(0.7897118926048279, 0.7423937320709229, -0.010520284064114094)","(0.792852520942688, 0.7931731343269348, -0.017925964668393135)","(0.7928723692893982, 0.8237311840057373, -0.02459021285176277)","(0.7904256582260132, 0.8499605059623718, -0.029545418918132782)","(0.8142918944358826, 0.7270848155021667, -0.014660671353340149)","(0.8258779644966125, 0.7568473815917969, -0.02246549353003502)","(0.8319901823997498, 0.7758893966674805, -0.02604985237121582)","(0.8348389863967896, 0.7937039136886597, -0.028276216238737106)",POSITIVE
54,"(0.779546320438385, 0.6096861362457275, 2.142390940207406e-07)","(0.7456613779067993, 0.6324852108955383, -0.011149933561682701)","(0.7271695733070374, 0.6753372550010681, -0.015650223940610886)","(0.7218368649482727, 0.7187652587890625, -0.020571326836943626)","(0.7062501907348633, 0.7463745474815369, -0.025345785543322563)","(0.7417940497398376, 0.7280281186103821, -0.001688375137746334)","(0.7305074334144592, 0.7594662308692932, -0.013625704683363438)","(0.7205578684806824, 0.7643795013427734, -0.024377429857850075)","(0.7109238505363464, 0.7660678625106812, -0.031300291419029236)","(0.7626723051071167, 0.7398965358734131, -0.004137449897825718)","(0.7495374083518982, 0.7889954447746277, -0.012289529666304588)","(0.7396565675735474, 0.8190833926200867, -0.020074820145964622)","(0.729729175567627, 0.8446335196495056, -0.02549695037305355)","(0.7860965728759766, 0.7379212975502014, -0.009652708657085896)","(0.7867987751960754, 0.7900720238685608, -0.021307645365595818)","(0.7853873372077942, 0.8232976198196411, -0.030917098745703697)","(0.7798842787742615, 0.8517515659332275, -0.036973368376493454)","(0.8110901117324829, 0.7227673530578613, -0.016017157584428787)","(0.8234521150588989, 0.7550528049468994, -0.027213772758841515)","(0.8287845253944397, 0.7764497995376587, -0.03259343281388283)","(0.8298864364624023, 0.7965375185012817, -0.03590720519423485)",POSITIVE
55,"(0.7788558602333069, 0.6088441610336304, 2.517849395644589e-07)","(0.7451305985450745, 0.6312761902809143, -0.012776177376508713)","(0.7263845205307007, 0.6715896129608154, -0.01855870522558689)","(0.721640408039093, 0.714478611946106, -0.024550970643758774)","(0.7067428827285767, 0.7435972690582275, -0.029951278120279312)","(0.7407437562942505, 0.7250025272369385, -0.0006787937018088996)","(0.7288442254066467, 0.7563996911048889, -0.013519024476408958)","(0.7178792357444763, 0.7609215974807739, -0.025105617940425873)","(0.7080246806144714, 0.7603826522827148, -0.03200420364737511)","(0.7613013386726379, 0.7373989820480347, -0.0017988953040912747)","(0.7473829984664917, 0.7843177914619446, -0.009526656940579414)","(0.7350156307220459, 0.8135819435119629, -0.0167896319180727)","(0.7222318053245544, 0.8383331894874573, -0.021673237904906273)","(0.784260094165802, 0.7371667623519897, -0.0064527071081101894)","(0.78416508436203, 0.788720428943634, -0.01707092858850956)","(0.7809266448020935, 0.8223139047622681, -0.025715326890349388)","(0.7734022736549377, 0.8506154417991638, -0.031011270359158516)","(0.8087992668151855, 0.724032998085022, -0.01224552746862173)","(0.8209677338600159, 0.7559877634048462, -0.02186543494462967)","(0.8255587816238403, 0.776975154876709, -0.02623690851032734)","(0.8258951902389526, 0.7961859107017517, -0.028743432834744453)",POSITIVE
56,"(0.7792958617210388, 0.6140591502189636, 2.863896781946096e-07)","(0.7453502416610718, 0.6358182430267334, -0.012771704234182835)","(0.726587176322937, 0.6745179295539856, -0.019226329401135445)","(0.7203191518783569, 0.715335488319397, -0.02566361613571644)","(0.7045196294784546, 0.7425485253334045, -0.03204991668462753)","(0.7421644926071167, 0.7277476191520691, -0.005093235056847334)","(0.7301016449928284, 0.7576084733009338, -0.01744721084833145)","(0.718941867351532, 0.769526481628418, -0.027773534879088402)","(0.7085069417953491, 0.7756035923957825, -0.03398378565907478)","(0.7645871043205261, 0.7401564121246338, -0.006683201529085636)","(0.7532511353492737, 0.7911102175712585, -0.014656218700110912)","(0.744015097618103, 0.8225733041763306, -0.0212326068431139)","(0.7349260449409485, 0.8500383496284485, -0.02534930594265461)","(0.788144052028656, 0.7385390996932983, -0.011128079146146774)","(0.7902811765670776, 0.79008948802948, -0.021725598722696304)","(0.7889776825904846, 0.8225582838058472, -0.029275687411427498)","(0.7840350866317749, 0.84990394115448, -0.033653564751148224)","(0.8123728036880493, 0.7237752079963684, -0.016628384590148926)","(0.8258309960365295, 0.7566055059432983, -0.026469403877854347)","(0.8306636214256287, 0.7772268652915955, -0.03015161119401455)","(0.8315455317497253, 0.7951884269714355, -0.031893495470285416)",POSITIVE
57,"(0.7812376618385315, 0.6177756786346436, 3.11858002532972e-07)","(0.7457568049430847, 0.633847713470459, -0.014388361014425755)","(0.7229172587394714, 0.6686768531799316, -0.021521536633372307)","(0.7059910893440247, 0.700711190700531, -0.02771010249853134)","(0.6845150589942932, 0.7124855518341064, -0.03387448191642761)","(0.743078887462616, 0.7404298782348633, -0.01358700916171074)","(0.7307749390602112, 0.789205014705658, -0.023337941616773605)","(0.7244057059288025, 0.8175957798957825, -0.030968114733695984)","(0.720460832118988, 0.8395668268203735, -0.03618890792131424)","(0.7688611149787903, 0.7489351630210876, -0.01396864838898182)","(0.7646785974502563, 0.8057884573936462, -0.021047178655862808)","(0.7629503011703491, 0.8394213914871216, -0.027048790827393532)","(0.7625678777694702, 0.8643043041229248, -0.03104683943092823)","(0.793158769607544, 0.7447506785392761, -0.016071273013949394)","(0.7971123456954956, 0.7960258722305298, -0.023106608539819717)","(0.7998089790344238, 0.8274146318435669, -0.02935350500047207)","(0.8009390830993652, 0.8513504266738892, -0.033747270703315735)","(0.8159624338150024, 0.7288739085197449, -0.01956130750477314)","(0.8288888335227966, 0.7597725987434387, -0.026330599561333656)","(0.8361302614212036, 0.7791234254837036, -0.029274918138980865)","(0.8401468396186829, 0.795907735824585, -0.03075336292386055)",POSITIVE
58,"(0.7810267210006714, 0.6153410077095032, 2.7157696536050935e-07)","(0.7450137734413147, 0.6357155442237854, -0.012523537501692772)","(0.7205106019973755, 0.6724179983139038, -0.018387839198112488)","(0.6994691491127014, 0.699040949344635, -0.02424689382314682)","(0.6758394241333008, 0.7022569179534912, -0.030131736770272255)","(0.7438727617263794, 0.7466826438903809, -0.0069474270567297935)","(0.7394208908081055, 0.7959917783737183, -0.014301853254437447)","(0.7399463653564453, 0.8256125450134277, -0.021517064422369003)","(0.7415201663970947, 0.849988579750061, -0.027212386950850487)","(0.7690094709396362, 0.7520825862884521, -0.008615524508059025)","(0.7673789858818054, 0.8079818487167358, -0.014125153422355652)","(0.7684683799743652, 0.8417562246322632, -0.02050870843231678)","(0.7698779702186584, 0.8673393726348877, -0.025251658633351326)","(0.7931882739067078, 0.7457419633865356, -0.012175530195236206)","(0.7988457679748535, 0.7969785928726196, -0.01791040599346161)","(0.8027865290641785, 0.8285617232322693, -0.024584678933024406)","(0.8048771619796753, 0.8536248207092285, -0.02957574464380741)","(0.8168478012084961, 0.7283122539520264, -0.017253456637263298)","(0.830292284488678, 0.7604823708534241, -0.022765027359128)","(0.8380733132362366, 0.7819925546646118, -0.025724709033966064)","(0.8425369262695312, 0.8016277551651001, -0.027680128812789917)",POSITIVE
59,"(0.7794597744941711, 0.6120719909667969, 2.8313232292020984e-07)","(0.7446158528327942, 0.6331137418746948, -0.014560009352862835)","(0.721260666847229, 0.6704488396644592, -0.02145942859351635)","(0.7022576928138733, 0.7005858421325684, -0.027876876294612885)","(0.6793045997619629, 0.7075583338737488, -0.034100014716386795)","(0.7438148856163025, 0.7445170283317566, -0.008827680721879005)","(0.7367160320281982, 0.7934770584106445, -0.017289185896515846)","(0.7343072295188904, 0.8225530385971069, -0.025175875052809715)","(0.7329833507537842, 0.8461940288543701, -0.03109627403318882)","(0.7683227062225342, 0.7508093118667603, -0.009556679986417294)","(0.7650876641273499, 0.8059812188148499, -0.01577652245759964)","(0.7643780708312988, 0.8390572667121887, -0.022208454087376595)","(0.7638572454452515, 0.8651423454284668, -0.02686716616153717)","(0.7919569611549377, 0.7449740171432495, -0.012432237155735493)","(0.7975192070007324, 0.7960233688354492, -0.018954889848828316)","(0.800253689289093, 0.8273612260818481, -0.025421245023608208)","(0.8008535504341125, 0.8530794382095337, -0.03017568401992321)","(0.81537264585495, 0.727242648601532, -0.016967572271823883)","(0.829210638999939, 0.7589824199676514, -0.022978829219937325)","(0.836394190788269, 0.78049635887146, -0.02578083425760269)","(0.8401235342025757, 0.8002333045005798, -0.027574533596634865)",POSITIVE
