,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.6477788686752319, 0.26561540365219116, 2.1720342147091287e-07)","(0.6243930459022522, 0.2832788825035095, -0.010735430754721165)","(0.6080938577651978, 0.3168993890285492, -0.015791116282343864)","(0.5937461853027344, 0.3474333882331848, -0.020763549953699112)","(0.5750746726989746, 0.3612779974937439, -0.025215160101652145)","(0.617253303527832, 0.3677651882171631, -0.005371348932385445)","(0.5993165373802185, 0.3964165151119232, -0.013883997686207294)","(0.5872044563293457, 0.4162169396877289, -0.021384326741099358)","(0.5776672959327698, 0.4324404001235962, -0.02680128440260887)","(0.6356393694877625, 0.3782517910003662, -0.006592472083866596)","(0.6339904069900513, 0.4216683506965637, -0.012488005682826042)","(0.6331706643104553, 0.4469190835952759, -0.01676720194518566)","(0.6339038014411926, 0.4683276414871216, -0.01976812817156315)","(0.6527695655822754, 0.37559664249420166, -0.00986201036721468)","(0.6603177189826965, 0.412301629781723, -0.01695607788860798)","(0.6640208959579468, 0.4347881078720093, -0.02049504593014717)","(0.6669096350669861, 0.45541688799858093, -0.02265971340239048)","(0.6684234142303467, 0.36207878589630127, -0.014513670466840267)","(0.6806883811950684, 0.38949164748191833, -0.021401861682534218)","(0.6877129077911377, 0.40676113963127136, -0.023332050070166588)","(0.6932043433189392, 0.4237554967403412, -0.024137848988175392)",NEGATIVE
90,"(0.6476976275444031, 0.2653442621231079, 2.1871917965654575e-07)","(0.6242896914482117, 0.28284937143325806, -0.011180399917066097)","(0.6080813407897949, 0.3157576322555542, -0.016497336328029633)","(0.5943573713302612, 0.34619560837745667, -0.021662410348653793)","(0.5757114291191101, 0.359965443611145, -0.026285693049430847)","(0.6171888113021851, 0.36754927039146423, -0.005774769466370344)","(0.5991172194480896, 0.39621293544769287, -0.014585266821086407)","(0.5869225263595581, 0.41599225997924805, -0.022428283467888832)","(0.5772580504417419, 0.4324752688407898, -0.02809245139360428)","(0.635576069355011, 0.37808510661125183, -0.0068599446676671505)","(0.6339563131332397, 0.4213584363460541, -0.013101176358759403)","(0.6331034302711487, 0.4467642307281494, -0.017812630161643028)","(0.6337405443191528, 0.4682829976081848, -0.021154167130589485)","(0.6528157591819763, 0.3754468560218811, -0.010010704398155212)","(0.66041499376297, 0.41202616691589355, -0.017374154180288315)","(0.6641039848327637, 0.43430083990097046, -0.02115863375365734)","(0.6668187379837036, 0.4548225402832031, -0.023493751883506775)","(0.6686126589775085, 0.36192354559898376, -0.014580733142793179)","(0.6808619499206543, 0.38942354917526245, -0.021612834185361862)","(0.6878859996795654, 0.40671849250793457, -0.023663677275180817)","(0.69330894947052, 0.42380672693252563, -0.024572473019361496)",NEGATIVE
91,"(0.6480186581611633, 0.2649674415588379, 2.2276987010627636e-07)","(0.6246328949928284, 0.28247418999671936, -0.01145219523459673)","(0.6084856986999512, 0.31487974524497986, -0.016996989026665688)","(0.5943877696990967, 0.34484830498695374, -0.022354865446686745)","(0.5755741000175476, 0.3588162660598755, -0.027157988399267197)","(0.6172165274620056, 0.3675992488861084, -0.006037944462150335)","(0.5992873311042786, 0.39646488428115845, -0.01485121063888073)","(0.5872774720191956, 0.416454017162323, -0.022697074338793755)","(0.5778588056564331, 0.4331950545310974, -0.028391560539603233)","(0.6356037855148315, 0.3779579997062683, -0.007102612406015396)","(0.6339830160140991, 0.4214833378791809, -0.013377002440392971)","(0.6330251097679138, 0.4470391571521759, -0.01812773011624813)","(0.6336350440979004, 0.46852806210517883, -0.021480407565832138)","(0.6528322696685791, 0.37507134675979614, -0.010250616818666458)","(0.6604613065719604, 0.41169098019599915, -0.017671648412942886)","(0.6643480658531189, 0.43402811884880066, -0.021511664614081383)","(0.6672433614730835, 0.4544029235839844, -0.023853302001953125)","(0.6686110496520996, 0.3613065183162689, -0.014844481833279133)","(0.6808799505233765, 0.38865041732788086, -0.02192769944667816)","(0.6879591941833496, 0.4059264063835144, -0.024019045755267143)","(0.6934201121330261, 0.42294377088546753, -0.024932488799095154)",NEGATIVE
92,"(0.6479794383049011, 0.2647562325000763, 2.200185207357208e-07)","(0.6243879795074463, 0.28251323103904724, -0.011057119816541672)","(0.6081364154815674, 0.3147405982017517, -0.01653403602540493)","(0.5938466191291809, 0.34453293681144714, -0.021909654140472412)","(0.5748996734619141, 0.3580774664878845, -0.02678818814456463)","(0.617270290851593, 0.3674145042896271, -0.006033784244209528)","(0.5992729663848877, 0.39690932631492615, -0.014788673259317875)","(0.5872635841369629, 0.41716817021369934, -0.0226164311170578)","(0.5778887271881104, 0.43441399931907654, -0.028337325900793076)","(0.635674774646759, 0.3777123987674713, -0.007212004624307156)","(0.6339673399925232, 0.4206910729408264, -0.013409771956503391)","(0.633160412311554, 0.44594016671180725, -0.01812899298965931)","(0.6339069604873657, 0.4672190546989441, -0.021540559828281403)","(0.6529533863067627, 0.37496572732925415, -0.010401453822851181)","(0.6605796813964844, 0.41147106885910034, -0.017560314387083054)","(0.6644853353500366, 0.43375590443611145, -0.021245067939162254)","(0.667347252368927, 0.4540930986404419, -0.023596476763486862)","(0.6687940955162048, 0.3613240420818329, -0.0150145897641778)","(0.6813006401062012, 0.38866251707077026, -0.02185341715812683)","(0.6883945465087891, 0.40593308210372925, -0.0237954780459404)","(0.6937764286994934, 0.4228958785533905, -0.024654291570186615)",NEGATIVE
93,"(0.64790940284729, 0.26385974884033203, 2.2046980063805677e-07)","(0.6244436502456665, 0.281568318605423, -0.010892823338508606)","(0.6083724498748779, 0.31431692838668823, -0.016164574772119522)","(0.594448983669281, 0.34476640820503235, -0.021349867805838585)","(0.5758699178695679, 0.3590694069862366, -0.026000088080763817)","(0.6176230311393738, 0.36636000871658325, -0.00557497376576066)","(0.5996841192245483, 0.39560869336128235, -0.014361533336341381)","(0.5875582098960876, 0.415657639503479, -0.022227108478546143)","(0.5780889391899109, 0.43255817890167236, -0.02790326066315174)","(0.6359919309616089, 0.37685954570770264, -0.006847923621535301)","(0.6341808438301086, 0.42033523321151733, -0.013105802237987518)","(0.63331538438797, 0.4461037516593933, -0.01796501874923706)","(0.6340495944023132, 0.46800705790519714, -0.021403584629297256)","(0.6532507538795471, 0.37430059909820557, -0.0101327421143651)","(0.6610905528068542, 0.41059109568595886, -0.017397932708263397)","(0.6648231744766235, 0.43270522356033325, -0.021123019978404045)","(0.6674888730049133, 0.4529761075973511, -0.023428134620189667)","(0.6690516471862793, 0.3608263432979584, -0.014816833660006523)","(0.6814914345741272, 0.3880496025085449, -0.02161603607237339)","(0.6885936260223389, 0.4052867293357849, -0.023423906415700912)","(0.6940040588378906, 0.4221633970737457, -0.024167649447917938)",NEGATIVE
94,"(0.6480894684791565, 0.26371920108795166, 2.1393263693880726e-07)","(0.6245872974395752, 0.2820913791656494, -0.010652700439095497)","(0.6086735129356384, 0.31506624817848206, -0.015638811513781548)","(0.5950566530227661, 0.3458150029182434, -0.0205701794475317)","(0.576711118221283, 0.36091816425323486, -0.024995241314172745)","(0.6179398894309998, 0.36479178071022034, -0.004999055527150631)","(0.5997406244277954, 0.3920965790748596, -0.013788769952952862)","(0.5874552130699158, 0.41107285022735596, -0.021739128977060318)","(0.5777332186698914, 0.4270331859588623, -0.027420086786150932)","(0.6361755728721619, 0.37606558203697205, -0.006351055111736059)","(0.6338266730308533, 0.41945356130599976, -0.012443732470273972)","(0.6328085064888, 0.44499456882476807, -0.017097175121307373)","(0.6336332559585571, 0.46655401587486267, -0.02034483663737774)","(0.6534229516983032, 0.37396693229675293, -0.00976093951612711)","(0.6608653664588928, 0.41059327125549316, -0.01712016388773918)","(0.6645270586013794, 0.4324870705604553, -0.0207399632781744)","(0.6672903299331665, 0.45287764072418213, -0.022879328578710556)","(0.6694918870925903, 0.3606540560722351, -0.014533192850649357)","(0.6814462542533875, 0.3878636956214905, -0.021446051076054573)","(0.6882826685905457, 0.4050667881965637, -0.023187709972262383)","(0.693635106086731, 0.42204204201698303, -0.023855524137616158)",NEGATIVE
95,"(0.6475912928581238, 0.2629569470882416, 1.9222632374749082e-07)","(0.6242208480834961, 0.2828325033187866, -0.009135289117693901)","(0.6090468168258667, 0.31588324904441833, -0.013322177343070507)","(0.5963923335075378, 0.3461403548717499, -0.01784507930278778)","(0.5784819722175598, 0.36208420991897583, -0.02191932126879692)","(0.6185104250907898, 0.363701730966568, -0.0016287177568301558)","(0.602108895778656, 0.38651037216186523, -0.009731927886605263)","(0.5897196531295776, 0.4007878601551056, -0.017722297459840775)","(0.5798770785331726, 0.4127088785171509, -0.02344728820025921)","(0.6356459856033325, 0.37513449788093567, -0.0038069207221269608)","(0.6323378086090088, 0.4177643060684204, -0.009025134146213531)","(0.6306343674659729, 0.4436691701412201, -0.013830038718879223)","(0.6311200857162476, 0.46607524156570435, -0.01735043153166771)","(0.6524496078491211, 0.37341195344924927, -0.00814907532185316)","(0.6590527296066284, 0.410257488489151, -0.015066818334162235)","(0.6630521416664124, 0.43225011229515076, -0.01918060891330242)","(0.6661543250083923, 0.45314520597457886, -0.02173084393143654)","(0.668770432472229, 0.3603978157043457, -0.013713027350604534)","(0.680386483669281, 0.38742750883102417, -0.020204870030283928)","(0.6869994401931763, 0.4045543670654297, -0.021908825263381004)","(0.6922356486320496, 0.4217899739742279, -0.022720303386449814)",NEGATIVE
96,"(0.6464410424232483, 0.2633919417858124, 1.7799037266286177e-07)","(0.623375654220581, 0.28371745347976685, -0.008138020522892475)","(0.6091556549072266, 0.3185587525367737, -0.012360657565295696)","(0.5975047945976257, 0.34946316480636597, -0.01770102232694626)","(0.5811117887496948, 0.366041898727417, -0.022454608231782913)","(0.6190407276153564, 0.3644186556339264, 0.001753798802383244)","(0.6046896576881409, 0.38382938504219055, -0.008277622982859612)","(0.5915018320083618, 0.3902406394481659, -0.017668960615992546)","(0.5814366936683655, 0.3915952444076538, -0.023372100666165352)","(0.6350874304771423, 0.3743405044078827, -0.0011855772463604808)","(0.6302785873413086, 0.41587838530540466, -0.00657268799841404)","(0.6278826594352722, 0.4429321587085724, -0.011350670829415321)","(0.627630352973938, 0.4668077528476715, -0.014589219354093075)","(0.6513983607292175, 0.3725093901157379, -0.006783246528357267)","(0.6572782397270203, 0.41014978289604187, -0.013711722567677498)","(0.6600548028945923, 0.4335038661956787, -0.01747630350291729)","(0.6619433164596558, 0.45411375164985657, -0.01953103393316269)","(0.6678287386894226, 0.35979947447776794, -0.013704847544431686)","(0.6781460642814636, 0.3866003751754761, -0.01943845860660076)","(0.6842756271362305, 0.4047459661960602, -0.02029232867062092)","(0.6889685988426208, 0.4219874143600464, -0.020487086847424507)",NEGATIVE
97,"(0.6442192196846008, 0.2631605863571167, 1.5867748004438909e-07)","(0.6213046908378601, 0.2834318280220032, -0.0068268245086073875)","(0.6078850626945496, 0.31989577412605286, -0.010294458828866482)","(0.5967334508895874, 0.3502975404262543, -0.015184407122433186)","(0.5811147093772888, 0.3660915195941925, -0.019663605839014053)","(0.6181156635284424, 0.36375293135643005, 0.002332942560315132)","(0.6045916676521301, 0.38247403502464294, -0.008089033886790276)","(0.5917724967002869, 0.38599470257759094, -0.01786436140537262)","(0.5819326639175415, 0.3844797611236572, -0.02367258630692959)","(0.6337575912475586, 0.37309014797210693, -0.0012549958191812038)","(0.6285761594772339, 0.4143795669078827, -0.006752710789442062)","(0.6263666749000549, 0.4417923390865326, -0.011866995133459568)","(0.6263348460197449, 0.4660082161426544, -0.015370948240160942)","(0.6499112248420715, 0.37095171213150024, -0.007389434147626162)","(0.6554479002952576, 0.40939411520957947, -0.014237829484045506)","(0.6579095125198364, 0.43355533480644226, -0.018214182928204536)","(0.6597443222999573, 0.45459869503974915, -0.02042454667389393)","(0.6664835810661316, 0.35803911089897156, -0.014726392924785614)","(0.675920307636261, 0.38631799817085266, -0.02016710676252842)","(0.6814789772033691, 0.4057152271270752, -0.020842930302023888)","(0.6857636570930481, 0.42389747500419617, -0.02097669430077076)",NEGATIVE
98,"(0.6433286070823669, 0.2629033923149109, 1.5521804641593917e-07)","(0.6206529140472412, 0.28266406059265137, -0.006472866050899029)","(0.6071637272834778, 0.318708211183548, -0.009848474524915218)","(0.5963141918182373, 0.34887638688087463, -0.014603085815906525)","(0.58101886510849, 0.3643711805343628, -0.019032521173357964)","(0.617090106010437, 0.36182188987731934, 0.0019268686883151531)","(0.6035847067832947, 0.380656898021698, -0.008472609333693981)","(0.5909596681594849, 0.38452208042144775, -0.018226562067866325)","(0.581165611743927, 0.3834274113178253, -0.02411162294447422)","(0.6324492692947388, 0.37144237756729126, -0.0018723588436841965)","(0.6269887089729309, 0.413257360458374, -0.007759896572679281)","(0.624664843082428, 0.44095227122306824, -0.013386275619268417)","(0.6245444416999817, 0.46531590819358826, -0.017283007502555847)","(0.6484438180923462, 0.3696632981300354, -0.00806666910648346)","(0.6541697382926941, 0.4086664021015167, -0.015270945616066456)","(0.6566333770751953, 0.43347102403640747, -0.019981974735856056)","(0.65848708152771, 0.455012708902359, -0.02274780534207821)","(0.6647777557373047, 0.35727280378341675, -0.015339383855462074)","(0.6743492484092712, 0.3859442472457886, -0.020958730950951576)","(0.6799837350845337, 0.4055158197879791, -0.02199540100991726)","(0.6843664050102234, 0.4237331748008728, -0.022494416683912277)",NEGATIVE
99,"(0.6431867480278015, 0.2629929184913635, 1.6204666053454275e-07)","(0.6203768253326416, 0.282358318567276, -0.006602228619158268)","(0.60684734582901, 0.3180587887763977, -0.010046038776636124)","(0.5961528420448303, 0.34837377071380615, -0.014822311699390411)","(0.5808268189430237, 0.36384764313697815, -0.019253311678767204)","(0.6167268753051758, 0.36179476976394653, 0.0017342555802315474)","(0.6026656627655029, 0.3804185092449188, -0.008674217388033867)","(0.5898755788803101, 0.3845699727535248, -0.018484264612197876)","(0.5798349380493164, 0.38354936242103577, -0.02445334754884243)","(0.6322797536849976, 0.3716447353363037, -0.0019483983051031828)","(0.6265888214111328, 0.4131595492362976, -0.00791830476373434)","(0.6236910223960876, 0.4408963918685913, -0.013623934239149094)","(0.622837483882904, 0.4655389189720154, -0.017604999244213104)","(0.648348331451416, 0.3701314628124237, -0.008006000891327858)","(0.6538816690444946, 0.4090791940689087, -0.01529262587428093)","(0.6561416983604431, 0.43355223536491394, -0.020037006586790085)","(0.6577246785163879, 0.4547383487224579, -0.022817205637693405)","(0.6646038293838501, 0.35792550444602966, -0.015140870586037636)","(0.6743025779724121, 0.3864869177341461, -0.020912189036607742)","(0.6798834204673767, 0.40604597330093384, -0.022051209583878517)","(0.6841083765029907, 0.424142986536026, -0.022582123056054115)",NEGATIVE
100,"(0.6438271403312683, 0.26225006580352783, 1.8880069774240837e-07)","(0.6206167936325073, 0.2827160358428955, -0.006619094405323267)","(0.6067599654197693, 0.31858959794044495, -0.009837554767727852)","(0.5956268310546875, 0.34952598810195923, -0.014221889898180962)","(0.5789066553115845, 0.363573282957077, -0.018214156851172447)","(0.616384744644165, 0.36284342408180237, 0.002614259487017989)","(0.6007506251335144, 0.38314464688301086, -0.005719477776437998)","(0.5883693099021912, 0.3933878540992737, -0.013851476833224297)","(0.5792598128318787, 0.3983115553855896, -0.018991021439433098)","(0.6328362822532654, 0.3727882504463196, -0.0007162472466006875)","(0.6280842423439026, 0.41489994525909424, -0.005406274925917387)","(0.6243149042129517, 0.4413762092590332, -0.009684269316494465)","(0.6228337287902832, 0.4643770456314087, -0.012442567385733128)","(0.6489665508270264, 0.3711165189743042, -0.006375669501721859)","(0.6548107862472534, 0.40945520997047424, -0.012805676087737083)","(0.6565300226211548, 0.434103399515152, -0.016858719289302826)","(0.6577538847923279, 0.4558985233306885, -0.019104646518826485)","(0.6648424863815308, 0.35876569151878357, -0.013110443949699402)","(0.6751701831817627, 0.3869135081768036, -0.01888720504939556)","(0.6809029579162598, 0.4061872363090515, -0.02018347941339016)","(0.6852869391441345, 0.42436152696609497, -0.020638303831219673)",NEGATIVE
101,"(0.6451600193977356, 0.26287707686424255, 1.987825299920587e-07)","(0.6221468448638916, 0.28260502219200134, -0.00839541107416153)","(0.6072350144386292, 0.31718236207962036, -0.012233198620378971)","(0.5944409966468811, 0.3471674919128418, -0.016493381932377815)","(0.5766369700431824, 0.36102429032325745, -0.020428955554962158)","(0.6164995431900024, 0.362496942281723, -0.001681182417087257)","(0.6002784967422485, 0.3873903751373291, -0.010173771530389786)","(0.5875105857849121, 0.4034305512905121, -0.018425781279802322)","(0.577271044254303, 0.41592562198638916, -0.024168161675333977)","(0.6334033608436584, 0.3734990954399109, -0.004073775373399258)","(0.6302794218063354, 0.4174460470676422, -0.009452692233026028)","(0.6279234290122986, 0.44379639625549316, -0.014379867352545261)","(0.6278236508369446, 0.4659873843193054, -0.017891673371195793)","(0.6496677994728088, 0.37203553318977356, -0.008503950200974941)","(0.6554169654846191, 0.4101300835609436, -0.015079868026077747)","(0.6583265662193298, 0.43427008390426636, -0.01940135844051838)","(0.6607910990715027, 0.4563497304916382, -0.02214052714407444)","(0.665556788444519, 0.3597133159637451, -0.014083917252719402)","(0.6761556267738342, 0.3878367841243744, -0.020164266228675842)","(0.6824812889099121, 0.4063287079334259, -0.02182483859360218)","(0.6878001093864441, 0.4242511987686157, -0.02264500968158245)",NEGATIVE
102,"(0.6474918127059937, 0.26273131370544434, 2.0394810462676105e-07)","(0.6235429644584656, 0.28205135464668274, -0.00846930593252182)","(0.6077662706375122, 0.3183596730232239, -0.01211567223072052)","(0.5938454866409302, 0.3491038680076599, -0.01621786132454872)","(0.5756345987319946, 0.362032026052475, -0.019990025088191032)","(0.6173266172409058, 0.36454471945762634, -0.0020748781971633434)","(0.6005803346633911, 0.3902357220649719, -0.010625132359564304)","(0.5881790518760681, 0.4080056846141815, -0.01860077492892742)","(0.5781190991401672, 0.4223010540008545, -0.02429516240954399)","(0.6347548365592957, 0.37527766823768616, -0.004661888349801302)","(0.6325719356536865, 0.41940489411354065, -0.010602210648357868)","(0.6312111020088196, 0.44589391350746155, -0.015412838198244572)","(0.6317232251167297, 0.46874120831489563, -0.018689440563321114)","(0.6512532234191895, 0.37308192253112793, -0.009269017726182938)","(0.6581200361251831, 0.41075247526168823, -0.016619358211755753)","(0.6614144444465637, 0.434328556060791, -0.020634762942790985)","(0.6641463041305542, 0.45634201169013977, -0.02301313728094101)","(0.6670786738395691, 0.35986554622650146, -0.015051078982651234)","(0.6782962679862976, 0.3871815800666809, -0.021846221759915352)","(0.6846703886985779, 0.4049036502838135, -0.02357378415763378)","(0.6898806691169739, 0.4222705662250519, -0.02432756870985031)",NEGATIVE
103,"(0.6486502289772034, 0.26257187128067017, 2.1164183294786199e-07)","(0.6244211792945862, 0.28216734528541565, -0.009362169541418552)","(0.6085270047187805, 0.3176729679107666, -0.013525421731173992)","(0.5949345827102661, 0.3485279381275177, -0.018092921003699303)","(0.5763565301895142, 0.3618101179599762, -0.022235969081521034)","(0.6179032921791077, 0.3654203414916992, -0.00217681797221303)","(0.6011723279953003, 0.3918207883834839, -0.010692363604903221)","(0.5887957811355591, 0.4101741313934326, -0.018543383106589317)","(0.5787124037742615, 0.42484211921691895, -0.02410910464823246)","(0.6354960203170776, 0.3764549791812897, -0.004313844721764326)","(0.6330926418304443, 0.4202982187271118, -0.00989433005452156)","(0.6317296624183655, 0.44644659757614136, -0.014268452301621437)","(0.6320818066596985, 0.46930521726608276, -0.017255235463380814)","(0.6520969271659851, 0.37456923723220825, -0.008633275516331196)","(0.6590448617935181, 0.4122065603733063, -0.015689270570874214)","(0.662458598613739, 0.4355657696723938, -0.019330354407429695)","(0.6651651859283447, 0.45743006467819214, -0.021475601941347122)","(0.6679508686065674, 0.36161699891090393, -0.014275453984737396)","(0.679356038570404, 0.3889685273170471, -0.02091560885310173)","(0.685827910900116, 0.4064551591873169, -0.02251429297029972)","(0.6911420822143555, 0.4236154556274414, -0.023139966651797295)",NEGATIVE
104,"(0.6490557193756104, 0.26321941614151, 2.179129552359882e-07)","(0.6251544952392578, 0.282707542181015, -0.01024274155497551)","(0.6088595390319824, 0.3180716037750244, -0.014821233227849007)","(0.5946502685546875, 0.3491397500038147, -0.019610624760389328)","(0.5756335258483887, 0.3619851768016815, -0.023988373577594757)","(0.6179471015930176, 0.3657402992248535, -0.003240467282012105)","(0.6011418700218201, 0.39237892627716064, -0.012026778422296047)","(0.5889976620674133, 0.4108870029449463, -0.020079346373677254)","(0.57913738489151, 0.42594677209854126, -0.025842830538749695)","(0.6356204748153687, 0.3767518997192383, -0.005086023826152086)","(0.6331912279129028, 0.42128676176071167, -0.011093145236372948)","(0.6321612000465393, 0.44771501421928406, -0.01596141792833805)","(0.632830798625946, 0.47065970301628113, -0.019357385113835335)","(0.652412474155426, 0.3746137022972107, -0.009125360287725925)","(0.6593808531761169, 0.41231900453567505, -0.016574300825595856)","(0.6634243726730347, 0.4353528618812561, -0.02066808193922043)","(0.6666277050971985, 0.4567964971065521, -0.023150835186243057)","(0.6686642169952393, 0.36141976714134216, -0.014533559791743755)","(0.6799432039260864, 0.3888367712497711, -0.021390562877058983)","(0.6865381598472595, 0.4062085747718811, -0.023287704214453697)","(0.691866397857666, 0.42338913679122925, -0.02420591004192829)",NEGATIVE
105,"(0.6491745114326477, 0.2635287344455719, 2.1146122719528648e-07)","(0.6251513361930847, 0.28261902928352356, -0.00990233849734068)","(0.6087096929550171, 0.31812363862991333, -0.014128297567367554)","(0.5942032933235168, 0.3491792380809784, -0.018573598936200142)","(0.5752867460250854, 0.36201974749565125, -0.022667640820145607)","(0.6175181269645691, 0.36587339639663696, -0.003330155275762081)","(0.6003285050392151, 0.3925430476665497, -0.011779187247157097)","(0.588303804397583, 0.41087666153907776, -0.019598565995693207)","(0.5786564946174622, 0.425944060087204, -0.025302745401859283)","(0.6352686285972595, 0.37691131234169006, -0.005285660736262798)","(0.6328834891319275, 0.42170220613479614, -0.011205767281353474)","(0.6317901015281677, 0.4481244385242462, -0.01612802967429161)","(0.6325197219848633, 0.4706026315689087, -0.01964144967496395)","(0.6522188782691956, 0.3745872676372528, -0.00935613363981247)","(0.6594114303588867, 0.4123908579349518, -0.016821464523673058)","(0.6635240912437439, 0.43545210361480713, -0.021260922774672508)","(0.6667981743812561, 0.4568803310394287, -0.02406548336148262)","(0.6685306429862976, 0.36125487089157104, -0.014724074862897396)","(0.6797377467155457, 0.38885852694511414, -0.021722596138715744)","(0.6863580942153931, 0.40607938170433044, -0.023939384147524834)","(0.6916981339454651, 0.42311352491378784, -0.02516019530594349)",NEGATIVE
106,"(0.6491637229919434, 0.26337289810180664, 2.141507593478309e-07)","(0.6253671050071716, 0.28266656398773193, -0.010060975328087807)","(0.6087982654571533, 0.3177785873413086, -0.014406894333660603)","(0.5939861536026001, 0.34855520725250244, -0.018971586599946022)","(0.5750033259391785, 0.36186453700065613, -0.023173687979578972)","(0.6178550720214844, 0.36565205454826355, -0.0032230133656412363)","(0.6003443598747253, 0.39172905683517456, -0.011817269958555698)","(0.5880632996559143, 0.40987926721572876, -0.019880633801221848)","(0.5781684517860413, 0.4250558316707611, -0.025739235803484917)","(0.6353951692581177, 0.37679362297058105, -0.005152324680238962)","(0.6327130794525146, 0.42118433117866516, -0.011126602068543434)","(0.6315124034881592, 0.4475651979446411, -0.01619567535817623)","(0.6321411728858948, 0.4702126979827881, -0.019835373386740685)","(0.6523157358169556, 0.37460872530937195, -0.009233925491571426)","(0.6594248414039612, 0.412178635597229, -0.01671719178557396)","(0.6633495092391968, 0.435184508562088, -0.021105263382196426)","(0.6664032340049744, 0.456712931394577, -0.023879805579781532)","(0.6686434149742126, 0.36139795184135437, -0.014645365066826344)","(0.6798524856567383, 0.389053612947464, -0.021585797891020775)","(0.686363935470581, 0.4063248038291931, -0.023644879460334778)","(0.6915558576583862, 0.42332661151885986, -0.024752898141741753)",NEGATIVE
107,"(0.6494318842887878, 0.2634655833244324, 2.1467964472776657e-07)","(0.6252757906913757, 0.28279122710227966, -0.009694399312138557)","(0.6086967587471008, 0.31819093227386475, -0.013762321323156357)","(0.5937905311584473, 0.3489481210708618, -0.018076753243803978)","(0.5747787356376648, 0.3616431951522827, -0.02203250303864479)","(0.6178402900695801, 0.36533671617507935, -0.002900880528613925)","(0.6000054478645325, 0.39163321256637573, -0.011210227385163307)","(0.5876030325889587, 0.4098365306854248, -0.019021013751626015)","(0.5776638388633728, 0.42484670877456665, -0.02470882050693035)","(0.6354150176048279, 0.37645667791366577, -0.004835607949644327)","(0.6326307654380798, 0.4208945035934448, -0.010584170930087566)","(0.6313592791557312, 0.44738033413887024, -0.015488212928175926)","(0.6319608688354492, 0.46996158361434937, -0.019010867923498154)","(0.6522919535636902, 0.37438875436782837, -0.008877349086105824)","(0.659356415271759, 0.4118756353855133, -0.016140682622790337)","(0.6633132696151733, 0.43493586778640747, -0.020499927923083305)","(0.6664298176765442, 0.45628803968429565, -0.023267267271876335)","(0.6684998869895935, 0.36134323477745056, -0.014205890707671642)","(0.679966926574707, 0.38884109258651733, -0.021001998335123062)","(0.6865628957748413, 0.40601974725723267, -0.023048918694257736)","(0.6917238831520081, 0.4229166507720947, -0.024152517318725586)",NEGATIVE
108,"(0.649055004119873, 0.26332348585128784, 2.1499239721833874e-07)","(0.6251612901687622, 0.28316372632980347, -0.009367544203996658)","(0.6087976694107056, 0.3184472322463989, -0.0134164122864604)","(0.5944994688034058, 0.3489520251750946, -0.01778537780046463)","(0.5757993459701538, 0.3614634573459625, -0.021760089322924614)","(0.6180402636528015, 0.3651353716850281, -0.0026045520789921284)","(0.6001343131065369, 0.3910439610481262, -0.010855545289814472)","(0.5876821279525757, 0.4085972309112549, -0.018639305606484413)","(0.5777248740196228, 0.4231109023094177, -0.024271495640277863)","(0.6356061100959778, 0.3761392831802368, -0.004704548045992851)","(0.6326481103897095, 0.4204809069633484, -0.010399498045444489)","(0.6312941908836365, 0.44687867164611816, -0.015258596278727055)","(0.631891667842865, 0.46934574842453003, -0.01872389204800129)","(0.652514636516571, 0.3739967346191406, -0.008884407579898834)","(0.6596258282661438, 0.41122961044311523, -0.016060441732406616)","(0.6633638143539429, 0.43424874544143677, -0.020321529358625412)","(0.6663177013397217, 0.4555087089538574, -0.022991834208369255)","(0.6688132882118225, 0.3608551621437073, -0.01431864034384489)","(0.6802483797073364, 0.38849204778671265, -0.021013662219047546)","(0.6867955923080444, 0.4059551954269409, -0.022918814793229103)","(0.6919581294059753, 0.4229247570037842, -0.02389484830200672)",NEGATIVE
