,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.6536591053009033, 0.5907208323478699, 2.7364959009901213e-07)","(0.6242964267730713, 0.6065235137939453, -0.013696030713617802)","(0.6011666059494019, 0.6324405670166016, -0.021832600235939026)","(0.5820862054824829, 0.6548236608505249, -0.029673097655177116)","(0.5621472001075745, 0.6660908460617065, -0.03762604296207428)","(0.6252334713935852, 0.6958060264587402, -0.011804509907960892)","(0.6140590906143188, 0.7372474074363708, -0.022453874349594116)","(0.6072879433631897, 0.763414204120636, -0.031341537833213806)","(0.6016528010368347, 0.7867210507392883, -0.037766821682453156)","(0.644087553024292, 0.7019029259681702, -0.013233369216322899)","(0.6409356594085693, 0.7511665225028992, -0.022430570796132088)","(0.6380102634429932, 0.7837327718734741, -0.030240468680858612)","(0.6362032294273376, 0.8117972016334534, -0.03576330095529556)","(0.661241888999939, 0.6970720291137695, -0.01650581881403923)","(0.6660155653953552, 0.7416070103645325, -0.025791188701987267)","(0.667791485786438, 0.7724282741546631, -0.03255021944642067)","(0.6687185168266296, 0.8001759052276611, -0.036907125264406204)","(0.676909327507019, 0.6827149391174316, -0.02119501680135727)","(0.6869844794273376, 0.7149614095687866, -0.029957938939332962)","(0.6924228072166443, 0.7380704283714294, -0.03381144255399704)","(0.6960944533348083, 0.7606608271598816, -0.035941652953624725)",POSITIVE
76,"(0.653241753578186, 0.5902548432350159, 2.784741752748232e-07)","(0.6241000890731812, 0.6058868169784546, -0.013295223005115986)","(0.6014189720153809, 0.6330034732818604, -0.021141668781638145)","(0.5827833414077759, 0.6568915247917175, -0.028718290850520134)","(0.5629592537879944, 0.6681955456733704, -0.036354247480630875)","(0.6264908909797668, 0.6934422254562378, -0.011082205921411514)","(0.614011287689209, 0.7330415844917297, -0.02184831164777279)","(0.6056466698646545, 0.7579721212387085, -0.030750280246138573)","(0.5985978841781616, 0.7793238162994385, -0.037019457668066025)","(0.6450249552726746, 0.7006427645683289, -0.01267041265964508)","(0.6418845653533936, 0.7510732412338257, -0.022091029211878777)","(0.6385905146598816, 0.7837131023406982, -0.029775135219097137)","(0.6365862488746643, 0.8113452196121216, -0.03497420996427536)","(0.6617797613143921, 0.6965808868408203, -0.01612596958875656)","(0.6666293740272522, 0.7421458959579468, -0.02567192353308201)","(0.6684902310371399, 0.773198664188385, -0.03235509246587753)","(0.6693578958511353, 0.8006638288497925, -0.03649284690618515)","(0.6770327687263489, 0.6822875738143921, -0.020938146859407425)","(0.6870909333229065, 0.7147192358970642, -0.029693813994526863)","(0.6926071047782898, 0.7380397915840149, -0.03335464745759964)","(0.6962692141532898, 0.7604336142539978, -0.03529897704720497)",POSITIVE
77,"(0.6484518051147461, 0.5872772336006165, 1.9464957290438178e-07)","(0.6245900988578796, 0.6099105477333069, -0.009097502566874027)","(0.608810544013977, 0.642825722694397, -0.015571510419249535)","(0.5952371954917908, 0.671128511428833, -0.02303485944867134)","(0.5772044062614441, 0.6862339377403259, -0.03036237694323063)","(0.628557562828064, 0.6898891925811768, -0.003461873158812523)","(0.6156532168388367, 0.7120404243469238, -0.017580276355147362)","(0.6024830341339111, 0.7144774198532104, -0.03005128912627697)","(0.5918121337890625, 0.7113755345344543, -0.037230078130960464)","(0.6447471976280212, 0.6989404559135437, -0.007527385372668505)","(0.6412685513496399, 0.7474843859672546, -0.015856480225920677)","(0.6360512375831604, 0.7784979939460754, -0.02280566282570362)","(0.6315827965736389, 0.8053425550460815, -0.027580635622143745)","(0.6609203219413757, 0.6960009336471558, -0.014205307699739933)","(0.6650776267051697, 0.742455005645752, -0.023515749722719193)","(0.6650784611701965, 0.7735472917556763, -0.02931898832321167)","(0.663712739944458, 0.7999988198280334, -0.03263605013489723)","(0.6768642067909241, 0.6820157170295715, -0.022060493007302284)","(0.6867514848709106, 0.7166105508804321, -0.02939535304903984)","(0.6915150284767151, 0.7411409020423889, -0.030714115127921104)","(0.6944562792778015, 0.7636204957962036, -0.031171249225735664)",POSITIVE
78,"(0.6480510830879211, 0.5860953330993652, 1.708420569457303e-07)","(0.6265547871589661, 0.6120767593383789, -0.007264133542776108)","(0.614749014377594, 0.6438608765602112, -0.012948054820299149)","(0.607668399810791, 0.6713622808456421, -0.019895125180482864)","(0.596213161945343, 0.6931228041648865, -0.02648775652050972)","(0.6324366927146912, 0.6914282441139221, -0.001165010267868638)","(0.620093047618866, 0.7144232988357544, -0.015308546833693981)","(0.6058051586151123, 0.7159927487373352, -0.02787589840590954)","(0.5941010117530823, 0.7127874493598938, -0.035056889057159424)","(0.6476756930351257, 0.6992461681365967, -0.005614527966827154)","(0.6448798775672913, 0.7434704303741455, -0.01447600033134222)","(0.6369002461433411, 0.7724283933639526, -0.022341856732964516)","(0.6293580532073975, 0.798207700252533, -0.027905188500881195)","(0.663156270980835, 0.6961627006530762, -0.012623407877981663)","(0.6671333909034729, 0.7422674298286438, -0.022073419764637947)","(0.6650741100311279, 0.7730311751365662, -0.028357472270727158)","(0.6610239744186401, 0.7995885610580444, -0.0320843905210495)","(0.6785410642623901, 0.682586133480072, -0.020647618919610977)","(0.6890823841094971, 0.7171451449394226, -0.028091667219996452)","(0.6937210559844971, 0.7420614361763, -0.030028030276298523)","(0.6959836483001709, 0.7647649645805359, -0.03090912476181984)",POSITIVE
79,"(0.65068119764328, 0.5882125496864319, 1.5536011233052704e-07)","(0.6284219026565552, 0.6107832789421082, -0.006968717090785503)","(0.6159558296203613, 0.6426931619644165, -0.011709367856383324)","(0.6103514432907104, 0.6703574657440186, -0.017495334148406982)","(0.6000837683677673, 0.6927823424339294, -0.022974394261837006)","(0.6349498629570007, 0.6912772059440613, -0.0005860901437699795)","(0.6216530799865723, 0.7146325707435608, -0.014503180980682373)","(0.6073377728462219, 0.7169223427772522, -0.02687571942806244)","(0.5950313806533813, 0.7130215764045715, -0.03383978456258774)","(0.6492787003517151, 0.6998397707939148, -0.004625807981938124)","(0.6458504796028137, 0.743687629699707, -0.013701442629098892)","(0.6355607509613037, 0.7697495222091675, -0.02105834148824215)","(0.6247898936271667, 0.7905977964401245, -0.0258955005556345)","(0.6643313765525818, 0.6972954273223877, -0.011258609592914581)","(0.6669362783432007, 0.7430808544158936, -0.021455068141222)","(0.6629014015197754, 0.7723278999328613, -0.027846720069646835)","(0.6565731167793274, 0.7966588139533997, -0.03126860782504082)","(0.6795549988746643, 0.6844053864479065, -0.018737178295850754)","(0.6890149116516113, 0.7187501788139343, -0.026566410437226295)","(0.6936545968055725, 0.7443562746047974, -0.028824379667639732)","(0.6958478093147278, 0.7676836252212524, -0.029842855408787727)",POSITIVE
80,"(0.6492429375648499, 0.5898573398590088, 1.6012806725029805e-07)","(0.6277555823326111, 0.612147331237793, -0.006985155865550041)","(0.6156691312789917, 0.6461561918258667, -0.010991797782480717)","(0.608828604221344, 0.6756511330604553, -0.015863919630646706)","(0.5984119176864624, 0.6978760361671448, -0.02050975151360035)","(0.6356261968612671, 0.6930967569351196, -0.0003994624421466142)","(0.6227277517318726, 0.7175673246383667, -0.013122915290296078)","(0.6088608503341675, 0.7217915058135986, -0.02456570975482464)","(0.596433699131012, 0.7194472551345825, -0.031226759776473045)","(0.6500836610794067, 0.7006914615631104, -0.004072707612067461)","(0.6456270217895508, 0.7434223890304565, -0.012850227765738964)","(0.6345609426498413, 0.7685128450393677, -0.020090924575924873)","(0.6230931282043457, 0.78844153881073, -0.024988744407892227)","(0.6648709177970886, 0.6973568201065063, -0.010267230682075024)","(0.6665906310081482, 0.7424768209457397, -0.020335059612989426)","(0.661642849445343, 0.7713800668716431, -0.02706250734627247)","(0.6545743942260742, 0.7956784963607788, -0.03099377639591694)","(0.6797797679901123, 0.683706521987915, -0.017250504344701767)","(0.6888181567192078, 0.7173381447792053, -0.02523118443787098)","(0.6929665207862854, 0.7431368827819824, -0.02819175086915493)","(0.6947232484817505, 0.7672301530838013, -0.03000696562230587)",POSITIVE
81,"(0.6521630883216858, 0.5922715067863464, 2.146371258504587e-07)","(0.6279154419898987, 0.611560046672821, -0.008377183228731155)","(0.6122390627861023, 0.6456401348114014, -0.013229693286120892)","(0.6004135012626648, 0.6751603484153748, -0.018372327089309692)","(0.5842057466506958, 0.6910407543182373, -0.023474419489502907)","(0.6293557286262512, 0.6934912800788879, -0.0050597223453223705)","(0.6149932742118835, 0.7240236401557922, -0.015982413664460182)","(0.60442715883255, 0.738660991191864, -0.025530202314257622)","(0.5957471132278442, 0.7466040253639221, -0.03146788850426674)","(0.6458262205123901, 0.7020291686058044, -0.008170108310878277)","(0.6398424506187439, 0.7486392259597778, -0.01634262688457966)","(0.6318257451057434, 0.7779847383499146, -0.02283863164484501)","(0.6253238916397095, 0.8018957376480103, -0.027096567675471306)","(0.6621553897857666, 0.6987230777740479, -0.013293243944644928)","(0.6642502546310425, 0.7449597120285034, -0.022584041580557823)","(0.6621214151382446, 0.7755095958709717, -0.029301274567842484)","(0.659040629863739, 0.8012157082557678, -0.033351536840200424)","(0.6781708002090454, 0.6851178407669067, -0.019213197752833366)","(0.6879507899284363, 0.7190794944763184, -0.027356933802366257)","(0.6929649114608765, 0.7436482906341553, -0.0306349266320467)","(0.6961761116981506, 0.7665577530860901, -0.03256870061159134)",POSITIVE
82,"(0.6520274877548218, 0.5894113779067993, 2.466315436322475e-07)","(0.6255473494529724, 0.6073899269104004, -0.010480836033821106)","(0.6066890954971313, 0.6372387409210205, -0.0171566903591156)","(0.5918412208557129, 0.6629548668861389, -0.024040084332227707)","(0.5728558897972107, 0.6750322580337524, -0.031077463179826736)","(0.6275752782821655, 0.6943606734275818, -0.008005812764167786)","(0.6182822585105896, 0.7321897149085999, -0.019284488633275032)","(0.60887610912323, 0.7534058690071106, -0.02913617715239525)","(0.5995920300483704, 0.7707666158676147, -0.03569163754582405)","(0.6451123356819153, 0.7001606225967407, -0.010700195096433163)","(0.6417299509048462, 0.7480691075325012, -0.01943831518292427)","(0.6368308067321777, 0.7799148559570312, -0.027081409469246864)","(0.6325753927230835, 0.80713951587677, -0.032369986176490784)","(0.6617701053619385, 0.6956340074539185, -0.015259825624525547)","(0.6643765568733215, 0.7418485283851624, -0.023946158587932587)","(0.6640158295631409, 0.7725174427032471, -0.030142825096845627)","(0.661957323551178, 0.7989954948425293, -0.03398880735039711)","(0.677656352519989, 0.6817642450332642, -0.021009748801589012)","(0.6876468658447266, 0.7161670327186584, -0.02872944250702858)","(0.6923774480819702, 0.7405293583869934, -0.031773071736097336)","(0.6947419047355652, 0.7633638381958008, -0.03336579352617264)",POSITIVE
83,"(0.6519104838371277, 0.5903266668319702, 2.6734662128546915e-07)","(0.624180018901825, 0.6060822606086731, -0.013294367119669914)","(0.6030094623565674, 0.6313499212265015, -0.022130215540528297)","(0.5861811637878418, 0.6533389091491699, -0.03072686679661274)","(0.5659398436546326, 0.6641698479652405, -0.03949539735913277)","(0.623887300491333, 0.6972664594650269, -0.011833087541162968)","(0.6163542866706848, 0.7366855144500732, -0.023051321506500244)","(0.6102425456047058, 0.7612181901931763, -0.032497406005859375)","(0.6039792895317078, 0.7828004360198975, -0.03919887915253639)","(0.6426768898963928, 0.7017767429351807, -0.013937249779701233)","(0.641717791557312, 0.7508317232131958, -0.02348560281097889)","(0.6391609907150269, 0.7825672030448914, -0.03149424120783806)","(0.6369900703430176, 0.8099817633628845, -0.0371442548930645)","(0.659881591796875, 0.6954076886177063, -0.01792127452790737)","(0.6647170186042786, 0.740025520324707, -0.027376161888241768)","(0.6668453216552734, 0.7702651023864746, -0.03413817659020424)","(0.6674672961235046, 0.7973302602767944, -0.03846430778503418)","(0.6759573221206665, 0.6798656582832336, -0.023299643769860268)","(0.6865987181663513, 0.7134860157966614, -0.031814128160476685)","(0.6920715570449829, 0.7369208335876465, -0.035534828901290894)","(0.695541501045227, 0.76014643907547, -0.03769893944263458)",POSITIVE
84,"(0.653048574924469, 0.5878695845603943, 2.5867407771329454e-07)","(0.6243196725845337, 0.6029993891716003, -0.012966281734406948)","(0.6022788286209106, 0.6279584765434265, -0.021489789709448814)","(0.5841942429542542, 0.6498017311096191, -0.02985565736889839)","(0.5638638734817505, 0.6609620451927185, -0.0383639857172966)","(0.6236156225204468, 0.6927538514137268, -0.012173445895314217)","(0.6129567623138428, 0.7334954142570496, -0.02364235557615757)","(0.6051899790763855, 0.7584629654884338, -0.032952096313238144)","(0.5979810953140259, 0.7798802852630615, -0.039501503109931946)","(0.6426120400428772, 0.698532223701477, -0.014287316240370274)","(0.6402051448822021, 0.7477792501449585, -0.02419041283428669)","(0.6370722651481628, 0.780147135257721, -0.032331839203834534)","(0.6347916126251221, 0.8082230091094971, -0.03804153576493263)","(0.6597958207130432, 0.6930340528488159, -0.018178151920437813)","(0.6639422178268433, 0.7377737760543823, -0.027873648330569267)","(0.6650857925415039, 0.7690833210945129, -0.03475586697459221)","(0.6651791930198669, 0.7970260381698608, -0.03917531296610832)","(0.6755756735801697, 0.678219735622406, -0.02339521050453186)","(0.685635507106781, 0.7113024592399597, -0.03242458403110504)","(0.6910704374313354, 0.7352674007415771, -0.03638128563761711)","(0.6947870254516602, 0.7584025859832764, -0.03855457156896591)",POSITIVE
85,"(0.6529285311698914, 0.5852599143981934, 2.544533970194607e-07)","(0.6249603629112244, 0.6014415621757507, -0.01249688770622015)","(0.6040307283401489, 0.6290579438209534, -0.01992231421172619)","(0.5872526168823242, 0.654637336730957, -0.027162127196788788)","(0.5684749484062195, 0.6685472130775452, -0.03443595767021179)","(0.6254054307937622, 0.6888922452926636, -0.010168149136006832)","(0.6108222007751465, 0.7248619198799133, -0.021714745089411736)","(0.600814163684845, 0.7479249835014343, -0.031635768711566925)","(0.5925840139389038, 0.7675108313560486, -0.0384770892560482)","(0.6435052156448364, 0.6964980959892273, -0.012473773211240768)","(0.6404930949211121, 0.7468154430389404, -0.0223547350615263)","(0.6366097331047058, 0.7794120907783508, -0.030527915805578232)","(0.6342979073524475, 0.808098316192627, -0.0360298752784729)","(0.6598712205886841, 0.6919898986816406, -0.016665194183588028)","(0.6637850403785706, 0.7375521063804626, -0.026873387396335602)","(0.6646916270256042, 0.7688802480697632, -0.033634234219789505)","(0.6649552583694458, 0.7969395518302917, -0.037641000002622604)","(0.6750259399414062, 0.6772638559341431, -0.022133734077215195)","(0.6851586699485779, 0.7108241319656372, -0.03151976317167282)","(0.6905630230903625, 0.7347731590270996, -0.035083282738924026)","(0.6943926215171814, 0.7574955224990845, -0.03677024692296982)",POSITIVE
86,"(0.6468614339828491, 0.5828644037246704, 1.8598159101657075e-07)","(0.6245093941688538, 0.6066561937332153, -0.007725725416094065)","(0.6101603507995605, 0.6378821134567261, -0.013645167462527752)","(0.6006653308868408, 0.6647485494613647, -0.020797468721866608)","(0.5867743492126465, 0.6817852854728699, -0.027548007667064667)","(0.6282855272293091, 0.6855493783950806, -0.0027049880009144545)","(0.6130277514457703, 0.7077042460441589, -0.01692856475710869)","(0.5984849333763123, 0.706640362739563, -0.02927577868103981)","(0.5877307653427124, 0.7012501358985901, -0.03619133681058884)","(0.6439367532730103, 0.6941956877708435, -0.007459179498255253)","(0.6388350129127502, 0.7421942949295044, -0.015985239297151566)","(0.6332370042800903, 0.7735317945480347, -0.023671960458159447)","(0.6293994784355164, 0.8005056381225586, -0.029133139178156853)","(0.6598637700080872, 0.6913831233978271, -0.014649336226284504)","(0.6635186076164246, 0.7375520467758179, -0.023732148110866547)","(0.6629216074943542, 0.7691739797592163, -0.030077679082751274)","(0.6613972783088684, 0.7959960103034973, -0.033918317407369614)","(0.6762147545814514, 0.6778462529182434, -0.022889139130711555)","(0.6854828000068665, 0.7124990820884705, -0.02981593646109104)","(0.6899853944778442, 0.7374155521392822, -0.031156327575445175)","(0.6927697062492371, 0.7600580453872681, -0.031716857105493546)",POSITIVE
87,"(0.6479403972625732, 0.5830487608909607, 1.7748367042713653e-07)","(0.6266544461250305, 0.6098763942718506, -0.007027321495115757)","(0.6148397922515869, 0.6422357559204102, -0.01248414907604456)","(0.608964741230011, 0.6691030859947205, -0.019268006086349487)","(0.5976839661598206, 0.6906396150588989, -0.025799620896577835)","(0.6328732371330261, 0.687497079372406, -0.0004711000365205109)","(0.6200298070907593, 0.7102420926094055, -0.013615417294204235)","(0.6053466796875, 0.7135930061340332, -0.025321543216705322)","(0.593015193939209, 0.7121685743331909, -0.03215091675519943)","(0.6469232439994812, 0.6949147582054138, -0.004961756523698568)","(0.6430192589759827, 0.7386926412582397, -0.013738326728343964)","(0.6349843144416809, 0.7677638530731201, -0.021386703476309776)","(0.6275197863578796, 0.7931533455848694, -0.02671366184949875)","(0.6619616150856018, 0.6922865509986877, -0.011998264119029045)","(0.6655278205871582, 0.737826406955719, -0.021792322397232056)","(0.6628587245941162, 0.768271803855896, -0.028423842042684555)","(0.6584299802780151, 0.7945351004600525, -0.03228555619716644)","(0.6773569583892822, 0.6794849038124084, -0.019929952919483185)","(0.6875550746917725, 0.7130854725837708, -0.027716748416423798)","(0.6921654343605042, 0.7382797002792358, -0.03005247749388218)","(0.6944037675857544, 0.7612118124961853, -0.031265176832675934)",POSITIVE
88,"(0.6502270102500916, 0.5863654613494873, 1.6321367013460986e-07)","(0.6277782320976257, 0.6093877553939819, -0.00680917501449585)","(0.6147183775901794, 0.6406872868537903, -0.01123268436640501)","(0.6097691655158997, 0.6683803200721741, -0.016637325286865234)","(0.6009678244590759, 0.6906623244285583, -0.021888447925448418)","(0.6338090896606445, 0.6875725984573364, 8.468114538118243e-05)","(0.621522068977356, 0.7100456357002258, -0.01275686826556921)","(0.6080778241157532, 0.7136367559432983, -0.024639811366796494)","(0.5961431264877319, 0.7121277451515198, -0.0316285714507103)","(0.6484436988830566, 0.6958897113800049, -0.0039314571768045425)","(0.6442196369171143, 0.7393635511398315, -0.012614860199391842)","(0.6348686814308167, 0.766106128692627, -0.020405063405632973)","(0.6254590153694153, 0.7890797257423401, -0.02583993598818779)","(0.6637333035469055, 0.6940369009971619, -0.01043611392378807)","(0.6652507185935974, 0.7397460341453552, -0.020337000489234924)","(0.6613517999649048, 0.7691870331764221, -0.027440885081887245)","(0.6556469202041626, 0.7942265272140503, -0.03161567077040672)","(0.6796867847442627, 0.6820893287658691, -0.017710156738758087)","(0.6887040734291077, 0.7163047194480896, -0.02503184787929058)","(0.6924355030059814, 0.7415115237236023, -0.02750435099005699)","(0.6938303112983704, 0.764894962310791, -0.029032839462161064)",POSITIVE
89,"(0.6510201692581177, 0.5893881916999817, 1.8447607885718753e-07)","(0.6281157732009888, 0.6109829545021057, -0.00783253088593483)","(0.6140011548995972, 0.6456881761550903, -0.012743326835334301)","(0.60391765832901, 0.6757712364196777, -0.01860666833817959)","(0.5869914293289185, 0.688349187374115, -0.024544361978769302)","(0.6305886507034302, 0.6896988749504089, -0.0010899563785642385)","(0.6193205118179321, 0.7135454416275024, -0.01179406139999628)","(0.6098306179046631, 0.7198920845985413, -0.021790776401758194)","(0.6017813682556152, 0.7209948897361755, -0.027926824986934662)","(0.647214412689209, 0.6978901028633118, -0.004717695526778698)","(0.6429932117462158, 0.742384135723114, -0.011448299512267113)","(0.6372625827789307, 0.7705813646316528, -0.017734209075570107)","(0.6319758892059326, 0.7952616214752197, -0.022139620035886765)","(0.6637566685676575, 0.6954682469367981, -0.010714994743466377)","(0.6671173572540283, 0.7407087683677673, -0.0190227460116148)","(0.665894091129303, 0.7700183987617493, -0.025622842833399773)","(0.662924587726593, 0.7946798801422119, -0.029656291007995605)","(0.6806091666221619, 0.6830239295959473, -0.017637742683291435)","(0.690902590751648, 0.7171412706375122, -0.024448459967970848)","(0.6956383585929871, 0.7414942979812622, -0.026996703818440437)","(0.6980182528495789, 0.76381915807724, -0.02863648533821106)",POSITIVE
90,"(0.6551459431648254, 0.5907924175262451, 2.784172181691247e-07)","(0.6282305121421814, 0.6056196689605713, -0.012560431845486164)","(0.6080296635627747, 0.6324743032455444, -0.020742220804095268)","(0.5932982563972473, 0.6563798189163208, -0.028764231130480766)","(0.5742470026016235, 0.6676625609397888, -0.03690197318792343)","(0.6268123388290405, 0.694108784198761, -0.012018749490380287)","(0.6171496510505676, 0.733184814453125, -0.024081269279122353)","(0.6080114841461182, 0.7555238008499146, -0.03402582183480263)","(0.5993095636367798, 0.773162305355072, -0.040723513811826706)","(0.6455896496772766, 0.7001972794532776, -0.014097892679274082)","(0.6441105008125305, 0.7490437030792236, -0.024102017283439636)","(0.6411843299865723, 0.781376838684082, -0.032479509711265564)","(0.6387203335762024, 0.8081320524215698, -0.038174696266651154)","(0.6632228493690491, 0.6953257918357849, -0.01794000342488289)","(0.6677736043930054, 0.7414199113845825, -0.027813702821731567)","(0.6697947382926941, 0.772075355052948, -0.03480670228600502)","(0.6699483394622803, 0.7986945509910583, -0.039115484803915024)","(0.6798967719078064, 0.6808885335922241, -0.023019446060061455)","(0.6908614635467529, 0.7140592336654663, -0.031710077077150345)","(0.6965266466140747, 0.7371979355812073, -0.035368457436561584)","(0.6996514797210693, 0.7593173980712891, -0.0372844822704792)",POSITIVE
91,"(0.6576237082481384, 0.5882792472839355, 2.6647941808732867e-07)","(0.6288997530937195, 0.6033121347427368, -0.014486690051853657)","(0.607311487197876, 0.6288213133811951, -0.023364920169115067)","(0.590072512626648, 0.6523939371109009, -0.03168407827615738)","(0.5710151195526123, 0.666524350643158, -0.040031060576438904)","(0.6280445456504822, 0.6917133331298828, -0.013893278315663338)","(0.6180450320243835, 0.7327994108200073, -0.025327546522021294)","(0.6107642650604248, 0.7582196593284607, -0.034557268023490906)","(0.6041067242622375, 0.780623197555542, -0.04109315574169159)","(0.6470541954040527, 0.6982035636901855, -0.014987615868449211)","(0.6444559693336487, 0.7468399405479431, -0.02472846210002899)","(0.6417846083641052, 0.7792333960533142, -0.03271407261490822)","(0.6400012969970703, 0.8073539137840271, -0.038330648094415665)","(0.6647501587867737, 0.6935449242591858, -0.017926808446645737)","(0.6691240668296814, 0.7382766604423523, -0.02759777195751667)","(0.6713365912437439, 0.768944263458252, -0.034450970590114594)","(0.6723355054855347, 0.7966310381889343, -0.038892149925231934)","(0.6814379096031189, 0.6795717477798462, -0.02226848155260086)","(0.6927306056022644, 0.711355447769165, -0.03147302195429802)","(0.6989207863807678, 0.7342318892478943, -0.03562108799815178)","(0.7031303644180298, 0.7566908597946167, -0.03791791945695877)",POSITIVE
92,"(0.6573926210403442, 0.5860232710838318, 2.797015383748658e-07)","(0.6270666122436523, 0.6004791259765625, -0.014849950559437275)","(0.6038895845413208, 0.6256698966026306, -0.023797068744897842)","(0.5858021974563599, 0.6483753323554993, -0.03213046118617058)","(0.565751314163208, 0.6600126624107361, -0.04060208424925804)","(0.6264081001281738, 0.68902188539505, -0.015110165812075138)","(0.6152737140655518, 0.7305939197540283, -0.026590600609779358)","(0.607903242111206, 0.7568891644477844, -0.035610999912023544)","(0.6016294360160828, 0.7800227403640747, -0.04203128069639206)","(0.6464628577232361, 0.6955521702766418, -0.016161954030394554)","(0.6439859867095947, 0.7452244162559509, -0.026267316192388535)","(0.6414648294448853, 0.7782512903213501, -0.03437192365527153)","(0.6401689052581787, 0.8068521618843079, -0.04003402590751648)","(0.664800763130188, 0.6906997561454773, -0.018965890631079674)","(0.6691491603851318, 0.7356420159339905, -0.02879612147808075)","(0.671037495136261, 0.7665756344795227, -0.03588835522532463)","(0.6720728278160095, 0.7945706248283386, -0.04046403244137764)","(0.6815460920333862, 0.6765950322151184, -0.023206621408462524)","(0.6923824548721313, 0.7091350555419922, -0.032427556812763214)","(0.6984961628913879, 0.7320202589035034, -0.03669026866555214)","(0.7027912139892578, 0.7544458508491516, -0.03908011317253113)",POSITIVE
93,"(0.6564387083053589, 0.5851823687553406, 2.8854753963969415e-07)","(0.6258623600006104, 0.5999900698661804, -0.015739668160676956)","(0.6023538112640381, 0.6257131695747375, -0.024622026830911636)","(0.5851929783821106, 0.649705171585083, -0.03269166499376297)","(0.5664446949958801, 0.6636611819267273, -0.04074473679065704)","(0.626693069934845, 0.6901325583457947, -0.014093268662691116)","(0.6154239773750305, 0.7317038774490356, -0.02500235103070736)","(0.6080352663993835, 0.7573772072792053, -0.03387855365872383)","(0.6018046140670776, 0.7798705101013184, -0.04024640470743179)","(0.6460708379745483, 0.6961846351623535, -0.014500318095088005)","(0.6430941224098206, 0.7461550831794739, -0.02419292740523815)","(0.6406779289245605, 0.7791104316711426, -0.03254638612270355)","(0.6395825147628784, 0.8072717189788818, -0.03843669593334198)","(0.663959264755249, 0.6911368370056152, -0.016826247796416283)","(0.6688857078552246, 0.7363919615745544, -0.02670063078403473)","(0.671586811542511, 0.7671902179718018, -0.03415103629231453)","(0.6732325553894043, 0.7949680089950562, -0.03893795982003212)","(0.6807727813720703, 0.6767363548278809, -0.020633116364479065)","(0.691689670085907, 0.7095709443092346, -0.030096210539340973)","(0.6980233788490295, 0.7325962781906128, -0.03468642011284828)","(0.7024632692337036, 0.755195677280426, -0.037277087569236755)",POSITIVE
94,"(0.6558732986450195, 0.5843393206596375, 2.8338988045106817e-07)","(0.6251973509788513, 0.6004135012626648, -0.015773750841617584)","(0.6019576191902161, 0.6274161338806152, -0.024186158552765846)","(0.5856107473373413, 0.6531590223312378, -0.03169238939881325)","(0.5679485201835632, 0.6690441370010376, -0.03911370038986206)","(0.6270219087600708, 0.6912932395935059, -0.013752881437540054)","(0.6155309677124023, 0.7336673736572266, -0.024204609915614128)","(0.608963131904602, 0.7602887749671936, -0.03284800797700882)","(0.6039990186691284, 0.7839082479476929, -0.03914977237582207)","(0.6468562483787537, 0.6971797943115234, -0.014017223380506039)","(0.6439464688301086, 0.7478128671646118, -0.023356985300779343)","(0.6416089534759521, 0.7809892296791077, -0.031494300812482834)","(0.6407740712165833, 0.8090043067932129, -0.03721285238862038)","(0.6649259328842163, 0.6919304132461548, -0.016187625005841255)","(0.6699782609939575, 0.7380455136299133, -0.025891514495015144)","(0.6727660894393921, 0.769260048866272, -0.033303309231996536)","(0.6745910048484802, 0.7969998121261597, -0.038039155304431915)","(0.6815354824066162, 0.6772340536117554, -0.01984209381043911)","(0.6924015879631042, 0.7105714082717896, -0.029375113546848297)","(0.6988734006881714, 0.7338622808456421, -0.03404209762811661)","(0.7033568620681763, 0.7564886808395386, -0.03660869970917702)",POSITIVE
