,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.45159414410591125, 0.656752347946167, 2.917899450949335e-07)","(0.4748043715953827, 0.6144495606422424, -0.00766603322699666)","(0.4844741225242615, 0.5546835064888, -0.01348483469337225)","(0.5005208849906921, 0.5108214616775513, -0.02122299000620842)","(0.5267047882080078, 0.4883989691734314, -0.02924037165939808)","(0.44096532464027405, 0.5105091333389282, -0.0010007815435528755)","(0.4577268064022064, 0.47433069348335266, -0.015497351065278053)","(0.4718834459781647, 0.45265623927116394, -0.02932511456310749)","(0.48325029015541077, 0.4378495514392853, -0.038518499583005905)","(0.41615745425224304, 0.5044639706611633, -0.008027828298509121)","(0.40616264939308167, 0.4418712556362152, -0.018092846497893333)","(0.4069346487522125, 0.4000810980796814, -0.026329951360821724)","(0.4064209759235382, 0.36557096242904663, -0.031754929572343826)","(0.395783394575119, 0.5138846039772034, -0.017796287313103676)","(0.3673631548881531, 0.4635826349258423, -0.029378093779087067)","(0.357268750667572, 0.42865997552871704, -0.03731043264269829)","(0.3505774140357971, 0.396589994430542, -0.041824035346508026)","(0.38166671991348267, 0.5372838377952576, -0.02875182032585144)","(0.35022133588790894, 0.5064851641654968, -0.0371398888528347)","(0.3361073136329651, 0.4826134443283081, -0.03911217674612999)","(0.32651838660240173, 0.45751675963401794, -0.04037249833345413)",NEGATIVE
79,"(0.4570600688457489, 0.662014365196228, 2.3447064734227752e-07)","(0.47942936420440674, 0.620346188545227, -0.006797473412007093)","(0.4883054792881012, 0.565436601638794, -0.01342733483761549)","(0.5015004873275757, 0.5225805044174194, -0.02239263616502285)","(0.5198110938072205, 0.49204501509666443, -0.031135359779000282)","(0.44907718896865845, 0.5179794430732727, -0.0005625977064482868)","(0.47326987981796265, 0.48628848791122437, -0.021176734939217567)","(0.4969419836997986, 0.478389173746109, -0.0392519012093544)","(0.5173523426055908, 0.47683507204055786, -0.04944232851266861)","(0.4263528287410736, 0.5086480379104614, -0.008458930067718029)","(0.4229789972305298, 0.44493868947029114, -0.02092110365629196)","(0.42962750792503357, 0.4047001898288727, -0.028920399025082588)","(0.43614184856414795, 0.3712206482887268, -0.03344794362783432)","(0.40510624647140503, 0.5162213444709778, -0.019821519032120705)","(0.3810276687145233, 0.4614134430885315, -0.03374809771776199)","(0.3732385039329529, 0.4234550893306732, -0.040438275784254074)","(0.369526207447052, 0.38869598507881165, -0.04311133921146393)","(0.38887932896614075, 0.5391192436218262, -0.03231154754757881)","(0.3584197163581848, 0.5051974058151245, -0.04140235856175423)","(0.34405717253685, 0.4785211384296417, -0.0414913035929203)","(0.33480870723724365, 0.4519599676132202, -0.0406920462846756)",NEGATIVE
80,"(0.45949772000312805, 0.6648276448249817, 2.6628325144884e-07)","(0.48139050602912903, 0.6254880428314209, -0.0063277301378548145)","(0.4903929531574249, 0.5746554732322693, -0.01303360890597105)","(0.5017021894454956, 0.5329494476318359, -0.022109972313046455)","(0.5169473886489868, 0.49955135583877563, -0.030742989853024483)","(0.45230281352996826, 0.5226514935493469, -0.0008761503850109875)","(0.47381889820098877, 0.4920889437198639, -0.021710695698857307)","(0.49611759185791016, 0.4832412600517273, -0.03875807672739029)","(0.5164507627487183, 0.4797843396663666, -0.04821692407131195)","(0.4302341639995575, 0.5123596787452698, -0.009153644554316998)","(0.42860037088394165, 0.44845789670944214, -0.023221919313073158)","(0.438982218503952, 0.4079594612121582, -0.030655167996883392)","(0.4502444267272949, 0.3733583986759186, -0.033917155116796494)","(0.40956324338912964, 0.5189740657806396, -0.020905615761876106)","(0.3848285973072052, 0.46326330304145813, -0.03680618479847908)","(0.3777414858341217, 0.42325645685195923, -0.04283864051103592)","(0.37657469511032104, 0.3858211040496826, -0.04427197575569153)","(0.393170565366745, 0.5402004718780518, -0.033651724457740784)","(0.3627004623413086, 0.5044065713882446, -0.04449404403567314)","(0.34933003783226013, 0.4748852252960205, -0.044742241501808167)","(0.3422313332557678, 0.4454299509525299, -0.043397996574640274)",NEGATIVE
81,"(0.45988550782203674, 0.6639862060546875, 2.8389175099619024e-07)","(0.48106807470321655, 0.6238983273506165, -0.007477262523025274)","(0.48929959535598755, 0.5732040405273438, -0.015086216852068901)","(0.5008794069290161, 0.5291308760643005, -0.024803612381219864)","(0.5146323442459106, 0.4926978349685669, -0.03379685804247856)","(0.4498339891433716, 0.523177444934845, -0.002691142028197646)","(0.4700581133365631, 0.4902086853981018, -0.02491365186870098)","(0.49190783500671387, 0.48147284984588623, -0.04292084649205208)","(0.5119094252586365, 0.4787619709968567, -0.05287103354930878)","(0.42836692929267883, 0.5135847330093384, -0.010341433808207512)","(0.4251091182231903, 0.4489459991455078, -0.02542485110461712)","(0.4358462691307068, 0.40828198194503784, -0.033638473600149155)","(0.4478805661201477, 0.37439149618148804, -0.03744015470147133)","(0.408136248588562, 0.5203487873077393, -0.021562574431300163)","(0.3828286826610565, 0.46429938077926636, -0.03768185153603554)","(0.37561139464378357, 0.42438653111457825, -0.043951574712991714)","(0.37497678399086, 0.38742080330848694, -0.04571130499243736)","(0.392455130815506, 0.541268527507782, -0.03391371667385101)","(0.36245545744895935, 0.5053401589393616, -0.0453396737575531)","(0.3484382927417755, 0.47565048933029175, -0.04630328342318535)","(0.34086641669273376, 0.4452975392341614, -0.045438002794981)",NEGATIVE
82,"(0.45682257413864136, 0.6598713994026184, 2.795967475321959e-07)","(0.47837865352630615, 0.6194812059402466, -0.006915425416082144)","(0.4864697754383087, 0.5673413276672363, -0.013868039473891258)","(0.498747318983078, 0.5238099098205566, -0.0230092816054821)","(0.5141905546188354, 0.4879080355167389, -0.031198181211948395)","(0.44512027502059937, 0.5182061791419983, -0.0009209151030518115)","(0.46604880690574646, 0.48427101969718933, -0.021907316520810127)","(0.4885422885417938, 0.47630202770233154, -0.0387638583779335)","(0.5089174509048462, 0.47466492652893066, -0.047918789088726044)","(0.4235095679759979, 0.5091480612754822, -0.008558140136301517)","(0.4195317029953003, 0.44619354605674744, -0.022298986092209816)","(0.42850878834724426, 0.4049869775772095, -0.029427194967865944)","(0.4387747645378113, 0.3705178499221802, -0.03264627233147621)","(0.4036952257156372, 0.5164498090744019, -0.019830983132123947)","(0.37770798802375793, 0.4628202021121979, -0.03464895859360695)","(0.3702717125415802, 0.4242421090602875, -0.04009756073355675)","(0.36907249689102173, 0.3880709409713745, -0.04149317741394043)","(0.38900163769721985, 0.5375908613204956, -0.03229907900094986)","(0.3583737909793854, 0.5045939087867737, -0.0429656058549881)","(0.3443981111049652, 0.47625860571861267, -0.04365916922688484)","(0.3367573916912079, 0.4466334581375122, -0.04266032204031944)",NEGATIVE
83,"(0.451787531375885, 0.6550260782241821, 3.0917161097931967e-07)","(0.47511765360832214, 0.6135620474815369, -0.006506259087473154)","(0.4850391745567322, 0.555713415145874, -0.012355903163552284)","(0.5010212063789368, 0.5114134550094604, -0.02019081823527813)","(0.5221158862113953, 0.4823245704174042, -0.027788277715444565)","(0.44015732407569885, 0.5064980983734131, 0.001408337615430355)","(0.4572185277938843, 0.473348468542099, -0.012069979682564735)","(0.4735199809074402, 0.4570532739162445, -0.025079481303691864)","(0.48700234293937683, 0.44768837094306946, -0.03334672749042511)","(0.4158148169517517, 0.5012855529785156, -0.005767099559307098)","(0.4070641100406647, 0.43946966528892517, -0.014012031257152557)","(0.41137033700942993, 0.39755091071128845, -0.02058964967727661)","(0.41599878668785095, 0.3630591630935669, -0.024755580350756645)","(0.3956669270992279, 0.5110291242599487, -0.0158563032746315)","(0.368390291929245, 0.4584684669971466, -0.026194527745246887)","(0.36000150442123413, 0.4221131205558777, -0.03302142024040222)","(0.35603785514831543, 0.3894188106060028, -0.036862168461084366)","(0.38215264678001404, 0.5341596603393555, -0.027038507163524628)","(0.3516629636287689, 0.5022457838058472, -0.0355738028883934)","(0.337015300989151, 0.4771285057067871, -0.03752302750945091)","(0.32740914821624756, 0.45095884799957275, -0.03843643516302109)",NEGATIVE
84,"(0.44873762130737305, 0.6519485116004944, 3.8718516748303955e-07)","(0.47396326065063477, 0.6110498905181885, -0.011777779087424278)","(0.4870055615901947, 0.5510804057121277, -0.01906469836831093)","(0.5061509609222412, 0.5097046494483948, -0.02710520476102829)","(0.5339829325675964, 0.4920412302017212, -0.03491812199354172)","(0.43624845147132874, 0.4955351650714874, -0.0060083600692451)","(0.440836101770401, 0.4429148733615875, -0.01864134706556797)","(0.4461117088794708, 0.4080314338207245, -0.029918920248746872)","(0.45087286829948425, 0.37929660081863403, -0.03783054277300835)","(0.40842604637145996, 0.49584662914276123, -0.010442430153489113)","(0.38897570967674255, 0.43266621232032776, -0.019956884905695915)","(0.38285648822784424, 0.3923240303993225, -0.02705150656402111)","(0.3779703378677368, 0.35964158177375793, -0.031422775238752365)","(0.3879470229148865, 0.5094432234764099, -0.017395103350281715)","(0.3571195602416992, 0.4608263671398163, -0.02668263390660286)","(0.34464049339294434, 0.42701318860054016, -0.03230949118733406)","(0.3358080983161926, 0.39626839756965637, -0.035436417907476425)","(0.37529176473617554, 0.5351338386535645, -0.026130687445402145)","(0.34359318017959595, 0.5040408968925476, -0.03298107162117958)","(0.3280268609523773, 0.4801676869392395, -0.034353096038103104)","(0.31656667590141296, 0.4543009102344513, -0.0347919724881649)",NEGATIVE
85,"(0.44537535309791565, 0.6529721617698669, 3.376556207967951e-07)","(0.47158747911453247, 0.6096705198287964, -0.013568553142249584)","(0.4837101101875305, 0.5509883761405945, -0.021619001403450966)","(0.5011770725250244, 0.507498562335968, -0.030253546312451363)","(0.5284448266029358, 0.48741641640663147, -0.03862084820866585)","(0.4346991777420044, 0.4944806396961212, -0.008574601262807846)","(0.4378078281879425, 0.4388911724090576, -0.021810926496982574)","(0.440582275390625, 0.40125614404678345, -0.033480558544397354)","(0.4425031244754791, 0.36926889419555664, -0.04211892560124397)","(0.4062114357948303, 0.496258944272995, -0.012609288096427917)","(0.38217639923095703, 0.43516460061073303, -0.02306302636861801)","(0.37265545129776, 0.39707013964653015, -0.030589524656534195)","(0.36442768573760986, 0.36525899171829224, -0.03574652969837189)","(0.3859718441963196, 0.510897696018219, -0.019255757331848145)","(0.3532906472682953, 0.4635453522205353, -0.02957519143819809)","(0.3386232554912567, 0.4308660626411438, -0.035283610224723816)","(0.3271774649620056, 0.40033310651779175, -0.03871333226561546)","(0.373740017414093, 0.5365288257598877, -0.027915576472878456)","(0.3410884737968445, 0.5070385932922363, -0.036251500248909)","(0.32370322942733765, 0.4832763075828552, -0.038710735738277435)","(0.30996158719062805, 0.45790112018585205, -0.040004413574934006)",NEGATIVE
86,"(0.4451490342617035, 0.6539435386657715, 3.036623752450396e-07)","(0.4707666337490082, 0.6102522611618042, -0.01282373908907175)","(0.4818515479564667, 0.5501205325126648, -0.02049299143254757)","(0.4973105192184448, 0.5039964318275452, -0.028991101309657097)","(0.5216772556304932, 0.47795724868774414, -0.037069760262966156)","(0.4352044463157654, 0.49678537249565125, -0.006841059308499098)","(0.4424847662448883, 0.4436212182044983, -0.021560734137892723)","(0.4497931897640228, 0.4083370566368103, -0.03399292752146721)","(0.45717936754226685, 0.37977802753448486, -0.042535990476608276)","(0.40735241770744324, 0.4971994459629059, -0.011108145117759705)","(0.3836020529270172, 0.43822208046913147, -0.02203242853283882)","(0.3753082752227783, 0.4018166661262512, -0.02925802394747734)","(0.36928433179855347, 0.370835542678833, -0.033931389451026917)","(0.3875086307525635, 0.5109339356422424, -0.018296420574188232)","(0.35445669293403625, 0.4665513038635254, -0.02921614982187748)","(0.3405749499797821, 0.4344141483306885, -0.034015409648418427)","(0.33118629455566406, 0.40310561656951904, -0.036605048924684525)","(0.3756101131439209, 0.535822868347168, -0.027514545246958733)","(0.3424331247806549, 0.5078517198562622, -0.03627610579133034)","(0.32560670375823975, 0.4841603636741638, -0.038093842566013336)","(0.31357884407043457, 0.458553671836853, -0.03871072083711624)",NEGATIVE
87,"(0.44890180230140686, 0.6550770401954651, 3.1309690484704333e-07)","(0.47269076108932495, 0.6122151613235474, -0.013293356634676456)","(0.4827083945274353, 0.5538735389709473, -0.021877218037843704)","(0.4963136315345764, 0.5057300329208374, -0.031087089329957962)","(0.5211673378944397, 0.47758984565734863, -0.04000674933195114)","(0.4404130280017853, 0.5034902095794678, -0.008281080983579159)","(0.4519503116607666, 0.4525207281112671, -0.024095261469483376)","(0.4623960256576538, 0.4186064600944519, -0.0375906340777874)","(0.47217047214508057, 0.3921663463115692, -0.04683351516723633)","(0.41242533922195435, 0.4996136426925659, -0.012687892653048038)","(0.39100921154022217, 0.43663084506988525, -0.02437339723110199)","(0.38387998938560486, 0.39709895849227905, -0.03254685550928116)","(0.37772029638290405, 0.3646542727947235, -0.03797615319490433)","(0.39175400137901306, 0.5115925073623657, -0.019979361444711685)","(0.3586004078388214, 0.465138703584671, -0.0321510024368763)","(0.3451606333255768, 0.43053537607192993, -0.03873198851943016)","(0.3357970118522644, 0.39774149656295776, -0.04257751628756523)","(0.37875521183013916, 0.5363866686820984, -0.029067937284708023)","(0.34588825702667236, 0.5063660740852356, -0.03895534574985504)","(0.32952260971069336, 0.4818008542060852, -0.04156157001852989)","(0.31779199838638306, 0.45595696568489075, -0.04291144385933876)",NEGATIVE
88,"(0.45581910014152527, 0.6592178344726562, 2.9780647992083686e-07)","(0.4764261841773987, 0.615818977355957, -0.010198674164712429)","(0.4834915101528168, 0.5583986043930054, -0.017685541883111)","(0.49560102820396423, 0.5118308067321777, -0.026605578139424324)","(0.5176471471786499, 0.48088157176971436, -0.0353115051984787)","(0.4414750337600708, 0.5099341869354248, -0.002588951960206032)","(0.4610948860645294, 0.4770834147930145, -0.02014457993209362)","(0.4788764715194702, 0.45394501090049744, -0.03602950647473335)","(0.4938896894454956, 0.43626123666763306, -0.046159494668245316)","(0.4159344732761383, 0.5026659965515137, -0.009537382051348686)","(0.402468740940094, 0.43963825702667236, -0.021823670715093613)","(0.40532779693603516, 0.3974898159503937, -0.02978573739528656)","(0.4078903794288635, 0.36231744289398193, -0.034250564873218536)","(0.39556455612182617, 0.5126806497573853, -0.019814344123005867)","(0.3649173974990845, 0.4628016948699951, -0.03439243882894516)","(0.3557147681713104, 0.42614632844924927, -0.04074343666434288)","(0.3506178855895996, 0.3913847804069519, -0.04312090203166008)","(0.38226670026779175, 0.5372554659843445, -0.0315391942858696)","(0.3505608141422272, 0.5054644346237183, -0.04260032996535301)","(0.33648377656936646, 0.47985464334487915, -0.04360120743513107)","(0.32708102464675903, 0.4534498453140259, -0.0432233028113842)",NEGATIVE
89,"(0.45916804671287537, 0.6634166836738586, 2.1933776395144378e-07)","(0.4802184998989105, 0.6220599412918091, -0.007074469700455666)","(0.4867367744445801, 0.5700794458389282, -0.01471101026982069)","(0.49640291929244995, 0.5291266441345215, -0.02490151673555374)","(0.5123567581176758, 0.4968506991863251, -0.0345609113574028)","(0.44781598448753357, 0.5133137106895447, -0.00037393701495602727)","(0.46985286474227905, 0.47745251655578613, -0.02506154030561447)","(0.4946320056915283, 0.4731884002685547, -0.0460585281252861)","(0.5172439813613892, 0.4793933629989624, -0.05699342489242554)","(0.42482614517211914, 0.5053289532661438, -0.008840618655085564)","(0.4171501100063324, 0.4384668469429016, -0.02402242086827755)","(0.42607611417770386, 0.3985098600387573, -0.03350267931818962)","(0.43657755851745605, 0.3672456741333008, -0.03829805180430412)","(0.4049760401248932, 0.5157736539840698, -0.021229062229394913)","(0.3780970275402069, 0.4607629179954529, -0.036743078380823135)","(0.37035736441612244, 0.4210754930973053, -0.043892115354537964)","(0.36783862113952637, 0.3839876055717468, -0.04645754024386406)","(0.3907080292701721, 0.5408260822296143, -0.034811265766620636)","(0.3597969114780426, 0.5065006017684937, -0.04416641965508461)","(0.34584537148475647, 0.4777435064315796, -0.044122859835624695)","(0.33747172355651855, 0.4478481411933899, -0.04304976761341095)",NEGATIVE
90,"(0.45954209566116333, 0.666190505027771, 2.4942329446275835e-07)","(0.4814845025539398, 0.624883770942688, -0.0074975755997002125)","(0.4889269173145294, 0.5718580484390259, -0.01519837137311697)","(0.49938467144966125, 0.5292361378669739, -0.025383353233337402)","(0.5171366930007935, 0.49761301279067993, -0.03513740748167038)","(0.4502272307872772, 0.5153983235359192, -0.001054352498613298)","(0.4719187915325165, 0.48120948672294617, -0.024814754724502563)","(0.4954318404197693, 0.47515541315078735, -0.044446926563978195)","(0.517605721950531, 0.47806113958358765, -0.05490747466683388)","(0.4268733263015747, 0.5066106915473938, -0.009440694004297256)","(0.4206150770187378, 0.43975839018821716, -0.02452673204243183)","(0.4309183955192566, 0.40006113052368164, -0.032714251428842545)","(0.4431702494621277, 0.3678429126739502, -0.03632858395576477)","(0.40692847967147827, 0.5166265368461609, -0.02171836979687214)","(0.3812057673931122, 0.4599364995956421, -0.037801481783390045)","(0.37454700469970703, 0.4193945825099945, -0.043883226811885834)","(0.37369421124458313, 0.38110196590423584, -0.045433253049850464)","(0.3928183615207672, 0.5418659448623657, -0.03525346517562866)","(0.362745076417923, 0.5069893598556519, -0.04594060406088829)","(0.34921783208847046, 0.4776216447353363, -0.04604906588792801)","(0.3414252996444702, 0.447254478931427, -0.04468081519007683)",NEGATIVE
91,"(0.45846694707870483, 0.6649099588394165, 2.7789099021902075e-07)","(0.47868162393569946, 0.620360791683197, -0.008655430749058723)","(0.48532024025917053, 0.5667832493782043, -0.017276594415307045)","(0.4949839115142822, 0.5212057828903198, -0.028249839320778847)","(0.5120965838432312, 0.4855557680130005, -0.03834017366170883)","(0.44417402148246765, 0.5125526189804077, -0.001144891488365829)","(0.4648689329624176, 0.47365474700927734, -0.024333683773875237)","(0.48844674229621887, 0.4675157070159912, -0.043457064777612686)","(0.5090817213058472, 0.47079598903656006, -0.05363534390926361)","(0.4211914837360382, 0.5055763721466064, -0.008801803924143314)","(0.41252464056015015, 0.43977418541908264, -0.02308015152812004)","(0.4214637875556946, 0.398647278547287, -0.031303901225328445)","(0.4312945306301117, 0.3655877709388733, -0.03541034832596779)","(0.4019051194190979, 0.5162559151649475, -0.020458132028579712)","(0.3745388090610504, 0.4622745215892792, -0.03507985174655914)","(0.3678525388240814, 0.42373600602149963, -0.040339164435863495)","(0.366963267326355, 0.38819730281829834, -0.041794683784246445)","(0.38849467039108276, 0.5410214066505432, -0.033634476363658905)","(0.3571341931819916, 0.507293701171875, -0.04366697743535042)","(0.34368470311164856, 0.4796726107597351, -0.043701477348804474)","(0.33656448125839233, 0.4511709213256836, -0.04233555868268013)",NEGATIVE
92,"(0.44789576530456543, 0.6608065366744995, 3.364384042470192e-07)","(0.47194549441337585, 0.6187942028045654, -0.009268311783671379)","(0.48177435994148254, 0.5614295601844788, -0.015825338661670685)","(0.4959007501602173, 0.5149950981140137, -0.023739317432045937)","(0.5194181799888611, 0.4889666438102722, -0.03138510137796402)","(0.44071078300476074, 0.5039087533950806, -0.0016083987429738045)","(0.45401597023010254, 0.45735499262809753, -0.015669379383325577)","(0.4640403687953949, 0.42585289478302, -0.028572337701916695)","(0.4728318750858307, 0.40210139751434326, -0.03757360577583313)","(0.4142320454120636, 0.4988231360912323, -0.007922003045678139)","(0.3985365927219391, 0.4328118860721588, -0.018064219504594803)","(0.39752280712127686, 0.3906976580619812, -0.02548249252140522)","(0.3968067467212677, 0.3566339612007141, -0.030252788215875626)","(0.39436909556388855, 0.5102992057800293, -0.017128732055425644)","(0.36427053809165955, 0.45898374915122986, -0.028460951521992683)","(0.35331055521965027, 0.423630952835083, -0.03446553647518158)","(0.3463824689388275, 0.390671968460083, -0.03789087384939194)","(0.3812292218208313, 0.5348274111747742, -0.027828006073832512)","(0.35030052065849304, 0.5035808086395264, -0.03714689612388611)","(0.33594757318496704, 0.4779295325279236, -0.03930452838540077)","(0.3262374997138977, 0.44961267709732056, -0.04043920710682869)",NEGATIVE
93,"(0.444454163312912, 0.6551889777183533, 3.278335327649984e-07)","(0.46913787722587585, 0.6122564673423767, -0.011681287549436092)","(0.48082250356674194, 0.5514893531799316, -0.019137103110551834)","(0.49991273880004883, 0.5081230998039246, -0.027606140822172165)","(0.5275998711585999, 0.48771995306015015, -0.03587953746318817)","(0.43418920040130615, 0.4972957968711853, -0.006367876660078764)","(0.4406024217605591, 0.44541680812835693, -0.019987545907497406)","(0.44556865096092224, 0.4094536304473877, -0.031726397573947906)","(0.44959282875061035, 0.37988442182540894, -0.04019203037023544)","(0.40717998147010803, 0.4958530068397522, -0.011428406462073326)","(0.38606393337249756, 0.43211281299591064, -0.02221018821001053)","(0.3789920210838318, 0.3918852210044861, -0.02939433418214321)","(0.3726801574230194, 0.35844260454177856, -0.034022241830825806)","(0.3880154490470886, 0.5081747770309448, -0.019147615879774094)","(0.356142520904541, 0.4588499367237091, -0.02963370271027088)","(0.3426823318004608, 0.424593448638916, -0.0350012443959713)","(0.33274853229522705, 0.3923977017402649, -0.03814687207341194)","(0.3767625689506531, 0.532849133014679, -0.02874341607093811)","(0.34380877017974854, 0.5025568604469299, -0.036856021732091904)","(0.3274305462837219, 0.47802069783210754, -0.03882366791367531)","(0.3153974413871765, 0.451423704624176, -0.039906419813632965)",NEGATIVE
94,"(0.443002849817276, 0.6498499512672424, 3.285250329554401e-07)","(0.46774154901504517, 0.6044384837150574, -0.01172923669219017)","(0.4806390702724457, 0.544771671295166, -0.019138477742671967)","(0.501220703125, 0.5034447908401489, -0.02776513062417507)","(0.52851402759552, 0.4846267104148865, -0.03644028306007385)","(0.42923837900161743, 0.4930444657802582, -0.006626753136515617)","(0.4295051395893097, 0.4365694224834442, -0.018590012565255165)","(0.4301011860370636, 0.39914512634277344, -0.028975719586014748)","(0.4302769601345062, 0.367082417011261, -0.03680289536714554)","(0.40265488624572754, 0.49424633383750916, -0.011470957659184933)","(0.3793996572494507, 0.43186694383621216, -0.02079303003847599)","(0.3696107864379883, 0.39275628328323364, -0.027772866189479828)","(0.36085882782936096, 0.3609936237335205, -0.03263663128018379)","(0.3841976523399353, 0.507654070854187, -0.018813615664839745)","(0.3514384627342224, 0.46044445037841797, -0.028090408071875572)","(0.33620119094848633, 0.4276762008666992, -0.033777542412281036)","(0.3243352770805359, 0.39732614159584045, -0.03744344040751457)","(0.37368762493133545, 0.5319406390190125, -0.0280679352581501)","(0.3396921455860138, 0.5035431981086731, -0.0357879176735878)","(0.3220840096473694, 0.4796820878982544, -0.03840896859765053)","(0.30875447392463684, 0.4537731409072876, -0.04005660116672516)",NEGATIVE
95,"(0.44357720017433167, 0.6457631587982178, 3.454055956808588e-07)","(0.46784764528274536, 0.6010929942131042, -0.013493137434124947)","(0.4801616370677948, 0.5416186451911926, -0.02210409566760063)","(0.5011371374130249, 0.5004423260688782, -0.031503040343523026)","(0.529130220413208, 0.48317766189575195, -0.04091697558760643)","(0.42894601821899414, 0.4908643960952759, -0.009869403205811977)","(0.4303171634674072, 0.43540167808532715, -0.023002350702881813)","(0.43056824803352356, 0.3974403738975525, -0.034236807376146317)","(0.42984068393707275, 0.364398717880249, -0.04267125204205513)","(0.40120729804039, 0.4923589527606964, -0.014122174121439457)","(0.37716829776763916, 0.4315076470375061, -0.02424941025674343)","(0.3665204644203186, 0.3934379816055298, -0.031237823888659477)","(0.3568153381347656, 0.3616606891155243, -0.036043304949998856)","(0.38198229670524597, 0.5064302086830139, -0.02088194526731968)","(0.34863314032554626, 0.4611682891845703, -0.03073509968817234)","(0.33310818672180176, 0.4289734959602356, -0.03604909032583237)","(0.3206370174884796, 0.3987087309360504, -0.03929224982857704)","(0.37126684188842773, 0.5314478874206543, -0.02971302717924118)","(0.33745288848876953, 0.5039716958999634, -0.03764326497912407)","(0.3194299340248108, 0.4808514714241028, -0.03991549462080002)","(0.3052220940589905, 0.4556804299354553, -0.04117671772837639)",NEGATIVE
96,"(0.44353795051574707, 0.6457391381263733, 3.46821991570323e-07)","(0.46932852268218994, 0.6027409434318542, -0.013007277622818947)","(0.4814078211784363, 0.5436109900474548, -0.02150079794228077)","(0.5005044341087341, 0.5008767247200012, -0.030813314020633698)","(0.5289021134376526, 0.4824811816215515, -0.04002121835947037)","(0.4313916862010956, 0.49168211221694946, -0.008178631775081158)","(0.4373183250427246, 0.43848052620887756, -0.02153588831424713)","(0.4396660625934601, 0.4022272229194641, -0.03306196630001068)","(0.44069647789001465, 0.3722340166568756, -0.041388511657714844)","(0.4037182331085205, 0.49187928438186646, -0.012727797962725163)","(0.38307613134384155, 0.42936864495277405, -0.02305075339972973)","(0.3745926022529602, 0.3901609480381012, -0.02994045428931713)","(0.36704501509666443, 0.35844895243644714, -0.0343155562877655)","(0.383635938167572, 0.5053659081459045, -0.01993129402399063)","(0.35075220465660095, 0.4596564471721649, -0.0301180649548769)","(0.33656156063079834, 0.42575812339782715, -0.035846881568431854)","(0.3261314034461975, 0.39445197582244873, -0.0391632579267025)","(0.37145185470581055, 0.530424177646637, -0.029061343520879745)","(0.33797305822372437, 0.5031169652938843, -0.036578770726919174)","(0.32166820764541626, 0.47992411255836487, -0.03839244693517685)","(0.3099804222583771, 0.454824298620224, -0.03940568119287491)",NEGATIVE
97,"(0.4468432366847992, 0.648847222328186, 3.2132149385688535e-07)","(0.470631867647171, 0.6076366305351257, -0.010078874416649342)","(0.48248809576034546, 0.5498021245002747, -0.018125493079423904)","(0.500234067440033, 0.5052586197853088, -0.027664244174957275)","(0.5258141756057739, 0.48080819845199585, -0.03722937032580376)","(0.4372226595878601, 0.49904656410217285, -0.0051295459270477295)","(0.45362216234207153, 0.4601927399635315, -0.021243387833237648)","(0.4683866500854492, 0.43548375368118286, -0.03571560978889465)","(0.48095640540122986, 0.4176110029220581, -0.04521307349205017)","(0.41200023889541626, 0.49416008591651917, -0.011839695274829865)","(0.3994041383266449, 0.42936834692955017, -0.023545581847429276)","(0.3984818756580353, 0.38632041215896606, -0.03224385157227516)","(0.3967494070529938, 0.35083162784576416, -0.037797197699546814)","(0.3916877806186676, 0.5056384205818176, -0.0213848315179348)","(0.36011239886283875, 0.4559380114078522, -0.034597937017679214)","(0.34791338443756104, 0.4206221103668213, -0.04265262931585312)","(0.33971065282821655, 0.38784119486808777, -0.04696344584226608)","(0.3779087960720062, 0.5313212275505066, -0.032241515815258026)","(0.3449661135673523, 0.5015629529953003, -0.04206400364637375)","(0.3294278383255005, 0.47735247015953064, -0.04437379911541939)","(0.31840750575065613, 0.4519694149494171, -0.045566100627183914)",NEGATIVE
