,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.33318835496902466, 0.37791335582733154, 6.661799289986448e-08)","(0.3679753541946411, 0.4308415353298187, -0.015761910006403923)","(0.38122114539146423, 0.5055738687515259, -0.021557170897722244)","(0.3880139887332916, 0.5687845349311829, -0.027655109763145447)","(0.40393298864364624, 0.6166066527366638, -0.033442795276641846)","(0.3333585262298584, 0.5576127171516418, 0.0027644680812954903)","(0.3367750346660614, 0.6157620549201965, -0.011087494902312756)","(0.3455917239189148, 0.6518654823303223, -0.025647226721048355)","(0.3553016185760498, 0.686172604560852, -0.03695794194936752)","(0.3019065260887146, 0.5583466291427612, -0.0008261227631010115)","(0.29473164677619934, 0.6244192719459534, -0.012997250072658062)","(0.29720833897590637, 0.6709631681442261, -0.027389835566282272)","(0.302778035402298, 0.7154672145843506, -0.03862271457910538)","(0.27593156695365906, 0.5432516932487488, -0.008472766727209091)","(0.25996166467666626, 0.6063793897628784, -0.02321671135723591)","(0.25707316398620605, 0.6522974967956543, -0.0352703295648098)","(0.2589495778083801, 0.6975494623184204, -0.04374149069190025)","(0.25362423062324524, 0.5168527364730835, -0.017890777438879013)","(0.22928333282470703, 0.5634058117866516, -0.03066571056842804)","(0.21853037178516388, 0.6000795960426331, -0.03787658363580704)","(0.21423301100730896, 0.6376750469207764, -0.043246760964393616)",NEGATIVE
120,"(0.3336159586906433, 0.37664058804512024, 7.006379121321515e-08)","(0.36809083819389343, 0.4294492304325104, -0.015901243314146996)","(0.3812222182750702, 0.5054705142974854, -0.021411316469311714)","(0.38780805468559265, 0.5693880319595337, -0.027098050341010094)","(0.40379706025123596, 0.6169368624687195, -0.03250743821263313)","(0.3332005739212036, 0.5567905306816101, 0.0023302549961954355)","(0.33710139989852905, 0.6148912310600281, -0.010928811505436897)","(0.34576931595802307, 0.6518641710281372, -0.024948082864284515)","(0.3548545837402344, 0.687199056148529, -0.03608621284365654)","(0.3017060458660126, 0.5574881434440613, -0.0011635043192654848)","(0.2943100035190582, 0.6236743927001953, -0.013054914772510529)","(0.2966872453689575, 0.6704504489898682, -0.027034485712647438)","(0.3021881580352783, 0.7149300575256348, -0.03794467821717262)","(0.27576524019241333, 0.5420600175857544, -0.008661684580147266)","(0.25896984338760376, 0.6058304905891418, -0.02353042922914028)","(0.2559843063354492, 0.6520359516143799, -0.03563075512647629)","(0.25788867473602295, 0.6970200538635254, -0.044043999165296555)","(0.2538377344608307, 0.5153303146362305, -0.017887644469738007)","(0.22885087132453918, 0.562031626701355, -0.03103816881775856)","(0.21788480877876282, 0.5988248586654663, -0.03849835321307182)","(0.21357284486293793, 0.6362521648406982, -0.0439705066382885)",NEGATIVE
121,"(0.3337838053703308, 0.3781649172306061, 6.03252630071438e-08)","(0.3674919009208679, 0.4300493001937866, -0.015955187380313873)","(0.37996840476989746, 0.5062198638916016, -0.02163568325340748)","(0.3860437273979187, 0.5698883533477783, -0.02739643305540085)","(0.40177997946739197, 0.617432713508606, -0.03288440406322479)","(0.33259111642837524, 0.557732343673706, 0.0012267640559002757)","(0.33648768067359924, 0.6154446601867676, -0.012423127889633179)","(0.3453918695449829, 0.6516380906105042, -0.026587869971990585)","(0.35496649146080017, 0.6863766312599182, -0.03771711140871048)","(0.30112525820732117, 0.5584901571273804, -0.002199077745899558)","(0.29360780119895935, 0.6244140267372131, -0.014190897345542908)","(0.29609185457229614, 0.6708774566650391, -0.02803400158882141)","(0.3019767701625824, 0.7151669263839722, -0.038901589810848236)","(0.27539560198783875, 0.5427236557006836, -0.00957531575113535)","(0.2582373023033142, 0.605862557888031, -0.024422690272331238)","(0.25523605942726135, 0.6513608694076538, -0.03631918132305145)","(0.2574031949043274, 0.6961355209350586, -0.04467220604419708)","(0.25365203619003296, 0.5154472589492798, -0.018671421334147453)","(0.22856405377388, 0.5619692206382751, -0.03179211542010307)","(0.21779513359069824, 0.5986736416816711, -0.03916801139712334)","(0.21407130360603333, 0.6363638639450073, -0.044626448303461075)",NEGATIVE
122,"(0.33347174525260925, 0.37832432985305786, 5.840355399300279e-08)","(0.3671055734157562, 0.430914044380188, -0.01595967449247837)","(0.3796690106391907, 0.5068322420120239, -0.021743740886449814)","(0.38575905561447144, 0.5704576373100281, -0.027612607926130295)","(0.4013800621032715, 0.6180508136749268, -0.033128734678030014)","(0.3322664201259613, 0.5581267476081848, 0.0014758253237232566)","(0.33572283387184143, 0.6158953905105591, -0.01249672845005989)","(0.3446776866912842, 0.6518023610115051, -0.026962818577885628)","(0.3548143804073334, 0.6858633160591125, -0.03817247599363327)","(0.30071911215782166, 0.5587869882583618, -0.0018580674659460783)","(0.2930062413215637, 0.624470591545105, -0.013898123987019062)","(0.2954515814781189, 0.670693039894104, -0.02780951000750065)","(0.3014427125453949, 0.7147685289382935, -0.038692474365234375)","(0.2748309373855591, 0.5429624915122986, -0.009196353144943714)","(0.25781312584877014, 0.6063327789306641, -0.024067915976047516)","(0.2546514570713043, 0.6519917845726013, -0.03597281873226166)","(0.2566010653972626, 0.697020947933197, -0.04429301619529724)","(0.2529711127281189, 0.5154635310173035, -0.01825699768960476)","(0.22760091722011566, 0.5616663098335266, -0.03134681656956673)","(0.21656368672847748, 0.598291277885437, -0.038676097989082336)","(0.21261551976203918, 0.6358602643013, -0.04406729340553284)",NEGATIVE
123,"(0.33283230662345886, 0.37842050194740295, 6.624726722748164e-08)","(0.36660438776016235, 0.430970698595047, -0.016194643452763557)","(0.3792150020599365, 0.5064195990562439, -0.022323191165924072)","(0.3857477903366089, 0.5700129270553589, -0.028515784069895744)","(0.40189269185066223, 0.6176427602767944, -0.03438134118914604)","(0.33189815282821655, 0.5581892132759094, 0.0010977917117998004)","(0.33527448773384094, 0.616043746471405, -0.01297114510089159)","(0.34397682547569275, 0.6522527933120728, -0.027459224686026573)","(0.353518545627594, 0.686823308467865, -0.03873194381594658)","(0.30030351877212524, 0.5588158369064331, -0.0022819587029516697)","(0.2926326096057892, 0.62461918592453, -0.014492885209619999)","(0.294805109500885, 0.6710563898086548, -0.028487466275691986)","(0.3003494143486023, 0.7154148817062378, -0.039466969668865204)","(0.2744472026824951, 0.5429829359054565, -0.009664765559136868)","(0.2572701573371887, 0.606188178062439, -0.02465595304965973)","(0.2538072466850281, 0.6519396305084229, -0.03660927712917328)","(0.25542116165161133, 0.696996808052063, -0.04497770592570305)","(0.2525756359100342, 0.5156146883964539, -0.018789011985063553)","(0.22700975835323334, 0.5621735453605652, -0.031950414180755615)","(0.21563062071800232, 0.5990127921104431, -0.03931359201669693)","(0.2113068550825119, 0.6367132067680359, -0.044749945402145386)",NEGATIVE
124,"(0.33225756883621216, 0.3772672116756439, 7.034732618649286e-08)","(0.36628469824790955, 0.4301879405975342, -0.016257882118225098)","(0.37863606214523315, 0.505537211894989, -0.022325387224555016)","(0.384688138961792, 0.569490373134613, -0.02848537266254425)","(0.4007112681865692, 0.6176339983940125, -0.03426278382539749)","(0.33176466822624207, 0.5575941801071167, 0.0016092740697786212)","(0.33518579602241516, 0.6152337193489075, -0.012381022796034813)","(0.34393784403800964, 0.6515655517578125, -0.026859961450099945)","(0.3535962700843811, 0.6862094402313232, -0.038094401359558105)","(0.3001391589641571, 0.5584598779678345, -0.0017606792971491814)","(0.29240548610687256, 0.6247391700744629, -0.013799037784337997)","(0.2944352328777313, 0.6715245246887207, -0.027691328898072243)","(0.29988881945610046, 0.7160643339157104, -0.03856746107339859)","(0.2742560803890228, 0.5426632761955261, -0.009199924767017365)","(0.25688374042510986, 0.6059208512306213, -0.0241690780967474)","(0.25333935022354126, 0.6518946886062622, -0.036192525178194046)","(0.2550451159477234, 0.6969928741455078, -0.04455995187163353)","(0.252300500869751, 0.5153913497924805, -0.018397875130176544)","(0.22659054398536682, 0.5621905326843262, -0.03160366788506508)","(0.21539610624313354, 0.5991995334625244, -0.039022088050842285)","(0.21136373281478882, 0.6369920372962952, -0.0444549098610878)",NEGATIVE
125,"(0.33190593123435974, 0.376645028591156, 6.768875948637287e-08)","(0.36567017436027527, 0.4297977089881897, -0.016107570379972458)","(0.37798023223876953, 0.5049773454666138, -0.02209138497710228)","(0.38410869240760803, 0.5688888430595398, -0.028272630646824837)","(0.400482714176178, 0.6168860793113708, -0.03407255560159683)","(0.3309789299964905, 0.5562996864318848, 0.0021808044984936714)","(0.3351556062698364, 0.613027036190033, -0.011905444785952568)","(0.3441002368927002, 0.6489085555076599, -0.026467978954315186)","(0.3541063666343689, 0.6829439997673035, -0.037669967859983444)","(0.2996262013912201, 0.5575050115585327, -0.001276751165278256)","(0.2919967770576477, 0.624139130115509, -0.013178860768675804)","(0.29421162605285645, 0.6708759069442749, -0.026926137506961823)","(0.2997168004512787, 0.7152594327926636, -0.037677865475416183)","(0.27373626828193665, 0.5420595407485962, -0.00885066483169794)","(0.2567373514175415, 0.6052306890487671, -0.023733770474791527)","(0.25326308608055115, 0.6511293053627014, -0.03555753827095032)","(0.25490981340408325, 0.6960073709487915, -0.04376442730426788)","(0.2516370117664337, 0.514962375164032, -0.01820933260023594)","(0.2261475771665573, 0.5612363815307617, -0.031113140285015106)","(0.21493785083293915, 0.5975340008735657, -0.03814706951379776)","(0.2108665406703949, 0.6345310211181641, -0.043322913348674774)",NEGATIVE
126,"(0.3324807286262512, 0.3763163089752197, 1.1200734562066827e-08)","(0.36442020535469055, 0.42951124906539917, -0.014055165462195873)","(0.3738920986652374, 0.5048664212226868, -0.019035950303077698)","(0.3788434863090515, 0.5666928887367249, -0.024827225133776665)","(0.3943805396556854, 0.6133958697319031, -0.03017859160900116)","(0.3296714425086975, 0.5530295372009277, 0.005937937647104263)","(0.33547425270080566, 0.6061931252479553, -0.01073408592492342)","(0.348178505897522, 0.6360775828361511, -0.027439935132861137)","(0.363183856010437, 0.6625180244445801, -0.0388261079788208)","(0.29924821853637695, 0.5563347935676575, 0.001531769521534443)","(0.29246020317077637, 0.6233139634132385, -0.010942382737994194)","(0.2960604727268219, 0.6701112389564514, -0.02511133812367916)","(0.3029513955116272, 0.713928759098053, -0.03575896471738815)","(0.2734794020652771, 0.5415922999382019, -0.007355166599154472)","(0.2565780580043793, 0.6046485900878906, -0.022892240434885025)","(0.25343993306159973, 0.650517463684082, -0.03498302400112152)","(0.25555944442749023, 0.6959174871444702, -0.04291056841611862)","(0.2513968348503113, 0.5144821405410767, -0.017876820638775826)","(0.22610458731651306, 0.561556875705719, -0.03027789480984211)","(0.21503612399101257, 0.5968559384346008, -0.03641287237405777)","(0.21210160851478577, 0.6333662867546082, -0.04085090756416321)",NEGATIVE
127,"(0.33385851979255676, 0.3761630654335022, -3.252269209497172e-08)","(0.36456170678138733, 0.4295119643211365, -0.013999280519783497)","(0.3713536262512207, 0.5037832260131836, -0.020097507163882256)","(0.3730131685733795, 0.5650716423988342, -0.027741650119423866)","(0.38235780596733093, 0.6167013645172119, -0.03449482470750809)","(0.328286349773407, 0.5493445992469788, 0.008654794655740261)","(0.3330990970134735, 0.6021589040756226, -0.014803459867835045)","(0.35049325227737427, 0.6243259906768799, -0.036888428032398224)","(0.3712868392467499, 0.6372889280319214, -0.0495683029294014)","(0.2988087236881256, 0.5544775128364563, 0.003985574468970299)","(0.29320016503334045, 0.6229560375213623, -0.011231575161218643)","(0.29987069964408875, 0.6711231470108032, -0.02709866687655449)","(0.30989310145378113, 0.7144738435745239, -0.0381932407617569)","(0.2734939455986023, 0.540740966796875, -0.00618717260658741)","(0.2559460699558258, 0.604461133480072, -0.02310577780008316)","(0.25330621004104614, 0.6498088240623474, -0.034780699759721756)","(0.25679612159729004, 0.6943570971488953, -0.041761405766010284)","(0.25151675939559937, 0.5135383009910583, -0.0182074885815382)","(0.22603049874305725, 0.5613828301429749, -0.03039564937353134)","(0.21642598509788513, 0.596643328666687, -0.03538314253091812)","(0.2165035605430603, 0.63347989320755, -0.03861098363995552)",NEGATIVE
128,"(0.3338179886341095, 0.3761497437953949, -4.4355093820058755e-08)","(0.36502090096473694, 0.4304065704345703, -0.013178924098610878)","(0.3710641860961914, 0.5042350888252258, -0.019069071859121323)","(0.37193137407302856, 0.5652512907981873, -0.02682614140212536)","(0.38022375106811523, 0.6173781752586365, -0.03376332297921181)","(0.32680395245552063, 0.5502229928970337, 0.010587899014353752)","(0.3309982120990753, 0.603363573551178, -0.01293797604739666)","(0.3487139940261841, 0.6241441965103149, -0.03562066704034805)","(0.3695772886276245, 0.6350070238113403, -0.04864455759525299)","(0.29765328764915466, 0.5549002885818481, 0.00559367286041379)","(0.2919318377971649, 0.6234568357467651, -0.008875362575054169)","(0.2984572947025299, 0.6708751320838928, -0.024729788303375244)","(0.30833321809768677, 0.7132911086082458, -0.03600145876407623)","(0.2725302577018738, 0.5407488942146301, -0.005011942703276873)","(0.25473007559776306, 0.6046227216720581, -0.020983092486858368)","(0.25249147415161133, 0.6502203941345215, -0.03266377002000809)","(0.25627994537353516, 0.6947373151779175, -0.03998779132962227)","(0.2505299150943756, 0.5135343074798584, -0.017493214458227158)","(0.22614318132400513, 0.5614660978317261, -0.029442602768540382)","(0.2178184986114502, 0.5967148542404175, -0.0345357209444046)","(0.21888414025306702, 0.6337345242500305, -0.03794291242957115)",NEGATIVE
129,"(0.3342125117778778, 0.37560275197029114, -6.593845114366559e-08)","(0.36504918336868286, 0.43012309074401855, -0.01304635964334011)","(0.3705326318740845, 0.5038773417472839, -0.01907946541905403)","(0.3713233470916748, 0.5647045969963074, -0.027089929208159447)","(0.37971827387809753, 0.616238534450531, -0.0342734158039093)","(0.3253123462200165, 0.5505102872848511, 0.01038544625043869)","(0.3293381929397583, 0.6049251556396484, -0.01375094149261713)","(0.3482779562473297, 0.624685525894165, -0.036980047821998596)","(0.37023812532424927, 0.6343891620635986, -0.05023706331849098)","(0.29635271430015564, 0.5552364587783813, 0.005386269651353359)","(0.29092323780059814, 0.6238193511962891, -0.008870570920407772)","(0.29781073331832886, 0.6712391972541809, -0.024545060470700264)","(0.3080242872238159, 0.7135637998580933, -0.03579448163509369)","(0.2714371681213379, 0.5410889983177185, -0.0052563040517270565)","(0.25380420684814453, 0.6049984693527222, -0.020643800497055054)","(0.251984566450119, 0.6507220268249512, -0.031978413462638855)","(0.25629541277885437, 0.6951397657394409, -0.03919997811317444)","(0.24977871775627136, 0.5138508081436157, -0.017860665917396545)","(0.22560879588127136, 0.5617263317108154, -0.02938302606344223)","(0.2180836796760559, 0.596917986869812, -0.03422622010111809)","(0.22019776701927185, 0.6336944699287415, -0.03746788203716278)",NEGATIVE
130,"(0.3342537581920624, 0.37450742721557617, -7.026232395901388e-08)","(0.36500972509384155, 0.4295039176940918, -0.013215499930083752)","(0.3704190254211426, 0.5041183829307556, -0.019284168258309364)","(0.3713633120059967, 0.5653707385063171, -0.027346646413207054)","(0.38018855452537537, 0.6167082190513611, -0.034564193338155746)","(0.32506096363067627, 0.5505353808403015, 0.01023782230913639)","(0.3296944797039032, 0.6060912013053894, -0.0139304855838418)","(0.3492586612701416, 0.6257612705230713, -0.03718574717640877)","(0.3714873492717743, 0.6351062655448914, -0.05042709410190582)","(0.2959422171115875, 0.5549219846725464, 0.005350674502551556)","(0.2902160584926605, 0.623677134513855, -0.00891526136547327)","(0.2970530688762665, 0.6710578203201294, -0.024571388959884644)","(0.3071538507938385, 0.7130913734436035, -0.03577480465173721)","(0.2710772156715393, 0.5405051708221436, -0.005190352909266949)","(0.2526359558105469, 0.6045488119125366, -0.020608583465218544)","(0.2508140206336975, 0.650251567363739, -0.03195812925696373)","(0.2552313804626465, 0.6944221258163452, -0.03915106877684593)","(0.24953989684581757, 0.5130455493927002, -0.017699770629405975)","(0.22479021549224854, 0.5609851479530334, -0.02920529805123806)","(0.21730510890483856, 0.5959668755531311, -0.03397124260663986)","(0.21957309544086456, 0.6325138211250305, -0.037121836096048355)",NEGATIVE
131,"(0.33485397696495056, 0.373249351978302, -6.692322074286494e-08)","(0.36539411544799805, 0.4291958808898926, -0.013129335828125477)","(0.3711065649986267, 0.5039166808128357, -0.019152699038386345)","(0.37186571955680847, 0.5654385089874268, -0.027160286903381348)","(0.3807962238788605, 0.6166916489601135, -0.0343126580119133)","(0.3247736692428589, 0.5490174889564514, 0.010527338832616806)","(0.3292325437068939, 0.605055034160614, -0.013639671728014946)","(0.34863582253456116, 0.6255508065223694, -0.03686586394906044)","(0.37062472105026245, 0.6351422667503357, -0.05007048323750496)","(0.2956717908382416, 0.5532503128051758, 0.00554219214245677)","(0.28947553038597107, 0.6227481961250305, -0.009133118204772472)","(0.29617545008659363, 0.6706165671348572, -0.025135859847068787)","(0.30590298771858215, 0.712669849395752, -0.03646975755691528)","(0.2708241045475006, 0.538902223110199, -0.0050498866476118565)","(0.2523382902145386, 0.6031551361083984, -0.02083018235862255)","(0.2504268288612366, 0.6492440700531006, -0.0323760062456131)","(0.2545091211795807, 0.6934947967529297, -0.03957230970263481)","(0.24924254417419434, 0.5114434361457825, -0.017566122114658356)","(0.22430957853794098, 0.5592591166496277, -0.029028845950961113)","(0.21648558974266052, 0.5943869948387146, -0.033696986734867096)","(0.21828916668891907, 0.6309419870376587, -0.03675759583711624)",NEGATIVE
132,"(0.33545947074890137, 0.37392526865005493, -6.811526986894023e-08)","(0.36539000272750854, 0.4295516014099121, -0.013359088450670242)","(0.37122786045074463, 0.5042168498039246, -0.01960272528231144)","(0.3721027672290802, 0.5658669471740723, -0.02769061177968979)","(0.3811056315898895, 0.6174935698509216, -0.034936003386974335)","(0.32509931921958923, 0.5491796135902405, 0.00941725354641676)","(0.32897916436195374, 0.6048078536987305, -0.014734826050698757)","(0.3478526473045349, 0.6253573298454285, -0.03774196654558182)","(0.36966007947921753, 0.6357586979866028, -0.05082227289676666)","(0.29578694701194763, 0.5530521273612976, 0.00456931721419096)","(0.2891004979610443, 0.6222097277641296, -0.010388721711933613)","(0.29560160636901855, 0.6696732044219971, -0.026396658271551132)","(0.3051621913909912, 0.7117854952812195, -0.03773921728134155)","(0.27081844210624695, 0.5384157299995422, -0.005797970108687878)","(0.2519487738609314, 0.6023122072219849, -0.021871261298656464)","(0.2502935826778412, 0.6476548314094543, -0.033407703042030334)","(0.2546127438545227, 0.6914387345314026, -0.040535297244787216)","(0.24912318587303162, 0.5108544230461121, -0.018056267872452736)","(0.22432833909988403, 0.5588253736495972, -0.02961798757314682)","(0.21646055579185486, 0.593605637550354, -0.03430125489830971)","(0.21830549836158752, 0.6299633383750916, -0.037367358803749084)",NEGATIVE
133,"(0.33511868119239807, 0.3738132119178772, -6.214823145000992e-08)","(0.3654972016811371, 0.4291142523288727, -0.013598865829408169)","(0.37128838896751404, 0.5042179226875305, -0.019847271963953972)","(0.37233948707580566, 0.5662215352058411, -0.027889689430594444)","(0.3813568353652954, 0.6180267930030823, -0.03512721136212349)","(0.3247793912887573, 0.5490415692329407, 0.009466009214520454)","(0.32883763313293457, 0.6042249798774719, -0.014569763094186783)","(0.34755587577819824, 0.6249480843544006, -0.03760232403874397)","(0.36931681632995605, 0.6358946561813354, -0.05076606199145317)","(0.29542264342308044, 0.5527856945991516, 0.004521961789578199)","(0.288510799407959, 0.6216927170753479, -0.010391916148364544)","(0.2946099042892456, 0.6693316698074341, -0.02662770263850689)","(0.3039591908454895, 0.711760401725769, -0.03817341476678848)","(0.270687460899353, 0.5378285050392151, -0.005975693464279175)","(0.2516620457172394, 0.600896954536438, -0.022170504555106163)","(0.24945801496505737, 0.6462351679801941, -0.0340123176574707)","(0.253136545419693, 0.6904903054237366, -0.041385263204574585)","(0.24947908520698547, 0.5101938247680664, -0.018361855298280716)","(0.22498559951782227, 0.558150053024292, -0.030191674828529358)","(0.21655848622322083, 0.5930551290512085, -0.03508112207055092)","(0.2174449861049652, 0.6298181414604187, -0.0383211188018322)",NEGATIVE
134,"(0.33443498611450195, 0.37403586506843567, -5.0216918623391393e-08)","(0.3649234175682068, 0.4290827214717865, -0.013748971745371819)","(0.37185582518577576, 0.5032414197921753, -0.0204869844019413)","(0.37337711453437805, 0.5650339722633362, -0.028911534696817398)","(0.3820366859436035, 0.6173731088638306, -0.03654581680893898)","(0.32489001750946045, 0.5492954850196838, 0.008431539870798588)","(0.32955455780029297, 0.6036835312843323, -0.015570146031677723)","(0.34799039363861084, 0.6252818703651428, -0.03853994235396385)","(0.36952319741249084, 0.6373583674430847, -0.05173511803150177)","(0.2953830063343048, 0.5527899861335754, 0.003462566528469324)","(0.28797587752342224, 0.6218393445014954, -0.011719509959220886)","(0.29399222135543823, 0.6694807410240173, -0.027989735826849937)","(0.3035602867603302, 0.7121396064758301, -0.039507973939180374)","(0.27060267329216003, 0.5377798676490784, -0.006945258472114801)","(0.25162559747695923, 0.6012757420539856, -0.023241722956299782)","(0.24924775958061218, 0.6465365886688232, -0.03501717001199722)","(0.25289806723594666, 0.6907666921615601, -0.04231956973671913)","(0.2495327889919281, 0.5100216269493103, -0.01922508329153061)","(0.22430533170700073, 0.5578097105026245, -0.030989300459623337)","(0.21524101495742798, 0.5927632451057434, -0.03584439679980278)","(0.21546897292137146, 0.629449188709259, -0.03905182704329491)",NEGATIVE
135,"(0.333418607711792, 0.3744165301322937, -3.451510011132086e-08)","(0.3648810088634491, 0.4295906722545624, -0.013536745682358742)","(0.373079776763916, 0.5043742656707764, -0.01978665590286255)","(0.3748466968536377, 0.5664551854133606, -0.027674371376633644)","(0.3849148452281952, 0.6178425550460815, -0.03483187034726143)","(0.3265135586261749, 0.5503058433532715, 0.00856028962880373)","(0.33154237270355225, 0.6035308241844177, -0.014030338265001774)","(0.34880712628364563, 0.6271448731422424, -0.03575918450951576)","(0.37007981538772583, 0.6420885324478149, -0.04843783378601074)","(0.2963349223136902, 0.5538682341575623, 0.003440665081143379)","(0.28905072808265686, 0.6228883266448975, -0.011210297234356403)","(0.29397857189178467, 0.6708872318267822, -0.027106788009405136)","(0.30281147360801697, 0.7141280174255371, -0.038396939635276794)","(0.27096864581108093, 0.5388411283493042, -0.006983871106058359)","(0.2525465190410614, 0.6012787818908691, -0.023147346451878548)","(0.24973046779632568, 0.6465322375297546, -0.0351586751639843)","(0.25315412878990173, 0.6910530924797058, -0.04265180230140686)","(0.2491149604320526, 0.5109462141990662, -0.01922079734504223)","(0.22418120503425598, 0.5582098960876465, -0.031046925112605095)","(0.21480309963226318, 0.5932420492172241, -0.036171913146972656)","(0.21465520560741425, 0.6299993395805359, -0.0396321639418602)",NEGATIVE
136,"(0.3318614661693573, 0.3735576868057251, -3.4374485480270778e-09)","(0.36456412076950073, 0.4282732605934143, -0.014581810683012009)","(0.37365031242370605, 0.5019177794456482, -0.021452488377690315)","(0.3768099546432495, 0.5639680027961731, -0.029498927295207977)","(0.38877299427986145, 0.614436149597168, -0.036866866052150726)","(0.32830876111984253, 0.5519028902053833, 0.0063942852430045605)","(0.3334520161151886, 0.6050043702125549, -0.014535109512507915)","(0.34840649366378784, 0.6315562129020691, -0.03468310460448265)","(0.36659377813339233, 0.6515798568725586, -0.04708533734083176)","(0.29718756675720215, 0.5552029609680176, 0.0016805417835712433)","(0.2907915711402893, 0.6234408020973206, -0.012485823594033718)","(0.2950913906097412, 0.6717795133590698, -0.02798300050199032)","(0.3030667304992676, 0.7156847715377808, -0.0393533818423748)","(0.2712934911251068, 0.539857029914856, -0.008068674243986607)","(0.2540876865386963, 0.6019092202186584, -0.024213479831814766)","(0.25113731622695923, 0.6469199657440186, -0.03626475855708122)","(0.2538711726665497, 0.6914219856262207, -0.044021718204021454)","(0.2492595911026001, 0.5116074085235596, -0.01961241289973259)","(0.22436398267745972, 0.5586563944816589, -0.03190651535987854)","(0.21430794894695282, 0.5939496159553528, -0.03753465414047241)","(0.21276691555976868, 0.6308141946792603, -0.04145486652851105)",NEGATIVE
137,"(0.3303681015968323, 0.3725091218948364, 2.3836836504642633e-08)","(0.36434829235076904, 0.426648885011673, -0.01611580140888691)","(0.37571054697036743, 0.5015600919723511, -0.02298532985150814)","(0.3803107440471649, 0.5653031468391418, -0.03042646497488022)","(0.39443808794021606, 0.6151644587516785, -0.037122055888175964)","(0.32937091588974, 0.5539075136184692, 0.004740688018500805)","(0.334505558013916, 0.6092216372489929, -0.013708730228245258)","(0.34741687774658203, 0.6383546590805054, -0.03183671459555626)","(0.36303508281707764, 0.6628084182739258, -0.04374154284596443)","(0.2976725697517395, 0.5563869476318359, 0.001020854222588241)","(0.29103612899780273, 0.6238193511962891, -0.011859298683702946)","(0.29510319232940674, 0.6705836057662964, -0.02649831771850586)","(0.30286338925361633, 0.7137725353240967, -0.0376247838139534)","(0.2715626358985901, 0.5406031012535095, -0.007608131039887667)","(0.2542073130607605, 0.6015758514404297, -0.022971713915467262)","(0.25114017724990845, 0.646821141242981, -0.03519897907972336)","(0.25377655029296875, 0.6915337443351746, -0.04346434026956558)","(0.24932920932769775, 0.5123646855354309, -0.018124563619494438)","(0.22415420413017273, 0.5583409667015076, -0.030433058738708496)","(0.21403592824935913, 0.5935150980949402, -0.036784250289201736)","(0.21246007084846497, 0.6302433013916016, -0.04146840050816536)",NEGATIVE
138,"(0.33103200793266296, 0.37280407547950745, 3.2241793235243676e-08)","(0.3646233081817627, 0.42641717195510864, -0.015350406058132648)","(0.3765011727809906, 0.5032710433006287, -0.020916897803544998)","(0.38232696056365967, 0.5672069787979126, -0.02694646641612053)","(0.39769771695137024, 0.6154265403747559, -0.03242288902401924)","(0.3292156159877777, 0.5545583367347717, 0.004684234969317913)","(0.3349723219871521, 0.6098300218582153, -0.010671191848814487)","(0.3457164764404297, 0.6416130065917969, -0.026438510045409203)","(0.3584039807319641, 0.6704233288764954, -0.03774387761950493)","(0.29767465591430664, 0.5566210746765137, 0.0009740025852806866)","(0.29113417863845825, 0.6235230565071106, -0.010538361966609955)","(0.29475075006484985, 0.6701160073280334, -0.02413114346563816)","(0.30202335119247437, 0.7136178612709045, -0.03477545827627182)","(0.2718118131160736, 0.5410911440849304, -0.0072330632247030735)","(0.2547283172607422, 0.6032537221908569, -0.021766813471913338)","(0.25241145491600037, 0.6487345695495605, -0.03361785411834717)","(0.25593921542167664, 0.6934600472450256, -0.04187318682670593)","(0.24963979423046112, 0.513145387172699, -0.017223400995135307)","(0.22409051656723022, 0.5585358738899231, -0.029403051361441612)","(0.21383824944496155, 0.5939717292785645, -0.03599659726023674)","(0.21206483244895935, 0.6305413842201233, -0.04099917411804199)",NEGATIVE
