,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8381425142288208, 1.0666625499725342, -5.6538692660979e-07)","(0.7961061596870422, 1.006506085395813, -0.015662632882595062)","(0.7766388654708862, 0.8961895108222961, -0.028035767376422882)","(0.7747751474380493, 0.8084758520126343, -0.04549336060881615)","(0.7608375549316406, 0.7365093231201172, -0.061639003455638885)","(0.8518893122673035, 0.8185194730758667, 0.01180408988147974)","(0.8365463614463806, 0.7541730403900146, -0.02449827641248703)","(0.8031690716743469, 0.7233009338378906, -0.03997715562582016)","(0.7767596244812012, 0.7026228904724121, -0.04539571329951286)","(0.8927035927772522, 0.841884434223175, -0.0005237600416876376)","(0.8561641573905945, 0.7667519450187683, -0.03987307846546173)","(0.8135504722595215, 0.8612977862358093, -0.03417371213436127)","(0.8278687000274658, 0.8983190059661865, -0.016276231035590172)","(0.9289423823356628, 0.8842300176620483, -0.021316589787602425)","(0.8859387040138245, 0.8216231465339661, -0.06665616482496262)","(0.8435072302818298, 0.9114865660667419, -0.04023179039359093)","(0.8584620356559753, 0.9451327323913574, -0.00844372808933258)","(0.9589383006095886, 0.9391223788261414, -0.04428169131278992)","(0.9154317378997803, 0.884881317615509, -0.07064733654260635)","(0.8773121237754822, 0.9389758110046387, -0.0501164011657238)","(0.8859685659408569, 0.9715628623962402, -0.02707686275243759)",NEGATIVE
41,"(0.8363540768623352, 1.061424732208252, -6.082345294089464e-07)","(0.7933866381645203, 1.0057092905044556, -0.018147271126508713)","(0.7760549187660217, 0.897028923034668, -0.03129080310463905)","(0.7758328318595886, 0.8073453903198242, -0.04938391596078873)","(0.7617384791374207, 0.7347129583358765, -0.0642397478222847)","(0.8491755127906799, 0.8198169469833374, 0.006445728242397308)","(0.8440773487091064, 0.7352742552757263, -0.033330898731946945)","(0.819712221622467, 0.7494815587997437, -0.04607648774981499)","(0.8077000975608826, 0.7732070684432983, -0.046255022287368774)","(0.8877615928649902, 0.8491026163101196, -0.0030662633944302797)","(0.8605614900588989, 0.7687249183654785, -0.04483037069439888)","(0.8180546164512634, 0.8602638840675354, -0.03921749070286751)","(0.8293284773826599, 0.8958089351654053, -0.020142214372754097)","(0.9235609769821167, 0.8919705152511597, -0.02147165685892105)","(0.8914592266082764, 0.8256900310516357, -0.06817203760147095)","(0.8490538597106934, 0.9143344759941101, -0.043681006878614426)","(0.860421895980835, 0.948933482170105, -0.011814847588539124)","(0.9551756978034973, 0.9455857276916504, -0.041834548115730286)","(0.922377347946167, 0.8849138617515564, -0.06866290420293808)","(0.8831472396850586, 0.9379051327705383, -0.04969174042344093)","(0.8858627080917358, 0.9727917909622192, -0.026351436972618103)",NEGATIVE
42,"(0.8401262164115906, 1.057666540145874, -3.7127503560441255e-07)","(0.7993620038032532, 1.0097767114639282, -0.014517308212816715)","(0.7763591408729553, 0.8960720300674438, -0.026797976344823837)","(0.7735013365745544, 0.8029942512512207, -0.043317198753356934)","(0.7512601017951965, 0.7333784103393555, -0.0598522312939167)","(0.8507289290428162, 0.811654806137085, -0.008025692775845528)","(0.8478140234947205, 0.7039081454277039, -0.04350179806351662)","(0.8373068571090698, 0.624746561050415, -0.06007444113492966)","(0.8282228708267212, 0.5644959211349487, -0.06922991573810577)","(0.8904984593391418, 0.8387787938117981, -0.01927254907786846)","(0.8582054376602173, 0.7643212676048279, -0.06307920813560486)","(0.8180505037307739, 0.8530183434486389, -0.056231364607810974)","(0.8280059099197388, 0.8972216248512268, -0.03743160143494606)","(0.9254199266433716, 0.8829576373100281, -0.03647657483816147)","(0.8874488472938538, 0.8225548267364502, -0.08586801588535309)","(0.8469157218933105, 0.907720148563385, -0.059063348919153214)","(0.8604856133460999, 0.9456838369369507, -0.02623758092522621)","(0.9577494859695435, 0.9388550519943237, -0.054871927946805954)","(0.9215978980064392, 0.880075991153717, -0.0827910378575325)","(0.8820581436157227, 0.9354332685470581, -0.0587506927549839)","(0.887393593788147, 0.9734734892845154, -0.032700516283512115)",NEGATIVE
43,"(0.8381255865097046, 1.0581443309783936, -3.799690375672071e-07)","(0.7999994158744812, 1.0002883672714233, -0.013647196814417839)","(0.7796902060508728, 0.8872614502906799, -0.025246746838092804)","(0.7729883790016174, 0.7975109219551086, -0.04186713322997093)","(0.7501065731048584, 0.7285103797912598, -0.0580255463719368)","(0.8595858216285706, 0.7997902035713196, -0.005630871281027794)","(0.8709852695465088, 0.6935712099075317, -0.03924982249736786)","(0.8668036460876465, 0.6217350959777832, -0.05378095433115959)","(0.8645208477973938, 0.5643419027328491, -0.06259594857692719)","(0.8972547054290771, 0.8324552774429321, -0.019382160156965256)","(0.8597793579101562, 0.7527094483375549, -0.06351267546415329)","(0.8160660862922668, 0.8451464176177979, -0.058074191212654114)","(0.8292134404182434, 0.8882553577423096, -0.041433461010456085)","(0.9307973980903625, 0.8799184560775757, -0.03896820917725563)","(0.8876854777336121, 0.8170954585075378, -0.08478450775146484)","(0.8434441089630127, 0.9033324122428894, -0.055559925734996796)","(0.8602896332740784, 0.9372659921646118, -0.023379869759082794)","(0.9581670165061951, 0.9394856691360474, -0.060502395033836365)","(0.9187424182891846, 0.8824260234832764, -0.08569188416004181)","(0.8767533302307129, 0.9349404573440552, -0.061223212629556656)","(0.8851293921470642, 0.9678917527198792, -0.036016080528497696)",NEGATIVE
44,"(0.8455076217651367, 1.0725877285003662, -4.531888180281385e-07)","(0.8059528470039368, 0.9991710186004639, -0.014706139452755451)","(0.7865742444992065, 0.8870579600334167, -0.028076494112610817)","(0.7799789905548096, 0.8020405173301697, -0.04673945531249046)","(0.7590534090995789, 0.7328413128852844, -0.06545106321573257)","(0.8512330651283264, 0.8085107207298279, -0.004249688237905502)","(0.853865385055542, 0.6955974102020264, -0.037944842129945755)","(0.8461201190948486, 0.6238968372344971, -0.053709037601947784)","(0.8396019339561462, 0.5683141946792603, -0.06295116990804672)","(0.8903321623802185, 0.8384819030761719, -0.017692498862743378)","(0.8636694550514221, 0.7582467198371887, -0.06577257812023163)","(0.8228803277015686, 0.8501623868942261, -0.06457744538784027)","(0.829016387462616, 0.8970104455947876, -0.049753379076719284)","(0.9263737201690674, 0.882265031337738, -0.03696751967072487)","(0.8928968906402588, 0.8139387369155884, -0.08528172969818115)","(0.8540170788764954, 0.902152419090271, -0.058195456862449646)","(0.8636637330055237, 0.9425404667854309, -0.026616835966706276)","(0.9582560658454895, 0.9403015375137329, -0.058261435478925705)","(0.9258899688720703, 0.8775502443313599, -0.08471476286649704)","(0.8883736729621887, 0.9330963492393494, -0.0608423613011837)","(0.8921923637390137, 0.9697633385658264, -0.03602469712495804)",NEGATIVE
45,"(0.8483996987342834, 1.1014487743377686, -6.026016308169346e-07)","(0.8063158988952637, 1.0164986848831177, -0.012858066707849503)","(0.7858539819717407, 0.8938640356063843, -0.020596006885170937)","(0.7842831015586853, 0.8015964031219482, -0.0351644866168499)","(0.7809327244758606, 0.7238913178443909, -0.04849224537611008)","(0.8463588953018188, 0.829179584980011, 0.02663620561361313)","(0.8286680579185486, 0.7548139095306396, -0.005543644540011883)","(0.7996184825897217, 0.7172107696533203, -0.018355295062065125)","(0.7851342558860779, 0.687595546245575, -0.02310825325548649)","(0.8887836337089539, 0.8463688492774963, 0.012242385186254978)","(0.8704729676246643, 0.750847339630127, -0.03342343866825104)","(0.8287351131439209, 0.8483745455741882, -0.03139236569404602)","(0.8436748385429382, 0.8903613686561584, -0.011933011934161186)","(0.9300288558006287, 0.8839940428733826, -0.010621784254908562)","(0.9012556672096252, 0.8100578784942627, -0.061247292906045914)","(0.860946774482727, 0.9041582942008972, -0.0376746691763401)","(0.8781891465187073, 0.9389991164207458, -0.0042310599237680435)","(0.9659216403961182, 0.9373455047607422, -0.03529823198914528)","(0.9333000183105469, 0.874557375907898, -0.060937970876693726)","(0.8957709670066833, 0.9330223798751831, -0.03921174630522728)","(0.9066031575202942, 0.9682567119598389, -0.01454085297882557)",NEGATIVE
46,"(0.858648955821991, 1.0908825397491455, -4.667102757593966e-07)","(0.8105512261390686, 1.0088999271392822, -0.011494996026158333)","(0.7888482213020325, 0.8954721093177795, -0.021159281954169273)","(0.7853904962539673, 0.8056797981262207, -0.03747591748833656)","(0.7679324150085449, 0.7348647713661194, -0.05334949120879173)","(0.8435028791427612, 0.8258637189865112, 0.023109067231416702)","(0.8265624642372131, 0.7591333389282227, -0.008957600221037865)","(0.7942624688148499, 0.7212401032447815, -0.023014621809124947)","(0.7758023738861084, 0.6892992258071899, -0.029030071571469307)","(0.8869668245315552, 0.8414473533630371, 0.008533172309398651)","(0.8674218654632568, 0.751039981842041, -0.03309362009167671)","(0.8259199857711792, 0.8470292687416077, -0.030170883983373642)","(0.8428376913070679, 0.8878611922264099, -0.011587955057621002)","(0.9285668134689331, 0.8775241374969482, -0.013832204043865204)","(0.8981603980064392, 0.806810736656189, -0.056997768580913544)","(0.8572506308555603, 0.8974193334579468, -0.03282778710126877)","(0.8787410855293274, 0.9314099550247192, -0.0017474457854405046)","(0.9651930332183838, 0.9288714528083801, -0.03826667368412018)","(0.9291489720344543, 0.8739612102508545, -0.05887313932180405)","(0.8926646113395691, 0.9288832545280457, -0.03710928186774254)","(0.9072233438491821, 0.9620423316955566, -0.013846376910805702)",NEGATIVE
47,"(0.8665292859077454, 1.0878286361694336, -4.741528698559705e-07)","(0.8149269819259644, 1.012807011604309, -0.013406618498265743)","(0.7889699935913086, 0.8934701681137085, -0.02190914750099182)","(0.7813358306884766, 0.8038808107376099, -0.036401715129613876)","(0.7600713968276978, 0.7363167405128479, -0.05016367509961128)","(0.8465716242790222, 0.8247804045677185, 0.02044522948563099)","(0.8245677947998047, 0.7562285661697388, -0.011227220296859741)","(0.7900872230529785, 0.7216343879699707, -0.024339528754353523)","(0.7679276466369629, 0.6912052631378174, -0.02975156158208847)","(0.8900089263916016, 0.8375049233436584, 0.0060975984670221806)","(0.8641483783721924, 0.7496749758720398, -0.03616510331630707)","(0.8261256814002991, 0.8467761874198914, -0.033588819205760956)","(0.8421980738639832, 0.8874938488006592, -0.015043296851217747)","(0.9315977096557617, 0.8730874061584473, -0.016152329742908478)","(0.8951086401939392, 0.806459903717041, -0.06004615128040314)","(0.8574710488319397, 0.8984560370445251, -0.03622034564614296)","(0.8780158758163452, 0.9304664134979248, -0.004973186179995537)","(0.9677127599716187, 0.924514651298523, -0.04066547751426697)","(0.9267512559890747, 0.8742581605911255, -0.062357623130083084)","(0.893052875995636, 0.9295275807380676, -0.04130944982171059)","(0.9086210131645203, 0.9596171975135803, -0.018278468400239944)",NEGATIVE
48,"(0.8660194277763367, 1.0778340101242065, -5.163071818969911e-07)","(0.813365638256073, 1.0054107904434204, -0.009541462175548077)","(0.7874492406845093, 0.8893647193908691, -0.015367235988378525)","(0.7862727642059326, 0.8017480373382568, -0.027626818045973778)","(0.7717563509941101, 0.733781099319458, -0.038868602365255356)","(0.8498880863189697, 0.8203164339065552, 0.021357905119657516)","(0.8354042172431946, 0.746702253818512, -0.011534947901964188)","(0.8009048700332642, 0.7139418125152588, -0.025774309411644936)","(0.7761930227279663, 0.6902050971984863, -0.03080959990620613)","(0.8909799456596375, 0.8373579978942871, 0.005815271288156509)","(0.8674120306968689, 0.7518372535705566, -0.034194014966487885)","(0.8268832564353943, 0.8486843705177307, -0.029913974925875664)","(0.8412991762161255, 0.887083888053894, -0.011082258075475693)","(0.9297522306442261, 0.8740967512130737, -0.01763765886425972)","(0.8972547650337219, 0.8045298457145691, -0.05991300940513611)","(0.8568541407585144, 0.8965826630592346, -0.03392564505338669)","(0.8752207159996033, 0.9281949400901794, -0.0017492574406787753)","(0.9639179110527039, 0.9256691336631775, -0.043188825249671936)","(0.9278279542922974, 0.8711230754852295, -0.06404147297143936)","(0.891577959060669, 0.9280663728713989, -0.040848344564437866)","(0.9048285484313965, 0.9587323069572449, -0.016258886083960533)",NEGATIVE
49,"(0.8574764728546143, 1.0742759704589844, -7.078759267642454e-07)","(0.8025342226028442, 0.9981849789619446, -0.01446471642702818)","(0.7862623929977417, 0.883067786693573, -0.020247656852006912)","(0.7856621146202087, 0.7911418676376343, -0.031062740832567215)","(0.7741655707359314, 0.7204731702804565, -0.03674321621656418)","(0.8501908779144287, 0.8161780834197998, 0.015752317383885384)","(0.8404938578605652, 0.7280691266059875, -0.023191198706626892)","(0.8161395788192749, 0.7923897504806519, -0.036805011332035065)","(0.8178261518478394, 0.8365250825881958, -0.03776983916759491)","(0.8901097178459167, 0.8404523134231567, 0.006026206538081169)","(0.8710242509841919, 0.7527821063995361, -0.035906389355659485)","(0.8311214447021484, 0.8478729724884033, -0.03549310192465782)","(0.8470653295516968, 0.8843945860862732, -0.020421672612428665)","(0.926483154296875, 0.881099283695221, -0.012242262251675129)","(0.901939332485199, 0.8091160655021667, -0.055788349360227585)","(0.8590316772460938, 0.897013783454895, -0.035159748047590256)","(0.8744852542877197, 0.9297007918357849, -0.005987478420138359)","(0.9601774215698242, 0.9326859712600708, -0.03222975879907608)","(0.9304066300392151, 0.8751378655433655, -0.0519433431327343)","(0.8929723501205444, 0.9259702563285828, -0.032667603343725204)","(0.9026361107826233, 0.9569624662399292, -0.01008436270058155)",NEGATIVE
50,"(0.8498609066009521, 1.0579352378845215, -3.0538836881532916e-07)","(0.8094847798347473, 0.9961615800857544, -0.008356581442058086)","(0.7836542725563049, 0.8820208311080933, -0.018593288958072662)","(0.7766610980033875, 0.789527177810669, -0.034649401903152466)","(0.751585841178894, 0.7193302512168884, -0.04998387396335602)","(0.8607176542282104, 0.8029850125312805, -0.0008929093601182103)","(0.8735718727111816, 0.6965341567993164, -0.03583342581987381)","(0.8657057285308838, 0.6246435642242432, -0.050678737461566925)","(0.862331748008728, 0.566351056098938, -0.05836028233170509)","(0.8984598517417908, 0.8352831602096558, -0.01564270630478859)","(0.8695236444473267, 0.7522274255752563, -0.058693088591098785)","(0.8245640993118286, 0.8458613157272339, -0.04920545592904091)","(0.8382606506347656, 0.8864042162895203, -0.028497429564595222)","(0.9313288331031799, 0.8793662190437317, -0.03637409210205078)","(0.8966984152793884, 0.8077471256256104, -0.08145931363105774)","(0.8513891100883484, 0.894853949546814, -0.05056293308734894)","(0.8700030446052551, 0.9273069500923157, -0.016112832352519035)","(0.9605731964111328, 0.9330533146858215, -0.05823623761534691)","(0.928263247013092, 0.8746616840362549, -0.08005072921514511)","(0.8868575096130371, 0.9289008378982544, -0.052717339247465134)","(0.8977657556533813, 0.9617395401000977, -0.025504963472485542)",NEGATIVE
51,"(0.841973602771759, 1.0652170181274414, -4.19480187474619e-07)","(0.8041858077049255, 0.9974827170372009, -0.007516263518482447)","(0.7823528051376343, 0.8775991797447205, -0.016079610213637352)","(0.7747028470039368, 0.7862327098846436, -0.03175239637494087)","(0.7479403018951416, 0.7189031839370728, -0.047556087374687195)","(0.8633922338485718, 0.7994983196258545, 0.008257453329861164)","(0.8777339458465576, 0.694099485874176, -0.022593960165977478)","(0.8704351186752319, 0.6230789422988892, -0.03421603888273239)","(0.865710973739624, 0.569115400314331, -0.04031907021999359)","(0.8988512754440308, 0.8299793601036072, -0.007822299376130104)","(0.869762659072876, 0.7395758032798767, -0.05003301799297333)","(0.8195604681968689, 0.8297023177146912, -0.04272368177771568)","(0.8311973214149475, 0.8747702836990356, -0.023165788501501083)","(0.9318835735321045, 0.8759648203849792, -0.030045436695218086)","(0.8928146362304688, 0.8065029382705688, -0.07429136335849762)","(0.8450618982315063, 0.8918263912200928, -0.046045880764722824)","(0.8634810447692871, 0.9247828722000122, -0.013656671158969402)","(0.9589664340019226, 0.9348757863044739, -0.053613219410181046)","(0.921158492565155, 0.8754770755767822, -0.07521219551563263)","(0.8786094784736633, 0.9271504878997803, -0.050049569457769394)","(0.8902535438537598, 0.9606696963310242, -0.024748679250478745)",NEGATIVE
52,"(0.8553826808929443, 1.1059967279434204, -8.858276601131365e-07)","(0.8078376650810242, 1.0121749639511108, -0.010036343708634377)","(0.7902142405509949, 0.890377402305603, -0.01772635243833065)","(0.7849423289299011, 0.7928632497787476, -0.032824430614709854)","(0.7670556306838989, 0.7189114093780518, -0.043945327401161194)","(0.8567792773246765, 0.8195794820785522, 0.023805465549230576)","(0.8407439589500427, 0.7252650856971741, -0.01745171658694744)","(0.8129429221153259, 0.7751955389976501, -0.0341063030064106)","(0.8138335943222046, 0.8084051609039307, -0.038002412766218185)","(0.8949629068374634, 0.8432748913764954, 0.009948791936039925)","(0.8715083003044128, 0.7472831010818481, -0.039148129522800446)","(0.8274526000022888, 0.8471931219100952, -0.040415067225694656)","(0.8414369821548462, 0.8917751908302307, -0.024608710780739784)","(0.9324552416801453, 0.8838094472885132, -0.012698361650109291)","(0.8994445204734802, 0.8054128289222717, -0.06374520808458328)","(0.856501042842865, 0.8998544812202454, -0.042890917509794235)","(0.871954619884491, 0.9395601153373718, -0.01185891404747963)","(0.965364933013916, 0.9395647048950195, -0.036531995981931686)","(0.9278523325920105, 0.8687321543693542, -0.061423931270837784)","(0.8879793882369995, 0.9276694059371948, -0.04139019921422005)","(0.8969106078147888, 0.968560516834259, -0.017291387543082237)",NEGATIVE
53,"(0.8601701259613037, 1.1041003465652466, -5.229344992585538e-07)","(0.8078073263168335, 1.0130726099014282, -0.008683347143232822)","(0.7868398427963257, 0.8931567072868347, -0.013795590028166771)","(0.7855505347251892, 0.7992708086967468, -0.02645663358271122)","(0.77135169506073, 0.7266976833343506, -0.03913414850831032)","(0.8433672785758972, 0.8275159001350403, 0.03183522820472717)","(0.8282034397125244, 0.7555624842643738, 0.001600553747266531)","(0.8003849983215332, 0.7155839204788208, -0.014006623066961765)","(0.7819087505340576, 0.6822015047073364, -0.021809380501508713)","(0.8865585327148438, 0.8412293791770935, 0.015236129984259605)","(0.8681161403656006, 0.7460471391677856, -0.02873513102531433)","(0.8316965103149414, 0.8390636444091797, -0.03146464377641678)","(0.8436402678489685, 0.8891669511795044, -0.016111738979816437)","(0.9283624291419983, 0.8768433928489685, -0.009031361900269985)","(0.8998376131057739, 0.800656259059906, -0.056119661778211594)","(0.8629603385925293, 0.893264889717102, -0.03632693365216255)","(0.8785548806190491, 0.9350701570510864, -0.006482703611254692)","(0.9647148251533508, 0.9307461977005005, -0.03501608595252037)","(0.9320148229598999, 0.8681069016456604, -0.06034180521965027)","(0.8964250087738037, 0.925576388835907, -0.04106961935758591)","(0.905683159828186, 0.9643955826759338, -0.018458690494298935)",NEGATIVE
54,"(0.8723444938659668, 1.0946787595748901, -4.825598693969368e-07)","(0.8162267804145813, 1.0119640827178955, -0.011538069695234299)","(0.7899618744850159, 0.8927517533302307, -0.017867863178253174)","(0.7875176668167114, 0.7985168695449829, -0.030683426186442375)","(0.7702350616455078, 0.7268902063369751, -0.04371996223926544)","(0.845636785030365, 0.8265271782875061, 0.024472365155816078)","(0.8283867239952087, 0.7530053853988647, -0.005400296300649643)","(0.7978838682174683, 0.7132455110549927, -0.02033097669482231)","(0.7768667340278625, 0.6805411577224731, -0.027838828042149544)","(0.8885817527770996, 0.8396146893501282, 0.009193032048642635)","(0.8674548864364624, 0.7442265748977661, -0.03239430487155914)","(0.8299986124038696, 0.8389410972595215, -0.03317566215991974)","(0.8405181169509888, 0.8883255124092102, -0.017455819994211197)","(0.9297049641609192, 0.8748508095741272, -0.013639885932207108)","(0.9006261229515076, 0.795465886592865, -0.059129513800144196)","(0.86245197057724, 0.8886363506317139, -0.03821718692779541)","(0.8760577440261841, 0.9328728318214417, -0.008311403915286064)","(0.9657366275787354, 0.9277429580688477, -0.03836442530155182)","(0.9308916330337524, 0.8672468662261963, -0.06425309926271439)","(0.895586371421814, 0.9250462651252747, -0.04514402151107788)","(0.9043304920196533, 0.964823842048645, -0.02270790934562683)",NEGATIVE
55,"(0.8740650415420532, 1.078449010848999, -4.862237119596102e-07)","(0.8239354491233826, 1.0087554454803467, -0.012458452954888344)","(0.7958541512489319, 0.8926389217376709, -0.01785978488624096)","(0.7954183220863342, 0.802448570728302, -0.02897459827363491)","(0.785411536693573, 0.7305411100387573, -0.039801646023988724)","(0.8575561046600342, 0.8225550055503845, 0.01680230163037777)","(0.8440952301025391, 0.7425856590270996, -0.012800796888768673)","(0.810742199420929, 0.7021125555038452, -0.025866301730275154)","(0.7845185995101929, 0.6735525131225586, -0.03151367977261543)","(0.8978897333145142, 0.8379440307617188, 0.0024038476403802633)","(0.8777503371238708, 0.7447553873062134, -0.037954725325107574)","(0.8380258679389954, 0.835344672203064, -0.036005884408950806)","(0.8440684676170349, 0.8826324939727783, -0.01885874941945076)","(0.9351938962936401, 0.8738459348678589, -0.019304437562823296)","(0.9060704708099365, 0.7966650128364563, -0.06466062366962433)","(0.8673750758171082, 0.8874332904815674, -0.04243955388665199)","(0.8775810599327087, 0.9307938814163208, -0.011698216199874878)","(0.9677508473396301, 0.9260315299034119, -0.042941294610500336)","(0.9341763854026794, 0.8670511245727539, -0.07079655677080154)","(0.8994278907775879, 0.9237330555915833, -0.05212569981813431)","(0.9063485860824585, 0.9620446562767029, -0.029519615694880486)",NEGATIVE
56,"(0.874550461769104, 1.0766034126281738, -7.128047059268283e-07)","(0.8197804689407349, 1.0008518695831299, -0.016181861981749535)","(0.7988545894622803, 0.8846955299377441, -0.021199487149715424)","(0.7922025918960571, 0.7892135381698608, -0.03110254742205143)","(0.7803774476051331, 0.7152681350708008, -0.03695720061659813)","(0.8672009110450745, 0.8246750831604004, 0.02093551866710186)","(0.8576905727386475, 0.7363870143890381, -0.015644021332263947)","(0.8293867707252502, 0.775940477848053, -0.031735438853502274)","(0.8222882747650146, 0.8086706399917603, -0.03563928231596947)","(0.904665470123291, 0.8444340229034424, 0.011420948430895805)","(0.8858156800270081, 0.7493137121200562, -0.02910061553120613)","(0.8447681665420532, 0.8369373083114624, -0.03267628699541092)","(0.855074405670166, 0.879838228225708, -0.020533885806798935)","(0.9395391345024109, 0.8801895976066589, -0.006744310259819031)","(0.9151851534843445, 0.80226069688797, -0.05226428061723709)","(0.8726405501365662, 0.8892068862915039, -0.036580316722393036)","(0.8827368021011353, 0.9308602213859558, -0.010016828775405884)","(0.9723904728889465, 0.9296694397926331, -0.026601415127515793)","(0.9423813223838806, 0.871566653251648, -0.05317164212465286)","(0.9057242274284363, 0.9259660243988037, -0.03862735629081726)","(0.9116734862327576, 0.9641468524932861, -0.018263710662722588)",NEGATIVE
57,"(0.8660484552383423, 1.0547970533370972, -2.9326082540137577e-07)","(0.8243875503540039, 0.9924359917640686, -0.015069214627146721)","(0.7999697923660278, 0.8727537989616394, -0.024404993280768394)","(0.7920559644699097, 0.7773596048355103, -0.03835020959377289)","(0.76805579662323, 0.707978367805481, -0.05220041796565056)","(0.8780675530433655, 0.8038852214813232, 0.0010827725054696202)","(0.8867294192314148, 0.7035164833068848, -0.029667722061276436)","(0.8777773976325989, 0.6332978010177612, -0.042951881885528564)","(0.8744421005249023, 0.5762985944747925, -0.05045745149254799)","(0.9138790369033813, 0.831762433052063, -0.010551495477557182)","(0.8895803093910217, 0.7450380325317383, -0.052083540707826614)","(0.8441058993339539, 0.8334113955497742, -0.04630303755402565)","(0.8543750643730164, 0.8787639141082764, -0.027810201048851013)","(0.9451804161071777, 0.8743265867233276, -0.028437206521630287)","(0.9165837168693542, 0.8011149168014526, -0.07537461072206497)","(0.8712978363037109, 0.8874335885047913, -0.05011006072163582)","(0.8851681351661682, 0.9264787435531616, -0.018092770129442215)","(0.9727783799171448, 0.9270071387290955, -0.04773149639368057)","(0.9421994090080261, 0.8718055486679077, -0.075348861515522)","(0.9034436941146851, 0.9266881942749023, -0.05353431776165962)","(0.9121721386909485, 0.9633611440658569, -0.028941616415977478)",NEGATIVE
58,"(0.8654219508171082, 1.0487195253372192, -4.572667933189223e-07)","(0.8288304805755615, 0.9864380359649658, -0.0135030597448349)","(0.8068972826004028, 0.868823766708374, -0.022758614271879196)","(0.798663854598999, 0.7753121852874756, -0.03724491968750954)","(0.7729595899581909, 0.7065359950065613, -0.0509384423494339)","(0.8879709839820862, 0.7977547645568848, 0.001772287068888545)","(0.8944880962371826, 0.6974453926086426, -0.030759621411561966)","(0.8863431811332703, 0.6301336288452148, -0.04589599370956421)","(0.8840410709381104, 0.574156641960144, -0.05476367846131325)","(0.9207619428634644, 0.8272039890289307, -0.010348983108997345)","(0.8934933543205261, 0.7479611039161682, -0.05410018935799599)","(0.8451985120773315, 0.8342208862304688, -0.05059409141540527)","(0.8539450168609619, 0.8758311867713928, -0.03472372144460678)","(0.9503073692321777, 0.8680674433708191, -0.028707154095172882)","(0.9180411696434021, 0.798767626285553, -0.07747780531644821)","(0.8716148734092712, 0.8853175640106201, -0.05302281305193901)","(0.885593056678772, 0.9247851967811584, -0.022488072514533997)","(0.9759843945503235, 0.9180434346199036, -0.04855908825993538)","(0.9434725642204285, 0.8661527633666992, -0.07761696726083755)","(0.9023075103759766, 0.9216188788414001, -0.057077523320913315)","(0.9106253385543823, 0.9588693380355835, -0.03369281068444252)",NEGATIVE
59,"(0.865500271320343, 1.0683925151824951, -8.65332026478427e-07)","(0.8266119956970215, 0.9808779954910278, -0.013190026395022869)","(0.8151395916938782, 0.8688044548034668, -0.02227243408560753)","(0.808172345161438, 0.7775976061820984, -0.03742242977023125)","(0.7911234498023987, 0.7060317397117615, -0.04905727878212929)","(0.8884114623069763, 0.8089203834533691, 0.017298134043812752)","(0.87583988904953, 0.7246593236923218, -0.023878833279013634)","(0.8503099679946899, 0.776807963848114, -0.043639831244945526)","(0.847813069820404, 0.8185754418373108, -0.04973273724317551)","(0.9219841361045837, 0.833361029624939, 0.00619526207447052)","(0.8958024978637695, 0.7441511154174805, -0.039040494710206985)","(0.8539944887161255, 0.8376323580741882, -0.04311273247003555)","(0.8639816641807556, 0.8845775127410889, -0.031872086226940155)","(0.9542021751403809, 0.8728055357933044, -0.01332705095410347)","(0.9249253869056702, 0.7973045110702515, -0.06281090527772903)","(0.884680986404419, 0.8861544728279114, -0.04646914079785347)","(0.8955664038658142, 0.9306601881980896, -0.019859081134200096)","(0.9828580617904663, 0.925070583820343, -0.0339888371527195)","(0.9543042778968811, 0.8596963286399841, -0.06232022866606712)","(0.9153311848640442, 0.9147620797157288, -0.04676935449242592)","(0.9170346260070801, 0.9567680358886719, -0.025900691747665405)",NEGATIVE
