,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.41234514117240906, 0.4963339865207672, -9.524578103992098e-08)","(0.4384653568267822, 0.5390783548355103, -0.0024214608129113913)","(0.44311821460723877, 0.604975163936615, -0.0026183270383626223)","(0.4374954104423523, 0.6508075594902039, -0.00579741271212697)","(0.4439898431301117, 0.6858081817626953, -0.008953481912612915)","(0.40325069427490234, 0.6535510420799255, 0.011968052946031094)","(0.41193193197250366, 0.6963176131248474, -0.006056067533791065)","(0.43124860525131226, 0.7062602639198303, -0.023637128993868828)","(0.45204439759254456, 0.704612135887146, -0.032517220824956894)","(0.379367858171463, 0.6576430797576904, 0.004207396414130926)","(0.37168088555336, 0.7169739603996277, -0.004699766635894775)","(0.37640881538391113, 0.7537992596626282, -0.014070628210902214)","(0.3852088749408722, 0.7805362939834595, -0.019654298201203346)","(0.35889530181884766, 0.6440469026565552, -0.0073447260074317455)","(0.3392241895198822, 0.6952282190322876, -0.018530193716287613)","(0.333967924118042, 0.7315280437469482, -0.025485416874289513)","(0.33341896533966064, 0.7621893882751465, -0.028926612809300423)","(0.34370532631874084, 0.6180662512779236, -0.01983933337032795)","(0.3133291006088257, 0.648852527141571, -0.028732476755976677)","(0.29563894867897034, 0.6741498112678528, -0.031416621059179306)","(0.28301575779914856, 0.6995821595191956, -0.032367389649152756)",NEGATIVE
76,"(0.41342195868492126, 0.4975016117095947, -2.1452203569083395e-08)","(0.43895334005355835, 0.5393579006195068, -0.00329276779666543)","(0.4466016888618469, 0.6049995422363281, -0.003996183164417744)","(0.45100581645965576, 0.6534732580184937, -0.0074376254342496395)","(0.4630526006221771, 0.6881394386291504, -0.011264985427260399)","(0.40495094656944275, 0.6504344344139099, 0.012165969237685204)","(0.41647228598594666, 0.6934525966644287, -0.0032593717332929373)","(0.43222057819366455, 0.7099710702896118, -0.019262924790382385)","(0.44768625497817993, 0.7139791250228882, -0.028411705046892166)","(0.3812592625617981, 0.6552004814147949, 0.004313155543059111)","(0.37233972549438477, 0.7167328596115112, -0.0045022000558674335)","(0.3742273151874542, 0.7552969455718994, -0.015331079252064228)","(0.3798302710056305, 0.7828781008720398, -0.022730793803930283)","(0.36057764291763306, 0.6418580412864685, -0.007067411672323942)","(0.33973318338394165, 0.6943102478981018, -0.01893426477909088)","(0.3325425386428833, 0.7307157516479492, -0.02868787571787834)","(0.3295637369155884, 0.7610445022583008, -0.0347248800098896)","(0.34545424580574036, 0.6156946420669556, -0.019167333841323853)","(0.3141983449459076, 0.6454969644546509, -0.02875600755214691)","(0.2955768406391144, 0.6697940826416016, -0.03323310613632202)","(0.28239262104034424, 0.6943264603614807, -0.03624047711491585)",NEGATIVE
77,"(0.41335174441337585, 0.49812549352645874, 2.0822928092911752e-07)","(0.4441635310649872, 0.5410194396972656, -0.01111743412911892)","(0.45834940671920776, 0.6011135578155518, -0.018390227109193802)","(0.4715280532836914, 0.647402822971344, -0.02591308020055294)","(0.4924246072769165, 0.67576003074646, -0.033879127353429794)","(0.4094769358634949, 0.6668252944946289, -0.005067829508334398)","(0.4056471288204193, 0.7195156216621399, -0.015122058801352978)","(0.40506070852279663, 0.7522901892662048, -0.026138825342059135)","(0.40554580092430115, 0.7809481620788574, -0.034999966621398926)","(0.38148772716522217, 0.662121593952179, -0.01059846580028534)","(0.36344674229621887, 0.7194660305976868, -0.018488062545657158)","(0.35772961378097534, 0.7552238702774048, -0.028768260031938553)","(0.35666438937187195, 0.7866449356079102, -0.03711612522602081)","(0.3595581650733948, 0.643871009349823, -0.018398499116301537)","(0.3312144875526428, 0.6945532560348511, -0.028561236336827278)","(0.3192281723022461, 0.7301443815231323, -0.038504865020513535)","(0.31259268522262573, 0.7625150680541992, -0.04632800072431564)","(0.34592920541763306, 0.614190936088562, -0.027330271899700165)","(0.31215399503707886, 0.6430603861808777, -0.036897506564855576)","(0.29237592220306396, 0.6657066345214844, -0.042066559195518494)","(0.2775440216064453, 0.6875910758972168, -0.046148285269737244)",NEGATIVE
78,"(0.41410303115844727, 0.5009704232215881, 3.471981528946344e-07)","(0.44443631172180176, 0.5409489870071411, -0.012616637162864208)","(0.461183100938797, 0.6031131148338318, -0.01937304250895977)","(0.47771915793418884, 0.6489446759223938, -0.02583104558289051)","(0.5010019540786743, 0.6742427349090576, -0.03312711417675018)","(0.4008796513080597, 0.670303225517273, -0.008912710472941399)","(0.3864203691482544, 0.7272849082946777, -0.017970958724617958)","(0.378923624753952, 0.7634895443916321, -0.027246523648500443)","(0.3737991750240326, 0.794087827205658, -0.03512111306190491)","(0.37409183382987976, 0.661413848400116, -0.013886595144867897)","(0.3443998396396637, 0.7213565111160278, -0.02085551805794239)","(0.3290328085422516, 0.7601057887077332, -0.029744546860456467)","(0.31842854619026184, 0.7937873005867004, -0.0373280830681324)","(0.3551403284072876, 0.640606164932251, -0.021169573068618774)","(0.32097047567367554, 0.6908373236656189, -0.031386248767375946)","(0.3021250367164612, 0.7256224155426025, -0.04142535850405693)","(0.2885294556617737, 0.7574766278266907, -0.04931692034006119)","(0.3447834551334381, 0.6105069518089294, -0.02967143803834915)","(0.30959147214889526, 0.637004017829895, -0.0406518317759037)","(0.2872825264930725, 0.6568605899810791, -0.04662264883518219)","(0.2692268192768097, 0.6761308312416077, -0.05111279711127281)",NEGATIVE
79,"(0.413049578666687, 0.5029956102371216, 3.568324018488056e-07)","(0.4420734941959381, 0.5451959371566772, -0.012899705208837986)","(0.4599824845790863, 0.6068274974822998, -0.020312989130616188)","(0.4785543382167816, 0.6512892842292786, -0.02757999673485756)","(0.5010620951652527, 0.6766376495361328, -0.03556567057967186)","(0.3969278931617737, 0.6747881174087524, -0.008728806860744953)","(0.37954381108283997, 0.7313994765281677, -0.01763768121600151)","(0.36943817138671875, 0.7678921818733215, -0.02686076983809471)","(0.3617999851703644, 0.7982498407363892, -0.034713014960289)","(0.3713837265968323, 0.6656893491744995, -0.013711309060454369)","(0.3409987986087799, 0.7257312536239624, -0.02080293744802475)","(0.3236415684223175, 0.7653276920318604, -0.029578346759080887)","(0.31089791655540466, 0.7983201146125793, -0.03709797188639641)","(0.3532363176345825, 0.6447899341583252, -0.021125152707099915)","(0.3180042505264282, 0.6944335699081421, -0.030911630019545555)","(0.29797637462615967, 0.7294279336929321, -0.040783122181892395)","(0.2831920385360718, 0.7602946758270264, -0.04866756871342659)","(0.34300702810287476, 0.6143921613693237, -0.029921868816018105)","(0.30743926763534546, 0.6399828195571899, -0.040177516639232635)","(0.28453224897384644, 0.6598586440086365, -0.04605017602443695)","(0.2656986117362976, 0.6785606741905212, -0.050653889775276184)",NEGATIVE
80,"(0.413146436214447, 0.5063230991363525, 3.477776147065015e-07)","(0.44240573048591614, 0.5480166673660278, -0.01239226758480072)","(0.46028536558151245, 0.6103897094726562, -0.01894812099635601)","(0.4789380729198456, 0.6543189287185669, -0.025519847869873047)","(0.5017684102058411, 0.6795060038566589, -0.032800786197185516)","(0.3969268202781677, 0.6790717840194702, -0.006293917540460825)","(0.37837278842926025, 0.7343879342079163, -0.014364665374159813)","(0.367614209651947, 0.7696439027786255, -0.023277943953871727)","(0.35929927229881287, 0.7989101409912109, -0.030995557084679604)","(0.37104642391204834, 0.6703765988349915, -0.011216934770345688)","(0.34031742811203003, 0.7297093272209167, -0.01743277534842491)","(0.3233262896537781, 0.7687618732452393, -0.025909768417477608)","(0.3111391067504883, 0.8011821508407593, -0.033326346427202225)","(0.3524874746799469, 0.6498275399208069, -0.018687564879655838)","(0.3171102702617645, 0.699579656124115, -0.027701906859874725)","(0.29743194580078125, 0.7344405055046082, -0.037096038460731506)","(0.2830081284046173, 0.7652929425239563, -0.044766463339328766)","(0.34186381101608276, 0.6194413900375366, -0.027582624927163124)","(0.30650413036346436, 0.6446895003318787, -0.037238482385873795)","(0.2837600111961365, 0.6645134091377258, -0.04278959333896637)","(0.26515674591064453, 0.683321475982666, -0.04725494980812073)",NEGATIVE
81,"(0.41388216614723206, 0.5071473717689514, 3.3485434869362507e-07)","(0.4430592358112335, 0.5490680932998657, -0.01267673633992672)","(0.4609268307685852, 0.6117658019065857, -0.01946088671684265)","(0.48036566376686096, 0.6560965776443481, -0.026267798617482185)","(0.5039662718772888, 0.6809336543083191, -0.03376666456460953)","(0.39714667201042175, 0.6802786588668823, -0.006193273700773716)","(0.37895315885543823, 0.7364156246185303, -0.014494852162897587)","(0.368456095457077, 0.7722866535186768, -0.02367445081472397)","(0.3602142035961151, 0.8019346594810486, -0.03158332034945488)","(0.3717341423034668, 0.6719818711280823, -0.011073357425630093)","(0.3416566252708435, 0.7314263582229614, -0.01739411987364292)","(0.3251722753047943, 0.7703208923339844, -0.02601207047700882)","(0.31321409344673157, 0.8023744225502014, -0.033532388508319855)","(0.3532325327396393, 0.6518635749816895, -0.018535807728767395)","(0.31851089000701904, 0.7019286155700684, -0.027285190299153328)","(0.29912427067756653, 0.736717164516449, -0.036284759640693665)","(0.2848048806190491, 0.7674305438995361, -0.043760936707258224)","(0.34225958585739136, 0.621939480304718, -0.027512283995747566)","(0.30748340487480164, 0.6477834582328796, -0.03658440709114075)","(0.28495997190475464, 0.6678011417388916, -0.04161219671368599)","(0.2664601802825928, 0.6866509914398193, -0.04579773172736168)",NEGATIVE
82,"(0.4144960343837738, 0.5075159072875977, 3.235141150526033e-07)","(0.4434434175491333, 0.5507808923721313, -0.012694304808974266)","(0.4613804817199707, 0.6136545538902283, -0.01956184022128582)","(0.4809742271900177, 0.6581923365592957, -0.026416851207613945)","(0.5041424036026001, 0.6844508051872253, -0.033943790942430496)","(0.3974802792072296, 0.6814181804656982, -0.0064640953205525875)","(0.3803706765174866, 0.7377948760986328, -0.014974601566791534)","(0.37065762281417847, 0.7739012837409973, -0.02432975545525551)","(0.3630852997303009, 0.8040986061096191, -0.03235405683517456)","(0.37191277742385864, 0.6728521585464478, -0.01136705931276083)","(0.34216105937957764, 0.7322732210159302, -0.01778419315814972)","(0.32598209381103516, 0.7711446285247803, -0.026379862800240517)","(0.31440311670303345, 0.803687334060669, -0.03385850042104721)","(0.3532622158527374, 0.6524940133094788, -0.018858812749385834)","(0.31913328170776367, 0.7026171088218689, -0.027683092281222343)","(0.3001512885093689, 0.7376888394355774, -0.036607787013053894)","(0.2862319052219391, 0.7692016363143921, -0.04400371387600899)","(0.34225982427597046, 0.6225030422210693, -0.027870528399944305)","(0.3077395558357239, 0.648865282535553, -0.03694432973861694)","(0.28554749488830566, 0.6693080067634583, -0.04191001132130623)","(0.26736292243003845, 0.6888880729675293, -0.04604063555598259)",NEGATIVE
83,"(0.41237321496009827, 0.5067493915557861, 3.166858562053676e-07)","(0.44197922945022583, 0.5510345697402954, -0.013468243181705475)","(0.46040457487106323, 0.6134068369865417, -0.021374516189098358)","(0.4799136519432068, 0.6581616401672363, -0.029258452355861664)","(0.5024098753929138, 0.6864331960678101, -0.03779415786266327)","(0.3980073034763336, 0.6795787811279297, -0.008166088722646236)","(0.38232868909835815, 0.7365368604660034, -0.01780993677675724)","(0.37371793389320374, 0.77264404296875, -0.028041072189807892)","(0.36669614911079407, 0.8036461472511292, -0.036657318472862244)","(0.3723532259464264, 0.6717587113380432, -0.013153591193258762)","(0.343672513961792, 0.732093095779419, -0.02052968367934227)","(0.3282249867916107, 0.7717884182929993, -0.029897086322307587)","(0.3168603777885437, 0.8053339123725891, -0.03796005994081497)","(0.3535555601119995, 0.651847243309021, -0.020753229036927223)","(0.31987810134887695, 0.7022830843925476, -0.03026813082396984)","(0.30126917362213135, 0.7379908561706543, -0.03968554362654686)","(0.28754478693008423, 0.7702369689941406, -0.04747074097394943)","(0.34229618310928345, 0.6220946311950684, -0.029933342710137367)","(0.3080238103866577, 0.6482492685317993, -0.03940179571509361)","(0.2859882712364197, 0.668830394744873, -0.044552791863679886)","(0.26782113313674927, 0.6888605356216431, -0.04886751249432564)",NEGATIVE
84,"(0.41264501214027405, 0.5056694149971008, 2.76687586620028e-07)","(0.4413849413394928, 0.549853503704071, -0.012095349840819836)","(0.4572644829750061, 0.6136875748634338, -0.018907468765974045)","(0.4739437699317932, 0.6606545448303223, -0.0260392427444458)","(0.49851900339126587, 0.6855918765068054, -0.03401963785290718)","(0.39821359515190125, 0.6776414513587952, -0.006402973551303148)","(0.3862206041812897, 0.7348443865776062, -0.015626752749085426)","(0.3808273375034332, 0.770893394947052, -0.025590164586901665)","(0.3764365017414093, 0.8026382327079773, -0.03416447713971138)","(0.372253954410553, 0.6705438494682312, -0.011913860216736794)","(0.34505611658096313, 0.7308545708656311, -0.018967149779200554)","(0.33185043931007385, 0.7707037329673767, -0.02812814898788929)","(0.3227246403694153, 0.8047775030136108, -0.0360252670943737)","(0.35297471284866333, 0.6511406302452087, -0.019855888560414314)","(0.3205500841140747, 0.7014576196670532, -0.029025385156273842)","(0.3034919500350952, 0.738032877445221, -0.038127996027469635)","(0.2914695739746094, 0.7707531452178955, -0.04567670822143555)","(0.3413984179496765, 0.6219895482063293, -0.02928663231432438)","(0.30789414048194885, 0.6483940482139587, -0.03807450085878372)","(0.28646883368492126, 0.6695759296417236, -0.04263840615749359)","(0.2691916525363922, 0.6895410418510437, -0.04662353917956352)",NEGATIVE
85,"(0.40996652841567993, 0.5030133128166199, 1.9606407875016885e-07)","(0.4384188950061798, 0.5484780669212341, -0.009854902513325214)","(0.451964795589447, 0.6137082576751709, -0.016649849712848663)","(0.46585768461227417, 0.6620602011680603, -0.024565404281020164)","(0.4900001883506775, 0.6882785558700562, -0.03329887613654137)","(0.40034839510917664, 0.6750510334968567, -0.003178640967234969)","(0.3957609236240387, 0.7318401336669922, -0.01677471399307251)","(0.3982822895050049, 0.7634914517402649, -0.030283337458968163)","(0.4031084477901459, 0.7879272103309631, -0.03962903842329979)","(0.37366023659706116, 0.6692756414413452, -0.010268691927194595)","(0.34972310066223145, 0.7297406792640686, -0.01954765059053898)","(0.3402431309223175, 0.7705338001251221, -0.030334802344441414)","(0.33559590578079224, 0.8055218458175659, -0.0386967770755291)","(0.353331983089447, 0.6493458151817322, -0.020145390182733536)","(0.3230421543121338, 0.7013522386550903, -0.030980044975876808)","(0.3098936378955841, 0.7393116354942322, -0.04032309353351593)","(0.30173784494400024, 0.7740488052368164, -0.04744286462664604)","(0.3409793972969055, 0.6194505095481873, -0.031276315450668335)","(0.30898240208625793, 0.6489416360855103, -0.04000092297792435)","(0.28887176513671875, 0.6719099283218384, -0.04348766431212425)","(0.27273330092430115, 0.6944258213043213, -0.04646233469247818)",NEGATIVE
86,"(0.41100743412971497, 0.49976807832717896, 7.488753794859804e-08)","(0.43766236305236816, 0.544209361076355, -0.005136407911777496)","(0.44576647877693176, 0.6097005605697632, -0.007983329705893993)","(0.4545198082923889, 0.659362256526947, -0.013355622999370098)","(0.47499048709869385, 0.6892538666725159, -0.019806373864412308)","(0.39997854828834534, 0.6611436009407043, 0.0067846691235899925)","(0.41127943992614746, 0.7075783014297485, -0.008382982574403286)","(0.42322060465812683, 0.7328379154205322, -0.023667626082897186)","(0.4337799549102783, 0.7466478943824768, -0.03305726498365402)","(0.37477678060531616, 0.6643730401992798, -0.001733960583806038)","(0.3564586639404297, 0.7246170043945312, -0.012211860157549381)","(0.3525495231151581, 0.7671946287155151, -0.023855745792388916)","(0.3533077836036682, 0.8008567094802856, -0.03200126439332962)","(0.3553997278213501, 0.6498284339904785, -0.013425501994788647)","(0.3267412781715393, 0.7016441226005554, -0.027076154947280884)","(0.3176828622817993, 0.7406057119369507, -0.03816454857587814)","(0.3139435946941376, 0.774971067905426, -0.04515308141708374)","(0.3445255160331726, 0.6222892999649048, -0.025820180773735046)","(0.3095007538795471, 0.6506695747375488, -0.035834651440382004)","(0.28915098309516907, 0.6747020483016968, -0.040344756096601486)","(0.27454251050949097, 0.6983073949813843, -0.04360397532582283)",NEGATIVE
87,"(0.41207394003868103, 0.496543288230896, -9.347492380129552e-08)","(0.4370942711830139, 0.5415181517601013, -0.003175942925736308)","(0.4413830041885376, 0.6072144508361816, -0.0045958105474710464)","(0.4433925747871399, 0.6538733839988708, -0.009010824374854565)","(0.45799216628074646, 0.6869665384292603, -0.013979917392134666)","(0.3987666964530945, 0.6569920182228088, 0.009839956648647785)","(0.41327449679374695, 0.7003376483917236, -0.00858216267079115)","(0.4357355833053589, 0.708636999130249, -0.027314333245158195)","(0.45639386773109436, 0.7060338258743286, -0.03740491345524788)","(0.375582754611969, 0.661769688129425, 0.0018660691566765308)","(0.3663908541202545, 0.7218701243400574, -0.007994242943823338)","(0.36978256702423096, 0.7623142004013062, -0.01950971968472004)","(0.3762596547603607, 0.793349027633667, -0.027158712968230247)","(0.35619422793388367, 0.6483249068260193, -0.009533117525279522)","(0.33330246806144714, 0.7000012397766113, -0.020933233201503754)","(0.3281610310077667, 0.7377509474754333, -0.02940206415951252)","(0.3275729715824127, 0.7710931301116943, -0.034347791224718094)","(0.343514084815979, 0.6220935583114624, -0.0218276996165514)","(0.31200307607650757, 0.6525577902793884, -0.029787560924887657)","(0.29459041357040405, 0.6782890558242798, -0.031852707266807556)","(0.28239473700523376, 0.7044304609298706, -0.032756172120571136)",NEGATIVE
88,"(0.41151517629623413, 0.49245595932006836, -1.3721916047870764e-07)","(0.4373660087585449, 0.5368456840515137, -0.0013254216173663735)","(0.44317466020584106, 0.601971447467804, -0.0014879379887133837)","(0.44431737065315247, 0.647463858127594, -0.004918325692415237)","(0.45663589239120483, 0.6811332702636719, -0.008334889076650143)","(0.4022786319255829, 0.6517860293388367, 0.012645518407225609)","(0.4139682650566101, 0.6937581300735474, -0.005471478682011366)","(0.43502840399742126, 0.7012055516242981, -0.023624097928404808)","(0.4561442732810974, 0.6983532309532166, -0.03285979852080345)","(0.3795250654220581, 0.6570366024971008, 0.004698819946497679)","(0.37472379207611084, 0.7172138094902039, -0.004469012841582298)","(0.3797152042388916, 0.7570605278015137, -0.014210961759090424)","(0.38758644461631775, 0.7873255014419556, -0.02021305076777935)","(0.35913950204849243, 0.644455075263977, -0.006813144776970148)","(0.3413527309894562, 0.696796715259552, -0.01755935698747635)","(0.33798104524612427, 0.7338448166847229, -0.024276291951537132)","(0.3395075500011444, 0.7660665512084961, -0.027389654889702797)","(0.343811959028244, 0.6192446947097778, -0.019180499017238617)","(0.31563568115234375, 0.6537203788757324, -0.026032010093331337)","(0.30012744665145874, 0.6808105707168579, -0.02713518962264061)","(0.2900812327861786, 0.7082546949386597, -0.02704097330570221)",NEGATIVE
89,"(0.41088980436325073, 0.49110570549964905, -1.2542466265585972e-07)","(0.4371020793914795, 0.5361610651016235, -0.001663717906922102)","(0.44295191764831543, 0.601374089717865, -0.0021234932355582714)","(0.44286438822746277, 0.6479365229606628, -0.005739151034504175)","(0.4555022120475769, 0.6809410452842712, -0.009520850144326687)","(0.4042949080467224, 0.6484121680259705, 0.013001139275729656)","(0.4161588251590729, 0.6902229189872742, -0.005367937032133341)","(0.43730443716049194, 0.6979671716690063, -0.024117374792695045)","(0.45849207043647766, 0.6959505081176758, -0.03402150794863701)","(0.38154733180999756, 0.6542313098907471, 0.004868909250944853)","(0.3776692748069763, 0.7149980068206787, -0.004588214680552483)","(0.38359150290489197, 0.7544004321098328, -0.015436939895153046)","(0.3919886648654938, 0.7843371033668518, -0.02245216630399227)","(0.36114317178726196, 0.6417230367660522, -0.006845175288617611)","(0.343272864818573, 0.6943459510803223, -0.01819068007171154)","(0.34037259221076965, 0.730745792388916, -0.025761080905795097)","(0.34180933237075806, 0.7624809145927429, -0.02967863902449608)","(0.34550586342811584, 0.6164348125457764, -0.01937255822122097)","(0.31825965642929077, 0.6518574953079224, -0.027098024263978004)","(0.3032858073711395, 0.6794000267982483, -0.0287461057305336)","(0.2936943471431732, 0.7077133655548096, -0.02926756627857685)",NEGATIVE
90,"(0.41317808628082275, 0.4909965991973877, -8.288361641461961e-08)","(0.43759000301361084, 0.5360774397850037, -0.002963003236800432)","(0.4435312747955322, 0.6017484068870544, -0.00415197154507041)","(0.44492584466934204, 0.6486701965332031, -0.008297429420053959)","(0.4575085937976837, 0.6827512979507446, -0.012705130502581596)","(0.404563844203949, 0.6475664377212524, 0.011706739664077759)","(0.4189011752605438, 0.68927001953125, -0.007171932142227888)","(0.44000980257987976, 0.6990976333618164, -0.026065248996019363)","(0.46148285269737244, 0.6982092261314392, -0.03592353314161301)","(0.3812829852104187, 0.6534687876701355, 0.003769154427573085)","(0.37613168358802795, 0.7142191529273987, -0.0058403946459293365)","(0.38179874420166016, 0.753597617149353, -0.016858791932463646)","(0.39088237285614014, 0.7828118801116943, -0.023893577978014946)","(0.360858678817749, 0.6405934691429138, -0.00787846464663744)","(0.34250202775001526, 0.6928563714027405, -0.019711656495928764)","(0.33917510509490967, 0.7297406196594238, -0.027758510783314705)","(0.34056901931762695, 0.7613704800605774, -0.03199555724859238)","(0.34570229053497314, 0.6147022843360901, -0.020392222329974174)","(0.3171352744102478, 0.6484163999557495, -0.028863931074738503)","(0.30148085951805115, 0.6752581000328064, -0.03097422420978546)","(0.2920074760913849, 0.7025822401046753, -0.03175053745508194)",NEGATIVE
91,"(0.4098447859287262, 0.49567145109176636, 1.4993686647812865e-07)","(0.44095379114151, 0.5362330675125122, -0.008665356785058975)","(0.4557420015335083, 0.5987141132354736, -0.013385205529630184)","(0.4673911929130554, 0.6464084982872009, -0.018971361219882965)","(0.4891335368156433, 0.6650508046150208, -0.025144729763269424)","(0.41266578435897827, 0.6633087992668152, -0.000433080829679966)","(0.4148373603820801, 0.7144994735717773, -0.009283600375056267)","(0.41694772243499756, 0.7463645339012146, -0.019232869148254395)","(0.41945382952690125, 0.7723788022994995, -0.027322787791490555)","(0.38386714458465576, 0.6616207957267761, -0.006724870763719082)","(0.37259209156036377, 0.7194833159446716, -0.014188800007104874)","(0.3710934817790985, 0.756278395652771, -0.023650454357266426)","(0.3740396797657013, 0.78689044713974, -0.03120514750480652)","(0.3605489730834961, 0.644471287727356, -0.015336119569838047)","(0.33835136890411377, 0.6961314082145691, -0.02477864921092987)","(0.33106130361557007, 0.7306622266769409, -0.03415120765566826)","(0.32879185676574707, 0.7609074115753174, -0.04140834882855415)","(0.34412482380867004, 0.6159735918045044, -0.025058278813958168)","(0.3130612373352051, 0.646964430809021, -0.033614274114370346)","(0.29561543464660645, 0.6724525094032288, -0.038907136768102646)","(0.2829872667789459, 0.6969444751739502, -0.043303899466991425)",NEGATIVE
92,"(0.40939822793006897, 0.5025641322135925, 3.855953991660499e-07)","(0.4410710036754608, 0.5418750643730164, -0.013854499906301498)","(0.45923593640327454, 0.6010701060295105, -0.02266499027609825)","(0.4809954762458801, 0.6442968249320984, -0.03128259629011154)","(0.5114760398864746, 0.6564835906028748, -0.04099390655755997)","(0.40507763624191284, 0.6710361242294312, -0.010307788848876953)","(0.39106443524360657, 0.7270092368125916, -0.019645238295197487)","(0.38359349966049194, 0.7625814080238342, -0.029576623812317848)","(0.3778110146522522, 0.7929728031158447, -0.03811570256948471)","(0.3757884204387665, 0.6642543077468872, -0.015146180987358093)","(0.3497893810272217, 0.7238162159919739, -0.021800599992275238)","(0.3357064127922058, 0.7610896825790405, -0.030839119106531143)","(0.3252941071987152, 0.7933997511863708, -0.03889000788331032)","(0.35349681973457336, 0.6447772979736328, -0.02225625328719616)","(0.3225916028022766, 0.6964874863624573, -0.03193734958767891)","(0.30513203144073486, 0.7311515808105469, -0.041720613837242126)","(0.292534202337265, 0.7618931531906128, -0.04965915158390999)","(0.33938631415367126, 0.6154044270515442, -0.030736418440937996)","(0.3062385320663452, 0.6459435224533081, -0.04032304510474205)","(0.28485727310180664, 0.6664761900901794, -0.045046623796224594)","(0.2678605020046234, 0.6849767565727234, -0.04899554327130318)",NEGATIVE
93,"(0.40781715512275696, 0.5051435232162476, 3.9879074620330357e-07)","(0.43886828422546387, 0.5455670356750488, -0.014187376946210861)","(0.45771968364715576, 0.603664219379425, -0.022965751588344574)","(0.4804888367652893, 0.64491868019104, -0.03159644827246666)","(0.5111500024795532, 0.6573051810264587, -0.041196804493665695)","(0.39825886487960815, 0.6766250133514404, -0.008409778587520123)","(0.3806208670139313, 0.7323682308197021, -0.016712749376893044)","(0.3693837821483612, 0.7669491171836853, -0.02601238712668419)","(0.3604782521724701, 0.7958308458328247, -0.03400903940200806)","(0.3694465756416321, 0.6679911017417908, -0.012781628407537937)","(0.34051674604415894, 0.7269434332847595, -0.018572155386209488)","(0.3249187767505646, 0.7640780210494995, -0.02679305709898472)","(0.3137640953063965, 0.7958603501319885, -0.03403690084815025)","(0.34795689582824707, 0.6478404402732849, -0.019686739891767502)","(0.3153015375137329, 0.6985931396484375, -0.028105231001973152)","(0.29670602083206177, 0.7326250672340393, -0.03701452910900116)","(0.2830684781074524, 0.762657105922699, -0.04414787143468857)","(0.33476635813713074, 0.6186273097991943, -0.028186392039060593)","(0.300936758518219, 0.6485844254493713, -0.036174312233924866)","(0.2796732783317566, 0.669670045375824, -0.04023847356438637)","(0.26284193992614746, 0.6890190839767456, -0.04372292384505272)",NEGATIVE
94,"(0.40695884823799133, 0.5089113712310791, 3.839743385469774e-07)","(0.4374158978462219, 0.5510643720626831, -0.013363242149353027)","(0.4560505151748657, 0.6103563904762268, -0.021491821855306625)","(0.4796094596385956, 0.6509267687797546, -0.029708324000239372)","(0.5093649625778198, 0.6654039621353149, -0.03883359581232071)","(0.3933422863483429, 0.6806098818778992, -0.006539854686707258)","(0.37524062395095825, 0.7354795932769775, -0.014425866305828094)","(0.3636770248413086, 0.7695963382720947, -0.02341269701719284)","(0.3543022871017456, 0.7979841232299805, -0.03122745081782341)","(0.3658269941806793, 0.6721590757369995, -0.011188393458724022)","(0.3362606465816498, 0.7306960225105286, -0.016589058563113213)","(0.3199731111526489, 0.76763916015625, -0.02452191710472107)","(0.3079494535923004, 0.7989659905433655, -0.031650785356760025)","(0.3451438248157501, 0.6522558927536011, -0.01845395751297474)","(0.311348557472229, 0.7024871110916138, -0.026539424434304237)","(0.29276400804519653, 0.7365927696228027, -0.03520414978265762)","(0.2790426015853882, 0.766892671585083, -0.04227139800786972)","(0.33226895332336426, 0.6230007410049438, -0.027312522754073143)","(0.29789912700653076, 0.6525391936302185, -0.03509654104709625)","(0.27637195587158203, 0.6737334728240967, -0.03919009119272232)","(0.2593286633491516, 0.6933830976486206, -0.04281764104962349)",NEGATIVE
