,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.3089486360549927, 0.6652125716209412, 1.6726285423374065e-07)","(0.3349691331386566, 0.6458856463432312, -0.00791943445801735)","(0.34929603338241577, 0.6136924624443054, -0.009659997187554836)","(0.34542933106422424, 0.581486701965332, -0.011730940081179142)","(0.34742113947868347, 0.5563548803329468, -0.013821334578096867)","(0.33544179797172546, 0.5860264301300049, 0.005975947715342045)","(0.34069743752479553, 0.560214102268219, -0.0013404353521764278)","(0.3464334309101105, 0.5490847826004028, -0.008878691121935844)","(0.35163676738739014, 0.5469936728477478, -0.013511918485164642)","(0.3196532726287842, 0.5810849666595459, 0.005039350129663944)","(0.3260043263435364, 0.5524324774742126, -0.00033545095357112586)","(0.33355557918548584, 0.5394414663314819, -0.007474829442799091)","(0.34193477034568787, 0.5347903966903687, -0.012534175999462605)","(0.3030516505241394, 0.5816922187805176, 0.001408382784575224)","(0.3065062463283539, 0.5493776798248291, -0.005935687571763992)","(0.31204062700271606, 0.5282381176948547, -0.012885132804512978)","(0.3199419379234314, 0.5144912004470825, -0.017488904297351837)","(0.28390538692474365, 0.5891543030738831, -0.002937945770099759)","(0.2776551842689514, 0.5627423524856567, -0.009945115074515343)","(0.2777283489704132, 0.5450055599212646, -0.014390183612704277)","(0.280998170375824, 0.5306587219238281, -0.01743827573955059)",NEGATIVE
171,"(0.30792486667633057, 0.665304958820343, 1.6460988661037845e-07)","(0.334242582321167, 0.6451288461685181, -0.008271520026028156)","(0.3484209179878235, 0.6108297109603882, -0.00940034445375204)","(0.34597790241241455, 0.577722430229187, -0.010644515044987202)","(0.3486815094947815, 0.5520029067993164, -0.011940855532884598)","(0.3355010449886322, 0.5841813087463379, 0.006012137047946453)","(0.3411140441894531, 0.5605695843696594, -0.00014014683256391436)","(0.3465029299259186, 0.5484085083007812, -0.007044504396617413)","(0.351860374212265, 0.541878879070282, -0.011809309013187885)","(0.31902527809143066, 0.5787426233291626, 0.005379079841077328)","(0.3245809078216553, 0.5504888892173767, 0.0007414359715767205)","(0.33111289143562317, 0.5363298654556274, -0.00587028032168746)","(0.33901697397232056, 0.5289912223815918, -0.010823431424796581)","(0.3018675446510315, 0.5796172022819519, 0.002075814176350832)","(0.3047374188899994, 0.5472152829170227, -0.005186215043067932)","(0.30944880843162537, 0.5259227752685547, -0.012105505913496017)","(0.3168388605117798, 0.5111129283905029, -0.016762951388955116)","(0.28233838081359863, 0.5877389907836914, -0.0019666356965899467)","(0.27589768171310425, 0.5619152784347534, -0.009421802125871181)","(0.27590474486351013, 0.5442178845405579, -0.014155546203255653)","(0.27934491634368896, 0.5292869210243225, -0.017403287813067436)",NEGATIVE
172,"(0.30703315138816833, 0.6665775775909424, 1.6515757295110234e-07)","(0.3333514928817749, 0.6448835730552673, -0.008494176901876926)","(0.3479593098163605, 0.610286295413971, -0.009837331250309944)","(0.34617114067077637, 0.5767508745193481, -0.011282811872661114)","(0.3495810329914093, 0.5502841472625732, -0.012763933278620243)","(0.334896445274353, 0.5832852721214294, 0.006150967441499233)","(0.34072306752204895, 0.5598362684249878, 0.00016705458983778954)","(0.34602147340774536, 0.5479709506034851, -0.006664282642304897)","(0.35175350308418274, 0.5392812490463257, -0.011600756086409092)","(0.3179265856742859, 0.5781422853469849, 0.005549692548811436)","(0.32329314947128296, 0.550584614276886, 0.0010274340165778995)","(0.3289183974266052, 0.5350509881973267, -0.005529448390007019)","(0.3362274169921875, 0.5230782628059387, -0.01063480507582426)","(0.30055177211761475, 0.5794626474380493, 0.0022470219992101192)","(0.30335524678230286, 0.5479056239128113, -0.004883272107690573)","(0.3077062666416168, 0.5270101428031921, -0.01133008673787117)","(0.31472426652908325, 0.5101767778396606, -0.01572885550558567)","(0.2809717655181885, 0.5878471732139587, -0.0018661024514585733)","(0.27517059445381165, 0.5623641610145569, -0.009026404470205307)","(0.27542778849601746, 0.544619619846344, -0.013343797996640205)","(0.27892014384269714, 0.5279718041419983, -0.016334528103470802)",NEGATIVE
173,"(0.30611369013786316, 0.6652629375457764, 1.7108253302922094e-07)","(0.33197861909866333, 0.6451151967048645, -0.008961059153079987)","(0.34719085693359375, 0.6110067367553711, -0.010637002065777779)","(0.3458460569381714, 0.5775697231292725, -0.012138273566961288)","(0.3494914472103119, 0.551604151725769, -0.013594456017017365)","(0.33432814478874207, 0.5828217267990112, 0.00323652196675539)","(0.3407297432422638, 0.5567678809165955, -0.0033570025116205215)","(0.34642738103866577, 0.5445085763931274, -0.010130803100764751)","(0.35296955704689026, 0.5356847643852234, -0.01484942901879549)","(0.31722939014434814, 0.5779531598091125, 0.002945763524621725)","(0.3225121796131134, 0.5485435128211975, -0.0019175037741661072)","(0.3284471035003662, 0.531508207321167, -0.008052704855799675)","(0.3361620306968689, 0.5175603032112122, -0.012804625555872917)","(0.2999957501888275, 0.5797975659370422, 0.00012180144403828308)","(0.30222395062446594, 0.5479023456573486, -0.006915101781487465)","(0.30663397908210754, 0.5269058346748352, -0.012780913151800632)","(0.31371045112609863, 0.5093293786048889, -0.016777651384472847)","(0.28088676929473877, 0.5885462164878845, -0.003565911203622818)","(0.275180846452713, 0.5631805062294006, -0.010575676336884499)","(0.27476978302001953, 0.545445442199707, -0.01454903744161129)","(0.27728235721588135, 0.5282488465309143, -0.01726084016263485)",NEGATIVE
174,"(0.3060121238231659, 0.6646793484687805, 1.9496968661769642e-07)","(0.33236458897590637, 0.6437255144119263, -0.009419380687177181)","(0.34791556000709534, 0.610486626625061, -0.011419816873967648)","(0.3469330966472626, 0.576926052570343, -0.013269941322505474)","(0.3504168391227722, 0.5506191253662109, -0.01521923579275608)","(0.33453333377838135, 0.5824941992759705, 0.002788740675896406)","(0.3412680923938751, 0.5551042556762695, -0.003877499606460333)","(0.34686028957366943, 0.5399289131164551, -0.010889365337789059)","(0.353201299905777, 0.527577817440033, -0.015881609171628952)","(0.317341148853302, 0.5783171057701111, 0.002467293990775943)","(0.32281923294067383, 0.5477129817008972, -0.002457717899233103)","(0.32825538516044617, 0.5282968878746033, -0.00905783474445343)","(0.3352082371711731, 0.5114296078681946, -0.014283639378845692)","(0.2999192774295807, 0.5807012319564819, -0.00032211837242357433)","(0.30220434069633484, 0.5489882826805115, -0.007158879656344652)","(0.3063448667526245, 0.5273555517196655, -0.012785936705768108)","(0.3127036690711975, 0.5088498592376709, -0.016704600304365158)","(0.28034985065460205, 0.5895558595657349, -0.004084540996700525)","(0.2752060890197754, 0.563866138458252, -0.010947737842798233)","(0.2752881646156311, 0.5456786155700684, -0.01457266416400671)","(0.27784672379493713, 0.5280799269676208, -0.017045313492417336)",NEGATIVE
175,"(0.30583012104034424, 0.6649694442749023, 2.006450330327425e-07)","(0.3329605460166931, 0.6432600021362305, -0.00946931354701519)","(0.34816065430641174, 0.6099628210067749, -0.011384659446775913)","(0.347089022397995, 0.5764787793159485, -0.013146820478141308)","(0.3517710268497467, 0.5501898527145386, -0.015125492587685585)","(0.33477747440338135, 0.5839788913726807, 0.002039231825619936)","(0.3419731557369232, 0.5555294752120972, -0.0044865235686302185)","(0.34719589352607727, 0.5376594066619873, -0.011262848973274231)","(0.35262155532836914, 0.5220724940299988, -0.016231682151556015)","(0.31747522950172424, 0.5797611474990845, 0.001654279651120305)","(0.3234875202178955, 0.5481085181236267, -0.0032751138787716627)","(0.3284645080566406, 0.5269237756729126, -0.00995626486837864)","(0.33456623554229736, 0.5081394910812378, -0.015320367179811)","(0.29998844861984253, 0.5821217894554138, -0.0010806682985275984)","(0.3027666211128235, 0.5504744648933411, -0.00791874062269926)","(0.30706164240837097, 0.5285300612449646, -0.01363797765225172)","(0.31323087215423584, 0.509533703327179, -0.017684977501630783)","(0.28037887811660767, 0.5905983448028564, -0.0047796498984098434)","(0.27520960569381714, 0.5651029944419861, -0.011744469404220581)","(0.27557140588760376, 0.5471349954605103, -0.01542474515736103)","(0.2783937454223633, 0.5300834774971008, -0.0179569274187088)",NEGATIVE
176,"(0.30616438388824463, 0.6642774343490601, 1.977555541543552e-07)","(0.33359238505363464, 0.6432269215583801, -0.010458258911967278)","(0.34907394647598267, 0.6105161309242249, -0.012740327045321465)","(0.3484340310096741, 0.576371431350708, -0.014609352685511112)","(0.3535211980342865, 0.5499544143676758, -0.016670679673552513)","(0.33632561564445496, 0.5852813720703125, -0.0001518851495347917)","(0.3440932631492615, 0.5553476810455322, -0.0067474571987986565)","(0.3483598530292511, 0.5359182953834534, -0.013196848332881927)","(0.3525157570838928, 0.5185338258743286, -0.017952335998415947)","(0.3188357949256897, 0.5811663866043091, -8.043320121942088e-05)","(0.324881374835968, 0.5489127039909363, -0.005305202212184668)","(0.3288213610649109, 0.5269877314567566, -0.011849197559058666)","(0.3336697816848755, 0.5071507096290588, -0.017059335485100746)","(0.30124208331108093, 0.583436906337738, -0.002251602942124009)","(0.3043674826622009, 0.5521318912506104, -0.009229403920471668)","(0.30833643674850464, 0.5303835272789001, -0.014714266173541546)","(0.3138999938964844, 0.5113010406494141, -0.018556201830506325)","(0.281387597322464, 0.5914111733436584, -0.0054498035460710526)","(0.2765327990055084, 0.5664097666740417, -0.012512090615928173)","(0.2767408788204193, 0.5485684871673584, -0.016015801578760147)","(0.2792966365814209, 0.5315074324607849, -0.01834246702492237)",NEGATIVE
177,"(0.30756840109825134, 0.6633460521697998, 1.8861912565171224e-07)","(0.3355179727077484, 0.6427256464958191, -0.009118206799030304)","(0.35039710998535156, 0.6098891496658325, -0.010867442935705185)","(0.34978148341178894, 0.5765091180801392, -0.012396969832479954)","(0.3547442853450775, 0.5511319637298584, -0.014320041984319687)","(0.3371133804321289, 0.5871744155883789, -0.00039355221088044345)","(0.3449079096317291, 0.5587506890296936, -0.007428466808050871)","(0.3496345579624176, 0.5398159027099609, -0.014027063734829426)","(0.3542652428150177, 0.5229020118713379, -0.01881164312362671)","(0.3199051022529602, 0.5824488401412964, -0.0010421416955068707)","(0.3267849385738373, 0.5502983331680298, -0.0067124757915735245)","(0.33113542199134827, 0.5285027623176575, -0.013239136897027493)","(0.3361811935901642, 0.5082108974456787, -0.01842218078672886)","(0.3023659288883209, 0.5845333933830261, -0.0037843817844986916)","(0.3060402274131775, 0.5533818602561951, -0.01131026353687048)","(0.30997514724731445, 0.5315347909927368, -0.016964003443717957)","(0.3153633177280426, 0.5119603872299194, -0.02087903954088688)","(0.2825000286102295, 0.592345654964447, -0.00736320810392499)","(0.27775663137435913, 0.5674782991409302, -0.014850032515823841)","(0.27818650007247925, 0.549559473991394, -0.018581636250019073)","(0.2808580696582794, 0.5323365330696106, -0.02112433686852455)",NEGATIVE
178,"(0.3085259795188904, 0.6619821786880493, 1.855854634413845e-07)","(0.3361245095729828, 0.641815185546875, -0.00866389274597168)","(0.3510318696498871, 0.6098037362098694, -0.010201040655374527)","(0.349368691444397, 0.5767189860343933, -0.011544075794517994)","(0.3546687960624695, 0.5524084568023682, -0.013294704258441925)","(0.337202250957489, 0.587574303150177, -0.00022477311722468585)","(0.34545981884002686, 0.5593448281288147, -0.007218958344310522)","(0.3506942391395569, 0.5413370728492737, -0.013686411082744598)","(0.355882465839386, 0.5253323316574097, -0.01832977496087551)","(0.32013651728630066, 0.5832791328430176, -0.001013336586765945)","(0.3275219202041626, 0.551423966884613, -0.006668935529887676)","(0.33216118812561035, 0.530087947845459, -0.013112845830619335)","(0.3374486267566681, 0.510208249092102, -0.018207384273409843)","(0.302951455116272, 0.5854785442352295, -0.0038487459532916546)","(0.3065965473651886, 0.5545464158058167, -0.011446033604443073)","(0.31068921089172363, 0.5328291654586792, -0.017090000212192535)","(0.316224068403244, 0.5134814381599426, -0.020939549431204796)","(0.2833685278892517, 0.5932165384292603, -0.0074678934179246426)","(0.2785491645336151, 0.5682674646377563, -0.0150580620393157)","(0.27892616391181946, 0.5505227446556091, -0.018820887431502342)","(0.28161442279815674, 0.5334482192993164, -0.02134818211197853)",NEGATIVE
179,"(0.30897057056427, 0.6613094210624695, 1.8887165254000138e-07)","(0.3361811935901642, 0.6409938931465149, -0.008293387480080128)","(0.3512592017650604, 0.609338104724884, -0.009381506592035294)","(0.34946927428245544, 0.5768933892250061, -0.010303079150617123)","(0.3534780442714691, 0.552640974521637, -0.011651132255792618)","(0.3372354209423065, 0.5879642963409424, 0.0005669780075550079)","(0.34535470604896545, 0.5600370168685913, -0.005787442903965712)","(0.350422739982605, 0.541907787322998, -0.011816457845270634)","(0.35524433851242065, 0.5254301428794861, -0.016233226284384727)","(0.32026422023773193, 0.5836799740791321, -0.0002028528688242659)","(0.327585905790329, 0.5523459911346436, -0.005437835585325956)","(0.3320644199848175, 0.5311377048492432, -0.011740969493985176)","(0.3371720314025879, 0.5111178755760193, -0.016760312020778656)","(0.3031029999256134, 0.5856999158859253, -0.002990376204252243)","(0.30679231882095337, 0.5554103851318359, -0.010320254601538181)","(0.31070560216903687, 0.5339095592498779, -0.01612005941569805)","(0.31605789065361023, 0.5144753456115723, -0.020086847245693207)","(0.2835836708545685, 0.5931981205940247, -0.0065146698616445065)","(0.27879732847213745, 0.5685989260673523, -0.013978666625916958)","(0.2788934111595154, 0.5512560606002808, -0.017890870571136475)","(0.28131237626075745, 0.5342860221862793, -0.020537810400128365)",NEGATIVE
180,"(0.3093738853931427, 0.6617992520332336, 1.909695583890425e-07)","(0.33610278367996216, 0.6416797041893005, -0.007896801456809044)","(0.35072842240333557, 0.6091960668563843, -0.008561716414988041)","(0.3486253023147583, 0.5762590765953064, -0.009007097221910954)","(0.3527836501598358, 0.5518969893455505, -0.009777039289474487)","(0.3368818759918213, 0.5877078175544739, 0.0010452745482325554)","(0.3445851504802704, 0.5586382746696472, -0.004541565664112568)","(0.34964171051979065, 0.5402778387069702, -0.009882968850433826)","(0.3544168174266815, 0.5242330431938171, -0.013825139962136745)","(0.3198819160461426, 0.583768904209137, 0.00035980340908281505)","(0.3265129327774048, 0.5519442558288574, -0.004196167923510075)","(0.3311583399772644, 0.5306604504585266, -0.010063528083264828)","(0.33644434809684753, 0.5110556483268738, -0.014756799675524235)","(0.302995502948761, 0.585763692855835, -0.002288585528731346)","(0.3061333894729614, 0.5555527210235596, -0.009052058681845665)","(0.3104681670665741, 0.5339746475219727, -0.014815304428339005)","(0.31625258922576904, 0.5148870348930359, -0.018774433061480522)","(0.2839796543121338, 0.5931640267372131, -0.005622765049338341)","(0.27876946330070496, 0.5684638619422913, -0.012701979838311672)","(0.2786027789115906, 0.5511490106582642, -0.016600772738456726)","(0.2808319330215454, 0.5341487526893616, -0.01924978755414486)",NEGATIVE
181,"(0.3100130259990692, 0.6615451574325562, 1.6785605794211733e-07)","(0.3357546031475067, 0.641696035861969, -0.00754338875412941)","(0.3502533733844757, 0.6093132495880127, -0.007973497733473778)","(0.34657180309295654, 0.5774530172348022, -0.008438600227236748)","(0.349051296710968, 0.5536712408065796, -0.00899689830839634)","(0.3362669050693512, 0.5845546722412109, 0.005271777510643005)","(0.34241408109664917, 0.5598099827766418, -0.00041979248635470867)","(0.3482334315776825, 0.5472229719161987, -0.006566294934600592)","(0.3549051582813263, 0.5375578999519348, -0.010875585488975048)","(0.3198678195476532, 0.5802591443061829, 0.0044853356666862965)","(0.3257025182247162, 0.551002025604248, 0.00022097134205978364)","(0.33149731159210205, 0.533397376537323, -0.0059326025657355785)","(0.3388907015323639, 0.5181661248207092, -0.010724361054599285)","(0.3034569323062897, 0.5819017887115479, 0.0012618816690519452)","(0.30677711963653564, 0.551311194896698, -0.0057967789471149445)","(0.3120630383491516, 0.5304158329963684, -0.012164554558694363)","(0.3195207715034485, 0.5128195285797119, -0.016365094110369682)","(0.2846241891384125, 0.5895636081695557, -0.0026560244150459766)","(0.278744101524353, 0.5646457076072693, -0.009890043176710606)","(0.27922236919403076, 0.5476332902908325, -0.014227167703211308)","(0.2828768491744995, 0.5316325426101685, -0.017164109274744987)",NEGATIVE
182,"(0.31135591864585876, 0.6632444262504578, 1.5088073723745765e-07)","(0.3366289734840393, 0.6443299055099487, -0.007535386830568314)","(0.35054585337638855, 0.6119652390480042, -0.008556101471185684)","(0.345706045627594, 0.5794281363487244, -0.009705489501357079)","(0.3490813076496124, 0.5550974607467651, -0.010902371257543564)","(0.33650705218315125, 0.5855089426040649, 0.005921636242419481)","(0.3412840664386749, 0.5603072047233582, 0.0003427868359722197)","(0.34744104743003845, 0.549147367477417, -0.005634567700326443)","(0.3542633056640625, 0.5426760911941528, -0.009788736701011658)","(0.32072579860687256, 0.5814942121505737, 0.005054417997598648)","(0.32671108841896057, 0.5530397891998291, 0.0004797932633664459)","(0.33443957567214966, 0.540208637714386, -0.005597047973424196)","(0.3439176380634308, 0.5328134298324585, -0.010052241384983063)","(0.3043369650840759, 0.5829302668571472, 0.0016949365381151438)","(0.3082762062549591, 0.5509204864501953, -0.005630649626255035)","(0.3141780495643616, 0.5298150181770325, -0.012158840894699097)","(0.3226805627346039, 0.513802170753479, -0.01643415354192257)","(0.28523847460746765, 0.5905590057373047, -0.0022880765609443188)","(0.2791174352169037, 0.5643082857131958, -0.009417093358933926)","(0.27954381704330444, 0.5465120077133179, -0.013747841119766235)","(0.28342777490615845, 0.5309333801269531, -0.016740161925554276)",NEGATIVE
183,"(0.31124356389045715, 0.6644225716590881, 1.5214952497899503e-07)","(0.3361702859401703, 0.6459789276123047, -0.008423605933785439)","(0.35039427876472473, 0.6142449975013733, -0.010041932575404644)","(0.34546157717704773, 0.5822096467018127, -0.011695311404764652)","(0.34835079312324524, 0.5577986836433411, -0.01327208336442709)","(0.33761563897132874, 0.5862697958946228, 0.005629339721053839)","(0.3419533967971802, 0.5610212087631226, -0.00011490289762150496)","(0.3477199673652649, 0.5501963496208191, -0.006324259098619223)","(0.35426443815231323, 0.5445178151130676, -0.01057737972587347)","(0.3218477666378021, 0.5822553634643555, 0.005102280993014574)","(0.3274076282978058, 0.5544655323028564, 0.0005315479938872159)","(0.3348631262779236, 0.5424976348876953, -0.0057077547535300255)","(0.3444226086139679, 0.536471962928772, -0.010285626165568829)","(0.3054313361644745, 0.5835556983947754, 0.0019834984559565783)","(0.30909913778305054, 0.5526997447013855, -0.005053001455962658)","(0.31497910618782043, 0.5322062373161316, -0.011469955556094646)","(0.32376956939697266, 0.5172823667526245, -0.015729675069451332)","(0.2863513231277466, 0.59114670753479, -0.0019115314353257418)","(0.2801860570907593, 0.5647968053817749, -0.008616947568953037)","(0.28067460656166077, 0.5474580526351929, -0.012656551785767078)","(0.2846871614456177, 0.5330023765563965, -0.015482362359762192)",NEGATIVE
184,"(0.31126928329467773, 0.6655743718147278, 1.6018236692616483e-07)","(0.33643051981925964, 0.6464260220527649, -0.007694531697779894)","(0.3504895865917206, 0.6141083836555481, -0.00911464262753725)","(0.34585487842559814, 0.5822656154632568, -0.010752092115581036)","(0.3482769727706909, 0.5574445128440857, -0.01239493303000927)","(0.33747050166130066, 0.5870082974433899, 0.006193909328430891)","(0.34206393361091614, 0.5624807476997375, 0.00016274502559099346)","(0.34800565242767334, 0.5515426993370056, -0.006315557286143303)","(0.3544169068336487, 0.5462321043014526, -0.010669579729437828)","(0.32133105397224426, 0.5826684832572937, 0.005159716121852398)","(0.32658079266548157, 0.5541450381278992, -2.58678865066031e-05)","(0.33422940969467163, 0.5419856309890747, -0.006672816351056099)","(0.3437059819698334, 0.5364276766777039, -0.011319599114358425)","(0.30455347895622253, 0.583750307559967, 0.0015760365640744567)","(0.3076089024543762, 0.5521286129951477, -0.005818172357976437)","(0.3134920001029968, 0.5319995880126953, -0.012486366555094719)","(0.32221782207489014, 0.5178202390670776, -0.016772573813796043)","(0.2852860987186432, 0.5913957953453064, -0.002695930190384388)","(0.2792838513851166, 0.5647156834602356, -0.009563296101987362)","(0.2800613045692444, 0.5470679998397827, -0.013798544183373451)","(0.284519225358963, 0.5323053598403931, -0.016727389767766)",NEGATIVE
185,"(0.3111923933029175, 0.6653595566749573, 1.5598939739902562e-07)","(0.33687663078308105, 0.6460685133934021, -0.007713522296398878)","(0.35001900792121887, 0.6132041215896606, -0.009222556836903095)","(0.3451465964317322, 0.5812783241271973, -0.010946477763354778)","(0.3479308485984802, 0.5565763115882874, -0.012692755088210106)","(0.33691200613975525, 0.5859057307243347, 0.005399413872510195)","(0.3414493501186371, 0.561407744884491, -0.0014680930180475116)","(0.3474110960960388, 0.5507189631462097, -0.008507981896400452)","(0.35369184613227844, 0.5465838313102722, -0.013083281926810741)","(0.3206245005130768, 0.5814940929412842, 0.00435326574370265)","(0.32568803429603577, 0.5526875257492065, -0.0014447672292590141)","(0.33348655700683594, 0.5404044985771179, -0.008389139547944069)","(0.3429466784000397, 0.5353395342826843, -0.013193503953516483)","(0.303833544254303, 0.5829657912254333, 0.0007503601373173296)","(0.3064393401145935, 0.5507727265357971, -0.007150108460336924)","(0.31205418705940247, 0.5305057764053345, -0.014121051877737045)","(0.32041722536087036, 0.5166447758674622, -0.01856818236410618)","(0.2847540080547333, 0.5913050770759583, -0.0034890936221927404)","(0.2792341113090515, 0.5646190047264099, -0.010722959414124489)","(0.2793729305267334, 0.5465518236160278, -0.015195869840681553)","(0.2826938331127167, 0.5314014554023743, -0.018276138231158257)",NEGATIVE
186,"(0.31055378913879395, 0.664750337600708, 1.6152155524196132e-07)","(0.33563506603240967, 0.6438885927200317, -0.008360227569937706)","(0.3481462895870209, 0.6103549003601074, -0.01060429960489273)","(0.3431837558746338, 0.5783694982528687, -0.013010083697736263)","(0.3468532860279083, 0.5533603429794312, -0.015438825823366642)","(0.3353573679924011, 0.583722710609436, 0.003923799842596054)","(0.3399692177772522, 0.5592218637466431, -0.004017335828393698)","(0.3456904888153076, 0.548339307308197, -0.011680413037538528)","(0.35190683603286743, 0.5437827110290527, -0.01670590601861477)","(0.3189160227775574, 0.5796525478363037, 0.002838210668414831)","(0.3237675428390503, 0.551511287689209, -0.003970376681536436)","(0.3309720754623413, 0.5388547778129578, -0.011280044913291931)","(0.34013059735298157, 0.5327916741371155, -0.01640188694000244)","(0.3019900918006897, 0.5817801356315613, -0.0008806519326753914)","(0.30426982045173645, 0.5498588681221008, -0.009609755128622055)","(0.30943265557289124, 0.5293470025062561, -0.016728142276406288)","(0.317537397146225, 0.5146663188934326, -0.021314213052392006)","(0.2829582393169403, 0.591042697429657, -0.005293593741953373)","(0.2778644263744354, 0.5646306872367859, -0.013262007385492325)","(0.27824196219444275, 0.5462772846221924, -0.018104862421751022)","(0.2817963659763336, 0.5304148197174072, -0.02145606465637684)",NEGATIVE
187,"(0.30876684188842773, 0.6653571128845215, 1.6944269987106964e-07)","(0.33447137475013733, 0.6433598399162292, -0.008809910155832767)","(0.34696921706199646, 0.6090578436851501, -0.010816254653036594)","(0.3428327441215515, 0.576488196849823, -0.012999456375837326)","(0.3467395305633545, 0.550710916519165, -0.01519196480512619)","(0.33526432514190674, 0.583584725856781, 0.005357326008379459)","(0.33962616324424744, 0.5591180920600891, -0.0019159227376803756)","(0.34503668546676636, 0.5465762615203857, -0.009486361406743526)","(0.3511773347854614, 0.539648711681366, -0.014661509543657303)","(0.31829309463500977, 0.5792143940925598, 0.004684325773268938)","(0.32216373085975647, 0.5509042739868164, -0.0015368775930255651)","(0.32823339104652405, 0.5371339917182922, -0.008973448537290096)","(0.33674290776252747, 0.5299418568611145, -0.014268179424107075)","(0.3010023832321167, 0.5810811519622803, 0.0012948856456205249)","(0.3025604784488678, 0.548993706703186, -0.006887757685035467)","(0.30701744556427, 0.5279350280761719, -0.013824534602463245)","(0.31489261984825134, 0.5129926800727844, -0.018304815515875816)","(0.28168946504592896, 0.5901580452919006, -0.00290937558747828)","(0.2764187455177307, 0.5639665722846985, -0.010526965372264385)","(0.27681291103363037, 0.5455435514450073, -0.015128722414374352)","(0.28055474162101746, 0.5297125577926636, -0.018265455961227417)",NEGATIVE
188,"(0.30820345878601074, 0.6653909087181091, 1.6908279576455243e-07)","(0.334001362323761, 0.6434988975524902, -0.008522792719304562)","(0.3471081256866455, 0.6085400581359863, -0.01000348199158907)","(0.34399333596229553, 0.5755805969238281, -0.011580479331314564)","(0.3482852876186371, 0.5500631928443909, -0.013288996182382107)","(0.3345269560813904, 0.5828832983970642, 0.0045005688443779945)","(0.34006813168525696, 0.559014081954956, -0.0023567951284348965)","(0.3458727300167084, 0.5461188554763794, -0.009514149278402328)","(0.3522608280181885, 0.5371559858322144, -0.014588738791644573)","(0.31720393896102905, 0.5783005356788635, 0.0037625024560838938)","(0.3214570879936218, 0.5501247048377991, -0.0017017527716234326)","(0.327104777097702, 0.5346801280975342, -0.008447358384728432)","(0.33464980125427246, 0.5238832235336304, -0.013569394126534462)","(0.29981696605682373, 0.5806612372398376, 0.00040750083280727267)","(0.3014431297779083, 0.5491079688072205, -0.007372356951236725)","(0.3055979013442993, 0.5275622010231018, -0.014001392759382725)","(0.3125745952129364, 0.5104297995567322, -0.018473215401172638)","(0.28070002794265747, 0.5903055667877197, -0.0037381856236606836)","(0.27519962191581726, 0.5645605325698853, -0.011365002952516079)","(0.27549904584884644, 0.5463431477546692, -0.015894996002316475)","(0.27893388271331787, 0.5294542908668518, -0.019052233546972275)",NEGATIVE
189,"(0.30754438042640686, 0.6650084853172302, 1.6270500680093392e-07)","(0.33374008536338806, 0.6437771916389465, -0.008325920440256596)","(0.3473047614097595, 0.6083047389984131, -0.009300768375396729)","(0.34386080503463745, 0.5745961666107178, -0.010250083170831203)","(0.34823158383369446, 0.5494397878646851, -0.011284418404102325)","(0.3348829746246338, 0.5821902751922607, 0.004539858549833298)","(0.34068119525909424, 0.5574066042900085, -0.0014227626379579306)","(0.3462892770767212, 0.5445489287376404, -0.0078109740279614925)","(0.35275793075561523, 0.5347058176994324, -0.012465715408325195)","(0.3175506293773651, 0.5779145359992981, 0.00394802913069725)","(0.3221776783466339, 0.5493497252464294, -0.00061764259589836)","(0.32766735553741455, 0.5327870845794678, -0.006723036989569664)","(0.3348402976989746, 0.5193371176719666, -0.011520260013639927)","(0.3003615140914917, 0.5806077122688293, 0.0008332511642947793)","(0.3021724224090576, 0.548978865146637, -0.006316629238426685)","(0.3061545789241791, 0.5275309085845947, -0.0125872902572155)","(0.3127211034297943, 0.5094630718231201, -0.016882242634892464)","(0.2812536060810089, 0.5904514789581299, -0.003063152777031064)","(0.274885892868042, 0.5648961067199707, -0.010351062752306461)","(0.275165319442749, 0.5470084547996521, -0.014664320275187492)","(0.2787570655345917, 0.5298796892166138, -0.017669610679149628)",NEGATIVE
