,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.16171827912330627, 0.5545263290405273, 2.1327724653019686e-07)","(0.21402756869792938, 0.5672907829284668, -0.016106851398944855)","(0.2552819848060608, 0.6135684847831726, -0.019412243738770485)","(0.2841619849205017, 0.6621711254119873, -0.02249147929251194)","(0.3138090670108795, 0.6891565918922424, -0.024728169664740562)","(0.2457396686077118, 0.675537645816803, 0.0015339296078309417)","(0.27729254961013794, 0.7193694710731506, -0.009026058949530125)","(0.29834240674972534, 0.7477110028266907, -0.019147545099258423)","(0.3155238628387451, 0.7746371626853943, -0.02710542641580105)","(0.21948686242103577, 0.7022179365158081, -6.847581244073808e-05)","(0.24254801869392395, 0.760175347328186, -0.00864204578101635)","(0.2594425678253174, 0.7979292869567871, -0.018737947568297386)","(0.2741660177707672, 0.8305267095565796, -0.026313843205571175)","(0.1897325962781906, 0.7134647965431213, -0.005465006921440363)","(0.20308203995227814, 0.7703060507774353, -0.017827801406383514)","(0.21382519602775574, 0.8071475028991699, -0.026673201471567154)","(0.22449445724487305, 0.8390918970108032, -0.03226789832115173)","(0.15743181109428406, 0.7132859230041504, -0.012670283205807209)","(0.15303228795528412, 0.7644289135932922, -0.023584291338920593)","(0.15366646647453308, 0.8000001311302185, -0.02859639748930931)","(0.15712350606918335, 0.8321592211723328, -0.03172702342271805)",NEGATIVE
127,"(0.16110673546791077, 0.5547476410865784, 2.1984628517657256e-07)","(0.21302670240402222, 0.5679547786712646, -0.016023242846131325)","(0.2541102468967438, 0.6146814227104187, -0.019003495573997498)","(0.2825441360473633, 0.6645800471305847, -0.02173817716538906)","(0.3115538954734802, 0.6940756440162659, -0.023695342242717743)","(0.24566149711608887, 0.6742229461669922, 0.0013053743168711662)","(0.27797114849090576, 0.7180286049842834, -0.009371966123580933)","(0.29962366819381714, 0.7472962141036987, -0.019538316875696182)","(0.317085862159729, 0.7755811810493469, -0.0275700856000185)","(0.21970073878765106, 0.7011925578117371, -0.00016469148977193981)","(0.2427990883588791, 0.7592158913612366, -0.008726176805794239)","(0.2598790228366852, 0.7972874641418457, -0.01884937658905983)","(0.2746977210044861, 0.8300315737724304, -0.026444239541888237)","(0.18981371819972992, 0.7127842903137207, -0.0053796484135091305)","(0.2031431496143341, 0.7699337601661682, -0.01773752272129059)","(0.2141023874282837, 0.8068152666091919, -0.026652652770280838)","(0.22497203946113586, 0.8384847640991211, -0.032287463545799255)","(0.15725770592689514, 0.7130234837532043, -0.012380938977003098)","(0.15303009748458862, 0.7646148800849915, -0.023464614525437355)","(0.15368397533893585, 0.8004299402236938, -0.02867419645190239)","(0.15716864168643951, 0.8325948715209961, -0.03190511465072632)",NEGATIVE
128,"(0.16131532192230225, 0.5562356114387512, 2.054790684269392e-07)","(0.2123778611421585, 0.5701273679733276, -0.014872949570417404)","(0.25265711545944214, 0.6153018474578857, -0.017660057172179222)","(0.27985861897468567, 0.6640019416809082, -0.02041640318930149)","(0.3070141077041626, 0.6964260339736938, -0.022452596575021744)","(0.24395638704299927, 0.675204336643219, 0.0012815067311748862)","(0.2763371765613556, 0.7176344394683838, -0.00967456866055727)","(0.29843002557754517, 0.7459172606468201, -0.020007498562335968)","(0.316246896982193, 0.7733028531074524, -0.02802531234920025)","(0.21871459484100342, 0.7018012404441833, -0.0005865685525350273)","(0.2414856255054474, 0.7587969303131104, -0.009198185056447983)","(0.2587564289569855, 0.7958359718322754, -0.019205421209335327)","(0.27381059527397156, 0.8276764154434204, -0.026668982580304146)","(0.1894444078207016, 0.7136279940605164, -0.006045674439519644)","(0.2022705227136612, 0.7704641222953796, -0.01815594919025898)","(0.21360135078430176, 0.8071809411048889, -0.026951851323246956)","(0.22496137022972107, 0.8385804295539856, -0.03255561366677284)","(0.15725383162498474, 0.7141165137290955, -0.013212588615715504)","(0.15230673551559448, 0.7656364440917969, -0.024126136675477028)","(0.15312710404396057, 0.8013936877250671, -0.029309824109077454)","(0.15696373581886292, 0.8330913186073303, -0.03249635174870491)",NEGATIVE
129,"(0.1604178249835968, 0.5561505556106567, 2.1238713543425547e-07)","(0.21269792318344116, 0.5698598027229309, -0.015600481070578098)","(0.25388768315315247, 0.6184411644935608, -0.018425503745675087)","(0.2823062837123871, 0.6681912541389465, -0.020987775176763535)","(0.3111625909805298, 0.6967710256576538, -0.022807905450463295)","(0.24400626122951508, 0.6744650602340698, 0.00041143305134028196)","(0.2773740291595459, 0.7180660367012024, -0.010275213047862053)","(0.29931917786598206, 0.7473901510238647, -0.020312156528234482)","(0.3171434700489044, 0.775532066822052, -0.028293397277593613)","(0.21821926534175873, 0.7008492946624756, -0.001213424140587449)","(0.24113166332244873, 0.7573542594909668, -0.01027565635740757)","(0.2585393786430359, 0.7945449948310852, -0.020595861598849297)","(0.2738760709762573, 0.8264611959457397, -0.02821476012468338)","(0.18857590854167938, 0.7127929925918579, -0.006445914041250944)","(0.20161621272563934, 0.7698594331741333, -0.01902581751346588)","(0.21300777792930603, 0.8070808053016663, -0.028306681662797928)","(0.22452691197395325, 0.838938295841217, -0.034161701798439026)","(0.15636754035949707, 0.713776171207428, -0.013368818908929825)","(0.1518823802471161, 0.765162467956543, -0.024623725563287735)","(0.15304328501224518, 0.8009553551673889, -0.030230147764086723)","(0.15739363431930542, 0.8327016830444336, -0.033760204911231995)",NEGATIVE
130,"(0.16090553998947144, 0.556265115737915, 2.1995556664933247e-07)","(0.2126769870519638, 0.5717454552650452, -0.016226444393396378)","(0.2527284324169159, 0.6205777525901794, -0.019473999738693237)","(0.28034794330596924, 0.6722598671913147, -0.022554613649845123)","(0.3080662488937378, 0.7063573002815247, -0.024757513776421547)","(0.24409040808677673, 0.6723511815071106, 0.0018665026873350143)","(0.2769623398780823, 0.7135608196258545, -0.010167662985622883)","(0.2991143763065338, 0.7399386167526245, -0.02159144915640354)","(0.3173760771751404, 0.7662608623504639, -0.03010443225502968)","(0.21849022805690765, 0.6988353133201599, 0.0007741031004115939)","(0.24128344655036926, 0.7555683851242065, -0.008529598824679852)","(0.2589128911495209, 0.7933692932128906, -0.0192678514868021)","(0.2744467258453369, 0.826495885848999, -0.027030525729060173)","(0.18873700499534607, 0.7113283276557922, -0.0042220111936330795)","(0.20180214941501617, 0.7682711482048035, -0.017070699483156204)","(0.21338115632534027, 0.8052529096603394, -0.026228593662381172)","(0.22512343525886536, 0.837221622467041, -0.0316220223903656)","(0.15619337558746338, 0.712917685508728, -0.011017434298992157)","(0.152223140001297, 0.7645013928413391, -0.0222634207457304)","(0.15353135764598846, 0.8003564476966858, -0.027423018589615822)","(0.1577279418706894, 0.8320249319076538, -0.030337654054164886)",NEGATIVE
131,"(0.1626458764076233, 0.555656373500824, 1.6146140069395187e-07)","(0.2112852782011032, 0.5747997164726257, -0.01231543067842722)","(0.250026673078537, 0.6242654323577881, -0.013532176613807678)","(0.27446505427360535, 0.6756659150123596, -0.015368474647402763)","(0.29851034283638, 0.714850902557373, -0.016227049753069878)","(0.24171563982963562, 0.6744879484176636, 0.00986857432872057)","(0.270022451877594, 0.7068560123443604, -0.0002855848870240152)","(0.2912222743034363, 0.7240695953369141, -0.010896695777773857)","(0.3105986714363098, 0.7399594783782959, -0.018545811995863914)","(0.2185501754283905, 0.6992003321647644, 0.007089077495038509)","(0.2447720617055893, 0.7539423108100891, -0.0001754845870891586)","(0.26330071687698364, 0.7891603112220764, -0.009787610732018948)","(0.27903568744659424, 0.8200585842132568, -0.016761306673288345)","(0.1895480453968048, 0.7098076343536377, 0.00022226480359677225)","(0.20385895669460297, 0.7659501433372498, -0.012291918508708477)","(0.21657529473304749, 0.8016171455383301, -0.02162569761276245)","(0.22920918464660645, 0.8322047591209412, -0.02706807106733322)","(0.1568206250667572, 0.7104173898696899, -0.008040299639105797)","(0.15387378633022308, 0.7623602747917175, -0.018813541159033775)","(0.15541572868824005, 0.7979438900947571, -0.023383336141705513)","(0.16072972118854523, 0.8289697170257568, -0.02609523944556713)",NEGATIVE
132,"(0.16379119455814362, 0.5537911057472229, 1.0584012244407859e-07)","(0.2130342274904251, 0.5751761794090271, -0.008570877835154533)","(0.2511882185935974, 0.6274150609970093, -0.008202961646020412)","(0.2741818130016327, 0.679867684841156, -0.00936040561646223)","(0.2977043688297272, 0.7181760668754578, -0.009640282951295376)","(0.24173389375209808, 0.6754072308540344, 0.01372384000569582)","(0.26894089579582214, 0.7104813456535339, 0.0031425664201378822)","(0.2892710566520691, 0.724620521068573, -0.00823911465704441)","(0.3076792061328888, 0.7344886660575867, -0.015890875831246376)","(0.2189694494009018, 0.6989513039588928, 0.009739594534039497)","(0.24400809407234192, 0.7523674368858337, 0.0029795023147016764)","(0.26323023438453674, 0.786027193069458, -0.00694636907428503)","(0.28003036975860596, 0.8146336078643799, -0.014357131905853748)","(0.1902630627155304, 0.709465742111206, 0.0017327412497252226)","(0.20513400435447693, 0.766421914100647, -0.009854531846940517)","(0.21839170157909393, 0.801713228225708, -0.019344676285982132)","(0.23176902532577515, 0.8307850360870361, -0.02520022541284561)","(0.15763723850250244, 0.7101965546607971, -0.007434770464897156)","(0.15452685952186584, 0.7614020109176636, -0.017642468214035034)","(0.15718059241771698, 0.7961287498474121, -0.022576019167900085)","(0.16404004395008087, 0.8253434300422668, -0.025715235620737076)",NEGATIVE
133,"(0.1637985110282898, 0.5534708499908447, 1.0149317830610016e-07)","(0.21234218776226044, 0.5745124220848083, -0.009157650172710419)","(0.2506251633167267, 0.6269583106040955, -0.009021082893013954)","(0.27316755056381226, 0.6801357865333557, -0.010278378613293171)","(0.2957571744918823, 0.7201322913169861, -0.010559627786278725)","(0.24129576981067657, 0.6765693426132202, 0.013726516626775265)","(0.2674502432346344, 0.71189945936203, 0.0029895382467657328)","(0.2867234945297241, 0.7264121174812317, -0.008742554113268852)","(0.30455219745635986, 0.7368486523628235, -0.016636114567518234)","(0.21849602460861206, 0.7001065015792847, 0.009937717579305172)","(0.24299359321594238, 0.7531914710998535, 0.0033063250593841076)","(0.2622876465320587, 0.7864450216293335, -0.006743136793375015)","(0.27958303689956665, 0.8147214651107788, -0.014319224283099174)","(0.18998540937900543, 0.7102447748184204, 0.0020219949074089527)","(0.20393109321594238, 0.7668498158454895, -0.009397123008966446)","(0.21681705117225647, 0.8018601536750793, -0.01884823478758335)","(0.23020519316196442, 0.8303611278533936, -0.02470901794731617)","(0.15752024948596954, 0.7105060815811157, -0.007135131862014532)","(0.1542559266090393, 0.7613542675971985, -0.017068518325686455)","(0.15690012276172638, 0.7955285906791687, -0.021846840158104897)","(0.16407832503318787, 0.8240761756896973, -0.02491891384124756)",NEGATIVE
134,"(0.16435877978801727, 0.5535802245140076, 9.595831329534121e-08)","(0.21291586756706238, 0.5761713981628418, -0.008547320030629635)","(0.25076165795326233, 0.628589391708374, -0.008299591019749641)","(0.2732575833797455, 0.6810184717178345, -0.009676983579993248)","(0.2960340976715088, 0.7206674814224243, -0.010055974125862122)","(0.24065452814102173, 0.6783334612846375, 0.015121297910809517)","(0.2668811082839966, 0.7136741280555725, 0.004308091942220926)","(0.2865421772003174, 0.7278738617897034, -0.007624459452927113)","(0.30448415875434875, 0.7370269894599915, -0.015572707168757915)","(0.2178911566734314, 0.7010487914085388, 0.010999450460076332)","(0.2423880398273468, 0.7538997530937195, 0.004060195758938789)","(0.26180893182754517, 0.7867298126220703, -0.006339989602565765)","(0.2793791890144348, 0.8142930865287781, -0.014092352241277695)","(0.1894492357969284, 0.710767388343811, 0.0027045970782637596)","(0.20346976816654205, 0.7675076723098755, -0.009015325456857681)","(0.2166740447282791, 0.8026072382926941, -0.018599718809127808)","(0.23047587275505066, 0.8308671712875366, -0.024468209594488144)","(0.15699446201324463, 0.7108089923858643, -0.006773865781724453)","(0.153720885515213, 0.7618473172187805, -0.01678376831114292)","(0.1565309315919876, 0.7962087392807007, -0.02156089060008526)","(0.16409501433372498, 0.8249340653419495, -0.02461199462413788)",NEGATIVE
135,"(0.16525505483150482, 0.5525251030921936, 9.197964345730725e-08)","(0.21321088075637817, 0.5757502913475037, -0.009277700446546078)","(0.2507815361022949, 0.6286317706108093, -0.009564750827848911)","(0.2734905183315277, 0.6807228922843933, -0.011278876103460789)","(0.29603177309036255, 0.7199658751487732, -0.011992262676358223)","(0.24137626588344574, 0.677990198135376, 0.013246169313788414)","(0.26732343435287476, 0.7135619521141052, 0.001584855723194778)","(0.2871134877204895, 0.7279049158096313, -0.01076288428157568)","(0.3055095672607422, 0.7374588251113892, -0.018834982067346573)","(0.21836631000041962, 0.7012261748313904, 0.00945111270993948)","(0.2422608584165573, 0.7543660402297974, 0.0021729099098592997)","(0.2613077461719513, 0.7874330282211304, -0.007931235246360302)","(0.2784259617328644, 0.8149639368057251, -0.015391766093671322)","(0.1895194947719574, 0.7111138701438904, 0.0014821147779002786)","(0.20326244831085205, 0.7678447365760803, -0.010175664909183979)","(0.21592548489570618, 0.8030014634132385, -0.019271664321422577)","(0.22904546558856964, 0.8313319683074951, -0.024712974205613136)","(0.1567436307668686, 0.7110263705253601, -0.0077688186429440975)","(0.15369349718093872, 0.7626359462738037, -0.017423128709197044)","(0.15615932643413544, 0.7973507642745972, -0.021759076043963432)","(0.1632135659456253, 0.8261762857437134, -0.024434024468064308)",NEGATIVE
136,"(0.1653914451599121, 0.5526496767997742, 1.1300431168592695e-07)","(0.21346911787986755, 0.5759029388427734, -0.010629276745021343)","(0.25131744146347046, 0.6274735331535339, -0.011562997475266457)","(0.2750436067581177, 0.6784940361976624, -0.01375359483063221)","(0.2974054217338562, 0.7181522250175476, -0.014877737499773502)","(0.2420036792755127, 0.6782026886940002, 0.012468725442886353)","(0.26839807629585266, 0.7130727767944336, 0.0005740150809288025)","(0.28838247060775757, 0.7280511260032654, -0.011911663226783276)","(0.30683228373527527, 0.7393437027931213, -0.020124012604355812)","(0.21883288025856018, 0.7016811370849609, 0.009082674980163574)","(0.2427005022764206, 0.756008505821228, 0.001616841065697372)","(0.261452317237854, 0.789933443069458, -0.008362886495888233)","(0.2779863476753235, 0.8183234930038452, -0.015634944662451744)","(0.18984726071357727, 0.7113627195358276, 0.001387081341817975)","(0.20304466784000397, 0.7684181332588196, -0.010533679276704788)","(0.2148503214120865, 0.8035468459129333, -0.019417831674218178)","(0.22689937055110931, 0.8321979641914368, -0.02449815347790718)","(0.15704341232776642, 0.7108249068260193, -0.007741918321698904)","(0.15353761613368988, 0.7627419233322144, -0.017586879432201385)","(0.15527603030204773, 0.7978858947753906, -0.0217368733137846)","(0.16141143441200256, 0.8273581862449646, -0.024117695167660713)",NEGATIVE
137,"(0.16497403383255005, 0.551531195640564, 1.3137720600298053e-07)","(0.2153194695711136, 0.5730746388435364, -0.012565807439386845)","(0.2534981667995453, 0.6251844167709351, -0.014240540564060211)","(0.27753227949142456, 0.6773729920387268, -0.016691669821739197)","(0.3028436601161957, 0.7143430709838867, -0.01824287511408329)","(0.24397511780261993, 0.6765578389167786, 0.009290668182075024)","(0.27057647705078125, 0.7123444676399231, -0.0018663492519408464)","(0.2910909652709961, 0.7299383878707886, -0.013736451976001263)","(0.3107631802558899, 0.7461231350898743, -0.022204512730240822)","(0.2197752743959427, 0.7006479501724243, 0.006721278186887503)","(0.2427154779434204, 0.756025493144989, -0.0003079013549722731)","(0.26047202944755554, 0.7901290655136108, -0.00981014221906662)","(0.27612894773483276, 0.8193612098693848, -0.017156928777694702)","(0.19030769169330597, 0.7106878757476807, -7.861157064326108e-05)","(0.20323197543621063, 0.7686575055122375, -0.01157759316265583)","(0.21523311734199524, 0.8041528463363647, -0.02039768360555172)","(0.22709044814109802, 0.8334931135177612, -0.025873709470033646)","(0.15739576518535614, 0.7106478810310364, -0.008500342257320881)","(0.15367302298545837, 0.7632318735122681, -0.018427342176437378)","(0.15536534786224365, 0.7988271713256836, -0.02300407551229)","(0.1612331122159958, 0.8291235566139221, -0.025967737659811974)",NEGATIVE
138,"(0.16390888392925262, 0.5515984892845154, 1.6431037863640086e-07)","(0.2154223471879959, 0.5699488520622253, -0.014256312511861324)","(0.2560766041278839, 0.6218835711479187, -0.016607625409960747)","(0.28331711888313293, 0.6744078993797302, -0.018961258232593536)","(0.31063610315322876, 0.7064708471298218, -0.020397793501615524)","(0.24566510319709778, 0.674396276473999, 0.0040649245493113995)","(0.27513587474823, 0.7147017121315002, -0.00603647343814373)","(0.2947361469268799, 0.7391328811645508, -0.01642666943371296)","(0.311119019985199, 0.7636733651161194, -0.02458118461072445)","(0.2201615422964096, 0.6994710564613342, 0.0023310529068112373)","(0.2438635230064392, 0.7549543380737305, -0.004777387250214815)","(0.26096072793006897, 0.7902384400367737, -0.013864017091691494)","(0.2756889760494232, 0.8215845823287964, -0.021141158416867256)","(0.19014962017536163, 0.7105708122253418, -0.0032274830155074596)","(0.2038540244102478, 0.7675046324729919, -0.014424442313611507)","(0.21612700819969177, 0.8031425476074219, -0.022815881296992302)","(0.22809118032455444, 0.8334671854972839, -0.028326427564024925)","(0.156788170337677, 0.7111008167266846, -0.010478365235030651)","(0.15292972326278687, 0.7625694274902344, -0.020676422864198685)","(0.15513285994529724, 0.7977549433708191, -0.025681540369987488)","(0.16098538041114807, 0.8284131288528442, -0.029054313898086548)",NEGATIVE
139,"(0.16230149567127228, 0.5539838671684265, 2.093772906164304e-07)","(0.2143767774105072, 0.5671593546867371, -0.016163932159543037)","(0.2560255527496338, 0.6161585450172424, -0.019005022943019867)","(0.2846245765686035, 0.6669003367424011, -0.021452084183692932)","(0.31343770027160645, 0.6958596110343933, -0.022897183895111084)","(0.2471836358308792, 0.6734293699264526, 0.0016808187356218696)","(0.27786535024642944, 0.7161410450935364, -0.008585106581449509)","(0.29671287536621094, 0.7439859509468079, -0.0185106061398983)","(0.3117261230945587, 0.771258533000946, -0.026204656809568405)","(0.22043433785438538, 0.699680745601654, 0.0007634500507265329)","(0.24353823065757751, 0.7558537125587463, -0.006830002646893263)","(0.2602204382419586, 0.7927780747413635, -0.016064971685409546)","(0.27458471059799194, 0.8249294757843018, -0.0231136754155159)","(0.1897544115781784, 0.7112382650375366, -0.004037779755890369)","(0.20270822942256927, 0.767177939414978, -0.015450847335159779)","(0.21414785087108612, 0.8035467267036438, -0.024002250283956528)","(0.2252993881702423, 0.834604024887085, -0.02939385548233986)","(0.15643417835235596, 0.7118732929229736, -0.010653414763510227)","(0.15216177701950073, 0.7627901434898376, -0.020866911858320236)","(0.15390455722808838, 0.7979443669319153, -0.025913413614034653)","(0.159135639667511, 0.8287707567214966, -0.029112979769706726)",NEGATIVE
140,"(0.16202127933502197, 0.554962694644928, 2.1817463391471392e-07)","(0.21495981514453888, 0.5679700970649719, -0.01629084162414074)","(0.2565551698207855, 0.6162455081939697, -0.01965959742665291)","(0.28560563921928406, 0.6665070652961731, -0.02262471802532673)","(0.3154345154762268, 0.6930056214332581, -0.024777738377451897)","(0.24627356231212616, 0.674441933631897, 0.00041082996176555753)","(0.2772459387779236, 0.7183712720870972, -0.010458645410835743)","(0.2972891926765442, 0.7463796138763428, -0.020844649523496628)","(0.313567191362381, 0.7731450796127319, -0.0289200060069561)","(0.219793900847435, 0.7004055976867676, -0.0008940140251070261)","(0.2432415783405304, 0.7572977542877197, -0.009664048440754414)","(0.26040151715278625, 0.7941910028457642, -0.019757935777306557)","(0.2753084897994995, 0.826133131980896, -0.027369285002350807)","(0.18971368670463562, 0.7118952870368958, -0.005971614271402359)","(0.2028452754020691, 0.7685463428497314, -0.018496306613087654)","(0.2140541821718216, 0.8047298192977905, -0.027505872771143913)","(0.22510217130184174, 0.8358856439590454, -0.03314793109893799)","(0.15716129541397095, 0.7126395106315613, -0.012818395160138607)","(0.15281280875205994, 0.7645857930183411, -0.024032369256019592)","(0.15386612713336945, 0.8001441359519958, -0.029461046680808067)","(0.15802280604839325, 0.8319342732429504, -0.03286031261086464)",NEGATIVE
141,"(0.1618858426809311, 0.556183397769928, 2.2202883087629743e-07)","(0.21466708183288574, 0.5681314468383789, -0.016053976491093636)","(0.25614047050476074, 0.614029586315155, -0.019339172169566154)","(0.2850819230079651, 0.6637445092201233, -0.022259050980210304)","(0.31479504704475403, 0.6908352971076965, -0.024284901097416878)","(0.2458294928073883, 0.6764575839042664, 0.0013833456905558705)","(0.277046799659729, 0.7219101786613464, -0.00877164863049984)","(0.2975245416164398, 0.7503317594528198, -0.01862250827252865)","(0.31403648853302, 0.7768247127532959, -0.02637803927063942)","(0.21940039098262787, 0.7023409008979797, 0.0001397218875354156)","(0.24261030554771423, 0.7598223686218262, -0.007897949777543545)","(0.2592218518257141, 0.7965791821479797, -0.017670055851340294)","(0.2737034559249878, 0.8277755975723267, -0.025128904730081558)","(0.18945656716823578, 0.713578462600708, -0.004885825794190168)","(0.20290476083755493, 0.7702990770339966, -0.01682700589299202)","(0.21396861970424652, 0.8062760829925537, -0.025715284049510956)","(0.22488977015018463, 0.8369560241699219, -0.03137784078717232)","(0.1570558100938797, 0.71424400806427, -0.011678365059196949)","(0.15253709256649017, 0.7662270069122314, -0.022625632584095)","(0.15332505106925964, 0.802226185798645, -0.028119085356593132)","(0.1570921391248703, 0.8344836235046387, -0.03157772123813629)",NEGATIVE
142,"(0.16149212419986725, 0.557270884513855, 2.2568750068785448e-07)","(0.21413666009902954, 0.5683667659759521, -0.015958694741129875)","(0.25644582509994507, 0.6142400503158569, -0.018703797832131386)","(0.285591185092926, 0.6632987856864929, -0.021114207804203033)","(0.31509000062942505, 0.689795732498169, -0.022618917748332024)","(0.24627986550331116, 0.6771325469017029, 0.0016855525318533182)","(0.2778720259666443, 0.7223308682441711, -0.007833044975996017)","(0.29835110902786255, 0.7520501613616943, -0.017092322930693626)","(0.3145211637020111, 0.7799648642539978, -0.024556579068303108)","(0.21981428563594818, 0.7036083340644836, 0.0005831076414324343)","(0.24328161776065826, 0.7610635161399841, -0.006814399268478155)","(0.25963297486305237, 0.7984122633934021, -0.0159053523093462)","(0.2734384536743164, 0.829883337020874, -0.02289607748389244)","(0.1897217184305191, 0.7152743935585022, -0.004310606047511101)","(0.2031627595424652, 0.7721064686775208, -0.01557997427880764)","(0.21388569474220276, 0.8081932067871094, -0.02396879531443119)","(0.22413219511508942, 0.8385193347930908, -0.02938501350581646)","(0.15704137086868286, 0.7161003947257996, -0.011041835881769657)","(0.15214329957962036, 0.7675380706787109, -0.021479802206158638)","(0.15277358889579773, 0.8032025098800659, -0.02673097513616085)","(0.15622290968894958, 0.8349171876907349, -0.030073760077357292)",NEGATIVE
143,"(0.16182316839694977, 0.5569624900817871, 2.239277563376163e-07)","(0.21348991990089417, 0.5683210492134094, -0.016662608832120895)","(0.25602295994758606, 0.6136775016784668, -0.020053040236234665)","(0.2865346074104309, 0.6615645289421082, -0.023005234077572823)","(0.31690070033073425, 0.6868681907653809, -0.025013834238052368)","(0.24599245190620422, 0.6776858568191528, 0.0007134632905945182)","(0.2774609327316284, 0.7229610681533813, -0.009250810369849205)","(0.2977730631828308, 0.7527700662612915, -0.01886381208896637)","(0.3137379288673401, 0.7809900045394897, -0.026636727154254913)","(0.21963194012641907, 0.7042588591575623, -9.364196739625186e-05)","(0.2431083619594574, 0.7611464262008667, -0.007418860215693712)","(0.25880783796310425, 0.7977935671806335, -0.016193801537156105)","(0.27212876081466675, 0.8289930820465088, -0.02309430204331875)","(0.18960458040237427, 0.7160650491714478, -0.0047471835277974606)","(0.20316073298454285, 0.7727922201156616, -0.015763428062200546)","(0.21356768906116486, 0.8087608218193054, -0.023565728217363358)","(0.22369156777858734, 0.8390884399414062, -0.028766876086592674)","(0.15696395933628082, 0.7164335250854492, -0.011350642889738083)","(0.15178823471069336, 0.7669764757156372, -0.021615775302052498)","(0.15243090689182281, 0.8021354675292969, -0.026619920507073402)","(0.15596579015254974, 0.8333888053894043, -0.02989526465535164)",NEGATIVE
144,"(0.16211187839508057, 0.5548776984214783, 2.3000951898666244e-07)","(0.21431809663772583, 0.5670297145843506, -0.01634780876338482)","(0.25621283054351807, 0.6115803718566895, -0.020213164389133453)","(0.28655099868774414, 0.6590492129325867, -0.023752082139253616)","(0.31784477829933167, 0.6825050711631775, -0.02643452398478985)","(0.24646800756454468, 0.676480233669281, 0.0004145656421314925)","(0.27766939997673035, 0.7230427861213684, -0.009692723862826824)","(0.29802587628364563, 0.7535371780395508, -0.019509952515363693)","(0.3143015503883362, 0.7822816967964172, -0.027453139424324036)","(0.21966592967510223, 0.7030048370361328, -0.0007370769744738936)","(0.24294526875019073, 0.7606136202812195, -0.008239779621362686)","(0.25866782665252686, 0.7974628806114197, -0.017314784228801727)","(0.2722720503807068, 0.8288142681121826, -0.024456866085529327)","(0.18927660584449768, 0.7148661017417908, -0.005597477778792381)","(0.2029508352279663, 0.7720476388931274, -0.01652505435049534)","(0.2134142518043518, 0.807966411113739, -0.024198653176426888)","(0.22357839345932007, 0.8379644155502319, -0.029351839795708656)","(0.1564261019229889, 0.7153133153915405, -0.012386827729642391)","(0.15124967694282532, 0.7661262154579163, -0.022376634180545807)","(0.15197423100471497, 0.8012939691543579, -0.027048351243138313)","(0.15545859932899475, 0.8323255777359009, -0.030086426064372063)",NEGATIVE
145,"(0.16165250539779663, 0.5555208921432495, 2.2564120172319235e-07)","(0.21362264454364777, 0.5676071047782898, -0.016484180465340614)","(0.2552626430988312, 0.610156774520874, -0.020400449633598328)","(0.28479859232902527, 0.6571184396743774, -0.023971909657120705)","(0.31462809443473816, 0.6834554672241211, -0.026681002229452133)","(0.24654696881771088, 0.675456166267395, -6.177640443638666e-06)","(0.2781723141670227, 0.7210529446601868, -0.010543969459831715)","(0.2986542582511902, 0.7515323758125305, -0.020596062764525414)","(0.31473734974861145, 0.7804095149040222, -0.028547316789627075)","(0.2195599526166916, 0.7024548649787903, -0.001078341156244278)","(0.24266240000724792, 0.7597762942314148, -0.00877977441996336)","(0.25841715931892395, 0.7966554760932922, -0.017961617559194565)","(0.27191781997680664, 0.8280853629112244, -0.025106992572546005)","(0.1890561878681183, 0.7145135998725891, -0.0058824969455599785)","(0.20229297876358032, 0.77110356092453, -0.016917480155825615)","(0.21271046996116638, 0.8069398403167725, -0.024714959785342216)","(0.22281430661678314, 0.8369694948196411, -0.029891176149249077)","(0.1560608446598053, 0.7150164246559143, -0.012613058090209961)","(0.15076953172683716, 0.7652697563171387, -0.02262102998793125)","(0.15144066512584686, 0.8001823425292969, -0.02724241465330124)","(0.15485204756259918, 0.8309974074363708, -0.030167240649461746)",NEGATIVE
