,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.32164955139160156, 0.25960829854011536, 6.49190141643885e-08)","(0.35135743021965027, 0.287923127412796, -0.0021040833089500666)","(0.36935877799987793, 0.33063676953315735, -0.005325773265212774)","(0.3828330338001251, 0.3589269518852234, -0.011037250980734825)","(0.4022982716560364, 0.3697970509529114, -0.01815229095518589)","(0.35149818658828735, 0.3888736963272095, 0.004976404365152121)","(0.3718619644641876, 0.41096407175064087, -0.009119909256696701)","(0.3892892301082611, 0.413321852684021, -0.023845385760068893)","(0.4027683138847351, 0.4112098813056946, -0.03301231190562248)","(0.3359261453151703, 0.39992931485176086, -0.00413451436907053)","(0.34129852056503296, 0.453010618686676, -0.01313650980591774)","(0.34906986355781555, 0.48969197273254395, -0.02500205673277378)","(0.3561592698097229, 0.520603597164154, -0.03378837928175926)","(0.31935471296310425, 0.393319308757782, -0.01555340364575386)","(0.30681562423706055, 0.4467659592628479, -0.028497278690338135)","(0.3007909953594208, 0.4830516576766968, -0.04167299345135689)","(0.2967154383659363, 0.5154193639755249, -0.050629936158657074)","(0.30586475133895874, 0.3714013397693634, -0.026996975764632225)","(0.2828274965286255, 0.4007507860660553, -0.039072632789611816)","(0.2681266963481903, 0.4234817326068878, -0.04521913826465607)","(0.2566375136375427, 0.44505375623703003, -0.04941435530781746)",NEGATIVE
66,"(0.32299479842185974, 0.2594980299472809, 3.538422443938316e-09)","(0.3514218032360077, 0.28741639852523804, -0.001530819688923657)","(0.36940112709999084, 0.3318837583065033, -0.0037638461217284203)","(0.3831787109375, 0.3616292476654053, -0.008796146139502525)","(0.4035585820674896, 0.3761548101902008, -0.014870427548885345)","(0.3493500351905823, 0.3855123519897461, 0.006150239612907171)","(0.3722146153450012, 0.4069235324859619, -0.009520071558654308)","(0.3919965922832489, 0.4016563594341278, -0.02484997920691967)","(0.40718385577201843, 0.3919724225997925, -0.03370095044374466)","(0.3342859447002411, 0.3978407382965088, -0.0025943468790501356)","(0.34440308809280396, 0.4493196904659271, -0.012918520718812943)","(0.3558633327484131, 0.48465415835380554, -0.02470977045595646)","(0.366414874792099, 0.5158810615539551, -0.032987963408231735)","(0.31736570596694946, 0.39323872327804565, -0.013811737298965454)","(0.30863091349601746, 0.4466872215270996, -0.027494652196764946)","(0.30639180541038513, 0.4822114408016205, -0.03915274888277054)","(0.30664610862731934, 0.5148072242736816, -0.04660665616393089)","(0.30309826135635376, 0.3730224668979645, -0.02509441040456295)","(0.2810244560241699, 0.40421634912490845, -0.03645874187350273)","(0.2662428319454193, 0.4276920557022095, -0.04101795703172684)","(0.25494885444641113, 0.4505106210708618, -0.04391791671514511)",NEGATIVE
67,"(0.3234650194644928, 0.2614651024341583, -9.480357832103437e-09)","(0.35095542669296265, 0.2875378727912903, -0.0018390599871054292)","(0.3693269193172455, 0.3303831219673157, -0.004405096173286438)","(0.3830656409263611, 0.35981008410453796, -0.009567352943122387)","(0.40343594551086426, 0.37336596846580505, -0.01572302170097828)","(0.35120925307273865, 0.38403254747390747, 0.005391992628574371)","(0.3731072247028351, 0.4040391743183136, -0.011127728037536144)","(0.39263004064559937, 0.39958512783050537, -0.026867199689149857)","(0.407817542552948, 0.39077243208885193, -0.03588490188121796)","(0.3364306092262268, 0.39676427841186523, -0.003710674587637186)","(0.34734857082366943, 0.4490981101989746, -0.014923895709216595)","(0.36053594946861267, 0.48238492012023926, -0.026665525510907173)","(0.37287190556526184, 0.5106936693191528, -0.034598980098962784)","(0.3190237581729889, 0.39266330003738403, -0.01536218449473381)","(0.3107486367225647, 0.4458412528038025, -0.029903797432780266)","(0.3097900450229645, 0.48134899139404297, -0.04175619035959244)","(0.31111669540405273, 0.5140992999076843, -0.04917252063751221)","(0.3041199743747711, 0.3732118308544159, -0.02705601416528225)","(0.28173115849494934, 0.4050855040550232, -0.03810464218258858)","(0.26736748218536377, 0.42858749628067017, -0.04243028908967972)","(0.25650227069854736, 0.4517621397972107, -0.04534296691417694)",NEGATIVE
68,"(0.32266631722450256, 0.26153528690338135, -3.5600902226207154e-09)","(0.3508870303630829, 0.28788357973098755, -0.002004878129810095)","(0.36950093507766724, 0.33106595277786255, -0.004341178108006716)","(0.38357311487197876, 0.36064356565475464, -0.009253425523638725)","(0.40406978130340576, 0.3749198615550995, -0.015172861516475677)","(0.3508584797382355, 0.38380879163742065, 0.005894694477319717)","(0.3732869327068329, 0.40432074666023254, -0.010023009963333607)","(0.393074095249176, 0.40001338720321655, -0.025294149294495583)","(0.40891551971435547, 0.39131250977516174, -0.03407670557498932)","(0.33590272068977356, 0.39677000045776367, -0.003089172299951315)","(0.34726712107658386, 0.44883841276168823, -0.014059046283364296)","(0.36065882444381714, 0.48204901814460754, -0.02576459012925625)","(0.3733251392841339, 0.5101622343063354, -0.033636171370744705)","(0.3186645209789276, 0.39270973205566406, -0.014651058241724968)","(0.3109072744846344, 0.44562429189682007, -0.02934817038476467)","(0.3105844557285309, 0.4815273880958557, -0.041397638618946075)","(0.3127374053001404, 0.5144408941268921, -0.04888247698545456)","(0.3040086627006531, 0.37307268381118774, -0.0262448713183403)","(0.28171131014823914, 0.40457096695899963, -0.03789697587490082)","(0.26742732524871826, 0.4283392131328583, -0.04260832443833351)","(0.25687530636787415, 0.4515153169631958, -0.045681387186050415)",NEGATIVE
69,"(0.32265791296958923, 0.26124274730682373, 1.3543844268326666e-08)","(0.35131582617759705, 0.28827548027038574, -0.0024204265791922808)","(0.37002241611480713, 0.3318801522254944, -0.005368523765355349)","(0.38433095812797546, 0.3616448938846588, -0.010967743583023548)","(0.4053458869457245, 0.37620073556900024, -0.017640111967921257)","(0.3502903878688812, 0.3846392035484314, 0.004915284458547831)","(0.3736151456832886, 0.4066521227359772, -0.011664926074445248)","(0.3940998315811157, 0.40237003564834595, -0.027415486052632332)","(0.4104215204715729, 0.39378809928894043, -0.036404214799404144)","(0.3350795805454254, 0.39725375175476074, -0.0038033914752304554)","(0.3457464873790741, 0.44860970973968506, -0.014956766739487648)","(0.3578049838542938, 0.4831049144268036, -0.026777196675539017)","(0.3692744970321655, 0.5134903788566589, -0.0347796194255352)","(0.3181508183479309, 0.39279648661613464, -0.015123942866921425)","(0.3099271059036255, 0.4453185796737671, -0.02989974431693554)","(0.3089149594306946, 0.4810543358325958, -0.04157035052776337)","(0.31059715151786804, 0.5140741467475891, -0.04872714355587959)","(0.3039347529411316, 0.3728160858154297, -0.026543525978922844)","(0.28159427642822266, 0.40397781133651733, -0.038681093603372574)","(0.2670164406299591, 0.4273505210876465, -0.0433177687227726)","(0.25606852769851685, 0.4501327574253082, -0.04610311612486839)",NEGATIVE
70,"(0.32208016514778137, 0.2645968794822693, 8.060443690283137e-08)","(0.351033478975296, 0.29022616147994995, -0.003520055441185832)","(0.36993208527565, 0.33172398805618286, -0.0076149869710206985)","(0.38791656494140625, 0.3589651882648468, -0.014093044213950634)","(0.41107332706451416, 0.3690657317638397, -0.021821383386850357)","(0.34906333684921265, 0.3884839713573456, 0.0035399969201534986)","(0.37045133113861084, 0.4126221239566803, -0.010526818223297596)","(0.38832879066467285, 0.41614794731140137, -0.024823036044836044)","(0.40277600288391113, 0.41484665870666504, -0.03384939953684807)","(0.33408379554748535, 0.39940398931503296, -0.005041706375777721)","(0.3415999114513397, 0.4517350196838379, -0.014551320113241673)","(0.3514613211154938, 0.4877763092517853, -0.026263883337378502)","(0.3607129752635956, 0.5182448625564575, -0.0349874272942543)","(0.3177275061607361, 0.3930451571941376, -0.01603199541568756)","(0.3071489930152893, 0.44541168212890625, -0.029179265722632408)","(0.3043634295463562, 0.47998523712158203, -0.041639119386672974)","(0.30411386489868164, 0.5109519958496094, -0.05023486167192459)","(0.30439645051956177, 0.372080534696579, -0.027231190353631973)","(0.2811780869960785, 0.401726096868515, -0.038879163563251495)","(0.2665706276893616, 0.42475223541259766, -0.0447685644030571)","(0.25574398040771484, 0.4470558166503906, -0.04908834770321846)",NEGATIVE
71,"(0.321096807718277, 0.26550963521003723, 1.885262577161484e-07)","(0.3511236906051636, 0.2900448441505432, -0.006228881422430277)","(0.3730539083480835, 0.32881516218185425, -0.010955603793263435)","(0.39428120851516724, 0.3531363904476166, -0.016899410635232925)","(0.41786351799964905, 0.3612341284751892, -0.024318352341651917)","(0.35145068168640137, 0.3917784094810486, -0.003140717977657914)","(0.37108728289604187, 0.4261711835861206, -0.012715984135866165)","(0.38461408019065857, 0.44797176122665405, -0.022149158641695976)","(0.39587074518203735, 0.4678841233253479, -0.02959439344704151)","(0.33328357338905334, 0.40100520849227905, -0.009890791028738022)","(0.33463743329048157, 0.45513835549354553, -0.018292808905243874)","(0.33913731575012207, 0.49148333072662354, -0.02803509496152401)","(0.34427744150161743, 0.5226526260375977, -0.03537686914205551)","(0.3167406916618347, 0.3939374089241028, -0.01827734149992466)","(0.30389055609703064, 0.44398608803749084, -0.03011445514857769)","(0.29836001992225647, 0.47880786657333374, -0.04185445234179497)","(0.2952893376350403, 0.5102531313896179, -0.050212353467941284)","(0.30426618456840515, 0.37367162108421326, -0.0270016361027956)","(0.2812190651893616, 0.400597482919693, -0.03884124383330345)","(0.26710474491119385, 0.42205265164375305, -0.04553823918104172)","(0.25614529848098755, 0.4427349865436554, -0.050321079790592194)",NEGATIVE
72,"(0.3214821517467499, 0.2641601264476776, 2.386922801633773e-07)","(0.3524056375026703, 0.2896268367767334, -0.006571453996002674)","(0.3749580383300781, 0.32726091146469116, -0.01218478288501501)","(0.3963386118412018, 0.35035204887390137, -0.019014164805412292)","(0.4203314781188965, 0.35890230536460876, -0.027431916445493698)","(0.3515062630176544, 0.3944146931171417, -0.005430799443274736)","(0.3658933639526367, 0.4362378716468811, -0.01517774909734726)","(0.37721818685531616, 0.4629722535610199, -0.024558883160352707)","(0.38694286346435547, 0.48737019300460815, -0.03215355426073074)","(0.3326709568500519, 0.4005008041858673, -0.012192771770060062)","(0.32813921570777893, 0.45653510093688965, -0.020778261125087738)","(0.32958072423934937, 0.4940309226512909, -0.030490055680274963)","(0.33186396956443787, 0.5253756046295166, -0.03787752613425255)","(0.316606342792511, 0.3920755386352539, -0.020457742735743523)","(0.3014925718307495, 0.4442117214202881, -0.031796976923942566)","(0.2957337200641632, 0.4799145460128784, -0.04284467548131943)","(0.29178011417388916, 0.5120015144348145, -0.05096839368343353)","(0.30493366718292236, 0.37153059244155884, -0.029181668534874916)","(0.28105834126472473, 0.3989814817905426, -0.041348934173583984)","(0.2667657136917114, 0.4212650656700134, -0.048070985823869705)","(0.2545781135559082, 0.4425492286682129, -0.052724555134773254)",NEGATIVE
73,"(0.32206961512565613, 0.2639762759208679, 2.787240589441353e-07)","(0.3528493642807007, 0.28917357325553894, -0.0068993414752185345)","(0.37592363357543945, 0.32642003893852234, -0.013037706725299358)","(0.39788883924484253, 0.348015695810318, -0.020259233191609383)","(0.4221266508102417, 0.35556450486183167, -0.02897753193974495)","(0.35060444474220276, 0.3972705006599426, -0.006622410379350185)","(0.3615645170211792, 0.4422582983970642, -0.01568685658276081)","(0.37026211619377136, 0.47083255648612976, -0.024245524778962135)","(0.37728801369667053, 0.49673163890838623, -0.03136233612895012)","(0.3324260711669922, 0.4013445973396301, -0.013345268554985523)","(0.32565292716026306, 0.4580853581428528, -0.021462172269821167)","(0.32488375902175903, 0.49607041478157043, -0.030525807291269302)","(0.32478538155555725, 0.5276221036911011, -0.037553414702415466)","(0.31686776876449585, 0.3917369544506073, -0.02154337614774704)","(0.30118417739868164, 0.44314590096473694, -0.03247777000069618)","(0.29502084851264954, 0.4785328209400177, -0.043121084570884705)","(0.29060012102127075, 0.5100886821746826, -0.051036734133958817)","(0.30587249994277954, 0.3707730174064636, -0.030256731435656548)","(0.2820379137992859, 0.39828982949256897, -0.042093850672245026)","(0.2675466537475586, 0.4203220307826996, -0.048690762370824814)","(0.25522634387016296, 0.44119352102279663, -0.053337082266807556)",NEGATIVE
74,"(0.32068246603012085, 0.26204702258110046, 2.848742610694899e-07)","(0.35233500599861145, 0.2877473831176758, -0.0065642534755170345)","(0.37574470043182373, 0.32541945576667786, -0.012271558865904808)","(0.39780300855636597, 0.34608545899391174, -0.019145788624882698)","(0.42171138525009155, 0.352829247713089, -0.02755279839038849)","(0.35049542784690857, 0.3977758288383484, -0.005241409409791231)","(0.3592947721481323, 0.44426482915878296, -0.013843740336596966)","(0.3652401864528656, 0.4742925465106964, -0.022101961076259613)","(0.3694172203540802, 0.5008653402328491, -0.029000090435147285)","(0.33266741037368774, 0.4011114537715912, -0.01203102245926857)","(0.3255650997161865, 0.45745566487312317, -0.01967785134911537)","(0.32420769333839417, 0.4952462613582611, -0.028536561876535416)","(0.3233147859573364, 0.5268498063087463, -0.035463642328977585)","(0.3172852098941803, 0.3912395238876343, -0.020386802032589912)","(0.3013942241668701, 0.44301557540893555, -0.03102949447929859)","(0.29498589038848877, 0.4787217974662781, -0.04180575907230377)","(0.2898215651512146, 0.510369598865509, -0.049838412553071976)","(0.30636540055274963, 0.3699690103530884, -0.02927178330719471)","(0.28256815671920776, 0.39750638604164124, -0.041126612573862076)","(0.267627477645874, 0.4192597568035126, -0.048019926995038986)","(0.25463739037513733, 0.43995219469070435, -0.052878882735967636)",NEGATIVE
75,"(0.32174861431121826, 0.260983943939209, 3.0017955054972845e-07)","(0.3526545763015747, 0.2860925793647766, -0.0074349092319607735)","(0.37601467967033386, 0.3238574266433716, -0.013796822167932987)","(0.39848440885543823, 0.3442806601524353, -0.02116893045604229)","(0.4228678047657013, 0.3500816226005554, -0.02999396063387394)","(0.3513050079345703, 0.39684557914733887, -0.006533097941428423)","(0.35877513885498047, 0.4445604383945465, -0.015460883267223835)","(0.36394500732421875, 0.47520554065704346, -0.02387411706149578)","(0.3677023947238922, 0.5023325085639954, -0.03098064847290516)","(0.333393394947052, 0.3996639549732208, -0.013177028857171535)","(0.3257136642932892, 0.4564552307128906, -0.021340766921639442)","(0.3237559199333191, 0.49414414167404175, -0.03040270134806633)","(0.3224482536315918, 0.5260006785392761, -0.03750395402312279)","(0.3179923892021179, 0.3894582986831665, -0.021411899477243423)","(0.302656888961792, 0.44178643822669983, -0.03253854438662529)","(0.2958405613899231, 0.4773772954940796, -0.04322170838713646)","(0.2903652787208557, 0.5093281269073486, -0.05120205506682396)","(0.30692851543426514, 0.3679423928260803, -0.030251363292336464)","(0.28385448455810547, 0.39638468623161316, -0.04255969822406769)","(0.26870253682136536, 0.4183509945869446, -0.04950058087706566)","(0.2555340528488159, 0.43932682275772095, -0.054418355226516724)",NEGATIVE
76,"(0.3208411931991577, 0.2589341998100281, 2.348426875187215e-07)","(0.35311511158943176, 0.2851507365703583, -0.004984633065760136)","(0.37425827980041504, 0.32351037859916687, -0.01016016025096178)","(0.3930041491985321, 0.34652891755104065, -0.016887247562408447)","(0.41621410846710205, 0.3531314730644226, -0.02533482015132904)","(0.35239002108573914, 0.39434289932250977, -0.00445855176076293)","(0.36845266819000244, 0.43609848618507385, -0.014052006416022778)","(0.3801445960998535, 0.46395859122276306, -0.023657942190766335)","(0.3897351026535034, 0.48954808712005615, -0.031739357858896255)","(0.33357343077659607, 0.3996311128139496, -0.012340331450104713)","(0.3284238278865814, 0.4560130834579468, -0.020917829126119614)","(0.32838913798332214, 0.4928285777568817, -0.030756663531064987)","(0.32915234565734863, 0.5233324766159058, -0.038364436477422714)","(0.31781744956970215, 0.38952359557151794, -0.021579282358288765)","(0.3024682402610779, 0.44218868017196655, -0.03285975754261017)","(0.2958728075027466, 0.47771477699279785, -0.04377299174666405)","(0.29086631536483765, 0.5092271566390991, -0.05195063725113869)","(0.3069468140602112, 0.36682185530662537, -0.03118126280605793)","(0.28386232256889343, 0.39572787284851074, -0.04356294125318527)","(0.2693406045436859, 0.4177602529525757, -0.05025608092546463)","(0.2566695213317871, 0.4386370778083801, -0.055001672357320786)",NEGATIVE
77,"(0.3207738399505615, 0.25683191418647766, -6.2293752378650424e-09)","(0.351168155670166, 0.2857593297958374, -0.0016081759240478277)","(0.36871254444122314, 0.3292481005191803, -0.00431470712646842)","(0.380630224943161, 0.35833609104156494, -0.00980261992663145)","(0.3992336690425873, 0.3719916045665741, -0.016364501789212227)","(0.3501013517379761, 0.38769277930259705, 0.007425916381180286)","(0.3722025454044342, 0.40884318947792053, -0.008285694755613804)","(0.39033669233322144, 0.40650027990341187, -0.0243736170232296)","(0.40451323986053467, 0.3978853225708008, -0.0338636189699173)","(0.33424392342567444, 0.39818108081817627, -0.0018446824979037046)","(0.341411292552948, 0.44852736592292786, -0.011419485323131084)","(0.35269060730934143, 0.4803990125656128, -0.023521099239587784)","(0.36450663208961487, 0.5055495500564575, -0.03219873458147049)","(0.3169521689414978, 0.3917120695114136, -0.013785798102617264)","(0.3073433041572571, 0.4428762197494507, -0.026306431740522385)","(0.3062812387943268, 0.47790393233299255, -0.0385051853954792)","(0.3077072203159332, 0.5093150734901428, -0.04680836945772171)","(0.30287501215934753, 0.36964163184165955, -0.02591104246675968)","(0.2810494601726532, 0.3985232710838318, -0.03665979951620102)","(0.26764115691185, 0.4217066764831543, -0.041898105293512344)","(0.2577161192893982, 0.44423091411590576, -0.04550093412399292)",NEGATIVE
78,"(0.32217347621917725, 0.25645244121551514, -7.455556527702356e-08)","(0.35097819566726685, 0.28480368852615356, -0.0009586859960108995)","(0.3685012459754944, 0.3292984068393707, -0.0034160041250288486)","(0.381426602602005, 0.35844647884368896, -0.008736682124435902)","(0.4015030860900879, 0.373384028673172, -0.01536807231605053)","(0.3471781015396118, 0.3843286633491516, 0.0068847197107970715)","(0.3696725070476532, 0.4057162404060364, -0.009492767043411732)","(0.3893914818763733, 0.398014634847641, -0.025778116658329964)","(0.4051903486251831, 0.3853703737258911, -0.035346660763025284)","(0.33226290345191956, 0.39543142914772034, -0.0027715773321688175)","(0.3431439995765686, 0.4462561011314392, -0.014571690000593662)","(0.3610050678253174, 0.4718666076660156, -0.027258703485131264)","(0.37829098105430603, 0.4902665615081787, -0.03556915372610092)","(0.3156112730503082, 0.38996511697769165, -0.01497151143848896)","(0.30911344289779663, 0.4429672956466675, -0.02857081964612007)","(0.31323012709617615, 0.47738200426101685, -0.04122386500239372)","(0.31906452775001526, 0.5082970261573792, -0.04976201429963112)","(0.30183348059654236, 0.36928921937942505, -0.027251457795500755)","(0.2796553671360016, 0.3994889557361603, -0.037887830287218094)","(0.26659095287323, 0.4233970642089844, -0.043460436165332794)","(0.25696712732315063, 0.4477582573890686, -0.047730881720781326)",NEGATIVE
79,"(0.3228877782821655, 0.25818365812301636, -6.669366570122293e-08)","(0.3507553040981293, 0.28592848777770996, -0.0011402368545532227)","(0.3685738444328308, 0.3288244307041168, -0.004177399445325136)","(0.38177788257598877, 0.35715022683143616, -0.010059917345643044)","(0.40191298723220825, 0.3718470633029938, -0.017193198204040527)","(0.34935063123703003, 0.3834664523601532, 0.005696396809071302)","(0.37145882844924927, 0.40440165996551514, -0.011862085200846195)","(0.39082643389701843, 0.3974144160747528, -0.02880416437983513)","(0.40688687562942505, 0.38522887229919434, -0.038547538220882416)","(0.3339433968067169, 0.39514559507369995, -0.0040955450385808945)","(0.344046950340271, 0.4468904137611389, -0.017595527693629265)","(0.36261093616485596, 0.4723687171936035, -0.03069627471268177)","(0.38102826476097107, 0.4890202283859253, -0.03869720920920372)","(0.3166942298412323, 0.38987910747528076, -0.016435805708169937)","(0.31118032336235046, 0.4436139464378357, -0.03094305284321308)","(0.3159337639808655, 0.4771563410758972, -0.043514762073755264)","(0.3219892978668213, 0.5063832998275757, -0.051485463976860046)","(0.30209147930145264, 0.3696412444114685, -0.028850970789790154)","(0.28060585260391235, 0.4000393748283386, -0.039318542927503586)","(0.26781395077705383, 0.42322400212287903, -0.04459328576922417)","(0.2580232620239258, 0.4463515281677246, -0.0484500527381897)",NEGATIVE
80,"(0.3228650987148285, 0.258078932762146, -3.322359631852123e-08)","(0.3517489433288574, 0.28607311844825745, -0.0017966474406421185)","(0.3700500726699829, 0.3298444449901581, -0.004695776849985123)","(0.38456249237060547, 0.35851651430130005, -0.010374549776315689)","(0.4050912857055664, 0.3730788230895996, -0.017357802018523216)","(0.3500698506832123, 0.3834475576877594, 0.0064423526637256145)","(0.3726588189601898, 0.4032362401485443, -0.01063108816742897)","(0.3923693299293518, 0.3975362181663513, -0.027172524482011795)","(0.40845221281051636, 0.38652873039245605, -0.03671367093920708)","(0.33496254682540894, 0.39516907930374146, -0.0031075445003807545)","(0.34485021233558655, 0.44636571407318115, -0.015517011284828186)","(0.36138299107551575, 0.4745338559150696, -0.0282553993165493)","(0.3774958550930023, 0.49509698152542114, -0.03633057326078415)","(0.3180488049983978, 0.3897565007209778, -0.015336631797254086)","(0.3118085265159607, 0.4423101842403412, -0.030101170763373375)","(0.31528303027153015, 0.4770037829875946, -0.042777061462402344)","(0.32037365436553955, 0.5079846382141113, -0.05078114569187164)","(0.3040643334388733, 0.3690500557422638, -0.02764824964106083)","(0.28219079971313477, 0.39850208163261414, -0.038967762142419815)","(0.2686980962753296, 0.42182597517967224, -0.04426826164126396)","(0.25840067863464355, 0.44483518600463867, -0.047960419207811356)",NEGATIVE
81,"(0.3214399814605713, 0.2607397735118866, 1.698926865856265e-07)","(0.35176169872283936, 0.28583672642707825, -0.004654447548091412)","(0.3726036846637726, 0.32556772232055664, -0.008807574398815632)","(0.39082878828048706, 0.3517048954963684, -0.014600099995732307)","(0.4116785228252411, 0.3603992760181427, -0.02183385007083416)","(0.3540564179420471, 0.39037394523620605, -0.0015691290609538555)","(0.3747616112232208, 0.42460525035858154, -0.011412526480853558)","(0.38857582211494446, 0.44754302501678467, -0.02132292464375496)","(0.3999393880367279, 0.4659244120121002, -0.028984438627958298)","(0.33677786588668823, 0.39859911799430847, -0.009678695350885391)","(0.3395019769668579, 0.4529294967651367, -0.018632851541042328)","(0.3474668264389038, 0.4873458445072174, -0.028989015147089958)","(0.3568441867828369, 0.5145429968833923, -0.03646925836801529)","(0.32028818130493164, 0.3905326724052429, -0.019373830407857895)","(0.30922937393188477, 0.4419160485267639, -0.030847100540995598)","(0.3072563707828522, 0.4762401282787323, -0.042701538652181625)","(0.3075326383113861, 0.5064225196838379, -0.051314253360033035)","(0.3074452579021454, 0.36801737546920776, -0.02942897006869316)","(0.2842043340206146, 0.3957621157169342, -0.040912821888923645)","(0.26993077993392944, 0.41887128353118896, -0.04779748246073723)","(0.25832703709602356, 0.4409019351005554, -0.05282475799322128)",NEGATIVE
82,"(0.3218154311180115, 0.25892460346221924, 2.594263719402079e-07)","(0.3531683385372162, 0.28478753566741943, -0.006960179191082716)","(0.37776994705200195, 0.32221871614456177, -0.012911493889987469)","(0.401531845331192, 0.34258899092674255, -0.019907500594854355)","(0.42567139863967896, 0.34670892357826233, -0.028537549078464508)","(0.35457074642181396, 0.3928077518939972, -0.006752321496605873)","(0.3687672019004822, 0.43682658672332764, -0.01651672273874283)","(0.3793688118457794, 0.4645729064941406, -0.026019731536507607)","(0.3890482485294342, 0.49015069007873535, -0.03387773782014847)","(0.3356969654560089, 0.3971240520477295, -0.013616114854812622)","(0.33114495873451233, 0.4531506597995758, -0.022268567234277725)","(0.3332637548446655, 0.4898284077644348, -0.03182174637913704)","(0.3364737927913666, 0.5206233859062195, -0.03929729014635086)","(0.3195989429950714, 0.38698384165763855, -0.021952476352453232)","(0.3053363561630249, 0.43903064727783203, -0.033233970403671265)","(0.3009212017059326, 0.4752839505672455, -0.04388855770230293)","(0.2976883053779602, 0.5070940852165222, -0.05185878276824951)","(0.30857253074645996, 0.36462336778640747, -0.030822191387414932)","(0.2858061194419861, 0.39347851276397705, -0.04310718923807144)","(0.2718879282474518, 0.4162488579750061, -0.0496489480137825)","(0.25956976413726807, 0.4375552237033844, -0.054244305938482285)",NEGATIVE
83,"(0.3219437897205353, 0.25667616724967957, 2.978927113872487e-07)","(0.353208988904953, 0.28035908937454224, -0.006429600063711405)","(0.3772580921649933, 0.3193863034248352, -0.011802488006651402)","(0.39955657720565796, 0.3404757082462311, -0.01845315285027027)","(0.4232766628265381, 0.34420454502105713, -0.026648638769984245)","(0.3540332317352295, 0.39267686009407043, -0.004979506600648165)","(0.3622761368751526, 0.4392786920070648, -0.013296141289174557)","(0.3679228127002716, 0.46893417835235596, -0.02139405906200409)","(0.37229305505752563, 0.4952571988105774, -0.028396407142281532)","(0.33600544929504395, 0.3959904611110687, -0.012061834335327148)","(0.32852408289909363, 0.45332008600234985, -0.019883347675204277)","(0.32693248987197876, 0.4915629029273987, -0.02900729700922966)","(0.32605236768722534, 0.5236609578132629, -0.0361403226852417)","(0.3202593922615051, 0.38581135869026184, -0.02065129764378071)","(0.305341511964798, 0.4382191300392151, -0.031645726412534714)","(0.29950422048568726, 0.47344422340393066, -0.0426577664911747)","(0.29477524757385254, 0.5051232576370239, -0.050812702625989914)","(0.308928906917572, 0.3639921247959137, -0.029758593067526817)","(0.2858666181564331, 0.3923399746417999, -0.0420139841735363)","(0.27127358317375183, 0.414913535118103, -0.04923072084784508)","(0.25842592120170593, 0.43657708168029785, -0.054362162947654724)",NEGATIVE
84,"(0.32127687335014343, 0.25599607825279236, 2.9792957434437994e-07)","(0.3526160717010498, 0.28019386529922485, -0.006824638694524765)","(0.3769792914390564, 0.3193030059337616, -0.012394435703754425)","(0.3994061350822449, 0.340956449508667, -0.019069494679570198)","(0.42342230677604675, 0.345823734998703, -0.027173852548003197)","(0.35358357429504395, 0.392762154340744, -0.005333092529326677)","(0.3613918125629425, 0.4398375153541565, -0.013806437142193317)","(0.3664080500602722, 0.4697342813014984, -0.02201313152909279)","(0.3701949715614319, 0.4965500831604004, -0.029107261449098587)","(0.33549702167510986, 0.39601120352745056, -0.012245843186974525)","(0.3277452290058136, 0.452650249004364, -0.02020062878727913)","(0.32594650983810425, 0.4905814528465271, -0.0293886661529541)","(0.32479798793792725, 0.5226161479949951, -0.03661379963159561)","(0.3198484778404236, 0.38576143980026245, -0.02071087621152401)","(0.30504387617111206, 0.4367685914039612, -0.03176846355199814)","(0.29883241653442383, 0.4722249507904053, -0.04272828251123428)","(0.29369696974754333, 0.504237949848175, -0.050883714109659195)","(0.3086887001991272, 0.3639596402645111, -0.029743831604719162)","(0.28588545322418213, 0.3920553922653198, -0.04201921820640564)","(0.2712358832359314, 0.4143604636192322, -0.049216095358133316)","(0.25826936960220337, 0.4358993470668793, -0.05435781180858612)",NEGATIVE
