,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.3815174102783203, 0.5413943529129028, 2.077347431850285e-07)","(0.4021800458431244, 0.4818339943885803, 0.0027239189948886633)","(0.4002857208251953, 0.40980684757232666, 0.0009086410864256322)","(0.41076505184173584, 0.3603127598762512, -0.0058931526727974415)","(0.435668408870697, 0.33243563771247864, -0.013890927657485008)","(0.3337109386920929, 0.357387512922287, 0.006690726149827242)","(0.3367612361907959, 0.29460835456848145, -0.007681978866457939)","(0.3472868800163269, 0.252681165933609, -0.02184438519179821)","(0.35880613327026367, 0.21886645257472992, -0.03302599862217903)","(0.3134130537509918, 0.36287227272987366, -0.009546208195388317)","(0.2645064890384674, 0.3011355996131897, -0.02069057896733284)","(0.24696674942970276, 0.25646424293518066, -0.030667567625641823)","(0.2360266149044037, 0.22029411792755127, -0.03917109593749046)","(0.3050333857536316, 0.3841356635093689, -0.028183655813336372)","(0.2520756125450134, 0.33410775661468506, -0.040790241211652756)","(0.22885540127754211, 0.2922062873840332, -0.05040968954563141)","(0.21109163761138916, 0.2535639703273773, -0.058623380959033966)","(0.3089410364627838, 0.4112212061882019, -0.04759415239095688)","(0.26412564516067505, 0.38374772667884827, -0.0624450221657753)","(0.2368146777153015, 0.36183473467826843, -0.06954014301300049)","(0.21293002367019653, 0.3388575613498688, -0.07526113837957382)",NEGATIVE
71,"(0.3798142075538635, 0.5394741296768188, 1.3058003389687656e-07)","(0.3984469175338745, 0.476555198431015, 0.006294408813118935)","(0.39452439546585083, 0.4037649929523468, 0.007955572567880154)","(0.404990017414093, 0.3567851483821869, 0.0039289528504014015)","(0.4302815794944763, 0.32973748445510864, -0.0014645456103608012)","(0.32731062173843384, 0.3575235605239868, 0.012892086058855057)","(0.32415616512298584, 0.2956663966178894, 0.001103591755963862)","(0.330677330493927, 0.25609007477760315, -0.010740954428911209)","(0.33936837315559387, 0.22243140637874603, -0.02089482545852661)","(0.307805597782135, 0.36218106746673584, -0.004227241966873407)","(0.25859034061431885, 0.3031964898109436, -0.014587056823074818)","(0.23714172840118408, 0.2616252899169922, -0.024855026975274086)","(0.2224227786064148, 0.22635339200496674, -0.033823952078819275)","(0.3002575933933258, 0.38202425837516785, -0.023599963635206223)","(0.24738389253616333, 0.33277589082717896, -0.035709209740161896)","(0.22308284044265747, 0.29388877749443054, -0.04575064778327942)","(0.20367415249347687, 0.2564032971858978, -0.05450965091586113)","(0.30404746532440186, 0.4078432023525238, -0.04341869428753853)","(0.2586921453475952, 0.3814065754413605, -0.05852591618895531)","(0.23074236512184143, 0.3597290813922882, -0.06679415702819824)","(0.2060568928718567, 0.3360764980316162, -0.0735960379242897)",NEGATIVE
72,"(0.3770250082015991, 0.540985107421875, 1.1860780091410561e-07)","(0.3940665125846863, 0.4757680892944336, 0.009228844195604324)","(0.3888615071773529, 0.40299609303474426, 0.01169656589627266)","(0.3991604447364807, 0.3562266528606415, 0.007728543598204851)","(0.42384785413742065, 0.32696616649627686, 0.0022893105633556843)","(0.3199618458747864, 0.3623846471309662, 0.016957705840468407)","(0.31489643454551697, 0.3000820279121399, 0.004821518436074257)","(0.32406294345855713, 0.2616533637046814, -0.0077230255119502544)","(0.3364884555339813, 0.22947706282138824, -0.017830701544880867)","(0.30389833450317383, 0.3661786913871765, -0.0017127457540482283)","(0.2567905783653259, 0.30658450722694397, -0.011170481331646442)","(0.2363131046295166, 0.26215118169784546, -0.021669181063771248)","(0.22272725403308868, 0.22535337507724762, -0.030956391245126724)","(0.29815226793289185, 0.38472411036491394, -0.02274281531572342)","(0.24756911396980286, 0.3324524760246277, -0.03361375257372856)","(0.22210198640823364, 0.2904399335384369, -0.04395566135644913)","(0.2019006311893463, 0.25136715173721313, -0.05315936356782913)","(0.3027035593986511, 0.4085354506969452, -0.04407179728150368)","(0.25961020588874817, 0.37722164392471313, -0.05744438245892525)","(0.23258064687252045, 0.3513821065425873, -0.06494759768247604)","(0.20884093642234802, 0.3247206211090088, -0.07153337448835373)",NEGATIVE
73,"(0.3763123154640198, 0.5447208881378174, 7.596867845904853e-08)","(0.39254724979400635, 0.4785921573638916, 0.014909734018146992)","(0.3873646557331085, 0.41015517711639404, 0.02005717344582081)","(0.39664721488952637, 0.3636176288127899, 0.01784246414899826)","(0.42016610503196716, 0.33029860258102417, 0.014069813303649426)","(0.31986817717552185, 0.37572938203811646, 0.023782789707183838)","(0.32100483775138855, 0.3162115216255188, 0.012827781960368156)","(0.33255964517593384, 0.2784004211425781, 0.0012960786698386073)","(0.3464962840080261, 0.24775198101997375, -0.007817823439836502)","(0.3053637146949768, 0.3759288489818573, 0.0024597833398729563)","(0.2596164345741272, 0.3129451274871826, -0.0062247384339571)","(0.24050384759902954, 0.26680102944374084, -0.015513153746724129)","(0.22923099994659424, 0.23000147938728333, -0.023700762540102005)","(0.2999809980392456, 0.3910493552684784, -0.02116713859140873)","(0.24884411692619324, 0.3354485034942627, -0.03214894235134125)","(0.22349685430526733, 0.29189175367355347, -0.04232623800635338)","(0.20424818992614746, 0.25259020924568176, -0.0511840395629406)","(0.3042529821395874, 0.4106225073337555, -0.04450352117419243)","(0.2609531879425049, 0.37532538175582886, -0.05848311260342598)","(0.23404769599437714, 0.3474119305610657, -0.06635622680187225)","(0.21118560433387756, 0.3200396001338959, -0.07320895045995712)",NEGATIVE
74,"(0.37622883915901184, 0.5511826276779175, 6.294638410508924e-08)","(0.39195019006729126, 0.4800565838813782, 0.0192672461271286)","(0.3878948390483856, 0.4150564968585968, 0.024654801934957504)","(0.39762794971466064, 0.3689911961555481, 0.021917719393968582)","(0.41983622312545776, 0.33394572138786316, 0.017916260287165642)","(0.32387807965278625, 0.38335204124450684, 0.02734508365392685)","(0.33461883664131165, 0.3261050879955292, 0.016117434948682785)","(0.3562246859073639, 0.2925441861152649, 0.0045106178149580956)","(0.37783896923065186, 0.2669827938079834, -0.004464851226657629)","(0.3096509575843811, 0.3849337697029114, 0.0032923787366598845)","(0.2580031156539917, 0.3209502100944519, -0.00463154586032033)","(0.24147483706474304, 0.277579665184021, -0.012335947714745998)","(0.2339387834072113, 0.2438032329082489, -0.019392725080251694)","(0.30524659156799316, 0.4009603261947632, -0.02288159914314747)","(0.2545735239982605, 0.3446817994117737, -0.03371850401163101)","(0.2314448058605194, 0.30066993832588196, -0.04155287891626358)","(0.2146919071674347, 0.2626037299633026, -0.04859738051891327)","(0.3108520805835724, 0.418639600276947, -0.04844524711370468)","(0.2689076364040375, 0.3802046775817871, -0.062447864562273026)","(0.24216285347938538, 0.35147812962532043, -0.06848718225955963)","(0.21989253163337708, 0.3251551687717438, -0.07383429259061813)",NEGATIVE
75,"(0.38027653098106384, 0.5614652037620544, 7.472069540881421e-08)","(0.39599376916885376, 0.4870896637439728, 0.013537006452679634)","(0.3895076811313629, 0.42172032594680786, 0.013499892316758633)","(0.3995209038257599, 0.37616872787475586, 0.005919765681028366)","(0.4177658259868622, 0.3407098650932312, -0.0011462828842923045)","(0.3280324935913086, 0.3890531361103058, 0.019171401858329773)","(0.3433922529220581, 0.3354431688785553, -0.007127963472157717)","(0.3804508447647095, 0.32715967297554016, -0.029960716143250465)","(0.4131607711315155, 0.3295988440513611, -0.04196522384881973)","(0.3150656521320343, 0.39198002219200134, -0.0027579350862652063)","(0.2702864706516266, 0.3229878544807434, -0.017249764874577522)","(0.262050986289978, 0.2724733054637909, -0.029525531455874443)","(0.2598814070224762, 0.231618732213974, -0.03899544104933739)","(0.31097283959388733, 0.41130679845809937, -0.028299005702137947)","(0.2623816430568695, 0.3572671115398407, -0.042644839733839035)","(0.23698997497558594, 0.31490111351013184, -0.05277873948216438)","(0.21943256258964539, 0.28003257513046265, -0.060374777764081955)","(0.3163350522518158, 0.4319412410259247, -0.05389617010951042)","(0.2769496440887451, 0.38963228464126587, -0.06656408309936523)","(0.24874362349510193, 0.357822984457016, -0.07225140929222107)","(0.2259160727262497, 0.3298676311969757, -0.0773552879691124)",NEGATIVE
76,"(0.385428249835968, 0.5663866996765137, 6.235080007854776e-08)","(0.4023251533508301, 0.49739086627960205, 0.009345191530883312)","(0.3951483368873596, 0.4319227337837219, 0.007110993377864361)","(0.4023668169975281, 0.3846037983894348, -0.0019731915090233088)","(0.4210869371891022, 0.34938591718673706, -0.01057647168636322)","(0.33577701449394226, 0.3948753774166107, 0.01495896652340889)","(0.34922999143600464, 0.34092289209365845, -0.01120639219880104)","(0.38485559821128845, 0.33350247144699097, -0.03375624120235443)","(0.4160729944705963, 0.3341708779335022, -0.046064507216215134)","(0.320984423160553, 0.39645448327064514, -0.004443480633199215)","(0.28040942549705505, 0.3278140425682068, -0.01918283849954605)","(0.2739107012748718, 0.28145521879196167, -0.030225969851017)","(0.27234774827957153, 0.24338343739509583, -0.03861217200756073)","(0.31460335850715637, 0.4150564968585968, -0.027626072987914085)","(0.2673916518688202, 0.359147846698761, -0.041593998670578)","(0.2473749965429306, 0.31392186880111694, -0.0504053495824337)","(0.23393797874450684, 0.27455204725265503, -0.05707630142569542)","(0.317981481552124, 0.43685027956962585, -0.05124412477016449)","(0.2787490487098694, 0.3999747931957245, -0.062423691153526306)","(0.25301989912986755, 0.3704472780227661, -0.06682223081588745)","(0.23179060220718384, 0.34156811237335205, -0.07104217261075974)",NEGATIVE
77,"(0.38668620586395264, 0.5663726329803467, 1.2409550720349216e-07)","(0.4054447412490845, 0.5002550482749939, 0.006160626653581858)","(0.39823806285858154, 0.43420904874801636, 0.003211723640561104)","(0.4048479199409485, 0.3864651620388031, -0.005832361523061991)","(0.42470112442970276, 0.3505748510360718, -0.014588176272809505)","(0.33956658840179443, 0.3984650671482086, 0.011534019373357296)","(0.36039891839027405, 0.3384295403957367, -0.014416288584470749)","(0.3940266966819763, 0.3321300148963928, -0.034941211342811584)","(0.42460864782333374, 0.34010329842567444, -0.04528464004397392)","(0.32395416498184204, 0.3960791230201721, -0.006135010160505772)","(0.3021094799041748, 0.31763139367103577, -0.026387758553028107)","(0.316925048828125, 0.27177533507347107, -0.03720681741833687)","(0.3385218679904938, 0.24372805655002594, -0.04154384881258011)","(0.31385064125061035, 0.4135347306728363, -0.027897387742996216)","(0.27003705501556396, 0.35131725668907166, -0.04669221490621567)","(0.25847986340522766, 0.3027670979499817, -0.058054227381944656)","(0.25648412108421326, 0.26218557357788086, -0.06361861526966095)","(0.31273770332336426, 0.43741804361343384, -0.04987231269478798)","(0.2730221748352051, 0.40208709239959717, -0.06457731872797012)","(0.24631786346435547, 0.37099361419677734, -0.07199869304895401)","(0.22625163197517395, 0.34179791808128357, -0.07696786522865295)",NEGATIVE
78,"(0.38472238183021545, 0.5594362020492554, 1.0947696438279308e-07)","(0.4045644998550415, 0.4962691366672516, 0.006917369086295366)","(0.398306280374527, 0.43086761236190796, 0.0038174197543412447)","(0.40421101450920105, 0.38470137119293213, -0.005407964810729027)","(0.42362844944000244, 0.3461539149284363, -0.01407074648886919)","(0.33924946188926697, 0.38980937004089355, 0.011211949400603771)","(0.3596253991127014, 0.33277326822280884, -0.013754986226558685)","(0.3920588195323944, 0.32787060737609863, -0.03321333974599838)","(0.42175623774528503, 0.33678650856018066, -0.04288407042622566)","(0.3224424123764038, 0.38824522495269775, -0.007052555680274963)","(0.2972233295440674, 0.313387393951416, -0.025877296924591064)","(0.3108154237270355, 0.267339825630188, -0.03488988056778908)","(0.3315809667110443, 0.23788385093212128, -0.0379091314971447)","(0.31229832768440247, 0.4059799313545227, -0.02923702262341976)","(0.26769551634788513, 0.34655097126960754, -0.04716887325048447)","(0.2584110498428345, 0.29530036449432373, -0.05623915418982506)","(0.2584003210067749, 0.25075027346611023, -0.060088276863098145)","(0.31236371397972107, 0.42926526069641113, -0.0516134537756443)","(0.27135950326919556, 0.3967190682888031, -0.06571368873119354)","(0.2445029616355896, 0.36636245250701904, -0.0712527185678482)","(0.2240239381790161, 0.33642393350601196, -0.07440395653247833)",NEGATIVE
79,"(0.38613396883010864, 0.5545992851257324, 1.4025773964476684e-07)","(0.4046815037727356, 0.4870299994945526, 0.009508161805570126)","(0.39756616950035095, 0.419833779335022, 0.008205527439713478)","(0.4040563404560089, 0.3716326951980591, 1.3060485798632726e-05)","(0.42404624819755554, 0.3335188329219818, -0.007665905170142651)","(0.33473631739616394, 0.3830358386039734, 0.01627490110695362)","(0.3536504805088043, 0.3313598334789276, -0.005630602594465017)","(0.3869847059249878, 0.32259589433670044, -0.024466747418045998)","(0.4157490134239197, 0.32836005091667175, -0.03437304496765137)","(0.3169912099838257, 0.38415074348449707, -0.003670844715088606)","(0.2785932421684265, 0.316388338804245, -0.01420082338154316)","(0.27499544620513916, 0.2649691104888916, -0.02243642508983612)","(0.2767866253852844, 0.22706785798072815, -0.028776101768016815)","(0.30857521295547485, 0.4040035605430603, -0.02729891799390316)","(0.25928086042404175, 0.35482650995254517, -0.038440119475126266)","(0.24163565039634705, 0.30803292989730835, -0.04566553980112076)","(0.23133805394172668, 0.2681899666786194, -0.05141482874751091)","(0.31150248646736145, 0.42856642603874207, -0.051383744925260544)","(0.2686719596385956, 0.397423654794693, -0.0617181658744812)","(0.24299538135528564, 0.3692574203014374, -0.06446804106235504)","(0.22208687663078308, 0.34187838435173035, -0.06713224947452545)",NEGATIVE
80,"(0.3843487799167633, 0.546596348285675, 1.5572140910080634e-07)","(0.40237873792648315, 0.4867514669895172, 0.007965000346302986)","(0.39935827255249023, 0.4159894287586212, 0.008586516603827477)","(0.40985751152038574, 0.3689173460006714, 0.002818686654791236)","(0.4347749352455139, 0.33836913108825684, -0.003962265327572823)","(0.3271418809890747, 0.36373430490493774, 0.018478918820619583)","(0.32309621572494507, 0.3030877113342285, 0.008028389886021614)","(0.3283333480358124, 0.261502206325531, -0.003859658958390355)","(0.33694538474082947, 0.2284502238035202, -0.01338108628988266)","(0.31035131216049194, 0.37210825085639954, 0.0006560293841175735)","(0.25999510288238525, 0.32136237621307373, -0.007296421565115452)","(0.24229928851127625, 0.2801395356655121, -0.015312936156988144)","(0.23328232765197754, 0.24708853662014008, -0.022410575300455093)","(0.3028712868690491, 0.39226168394088745, -0.019867461174726486)","(0.2521601915359497, 0.34540078043937683, -0.028429219499230385)","(0.23229612410068512, 0.3044315278530121, -0.034779876470565796)","(0.21890774369239807, 0.2678825259208679, -0.04082445427775383)","(0.30672454833984375, 0.4159834086894989, -0.04120161011815071)","(0.26333916187286377, 0.38997215032577515, -0.052724581211805344)","(0.23686690628528595, 0.36644285917282104, -0.05811305344104767)","(0.21433791518211365, 0.34142160415649414, -0.06255149841308594)",NEGATIVE
81,"(0.3814139664173126, 0.5356222987174988, 2.0563805946949287e-07)","(0.4006139039993286, 0.4791516661643982, 0.0019128224812448025)","(0.3981592059135437, 0.40708932280540466, 7.581350018881494e-06)","(0.4108602702617645, 0.35879814624786377, -0.0068002487532794476)","(0.4363846778869629, 0.3327673375606537, -0.014967363327741623)","(0.3259800970554352, 0.35588693618774414, 0.007737258914858103)","(0.31796085834503174, 0.2962262034416199, -0.005074317567050457)","(0.31843653321266174, 0.253328800201416, -0.018497081473469734)","(0.3207941949367523, 0.2160879522562027, -0.029522685334086418)","(0.30710935592651367, 0.36160168051719666, -0.007462829817086458)","(0.25703710317611694, 0.3074222803115845, -0.018422963097691536)","(0.23291611671447754, 0.26560670137405396, -0.02934638224542141)","(0.21424227952957153, 0.22948263585567474, -0.0383487269282341)","(0.29907068610191345, 0.38094279170036316, -0.024921271950006485)","(0.24775931239128113, 0.33494114875793457, -0.03636922687292099)","(0.22314921021461487, 0.2972502112388611, -0.04521343111991882)","(0.20238004624843597, 0.2622218132019043, -0.05259433016180992)","(0.3010190427303314, 0.4067489206790924, -0.043320395052433014)","(0.2570585608482361, 0.38316288590431213, -0.05624965950846672)","(0.23025375604629517, 0.36139214038848877, -0.06239539757370949)","(0.20624403655529022, 0.33821892738342285, -0.06724642217159271)",NEGATIVE
82,"(0.3786349892616272, 0.5361676812171936, 1.9793050398675405e-07)","(0.3974035084247589, 0.4762911796569824, 0.0018639094196259975)","(0.39312127232551575, 0.4033447504043579, 0.0011293748393654823)","(0.40472412109375, 0.35512807965278625, -0.004597004968672991)","(0.4313904345035553, 0.3281877040863037, -0.011585989966988564)","(0.3234868049621582, 0.35808563232421875, 0.011121366173028946)","(0.31699803471565247, 0.2983019948005676, -0.0005851269816048443)","(0.3162619471549988, 0.2562604248523712, -0.013145373202860355)","(0.31687819957733154, 0.21946744620800018, -0.023689674213528633)","(0.3022144138813019, 0.36201080679893494, -0.0040291305631399155)","(0.2526291608810425, 0.3063617944717407, -0.013754436746239662)","(0.22893989086151123, 0.26407110691070557, -0.023855486884713173)","(0.2106432318687439, 0.2268240600824356, -0.03213696926832199)","(0.2927808165550232, 0.3801828920841217, -0.021738912910223007)","(0.2400149405002594, 0.33551862835884094, -0.03279733285307884)","(0.2147495448589325, 0.2975127696990967, -0.04188006743788719)","(0.1936478465795517, 0.2610554099082947, -0.04931237921118736)","(0.29453134536743164, 0.40517285466194153, -0.04045504704117775)","(0.24965070188045502, 0.38145554065704346, -0.052559297531843185)","(0.2229289710521698, 0.35972467064857483, -0.058184053748846054)","(0.1989816278219223, 0.33610260486602783, -0.06287980824708939)",NEGATIVE
83,"(0.37527430057525635, 0.5380880236625671, 1.0715285725382273e-07)","(0.3920116424560547, 0.4740719795227051, 0.01132249366492033)","(0.38720962405204773, 0.4050881266593933, 0.015080018900334835)","(0.39525941014289856, 0.35872310400009155, 0.012207279913127422)","(0.4170885682106018, 0.32439664006233215, 0.008366684429347515)","(0.3175719678401947, 0.3639754056930542, 0.022942280396819115)","(0.3222751021385193, 0.31298691034317017, 0.012513729743659496)","(0.3348715007305145, 0.27922898530960083, 0.0013897102326154709)","(0.34915468096733093, 0.2567903399467468, -0.00673949159681797)","(0.2978442311286926, 0.36645156145095825, 0.004078462719917297)","(0.25062161684036255, 0.3078964352607727, -0.0018112899269908667)","(0.23440943658351898, 0.263029545545578, -0.007452834397554398)","(0.2252868115901947, 0.22766202688217163, -0.012549161911010742)","(0.2881874442100525, 0.38381215929985046, -0.017647061496973038)","(0.2338029444217682, 0.3377460837364197, -0.026533180847764015)","(0.20908018946647644, 0.2974199950695038, -0.03387216851115227)","(0.19070632755756378, 0.2602866590023041, -0.040402188897132874)","(0.2899537980556488, 0.40652918815612793, -0.03958870843052864)","(0.24414536356925964, 0.3827495872974396, -0.052531033754348755)","(0.21608884632587433, 0.36081093549728394, -0.05865039303898811)","(0.1921987533569336, 0.33722469210624695, -0.06364209949970245)",NEGATIVE
84,"(0.377989262342453, 0.5460628867149353, 6.337759117513997e-08)","(0.3936428427696228, 0.4778308868408203, 0.009438911452889442)","(0.38474205136299133, 0.4088725447654724, 0.010044409893453121)","(0.39176180958747864, 0.358970582485199, 0.0037870905362069607)","(0.41068530082702637, 0.3215903639793396, -0.0019716613460332155)","(0.3194381594657898, 0.37700119614601135, 0.020114494487643242)","(0.33464211225509644, 0.32529935240745544, -0.0017396026523783803)","(0.3695113956928253, 0.31121397018432617, -0.02153855934739113)","(0.40044015645980835, 0.3086012899875641, -0.032504551112651825)","(0.302257239818573, 0.37837496399879456, 0.0008699450409039855)","(0.25985532999038696, 0.31810539960861206, -0.00904863327741623)","(0.25131756067276, 0.2726014256477356, -0.017733050510287285)","(0.24667277932167053, 0.23648349940776825, -0.025145867839455605)","(0.2931923568248749, 0.39603349566459656, -0.022615918889641762)","(0.23951971530914307, 0.35153108835220337, -0.03392839804291725)","(0.21320483088493347, 0.3088735044002533, -0.043072741478681564)","(0.19391284883022308, 0.27082371711730957, -0.05059939622879028)","(0.2945696711540222, 0.4167805314064026, -0.046681806445121765)","(0.24839280545711517, 0.38743168115615845, -0.057387083768844604)","(0.21914096176624298, 0.36160701513290405, -0.06209878996014595)","(0.19455401599407196, 0.33625325560569763, -0.06687889993190765)",NEGATIVE
85,"(0.3801920413970947, 0.5505567789077759, 1.4422866456698102e-07)","(0.3978345990180969, 0.48389601707458496, 0.0043783425353467464)","(0.39100441336631775, 0.4150637686252594, 0.0018314741319045424)","(0.39854922890663147, 0.3665543794631958, -0.006924224551767111)","(0.41663044691085815, 0.3324160575866699, -0.015642065554857254)","(0.3315090537071228, 0.3856678009033203, 0.012829776853322983)","(0.35253629088401794, 0.3349108099937439, -0.011995765380561352)","(0.38702863454818726, 0.32354703545570374, -0.03387127444148064)","(0.4165922999382019, 0.3246675729751587, -0.04560127109289169)","(0.31259796023368835, 0.3828204870223999, -0.003698664018884301)","(0.2856809198856354, 0.3135118782520294, -0.01730974204838276)","(0.2855331301689148, 0.2621469497680664, -0.0266906525939703)","(0.287215918302536, 0.22166219353675842, -0.03270251676440239)","(0.3001272976398468, 0.3989262878894806, -0.024542473256587982)","(0.251007616519928, 0.346346378326416, -0.03943883627653122)","(0.231265127658844, 0.30097031593322754, -0.048998672515153885)","(0.2178134024143219, 0.26039716601371765, -0.054492801427841187)","(0.29719218611717224, 0.4228878915309906, -0.04605695977807045)","(0.25192534923553467, 0.3925814628601074, -0.057999078184366226)","(0.2234865427017212, 0.3654673993587494, -0.061560600996017456)","(0.20038600265979767, 0.3387661874294281, -0.06406804919242859)",NEGATIVE
86,"(0.38549596071243286, 0.5529531836509705, 1.651963259519107e-07)","(0.4041612446308136, 0.4910927414894104, 0.0007943120435811579)","(0.39798641204833984, 0.4232054352760315, -0.002398895798251033)","(0.40512901544570923, 0.3770749270915985, -0.010280601680278778)","(0.4221718907356262, 0.3431846499443054, -0.017390184104442596)","(0.3387635052204132, 0.3900611698627472, 0.00800077524036169)","(0.36189770698547363, 0.3385503590106964, -0.01952994614839554)","(0.3958814740180969, 0.3276751637458801, -0.04173888638615608)","(0.4266650080680847, 0.332196444272995, -0.05261126533150673)","(0.31755223870277405, 0.3881494104862213, -0.005741829052567482)","(0.29192087054252625, 0.31616026163101196, -0.023538315668702126)","(0.3013922870159149, 0.2694453001022339, -0.032219838351011276)","(0.3157607913017273, 0.23717154562473297, -0.034875523298978806)","(0.30325984954833984, 0.4047374725341797, -0.023989826440811157)","(0.2556683123111725, 0.34986069798469543, -0.042623236775398254)","(0.2444186508655548, 0.3028927445411682, -0.05092281475663185)","(0.2416330724954605, 0.26191890239715576, -0.052978795021772385)","(0.2990606427192688, 0.4286584258079529, -0.04296927526593208)","(0.254676878452301, 0.4013572633266449, -0.05828269198536873)","(0.22663456201553345, 0.3754093050956726, -0.06270354986190796)","(0.2052178680896759, 0.3483032286167145, -0.06378627568483353)",NEGATIVE
87,"(0.3878917098045349, 0.554151177406311, 1.6095384580694372e-07)","(0.4065821170806885, 0.49426406621932983, 0.00027119825244881213)","(0.4010518789291382, 0.42600393295288086, -0.002602230990305543)","(0.40796348452568054, 0.3786522448062897, -0.009598793461918831)","(0.4237688481807709, 0.34437814354896545, -0.015872951596975327)","(0.3419944643974304, 0.39038243889808655, 0.0051606628112494946)","(0.36451268196105957, 0.33772534132003784, -0.022301578894257545)","(0.39757534861564636, 0.3264578580856323, -0.04434585198760033)","(0.42751288414001465, 0.3311730623245239, -0.055216170847415924)","(0.3202866017818451, 0.3889505863189697, -0.007915825583040714)","(0.29465943574905396, 0.3179013729095459, -0.02612307295203209)","(0.3060600161552429, 0.26967722177505493, -0.034671079367399216)","(0.3220667243003845, 0.237099289894104, -0.037009477615356445)","(0.305564820766449, 0.4063747227191925, -0.025291528552770615)","(0.25807464122772217, 0.35126736760139465, -0.04460742697119713)","(0.24757856130599976, 0.30326366424560547, -0.05291023850440979)","(0.2460077702999115, 0.2620391249656677, -0.054707977920770645)","(0.3004458248615265, 0.43096062541007996, -0.043301817029714584)","(0.2552938461303711, 0.40430429577827454, -0.06038351356983185)","(0.2266746461391449, 0.3781629204750061, -0.06579428911209106)","(0.20544694364070892, 0.3508506417274475, -0.06709083914756775)",NEGATIVE
88,"(0.3869325518608093, 0.5491166710853577, 1.7249892891868512e-07)","(0.4057878851890564, 0.4896268844604492, 0.0017652848036959767)","(0.39994630217552185, 0.42171695828437805, -0.00047295677359215915)","(0.40434104204177856, 0.37386542558670044, -0.0076697589829564095)","(0.41924893856048584, 0.33821767568588257, -0.014144456014037132)","(0.3392637372016907, 0.3850250542163849, 0.010552416555583477)","(0.35978376865386963, 0.33594873547554016, -0.014078948646783829)","(0.3902047276496887, 0.32298460602760315, -0.03419281542301178)","(0.418552428483963, 0.3251359462738037, -0.04442832991480827)","(0.31653788685798645, 0.3830631971359253, -0.0043346998281776905)","(0.2829853892326355, 0.3177894055843353, -0.01838262565433979)","(0.28055673837661743, 0.26597052812576294, -0.026584260165691376)","(0.2822149395942688, 0.22549238801002502, -0.0308122206479311)","(0.30283936858177185, 0.39966344833374023, -0.023635493591427803)","(0.2537166178226471, 0.35029712319374084, -0.04029928892850876)","(0.23856361210346222, 0.3030031621456146, -0.04840095713734627)","(0.22996702790260315, 0.260583758354187, -0.05192657932639122)","(0.2995266318321228, 0.42381763458251953, -0.04373141750693321)","(0.25494223833084106, 0.4005398154258728, -0.0594075582921505)","(0.22709622979164124, 0.3758135437965393, -0.06409499049186707)","(0.2043796330690384, 0.3490346372127533, -0.06602973490953445)",NEGATIVE
89,"(0.3834235966205597, 0.5440515875816345, 1.9874811130193848e-07)","(0.4022340476512909, 0.48465681076049805, 0.003936161752790213)","(0.3963414132595062, 0.4127286970615387, 0.0032360139302909374)","(0.4047295153141022, 0.36223456263542175, -0.0025949627161026)","(0.4267246723175049, 0.3285521864891052, -0.008294993080198765)","(0.329193115234375, 0.3715127110481262, 0.013110127300024033)","(0.340022474527359, 0.325292706489563, -0.001051340252161026)","(0.36354219913482666, 0.3001343011856079, -0.01470090914517641)","(0.386921763420105, 0.2850697636604309, -0.02404860034584999)","(0.3078293204307556, 0.37493810057640076, -0.002885468304157257)","(0.2655855119228363, 0.3159577250480652, -0.011929426342248917)","(0.2587304413318634, 0.2673339247703552, -0.01873132959008217)","(0.25777667760849, 0.23031504452228546, -0.02402729168534279)","(0.2960907816886902, 0.3935721516609192, -0.022262627258896828)","(0.24230517446994781, 0.34709352254867554, -0.034400198608636856)","(0.22305820882320404, 0.3028567135334015, -0.04348348453640938)","(0.2103073000907898, 0.2632234990596771, -0.050282496958971024)","(0.2965903878211975, 0.41679847240448, -0.042317070066928864)","(0.25073495507240295, 0.3939744234085083, -0.055849622935056686)","(0.22250579297542572, 0.3717745840549469, -0.06235748529434204)","(0.19876638054847717, 0.34709668159484863, -0.06754931807518005)",NEGATIVE
