,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.6774150133132935, 0.3455894887447357, 5.500921247403312e-07)","(0.6227250099182129, 0.3764129877090454, -0.020704027265310287)","(0.5831530094146729, 0.43844372034072876, -0.0345626100897789)","(0.5466114282608032, 0.49875473976135254, -0.04835477098822594)","(0.5048902034759521, 0.526325523853302, -0.06172523275017738)","(0.6051021218299866, 0.540006160736084, -0.01977694034576416)","(0.5621156096458435, 0.5838689208030701, -0.04365517571568489)","(0.5337669849395752, 0.607166588306427, -0.06103205680847168)","(0.5121945142745972, 0.6232466697692871, -0.0723624899983406)","(0.6418782472610474, 0.5736716389656067, -0.02685205452144146)","(0.6111302971839905, 0.6698819994926453, -0.047476060688495636)","(0.5825792551040649, 0.7281047105789185, -0.05890660360455513)","(0.5577589273452759, 0.7802594900131226, -0.0653674378991127)","(0.6816254258155823, 0.5774564146995544, -0.03838741406798363)","(0.6914928555488586, 0.6784533858299255, -0.06473878026008606)","(0.6842437982559204, 0.74461430311203, -0.08105789870023727)","(0.6718626022338867, 0.8004170656204224, -0.08979770541191101)","(0.7190340161323547, 0.5544003844261169, -0.05142710730433464)","(0.749315083026886, 0.6316174268722534, -0.07676836103200912)","(0.7633799314498901, 0.6857243776321411, -0.08866097778081894)","(0.7691676020622253, 0.7371501922607422, -0.09541202336549759)",NEGATIVE
78,"(0.6748440265655518, 0.346122682094574, 5.023211997468024e-07)","(0.6202999949455261, 0.38392820954322815, -0.014974318444728851)","(0.5838369727134705, 0.4492923617362976, -0.02683357335627079)","(0.5536419153213501, 0.5117039084434509, -0.04065735638141632)","(0.5136256217956543, 0.542026162147522, -0.05428124964237213)","(0.6060672402381897, 0.5359436869621277, -0.009723283350467682)","(0.5716967582702637, 0.5782801508903503, -0.03812028095126152)","(0.5409210324287415, 0.5860962271690369, -0.06029505282640457)","(0.5133121013641357, 0.5848166942596436, -0.07354158163070679)","(0.6404398083686829, 0.566878080368042, -0.019091947004199028)","(0.6089635491371155, 0.6575098037719727, -0.04106779769062996)","(0.5760241746902466, 0.7112169861793518, -0.05422363802790642)","(0.5439810752868652, 0.7585231065750122, -0.06161707267165184)","(0.6789789795875549, 0.5728867053985596, -0.03348981589078903)","(0.6876950860023499, 0.6758414506912231, -0.0600845143198967)","(0.6782450079917908, 0.7413464784622192, -0.07565642893314362)","(0.6612728834152222, 0.7954589128494263, -0.08331875503063202)","(0.7163373827934265, 0.5547927021980286, -0.04925310239195824)","(0.7489261031150818, 0.6329954266548157, -0.07100028544664383)","(0.7596144080162048, 0.6872755289077759, -0.07970277965068817)","(0.7608012557029724, 0.7370681762695312, -0.08456053584814072)",NEGATIVE
79,"(0.6757032871246338, 0.34927991032600403, 5.220798584559816e-07)","(0.6220390796661377, 0.3825358748435974, -0.017223386093974113)","(0.5851597785949707, 0.447892427444458, -0.02955075539648533)","(0.5561873912811279, 0.5118529796600342, -0.04295254126191139)","(0.5165368318557739, 0.5448700785636902, -0.05597032234072685)","(0.6049580574035645, 0.5350697636604309, -0.009434003382921219)","(0.5681977868080139, 0.5769014358520508, -0.03694702684879303)","(0.539533793926239, 0.5848284959793091, -0.058357201516628265)","(0.5147657990455627, 0.5797576904296875, -0.0710626021027565)","(0.637816309928894, 0.5669339299201965, -0.016883399337530136)","(0.6039516925811768, 0.6526637673377991, -0.03863488510251045)","(0.5698122382164001, 0.7046118378639221, -0.05233179032802582)","(0.5358186364173889, 0.7483484745025635, -0.060245826840400696)","(0.6761895418167114, 0.5740121006965637, -0.029647402465343475)","(0.68053138256073, 0.6731215715408325, -0.056638285517692566)","(0.6691442728042603, 0.7384965419769287, -0.0743008702993393)","(0.6499152183532715, 0.7917227745056152, -0.08391997218132019)","(0.7148459553718567, 0.5563598871231079, -0.04364348575472832)","(0.7455974817276001, 0.6303132176399231, -0.06636998802423477)","(0.7561190128326416, 0.6835025548934937, -0.07695254683494568)","(0.7563092708587646, 0.7322309613227844, -0.08351767063140869)",NEGATIVE
80,"(0.6755016446113586, 0.35533398389816284, 5.362963975130697e-07)","(0.6211877465248108, 0.3865970969200134, -0.018572090193629265)","(0.5825756788253784, 0.4500546455383301, -0.03190508484840393)","(0.5531865358352661, 0.5134512186050415, -0.045889195054769516)","(0.5123424530029297, 0.5457601547241211, -0.05951892212033272)","(0.6042470932006836, 0.5366101264953613, -0.013773011974990368)","(0.5681484341621399, 0.5772421360015869, -0.04345399886369705)","(0.5385317206382751, 0.5857815742492676, -0.06580403447151184)","(0.5118829011917114, 0.5809497833251953, -0.07891013473272324)","(0.637441098690033, 0.5686239004135132, -0.02107156626880169)","(0.6048744320869446, 0.6549558639526367, -0.04511898756027222)","(0.571796715259552, 0.7069786190986633, -0.059171780943870544)","(0.5385854840278625, 0.7507110834121704, -0.06689635664224625)","(0.6760081052780151, 0.5755490064620972, -0.033513471484184265)","(0.679816484451294, 0.6743537187576294, -0.06196743994951248)","(0.6682150363922119, 0.7385526895523071, -0.0783708244562149)","(0.6489665508270264, 0.7913388013839722, -0.08661562204360962)","(0.7153008580207825, 0.5577178597450256, -0.047240905463695526)","(0.7454321384429932, 0.6326711773872375, -0.07021665573120117)","(0.7552826404571533, 0.6851186156272888, -0.07942243665456772)","(0.7552014589309692, 0.7331439256668091, -0.08464016765356064)",NEGATIVE
81,"(0.6762639880180359, 0.3541969954967499, 5.614305678136589e-07)","(0.6210067868232727, 0.38366058468818665, -0.020170217379927635)","(0.5817818641662598, 0.44383999705314636, -0.03416759520769119)","(0.5498316884040833, 0.5065020322799683, -0.04798714444041252)","(0.5080891847610474, 0.5381248593330383, -0.060974765568971634)","(0.6056236028671265, 0.5389115214347839, -0.017039716243743896)","(0.5669950246810913, 0.5833596587181091, -0.04584509879350662)","(0.537172794342041, 0.5959022045135498, -0.06659313291311264)","(0.5108650922775269, 0.5942954421043396, -0.07867982238531113)","(0.6395732164382935, 0.5717365741729736, -0.023455528542399406)","(0.6087930202484131, 0.662139356136322, -0.047956433147192)","(0.5778308510780334, 0.7149331569671631, -0.061377041041851044)","(0.5475324988365173, 0.7595149278640747, -0.06809377670288086)","(0.6786133646965027, 0.5775228142738342, -0.03470754250884056)","(0.6851439476013184, 0.6759276986122131, -0.06343567371368408)","(0.6738395094871521, 0.7383140325546265, -0.07882196456193924)","(0.6553377509117126, 0.7904412150382996, -0.08582558482885361)","(0.7176045775413513, 0.5578760504722595, -0.047208093106746674)","(0.7471412420272827, 0.6325743794441223, -0.07067053020000458)","(0.7563526630401611, 0.6835100054740906, -0.07932855188846588)","(0.756241500377655, 0.730891227722168, -0.08352448791265488)",NEGATIVE
82,"(0.6787348985671997, 0.35449209809303284, 6.35967069229082e-07)","(0.6213125586509705, 0.38262438774108887, -0.022692345082759857)","(0.5776911973953247, 0.4410797357559204, -0.03727603703737259)","(0.5371795892715454, 0.49717265367507935, -0.050535671412944794)","(0.4909573793411255, 0.5168561339378357, -0.0635572224855423)","(0.602035641670227, 0.5422043800354004, -0.02587748132646084)","(0.5583529472351074, 0.5960111021995544, -0.050280600786209106)","(0.5265077352523804, 0.6305544376373291, -0.06735708564519882)","(0.4988337755203247, 0.6539613008499146, -0.07896275818347931)","(0.639596700668335, 0.5752906799316406, -0.030848059803247452)","(0.6136572957038879, 0.6689903140068054, -0.05385996401309967)","(0.5839882493019104, 0.7247806787490845, -0.0657540112733841)","(0.5572118163108826, 0.7717190980911255, -0.07204264402389526)","(0.6800464391708374, 0.578745424747467, -0.03960023820400238)","(0.689829409122467, 0.6778988242149353, -0.06630193442106247)","(0.6807015538215637, 0.7398695945739746, -0.0807020291686058)","(0.6655168533325195, 0.7921264171600342, -0.08787231147289276)","(0.718329131603241, 0.5565008521080017, -0.04987644404172897)","(0.7482319474220276, 0.6294734477996826, -0.07460708916187286)","(0.7579541206359863, 0.6810539960861206, -0.08530304580926895)","(0.759036123752594, 0.730432391166687, -0.09084295481443405)",NEGATIVE
83,"(0.680273175239563, 0.3538621664047241, 6.62404431750474e-07)","(0.6207647919654846, 0.3810831308364868, -0.026109205558896065)","(0.5765166282653809, 0.43931543827056885, -0.04282642528414726)","(0.5348634719848633, 0.4955839514732361, -0.05798386037349701)","(0.48598530888557434, 0.5122237801551819, -0.07301633805036545)","(0.6019994020462036, 0.5432866811752319, -0.029479388147592545)","(0.5564651489257812, 0.5996677875518799, -0.055999018251895905)","(0.5252240300178528, 0.6393156051635742, -0.07506705820560455)","(0.4978511333465576, 0.6707101464271545, -0.08823592960834503)","(0.6403006911277771, 0.5764668583869934, -0.03402649238705635)","(0.6140588521957397, 0.6742894053459167, -0.05829544737935066)","(0.5877792239189148, 0.7340946197509766, -0.0717695951461792)","(0.564002275466919, 0.7850431799888611, -0.07953958213329315)","(0.6813440322875977, 0.5801613330841064, -0.04264741763472557)","(0.6900964379310608, 0.6811404228210449, -0.07067463546991348)","(0.6811428070068359, 0.7423524856567383, -0.08573988825082779)","(0.6660851836204529, 0.7935847640037537, -0.09326982498168945)","(0.7203336358070374, 0.5574123859405518, -0.053206365555524826)","(0.7480307817459106, 0.63132244348526, -0.07884005457162857)","(0.759380042552948, 0.6838275790214539, -0.09000827372074127)","(0.7625695466995239, 0.734840989112854, -0.09596817195415497)",NEGATIVE
84,"(0.6808646321296692, 0.35534366965293884, 6.504105840576813e-07)","(0.6217042803764343, 0.3812539577484131, -0.028008608147501945)","(0.5776196718215942, 0.4394661784172058, -0.045154184103012085)","(0.5376222133636475, 0.4972400665283203, -0.0603269524872303)","(0.48960405588150024, 0.5144609808921814, -0.07519537210464478)","(0.6004161834716797, 0.5463933348655701, -0.03185494244098663)","(0.5536051988601685, 0.6049926280975342, -0.05845468491315842)","(0.5227618217468262, 0.6462427973747253, -0.077691450715065)","(0.4961753487586975, 0.6800376772880554, -0.09118297696113586)","(0.6396759152412415, 0.5794645547866821, -0.035563066601753235)","(0.613800048828125, 0.6781288385391235, -0.059804078191518784)","(0.5886515974998474, 0.7382916212081909, -0.07352550327777863)","(0.5662075281143188, 0.7895569801330566, -0.08179162442684174)","(0.6810641884803772, 0.5822153687477112, -0.043379250913858414)","(0.689481258392334, 0.6807700395584106, -0.07128778100013733)","(0.6799654364585876, 0.7421349883079529, -0.08654731512069702)","(0.6648437976837158, 0.7942076921463013, -0.09450642764568329)","(0.7203129529953003, 0.5587236881256104, -0.05338837578892708)","(0.7476938366889954, 0.632481575012207, -0.07959812879562378)","(0.7596909403800964, 0.6853407621383667, -0.09138259291648865)","(0.7637388706207275, 0.7370015382766724, -0.09783279150724411)",NEGATIVE
85,"(0.6746573448181152, 0.3531041443347931, 5.060296643932816e-07)","(0.6193056702613831, 0.38638943433761597, -0.017681539058685303)","(0.5800333023071289, 0.4475988447666168, -0.02995852380990982)","(0.5448632836341858, 0.5069289207458496, -0.04289346933364868)","(0.5039132833480835, 0.5339435338973999, -0.05570458620786667)","(0.6044453978538513, 0.5446792840957642, -0.01415929850190878)","(0.5642019510269165, 0.5865296125411987, -0.0375446081161499)","(0.5384426116943359, 0.6070741415023804, -0.05569430813193321)","(0.5191056132316589, 0.6206581592559814, -0.06739572435617447)","(0.6407692432403564, 0.5769761800765991, -0.021846411749720573)","(0.6114993691444397, 0.6702332496643066, -0.04176342114806175)","(0.5827460289001465, 0.7271852493286133, -0.053482625633478165)","(0.5573579668998718, 0.7772045731544495, -0.06008001044392586)","(0.6800835132598877, 0.5812495350837708, -0.03396109864115715)","(0.6881166100502014, 0.6822099685668945, -0.058997973799705505)","(0.6786312460899353, 0.7460217475891113, -0.07437620311975479)","(0.6638189554214478, 0.7990898489952087, -0.08235404640436172)","(0.7166712284088135, 0.5600925087928772, -0.047404129058122635)","(0.7454270720481873, 0.6362032294273376, -0.0709674283862114)","(0.757078230381012, 0.6891942024230957, -0.0814032033085823)","(0.7604955434799194, 0.7391226887702942, -0.08707945793867111)",NEGATIVE
86,"(0.6742687821388245, 0.3503829836845398, 4.778428888130293e-07)","(0.6193003058433533, 0.3901323974132538, -0.012639976106584072)","(0.5823657512664795, 0.45553159713745117, -0.022484134882688522)","(0.5550681352615356, 0.5181148648262024, -0.03519294410943985)","(0.5167650580406189, 0.5509413480758667, -0.04745708778500557)","(0.6069952845573425, 0.543426513671875, -0.000458372087450698)","(0.5717623233795166, 0.589023232460022, -0.026565194129943848)","(0.5409586429595947, 0.5937830805778503, -0.04731903225183487)","(0.5137661099433899, 0.5863410830497742, -0.05925340950489044)","(0.6392966508865356, 0.572644054889679, -0.009508579038083553)","(0.6073874235153198, 0.6566481590270996, -0.02902289479970932)","(0.5729932188987732, 0.7052245140075684, -0.04085475206375122)","(0.5392047166824341, 0.7463006377220154, -0.04717864841222763)","(0.6766084432601929, 0.5791705250740051, -0.024110356345772743)","(0.681820809841156, 0.6789076328277588, -0.04873845726251602)","(0.6698799729347229, 0.7414715886116028, -0.06294548511505127)","(0.6499616503715515, 0.7917284965515137, -0.06962928920984268)","(0.7136118412017822, 0.5624213814735413, -0.04004831612110138)","(0.7428691387176514, 0.6379181742668152, -0.060366496443748474)","(0.7513835430145264, 0.6915474534034729, -0.06855931878089905)","(0.7497870922088623, 0.739875316619873, -0.07281707972288132)",NEGATIVE
87,"(0.675564706325531, 0.3534192442893982, 4.838648806071433e-07)","(0.620884358882904, 0.387592613697052, -0.01587846130132675)","(0.5833994746208191, 0.45269325375556946, -0.02768365480005741)","(0.5542081594467163, 0.5162992477416992, -0.041093695908784866)","(0.5140520334243774, 0.5498838424682617, -0.05404241383075714)","(0.6020100116729736, 0.5400922298431396, -0.005668111611157656)","(0.5675888061523438, 0.5844577550888062, -0.03270755335688591)","(0.538534939289093, 0.590641975402832, -0.053939275443553925)","(0.5133242011070251, 0.5827319622039795, -0.06639748811721802)","(0.6353920102119446, 0.5712659955024719, -0.013309943489730358)","(0.604033350944519, 0.6528238654136658, -0.03494129329919815)","(0.5687888264656067, 0.6979967355728149, -0.048308927565813065)","(0.5337135791778564, 0.7341880202293396, -0.055777937173843384)","(0.6736253499984741, 0.5783685445785522, -0.026460595428943634)","(0.6771585941314697, 0.6761801242828369, -0.05296311154961586)","(0.6638500094413757, 0.7379400134086609, -0.06962411850690842)","(0.6426224112510681, 0.7869271636009216, -0.07838498055934906)","(0.7121008634567261, 0.5606620907783508, -0.04089241102337837)","(0.7394927740097046, 0.63603276014328, -0.06217889487743378)","(0.7484084963798523, 0.691311776638031, -0.07222123444080353)","(0.7469315528869629, 0.7410656809806824, -0.0785282626748085)",NEGATIVE
88,"(0.6752381920814514, 0.3570701777935028, 5.411566235125065e-07)","(0.6198372840881348, 0.38940227031707764, -0.01737336441874504)","(0.5814067721366882, 0.4514000415802002, -0.03106561489403248)","(0.550449788570404, 0.513252854347229, -0.04591257497668266)","(0.507617175579071, 0.5425757765769958, -0.06036808341741562)","(0.6042484641075134, 0.542301595211029, -0.009742217138409615)","(0.5679317116737366, 0.5837777256965637, -0.03765701502561569)","(0.5372065901756287, 0.5902777314186096, -0.05899988114833832)","(0.5094403028488159, 0.5827339291572571, -0.0715571716427803)","(0.6369485259056091, 0.5729843378067017, -0.017140118405222893)","(0.604925811290741, 0.6576558947563171, -0.03954941779375076)","(0.5711005330085754, 0.7033712863922119, -0.05257752910256386)","(0.5368617177009583, 0.7402660250663757, -0.05945852771401405)","(0.6749421954154968, 0.5796501636505127, -0.029753856360912323)","(0.6778401136398315, 0.6778478622436523, -0.056279927492141724)","(0.6638174057006836, 0.738347053527832, -0.07167891412973404)","(0.6423078775405884, 0.7862550020217896, -0.07940007001161575)","(0.7130580544471741, 0.5622907876968384, -0.04368290305137634)","(0.7409237027168274, 0.6372525691986084, -0.0649450272321701)","(0.7493113279342651, 0.6900347471237183, -0.07381507009267807)","(0.7481647729873657, 0.7372820377349854, -0.07891806960105896)",NEGATIVE
89,"(0.6770243644714355, 0.35778290033340454, 5.728232963519986e-07)","(0.6219239234924316, 0.3839717507362366, -0.019493164494633675)","(0.5786827206611633, 0.44057226181030273, -0.03265991806983948)","(0.5400011539459229, 0.4960828721523285, -0.045321930199861526)","(0.49850741028785706, 0.5205042362213135, -0.05752715840935707)","(0.6023208498954773, 0.542131245136261, -0.0204716045409441)","(0.5605369210243225, 0.5880582332611084, -0.045537374913692474)","(0.5300374031066895, 0.6083666682243347, -0.06378741562366486)","(0.5040351152420044, 0.6160128712654114, -0.07530108094215393)","(0.6375064253807068, 0.5756308436393738, -0.026809096336364746)","(0.6101403832435608, 0.6677287817001343, -0.049176670610904694)","(0.5780020356178284, 0.7194597125053406, -0.061382535845041275)","(0.5479812622070312, 0.7603393197059631, -0.06771974265575409)","(0.676666796207428, 0.5803613066673279, -0.037121567875146866)","(0.6841824054718018, 0.6785461902618408, -0.06322646886110306)","(0.6721969842910767, 0.7380179166793823, -0.0778469517827034)","(0.6535801291465759, 0.7861354351043701, -0.0851312130689621)","(0.7148619294166565, 0.5602004528045654, -0.048697955906391144)","(0.7436013221740723, 0.6343762278556824, -0.07164361327886581)","(0.7518321871757507, 0.6855260729789734, -0.08093733340501785)","(0.7505072951316833, 0.7327366471290588, -0.08578835427761078)",NEGATIVE
90,"(0.6794784665107727, 0.3527010381221771, 6.583971980944625e-07)","(0.6209808588027954, 0.379422128200531, -0.02507474459707737)","(0.5749975442886353, 0.43642711639404297, -0.041490957140922546)","(0.5315161943435669, 0.4898899793624878, -0.056561656296253204)","(0.48357683420181274, 0.5047351717948914, -0.0712067037820816)","(0.6020813584327698, 0.5428178310394287, -0.028626326471567154)","(0.5559077262878418, 0.601503849029541, -0.05465691164135933)","(0.5239226222038269, 0.6382811665534973, -0.07322599738836288)","(0.4953366219997406, 0.6652142405509949, -0.0857957974076271)","(0.6397266387939453, 0.5744075179100037, -0.03340668976306915)","(0.6132383942604065, 0.6724244356155396, -0.0576094426214695)","(0.5856683254241943, 0.7311535477638245, -0.07104413956403732)","(0.5599853992462158, 0.7801851034164429, -0.07848194241523743)","(0.6796510815620422, 0.5778771042823792, -0.042123857885599136)","(0.6883633136749268, 0.6781820058822632, -0.06925168633460999)","(0.677779495716095, 0.7389693856239319, -0.08394090831279755)","(0.6603059768676758, 0.7888272404670715, -0.09115578979253769)","(0.7175828814506531, 0.5560031533241272, -0.05277929827570915)","(0.7455546259880066, 0.6301348209381104, -0.0769590362906456)","(0.7562925815582275, 0.6831605434417725, -0.08751307427883148)","(0.7580596804618835, 0.7334710359573364, -0.09304908663034439)",NEGATIVE
91,"(0.6826249957084656, 0.3522758483886719, 6.724025638504827e-07)","(0.6219435334205627, 0.3776703178882599, -0.02879961021244526)","(0.5758652687072754, 0.43328776955604553, -0.04687518626451492)","(0.5324562788009644, 0.4868062734603882, -0.0629856139421463)","(0.48232215642929077, 0.4983985722064972, -0.07863381505012512)","(0.5995737910270691, 0.5437725186347961, -0.03249683976173401)","(0.5524047613143921, 0.6061785817146301, -0.058436617255210876)","(0.5218451023101807, 0.6484173536300659, -0.07700667530298233)","(0.49572741985321045, 0.6821665167808533, -0.09002137184143066)","(0.6388946175575256, 0.5763686299324036, -0.03568907454609871)","(0.6130697727203369, 0.6753946542739868, -0.059672266244888306)","(0.5873883962631226, 0.735193133354187, -0.0730888843536377)","(0.5644199848175049, 0.7855796813964844, -0.08107128739356995)","(0.6798075437545776, 0.5799223184585571, -0.0429503470659256)","(0.6876893043518066, 0.6783291101455688, -0.06996041536331177)","(0.6774344444274902, 0.7379778623580933, -0.08448820561170578)","(0.6611984968185425, 0.7872329354286194, -0.09190987050533295)","(0.7186620831489563, 0.5574551224708557, -0.05255906656384468)","(0.7471328973770142, 0.63153475522995, -0.07710233330726624)","(0.7585510015487671, 0.6841972470283508, -0.0879620835185051)","(0.7611398696899414, 0.7348724007606506, -0.09382538497447968)",NEGATIVE
92,"(0.6828607320785522, 0.35203656554222107, 6.512124741675507e-07)","(0.6235746741294861, 0.37738966941833496, -0.028154104948043823)","(0.5791898369789124, 0.4354709982872009, -0.04512771964073181)","(0.5365743637084961, 0.491237610578537, -0.060117147862911224)","(0.4873337149620056, 0.5050474405288696, -0.07465773075819016)","(0.5999398231506348, 0.545154333114624, -0.032665420323610306)","(0.5523262023925781, 0.6104956865310669, -0.05882677063345909)","(0.5219025015830994, 0.6537009477615356, -0.07739143073558807)","(0.4953651428222656, 0.6887997984886169, -0.09048795700073242)","(0.6395145058631897, 0.5777586698532104, -0.036094509065151215)","(0.6140176653862, 0.6784848570823669, -0.06041628494858742)","(0.5885494947433472, 0.7383617758750916, -0.07442695647478104)","(0.5653453469276428, 0.7879151105880737, -0.08305850625038147)","(0.6805649399757385, 0.580300509929657, -0.043502338230609894)","(0.6897717714309692, 0.6781157851219177, -0.0708429291844368)","(0.6790875196456909, 0.7377152442932129, -0.08615577965974808)","(0.6620513796806335, 0.7866019010543823, -0.09435560554265976)","(0.7193771600723267, 0.556769847869873, -0.05322318151593208)","(0.7477481365203857, 0.632010817527771, -0.07846721261739731)","(0.7595254778862, 0.6851668357849121, -0.0903206318616867)","(0.7623090147972107, 0.7367255091667175, -0.09704849123954773)",NEGATIVE
93,"(0.6754090785980225, 0.35024479031562805, 4.96556651796709e-07)","(0.6227962970733643, 0.38184720277786255, -0.01864747144281864)","(0.5824006199836731, 0.4442833662033081, -0.03124396502971649)","(0.5469145178794861, 0.5030672550201416, -0.0438624732196331)","(0.5056315660476685, 0.5328682661056519, -0.056185729801654816)","(0.6061950325965881, 0.5416271090507507, -0.0182805098593235)","(0.5648354291915894, 0.5858078598976135, -0.043179258704185486)","(0.5368262529373169, 0.6070153117179871, -0.06224491447210312)","(0.5147194266319275, 0.6227425336837769, -0.07453610002994537)","(0.6409790515899658, 0.5739267468452454, -0.02547970600426197)","(0.6107006072998047, 0.6678552627563477, -0.04713999852538109)","(0.5800763964653015, 0.7226032018661499, -0.06019484996795654)","(0.552891731262207, 0.7691106796264648, -0.06777821481227875)","(0.67963045835495, 0.5783058404922485, -0.03678015246987343)","(0.6872499585151672, 0.6793797612190247, -0.06262750178575516)","(0.6766162514686584, 0.7419131398200989, -0.07804141193628311)","(0.6597869396209717, 0.7943685054779053, -0.08617935329675674)","(0.7160326242446899, 0.5574054718017578, -0.04941119626164436)","(0.744254469871521, 0.6342819929122925, -0.0727408230304718)","(0.7541770935058594, 0.6869714856147766, -0.08285534381866455)","(0.7551688551902771, 0.7370701432228088, -0.08851632475852966)",NEGATIVE
94,"(0.6756019592285156, 0.3484157919883728, 4.736498624424712e-07)","(0.621697723865509, 0.38524261116981506, -0.014130702242255211)","(0.5854620337486267, 0.45224809646606445, -0.02384432964026928)","(0.5554602742195129, 0.5161581039428711, -0.03592121973633766)","(0.5157016515731812, 0.551605224609375, -0.04757881164550781)","(0.6084783673286438, 0.5399978160858154, -5.2464283726294525e-06)","(0.5738663673400879, 0.5844063758850098, -0.024962367489933968)","(0.5430452227592468, 0.5937877893447876, -0.04551216587424278)","(0.5151844620704651, 0.5928326845169067, -0.05787159502506256)","(0.6397284269332886, 0.5710213780403137, -0.008089551702141762)","(0.6071516275405884, 0.6522749662399292, -0.027854835614562035)","(0.5717124938964844, 0.6967208385467529, -0.0403449609875679)","(0.5365016460418701, 0.7326385974884033, -0.04701667279005051)","(0.6764630079269409, 0.5792304277420044, -0.021760830655694008)","(0.6805136203765869, 0.6773476004600525, -0.047179289162158966)","(0.6664122343063354, 0.7374929785728455, -0.06160195171833038)","(0.6436210870742798, 0.7853855490684509, -0.06831587851047516)","(0.7134940028190613, 0.5639262795448303, -0.03687606379389763)","(0.7409662008285522, 0.6390820741653442, -0.05765499919652939)","(0.7490904927253723, 0.6932562589645386, -0.06620367616415024)","(0.7467146515846252, 0.7422107458114624, -0.07083666324615479)",NEGATIVE
95,"(0.6743974089622498, 0.3525844216346741, 4.828667670153663e-07)","(0.6205288767814636, 0.38891172409057617, -0.01373160257935524)","(0.5838747024536133, 0.45559778809547424, -0.023175157606601715)","(0.5526350736618042, 0.5174975395202637, -0.03466757759451866)","(0.5131312608718872, 0.5507705211639404, -0.04561196267604828)","(0.6079409718513489, 0.5401901006698608, -0.00015622138744220138)","(0.572248101234436, 0.5830239057540894, -0.02435881271958351)","(0.5415964126586914, 0.5918288826942444, -0.0443718321621418)","(0.5143592357635498, 0.5891849994659424, -0.056500475853681564)","(0.638965904712677, 0.5706875920295715, -0.008261284790933132)","(0.6074658632278442, 0.6507861018180847, -0.028177618980407715)","(0.5716683268547058, 0.6945898532867432, -0.041217412799596786)","(0.5361360311508179, 0.7270413637161255, -0.04841306433081627)","(0.6756587624549866, 0.5794240236282349, -0.02175356075167656)","(0.6775639057159424, 0.6758429408073425, -0.046992622315883636)","(0.6620408296585083, 0.7357016801834106, -0.06252508610486984)","(0.6385065317153931, 0.7808241248130798, -0.07030653208494186)","(0.7130436301231384, 0.5651510953903198, -0.03647760674357414)","(0.7396583557128906, 0.6389422416687012, -0.056808918714523315)","(0.7474554777145386, 0.6929766535758972, -0.0659697949886322)","(0.7446749806404114, 0.7401543855667114, -0.07144694775342941)",NEGATIVE
96,"(0.6738203167915344, 0.3577027916908264, 5.203863224778615e-07)","(0.6191406846046448, 0.38856619596481323, -0.017244506627321243)","(0.5790280103683472, 0.45071840286254883, -0.029649386182427406)","(0.5483200550079346, 0.5117641687393188, -0.042868275195360184)","(0.5084654688835144, 0.5439605712890625, -0.05550507456064224)","(0.6074515581130981, 0.544293999671936, -0.01002220157533884)","(0.5706275105476379, 0.5863221287727356, -0.03565045818686485)","(0.541818380355835, 0.5975865125656128, -0.054803937673568726)","(0.5160703063011169, 0.5951967239379883, -0.06588340550661087)","(0.6403285264968872, 0.5742589235305786, -0.016890401020646095)","(0.6095144748687744, 0.6622277498245239, -0.03841407224535942)","(0.5772902965545654, 0.709583580493927, -0.05032586678862572)","(0.5447276830673218, 0.7473825216293335, -0.05605001747608185)","(0.6775789856910706, 0.5806502103805542, -0.028598835691809654)","(0.6811428070068359, 0.6788698434829712, -0.054490625858306885)","(0.6661607623100281, 0.7370766401290894, -0.06862886995077133)","(0.6439983248710632, 0.7823691368103027, -0.07505697757005692)","(0.7146971821784973, 0.5636707544326782, -0.04155430570244789)","(0.7430189847946167, 0.6385330557823181, -0.06230663135647774)","(0.7507888078689575, 0.6908783912658691, -0.07017586380243301)","(0.7489847540855408, 0.7369747757911682, -0.07421775162220001)",NEGATIVE
