,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.4421564042568207, 0.8849067091941833, 1.0599078592576916e-07)","(0.45469993352890015, 0.8613564968109131, -0.0024389303289353848)","(0.46010756492614746, 0.8327000737190247, -0.004760765936225653)","(0.46563974022865295, 0.8114923238754272, -0.008538244292140007)","(0.4756345748901367, 0.7960934638977051, -0.012296970933675766)","(0.4434666335582733, 0.8039949536323547, 0.003793522948399186)","(0.4538634717464447, 0.7851080894470215, -0.005061573348939419)","(0.46356433629989624, 0.7816934585571289, -0.013710148632526398)","(0.47265344858169556, 0.7830687165260315, -0.018717201426625252)","(0.4332681894302368, 0.800312876701355, -0.0005992365186102688)","(0.43786564469337463, 0.7678152918815613, -0.00529820378869772)","(0.44208937883377075, 0.7478166818618774, -0.009917042218148708)","(0.4463743567466736, 0.7311621904373169, -0.01324192900210619)","(0.42237740755081177, 0.8047354817390442, -0.006966033484786749)","(0.4218970537185669, 0.7693918347358704, -0.013004682958126068)","(0.42422425746917725, 0.7477319240570068, -0.017312947660684586)","(0.42783740162849426, 0.72911536693573, -0.020050516352057457)","(0.4114433526992798, 0.817114531993866, -0.01378924585878849)","(0.40159305930137634, 0.7951021194458008, -0.01867811568081379)","(0.3969879448413849, 0.778414785861969, -0.019926996901631355)","(0.3946234881877899, 0.7615541219711304, -0.02077132649719715)",NEGATIVE
264,"(0.4417121708393097, 0.8848715424537659, 1.0553542040270258e-07)","(0.45499393343925476, 0.8622456192970276, -0.0020465434063225985)","(0.46126240491867065, 0.8336868286132812, -0.003879315685480833)","(0.4683171510696411, 0.8128248453140259, -0.006923878565430641)","(0.4786348342895508, 0.7990875840187073, -0.010140735656023026)","(0.4440726637840271, 0.8033597469329834, 0.0024427638854831457)","(0.4523107707500458, 0.7838578820228577, -0.004200018476694822)","(0.4593536853790283, 0.7763672471046448, -0.01118270680308342)","(0.46553584933280945, 0.7724941372871399, -0.015729395672678947)","(0.43330153822898865, 0.8000339865684509, -0.0017947684973478317)","(0.4362354576587677, 0.7676212787628174, -0.005685994867235422)","(0.44041281938552856, 0.7479038834571838, -0.009835978038609028)","(0.44466474652290344, 0.7319669723510742, -0.013072594068944454)","(0.4222254455089569, 0.804690420627594, -0.007551755290478468)","(0.42019733786582947, 0.7708187699317932, -0.012498725205659866)","(0.42175689339637756, 0.7496820092201233, -0.016820507124066353)","(0.4245334565639496, 0.7316199541091919, -0.01999714784324169)","(0.4113644063472748, 0.8170081377029419, -0.013690159656107426)","(0.4016054570674896, 0.7951487302780151, -0.018188243731856346)","(0.39698120951652527, 0.7787514328956604, -0.019893096759915352)","(0.3941141366958618, 0.7625101208686829, -0.02128382958471775)",NEGATIVE
265,"(0.4400082230567932, 0.8847731351852417, 1.3729953707297682e-07)","(0.454074889421463, 0.8637881278991699, -0.003165985457599163)","(0.4615271985530853, 0.8352105617523193, -0.005214712582528591)","(0.469331294298172, 0.8141407370567322, -0.00801592692732811)","(0.4801536202430725, 0.8001449704170227, -0.010798443108797073)","(0.44335198402404785, 0.8019828796386719, 0.0010134464828297496)","(0.45071282982826233, 0.7784640789031982, -0.0047848643735051155)","(0.45777925848960876, 0.76590496301651, -0.010798444971442223)","(0.4636857807636261, 0.7564468383789062, -0.014949320815503597)","(0.4318293333053589, 0.7988274097442627, -0.0023016040213406086)","(0.4342735707759857, 0.7665239572525024, -0.006029178388416767)","(0.4378071427345276, 0.7471852898597717, -0.009865876287221909)","(0.4407775104045868, 0.731692910194397, -0.012730715796351433)","(0.4206400513648987, 0.8032855987548828, -0.006978002842515707)","(0.4178648591041565, 0.770136296749115, -0.011460145004093647)","(0.41851547360420227, 0.7495884895324707, -0.01505132857710123)","(0.42019593715667725, 0.7318516373634338, -0.0176837295293808)","(0.4099990129470825, 0.8154784440994263, -0.012149476446211338)","(0.40071800351142883, 0.7945049405097961, -0.016432268545031548)","(0.3959662914276123, 0.7784731388092041, -0.01791439764201641)","(0.3929399251937866, 0.7626187801361084, -0.018951378762722015)",NEGATIVE
266,"(0.44013527035713196, 0.883914053440094, 1.3893510697471356e-07)","(0.4541790187358856, 0.8638021945953369, -0.0036276918835937977)","(0.46124157309532166, 0.8353004455566406, -0.005897429771721363)","(0.46848899126052856, 0.8143361210823059, -0.008874493651092052)","(0.4797370135784149, 0.8010334372520447, -0.011926376260817051)","(0.44308391213417053, 0.8002431392669678, -2.9951697797514498e-05)","(0.4470909535884857, 0.7745829820632935, -0.00618394510820508)","(0.45197078585624695, 0.7592488527297974, -0.012354494072496891)","(0.45638516545295715, 0.7468242049217224, -0.016645479947328568)","(0.43104487657546997, 0.7982035875320435, -0.003315162379294634)","(0.43042731285095215, 0.7649890780448914, -0.007452435325831175)","(0.43182283639907837, 0.7443751692771912, -0.01166854240000248)","(0.4329882562160492, 0.7268358469009399, -0.014809050597250462)","(0.4201187789440155, 0.8034687042236328, -0.007892375811934471)","(0.415368914604187, 0.770965576171875, -0.012451847083866596)","(0.414610892534256, 0.7503687143325806, -0.016131572425365448)","(0.4150197505950928, 0.7319554686546326, -0.01882012002170086)","(0.41005071997642517, 0.8159800171852112, -0.013060874305665493)","(0.3999636471271515, 0.7948755025863647, -0.017451325431466103)","(0.3948679566383362, 0.7792772054672241, -0.01911321096122265)","(0.39148586988449097, 0.7634384632110596, -0.020252211019396782)",NEGATIVE
267,"(0.4404430389404297, 0.8827504515647888, 1.5553557375369564e-07)","(0.4543304741382599, 0.8622175455093384, -0.004514270927757025)","(0.46151381731033325, 0.8346094489097595, -0.0075187962502241135)","(0.46918985247612, 0.8133099675178528, -0.011088806204497814)","(0.480871319770813, 0.7994359135627747, -0.014754592441022396)","(0.44186609983444214, 0.7981430888175964, -0.001592972781509161)","(0.44524893164634705, 0.7698248028755188, -0.008171427994966507)","(0.4491559565067291, 0.7519224286079407, -0.014391445554792881)","(0.4528045356273651, 0.7370243072509766, -0.018754394724965096)","(0.4299129545688629, 0.7969892024993896, -0.004561320412904024)","(0.4286910593509674, 0.7631696462631226, -0.009270827285945415)","(0.4297417104244232, 0.7423816323280334, -0.01355823501944542)","(0.4306305944919586, 0.7247937321662903, -0.016675161197781563)","(0.41930070519447327, 0.8030804991722107, -0.008816887624561787)","(0.4139478802680969, 0.7706960439682007, -0.013754897750914097)","(0.41265782713890076, 0.7497726678848267, -0.017313558608293533)","(0.4125279188156128, 0.7311064004898071, -0.019853809848427773)","(0.40976783633232117, 0.8162401914596558, -0.01374423410743475)","(0.39972689747810364, 0.7949719429016113, -0.01846732757985592)","(0.39473387598991394, 0.7792789340019226, -0.020188065245747566)","(0.39135313034057617, 0.763382613658905, -0.021273382008075714)",NEGATIVE
268,"(0.44053545594215393, 0.8835132122039795, 1.4260228908824502e-07)","(0.4544965922832489, 0.8630942702293396, -0.004560044035315514)","(0.46143147349357605, 0.8353115916252136, -0.0076862480491399765)","(0.46936655044555664, 0.8143861293792725, -0.011483726091682911)","(0.4815530776977539, 0.8012679815292358, -0.01539528463035822)","(0.44122305512428284, 0.7972566485404968, -0.0009891691152006388)","(0.4427904188632965, 0.7695743441581726, -0.007039176300168037)","(0.4449032247066498, 0.7525862455368042, -0.013085680082440376)","(0.44677022099494934, 0.7378637790679932, -0.017563924193382263)","(0.4296950399875641, 0.7964882850646973, -0.004206370562314987)","(0.42805448174476624, 0.7626418471336365, -0.008775836788117886)","(0.4286016523838043, 0.7415921092033386, -0.013284127227962017)","(0.4289984405040741, 0.7233420610427856, -0.016662074252963066)","(0.4193333685398102, 0.8030347228050232, -0.008738265372812748)","(0.4136347472667694, 0.7704672813415527, -0.013648596592247486)","(0.41226524114608765, 0.7496442794799805, -0.017479661852121353)","(0.41202348470687866, 0.730847179889679, -0.02027096226811409)","(0.4098711907863617, 0.8166190981864929, -0.013970806263387203)","(0.40005114674568176, 0.7949606776237488, -0.018643531948328018)","(0.3952351212501526, 0.7792531847953796, -0.02050553634762764)","(0.39190933108329773, 0.7634227871894836, -0.02180236391723156)",NEGATIVE
269,"(0.44027167558670044, 0.8846641778945923, 1.3403737852968334e-07)","(0.4548119008541107, 0.8640496134757996, -0.0043281977996230125)","(0.4617661237716675, 0.83658367395401, -0.007236491423100233)","(0.4695779085159302, 0.816027045249939, -0.010825148783624172)","(0.4813668429851532, 0.8027786612510681, -0.01456200797110796)","(0.44189006090164185, 0.7985386848449707, -0.0008836264605633914)","(0.44379106163978577, 0.7710047364234924, -0.006753525696694851)","(0.4461402893066406, 0.7542219758033752, -0.012707207351922989)","(0.4480728209018707, 0.7392929196357727, -0.017160505056381226)","(0.4302517771720886, 0.7975276112556458, -0.004130824003368616)","(0.4284672737121582, 0.7632531523704529, -0.008454281836748123)","(0.4288400113582611, 0.7420774698257446, -0.012918713502585888)","(0.4291117191314697, 0.7236787676811218, -0.016396498307585716)","(0.41980400681495667, 0.8038397431373596, -0.008644440211355686)","(0.4143294394016266, 0.7707346677780151, -0.013371488079428673)","(0.41295042634010315, 0.7496777176856995, -0.017311731353402138)","(0.4125545620918274, 0.730703592300415, -0.020295681431889534)","(0.41024526953697205, 0.817312479019165, -0.013826390728354454)","(0.40040722489356995, 0.7954218983650208, -0.018442470580339432)","(0.3953866958618164, 0.7793905735015869, -0.02040250040590763)","(0.39173218607902527, 0.7632991075515747, -0.02185489609837532)",NEGATIVE
270,"(0.4406212270259857, 0.8847142457962036, 1.3969150813863962e-07)","(0.45499730110168457, 0.8640015125274658, -0.004424086306244135)","(0.46203333139419556, 0.8361344337463379, -0.007399309426546097)","(0.4703291952610016, 0.8157954812049866, -0.01100151427090168)","(0.48265066742897034, 0.8036640286445618, -0.014768766239285469)","(0.44230878353118896, 0.798755943775177, -0.0014664673944935203)","(0.4440082013607025, 0.7703685164451599, -0.007330679334700108)","(0.44613349437713623, 0.7531105279922485, -0.013111026957631111)","(0.44802528619766235, 0.7379092574119568, -0.017425531521439552)","(0.4306026101112366, 0.797786295413971, -0.004564595874398947)","(0.428787499666214, 0.7633131742477417, -0.008910494856536388)","(0.429389625787735, 0.7421973943710327, -0.013145595788955688)","(0.43000444769859314, 0.7238025665283203, -0.01640467345714569)","(0.42012038826942444, 0.8039602041244507, -0.008895243518054485)","(0.4145714342594147, 0.7709192037582397, -0.013481075875461102)","(0.4135410487651825, 0.7498157620429993, -0.017243245616555214)","(0.41357943415641785, 0.7308038473129272, -0.020109761506319046)","(0.4105580151081085, 0.8170528411865234, -0.013908900320529938)","(0.40057897567749023, 0.7953229546546936, -0.018333159387111664)","(0.3957216739654541, 0.7793760299682617, -0.0202000942081213)","(0.3923669457435608, 0.7632254362106323, -0.021600425243377686)",NEGATIVE
271,"(0.44103536009788513, 0.8857967257499695, 1.4111731161392527e-07)","(0.4553435444831848, 0.8646061420440674, -0.004277514293789864)","(0.4623151421546936, 0.8364644050598145, -0.007237578276544809)","(0.4705510437488556, 0.8158919811248779, -0.01088038645684719)","(0.4832221567630768, 0.803348183631897, -0.014646914787590504)","(0.4427904784679413, 0.7989873290061951, -0.0008040877874009311)","(0.44504109025001526, 0.7709833383560181, -0.006735054776072502)","(0.44795140624046326, 0.7542908191680908, -0.012677065096795559)","(0.4505067467689514, 0.7398205399513245, -0.01706622540950775)","(0.43093058466911316, 0.7978359460830688, -0.004085198510438204)","(0.4295729398727417, 0.7633306384086609, -0.008390864357352257)","(0.43061715364456177, 0.742378830909729, -0.01263823825865984)","(0.4315452575683594, 0.7243152856826782, -0.015873009338974953)","(0.42024245858192444, 0.8038797974586487, -0.008673479780554771)","(0.4150634706020355, 0.7704911231994629, -0.013320025987923145)","(0.4143316149711609, 0.7493067979812622, -0.017048070207238197)","(0.41469597816467285, 0.7302826642990112, -0.0198493842035532)","(0.4104885458946228, 0.8171440958976746, -0.013938943855464458)","(0.4006183445453644, 0.7952094674110413, -0.018351003527641296)","(0.3959980309009552, 0.7790992259979248, -0.02006598375737667)","(0.3929612636566162, 0.7628911733627319, -0.02133806422352791)",NEGATIVE
272,"(0.4408007264137268, 0.8863294720649719, 1.4410400694941927e-07)","(0.45509931445121765, 0.8653212785720825, -0.004844062030315399)","(0.46204671263694763, 0.8368786573410034, -0.00802081823348999)","(0.4701324701309204, 0.8155685067176819, -0.011804649606347084)","(0.4828838109970093, 0.8028528690338135, -0.015713749453425407)","(0.4430842101573944, 0.7988446354866028, -0.0012364719295874238)","(0.4454835057258606, 0.7706847786903381, -0.007527714129537344)","(0.44885972142219543, 0.7535254955291748, -0.013759485445916653)","(0.4519318640232086, 0.7386486530303955, -0.01834259368479252)","(0.43123337626457214, 0.7979543209075928, -0.004367141053080559)","(0.42972561717033386, 0.7636350989341736, -0.008979148231446743)","(0.4308800995349884, 0.7427374720573425, -0.013458766043186188)","(0.431905061006546, 0.7244536280632019, -0.016884058713912964)","(0.42056843638420105, 0.8042892813682556, -0.008882204070687294)","(0.415596604347229, 0.7713282108306885, -0.01382981613278389)","(0.41491201519966125, 0.7498553991317749, -0.017758125439286232)","(0.41528934240341187, 0.7302601337432861, -0.020699243992567062)","(0.41072627902030945, 0.8178021907806396, -0.014132417738437653)","(0.40094703435897827, 0.7958889007568359, -0.01883087493479252)","(0.3962271809577942, 0.7795838713645935, -0.020767662674188614)","(0.39298734068870544, 0.7629876136779785, -0.022210808470845222)",NEGATIVE
273,"(0.44046956300735474, 0.8859196901321411, 1.4362856859406747e-07)","(0.4547203481197357, 0.8649504780769348, -0.004488843027502298)","(0.461996465921402, 0.8362352252006531, -0.007459032349288464)","(0.47048211097717285, 0.8149992227554321, -0.011065622791647911)","(0.48303404450416565, 0.8022785186767578, -0.01482928916811943)","(0.44278451800346375, 0.7990667223930359, -0.0011767138494178653)","(0.445313036441803, 0.7710508108139038, -0.007440928835421801)","(0.44919660687446594, 0.7543506622314453, -0.013549297116696835)","(0.45285987854003906, 0.7400754690170288, -0.017962556332349777)","(0.4312458634376526, 0.7980640530586243, -0.00436092633754015)","(0.4302983582019806, 0.763477623462677, -0.008942684158682823)","(0.4318850338459015, 0.7425462007522583, -0.013298598118126392)","(0.43332064151763916, 0.7244150638580322, -0.016594907268881798)","(0.42066872119903564, 0.804288387298584, -0.008895608596503735)","(0.4160037338733673, 0.7709971070289612, -0.013842083513736725)","(0.41538628935813904, 0.7493255138397217, -0.017772387713193893)","(0.415816068649292, 0.729637622833252, -0.020701024681329727)","(0.4107356369495392, 0.8175948858261108, -0.014101534150540829)","(0.40087834000587463, 0.7955851554870605, -0.018797732889652252)","(0.3960816264152527, 0.7792694568634033, -0.02071673423051834)","(0.39279288053512573, 0.7626686096191406, -0.022137830033898354)",NEGATIVE
274,"(0.4396689832210541, 0.8860933184623718, 1.3684190491858317e-07)","(0.4541660249233246, 0.8653641939163208, -0.004543335642665625)","(0.46148714423179626, 0.8367142677307129, -0.0074393246322870255)","(0.4697856307029724, 0.8152264356613159, -0.010924880392849445)","(0.48218515515327454, 0.8023428916931152, -0.014570723287761211)","(0.4429182708263397, 0.7996945381164551, -0.0012748184381052852)","(0.4453328549861908, 0.7719885110855103, -0.007356617599725723)","(0.4489629566669464, 0.7553382515907288, -0.013313951902091503)","(0.4523313343524933, 0.7408390641212463, -0.017713084816932678)","(0.4314267933368683, 0.7984597682952881, -0.004387378226965666)","(0.43073180317878723, 0.7644084095954895, -0.008899028412997723)","(0.43233969807624817, 0.7436854839324951, -0.013208600692451)","(0.43379175662994385, 0.7255486845970154, -0.016535472124814987)","(0.42073458433151245, 0.8044117093086243, -0.008839384652674198)","(0.41623926162719727, 0.7711057066917419, -0.013826762326061726)","(0.41575807332992554, 0.7494736909866333, -0.01782195083796978)","(0.4163258671760559, 0.7297152876853943, -0.020841853693127632)","(0.4105711281299591, 0.8173997402191162, -0.013951101340353489)","(0.40067631006240845, 0.7955228090286255, -0.018759295344352722)","(0.395964652299881, 0.7793017625808716, -0.020832818001508713)","(0.39278271794319153, 0.7627224326133728, -0.02240673266351223)",NEGATIVE
275,"(0.43963298201560974, 0.8855552673339844, 1.4169606288305658e-07)","(0.45395177602767944, 0.8652286529541016, -0.0045669348910450935)","(0.46133682131767273, 0.8363637328147888, -0.0074287038296461105)","(0.4696214497089386, 0.8146759867668152, -0.010849487967789173)","(0.4818129241466522, 0.8016480207443237, -0.014390328899025917)","(0.4429813027381897, 0.8001497983932495, -0.001636706292629242)","(0.4457562565803528, 0.7727158665657043, -0.008216246962547302)","(0.45057690143585205, 0.7566345930099487, -0.014516412280499935)","(0.4554837942123413, 0.7431395649909973, -0.018933724611997604)","(0.43129849433898926, 0.7986117005348206, -0.004615798592567444)","(0.43047767877578735, 0.7645150423049927, -0.009232573211193085)","(0.43243515491485596, 0.7435164451599121, -0.01360536739230156)","(0.43448224663734436, 0.7253416776657104, -0.016930047422647476)","(0.42061683535575867, 0.8043009042739868, -0.008931747637689114)","(0.4161014258861542, 0.7711330056190491, -0.013822107575833797)","(0.415971577167511, 0.7495627403259277, -0.017723534256219864)","(0.4170662462711334, 0.7299333214759827, -0.020668474957346916)","(0.41050204634666443, 0.8170465230941772, -0.013926061801612377)","(0.4005219638347626, 0.7952802777290344, -0.018621720373630524)","(0.3957550525665283, 0.7790554761886597, -0.020598826929926872)","(0.3926534652709961, 0.7624247074127197, -0.02206178568303585)",NEGATIVE
276,"(0.4396357238292694, 0.88624107837677, 1.380554977004067e-07)","(0.45363864302635193, 0.8655911684036255, -0.004663728643208742)","(0.4608181416988373, 0.8369773626327515, -0.007602924946695566)","(0.46869826316833496, 0.8152248859405518, -0.0110780643299222)","(0.48088112473487854, 0.8022123575210571, -0.014677577652037144)","(0.44357919692993164, 0.8013253808021545, -0.0013705918099731207)","(0.44797688722610474, 0.7755480408668518, -0.007933167740702629)","(0.45313820242881775, 0.7602526545524597, -0.014464077539741993)","(0.45790886878967285, 0.7473151683807373, -0.019108908250927925)","(0.4318021833896637, 0.7989479303359985, -0.004382474347949028)","(0.43231773376464844, 0.7654056549072266, -0.008947736583650112)","(0.4345318078994751, 0.7448807954788208, -0.013444949872791767)","(0.43655213713645935, 0.7270190715789795, -0.01688171923160553)","(0.42073673009872437, 0.8040304183959961, -0.008754358626902103)","(0.4171191155910492, 0.7711484432220459, -0.013760912232100964)","(0.41715091466903687, 0.7498196363449097, -0.0178087018430233)","(0.41825777292251587, 0.7302467226982117, -0.020860904827713966)","(0.41015708446502686, 0.816540002822876, -0.013792543672025204)","(0.40062832832336426, 0.7948434948921204, -0.018532227724790573)","(0.3959198594093323, 0.7788428068161011, -0.020446427166461945)","(0.39284324645996094, 0.7624878287315369, -0.021892661228775978)",NEGATIVE
277,"(0.43999242782592773, 0.8859791159629822, 1.307081447521341e-07)","(0.4539760947227478, 0.865181565284729, -0.003965248819440603)","(0.4608631134033203, 0.8363970518112183, -0.006480069365352392)","(0.4682100713253021, 0.8152117729187012, -0.009635202586650848)","(0.47977152466773987, 0.8019179701805115, -0.01293670479208231)","(0.44394466280937195, 0.8014606833457947, -0.0008141835569404066)","(0.4484342038631439, 0.7763050198554993, -0.00730949966236949)","(0.45385387539863586, 0.7616515159606934, -0.013781784102320671)","(0.4590148627758026, 0.7495675086975098, -0.01834854669868946)","(0.4321345090866089, 0.7991189360618591, -0.0040257214568555355)","(0.43309125304222107, 0.7661774158477783, -0.008463671430945396)","(0.4356026351451874, 0.7459698915481567, -0.012885233387351036)","(0.4380517899990082, 0.7286344766616821, -0.016319196671247482)","(0.4209950864315033, 0.8042575716972351, -0.008571761660277843)","(0.4176041781902313, 0.771344006061554, -0.013437991961836815)","(0.4177686870098114, 0.7501925826072693, -0.017481354996562004)","(0.41910499334335327, 0.7310448884963989, -0.020617516711354256)","(0.4103591740131378, 0.8167584538459778, -0.013707255944609642)","(0.40086978673934937, 0.7952979803085327, -0.018330808728933334)","(0.3961705267429352, 0.77906733751297, -0.020286569371819496)","(0.3931896686553955, 0.7624613046646118, -0.021833369508385658)",NEGATIVE
278,"(0.4397314190864563, 0.8864771127700806, 1.3734668868892186e-07)","(0.453715980052948, 0.8663043975830078, -0.004412735812366009)","(0.46048852801322937, 0.8375951647758484, -0.006965977139770985)","(0.4676764905452728, 0.8161796927452087, -0.010038190521299839)","(0.4787426292896271, 0.8022447228431702, -0.013225313276052475)","(0.4434657692909241, 0.8027384877204895, -0.001068386947736144)","(0.44864967465400696, 0.7776170372962952, -0.007684670854359865)","(0.45448535680770874, 0.7625299096107483, -0.014267626218497753)","(0.4599483609199524, 0.7500301599502563, -0.018870273604989052)","(0.43194666504859924, 0.8000586032867432, -0.004049412440508604)","(0.43366190791130066, 0.7672170400619507, -0.008545687422156334)","(0.43637824058532715, 0.746425986289978, -0.013091611675918102)","(0.43897876143455505, 0.7285204529762268, -0.0166175477206707)","(0.420887291431427, 0.8048004508018494, -0.008411082439124584)","(0.4180704653263092, 0.7718498110771179, -0.013347827829420567)","(0.4185772240161896, 0.7504402995109558, -0.017504563555121422)","(0.42024025321006775, 0.7312215566635132, -0.020707912743091583)","(0.4101802706718445, 0.8168988227844238, -0.013399389572441578)","(0.40084707736968994, 0.7956255674362183, -0.018089111894369125)","(0.3962855637073517, 0.7793294191360474, -0.02012583799660206)","(0.3934565782546997, 0.7626981735229492, -0.021725568920373917)",NEGATIVE
279,"(0.4396752417087555, 0.886551022529602, 1.3715576585582312e-07)","(0.4535866975784302, 0.8667389750480652, -0.003570037428289652)","(0.4602392613887787, 0.8383923172950745, -0.005701353307813406)","(0.4671773612499237, 0.8173550367355347, -0.008389296010136604)","(0.477446973323822, 0.8031548857688904, -0.011163505725562572)","(0.4423412084579468, 0.804306149482727, -0.0007067527039907873)","(0.44927677512168884, 0.7797077894210815, -0.006854493636637926)","(0.455791175365448, 0.7646793127059937, -0.012921164743602276)","(0.46138226985931396, 0.752521276473999, -0.01712217926979065)","(0.431321918964386, 0.8009822368621826, -0.0038292421959340572)","(0.43420401215553284, 0.7675931453704834, -0.00804612785577774)","(0.4377790689468384, 0.74693763256073, -0.012078248895704746)","(0.4409320056438446, 0.7299550771713257, -0.015143811702728271)","(0.42055898904800415, 0.8051362037658691, -0.00821315124630928)","(0.4181344211101532, 0.7714231610298157, -0.012967484071850777)","(0.41895657777786255, 0.75006502866745, -0.01686122454702854)","(0.4206877052783966, 0.7316421866416931, -0.01980946958065033)","(0.4102148413658142, 0.8168350458145142, -0.01309559028595686)","(0.40069860219955444, 0.795474112033844, -0.01761440932750702)","(0.3959854543209076, 0.778963565826416, -0.01949639990925789)","(0.3930196464061737, 0.7625287771224976, -0.02094629593193531)",NEGATIVE
280,"(0.4397764503955841, 0.886391818523407, 1.4191087416293158e-07)","(0.45375293493270874, 0.865936279296875, -0.003875970607623458)","(0.46041998267173767, 0.8371942043304443, -0.00609958078712225)","(0.46736106276512146, 0.8155516982078552, -0.00886311661452055)","(0.47793105244636536, 0.8012892603874207, -0.011574430391192436)","(0.4427538514137268, 0.8037289381027222, 1.0817644579219632e-05)","(0.450663685798645, 0.7804641127586365, -0.0061291842721402645)","(0.4581505060195923, 0.7669408321380615, -0.01238914206624031)","(0.4648667871952057, 0.7563574314117432, -0.016663797199726105)","(0.43155404925346375, 0.8002287149429321, -0.0029370239935815334)","(0.4348119795322418, 0.7674611210823059, -0.006954975891858339)","(0.4389660656452179, 0.7469482421875, -0.010843421332538128)","(0.44270452857017517, 0.729801595211029, -0.013778184540569782)","(0.42056357860565186, 0.8044962882995605, -0.007282302714884281)","(0.41832858324050903, 0.771513819694519, -0.011914427392184734)","(0.4197339713573456, 0.7505726218223572, -0.015515115112066269)","(0.42205747961997986, 0.7322667241096497, -0.01818474940955639)","(0.40992945432662964, 0.8164412379264832, -0.012194349430501461)","(0.40050461888313293, 0.7953259348869324, -0.016480663791298866)","(0.39580783247947693, 0.7791141867637634, -0.01796261966228485)","(0.39273327589035034, 0.7628855109214783, -0.019084779545664787)",NEGATIVE
281,"(0.43953564763069153, 0.8860242962837219, 1.3643956719988637e-07)","(0.45341092348098755, 0.8652569651603699, -0.003627556376159191)","(0.46001216769218445, 0.8370900750160217, -0.005876792129129171)","(0.46691828966140747, 0.8154595494270325, -0.008737047202885151)","(0.477407306432724, 0.8007767796516418, -0.01162214856594801)","(0.44283369183540344, 0.8046079277992249, 1.190145303553436e-05)","(0.4509955942630768, 0.7821118831634521, -0.006233176216483116)","(0.4585834741592407, 0.7691109776496887, -0.012549578212201595)","(0.4652979373931885, 0.7590097188949585, -0.01685265079140663)","(0.431947261095047, 0.8009073138237, -0.003153336700052023)","(0.4353821277618408, 0.7681635618209839, -0.0072278524748981)","(0.4396795630455017, 0.7474182844161987, -0.011191925965249538)","(0.44347941875457764, 0.7300048470497131, -0.014257584698498249)","(0.42093080282211304, 0.8049037456512451, -0.007697687018662691)","(0.4188846945762634, 0.7717090845108032, -0.012418041005730629)","(0.42058032751083374, 0.7507129907608032, -0.01617787778377533)","(0.42320603132247925, 0.7322723269462585, -0.01901250332593918)","(0.41006532311439514, 0.8165058493614197, -0.012775619514286518)","(0.40048936009407043, 0.7953359484672546, -0.017163269221782684)","(0.3958438038825989, 0.7788366675376892, -0.018815087154507637)","(0.392903208732605, 0.7623095512390137, -0.020125942304730415)",NEGATIVE
282,"(0.44083765149116516, 0.885080873966217, 1.350149574363968e-07)","(0.4537315368652344, 0.8645561933517456, -0.0036429022438824177)","(0.45974647998809814, 0.8367146253585815, -0.006172348279505968)","(0.46646353602409363, 0.8151819109916687, -0.009319371543824673)","(0.47629842162132263, 0.7999205589294434, -0.01257757842540741)","(0.44267672300338745, 0.8042652606964111, -0.0004818833258468658)","(0.45146211981773376, 0.7831359505653381, -0.007150927558541298)","(0.45948895812034607, 0.7707699537277222, -0.013827363029122353)","(0.46653735637664795, 0.7614631056785583, -0.018334506079554558)","(0.43194201588630676, 0.8008650541305542, -0.003846806939691305)","(0.4351173937320709, 0.7682971954345703, -0.00827761646360159)","(0.4393423795700073, 0.7474043965339661, -0.012543494813144207)","(0.4430382251739502, 0.7299938201904297, -0.015825603157281876)","(0.4211321473121643, 0.805526614189148, -0.00859862845391035)","(0.4188988506793976, 0.7722035646438599, -0.013859612867236137)","(0.4206777513027191, 0.7507920861244202, -0.01807466149330139)","(0.42339298129081726, 0.7321698665618896, -0.021185407415032387)","(0.41061946749687195, 0.8178288340568542, -0.013818996958434582)","(0.4008258581161499, 0.7967135310173035, -0.018878141418099403)","(0.3960742950439453, 0.7800122499465942, -0.02098437026143074)","(0.3930448293685913, 0.7632840871810913, -0.022580992430448532)",NEGATIVE
