,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.15085676312446594, 0.6524505615234375, 1.7655980855124653e-07)","(0.19226497411727905, 0.6100175976753235, -0.025236831977963448)","(0.2173256129026413, 0.5494937896728516, -0.041175249963998795)","(0.22111964225769043, 0.4939327538013458, -0.05810609459877014)","(0.226901113986969, 0.44148677587509155, -0.07225460559129715)","(0.20644652843475342, 0.4309321939945221, -0.0087048951536417)","(0.2236810326576233, 0.3738572597503662, -0.039789289236068726)","(0.23072929680347443, 0.3875081241130829, -0.06621190905570984)","(0.2339240461587906, 0.41865670680999756, -0.07971912622451782)","(0.1638883501291275, 0.4163019061088562, -0.011704117059707642)","(0.16700808703899384, 0.3366834223270416, -0.028475554659962654)","(0.17261992394924164, 0.3015672266483307, -0.04328010603785515)","(0.1816425770521164, 0.2786106467247009, -0.05350581929087639)","(0.12376746535301208, 0.42818373441696167, -0.02135349251329899)","(0.11500261723995209, 0.35610464215278625, -0.03919961676001549)","(0.11811269819736481, 0.3157174289226532, -0.050363313406705856)","(0.12858575582504272, 0.2841750979423523, -0.05733528733253479)","(0.08419178426265717, 0.4603538513183594, -0.03403967618942261)","(0.06825805455446243, 0.40230944752693176, -0.047469958662986755)","(0.06305819004774094, 0.36232197284698486, -0.05133397877216339)","(0.06528579443693161, 0.32591512799263, -0.05340021848678589)",NEGATIVE
79,"(0.1520526111125946, 0.6602808237075806, 1.8099386522862915e-07)","(0.19360361993312836, 0.6153552532196045, -0.023184223100543022)","(0.21634234488010406, 0.5571803450584412, -0.0378231443464756)","(0.21856604516506195, 0.5052075982093811, -0.054252903908491135)","(0.225505068898201, 0.4577978253364563, -0.06787121295928955)","(0.20167869329452515, 0.4389474093914032, -0.0036955352406948805)","(0.21840161085128784, 0.3832143545150757, -0.03526297211647034)","(0.2301131933927536, 0.39416196942329407, -0.0615723542869091)","(0.23982974886894226, 0.4266297519207001, -0.0744040384888649)","(0.16179542243480682, 0.4240630865097046, -0.007100224029272795)","(0.16415360569953918, 0.3481375575065613, -0.0254319217056036)","(0.17397819459438324, 0.318871408700943, -0.03953871503472328)","(0.1893579661846161, 0.3061637878417969, -0.04786679148674011)","(0.12348951399326324, 0.43499651551246643, -0.017515502870082855)","(0.11610761284828186, 0.36186760663986206, -0.03645846247673035)","(0.12053346633911133, 0.3211861252784729, -0.04754830524325371)","(0.13429920375347137, 0.2935357093811035, -0.05310636758804321)","(0.08522705733776093, 0.46778082847595215, -0.030924391001462936)","(0.06820832192897797, 0.40947219729423523, -0.045485902577638626)","(0.06220880150794983, 0.3675973415374756, -0.050935640931129456)","(0.0651148110628128, 0.3310619592666626, -0.05311937257647514)",NEGATIVE
80,"(0.15119022130966187, 0.6580724120140076, 1.9969931486230053e-07)","(0.1931053102016449, 0.6123882532119751, -0.0225193090736866)","(0.21549803018569946, 0.5542199015617371, -0.03743618726730347)","(0.22081348299980164, 0.5013516545295715, -0.0539037361741066)","(0.23045441508293152, 0.45285969972610474, -0.06766501069068909)","(0.2040633112192154, 0.4381774961948395, -0.004942998290061951)","(0.21731384098529816, 0.37987419962882996, -0.0363781563937664)","(0.2272411584854126, 0.38805320858955383, -0.0627051442861557)","(0.2372000515460968, 0.4186851680278778, -0.07605410367250443)","(0.16294030845165253, 0.42378830909729004, -0.008388199843466282)","(0.16557762026786804, 0.34814852476119995, -0.026637641713023186)","(0.17369571328163147, 0.31581416726112366, -0.040877655148506165)","(0.18844695389270782, 0.2943969964981079, -0.05046591907739639)","(0.12347418069839478, 0.4338519275188446, -0.018664579838514328)","(0.11699244379997253, 0.36069008708000183, -0.03755664452910423)","(0.12036310881376266, 0.32056954503059387, -0.04872410371899605)","(0.13326330482959747, 0.2895559072494507, -0.05534699559211731)","(0.08397616446018219, 0.4646826982498169, -0.03181116655468941)","(0.06747990846633911, 0.4057108163833618, -0.045682087540626526)","(0.06086413562297821, 0.36566317081451416, -0.05060921236872673)","(0.0629165917634964, 0.32909220457077026, -0.053369708359241486)",NEGATIVE
81,"(0.1483805924654007, 0.6541987657546997, 2.860768120171997e-07)","(0.19027605652809143, 0.6107014417648315, -0.02492837980389595)","(0.2137434035539627, 0.5536661148071289, -0.041835591197013855)","(0.2201395183801651, 0.5004143118858337, -0.05965020880103111)","(0.23658086359500885, 0.45860984921455383, -0.07530754804611206)","(0.20471149682998657, 0.4362686574459076, -0.010340524837374687)","(0.22170192003250122, 0.37678906321525574, -0.03962993621826172)","(0.23159262537956238, 0.37165406346321106, -0.06429770588874817)","(0.23931832611560822, 0.3891946077346802, -0.0776425451040268)","(0.16216959059238434, 0.42031335830688477, -0.013607908971607685)","(0.16596342623233795, 0.3406059741973877, -0.03088335134088993)","(0.17197173833847046, 0.3019118309020996, -0.045174021273851395)","(0.18053053319454193, 0.2734556198120117, -0.055232785642147064)","(0.12212266772985458, 0.4297272562980652, -0.02310391515493393)","(0.11604027450084686, 0.3541225492954254, -0.04123730584979057)","(0.11938128620386124, 0.31214550137519836, -0.052211906760931015)","(0.12817083299160004, 0.27921104431152344, -0.059245456010103226)","(0.08182208240032196, 0.46039634943008423, -0.0355437807738781)","(0.06463921815156937, 0.4012957811355591, -0.050127122551202774)","(0.05711428076028824, 0.36012130975723267, -0.05522885546088219)","(0.055937767028808594, 0.3214679956436157, -0.05815456807613373)",NEGATIVE
82,"(0.14527572691440582, 0.6509647369384766, 3.432068069741945e-07)","(0.1901978999376297, 0.6072548627853394, -0.028967760503292084)","(0.21517568826675415, 0.5474061965942383, -0.04587416350841522)","(0.22225776314735413, 0.490466833114624, -0.06237923353910446)","(0.24535202980041504, 0.45025700330734253, -0.07747514545917511)","(0.20130860805511475, 0.4314839243888855, -0.01273432094603777)","(0.21576303243637085, 0.37527045607566833, -0.03573189675807953)","(0.2241833508014679, 0.3467048406600952, -0.05689476057887077)","(0.2318289577960968, 0.3261024057865143, -0.07129041850566864)","(0.15812887251377106, 0.41581612825393677, -0.014111232943832874)","(0.1579955518245697, 0.3410142958164215, -0.03100908361375332)","(0.15887022018432617, 0.29697170853614807, -0.0459355004131794)","(0.1626349538564682, 0.25511500239372253, -0.056940801441669464)","(0.11825120449066162, 0.42497798800468445, -0.02111569419503212)","(0.11187587678432465, 0.3515338897705078, -0.040397725999355316)","(0.11379637569189072, 0.3081340789794922, -0.05305080488324165)","(0.12043577432632446, 0.268667995929718, -0.06137203052639961)","(0.0784478709101677, 0.4557649493217468, -0.03129381313920021)","(0.06170511245727539, 0.3993889093399048, -0.049269676208496094)","(0.0543249249458313, 0.35893356800079346, -0.057577945291996)","(0.0520915687084198, 0.31909799575805664, -0.06268548965454102)",NEGATIVE
83,"(0.14311285316944122, 0.6453102827072144, 4.238172834902798e-07)","(0.18843317031860352, 0.604733943939209, -0.03256293758749962)","(0.214707612991333, 0.5460394620895386, -0.05092157423496246)","(0.22458863258361816, 0.4899238348007202, -0.06775940209627151)","(0.25114092230796814, 0.45224058628082275, -0.08338723331689835)","(0.1980181187391281, 0.4275722801685333, -0.017981596291065216)","(0.21262401342391968, 0.3725624978542328, -0.039818838238716125)","(0.22178339958190918, 0.3380776047706604, -0.060266200453042984)","(0.22990095615386963, 0.3069334626197815, -0.07520996034145355)","(0.15423782169818878, 0.4124442934989929, -0.018630703911185265)","(0.15134674310684204, 0.331160306930542, -0.03605172410607338)","(0.1506054848432541, 0.2831891179084778, -0.051534395664930344)","(0.15292401611804962, 0.23739561438560486, -0.06285977363586426)","(0.11426213383674622, 0.42351609468460083, -0.024632848799228668)","(0.10639700293540955, 0.34688669443130493, -0.04495259001851082)","(0.10738030076026917, 0.30078965425491333, -0.058419447392225266)","(0.11308817565441132, 0.25895217061042786, -0.06703020632266998)","(0.07533667981624603, 0.4557863771915436, -0.033949851989746094)","(0.05741718411445618, 0.3969624638557434, -0.05299840122461319)","(0.048941366374492645, 0.3558180630207062, -0.06169426441192627)","(0.045469529926776886, 0.31499719619750977, -0.06695228070020676)",NEGATIVE
84,"(0.1384756863117218, 0.6398729085922241, 4.514730278515344e-07)","(0.1859809160232544, 0.6027089357376099, -0.03291776403784752)","(0.21406050026416779, 0.5396789312362671, -0.050251226872205734)","(0.22821810841560364, 0.48274922370910645, -0.06541091948747635)","(0.26463598012924194, 0.45612791180610657, -0.07940170168876648)","(0.19589871168136597, 0.415000855922699, -0.02305946871638298)","(0.2100382149219513, 0.343862920999527, -0.044198714196681976)","(0.21406954526901245, 0.2997598648071289, -0.06307882070541382)","(0.21658849716186523, 0.2587207555770874, -0.07733293622732162)","(0.14997877180576324, 0.4039418697357178, -0.022681882604956627)","(0.14611732959747314, 0.3184035122394562, -0.04075297340750694)","(0.14404049515724182, 0.26668500900268555, -0.0552406869828701)","(0.144886776804924, 0.21956771612167358, -0.06553240865468979)","(0.1095409095287323, 0.4181710183620453, -0.027017924934625626)","(0.09824332594871521, 0.3403007388114929, -0.04621797800064087)","(0.09799640625715256, 0.2920030653476715, -0.05801951885223389)","(0.10317603498697281, 0.2483915388584137, -0.0653311014175415)","(0.0720912292599678, 0.4526471793651581, -0.034884776920080185)","(0.05275930464267731, 0.3924911320209503, -0.05243612080812454)","(0.04334431141614914, 0.3521754741668701, -0.06012760102748871)","(0.03990098834037781, 0.3111332654953003, -0.06449443846940994)",NEGATIVE
85,"(0.13763496279716492, 0.6371808052062988, 4.6999784331092087e-07)","(0.18525062501430511, 0.5969390869140625, -0.03372519090771675)","(0.21442094445228577, 0.535055935382843, -0.053152017295360565)","(0.23512497544288635, 0.48056089878082275, -0.07048068195581436)","(0.2749824523925781, 0.4556198716163635, -0.08716801553964615)","(0.19327086210250854, 0.40606120228767395, -0.028626464307308197)","(0.20288801193237305, 0.32888734340667725, -0.051393620669841766)","(0.2055794894695282, 0.28016936779022217, -0.0712287575006485)","(0.207084059715271, 0.2342209666967392, -0.08633909374475479)","(0.14840787649154663, 0.39809125661849976, -0.029193058609962463)","(0.14355099201202393, 0.3084878921508789, -0.04891468957066536)","(0.13916538655757904, 0.25305020809173584, -0.06472395360469818)","(0.13643623888492584, 0.20328642427921295, -0.07616268843412399)","(0.107947438955307, 0.4144039452075958, -0.03412060812115669)","(0.09557503461837769, 0.33302372694015503, -0.053582385182380676)","(0.0937492698431015, 0.2817097306251526, -0.06541987508535385)","(0.09641434252262115, 0.23518243432044983, -0.0731474906206131)","(0.0697164312005043, 0.45001789927482605, -0.042698293924331665)","(0.049070946872234344, 0.38721010088920593, -0.06000972166657448)","(0.03939715027809143, 0.3452795147895813, -0.0671490803360939)","(0.0351138710975647, 0.302712619304657, -0.07134018838405609)",NEGATIVE
86,"(0.13742981851100922, 0.6352906823158264, 4.5950019966767286e-07)","(0.18346118927001953, 0.5941644310951233, -0.033399708569049835)","(0.21298375725746155, 0.5335597395896912, -0.05285182595252991)","(0.23406068980693817, 0.4813941717147827, -0.07065416872501373)","(0.2740190625190735, 0.4586533010005951, -0.08764608204364777)","(0.1896558701992035, 0.3996414542198181, -0.025811731815338135)","(0.19537077844142914, 0.31998124718666077, -0.047406114637851715)","(0.19487734138965607, 0.2703976035118103, -0.06665416061878204)","(0.19361206889152527, 0.22392843663692474, -0.08175349235534668)","(0.1462157517671585, 0.3933502733707428, -0.02723771519958973)","(0.1398685872554779, 0.30294281244277954, -0.04684080183506012)","(0.1335712969303131, 0.24586035311222076, -0.06376970559358597)","(0.1290450394153595, 0.19418878853321075, -0.07634707540273666)","(0.1065068244934082, 0.41097572445869446, -0.03313390165567398)","(0.09277577698230743, 0.32936015725135803, -0.0528334304690361)","(0.08974060416221619, 0.2769576907157898, -0.06606550514698029)","(0.09112436324357986, 0.2284690886735916, -0.0750374048948288)","(0.06791787594556808, 0.44696250557899475, -0.04269925877451897)","(0.04640781879425049, 0.3842824697494507, -0.060609083622694016)","(0.03643567115068436, 0.34164831042289734, -0.06882547587156296)","(0.03214089572429657, 0.29752951860427856, -0.07409042119979858)",NEGATIVE
87,"(0.13635896146297455, 0.6358433961868286, 4.4263788367970847e-07)","(0.18232353031635284, 0.5957641005516052, -0.03504018858075142)","(0.2123488038778305, 0.5352396965026855, -0.05550225079059601)","(0.23436804115772247, 0.48311591148376465, -0.07423286139965057)","(0.27475473284721375, 0.458708256483078, -0.0921696349978447)","(0.18959592282772064, 0.40114420652389526, -0.026913581416010857)","(0.19666758179664612, 0.3227711021900177, -0.04967840015888214)","(0.19666442275047302, 0.27355706691741943, -0.06972070038318634)","(0.19584564864635468, 0.2273028939962387, -0.08529582619667053)","(0.14574265480041504, 0.394167423248291, -0.027787823230028152)","(0.1398594230413437, 0.30440542101860046, -0.04813235253095627)","(0.13319054245948792, 0.24801069498062134, -0.0651988536119461)","(0.12770962715148926, 0.19638000428676605, -0.07787170261144638)","(0.10602553188800812, 0.4117365777492523, -0.033385418355464935)","(0.09265188127756119, 0.330373615026474, -0.053278662264347076)","(0.08877752721309662, 0.27863824367523193, -0.06595926731824875)","(0.08896304666996002, 0.22965314984321594, -0.07460754364728928)","(0.06777101010084152, 0.44822821021080017, -0.0429035983979702)","(0.04625321179628372, 0.3853744864463806, -0.06049414351582527)","(0.03632579743862152, 0.342338889837265, -0.06825578957796097)","(0.031416140496730804, 0.2974843978881836, -0.07329051941633224)",NEGATIVE
88,"(0.1391431987285614, 0.639119565486908, 4.3625726675600163e-07)","(0.1846470683813095, 0.5996683835983276, -0.0346718467772007)","(0.21501752734184265, 0.5388677716255188, -0.05483380705118179)","(0.2374621033668518, 0.4870336949825287, -0.07340893149375916)","(0.2779151201248169, 0.46432316303253174, -0.09112116694450378)","(0.1916644126176834, 0.403881311416626, -0.025454791262745857)","(0.19791407883167267, 0.32565411925315857, -0.047133997082710266)","(0.19790612161159515, 0.2773537039756775, -0.06660754978656769)","(0.19739261269569397, 0.2311282902956009, -0.08204340189695358)","(0.14793410897254944, 0.3972163796424866, -0.026365654543042183)","(0.14187349379062653, 0.30884262919425964, -0.04572322964668274)","(0.13537612557411194, 0.253643274307251, -0.06259197741746902)","(0.13039875030517578, 0.203080952167511, -0.07541036605834961)","(0.1081632450222969, 0.414777010679245, -0.03198932111263275)","(0.09458796679973602, 0.3341405391693115, -0.051211196929216385)","(0.09079297631978989, 0.28342899680137634, -0.06397750228643417)","(0.09127309918403625, 0.23604585230350494, -0.07287730276584625)","(0.06977646797895432, 0.4514015018939972, -0.041535016149282455)","(0.047784022986888885, 0.38868850469589233, -0.05863138288259506)","(0.03757189214229584, 0.34666430950164795, -0.06647256016731262)","(0.03255949169397354, 0.3032441735267639, -0.07173795998096466)",NEGATIVE
89,"(0.14210622012615204, 0.6436541676521301, 3.5164157452527434e-07)","(0.18690098822116852, 0.5994547009468079, -0.03410304710268974)","(0.21373575925827026, 0.5437362194061279, -0.0552772581577301)","(0.22316162288188934, 0.4909895062446594, -0.07590049505233765)","(0.24633289873600006, 0.45157337188720703, -0.09478235244750977)","(0.19137535989284515, 0.41813215613365173, -0.016299601644277573)","(0.2015347182750702, 0.3600456118583679, -0.042529162019491196)","(0.21042513847351074, 0.337219774723053, -0.06715404242277145)","(0.21992388367652893, 0.320628821849823, -0.08383331447839737)","(0.14821313321590424, 0.4058157205581665, -0.017112528905272484)","(0.1429542601108551, 0.3233765661716461, -0.03597897291183472)","(0.1410977691411972, 0.2750629484653473, -0.0537785105407238)","(0.1436697244644165, 0.22853563725948334, -0.06728629767894745)","(0.10887844860553741, 0.4180121421813965, -0.024098603054881096)","(0.09785289317369461, 0.3410758972167969, -0.04334545135498047)","(0.09617955982685089, 0.2917165756225586, -0.05627782642841339)","(0.1004827618598938, 0.24553057551383972, -0.0652836486697197)","(0.07089565694332123, 0.45159921050071716, -0.03510390967130661)","(0.05035003274679184, 0.392473042011261, -0.0510757640004158)","(0.040837690234184265, 0.35016128420829773, -0.05774790048599243)","(0.037239328026771545, 0.30786359310150146, -0.062271058559417725)",NEGATIVE
90,"(0.14296789467334747, 0.6479628086090088, 2.3033986451537203e-07)","(0.18538615107536316, 0.6012605428695679, -0.029377423226833344)","(0.20752005279064178, 0.5428516864776611, -0.048273686319589615)","(0.20976421236991882, 0.48953402042388916, -0.06803149729967117)","(0.21988463401794434, 0.44064512848854065, -0.08553864061832428)","(0.19364909827709198, 0.42459750175476074, -0.008715787902474403)","(0.21223996579647064, 0.37674492597579956, -0.03832753747701645)","(0.22291982173919678, 0.3825721740722656, -0.0648375079035759)","(0.23030030727386475, 0.39993909001350403, -0.08000172674655914)","(0.15256129205226898, 0.4106341600418091, -0.011033939197659492)","(0.1551465392112732, 0.3336719572544098, -0.027396652847528458)","(0.1555328667163849, 0.2935476303100586, -0.04237436130642891)","(0.15889182686805725, 0.2560444474220276, -0.05343007668852806)","(0.11369691789150238, 0.42122140526771545, -0.02053912915289402)","(0.10851679742336273, 0.34447145462036133, -0.03883703052997589)","(0.10888232290744781, 0.2985661029815674, -0.05067390203475952)","(0.11403306573629379, 0.2565864324569702, -0.05858554318547249)","(0.0743902325630188, 0.4533778131008148, -0.03363548219203949)","(0.05803947150707245, 0.3949122428894043, -0.04882063716650009)","(0.05073913186788559, 0.353676974773407, -0.054109640419483185)","(0.04860866814851761, 0.3126888871192932, -0.05745129659771919)",NEGATIVE
91,"(0.14468805491924286, 0.6484201550483704, 2.3889427325229917e-07)","(0.18523654341697693, 0.6020952463150024, -0.02721249684691429)","(0.20662164688110352, 0.5428481101989746, -0.044272761791944504)","(0.20805370807647705, 0.48815208673477173, -0.06263944506645203)","(0.21620100736618042, 0.43749210238456726, -0.07895108312368393)","(0.1983920931816101, 0.4270188510417938, -0.003929218277335167)","(0.21198025345802307, 0.3808998465538025, -0.03382178023457527)","(0.21923890709877014, 0.3804677724838257, -0.0607270710170269)","(0.2265775501728058, 0.3978591561317444, -0.07588385045528412)","(0.15699531137943268, 0.41129979491233826, -0.006689780857414007)","(0.1602412313222885, 0.3398004472255707, -0.023924345150589943)","(0.16125449538230896, 0.30247870087623596, -0.03932339698076248)","(0.16779619455337524, 0.2723643183708191, -0.050447966903448105)","(0.11713431030511856, 0.42100849747657776, -0.01693221740424633)","(0.11228816211223602, 0.3485346734523773, -0.03633653372526169)","(0.11209816485643387, 0.30413442850112915, -0.04902428761124611)","(0.11966946721076965, 0.2671768367290497, -0.05719343200325966)","(0.07556754350662231, 0.45301738381385803, -0.030550310388207436)","(0.059552133083343506, 0.39626917243003845, -0.046879541128873825)","(0.052528150379657745, 0.3552607297897339, -0.05371148884296417)","(0.05251598358154297, 0.3157142400741577, -0.057963691651821136)",NEGATIVE
92,"(0.14260229468345642, 0.6477056741714478, 2.1329893229449226e-07)","(0.18367555737495422, 0.6027703285217285, -0.0253008920699358)","(0.2064516246318817, 0.5418778657913208, -0.04080134257674217)","(0.2069045752286911, 0.4858402609825134, -0.05756272003054619)","(0.21570131182670593, 0.4391016662120819, -0.07203119993209839)","(0.1972450166940689, 0.43022239208221436, -0.0028842277824878693)","(0.21301797032356262, 0.37808120250701904, -0.032946303486824036)","(0.22035817801952362, 0.3794185519218445, -0.05957748368382454)","(0.22635804116725922, 0.4018447697162628, -0.07398854941129684)","(0.1559259295463562, 0.41371721029281616, -0.005448012612760067)","(0.16030505299568176, 0.3425096273422241, -0.022169625386595726)","(0.16156511008739471, 0.30553317070007324, -0.03692905604839325)","(0.1666998416185379, 0.2750954031944275, -0.04751132056117058)","(0.1165115088224411, 0.42178601026535034, -0.015328976325690746)","(0.11347706615924835, 0.348095178604126, -0.03338364511728287)","(0.11296432465314865, 0.3036452829837799, -0.04514966532588005)","(0.1185702532529831, 0.265283465385437, -0.052906204015016556)","(0.07521271705627441, 0.452220618724823, -0.028449881821870804)","(0.059673972427845, 0.3955825865268707, -0.04304220899939537)","(0.05213930457830429, 0.35517418384552, -0.04892468824982643)","(0.050494156777858734, 0.31452032923698425, -0.052683841437101364)",NEGATIVE
93,"(0.14233162999153137, 0.6473425030708313, 2.660136146914738e-07)","(0.18363529443740845, 0.6015768647193909, -0.02515428513288498)","(0.20680248737335205, 0.5379746556282043, -0.040627311915159225)","(0.20699885487556458, 0.4800164997577667, -0.05735673010349274)","(0.2186371386051178, 0.4324184060096741, -0.0718819797039032)","(0.19431695342063904, 0.4273373484611511, -0.0041950480081140995)","(0.21084681153297424, 0.3732752799987793, -0.03391074016690254)","(0.2204596996307373, 0.3747374415397644, -0.059727154672145844)","(0.22832754254341125, 0.3983283042907715, -0.0735182911157608)","(0.152582049369812, 0.4112478196620941, -0.007007158827036619)","(0.15561853349208832, 0.3356667757034302, -0.022817974910140038)","(0.1569482833147049, 0.2929760217666626, -0.037451960146427155)","(0.161365807056427, 0.2544817328453064, -0.04808240756392479)","(0.11385133117437363, 0.4210074543952942, -0.016879968345165253)","(0.10877794027328491, 0.34460633993148804, -0.03505862504243851)","(0.10882490873336792, 0.29737889766693115, -0.047620560973882675)","(0.11381348967552185, 0.2558629512786865, -0.055837612599134445)","(0.07417038083076477, 0.45354312658309937, -0.029832089319825172)","(0.05686943978071213, 0.39550653100013733, -0.04576433077454567)","(0.04836846888065338, 0.3538872301578522, -0.05243967846035957)","(0.04509493708610535, 0.31206220388412476, -0.05643162503838539)",NEGATIVE
94,"(0.14308682084083557, 0.6445505023002625, 2.5675393544588587e-07)","(0.18509428203105927, 0.5975664258003235, -0.025203559547662735)","(0.20683716237545013, 0.5338373184204102, -0.040419600903987885)","(0.20825597643852234, 0.47610560059547424, -0.05705498158931732)","(0.2201845496892929, 0.43027156591415405, -0.0715695470571518)","(0.19487285614013672, 0.4235861599445343, -0.0027446188032627106)","(0.21004465222358704, 0.37037432193756104, -0.030879279598593712)","(0.21993781626224518, 0.3713119924068451, -0.056193336844444275)","(0.22903229296207428, 0.39131778478622437, -0.07027127593755722)","(0.15361922979354858, 0.4077078104019165, -0.005533277988433838)","(0.1568060666322708, 0.3325428366661072, -0.020737873390316963)","(0.1566210687160492, 0.2901590168476105, -0.03558322787284851)","(0.15975455939769745, 0.25168389081954956, -0.0467640683054924)","(0.11461735516786575, 0.41667598485946655, -0.015383445657789707)","(0.1099572479724884, 0.3411267399787903, -0.03291710093617439)","(0.10937891155481339, 0.29477208852767944, -0.04572536051273346)","(0.11392343044281006, 0.25414735078811646, -0.05446190759539604)","(0.0740971490740776, 0.4475712478160858, -0.028403891250491142)","(0.05759251117706299, 0.38965755701065063, -0.043365754187107086)","(0.04944108426570892, 0.34792762994766235, -0.049912821501493454)","(0.04654064029455185, 0.30599257349967957, -0.054351337254047394)",NEGATIVE
95,"(0.14295904338359833, 0.6388649940490723, 2.931348603851802e-07)","(0.18544188141822815, 0.5931475162506104, -0.026779163628816605)","(0.20885546505451202, 0.5305783748626709, -0.043119773268699646)","(0.21217192709445953, 0.47345730662345886, -0.06059255078434944)","(0.22262606024742126, 0.42803797125816345, -0.07594230771064758)","(0.19744528830051422, 0.4207628667354584, -0.006088826805353165)","(0.21495455503463745, 0.36662232875823975, -0.035434022545814514)","(0.2256355881690979, 0.366324245929718, -0.06098514795303345)","(0.23450100421905518, 0.3856365978717804, -0.07482912391424179)","(0.15511289238929749, 0.4043421149253845, -0.00825429055839777)","(0.15870331227779388, 0.3275868892669678, -0.024379022419452667)","(0.1597985476255417, 0.28347164392471313, -0.039100468158721924)","(0.1632898449897766, 0.24334074556827545, -0.049914006143808365)","(0.11562345176935196, 0.41286501288414, -0.017498111352324486)","(0.11052297800779343, 0.3379207253456116, -0.03541191294789314)","(0.11084197461605072, 0.29045015573501587, -0.048075247555971146)","(0.11545584350824356, 0.2489316165447235, -0.056524988263845444)","(0.07490429282188416, 0.44281286001205444, -0.030044546350836754)","(0.058744825422763824, 0.3849797248840332, -0.04519768804311752)","(0.05060119181871414, 0.34267744421958923, -0.051643673330545425)","(0.04733695834875107, 0.30022889375686646, -0.0558505542576313)",NEGATIVE
96,"(0.1427934765815735, 0.6318970918655396, 3.711715805820859e-07)","(0.18524444103240967, 0.587644636631012, -0.029651954770088196)","(0.20955142378807068, 0.5281047821044922, -0.047137994319200516)","(0.2130308598279953, 0.4705263674259186, -0.06495984643697739)","(0.22856482863426208, 0.430763304233551, -0.08082983642816544)","(0.19497963786125183, 0.41289353370666504, -0.008560632355511189)","(0.21292003989219666, 0.3569231331348419, -0.03479628264904022)","(0.22292333841323853, 0.34686970710754395, -0.058273300528526306)","(0.23106718063354492, 0.3531946539878845, -0.0722484141588211)","(0.15340539813041687, 0.3970462381839752, -0.009956823661923409)","(0.15708588063716888, 0.3175446391105652, -0.02594798058271408)","(0.1590920090675354, 0.2715027332305908, -0.04120967909693718)","(0.16366736590862274, 0.22849607467651367, -0.0524587407708168)","(0.11470973491668701, 0.40663832426071167, -0.0181330107152462)","(0.10936066508293152, 0.3294816017150879, -0.03715351223945618)","(0.11071180552244186, 0.2812999486923218, -0.05144297331571579)","(0.11619049310684204, 0.23945294320583344, -0.06087058037519455)","(0.07485124468803406, 0.43816104531288147, -0.029665552079677582)","(0.05808991938829422, 0.37909823656082153, -0.04666977748274803)","(0.04970700293779373, 0.33679360151290894, -0.0548970028758049)","(0.04612225294113159, 0.29501935839653015, -0.06027615815401077)",NEGATIVE
97,"(0.1424466222524643, 0.6235281825065613, 4.1333530020892795e-07)","(0.18559619784355164, 0.5787636041641235, -0.030107945203781128)","(0.21123245358467102, 0.5180586576461792, -0.04680425301194191)","(0.21446847915649414, 0.45983564853668213, -0.0628669336438179)","(0.2352823168039322, 0.42198193073272705, -0.07770483195781708)","(0.19495268166065216, 0.40596190094947815, -0.011734694242477417)","(0.2102600336074829, 0.35548752546310425, -0.033631131052970886)","(0.22343690693378448, 0.3271198570728302, -0.0546429269015789)","(0.23619361221790314, 0.3033669590950012, -0.0694165974855423)","(0.15297400951385498, 0.3896862864494324, -0.013109910301864147)","(0.15248897671699524, 0.30974388122558594, -0.02889888361096382)","(0.15385696291923523, 0.26196324825286865, -0.04361313208937645)","(0.1574479043483734, 0.21525982022285461, -0.054587893187999725)","(0.11424753814935684, 0.3982488512992859, -0.02025493048131466)","(0.10750537365674973, 0.320730060338974, -0.039405304938554764)","(0.10809239745140076, 0.27233678102493286, -0.05258572846651077)","(0.11210694164037704, 0.22838258743286133, -0.06120988354086876)","(0.07435987889766693, 0.4294317662715912, -0.03067617490887642)","(0.057529598474502563, 0.37057650089263916, -0.04823552817106247)","(0.04897773265838623, 0.3279723525047302, -0.055930111557245255)","(0.04397377371788025, 0.28542667627334595, -0.06083571910858154)",NEGATIVE
