,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.5269680023193359, 0.6150224208831787, 1.0923363191750468e-07)","(0.48438912630081177, 0.634602963924408, -0.010646943002939224)","(0.45330825448036194, 0.6826652884483337, -0.012941700406372547)","(0.43346408009529114, 0.7293000221252441, -0.016883166506886482)","(0.4333670139312744, 0.7708600163459778, -0.019731929525732994)","(0.46289244294166565, 0.7555804252624512, 0.010362488217651844)","(0.44716528058052063, 0.7949475646018982, -0.005212549120187759)","(0.44256243109703064, 0.7978394031524658, -0.020044749602675438)","(0.4421398341655731, 0.7864992618560791, -0.027400175109505653)","(0.48469218611717224, 0.773819088935852, 0.007983686402440071)","(0.469944566488266, 0.8270582556724548, 0.0009056630660779774)","(0.4596344232559204, 0.8489143252372742, -0.006237637251615524)","(0.44835489988327026, 0.8591053485870361, -0.010719818994402885)","(0.5089441537857056, 0.7785513401031494, 0.0007726157200522721)","(0.501889705657959, 0.8321454524993896, -0.007734500337392092)","(0.49274662137031555, 0.8607044219970703, -0.012905421666800976)","(0.47946688532829285, 0.877484142780304, -0.01583787240087986)","(0.5366602540016174, 0.7715110778808594, -0.008451011031866074)","(0.5361033082008362, 0.8152771592140198, -0.015852568671107292)","(0.5295445919036865, 0.8398661613464355, -0.01799064502120018)","(0.517349362373352, 0.8567069172859192, -0.01883571781218052)",NEGATIVE
83,"(0.5269267559051514, 0.6153972148895264, 1.394231077256336e-07)","(0.48567429184913635, 0.6311598420143127, -0.014435921795666218)","(0.4524388015270233, 0.6797622442245483, -0.019046511501073837)","(0.4340576231479645, 0.7251687049865723, -0.024903979152441025)","(0.4397045969963074, 0.7662695646286011, -0.02941715158522129)","(0.46083250641822815, 0.7588710784912109, 0.0054870187304914)","(0.4466097950935364, 0.7994719743728638, -0.013860426843166351)","(0.44113725423812866, 0.8005150556564331, -0.03107219561934471)","(0.43972164392471313, 0.7814891934394836, -0.03897344321012497)","(0.48373037576675415, 0.7760095596313477, 0.004226451739668846)","(0.4717409312725067, 0.8308694958686829, -0.005961076822131872)","(0.45893552899360657, 0.8508598208427429, -0.01562822237610817)","(0.4453686773777008, 0.8497679829597473, -0.02117239125072956)","(0.5084236264228821, 0.7778911590576172, -0.00210610986687243)","(0.5009080767631531, 0.832920253276825, -0.013347277417778969)","(0.48886939883232117, 0.8608849048614502, -0.02108648791909218)","(0.47355592250823975, 0.8692187666893005, -0.02479470521211624)","(0.5353781580924988, 0.7680607438087463, -0.010577194392681122)","(0.5331912040710449, 0.8137730360031128, -0.020908406004309654)","(0.5253400802612305, 0.841632068157196, -0.02578643336892128)","(0.5124862194061279, 0.8559621572494507, -0.027630668133497238)",NEGATIVE
84,"(0.5294269919395447, 0.6125311255455017, 9.850668902799953e-08)","(0.48777708411216736, 0.6280235648155212, -0.013333471491932869)","(0.4539189338684082, 0.6740426421165466, -0.018005527555942535)","(0.43342870473861694, 0.7163320183753967, -0.024160463362932205)","(0.44111382961273193, 0.7544044852256775, -0.029020952060818672)","(0.46213412284851074, 0.7555443048477173, 0.005958160385489464)","(0.4478599727153778, 0.7948135733604431, -0.014615325257182121)","(0.44494155049324036, 0.7864444851875305, -0.033525168895721436)","(0.4448889493942261, 0.7611921429634094, -0.04268511384725571)","(0.4845605492591858, 0.7740688323974609, 0.003836562391370535)","(0.47033795714378357, 0.8307844996452332, -0.007406227756291628)","(0.45728862285614014, 0.8484287858009338, -0.018359510228037834)","(0.442584753036499, 0.8470678925514221, -0.0249117910861969)","(0.5094472169876099, 0.7769107818603516, -0.003331670304760337)","(0.49962350726127625, 0.8319396376609802, -0.014988861978054047)","(0.48734137415885925, 0.8585969805717468, -0.024045096710324287)","(0.47142520546913147, 0.8681349754333496, -0.02891508676111698)","(0.536401629447937, 0.7676450610160828, -0.01251501776278019)","(0.5336789488792419, 0.8124451041221619, -0.022055326029658318)","(0.5258274674415588, 0.8386672139167786, -0.02680910751223564)","(0.5128296613693237, 0.8542041182518005, -0.029179826378822327)",NEGATIVE
85,"(0.529773473739624, 0.610903799533844, 7.859603812221394e-08)","(0.4877346456050873, 0.627940833568573, -0.011728117242455482)","(0.45329368114471436, 0.6726498603820801, -0.01645316556096077)","(0.43145936727523804, 0.7134199738502502, -0.02310030534863472)","(0.44153639674186707, 0.749647319316864, -0.028605887666344643)","(0.463116854429245, 0.75372713804245, 0.006302193272858858)","(0.4484456181526184, 0.7928799390792847, -0.014532290399074554)","(0.4458956718444824, 0.7830702066421509, -0.03352682292461395)","(0.44710513949394226, 0.7561650276184082, -0.04255663603544235)","(0.4854367673397064, 0.7725829482078552, 0.00322745437733829)","(0.4712531268596649, 0.830325722694397, -0.008295542560517788)","(0.45876479148864746, 0.8476678133010864, -0.019296234473586082)","(0.4456408619880676, 0.8448038697242737, -0.025720616802573204)","(0.5104086995124817, 0.7761968374252319, -0.004683421924710274)","(0.5006457567214966, 0.831978976726532, -0.016259387135505676)","(0.48827117681503296, 0.8576204180717468, -0.025239013135433197)","(0.4730229377746582, 0.8649221062660217, -0.02998341992497444)","(0.5378730893135071, 0.7673560976982117, -0.014466597698628902)","(0.5362079739570618, 0.8122369050979614, -0.023434503003954887)","(0.528660237789154, 0.8379019498825073, -0.027816150337457657)","(0.51603102684021, 0.8518742918968201, -0.029988691210746765)",NEGATIVE
86,"(0.5304080247879028, 0.6107233762741089, 1.2337362420566933e-07)","(0.4890565872192383, 0.6277866363525391, -0.01217174343764782)","(0.45657846331596375, 0.6693689227104187, -0.01784900389611721)","(0.43299153447151184, 0.7059077024459839, -0.025508325546979904)","(0.4339255094528198, 0.743001401424408, -0.03170933574438095)","(0.4653743505477905, 0.7535743117332458, 0.004368719644844532)","(0.44906964898109436, 0.7955278754234314, -0.0174406711012125)","(0.4451902210712433, 0.7881528735160828, -0.03591861203312874)","(0.4460598826408386, 0.7616252899169922, -0.04379333555698395)","(0.48794451355934143, 0.772200882434845, 0.0013149327132850885)","(0.4730367064476013, 0.8304449319839478, -0.00996607355773449)","(0.4604041278362274, 0.8484810590744019, -0.018451908603310585)","(0.44736820459365845, 0.8472439050674438, -0.022213945165276527)","(0.5129550695419312, 0.7758607864379883, -0.006731749977916479)","(0.5047173500061035, 0.8315632939338684, -0.01732025109231472)","(0.49248939752578735, 0.8590563535690308, -0.022431155666708946)","(0.4764440357685089, 0.8700101375579834, -0.023974595591425896)","(0.5407419800758362, 0.7668887376785278, -0.016964800655841827)","(0.5400086045265198, 0.8111792802810669, -0.025211011990904808)","(0.5329393148422241, 0.8374462127685547, -0.02706655114889145)","(0.5202007293701172, 0.853441596031189, -0.026603516191244125)",NEGATIVE
87,"(0.5307132005691528, 0.6108314990997314, 1.459232379374953e-07)","(0.4890216588973999, 0.6281935572624207, -0.008510667830705643)","(0.45678889751434326, 0.6683653593063354, -0.011284506879746914)","(0.435291588306427, 0.7064716815948486, -0.01567332074046135)","(0.4292772710323334, 0.739447832107544, -0.01936219446361065)","(0.46514835953712463, 0.7501558065414429, 0.008085600100457668)","(0.45243942737579346, 0.7906899452209473, -0.0022913357242941856)","(0.44667547941207886, 0.8029012680053711, -0.013827482238411903)","(0.4421701431274414, 0.8073657751083374, -0.02107759192585945)","(0.4883425235748291, 0.768247663974762, 0.004291469231247902)","(0.4758222699165344, 0.8228330016136169, -0.0013161632232367992)","(0.4648187458515167, 0.8489611744880676, -0.008909948170185089)","(0.452095091342926, 0.8683063387870789, -0.01483737863600254)","(0.5135672092437744, 0.7731267809867859, -0.0030167230870574713)","(0.5080607533454895, 0.8282651901245117, -0.00977953989058733)","(0.4983633756637573, 0.857854962348938, -0.016129877418279648)","(0.48396944999694824, 0.8799332976341248, -0.02111302688717842)","(0.5415970087051392, 0.766304612159729, -0.011943822726607323)","(0.5431511998176575, 0.8105919361114502, -0.018130026757717133)","(0.5376129746437073, 0.8360848426818848, -0.020756328478455544)","(0.5260925889015198, 0.8559749126434326, -0.022891582921147346)",NEGATIVE
88,"(0.5299720168113708, 0.6141175627708435, 3.0529065497830743e-07)","(0.48802125453948975, 0.6284352540969849, -0.017191661521792412)","(0.4535074532032013, 0.667521595954895, -0.024154815822839737)","(0.4296528697013855, 0.705107569694519, -0.03041800856590271)","(0.40967780351638794, 0.7367595434188843, -0.03592909127473831)","(0.46525880694389343, 0.7598356008529663, -0.004206961020827293)","(0.4506099820137024, 0.8085075616836548, -0.014651341363787651)","(0.44164055585861206, 0.8371620774269104, -0.025332564488053322)","(0.4318619966506958, 0.8619550466537476, -0.03323255106806755)","(0.490348219871521, 0.7747123837471008, -0.004445744212716818)","(0.4782997965812683, 0.8304162621498108, -0.0127088762819767)","(0.4663916230201721, 0.8630053997039795, -0.021916713565587997)","(0.4527808427810669, 0.889366626739502, -0.02892185188829899)","(0.5166276693344116, 0.7754967212677002, -0.007967296987771988)","(0.5113926529884338, 0.8317247629165649, -0.017296599224209785)","(0.5023834705352783, 0.8635355830192566, -0.025110112503170967)","(0.48946818709373474, 0.88921058177948, -0.03074665181338787)","(0.5443128943443298, 0.7649745941162109, -0.013519249856472015)","(0.546252965927124, 0.8102483749389648, -0.022953728213906288)","(0.5411584377288818, 0.8375259041786194, -0.027886513620615005)","(0.5308853983879089, 0.8618361949920654, -0.031056759878993034)",NEGATIVE
89,"(0.5287542939186096, 0.6158202886581421, 3.145198093079671e-07)","(0.4854283928871155, 0.6288620233535767, -0.01992158405482769)","(0.4491473138332367, 0.6662641763687134, -0.028129583224654198)","(0.4259468913078308, 0.7036858797073364, -0.035167645663022995)","(0.40559589862823486, 0.7357590198516846, -0.041417788714170456)","(0.4640854001045227, 0.7640079259872437, -0.007641572039574385)","(0.45195356011390686, 0.8163485527038574, -0.01921168901026249)","(0.4446144104003906, 0.8486052751541138, -0.030530165880918503)","(0.43601956963539124, 0.8773640990257263, -0.03897653892636299)","(0.4896448254585266, 0.7771202921867371, -0.00708709517493844)","(0.47829246520996094, 0.8351466059684753, -0.01656569540500641)","(0.4671178460121155, 0.8705859184265137, -0.026659753173589706)","(0.4537942111492157, 0.8999866843223572, -0.03436357155442238)","(0.5163453817367554, 0.7760487198829651, -0.00995567999780178)","(0.5119101405143738, 0.8332699537277222, -0.020767822861671448)","(0.5044974684715271, 0.8672329187393188, -0.029717102646827698)","(0.4927130341529846, 0.8953195810317993, -0.03597927838563919)","(0.5443563461303711, 0.7642223238945007, -0.015032323077321053)","(0.5470022559165955, 0.8096268177032471, -0.025970205664634705)","(0.5433028936386108, 0.8373005986213684, -0.03199319913983345)","(0.5345818400382996, 0.8624356985092163, -0.03582041338086128)",NEGATIVE
90,"(0.5284688472747803, 0.6178390383720398, 3.208932071174786e-07)","(0.485080748796463, 0.6322798132896423, -0.018701249733567238)","(0.44759905338287354, 0.6695383191108704, -0.02679041214287281)","(0.42212679982185364, 0.7051619291305542, -0.03410136699676514)","(0.4002968966960907, 0.73537278175354, -0.04075884446501732)","(0.4642709195613861, 0.7676096558570862, -0.006905440706759691)","(0.45101097226142883, 0.8229352235794067, -0.018257109448313713)","(0.4437754154205322, 0.857183039188385, -0.02934403344988823)","(0.43596476316452026, 0.8873388767242432, -0.0376335084438324)","(0.48971793055534363, 0.7793968915939331, -0.007133048959076405)","(0.4771842062473297, 0.8381990194320679, -0.01645422726869583)","(0.4663271903991699, 0.874733567237854, -0.02666720561683178)","(0.45420411229133606, 0.9050321578979492, -0.034466370940208435)","(0.516240119934082, 0.7779863476753235, -0.010628988966345787)","(0.5113687515258789, 0.8352602124214172, -0.021006779745221138)","(0.5040498971939087, 0.8696179389953613, -0.029667086899280548)","(0.49317875504493713, 0.8982776999473572, -0.03582751378417015)","(0.5443868637084961, 0.7662063241004944, -0.01628408394753933)","(0.5465033650398254, 0.8110892176628113, -0.026875928044319153)","(0.5430185794830322, 0.8386584520339966, -0.03243735805153847)","(0.5351468324661255, 0.8640587329864502, -0.03592003881931305)",NEGATIVE
91,"(0.5265142917633057, 0.6208763122558594, 3.1537979339191224e-07)","(0.48300087451934814, 0.6357088088989258, -0.018347809091210365)","(0.44525909423828125, 0.6734004616737366, -0.026406986638903618)","(0.41971561312675476, 0.7095391154289246, -0.03364507853984833)","(0.3975510001182556, 0.7388253211975098, -0.040374964475631714)","(0.463357537984848, 0.7693732976913452, -0.008103489875793457)","(0.4504733383655548, 0.8255661725997925, -0.01965027116239071)","(0.4436899721622467, 0.8603832721710205, -0.030501069501042366)","(0.4365423321723938, 0.8906920552253723, -0.03855070471763611)","(0.488818883895874, 0.7806458473205566, -0.00849673431366682)","(0.4757536053657532, 0.8403723239898682, -0.018133696168661118)","(0.4645088315010071, 0.8769805431365967, -0.02812245860695839)","(0.4523383378982544, 0.9069978594779968, -0.03570468723773956)","(0.5152155160903931, 0.7792667746543884, -0.012032799422740936)","(0.51026850938797, 0.837019681930542, -0.022518159821629524)","(0.5026916265487671, 0.8722835779190063, -0.031120160594582558)","(0.4918087422847748, 0.9015424251556396, -0.037291269749403)","(0.5433245897293091, 0.7678051590919495, -0.017667008563876152)","(0.5453909039497375, 0.8127992749214172, -0.028162674978375435)","(0.5420334339141846, 0.840923547744751, -0.03367055207490921)","(0.5343524217605591, 0.8670233488082886, -0.03720522299408913)",NEGATIVE
92,"(0.527430534362793, 0.6219797730445862, 3.2242840575236187e-07)","(0.4841875731945038, 0.6361477971076965, -0.018856393173336983)","(0.4466947615146637, 0.6744733452796936, -0.026753945276141167)","(0.42028582096099854, 0.7117214798927307, -0.033677395433187485)","(0.39773666858673096, 0.7410507202148438, -0.03996703773736954)","(0.46336889266967773, 0.7695481777191162, -0.008048342540860176)","(0.4503662586212158, 0.8272629976272583, -0.019498076289892197)","(0.44314026832580566, 0.8624927401542664, -0.030277827754616737)","(0.43548691272735596, 0.8930345773696899, -0.038255903869867325)","(0.48900824785232544, 0.7813030481338501, -0.007861795835196972)","(0.47601744532585144, 0.8414646983146667, -0.017436621710658073)","(0.46447500586509705, 0.8778077960014343, -0.027422301471233368)","(0.45195770263671875, 0.9073309302330017, -0.034894492477178574)","(0.5154203176498413, 0.7803751230239868, -0.010867463424801826)","(0.5109350085258484, 0.8377535343170166, -0.02117738127708435)","(0.5031999349594116, 0.8728250861167908, -0.02976405620574951)","(0.4920267164707184, 0.9015619158744812, -0.03584027290344238)","(0.5431609153747559, 0.7694061994552612, -0.01603126712143421)","(0.5448960661888123, 0.8136813044548035, -0.026350202038884163)","(0.5418742299079895, 0.8413282632827759, -0.03182872757315636)","(0.5344810485839844, 0.8667740225791931, -0.03526218235492706)",NEGATIVE
93,"(0.5277770757675171, 0.6210176348686218, 2.966187366837403e-07)","(0.4852290153503418, 0.6366518139839172, -0.019027382135391235)","(0.4482112228870392, 0.6770430207252502, -0.02618962526321411)","(0.42213037610054016, 0.7171480059623718, -0.03232084587216377)","(0.3999156653881073, 0.7494909763336182, -0.03782116249203682)","(0.46367931365966797, 0.766303300857544, -0.00617273710668087)","(0.44898074865341187, 0.818886935710907, -0.017448272556066513)","(0.44075140357017517, 0.8505278825759888, -0.028500402346253395)","(0.4319038987159729, 0.8784500956535339, -0.03673941269516945)","(0.4891282320022583, 0.7802906036376953, -0.005713171325623989)","(0.47555726766586304, 0.8383575081825256, -0.014723156578838825)","(0.4641812741756439, 0.8722431659698486, -0.02454392984509468)","(0.45151153206825256, 0.9001354575157166, -0.032021742314100266)","(0.5155224204063416, 0.7805358171463013, -0.008683976717293262)","(0.5097796320915222, 0.8373921513557434, -0.01877838559448719)","(0.5017513036727905, 0.8717503547668457, -0.02732118032872677)","(0.4901071786880493, 0.9005895853042603, -0.03348851948976517)","(0.543222188949585, 0.7698585391044617, -0.013845653273165226)","(0.5445407032966614, 0.8141649961471558, -0.023966850712895393)","(0.5409844517707825, 0.8413862586021423, -0.029308613389730453)","(0.5329978466033936, 0.8666484355926514, -0.032777540385723114)",NEGATIVE
94,"(0.5276718139648438, 0.6195679306983948, 2.5396494152118976e-07)","(0.48552682995796204, 0.6351823210716248, -0.017513491213321686)","(0.4495103657245636, 0.6766155958175659, -0.023628031834959984)","(0.424570232629776, 0.7178229689598083, -0.028955847024917603)","(0.40388917922973633, 0.7517854571342468, -0.03355073928833008)","(0.4639693796634674, 0.7630696892738342, -0.0035563712008297443)","(0.44794961810112, 0.8123721480369568, -0.014856858178973198)","(0.43886882066726685, 0.8400940299034119, -0.025934716686606407)","(0.4297507405281067, 0.861530601978302, -0.033690158277750015)","(0.48895907402038574, 0.7785853147506714, -0.0031764996238052845)","(0.47669366002082825, 0.8355067372322083, -0.011449185200035572)","(0.4655877649784088, 0.8666386008262634, -0.020410994067788124)","(0.45300137996673584, 0.8889382481575012, -0.027240969240665436)","(0.514833390712738, 0.7799007892608643, -0.006354073993861675)","(0.5094539523124695, 0.8362841606140137, -0.01577957160770893)","(0.5004007816314697, 0.8686779737472534, -0.023676812648773193)","(0.4870862364768982, 0.8932898044586182, -0.029456302523612976)","(0.5422916412353516, 0.7702897787094116, -0.011597012169659138)","(0.5440359711647034, 0.8153941631317139, -0.021208636462688446)","(0.5396566390991211, 0.8422856330871582, -0.02619221806526184)","(0.5301772356033325, 0.8647317290306091, -0.029376477003097534)",NEGATIVE
95,"(0.526469886302948, 0.6169666051864624, 1.3731015258144907e-07)","(0.48569393157958984, 0.6337491869926453, -0.01434099581092596)","(0.45336994528770447, 0.6774792075157166, -0.019154082983732224)","(0.433899849653244, 0.721333384513855, -0.025029702112078667)","(0.4319521188735962, 0.7622793912887573, -0.02937629073858261)","(0.46333250403404236, 0.7559670209884644, 0.004544768016785383)","(0.4473205804824829, 0.7988853454589844, -0.014080923981964588)","(0.4419666826725006, 0.8004621863365173, -0.029663287103176117)","(0.4413332939147949, 0.7823781967163086, -0.036232903599739075)","(0.48595955967903137, 0.7746371030807495, 0.0035163406282663345)","(0.4733527898788452, 0.8308672904968262, -0.005367951467633247)","(0.4628109931945801, 0.851584255695343, -0.01262310054153204)","(0.45253556966781616, 0.8537203669548035, -0.01624114252626896)","(0.5105074644088745, 0.77899169921875, -0.002589654643088579)","(0.5050651431083679, 0.833439826965332, -0.012498925440013409)","(0.4956725537776947, 0.8627647757530212, -0.0177224799990654)","(0.4831012189388275, 0.875311017036438, -0.01971489191055298)","(0.5381876230239868, 0.7714564800262451, -0.0108942287042737)","(0.5383861064910889, 0.8161904215812683, -0.01945093460381031)","(0.5318959355354309, 0.8416144847869873, -0.021894723176956177)","(0.5205444097518921, 0.856313943862915, -0.021959761157631874)",NEGATIVE
96,"(0.528133749961853, 0.612749457359314, 1.2206930932734394e-07)","(0.48771345615386963, 0.6286453008651733, -0.013968639075756073)","(0.45495840907096863, 0.675062894821167, -0.018475299701094627)","(0.43476012349128723, 0.7177370190620422, -0.02429816871881485)","(0.4375807046890259, 0.7576185464859009, -0.02873171865940094)","(0.4631190896034241, 0.7545944452285767, 0.0046332841739058495)","(0.44897696375846863, 0.796647310256958, -0.016301458701491356)","(0.4431328773498535, 0.7970619797706604, -0.03453940898180008)","(0.44187185168266296, 0.774662971496582, -0.04263385385274887)","(0.4850422441959381, 0.7730037569999695, 0.0031871492974460125)","(0.47163382172584534, 0.8298847079277039, -0.009085400961339474)","(0.4579053521156311, 0.8492043614387512, -0.02023465372622013)","(0.44485580921173096, 0.8437361121177673, -0.026168998330831528)","(0.5091564059257507, 0.7758513689041138, -0.0032423315569758415)","(0.5007711052894592, 0.8332252502441406, -0.01621406525373459)","(0.48782655596733093, 0.8598867654800415, -0.025674639269709587)","(0.4724678695201874, 0.8632031679153442, -0.029874136671423912)","(0.5357605814933777, 0.7668952345848083, -0.01161866169422865)","(0.5341317653656006, 0.8137733936309814, -0.023394526913762093)","(0.5255271196365356, 0.8412517309188843, -0.02971433661878109)","(0.512171745300293, 0.852627694606781, -0.03215308487415314)",NEGATIVE
97,"(0.5305361747741699, 0.6107199788093567, 8.896129344293513e-08)","(0.48963847756385803, 0.6267907619476318, -0.013207487761974335)","(0.4558955132961273, 0.6743721961975098, -0.01766284741461277)","(0.43531620502471924, 0.7157227396965027, -0.02371223457157612)","(0.44066107273101807, 0.7535982131958008, -0.028427762910723686)","(0.46370163559913635, 0.7530764937400818, 0.004064491484314203)","(0.449873149394989, 0.7941178679466248, -0.017977196723222733)","(0.445154070854187, 0.789933979511261, -0.03734276816248894)","(0.4454176127910614, 0.7650913000106812, -0.046037860214710236)","(0.4855211675167084, 0.7716741561889648, 0.0018474322278052568)","(0.47149503231048584, 0.8289902210235596, -0.011104948818683624)","(0.4586378037929535, 0.8479195237159729, -0.022582199424505234)","(0.4470812678337097, 0.8417580723762512, -0.028526505455374718)","(0.5096980333328247, 0.7747595310211182, -0.005293102469295263)","(0.5005548596382141, 0.8321845531463623, -0.018423128873109818)","(0.48746630549430847, 0.8588871359825134, -0.027547018602490425)","(0.47252264618873596, 0.8619535565376282, -0.031378068029880524)","(0.5364872217178345, 0.7656856179237366, -0.014376782812178135)","(0.5343757271766663, 0.8123255372047424, -0.02575133740901947)","(0.526055097579956, 0.8401906490325928, -0.03140069171786308)","(0.5132958292961121, 0.8519481420516968, -0.03335431590676308)",NEGATIVE
98,"(0.5316478610038757, 0.610498309135437, 9.088757479958076e-08)","(0.49036142230033875, 0.6277136206626892, -0.011974313296377659)","(0.4571351110935211, 0.6732311248779297, -0.01658507063984871)","(0.43470385670661926, 0.7125141620635986, -0.02306472510099411)","(0.43994322419166565, 0.7502611875534058, -0.02825363166630268)","(0.4673309624195099, 0.7515832185745239, 0.004499337635934353)","(0.452489972114563, 0.7939111590385437, -0.017304187640547752)","(0.4476408064365387, 0.7872109413146973, -0.03616344556212425)","(0.4480166435241699, 0.7615357041358948, -0.04450501501560211)","(0.4885667860507965, 0.7700015306472778, 0.0016042384086176753)","(0.4738002121448517, 0.8286722302436829, -0.010585982352495193)","(0.4604283273220062, 0.846790611743927, -0.020839547738432884)","(0.4482041001319885, 0.8428840637207031, -0.026021674275398254)","(0.5124673247337341, 0.773675262928009, -0.006155017297714949)","(0.5031384229660034, 0.8308006525039673, -0.01798930950462818)","(0.4901248514652252, 0.8577412366867065, -0.025548893958330154)","(0.475241482257843, 0.864745020866394, -0.02867840602993965)","(0.539171576499939, 0.7656133770942688, -0.01586688496172428)","(0.5372382402420044, 0.8115332126617432, -0.025498198345303535)","(0.5293349027633667, 0.8385471105575562, -0.029497168958187103)","(0.516912043094635, 0.8527349233627319, -0.030648576095700264)",NEGATIVE
99,"(0.5338423252105713, 0.6097404956817627, 1.0919389126229362e-07)","(0.492526650428772, 0.6282846331596375, -0.009491074830293655)","(0.46155059337615967, 0.6705524325370789, -0.013665097765624523)","(0.44123944640159607, 0.7080785036087036, -0.019935326650738716)","(0.4387420415878296, 0.7451204061508179, -0.024980001151561737)","(0.467069149017334, 0.749068558216095, 0.004447887651622295)","(0.45215755701065063, 0.7944196462631226, -0.01499224454164505)","(0.4481737017631531, 0.7893757820129395, -0.03196887671947479)","(0.44670945405960083, 0.7679709196090698, -0.03990277275443077)","(0.48969942331314087, 0.7679785490036011, 0.00040586033719591796)","(0.4764891266822815, 0.8265873193740845, -0.009039611555635929)","(0.46374407410621643, 0.8499972820281982, -0.01729775406420231)","(0.44820690155029297, 0.8601993918418884, -0.02248968370258808)","(0.5148705840110779, 0.7720365524291992, -0.008083635941147804)","(0.5080373883247375, 0.8286440372467041, -0.017476988956332207)","(0.4967869818210602, 0.8584144115447998, -0.02346271649003029)","(0.4802665114402771, 0.8756641745567322, -0.026903923600912094)","(0.5423800945281982, 0.7643659114837646, -0.018418677151203156)","(0.5424680709838867, 0.8106837272644043, -0.025775043293833733)","(0.5359881520271301, 0.8371854424476624, -0.027859177440404892)","(0.5234963893890381, 0.8550288677215576, -0.028579995036125183)",NEGATIVE
100,"(0.5355798006057739, 0.6110719442367554, 2.1435049291085306e-07)","(0.49389490485191345, 0.62735915184021, -0.010453109629452229)","(0.4615473449230194, 0.6683480143547058, -0.013315718621015549)","(0.44177111983299255, 0.7055258750915527, -0.016668137162923813)","(0.43114912509918213, 0.7370174527168274, -0.019574522972106934)","(0.4690643548965454, 0.7509021759033203, 0.0017503089038655162)","(0.4542510509490967, 0.7959157228469849, -0.007313498295843601)","(0.4450500011444092, 0.8205066919326782, -0.017277944833040237)","(0.4354085922241211, 0.8409795761108398, -0.02456197328865528)","(0.4923080801963806, 0.7685626745223999, -0.0009525712812319398)","(0.4774586260318756, 0.8246259093284607, -0.007261709310114384)","(0.4645920395851135, 0.855070173740387, -0.01531117595732212)","(0.4502943456172943, 0.878848135471344, -0.021739473566412926)","(0.5176697373390198, 0.7724770307540894, -0.006498369853943586)","(0.5110002160072327, 0.8292484283447266, -0.013962347991764545)","(0.5009705424308777, 0.8611937165260315, -0.02154931239783764)","(0.4870651662349701, 0.8858423233032227, -0.027435066178441048)","(0.5454472899436951, 0.7652929425239563, -0.013525391928851604)","(0.5466445088386536, 0.8104448914527893, -0.021286167204380035)","(0.5412815809249878, 0.8375159502029419, -0.025606421753764153)","(0.5310224890708923, 0.8596574068069458, -0.028760729357600212)",NEGATIVE
101,"(0.5351516604423523, 0.6131762266159058, 3.140382318633783e-07)","(0.49322134256362915, 0.6269797682762146, -0.018331468105316162)","(0.4580748975276947, 0.6655588150024414, -0.025387994945049286)","(0.4353896975517273, 0.7042546272277832, -0.03153247758746147)","(0.41449907422065735, 0.7358328700065613, -0.03680364787578583)","(0.46843886375427246, 0.7585363388061523, -0.004553430713713169)","(0.4528396725654602, 0.8071662187576294, -0.015237300656735897)","(0.4432845711708069, 0.8363732099533081, -0.02594498172402382)","(0.43285059928894043, 0.8621267676353455, -0.033949825912714005)","(0.4932103455066681, 0.7736133933067322, -0.004313846584409475)","(0.4792208671569824, 0.8301141858100891, -0.012878857553005219)","(0.46658429503440857, 0.8643536567687988, -0.022234292700886726)","(0.452523797750473, 0.8930978775024414, -0.02934526465833187)","(0.519485354423523, 0.7741556763648987, -0.007551240734755993)","(0.5138742327690125, 0.8308072090148926, -0.017768364399671555)","(0.5052626729011536, 0.8646288514137268, -0.026200633496046066)","(0.49267372488975525, 0.8931922316551208, -0.03212801739573479)","(0.5474531054496765, 0.7637039422988892, -0.012860269285738468)","(0.5488085746765137, 0.8085235357284546, -0.023124827072024345)","(0.5442983508110046, 0.8355891704559326, -0.02852129377424717)","(0.5350404977798462, 0.8612534999847412, -0.03199835494160652)",NEGATIVE
