,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6000487208366394, 0.6186753511428833, -1.214915528180427e-07)","(0.5797605514526367, 0.5493944883346558, -0.00536297308281064)","(0.5699232220649719, 0.4858251214027405, -0.018486646935343742)","(0.5502274632453918, 0.4451415538787842, -0.03680863976478577)","(0.5225428342819214, 0.41881313920021057, -0.05727960914373398)","(0.6329817771911621, 0.434773325920105, -0.003000544384121895)","(0.6085614562034607, 0.37583157420158386, -0.03914155438542366)","(0.5702113509178162, 0.3812713921070099, -0.0738176703453064)","(0.5348764657974243, 0.40496811270713806, -0.0929705873131752)","(0.6581141352653503, 0.44645312428474426, -0.01708366535604)","(0.6842231750488281, 0.37914228439331055, -0.04504908248782158)","(0.6730642914772034, 0.3427918553352356, -0.0668298751115799)","(0.6458571553230286, 0.32747682929039, -0.07718878239393234)","(0.6746612191200256, 0.4795360267162323, -0.03491970896720886)","(0.7116283178329468, 0.4184517562389374, -0.05543117597699165)","(0.71076500415802, 0.3803827166557312, -0.06578756868839264)","(0.6955357193946838, 0.3527805507183075, -0.0694810152053833)","(0.6795644760131836, 0.5273185968399048, -0.05400487780570984)","(0.7165077924728394, 0.5092641115188599, -0.06834698468446732)","(0.7293843626976013, 0.4788897633552551, -0.07093162834644318)","(0.7318929433822632, 0.44679147005081177, -0.06998933106660843)",NEGATIVE
56,"(0.6049886345863342, 0.6173609495162964, -1.5914800144400942e-07)","(0.5857885479927063, 0.556052565574646, -0.0048797717317938805)","(0.5801630020141602, 0.4967212677001953, -0.018755465745925903)","(0.5662646293640137, 0.45878905057907104, -0.037141986191272736)","(0.5388118028640747, 0.43181028962135315, -0.05772295594215393)","(0.6407601833343506, 0.44042301177978516, -0.009163563139736652)","(0.6248852014541626, 0.38196811079978943, -0.04388928785920143)","(0.5898978114128113, 0.3861770033836365, -0.0744791030883789)","(0.5581027865409851, 0.411224901676178, -0.09162738174200058)","(0.6654549837112427, 0.45384663343429565, -0.025243660435080528)","(0.6966753602027893, 0.38033995032310486, -0.059670642018318176)","(0.6750205755233765, 0.3539755046367645, -0.08247052133083344)","(0.6394286155700684, 0.3553639352321625, -0.09162697941064835)","(0.6802921891212463, 0.4878063201904297, -0.04425014182925224)","(0.7243120670318604, 0.4214354157447815, -0.07008495926856995)","(0.7145922183990479, 0.3895530700683594, -0.08380202949047089)","(0.6937145590782166, 0.37141096591949463, -0.08928775042295456)","(0.6831352114677429, 0.5374798774719238, -0.06383533030748367)","(0.7226340770721436, 0.5200860500335693, -0.08342048525810242)","(0.7337731719017029, 0.4927944540977478, -0.0915871262550354)","(0.7347737550735474, 0.4625696837902069, -0.09495531022548676)",NEGATIVE
57,"(0.6053367257118225, 0.623761773109436, -1.2076903033175768e-07)","(0.5850153565406799, 0.5622634887695312, -0.006504356395453215)","(0.5763536095619202, 0.5026714205741882, -0.022504692897200584)","(0.5588407516479492, 0.46585574746131897, -0.042661480605602264)","(0.5268022418022156, 0.44214490056037903, -0.06523814797401428)","(0.636003851890564, 0.44023072719573975, -0.01476515457034111)","(0.6126154065132141, 0.38587239384651184, -0.05147242173552513)","(0.5731191635131836, 0.39786243438720703, -0.08459952473640442)","(0.5378816723823547, 0.4238748848438263, -0.1033855453133583)","(0.661458432674408, 0.4546091854572296, -0.030399834737181664)","(0.6926050186157227, 0.3809172213077545, -0.06466633826494217)","(0.6742492914199829, 0.35217398405075073, -0.0880853682756424)","(0.6412289142608643, 0.3477362096309662, -0.09847050160169601)","(0.6770773530006409, 0.4902489483356476, -0.04883011057972908)","(0.7218860983848572, 0.4279366731643677, -0.07454264163970947)","(0.7128493189811707, 0.3930237591266632, -0.0904105082154274)","(0.6911925077438354, 0.37096935510635376, -0.09781365841627121)","(0.6806020736694336, 0.5415390729904175, -0.06778853386640549)","(0.7191277742385864, 0.5272336006164551, -0.08590056747198105)","(0.7292501330375671, 0.501666784286499, -0.09350338578224182)","(0.7286844849586487, 0.47359225153923035, -0.0970652624964714)",NEGATIVE
58,"(0.5948509573936462, 0.6239287853240967, 6.517684880691377e-08)","(0.5727503895759583, 0.5568122267723083, -0.008239947259426117)","(0.5599896907806396, 0.49719128012657166, -0.02423791214823723)","(0.5355450510978699, 0.45873090624809265, -0.04451978579163551)","(0.500618577003479, 0.4368372857570648, -0.06654354929924011)","(0.6239016056060791, 0.4363008439540863, -0.006962020415812731)","(0.6123856902122498, 0.37840622663497925, -0.04138297215104103)","(0.5793892741203308, 0.37926334142684937, -0.07306840270757675)","(0.5446440577507019, 0.39404985308647156, -0.09036394208669662)","(0.6491571664810181, 0.44958388805389404, -0.020632276311516762)","(0.6790655851364136, 0.3837873935699463, -0.04454758018255234)","(0.6737076044082642, 0.34535276889801025, -0.06303532421588898)","(0.6551888585090637, 0.3259369432926178, -0.07257331162691116)","(0.6646403074264526, 0.4846467971801758, -0.03835219889879227)","(0.7053105235099792, 0.4265601634979248, -0.05668256804347038)","(0.7066224813461304, 0.38713738322257996, -0.06720847636461258)","(0.6957019567489624, 0.3598266839981079, -0.07237733900547028)","(0.6679010987281799, 0.5362502336502075, -0.057541560381650925)","(0.7034201622009277, 0.5224436521530151, -0.07048018276691437)","(0.7170800566673279, 0.4978885352611542, -0.07298127561807632)","(0.7232876420021057, 0.4738534390926361, -0.07282990217208862)",NEGATIVE
59,"(0.5903993248939514, 0.6061198711395264, 3.441016929173202e-07)","(0.5645045042037964, 0.5501070022583008, -0.014399668201804161)","(0.54807448387146, 0.49349522590637207, -0.03341585397720337)","(0.5187413692474365, 0.46030646562576294, -0.05392184853553772)","(0.48189324140548706, 0.43975117802619934, -0.07720214128494263)","(0.6071285009384155, 0.4156437814235687, -0.026082376018166542)","(0.6004979610443115, 0.3402864933013916, -0.05927926301956177)","(0.5775741338729858, 0.30551207065582275, -0.08772270381450653)","(0.548367977142334, 0.2821488380432129, -0.10486511886119843)","(0.6342313885688782, 0.432258665561676, -0.038654278963804245)","(0.6646495461463928, 0.3551027774810791, -0.06292390823364258)","(0.6663456559181213, 0.30339884757995605, -0.08459007740020752)","(0.6581018567085266, 0.2593861222267151, -0.09891187399625778)","(0.6492927074432373, 0.47139376401901245, -0.054073091596364975)","(0.6888471841812134, 0.40723562240600586, -0.07665245234966278)","(0.6957533359527588, 0.35919323563575745, -0.09464462101459503)","(0.6933637857437134, 0.3129400312900543, -0.10696978867053986)","(0.6540071368217468, 0.525604248046875, -0.07028120011091232)","(0.6893231272697449, 0.5074447989463806, -0.08950017392635345)","(0.7036172151565552, 0.482448548078537, -0.09736550599336624)","(0.709402859210968, 0.4524742066860199, -0.1025126650929451)",NEGATIVE
60,"(0.5859054327011108, 0.5976064205169678, 3.232224798921379e-07)","(0.5598117709159851, 0.5399247407913208, -0.01300887856632471)","(0.5457726716995239, 0.4825619161128998, -0.03239880129694939)","(0.5185208916664124, 0.44902166724205017, -0.05370542034506798)","(0.48097938299179077, 0.4297681450843811, -0.0780387669801712)","(0.6067110300064087, 0.40222546458244324, -0.025997411459684372)","(0.5983695387840271, 0.32659265398979187, -0.06057167053222656)","(0.5749208927154541, 0.2921501398086548, -0.09015056490898132)","(0.5441535711288452, 0.26738181710243225, -0.10819192230701447)","(0.6329402327537537, 0.41985371708869934, -0.0400632880628109)","(0.6612738966941833, 0.34194445610046387, -0.0643690750002861)","(0.6623073220252991, 0.28779900074005127, -0.08670289069414139)","(0.6534995436668396, 0.2391558587551117, -0.1024583950638771)","(0.6477340459823608, 0.4594998359680176, -0.05700848251581192)","(0.6878308653831482, 0.39283615350723267, -0.08071336895227432)","(0.6931227445602417, 0.3417217433452606, -0.10014897584915161)","(0.6892651915550232, 0.29186683893203735, -0.11391979455947876)","(0.6527141332626343, 0.5135345458984375, -0.0745362639427185)","(0.688556432723999, 0.49082285165786743, -0.09487821161746979)","(0.7021363973617554, 0.46363791823387146, -0.10381203889846802)","(0.7069536447525024, 0.4320528209209442, -0.11010484397411346)",NEGATIVE
61,"(0.5890554189682007, 0.6053094863891602, 3.510213630875114e-08)","(0.5615636110305786, 0.5392574667930603, -0.006351189222186804)","(0.5501171350479126, 0.4774836599826813, -0.021634452044963837)","(0.5270988941192627, 0.4380425214767456, -0.041096191853284836)","(0.4904921054840088, 0.4164220094680786, -0.06297515332698822)","(0.6156424880027771, 0.4161263108253479, -0.007147457916289568)","(0.6019715666770935, 0.3582800030708313, -0.04034832864999771)","(0.5721367597579956, 0.35878264904022217, -0.07176167517900467)","(0.539980411529541, 0.3706468343734741, -0.09041133522987366)","(0.6395071148872375, 0.42770397663116455, -0.022821690887212753)","(0.6637935042381287, 0.35472631454467773, -0.04466983303427696)","(0.659779965877533, 0.30896520614624023, -0.06572788953781128)","(0.6463392376899719, 0.27343928813934326, -0.08033391088247299)","(0.6540974974632263, 0.46195679903030396, -0.04217374697327614)","(0.6916924715042114, 0.39463010430336, -0.06262576580047607)","(0.6956676244735718, 0.3440908193588257, -0.07949313521385193)","(0.6899728775024414, 0.29905200004577637, -0.09144839644432068)","(0.6576139330863953, 0.5128883719444275, -0.062083084136247635)","(0.6934390664100647, 0.4900694489479065, -0.07804317772388458)","(0.7064006328582764, 0.460967481136322, -0.08406199514865875)","(0.7104958295822144, 0.4280793368816376, -0.08848284184932709)",NEGATIVE
62,"(0.5924205780029297, 0.6118533611297607, -1.32933053009765e-07)","(0.5714002251625061, 0.5447900891304016, -0.005015605129301548)","(0.5613016486167908, 0.48224037885665894, -0.01697058603167534)","(0.5440988540649414, 0.4426843225955963, -0.03365601226687431)","(0.5172169804573059, 0.4164608120918274, -0.05211523547768593)","(0.6243425607681274, 0.4292960464954376, -0.002134349662810564)","(0.6038859486579895, 0.3723307251930237, -0.03618817776441574)","(0.5671411752700806, 0.3745017349720001, -0.06849835067987442)","(0.5336729288101196, 0.3954867124557495, -0.08617787808179855)","(0.6497191786766052, 0.4401026666164398, -0.015803921967744827)","(0.676333487033844, 0.37037938833236694, -0.04274728149175644)","(0.6627408862113953, 0.33572831749916077, -0.06321056187152863)","(0.6351544857025146, 0.3244262933731079, -0.07244829833507538)","(0.6669833064079285, 0.47158312797546387, -0.033055707812309265)","(0.7044821977615356, 0.409964382648468, -0.053250156342983246)","(0.7018760442733765, 0.3736306428909302, -0.062458544969558716)","(0.6861098408699036, 0.3498809039592743, -0.06514910608530045)","(0.6733963489532471, 0.5180357694625854, -0.05145903676748276)","(0.710453987121582, 0.4968251883983612, -0.06539503484964371)","(0.721759557723999, 0.4671458601951599, -0.06745677441358566)","(0.7225576043128967, 0.43663352727890015, -0.06609290093183517)",NEGATIVE
63,"(0.5975997447967529, 0.6155779361724854, -1.432404559409406e-07)","(0.5782445669174194, 0.5582741498947144, -0.007998606190085411)","(0.5720461010932922, 0.49855196475982666, -0.023205162957310677)","(0.5581137537956238, 0.45968618988990784, -0.04240166023373604)","(0.528917670249939, 0.4333319365978241, -0.0633874163031578)","(0.6294946670532227, 0.439841091632843, -0.012375974096357822)","(0.6154417991638184, 0.38178688287734985, -0.0479428693652153)","(0.5802227854728699, 0.3839823305606842, -0.07785721868276596)","(0.5487222075462341, 0.4074806571006775, -0.09440601617097855)","(0.6558363437652588, 0.450852632522583, -0.026921935379505157)","(0.6875705122947693, 0.37213265895843506, -0.06251150369644165)","(0.6644018888473511, 0.3480062484741211, -0.08420317620038986)","(0.629867672920227, 0.3527609407901764, -0.09238481521606445)","(0.6719403266906738, 0.4823431372642517, -0.04468097537755966)","(0.7129831910133362, 0.41543787717819214, -0.07174859195947647)","(0.7003173828125, 0.3870055675506592, -0.08470261096954346)","(0.6778649091720581, 0.37284183502197266, -0.08911093324422836)","(0.6770907044410706, 0.5306940674781799, -0.06330008804798126)","(0.7157666683197021, 0.5078745484352112, -0.08185576647520065)","(0.725848376750946, 0.48005416989326477, -0.089272141456604)","(0.725093424320221, 0.45058420300483704, -0.09245459735393524)",NEGATIVE
64,"(0.5956250429153442, 0.6270963549613953, -1.1563191293362252e-07)","(0.5747396945953369, 0.566967248916626, -0.008328885771334171)","(0.5655533075332642, 0.5084470510482788, -0.026161419227719307)","(0.5473663806915283, 0.4714048504829407, -0.04837220534682274)","(0.513091504573822, 0.4497692286968231, -0.07226799428462982)","(0.6200758814811707, 0.43903446197509766, -0.015627983957529068)","(0.5990214347839355, 0.38636356592178345, -0.05653711035847664)","(0.5601181387901306, 0.4002648591995239, -0.09091794490814209)","(0.5256466865539551, 0.4289611577987671, -0.10885355621576309)","(0.6468628644943237, 0.45379629731178284, -0.03137332946062088)","(0.6791402697563171, 0.37708574533462524, -0.0697437971830368)","(0.6587905883789062, 0.35156261920928955, -0.09269329160451889)","(0.6252912282943726, 0.35197558999061584, -0.10051047801971436)","(0.6646127104759216, 0.48952969908714294, -0.050504785031080246)","(0.7055782079696655, 0.424933522939682, -0.07814030349254608)","(0.6930158138275146, 0.39303672313690186, -0.09073273837566376)","(0.6705193519592285, 0.3741120398044586, -0.0938449501991272)","(0.6699696779251099, 0.5407280921936035, -0.07067415118217468)","(0.7073695063591003, 0.5216000080108643, -0.08757460862398148)","(0.7174196839332581, 0.4957597851753235, -0.09209305047988892)","(0.718880295753479, 0.4680117666721344, -0.09227311611175537)",NEGATIVE
65,"(0.5837584137916565, 0.6376182436943054, 8.433731046864068e-09)","(0.5596580505371094, 0.5740551948547363, -0.008430354297161102)","(0.5469949841499329, 0.5153641700744629, -0.024706322699785233)","(0.5248438119888306, 0.47627565264701843, -0.04556852951645851)","(0.49399861693382263, 0.45193928480148315, -0.06826404482126236)","(0.6080087423324585, 0.4470883905887604, -0.008192860521376133)","(0.5891333818435669, 0.39039480686187744, -0.0438508577644825)","(0.5525373816490173, 0.3950459063053131, -0.07659400999546051)","(0.5178050994873047, 0.41703999042510986, -0.09444726258516312)","(0.6335921287536621, 0.45786941051483154, -0.022120261564850807)","(0.6634799838066101, 0.39092543721199036, -0.04857794940471649)","(0.6559515595436096, 0.3535250723361969, -0.06787846237421036)","(0.6345600485801697, 0.3374808430671692, -0.07711778581142426)","(0.6495876312255859, 0.4913746118545532, -0.040094539523124695)","(0.688400149345398, 0.4298739433288574, -0.060426708310842514)","(0.6873103976249695, 0.389011025428772, -0.07156991213560104)","(0.6733577251434326, 0.3615897595882416, -0.07655376195907593)","(0.6533600687980652, 0.5422489047050476, -0.05951305106282234)","(0.6923569440841675, 0.5276594758033752, -0.07480001449584961)","(0.7048688530921936, 0.500393807888031, -0.07861609756946564)","(0.7078458070755005, 0.4727015197277069, -0.07893416285514832)",NEGATIVE
66,"(0.5784201622009277, 0.6265414953231812, 3.6832145156040497e-07)","(0.5512831211090088, 0.5721738934516907, -0.013952662236988544)","(0.5329020023345947, 0.5178268551826477, -0.033610112965106964)","(0.5019332766532898, 0.4876827001571655, -0.05474686995148659)","(0.46467387676239014, 0.4693061113357544, -0.07831122726202011)","(0.5929765105247498, 0.43108659982681274, -0.02762638032436371)","(0.5945701003074646, 0.3529208302497864, -0.05907002091407776)","(0.5748193264007568, 0.3192523121833801, -0.08515188843011856)","(0.5469789505004883, 0.29666852951049805, -0.10069700330495834)","(0.6186282634735107, 0.4505447745323181, -0.03995780274271965)","(0.6487759351730347, 0.37516361474990845, -0.06140977144241333)","(0.6510257720947266, 0.3243141174316406, -0.08087783306837082)","(0.6441051959991455, 0.2790335416793823, -0.09471835941076279)","(0.633103609085083, 0.4906407296657562, -0.054998837411403656)","(0.6715019941329956, 0.42957058548927307, -0.07572335749864578)","(0.6771770119667053, 0.38132670521736145, -0.0932593047618866)","(0.6732575297355652, 0.33402544260025024, -0.10616123676300049)","(0.6378259658813477, 0.5443201065063477, -0.07078488171100616)","(0.675431489944458, 0.5284121036529541, -0.08818385004997253)","(0.6895248293876648, 0.5048180818557739, -0.09573805332183838)","(0.6946170926094055, 0.47606077790260315, -0.10141731053590775)",NEGATIVE
67,"(0.5756344199180603, 0.6175843477249146, 4.16828157767668e-07)","(0.5485000014305115, 0.5627758502960205, -0.012854970060288906)","(0.5326652526855469, 0.5060334205627441, -0.032826632261276245)","(0.5015223622322083, 0.477597177028656, -0.054546523839235306)","(0.46302372217178345, 0.46405738592147827, -0.0796036422252655)","(0.5963687896728516, 0.4253060817718506, -0.03379513695836067)","(0.5922889113426208, 0.3429740071296692, -0.06716791540384293)","(0.5743424296379089, 0.302713006734848, -0.09366266429424286)","(0.5488383173942566, 0.2725270986557007, -0.11032230406999588)","(0.6206328868865967, 0.44663286209106445, -0.04932447522878647)","(0.651706874370575, 0.3646520674228668, -0.0753059908747673)","(0.6553604602813721, 0.307986855506897, -0.09631825983524323)","(0.6500723361968994, 0.25815626978874207, -0.11089982092380524)","(0.6330900192260742, 0.4891059398651123, -0.06712550669908524)","(0.6724547147750854, 0.4233177900314331, -0.09316223859786987)","(0.6774879097938538, 0.3711187243461609, -0.11266747117042542)","(0.6741965413093567, 0.32020461559295654, -0.1263086050748825)","(0.6362303495407104, 0.5448315739631653, -0.08527050167322159)","(0.6722797155380249, 0.5235263705253601, -0.10800952464342117)","(0.6868054866790771, 0.49704861640930176, -0.11746836453676224)","(0.6927333474159241, 0.4655972421169281, -0.12409888952970505)",NEGATIVE
68,"(0.584398627281189, 0.631632924079895, 1.9910268989065116e-08)","(0.5596836805343628, 0.5640835762023926, -0.0047727832570672035)","(0.5465483069419861, 0.5022590160369873, -0.017432410269975662)","(0.520767331123352, 0.4635072946548462, -0.03503616154193878)","(0.4861648380756378, 0.44509759545326233, -0.05428467318415642)","(0.6121067404747009, 0.44411739706993103, 0.0014258389128372073)","(0.5990742444992065, 0.3899822235107422, -0.029669547453522682)","(0.568180501461029, 0.3865150809288025, -0.060318633913993835)","(0.5379126667976379, 0.3990202844142914, -0.07836629450321198)","(0.6352757811546326, 0.45306092500686646, -0.012731758877635002)","(0.65824294090271, 0.3881026804447174, -0.029352016746997833)","(0.6575812101364136, 0.34663811326026917, -0.0458078607916832)","(0.6494393944740295, 0.3170861005783081, -0.05742909759283066)","(0.6511439085006714, 0.4853965640068054, -0.031171908602118492)","(0.6830819845199585, 0.42403313517570496, -0.04531721770763397)","(0.6881589889526367, 0.3822140395641327, -0.05465686321258545)","(0.6847122311592102, 0.34521523118019104, -0.061525117605924606)","(0.6565993428230286, 0.5347499847412109, -0.05102980136871338)","(0.6894922256469727, 0.5160253643989563, -0.061019785702228546)","(0.700937807559967, 0.4890180230140686, -0.06208866834640503)","(0.7053160071372986, 0.4585251808166504, -0.0627698302268982)",NEGATIVE
69,"(0.5987763404846191, 0.6339069604873657, -1.759234464770998e-07)","(0.5775931477546692, 0.5706730484962463, -0.002948509529232979)","(0.5684409737586975, 0.508350670337677, -0.01530888956040144)","(0.5511173605918884, 0.4677627682685852, -0.032811518758535385)","(0.5223667621612549, 0.44063517451286316, -0.05189621448516846)","(0.6331437230110168, 0.45404040813446045, 0.003376730950549245)","(0.6165923476219177, 0.39911001920700073, -0.02824968285858631)","(0.5821768641471863, 0.3990321159362793, -0.06016436219215393)","(0.5511378645896912, 0.4174495041370392, -0.07842208445072174)","(0.6576083898544312, 0.4648441970348358, -0.011874856427311897)","(0.6829116344451904, 0.3919030725955963, -0.04163938760757446)","(0.6613553166389465, 0.36505287885665894, -0.06548956781625748)","(0.6290158033370972, 0.36410272121429443, -0.07594281435012817)","(0.6761021018028259, 0.4930381178855896, -0.030260076746344566)","(0.7066423296928406, 0.4250790476799011, -0.05021732300519943)","(0.6944277286529541, 0.39320120215415955, -0.0616038553416729)","(0.671912670135498, 0.3767632246017456, -0.06566594541072845)","(0.6869294047355652, 0.5364230275154114, -0.04966835677623749)","(0.7155302166938782, 0.506432831287384, -0.0602123886346817)","(0.7193114757537842, 0.481689453125, -0.06178940087556839)","(0.7136231064796448, 0.4576413929462433, -0.060917068272829056)",NEGATIVE
70,"(0.6048039197921753, 0.6503350138664246, -1.893422449938953e-07)","(0.5907248258590698, 0.5881551504135132, -0.0047242287546396255)","(0.5854011178016663, 0.5268964171409607, -0.018821805715560913)","(0.5717867612838745, 0.48663759231567383, -0.03784520924091339)","(0.544146716594696, 0.46117451786994934, -0.05866510048508644)","(0.6509192585945129, 0.47290050983428955, -0.007604231592267752)","(0.6306692957878113, 0.41574254631996155, -0.042695723474025726)","(0.5893991589546204, 0.4227995276451111, -0.07524388283491135)","(0.5548609495162964, 0.45318758487701416, -0.09357859194278717)","(0.676009476184845, 0.48720410466194153, -0.02411557547748089)","(0.709004819393158, 0.4094296395778656, -0.05690614879131317)","(0.6869457960128784, 0.38406670093536377, -0.08012254536151886)","(0.6537203192710876, 0.38872143626213074, -0.08953355252742767)","(0.692516565322876, 0.5192591547966003, -0.04350193962454796)","(0.7325494289398193, 0.45340776443481445, -0.06723841279745102)","(0.7206833362579346, 0.42085036635398865, -0.08169211447238922)","(0.6991471648216248, 0.40609210729599, -0.08807563781738281)","(0.7005980610847473, 0.5696477890014648, -0.06372151523828506)","(0.7421077489852905, 0.560826301574707, -0.07804201543331146)","(0.74652099609375, 0.546200156211853, -0.0825049877166748)","(0.7398548126220703, 0.5313916802406311, -0.08404970914125443)",NEGATIVE
71,"(0.6106560230255127, 0.6760857105255127, 4.713437462555703e-08)","(0.5888082385063171, 0.6144140362739563, -0.012642104178667068)","(0.5787731409072876, 0.5590867400169373, -0.031469784677028656)","(0.5576568841934204, 0.5232190489768982, -0.0539262630045414)","(0.5256015062332153, 0.5037667751312256, -0.07845015823841095)","(0.6402110457420349, 0.483167439699173, -0.017029736191034317)","(0.6201338171958923, 0.4230210781097412, -0.05640696734189987)","(0.5856266021728516, 0.4281662404537201, -0.09160547703504562)","(0.5523815155029297, 0.4536341428756714, -0.11056240648031235)","(0.6720485687255859, 0.49915939569473267, -0.0312359482049942)","(0.7096316814422607, 0.4313368797302246, -0.06160154566168785)","(0.7060347199440002, 0.39453238248825073, -0.08436127752065659)","(0.6853127479553223, 0.37859728932380676, -0.09519828855991364)","(0.691863477230072, 0.5413716435432434, -0.049342457205057144)","(0.7383614182472229, 0.4852958917617798, -0.0721031203866005)","(0.7482584714889526, 0.44734692573547363, -0.08611687272787094)","(0.7458966970443726, 0.42108237743377686, -0.09271228313446045)","(0.6964750289916992, 0.5981873273849487, -0.06899171322584152)","(0.7389105558395386, 0.5856094360351562, -0.0847402885556221)","(0.7624617218971252, 0.5652410387992859, -0.08824462443590164)","(0.7798286080360413, 0.5450270175933838, -0.08834513276815414)",NEGATIVE
72,"(0.6108319759368896, 0.6874878406524658, 4.409560290241643e-07)","(0.5824845433235168, 0.633148729801178, -0.015978418290615082)","(0.5630043148994446, 0.5785301923751831, -0.03616218641400337)","(0.5311827659606934, 0.5513672232627869, -0.05806319788098335)","(0.4917166829109192, 0.5357891917228699, -0.08309478312730789)","(0.6268890500068665, 0.4914025664329529, -0.02936664968729019)","(0.6193180084228516, 0.409043550491333, -0.06083639711141586)","(0.6004504561424255, 0.36629408597946167, -0.08796807378530502)","(0.5762618780136108, 0.3361542522907257, -0.10449361056089401)","(0.6591410636901855, 0.5092723965644836, -0.041958265006542206)","(0.6963309049606323, 0.4347042739391327, -0.06258886307477951)","(0.7059411406517029, 0.37999582290649414, -0.08302032202482224)","(0.7055937051773071, 0.3330979347229004, -0.09768084436655045)","(0.6773847341537476, 0.5513153672218323, -0.05731498822569847)","(0.723175585269928, 0.4930487275123596, -0.07772018015384674)","(0.7383033633232117, 0.4467598497867584, -0.09531983733177185)","(0.7448734045028687, 0.4032801687717438, -0.10805006325244904)","(0.6830885410308838, 0.6073086261749268, -0.07371228188276291)","(0.7261489629745483, 0.5936060547828674, -0.09064219892024994)","(0.750009298324585, 0.576133131980896, -0.09599381685256958)","(0.7666487693786621, 0.5556851625442505, -0.0997047945857048)",NEGATIVE
73,"(0.6019122004508972, 0.6897186040878296, 3.92640544077949e-07)","(0.5734237432479858, 0.6347032785415649, -0.01664956659078598)","(0.5549839735031128, 0.5766444206237793, -0.034930597990751266)","(0.523086428642273, 0.5459471940994263, -0.054041787981987)","(0.48316454887390137, 0.5299394130706787, -0.07591777294874191)","(0.616530179977417, 0.4898870587348938, -0.027974162250757217)","(0.6107502579689026, 0.4102359116077423, -0.0542651005089283)","(0.5975595116615295, 0.3685374855995178, -0.07616608589887619)","(0.5785425901412964, 0.33322587609291077, -0.09096170961856842)","(0.6482595801353455, 0.510198175907135, -0.03924329951405525)","(0.6774835586547852, 0.4354010224342346, -0.0587010495364666)","(0.6824539303779602, 0.38562509417533875, -0.07675477862358093)","(0.6789032220840454, 0.3417760729789734, -0.09000345319509506)","(0.6670793890953064, 0.5528663396835327, -0.05314325541257858)","(0.7054511904716492, 0.49133625626564026, -0.07448939234018326)","(0.7137948274612427, 0.44445693492889404, -0.09196977317333221)","(0.7137823700904846, 0.3998509645462036, -0.10472254455089569)","(0.6749979853630066, 0.6098197102546692, -0.06790242344141006)","(0.712433934211731, 0.5936830043792725, -0.08754504472017288)","(0.7293680906295776, 0.5729833245277405, -0.09565504640340805)","(0.7375961542129517, 0.547747790813446, -0.10144873708486557)",NEGATIVE
74,"(0.591773271560669, 0.6960043907165527, 5.029354355201576e-08)","(0.5672605633735657, 0.6373750567436218, -0.012602785602211952)","(0.5540798306465149, 0.580359935760498, -0.031232943758368492)","(0.5268765091896057, 0.5448514819145203, -0.05254160985350609)","(0.48943930864334106, 0.5232675075531006, -0.07642073184251785)","(0.6132934093475342, 0.5136898756027222, -0.022672653198242188)","(0.5996136665344238, 0.44791895151138306, -0.06071535497903824)","(0.5671675205230713, 0.4430760145187378, -0.09439589083194733)","(0.531938910484314, 0.4505554735660553, -0.11408453434705734)","(0.6416128873825073, 0.528951108455658, -0.03601588308811188)","(0.6645827889442444, 0.4561680257320404, -0.06095122918486595)","(0.6607013940811157, 0.4144192337989807, -0.08246275782585144)","(0.6473438143730164, 0.3833199739456177, -0.09732722491025925)","(0.6617100238800049, 0.5683141946792603, -0.05284290760755539)","(0.6957072019577026, 0.510791003704071, -0.07448534667491913)","(0.7014111280441284, 0.4712267518043518, -0.0887594148516655)","(0.6992421746253967, 0.43454694747924805, -0.09891268610954285)","(0.6719794869422913, 0.6232131123542786, -0.07094212621450424)","(0.7071235179901123, 0.6023522615432739, -0.08782230317592621)","(0.7257436513900757, 0.5792209506034851, -0.09210167080163956)","(0.738567590713501, 0.5528082847595215, -0.09505235403776169)",NEGATIVE
