,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.7024071216583252, 0.30743342638015747, 2.7284042403152853e-07)","(0.6597393155097961, 0.30456143617630005, -0.02207188680768013)","(0.6253319382667542, 0.27635177969932556, -0.034745488315820694)","(0.6107311844825745, 0.23326173424720764, -0.045828305184841156)","(0.5978354215621948, 0.21087028086185455, -0.056133758276700974)","(0.5912017226219177, 0.17865021526813507, -0.010696595534682274)","(0.5657058358192444, 0.14182524383068085, -0.02821427769958973)","(0.5558714270591736, 0.11778394877910614, -0.04560519754886627)","(0.5501037836074829, 0.09470708668231964, -0.058313824236392975)","(0.6160690784454346, 0.14310620725154877, -0.01449412852525711)","(0.5790941119194031, 0.07987622171640396, -0.027237556874752045)","(0.559685468673706, 0.03696161508560181, -0.042022012174129486)","(0.5458484888076782, -0.002100437879562378, -0.053527019917964935)","(0.6477742791175842, 0.12917225062847137, -0.02232947014272213)","(0.6313191652297974, 0.0661517009139061, -0.038475509732961655)","(0.6248381733894348, 0.022820457816123962, -0.05264248698949814)","(0.6176639199256897, -0.015102937817573547, -0.06295666098594666)","(0.6851738095283508, 0.1318427324295044, -0.03226786479353905)","(0.6817311644554138, 0.08673366159200668, -0.0469987690448761)","(0.6792588829994202, 0.06101684272289276, -0.05307740345597267)","(0.6733287572860718, 0.03816661983728409, -0.0574326254427433)",NEGATIVE
129,"(0.7027761340141296, 0.3066387474536896, 2.558332994340162e-07)","(0.6600592732429504, 0.30246853828430176, -0.024015294387936592)","(0.6256863474845886, 0.2743242681026459, -0.037861671298742294)","(0.6103664040565491, 0.23227724432945251, -0.04994210600852966)","(0.5988661050796509, 0.2075146585702896, -0.06090325489640236)","(0.5913260579109192, 0.17698270082473755, -0.010353337042033672)","(0.5661554932594299, 0.14173108339309692, -0.02901487611234188)","(0.5587203502655029, 0.12221091985702515, -0.0474185049533844)","(0.555346667766571, 0.10368894040584564, -0.060499947518110275)","(0.6158623099327087, 0.14190348982810974, -0.013095250353217125)","(0.5798283219337463, 0.08104775100946426, -0.026193171739578247)","(0.5608725547790527, 0.03998462110757828, -0.04104398936033249)","(0.547470211982727, 0.002846255898475647, -0.05251343175768852)","(0.6473181247711182, 0.12819460034370422, -0.020386382937431335)","(0.6310913562774658, 0.06575324386358261, -0.036883141845464706)","(0.6237733960151672, 0.02289535105228424, -0.050942312926054)","(0.6157664060592651, -0.014752671122550964, -0.061101481318473816)","(0.6846795678138733, 0.13149946928024292, -0.029995374381542206)","(0.6820492744445801, 0.08765850961208344, -0.044990770518779755)","(0.6795355081558228, 0.062117211520671844, -0.05104248970746994)","(0.6734862923622131, 0.039190806448459625, -0.05527041107416153)",NEGATIVE
130,"(0.7022899389266968, 0.3057101368904114, 2.510231524865958e-07)","(0.6605404019355774, 0.3026139736175537, -0.024962352588772774)","(0.6256544589996338, 0.2763088345527649, -0.03973618894815445)","(0.6122188568115234, 0.23430253565311432, -0.052712440490722656)","(0.6011850833892822, 0.20460093021392822, -0.0642470270395279)","(0.5895655751228333, 0.17747215926647186, -0.012443497776985168)","(0.5640504360198975, 0.14107532799243927, -0.03506151959300041)","(0.5618744492530823, 0.12931080162525177, -0.05628763884305954)","(0.5651029348373413, 0.12126372009515762, -0.0701160579919815)","(0.6141942143440247, 0.1408732682466507, -0.01522920187562704)","(0.5774517059326172, 0.07755617797374725, -0.02967247925698757)","(0.5583040714263916, 0.034802913665771484, -0.046113189309835434)","(0.5451923608779907, -0.004193171858787537, -0.05871771275997162)","(0.6462475061416626, 0.12691852450370789, -0.022893542423844337)","(0.6302780508995056, 0.06321251392364502, -0.040115922689437866)","(0.6233810782432556, 0.01925799250602722, -0.055027902126312256)","(0.615524411201477, -0.019662782549858093, -0.06579779833555222)","(0.6843711137771606, 0.13095995783805847, -0.0329718142747879)","(0.6814558506011963, 0.08717506378889084, -0.04801279306411743)","(0.6788530349731445, 0.06146063655614853, -0.05373028293251991)","(0.6725614070892334, 0.03790736943483353, -0.05767182633280754)",NEGATIVE
131,"(0.701856791973114, 0.3073301911354065, 2.1272904859870323e-07)","(0.6598453521728516, 0.30378860235214233, -0.02723289467394352)","(0.6240271329879761, 0.2779247760772705, -0.04336990416049957)","(0.611746072769165, 0.2360374629497528, -0.05756499245762825)","(0.6024115085601807, 0.19919656217098236, -0.06933283060789108)","(0.5860583782196045, 0.17617712914943695, -0.013349193148314953)","(0.5618121027946472, 0.13791228830814362, -0.03891937434673309)","(0.5671113729476929, 0.1358720362186432, -0.06177812069654465)","(0.5773711800575256, 0.13795161247253418, -0.07562945783138275)","(0.6111634373664856, 0.13948307931423187, -0.014993619173765182)","(0.5760779976844788, 0.07746269553899765, -0.030076662078499794)","(0.5587037205696106, 0.03662732243537903, -0.04683961719274521)","(0.5462092757225037, -0.0005807429552078247, -0.05973408743739128)","(0.644132673740387, 0.1254771649837494, -0.022228024899959564)","(0.6282340288162231, 0.06267198920249939, -0.04002124443650246)","(0.6217594146728516, 0.01946169137954712, -0.05500401556491852)","(0.6133313179016113, -0.018518388271331787, -0.06575678288936615)","(0.6834810972213745, 0.12949693202972412, -0.032106127589941025)","(0.6805509924888611, 0.08585202693939209, -0.047553882002830505)","(0.6783096194267273, 0.06092154234647751, -0.05339909717440605)","(0.6718665361404419, 0.038349613547325134, -0.0572231151163578)",NEGATIVE
132,"(0.7016717791557312, 0.31051093339920044, 1.3477782090376422e-07)","(0.6582238674163818, 0.3055197596549988, -0.0242951437830925)","(0.622497022151947, 0.27878865599632263, -0.039008814841508865)","(0.6121994256973267, 0.23662680387496948, -0.052611492574214935)","(0.6011501550674438, 0.19895198941230774, -0.0633561983704567)","(0.587829053401947, 0.17836599051952362, -0.00937082152813673)","(0.5658292174339294, 0.1447325050830841, -0.03603683039546013)","(0.5782533288002014, 0.15186844766139984, -0.05929930508136749)","(0.5941305160522461, 0.16205711662769318, -0.07227548956871033)","(0.6120033264160156, 0.14229682087898254, -0.011996878311038017)","(0.5759978294372559, 0.08369006216526031, -0.026084452867507935)","(0.5590380430221558, 0.04441799223423004, -0.041846487671136856)","(0.5462648272514343, 0.008315429091453552, -0.05406640097498894)","(0.6438855528831482, 0.12809474766254425, -0.020481150597333908)","(0.6260564923286438, 0.06840144842863083, -0.037339843809604645)","(0.619016706943512, 0.02841515839099884, -0.0517299510538578)","(0.6092146039009094, -0.007527858018875122, -0.061959464102983475)","(0.6827840209007263, 0.1306445300579071, -0.03153032064437866)","(0.6785320043563843, 0.08575739711523056, -0.045730333775281906)","(0.6766322255134583, 0.06184811145067215, -0.05090280994772911)","(0.6703023910522461, 0.04000122845172882, -0.05423695594072342)",NEGATIVE
133,"(0.7015159130096436, 0.3090111017227173, 1.2836794383019878e-07)","(0.6582528948783875, 0.30659452080726624, -0.023605380207300186)","(0.6209958791732788, 0.2794950008392334, -0.03700772672891617)","(0.6103469729423523, 0.2353188693523407, -0.049192458391189575)","(0.5995991230010986, 0.1964961439371109, -0.05863744765520096)","(0.5909996032714844, 0.18279579281806946, -0.00843226071447134)","(0.5706111192703247, 0.15698346495628357, -0.033113691955804825)","(0.582676887512207, 0.15970222651958466, -0.05474665388464928)","(0.5984178185462952, 0.16266240179538727, -0.0671461969614029)","(0.6140903830528259, 0.14689649641513824, -0.010851336643099785)","(0.5766491889953613, 0.09115150570869446, -0.024274036288261414)","(0.5597413778305054, 0.05212588608264923, -0.0385575070977211)","(0.5471077561378479, 0.015874966979026794, -0.0497567355632782)","(0.6443647742271423, 0.13170409202575684, -0.01897321827709675)","(0.6256403923034668, 0.07284274697303772, -0.03582247719168663)","(0.6190764307975769, 0.03461451828479767, -0.04930323362350464)","(0.6097086071968079, 0.000493958592414856, -0.05874832347035408)","(0.6822225451469421, 0.13228075206279755, -0.029593966901302338)","(0.6777570843696594, 0.08767899125814438, -0.04352549463510513)","(0.676082193851471, 0.0647953450679779, -0.0485893115401268)","(0.6697617769241333, 0.04472216218709946, -0.05198419839143753)",NEGATIVE
134,"(0.6999338865280151, 0.31092292070388794, 1.2960262552041968e-07)","(0.6570477485656738, 0.30905085802078247, -0.02085675671696663)","(0.6207869052886963, 0.2805721163749695, -0.03247213363647461)","(0.6111301779747009, 0.23491966724395752, -0.04335848242044449)","(0.5986881852149963, 0.19572505354881287, -0.05192222446203232)","(0.5913971662521362, 0.19001540541648865, -0.00583478482440114)","(0.5714313387870789, 0.16654394567012787, -0.028630152344703674)","(0.5792822241783142, 0.1664089411497116, -0.04894338920712471)","(0.5912521481513977, 0.16698624193668365, -0.060818228870630264)","(0.6134802103042603, 0.1536371111869812, -0.008784533478319645)","(0.5779260396957397, 0.09916076809167862, -0.02117241360247135)","(0.562304675579071, 0.06201842427253723, -0.03421279788017273)","(0.5516493320465088, 0.029245570302009583, -0.044440630823373795)","(0.6429212689399719, 0.13737806677818298, -0.016984418034553528)","(0.6248590350151062, 0.07892575114965439, -0.03233299031853676)","(0.6187275648117065, 0.04375484585762024, -0.04370415583252907)","(0.6103939414024353, 0.013287007808685303, -0.05177886411547661)","(0.67998868227005, 0.1369287073612213, -0.027577728033065796)","(0.6758807301521301, 0.09180294722318649, -0.04026652127504349)","(0.6741914749145508, 0.0679800733923912, -0.044311750680208206)","(0.6680655479431152, 0.04722592234611511, -0.046960778534412384)",NEGATIVE
135,"(0.6982405781745911, 0.3109728693962097, 1.3827053635395714e-07)","(0.6550817489624023, 0.3107314705848694, -0.019259212538599968)","(0.6193127632141113, 0.2817886471748352, -0.029818186536431313)","(0.6117624640464783, 0.23575015366077423, -0.039770763367414474)","(0.603582501411438, 0.1978052258491516, -0.0473671555519104)","(0.5898287892341614, 0.1926138997077942, -0.004002027679234743)","(0.571100115776062, 0.16979242861270905, -0.02506559155881405)","(0.5810495018959045, 0.17115351557731628, -0.04397108033299446)","(0.594959020614624, 0.17349720001220703, -0.054991692304611206)","(0.6121107339859009, 0.15667882561683655, -0.007230790797621012)","(0.5771627426147461, 0.10232619196176529, -0.01825817860662937)","(0.5627548098564148, 0.06632509082555771, -0.030245237052440643)","(0.5536370873451233, 0.03504112362861633, -0.0396701954305172)","(0.6420987248420715, 0.14068055152893066, -0.015511590987443924)","(0.625177800655365, 0.08247814327478409, -0.029854224994778633)","(0.619811475276947, 0.04917902499437332, -0.040578052401542664)","(0.6122845411300659, 0.020398840308189392, -0.048170898109674454)","(0.6796747446060181, 0.1401067078113556, -0.02598375454545021)","(0.6760320663452148, 0.09495996683835983, -0.037588465958833694)","(0.6744663715362549, 0.07146917283535004, -0.0408899150788784)","(0.6682191491127014, 0.050203703343868256, -0.04309355467557907)",NEGATIVE
136,"(0.6980753540992737, 0.31439855694770813, 1.0968068409056286e-07)","(0.6540862917900085, 0.31196609139442444, -0.01709623634815216)","(0.6190387606620789, 0.28225064277648926, -0.026541443541646004)","(0.6114166975021362, 0.23610439896583557, -0.035896774381399155)","(0.6026895642280579, 0.19951990246772766, -0.04299618676304817)","(0.5901473164558411, 0.1930844783782959, -0.00023068871814757586)","(0.57109534740448, 0.17025630176067352, -0.02042592503130436)","(0.5796205997467041, 0.17280462384223938, -0.03909273445606232)","(0.5928008556365967, 0.17690850794315338, -0.05003732442855835)","(0.6120948195457458, 0.15772902965545654, -0.004220278467983007)","(0.5779139399528503, 0.10652671754360199, -0.014504728838801384)","(0.5640577077865601, 0.07251004874706268, -0.026444975286722183)","(0.5559049248695374, 0.04304949939250946, -0.035887036472558975)","(0.6420578956604004, 0.1419711410999298, -0.013215332292020321)","(0.6245275735855103, 0.08425457775592804, -0.026981258764863014)","(0.6186804175376892, 0.05065055936574936, -0.037500906735658646)","(0.6113978028297424, 0.021797850728034973, -0.04502169042825699)","(0.6797746419906616, 0.1417192816734314, -0.0242628026753664)","(0.6759702563285828, 0.09672477096319199, -0.0356699600815773)","(0.6739724278450012, 0.07318159192800522, -0.03899935260415077)","(0.6676100492477417, 0.052474245429039, -0.041160907596349716)",NEGATIVE
137,"(0.6984648108482361, 0.313498854637146, 1.2070844945810677e-07)","(0.6548696160316467, 0.3134814500808716, -0.01835457608103752)","(0.6198296546936035, 0.2845231890678406, -0.028393685817718506)","(0.6126828789710999, 0.23804135620594025, -0.03795752674341202)","(0.6049410104751587, 0.20073460042476654, -0.04518616572022438)","(0.5899032950401306, 0.19485768675804138, -0.00241323234513402)","(0.5701638460159302, 0.17163613438606262, -0.022439999505877495)","(0.580057680606842, 0.17272453010082245, -0.04064537212252617)","(0.5954167246818542, 0.17578381299972534, -0.051404863595962524)","(0.611843466758728, 0.159091055393219, -0.005708723794668913)","(0.5774258971214294, 0.10806655138731003, -0.016202088445425034)","(0.5644750595092773, 0.0744471475481987, -0.028032846748828888)","(0.5579516887664795, 0.04612269997596741, -0.03749457374215126)","(0.6417557001113892, 0.14291074872016907, -0.014003773219883442)","(0.6235345005989075, 0.08540675044059753, -0.028051195666193962)","(0.618034303188324, 0.05183422565460205, -0.039161913096904755)","(0.6119539141654968, 0.023376062512397766, -0.04723601043224335)","(0.6792818903923035, 0.14207546412944794, -0.02436048723757267)","(0.675186038017273, 0.09716080129146576, -0.03609075769782066)","(0.6734496355056763, 0.07351493835449219, -0.04022248089313507)","(0.66771399974823, 0.05263958126306534, -0.04313068091869354)",NEGATIVE
138,"(0.6977603435516357, 0.31388548016548157, 1.2219166478644183e-07)","(0.6541122198104858, 0.3128666877746582, -0.017312971875071526)","(0.6187492609024048, 0.2840309739112854, -0.027333250269293785)","(0.6108843088150024, 0.23814928531646729, -0.03722093999385834)","(0.6056675314903259, 0.19906213879585266, -0.04480401799082756)","(0.5906317830085754, 0.19424255192279816, -0.00132581009529531)","(0.5715999603271484, 0.1721816509962082, -0.021195031702518463)","(0.58079594373703, 0.17361125349998474, -0.03940790519118309)","(0.5958127975463867, 0.17646749317646027, -0.05023782700300217)","(0.6121166348457336, 0.15897704660892487, -0.005271455738693476)","(0.577375590801239, 0.10850916802883148, -0.015936607494950294)","(0.5642865896224976, 0.0743655115365982, -0.027798106893897057)","(0.5584599375724792, 0.045678794384002686, -0.03716137260198593)","(0.6419690847396851, 0.14305581152439117, -0.014123347587883472)","(0.6238000988960266, 0.08485101163387299, -0.02827533520758152)","(0.6187149286270142, 0.051588088274002075, -0.039001308381557465)","(0.613122284412384, 0.024052321910858154, -0.04663504660129547)","(0.6797229647636414, 0.14235743880271912, -0.024942146614193916)","(0.6758260726928711, 0.09660689532756805, -0.036481697112321854)","(0.6737625598907471, 0.07307659089565277, -0.04015443101525307)","(0.6676238775253296, 0.05315499007701874, -0.04261719807982445)",NEGATIVE
139,"(0.6971029043197632, 0.3118245601654053, 1.6842358263602364e-07)","(0.6547560691833496, 0.31087034940719604, -0.019166022539138794)","(0.6211037635803223, 0.281639039516449, -0.030071131885051727)","(0.6119848489761353, 0.23665112257003784, -0.040440548211336136)","(0.6001608371734619, 0.1993291974067688, -0.048216063529253006)","(0.5893468856811523, 0.1932934671640396, -0.003505459986627102)","(0.568798303604126, 0.16918541491031647, -0.024050453677773476)","(0.5776340961456299, 0.16882885992527008, -0.042260754853487015)","(0.5923253297805786, 0.17002718150615692, -0.05291358754038811)","(0.612004816532135, 0.15748366713523865, -0.006927417125552893)","(0.5768777132034302, 0.1042311042547226, -0.018422510474920273)","(0.5635761618614197, 0.06708578020334244, -0.031085122376680374)","(0.5565627813339233, 0.034531041979789734, -0.041000641882419586)","(0.6421098113059998, 0.14242330193519592, -0.015368198975920677)","(0.6253153681755066, 0.08453641086816788, -0.03066478855907917)","(0.620962917804718, 0.050691500306129456, -0.0424162894487381)","(0.6147853136062622, 0.022122755646705627, -0.05061540752649307)","(0.6796209216117859, 0.14236950874328613, -0.02582601271569729)","(0.6760315895080566, 0.09589455276727676, -0.03857267647981644)","(0.6748344302177429, 0.07288114726543427, -0.042940787971019745)","(0.6688027381896973, 0.05367991328239441, -0.04578244686126709)",NEGATIVE
140,"(0.6982686519622803, 0.31234169006347656, 1.6444367645362945e-07)","(0.6565214991569519, 0.31051522493362427, -0.020332157611846924)","(0.6233212947845459, 0.281194269657135, -0.03203405439853668)","(0.6110239028930664, 0.23920486867427826, -0.04310713708400726)","(0.5918412208557129, 0.21203671395778656, -0.0515187606215477)","(0.5914399027824402, 0.18813061714172363, -0.004595373757183552)","(0.5693380236625671, 0.15943467617034912, -0.027061710134148598)","(0.5784993767738342, 0.1640540361404419, -0.04705740138888359)","(0.5924364328384399, 0.16953307390213013, -0.05847225338220596)","(0.6140720248222351, 0.15357494354248047, -0.0080252131447196)","(0.5784448981285095, 0.09872805327177048, -0.020418554544448853)","(0.5627593994140625, 0.060285598039627075, -0.034745004028081894)","(0.5526246428489685, 0.02458539605140686, -0.045760463923215866)","(0.6444476246833801, 0.1396741271018982, -0.016634363681077957)","(0.6271350979804993, 0.08255129307508469, -0.03233403339982033)","(0.6221500039100647, 0.04666374623775482, -0.044987913221120834)","(0.6157878041267395, 0.014742344617843628, -0.05368586629629135)","(0.6820375919342041, 0.14104130864143372, -0.02741110883653164)","(0.6777920722961426, 0.0959995910525322, -0.040052380412817)","(0.6765359044075012, 0.07194824516773224, -0.04421885684132576)","(0.671347975730896, 0.04987991601228714, -0.04682200402021408)",NEGATIVE
141,"(0.6989703178405762, 0.31099408864974976, 2.4622673322483024e-07)","(0.6585063338279724, 0.30939561128616333, -0.02300209552049637)","(0.6261834502220154, 0.2820211350917816, -0.03603404760360718)","(0.6142458319664001, 0.24083396792411804, -0.04765748977661133)","(0.594255805015564, 0.21447503566741943, -0.05728314444422722)","(0.5889629125595093, 0.18710826337337494, -0.008863555267453194)","(0.5640743970870972, 0.15291781723499298, -0.030593428760766983)","(0.5621181130409241, 0.14435157179832458, -0.05090531334280968)","(0.5652147531509399, 0.13845430314540863, -0.06356435269117355)","(0.613024115562439, 0.15184666216373444, -0.011480745859444141)","(0.5775718092918396, 0.0923939123749733, -0.02472001500427723)","(0.5588511824607849, 0.05010298639535904, -0.03993114456534386)","(0.5449557304382324, 0.010405972599983215, -0.05152721330523491)","(0.6443488597869873, 0.13784751296043396, -0.019042856991291046)","(0.629499077796936, 0.07852675020694733, -0.035135477781295776)","(0.6233640909194946, 0.039335548877716064, -0.04838333651423454)","(0.6153720617294312, 0.004126936197280884, -0.05753540247678757)","(0.6820055842399597, 0.13981932401657104, -0.029009057208895683)","(0.6789731979370117, 0.09371322393417358, -0.042567793279886246)","(0.677274763584137, 0.06803948432207108, -0.047234755009412766)","(0.6714808344841003, 0.04458789527416229, -0.05015658587217331)",NEGATIVE
142,"(0.699988603591919, 0.3117865324020386, 2.2549605205313128e-07)","(0.6583316922187805, 0.3075961470603943, -0.022205352783203125)","(0.6255328059196472, 0.27865439653396606, -0.0353410430252552)","(0.6127958297729492, 0.23689669370651245, -0.04732837900519371)","(0.5944081544876099, 0.21472357213497162, -0.05756567418575287)","(0.5901785492897034, 0.1843317151069641, -0.008893326856195927)","(0.5631680488586426, 0.14557957649230957, -0.032331135123968124)","(0.5613141059875488, 0.1393042504787445, -0.053727660328149796)","(0.564050018787384, 0.13720867037773132, -0.06670422852039337)","(0.6142617464065552, 0.14902690052986145, -0.01244384329766035)","(0.5776932239532471, 0.08751542866230011, -0.026474479585886)","(0.5575780272483826, 0.045902132987976074, -0.04239490628242493)","(0.5418794751167297, 0.006530389189720154, -0.054292622953653336)","(0.6458765864372253, 0.13564379513263702, -0.020903151482343674)","(0.6304532289505005, 0.07415798306465149, -0.03719515725970268)","(0.6234397888183594, 0.03253622353076935, -0.05054783448576927)","(0.6145424842834473, -0.005533859133720398, -0.05979880318045616)","(0.683329164981842, 0.13895699381828308, -0.03173357993364334)","(0.6801192760467529, 0.09403102099895477, -0.04509134963154793)","(0.6778895258903503, 0.06730299443006516, -0.04923771694302559)","(0.6717904806137085, 0.0420074537396431, -0.05180112645030022)",NEGATIVE
143,"(0.7009640336036682, 0.31184422969818115, 2.339278779572851e-07)","(0.6585924625396729, 0.3078120946884155, -0.023242086172103882)","(0.6249578595161438, 0.2779465913772583, -0.036816392093896866)","(0.6110585927963257, 0.23556078970432281, -0.048945460468530655)","(0.5944000482559204, 0.21595312654972076, -0.0595821812748909)","(0.5899654030799866, 0.182080939412117, -0.010639273561537266)","(0.5628604292869568, 0.14199721813201904, -0.03323924541473389)","(0.559346079826355, 0.13236171007156372, -0.054161202162504196)","(0.5593927502632141, 0.126322403550148, -0.06739968061447144)","(0.6145433783531189, 0.14677755534648895, -0.014064960181713104)","(0.5769455432891846, 0.08386378735303879, -0.028164207935333252)","(0.5564109086990356, 0.041358888149261475, -0.044341109693050385)","(0.5405997037887573, 0.0015826374292373657, -0.05660500377416611)","(0.6462978720664978, 0.13387605547904968, -0.022277330979704857)","(0.6308504343032837, 0.07157567143440247, -0.03894605115056038)","(0.6241154074668884, 0.028737396001815796, -0.05315420404076576)","(0.6154504418373108, -0.009963750839233398, -0.06313610821962357)","(0.6836262941360474, 0.13761264085769653, -0.032873380929231644)","(0.6805283427238464, 0.09254255890846252, -0.046921733766794205)","(0.6780285835266113, 0.06593363732099533, -0.05192160606384277)","(0.6715203523635864, 0.041107937693595886, -0.0553075447678566)",NEGATIVE
144,"(0.7019382119178772, 0.3130134344100952, 2.3467221410555794e-07)","(0.6591901183128357, 0.3064810335636139, -0.021762128919363022)","(0.6265169382095337, 0.2761237621307373, -0.03381669893860817)","(0.6125659346580505, 0.23381119966506958, -0.0445459820330143)","(0.5918961763381958, 0.2133159637451172, -0.05433233082294464)","(0.591600239276886, 0.18289053440093994, -0.008616355247795582)","(0.5649478435516357, 0.14634491503238678, -0.027351923286914825)","(0.5564226508140564, 0.12638913094997406, -0.04597938060760498)","(0.550849974155426, 0.10658345371484756, -0.05912088230252266)","(0.615734338760376, 0.147366002202034, -0.012426537461578846)","(0.5780609846115112, 0.08663985878229141, -0.02558095008134842)","(0.5578886270523071, 0.044013649225234985, -0.04113573208451271)","(0.542536199092865, 0.003587380051612854, -0.053134627640247345)","(0.6467657685279846, 0.1334836333990097, -0.020538650453090668)","(0.6303356289863586, 0.07154481112957001, -0.036727797240018845)","(0.6232247948646545, 0.02782633900642395, -0.05071219429373741)","(0.6147753000259399, -0.01207701861858368, -0.06078635901212692)","(0.6836875081062317, 0.13617494702339172, -0.03090490773320198)","(0.6809600591659546, 0.09169569611549377, -0.04556914046406746)","(0.6786701083183289, 0.06496748328208923, -0.05130451172590256)","(0.672737181186676, 0.039879024028778076, -0.055260010063648224)",NEGATIVE
145,"(0.7025760412216187, 0.3120805025100708, 2.6085581339430064e-07)","(0.6599733829498291, 0.30787137150764465, -0.02065597102046013)","(0.6270407438278198, 0.27852216362953186, -0.0321982316672802)","(0.613619327545166, 0.23599296808242798, -0.04242361709475517)","(0.5928383469581604, 0.21572744846343994, -0.05196704342961311)","(0.5922587513923645, 0.18385858833789825, -0.00876396894454956)","(0.5657846331596375, 0.14715524017810822, -0.02613070420920849)","(0.5545916557312012, 0.12298636883497238, -0.04378702491521835)","(0.5466489195823669, 0.09932420402765274, -0.05659371241927147)","(0.6160247325897217, 0.14830733835697174, -0.013098913244903088)","(0.5783122181892395, 0.08496767282485962, -0.025300901383161545)","(0.557903528213501, 0.04190174490213394, -0.03995652124285698)","(0.5423646569252014, 0.0018441379070281982, -0.05139219015836716)","(0.6465968489646912, 0.1344258338212967, -0.021400248631834984)","(0.6300410628318787, 0.07001324743032455, -0.03666073456406593)","(0.6237211227416992, 0.02621661126613617, -0.04985922947525978)","(0.6162036061286926, -0.013305187225341797, -0.059601254761219025)","(0.6832268834114075, 0.1370607167482376, -0.03183400258421898)","(0.6799945831298828, 0.09101454168558121, -0.04566574469208717)","(0.6780826449394226, 0.06403625756502151, -0.05079305171966553)","(0.6723523139953613, 0.03912476450204849, -0.05452563241124153)",NEGATIVE
146,"(0.703913688659668, 0.313257098197937, 2.824975524617912e-07)","(0.6606885194778442, 0.30900001525878906, -0.02333957515656948)","(0.6276639103889465, 0.28103888034820557, -0.03601609915494919)","(0.6133757829666138, 0.2385576069355011, -0.046942032873630524)","(0.5904395580291748, 0.21608605980873108, -0.056904010474681854)","(0.5928467512130737, 0.18530818819999695, -0.010550910606980324)","(0.5640274286270142, 0.14672861993312836, -0.028226369991898537)","(0.5514416694641113, 0.11914130300283432, -0.045931559056043625)","(0.542896032333374, 0.09172166883945465, -0.05888621509075165)","(0.6165205240249634, 0.1488717645406723, -0.013468286022543907)","(0.5784957408905029, 0.08698803931474686, -0.026133952662348747)","(0.5576404333114624, 0.04366985708475113, -0.041206713765859604)","(0.5415989756584167, 0.0026359856128692627, -0.053012263029813766)","(0.6469879150390625, 0.13412883877754211, -0.02060749940574169)","(0.6301782727241516, 0.07145776599645615, -0.036016277968883514)","(0.623090386390686, 0.02741345763206482, -0.04928809031844139)","(0.6148666143417358, -0.012894615530967712, -0.059175245463848114)","(0.6834563612937927, 0.13566717505455017, -0.03019535355269909)","(0.6803886890411377, 0.09056904911994934, -0.044368986040353775)","(0.6782736778259277, 0.06404900550842285, -0.05002514272928238)","(0.6725289821624756, 0.03922899812459946, -0.054102491587400436)",NEGATIVE
147,"(0.704404354095459, 0.3126547932624817, 2.9971459980515647e-07)","(0.661329448223114, 0.3100641965866089, -0.024237247183918953)","(0.6285279393196106, 0.28282174468040466, -0.03719603270292282)","(0.6147210597991943, 0.2403934895992279, -0.0481133870780468)","(0.5912735462188721, 0.21843034029006958, -0.05804451182484627)","(0.5929298996925354, 0.18554960191249847, -0.012276312336325645)","(0.5628714561462402, 0.14534012973308563, -0.029825113713741302)","(0.5489051938056946, 0.11551205813884735, -0.04705441743135452)","(0.5391364693641663, 0.08654734492301941, -0.059665266424417496)","(0.6169556379318237, 0.14881205558776855, -0.014674199745059013)","(0.5788966417312622, 0.0863209068775177, -0.027181802317500114)","(0.5578832626342773, 0.04301277548074722, -0.04186830297112465)","(0.5416156053543091, 0.0021571367979049683, -0.05334875360131264)","(0.6473997831344604, 0.13404858112335205, -0.021258141845464706)","(0.6305526494979858, 0.07039327174425125, -0.036306675523519516)","(0.6228981018066406, 0.02577240765094757, -0.049477726221084595)","(0.614142119884491, -0.015228897333145142, -0.05940207093954086)","(0.6834899187088013, 0.1360010802745819, -0.0303693488240242)","(0.6805850267410278, 0.09084238857030869, -0.044359054416418076)","(0.6782889366149902, 0.06423366069793701, -0.05012933164834976)","(0.6722902059555054, 0.0391518771648407, -0.0543297603726387)",NEGATIVE
