,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.026371002197265625, 0.1937023103237152, -1.3889167576053296e-06)","(0.12406395375728607, 0.27820634841918945, -0.014883454889059067)","(0.19929543137550354, 0.342049241065979, -0.041896477341651917)","(0.26451849937438965, 0.3888026475906372, -0.07501865923404694)","(0.318591833114624, 0.43653976917266846, -0.10543020814657211)","(0.10705436766147614, 0.585319995880127, -0.005158166866749525)","(0.21095767617225647, 0.5459189414978027, -0.0557829849421978)","(0.2296927124261856, 0.44514036178588867, -0.10112041234970093)","(0.22351683676242828, 0.37783312797546387, -0.1260356307029724)","(0.06287674605846405, 0.5827299952507019, -0.019743910059332848)","(0.18489544093608856, 0.5297801494598389, -0.06339825689792633)","(0.20100893080234528, 0.42484888434410095, -0.08953064680099487)","(0.1938539296388626, 0.3513953685760498, -0.10194569826126099)","(0.026096567511558533, 0.5470247864723206, -0.03955930098891258)","(0.14379394054412842, 0.49700823426246643, -0.07386018335819244)","(0.16662754118442535, 0.4070231020450592, -0.07717254012823105)","(0.16571885347366333, 0.3383423089981079, -0.07263606041669846)","(-0.004089340567588806, 0.4908880889415741, -0.0625128448009491)","(0.08929071575403214, 0.4584728181362152, -0.08076057583093643)","(0.12654350697994232, 0.40307486057281494, -0.07746631652116776)","(0.14201927185058594, 0.35339003801345825, -0.06857319921255112)",NEGATIVE
41,"(0.048621781170368195, 0.20072774589061737, -1.1588936104089953e-06)","(0.13539773225784302, 0.28107693791389465, -0.017427930608391762)","(0.20895782113075256, 0.3768303394317627, -0.03537638857960701)","(0.2735883593559265, 0.44588762521743774, -0.05687478929758072)","(0.34021031856536865, 0.4891614317893982, -0.0760936439037323)","(0.11420366168022156, 0.5562033653259277, 0.0008632089593447745)","(0.20209938287734985, 0.5288175344467163, -0.03920973464846611)","(0.22361722588539124, 0.44078588485717773, -0.07593898475170135)","(0.22856716811656952, 0.375518798828125, -0.09667199850082397)","(0.07444001734256744, 0.5578570365905762, -0.00708755711093545)","(0.1810876727104187, 0.5207267999649048, -0.04505167156457901)","(0.19766399264335632, 0.4253178536891937, -0.0672793760895729)","(0.1951872855424881, 0.3495612144470215, -0.07748619467020035)","(0.040090277791023254, 0.5306400060653687, -0.020235175266861916)","(0.1435360610485077, 0.49513161182403564, -0.05622728168964386)","(0.1598023772239685, 0.41009050607681274, -0.060554709285497665)","(0.15544643998146057, 0.3369598686695099, -0.055756013840436935)","(0.012659162282943726, 0.48590725660324097, -0.035624608397483826)","(0.09927293658256531, 0.46751561760902405, -0.06073549762368202)","(0.13569296896457672, 0.4130941331386566, -0.06120713800191879)","(0.1525537073612213, 0.35926511883735657, -0.05474857613444328)",NEGATIVE
42,"(0.0541570708155632, 0.21428662538528442, -1.0888443284784444e-06)","(0.1302538365125656, 0.2770337760448456, -0.02372189611196518)","(0.2009783685207367, 0.35247182846069336, -0.04681538790464401)","(0.2623079717159271, 0.4066053330898285, -0.07112573832273483)","(0.31825166940689087, 0.4487191140651703, -0.09103560447692871)","(0.10722053796052933, 0.5674606561660767, -0.016841260716319084)","(0.20692072808742523, 0.54262375831604, -0.05667180195450783)","(0.2205183207988739, 0.4378809332847595, -0.08746851980686188)","(0.21285879611968994, 0.36678141355514526, -0.10346585512161255)","(0.0637078806757927, 0.5665148496627808, -0.021673548966646194)","(0.17851725220680237, 0.5256999731063843, -0.0571502223610878)","(0.18999886512756348, 0.41990211606025696, -0.0708903968334198)","(0.18392421305179596, 0.3493622839450836, -0.07554329186677933)","(0.028225526213645935, 0.529250979423523, -0.031501512974500656)","(0.13830594718456268, 0.48739829659461975, -0.0650399848818779)","(0.14883553981781006, 0.3951440751552582, -0.06315288692712784)","(0.13845840096473694, 0.3279913067817688, -0.05548631399869919)","(0.0015936046838760376, 0.4754990339279175, -0.04405897110700607)","(0.09279944002628326, 0.45215874910354614, -0.06917134672403336)","(0.13606417179107666, 0.4020189642906189, -0.06962517648935318)","(0.15666285157203674, 0.3583800792694092, -0.06307430565357208)",NEGATIVE
43,"(0.05326572060585022, 0.2247331738471985, -8.487685931868327e-07)","(0.14139047265052795, 0.2751765847206116, -0.02107555791735649)","(0.22086459398269653, 0.3422519564628601, -0.04404348507523537)","(0.2911171317100525, 0.37262916564941406, -0.06742596626281738)","(0.35651516914367676, 0.3725147843360901, -0.08747759461402893)","(0.11743408441543579, 0.5596718788146973, -0.02186792716383934)","(0.20306435227394104, 0.5539565086364746, -0.054157789796590805)","(0.21706369519233704, 0.47777628898620605, -0.0775003656744957)","(0.2076719105243683, 0.429913729429245, -0.09217218309640884)","(0.06904257833957672, 0.5633771419525146, -0.03089904598891735)","(0.1833232343196869, 0.523687481880188, -0.061066046357154846)","(0.19181548058986664, 0.4285926818847656, -0.0696457251906395)","(0.17665645480155945, 0.380202054977417, -0.07232806831598282)","(0.03012952208518982, 0.5249919295310974, -0.043999020010232925)","(0.14258238673210144, 0.47691038250923157, -0.06859990209341049)","(0.14659269154071808, 0.39651012420654297, -0.06299078464508057)","(0.1275048702955246, 0.35751134157180786, -0.05729757621884346)","(0.0021167099475860596, 0.4652431309223175, -0.06044143810868263)","(0.09919319301843643, 0.4227835536003113, -0.07990676164627075)","(0.13403591513633728, 0.3638073801994324, -0.07691267132759094)","(0.143366739153862, 0.3258119821548462, -0.07055991888046265)",NEGATIVE
44,"(0.05996829271316528, 0.23771023750305176, -1.3483338534570066e-07)","(0.15261155366897583, 0.2822689712047577, -0.02771633490920067)","(0.2317819595336914, 0.34051722288131714, -0.055375900119543076)","(0.3056582510471344, 0.3529418706893921, -0.08484978973865509)","(0.3704715371131897, 0.33352404832839966, -0.11620502173900604)","(0.13543422520160675, 0.560177206993103, -0.034843459725379944)","(0.17522366344928741, 0.6394464373588562, -0.06642982363700867)","(0.18131595849990845, 0.7076140642166138, -0.09013453871011734)","(0.18079723417758942, 0.7684268951416016, -0.11003956198692322)","(0.0778333768248558, 0.5666046738624573, -0.04547104611992836)","(0.1983831375837326, 0.5446829795837402, -0.09616922587156296)","(0.2205137014389038, 0.4377782940864563, -0.10866038501262665)","(0.20793335139751434, 0.3690682649612427, -0.10692846029996872)","(0.03164876997470856, 0.5262585878372192, -0.05997631326317787)","(0.14904533326625824, 0.4799625873565674, -0.1062212586402893)","(0.16440172493457794, 0.394457072019577, -0.10118524730205536)","(0.14947280287742615, 0.3461265563964844, -0.08731097728013992)","(-0.0018104314804077148, 0.4624444246292114, -0.07788962125778198)","(0.09267354011535645, 0.4185214340686798, -0.11092976480722427)","(0.12905609607696533, 0.35997289419174194, -0.10869011282920837)","(0.13687016069889069, 0.3213837146759033, -0.0989777147769928)",NEGATIVE
45,"(0.07690570503473282, 0.2443637102842331, -1.0621023704970867e-07)","(0.16310380399227142, 0.279384970664978, -0.028629155829548836)","(0.24082620441913605, 0.3369255065917969, -0.05801628902554512)","(0.3065318465232849, 0.35280531644821167, -0.08984104543924332)","(0.3669547736644745, 0.3346520662307739, -0.12394075095653534)","(0.15019389986991882, 0.554686427116394, -0.04647483304142952)","(0.15306325256824493, 0.6922500133514404, -0.08202681690454483)","(0.1530546396970749, 0.78695148229599, -0.10588961839675903)","(0.15234456956386566, 0.8609321117401123, -0.1258476823568344)","(0.0838453397154808, 0.5617454051971436, -0.05735765025019646)","(0.20392391085624695, 0.5496501326560974, -0.11874813586473465)","(0.23842234909534454, 0.4368476867675781, -0.13033123314380646)","(0.23383334279060364, 0.35776588320732117, -0.12457652390003204)","(0.03319461643695831, 0.5227458477020264, -0.07146646827459335)","(0.15345579385757446, 0.4740429222583771, -0.1253165453672409)","(0.16918128728866577, 0.38386720418930054, -0.11502888798713684)","(0.15608841180801392, 0.32938745617866516, -0.09410267323255539)","(-0.0035129785537719727, 0.46192023158073425, -0.08891535550355911)","(0.0909348651766777, 0.41830387711524963, -0.1257207989692688)","(0.1284572184085846, 0.3583880662918091, -0.11923129856586456)","(0.140443354845047, 0.3192417025566101, -0.10354834049940109)",NEGATIVE
46,"(0.020850881934165955, 0.20169836282730103, -1.1713279945979593e-06)","(0.12034377455711365, 0.28256136178970337, -0.018550489097833633)","(0.19591975212097168, 0.34636732935905457, -0.048429228365421295)","(0.2531892955303192, 0.39312565326690674, -0.08284646272659302)","(0.2873442471027374, 0.4202291965484619, -0.11337915807962418)","(0.10141098499298096, 0.5772503614425659, -0.013929002918303013)","(0.2040500044822693, 0.5516393780708313, -0.06301691383123398)","(0.21313416957855225, 0.45831578969955444, -0.10395626723766327)","(0.19331470131874084, 0.40625515580177307, -0.12698489427566528)","(0.05594285577535629, 0.5673807859420776, -0.027806153520941734)","(0.17786194384098053, 0.5146588087081909, -0.06717479974031448)","(0.18334119021892548, 0.4283432364463806, -0.08543003350496292)","(0.1618908792734146, 0.3831644654273987, -0.09399843961000443)","(0.02032199501991272, 0.5240705013275146, -0.04716276749968529)","(0.1367698460817337, 0.4716741740703583, -0.0790102556347847)","(0.1444534808397293, 0.396476686000824, -0.07405190169811249)","(0.12689191102981567, 0.3522290885448456, -0.06581611931324005)","(-0.0072660893201828, 0.4625295102596283, -0.07045160233974457)","(0.08781420439481735, 0.42868316173553467, -0.08662095665931702)","(0.11699534952640533, 0.37211719155311584, -0.07673565298318863)","(0.12211708724498749, 0.32631903886795044, -0.06403638422489166)",NEGATIVE
47,"(0.050988465547561646, 0.20932969450950623, -1.2062057521688985e-06)","(0.13679146766662598, 0.2876628637313843, -0.017092209309339523)","(0.2083698809146881, 0.38588106632232666, -0.03589966520667076)","(0.2714788317680359, 0.453154593706131, -0.057949066162109375)","(0.3385263681411743, 0.49847689270973206, -0.07751593738794327)","(0.10447089374065399, 0.5720640420913696, -0.0033989634830504656)","(0.19296815991401672, 0.5376560688018799, -0.04170793667435646)","(0.21373260021209717, 0.44104549288749695, -0.07702553272247314)","(0.2157837450504303, 0.36849695444107056, -0.09783933311700821)","(0.05862996727228165, 0.5717397928237915, -0.012249440886080265)","(0.16728347539901733, 0.5263746380805969, -0.04715777561068535)","(0.1854153871536255, 0.4266137182712555, -0.06742455810308456)","(0.18182799220085144, 0.350832998752594, -0.0783037394285202)","(0.019834868609905243, 0.5357315540313721, -0.025674955919384956)","(0.124578557908535, 0.4970185160636902, -0.05977862328290939)","(0.14170268177986145, 0.41044220328330994, -0.06185481697320938)","(0.13527075946331024, 0.33862701058387756, -0.05774012953042984)","(-0.010561645030975342, 0.4812326729297638, -0.04116402193903923)","(0.07976014912128448, 0.46135401725769043, -0.06788453459739685)","(0.12191341072320938, 0.4048644006252289, -0.06818241626024246)","(0.14103282988071442, 0.35115504264831543, -0.062387991696596146)",NEGATIVE
48,"(0.05028850585222244, 0.21201252937316895, -1.2325341458563344e-06)","(0.1365594118833542, 0.2864380180835724, -0.01684592105448246)","(0.207864910364151, 0.3807009160518646, -0.037124086171388626)","(0.26900720596313477, 0.4468005299568176, -0.06063620001077652)","(0.33363354206085205, 0.4898022413253784, -0.08132809400558472)","(0.09925931692123413, 0.5762954354286194, -0.004626769106835127)","(0.19417816400527954, 0.5425042510032654, -0.04700534790754318)","(0.2154650092124939, 0.4434378743171692, -0.08470115810632706)","(0.21855930984020233, 0.36929619312286377, -0.10591432452201843)","(0.05309250205755234, 0.5779228806495667, -0.014547847211360931)","(0.16902081668376923, 0.5269790887832642, -0.05072976276278496)","(0.18937157094478607, 0.4223186671733856, -0.06957733631134033)","(0.18898315727710724, 0.3461555540561676, -0.0781383216381073)","(0.016204357147216797, 0.5424818396568298, -0.029678169637918472)","(0.13016732037067413, 0.496152400970459, -0.0630146712064743)","(0.15051382780075073, 0.4058052599430084, -0.06413479149341583)","(0.14825814962387085, 0.3359842896461487, -0.05888828635215759)","(-0.011108875274658203, 0.48740535974502563, -0.04755096510052681)","(0.08406615257263184, 0.4564036726951599, -0.07349870353937149)","(0.1270723044872284, 0.3985702395439148, -0.0741763710975647)","(0.14827562868595123, 0.3469669222831726, -0.06792842596769333)",NEGATIVE
49,"(0.045946381986141205, 0.21895582973957062, -9.986864597522072e-07)","(0.1288156360387802, 0.27969539165496826, -0.020656730979681015)","(0.20530468225479126, 0.34823310375213623, -0.043170467019081116)","(0.2718275785446167, 0.3854219317436218, -0.06743627041578293)","(0.33379822969436646, 0.4058356285095215, -0.08777287602424622)","(0.09888647496700287, 0.5651319026947021, -0.011376903392374516)","(0.18591642379760742, 0.5443928837776184, -0.05056298151612282)","(0.20103766024112701, 0.45474904775619507, -0.08368577063083649)","(0.19433951377868652, 0.3951137959957123, -0.1022968739271164)","(0.052820004522800446, 0.5636720657348633, -0.019348839297890663)","(0.15910819172859192, 0.5208339095115662, -0.04926772788167)","(0.1714765727519989, 0.4314778745174408, -0.06290195137262344)","(0.16454613208770752, 0.376986026763916, -0.06856003403663635)","(0.015032313764095306, 0.5261756181716919, -0.03262942656874657)","(0.11853870004415512, 0.47984930872917175, -0.056481778621673584)","(0.13032583892345428, 0.4038419723510742, -0.05363547056913376)","(0.12285437434911728, 0.3573932647705078, -0.04790268838405609)","(-0.014719650149345398, 0.46839654445648193, -0.049481529742479324)","(0.06925782561302185, 0.43427297472953796, -0.06425677984952927)","(0.10379628837108612, 0.3876340687274933, -0.05998922511935234)","(0.11923346668481827, 0.35140344500541687, -0.051545388996601105)",NEGATIVE
50,"(0.06090492010116577, 0.2442464828491211, -2.0697611091691215e-07)","(0.14956620335578918, 0.2826286256313324, -0.02514679729938507)","(0.23049649596214294, 0.34268444776535034, -0.05082537606358528)","(0.29910755157470703, 0.3639662563800812, -0.07893500477075577)","(0.36470961570739746, 0.35628804564476013, -0.10996600985527039)","(0.13612286746501923, 0.559321939945221, -0.03732149302959442)","(0.1690996289253235, 0.6505389213562012, -0.06883852183818817)","(0.18316057324409485, 0.7294840812683105, -0.09624464809894562)","(0.19537115097045898, 0.7967573404312134, -0.11979933828115463)","(0.07316014915704727, 0.572537899017334, -0.04927145317196846)","(0.18529453873634338, 0.5351241230964661, -0.09922248870134354)","(0.20669136941432953, 0.43106645345687866, -0.11354902386665344)","(0.19867397844791412, 0.3610723614692688, -0.11389072984457016)","(0.02403070777654648, 0.5341077446937561, -0.06414415687322617)","(0.13709135353565216, 0.4734669029712677, -0.10589313507080078)","(0.14869023859500885, 0.39158913493156433, -0.09993808716535568)","(0.13642741739749908, 0.34198516607284546, -0.08726122230291367)","(-0.013269677758216858, 0.4713174104690552, -0.08275146037340164)","(0.08010300993919373, 0.422978013753891, -0.11251816898584366)","(0.11655069887638092, 0.36791297793388367, -0.10737700760364532)","(0.1287059485912323, 0.3305066227912903, -0.09588422626256943)",NEGATIVE
51,"(0.060505062341690063, 0.2425047904253006, -1.9297364417525387e-07)","(0.15116025507450104, 0.279971182346344, -0.02514204941689968)","(0.22946374118328094, 0.33983540534973145, -0.05457130819559097)","(0.2963275909423828, 0.35948386788368225, -0.0875174030661583)","(0.3590104877948761, 0.34762871265411377, -0.12382601201534271)","(0.13399933278560638, 0.5592361092567444, -0.045982182025909424)","(0.1459469348192215, 0.6934162378311157, -0.08432520180940628)","(0.14631180465221405, 0.7920083999633789, -0.11040396243333817)","(0.14435887336730957, 0.8681069612503052, -0.13076256215572357)","(0.06960082799196243, 0.5663734078407288, -0.058424174785614014)","(0.19133536517620087, 0.5439369678497314, -0.12003856152296066)","(0.22434461116790771, 0.4293988347053528, -0.1314270943403244)","(0.21886342763900757, 0.3497479557991028, -0.12532389163970947)","(0.020073607563972473, 0.5294572114944458, -0.07382944971323013)","(0.14412252604961395, 0.47430655360221863, -0.125327467918396)","(0.16069839894771576, 0.38315773010253906, -0.11444360017776489)","(0.14924192428588867, 0.32800406217575073, -0.09387827664613724)","(-0.0145387202501297, 0.4702123999595642, -0.09255433082580566)","(0.08535682410001755, 0.4159359335899353, -0.12565751373767853)","(0.11372600495815277, 0.3576542139053345, -0.11743269860744476)","(0.11565383523702621, 0.32287001609802246, -0.10092229396104813)",NEGATIVE
52,"(0.023199178278446198, 0.19528669118881226, -1.1802777635239181e-06)","(0.11823533475399017, 0.2783076763153076, -0.021736975759267807)","(0.19340822100639343, 0.34914714097976685, -0.05132848396897316)","(0.253684937953949, 0.3975375294685364, -0.08473354578018188)","(0.29405224323272705, 0.4184645712375641, -0.11349204927682877)","(0.09022998809814453, 0.5861731767654419, -0.014094659127295017)","(0.19333672523498535, 0.5652225613594055, -0.060266535729169846)","(0.2111610472202301, 0.46870744228363037, -0.09723231941461563)","(0.19799861311912537, 0.41454970836639404, -0.11847906559705734)","(0.04458630830049515, 0.5750063061714172, -0.026542723178863525)","(0.17120178043842316, 0.5273932814598083, -0.06600228697061539)","(0.18154087662696838, 0.4410852789878845, -0.08294621855020523)","(0.16452880203723907, 0.3983973562717438, -0.09022051841020584)","(0.010855704545974731, 0.5301015377044678, -0.04490412771701813)","(0.13384971022605896, 0.4792938530445099, -0.07871056348085403)","(0.1465030163526535, 0.40379613637924194, -0.07527844607830048)","(0.13373032212257385, 0.36465853452682495, -0.06747165322303772)","(-0.012994423508644104, 0.46667560935020447, -0.06732308119535446)","(0.08662233501672745, 0.42931511998176575, -0.08673882484436035)","(0.12079663574695587, 0.37310710549354553, -0.08023646473884583)","(0.13327130675315857, 0.3318236768245697, -0.06949324160814285)",NEGATIVE
53,"(0.0442204475402832, 0.20917153358459473, -1.1442779168646666e-06)","(0.13364048302173615, 0.286981463432312, -0.01622427999973297)","(0.2083238959312439, 0.3815096914768219, -0.03343119099736214)","(0.26728761196136475, 0.45282045006752014, -0.05478972569108009)","(0.32909417152404785, 0.5008999705314636, -0.07368368655443192)","(0.11665110290050507, 0.5643199682235718, 0.004861967172473669)","(0.20104843378067017, 0.5323538184165955, -0.03790516406297684)","(0.22012057900428772, 0.4455433785915375, -0.0773928165435791)","(0.22469455003738403, 0.3784889876842499, -0.09960822016000748)","(0.07195916771888733, 0.5663370490074158, -0.005261565558612347)","(0.1732717901468277, 0.5323031544685364, -0.043319765478372574)","(0.19148990511894226, 0.43513694405555725, -0.06554759293794632)","(0.1914234757423401, 0.3572898507118225, -0.07542824000120163)","(0.031579531729221344, 0.5372113585472107, -0.021334728226065636)","(0.1289585679769516, 0.507827639579773, -0.05705650523304939)","(0.15012408792972565, 0.42216813564300537, -0.0601908378303051)","(0.1514946073293686, 0.34889060258865356, -0.054747097194194794)","(-0.0027398839592933655, 0.48655247688293457, -0.039981670677661896)","(0.07816395163536072, 0.46748098731040955, -0.0639074370265007)","(0.1194794550538063, 0.4180047810077667, -0.06331463903188705)","(0.1424386203289032, 0.3698040843009949, -0.05642591044306755)",NEGATIVE
54,"(0.04870709031820297, 0.2219717800617218, -1.1801049595305813e-06)","(0.13406844437122345, 0.29005861282348633, -0.0181441530585289)","(0.20814669132232666, 0.38617587089538574, -0.034306298941373825)","(0.26581671833992004, 0.4565443992614746, -0.05286084860563278)","(0.32830846309661865, 0.5013539791107178, -0.0680771991610527)","(0.11446019262075424, 0.5730443596839905, -0.0016531781293451786)","(0.1979326456785202, 0.5289522409439087, -0.04100014641880989)","(0.2090626060962677, 0.43118590116500854, -0.0752599686384201)","(0.20621824264526367, 0.3563818037509918, -0.09401882439851761)","(0.06811569631099701, 0.5748663544654846, -0.009124868549406528)","(0.1695953607559204, 0.5215436220169067, -0.04442557692527771)","(0.18219000101089478, 0.41956788301467896, -0.06298802047967911)","(0.17891664803028107, 0.3424730598926544, -0.07107506692409515)","(0.029566161334514618, 0.5419641733169556, -0.021912645548582077)","(0.12884682416915894, 0.4904789924621582, -0.05543619766831398)","(0.14429409801959991, 0.4054774045944214, -0.05748840048909187)","(0.14122411608695984, 0.3364272713661194, -0.0525229349732399)","(0.00012102723121643066, 0.4896658658981323, -0.03715430945158005)","(0.08774222433567047, 0.457563579082489, -0.062008000910282135)","(0.1264554113149643, 0.40522024035453796, -0.0627969279885292)","(0.14542560279369354, 0.358479380607605, -0.05702103301882744)",NEGATIVE
55,"(0.036409102380275726, 0.22221101820468903, -1.0664994078979362e-06)","(0.11668151617050171, 0.27404844760894775, -0.021737486124038696)","(0.18850597739219666, 0.3410288691520691, -0.04432755336165428)","(0.24829897284507751, 0.3842051029205322, -0.06806690245866776)","(0.3030591607093811, 0.41996729373931885, -0.08722065389156342)","(0.09772679954767227, 0.5658741593360901, -0.012724568136036396)","(0.19245363771915436, 0.5362147688865662, -0.05509401485323906)","(0.20658613741397858, 0.43351954221725464, -0.08927660435438156)","(0.19886916875839233, 0.36568379402160645, -0.10780077427625656)","(0.05536738783121109, 0.567602276802063, -0.02075938694179058)","(0.16588057577610016, 0.5312917828559875, -0.05703885853290558)","(0.17768356204032898, 0.42982956767082214, -0.07142671197652817)","(0.17116566002368927, 0.3660767674446106, -0.07562189549207687)","(0.021789759397506714, 0.5348742008209229, -0.03417192026972771)","(0.12648582458496094, 0.4946560859680176, -0.06534281373023987)","(0.13812385499477386, 0.4069141447544098, -0.06180529296398163)","(0.13010871410369873, 0.35285720229148865, -0.05351283401250839)","(-0.0032438933849334717, 0.48265475034713745, -0.050949789583683014)","(0.08126334100961685, 0.4423368573188782, -0.07410308718681335)","(0.11493981629610062, 0.38472700119018555, -0.07257181406021118)","(0.12833160161972046, 0.34484976530075073, -0.06431972235441208)",NEGATIVE
56,"(0.0576692670583725, 0.2437763214111328, -4.843186047764902e-07)","(0.14142461121082306, 0.2830224931240082, -0.025089681148529053)","(0.21997687220573425, 0.342778742313385, -0.049704767763614655)","(0.29011622071266174, 0.36486825346946716, -0.07441520690917969)","(0.3548411726951599, 0.3546106219291687, -0.09977654367685318)","(0.12900680303573608, 0.5553958415985107, -0.03084639273583889)","(0.1861349642276764, 0.5903888940811157, -0.0588204450905323)","(0.20446881651878357, 0.6008045077323914, -0.08093912899494171)","(0.20941336452960968, 0.6228914856910706, -0.09914422035217285)","(0.07403495907783508, 0.5656525492668152, -0.03960655257105827)","(0.18584437668323517, 0.5276787281036377, -0.07867381721735)","(0.20868244767189026, 0.4270370602607727, -0.08882404863834381)","(0.20417115092277527, 0.36620551347732544, -0.0891747996211052)","(0.028157606720924377, 0.529538094997406, -0.051827266812324524)","(0.13729266822338104, 0.4702908992767334, -0.08616047352552414)","(0.14811666309833527, 0.39266765117645264, -0.08267256617546082)","(0.13529835641384125, 0.35257434844970703, -0.07482215017080307)","(-0.0072386786341667175, 0.47065970301628113, -0.0672675147652626)","(0.08658410608768463, 0.41594746708869934, -0.09502246230840683)","(0.1243232935667038, 0.3571821451187134, -0.09465942531824112)","(0.13813719153404236, 0.32130539417266846, -0.08846195042133331)",NEGATIVE
57,"(0.04954206943511963, 0.24528774619102478, -3.191853181760962e-07)","(0.13818493485450745, 0.2779965400695801, -0.024015972390770912)","(0.21952340006828308, 0.3346363604068756, -0.048995643854141235)","(0.29241234064102173, 0.35085803270339966, -0.07699690759181976)","(0.357657790184021, 0.334430992603302, -0.10810291022062302)","(0.13237231969833374, 0.5646409392356873, -0.0370074063539505)","(0.17071539163589478, 0.662558913230896, -0.06787458807229996)","(0.1838259994983673, 0.7402299642562866, -0.08964859694242477)","(0.18971537053585052, 0.8049285411834717, -0.10794145613908768)","(0.073703832924366, 0.5758059024810791, -0.048167385160923004)","(0.19111047685146332, 0.5405737161636353, -0.09948508441448212)","(0.22090020775794983, 0.4295627474784851, -0.11038030683994293)","(0.21541431546211243, 0.358151912689209, -0.10733864456415176)","(0.02443736046552658, 0.5386470556259155, -0.062262486666440964)","(0.14474737644195557, 0.47365546226501465, -0.10639536380767822)","(0.1623973697423935, 0.3841218650341034, -0.10022978484630585)","(0.15114741027355194, 0.3342186212539673, -0.0863715410232544)","(-0.01507537066936493, 0.47766193747520447, -0.07957959920167923)","(0.08057376742362976, 0.4218277931213379, -0.11025136709213257)","(0.11854401230812073, 0.36262524127960205, -0.10699383169412613)","(0.129642054438591, 0.3255058526992798, -0.09657925367355347)",NEGATIVE
58,"(0.06654522567987442, 0.2422182559967041, -2.011428961168349e-07)","(0.15134131908416748, 0.27802085876464844, -0.023238247260451317)","(0.23143519461154938, 0.3410908877849579, -0.05048609897494316)","(0.2989497482776642, 0.36110347509384155, -0.08162716776132584)","(0.35927814245224, 0.34455785155296326, -0.11605347692966461)","(0.1464734971523285, 0.561404287815094, -0.04339689016342163)","(0.15884985029697418, 0.6927493810653687, -0.08109176158905029)","(0.16039039194583893, 0.7897399067878723, -0.10930246859788895)","(0.15868699550628662, 0.8672082424163818, -0.13227584958076477)","(0.07983681559562683, 0.5708032846450806, -0.056088708341121674)","(0.19641661643981934, 0.5385949611663818, -0.11072978377342224)","(0.22362299263477325, 0.4300779700279236, -0.12029122561216354)","(0.2119111865758896, 0.36183422803878784, -0.11655557155609131)","(0.0272991880774498, 0.5322067141532898, -0.07186125963926315)","(0.14758281409740448, 0.47260868549346924, -0.11529605090618134)","(0.16267666220664978, 0.38896122574806213, -0.10126423835754395)","(0.1482926607131958, 0.3412584662437439, -0.08255136013031006)","(-0.01245194673538208, 0.46963033080101013, -0.09161418676376343)","(0.08405148983001709, 0.41661348938941956, -0.12104038149118423)","(0.11759168654680252, 0.3600052297115326, -0.11172573268413544)","(0.12326855957508087, 0.32367652654647827, -0.09635059535503387)",NEGATIVE
59,"(0.030982904136180878, 0.20578181743621826, -1.4108169352766708e-06)","(0.12628203630447388, 0.28606125712394714, -0.014362497255206108)","(0.20283867418766022, 0.3589188754558563, -0.03781814128160477)","(0.2678889334201813, 0.4142581820487976, -0.06700383871793747)","(0.32615911960601807, 0.45884349942207336, -0.09371926635503769)","(0.11510135233402252, 0.5705336928367615, -0.006269416771829128)","(0.19994252920150757, 0.5383636355400085, -0.054915573447942734)","(0.22255989909172058, 0.44188815355300903, -0.09735415130853653)","(0.22450268268585205, 0.3698717951774597, -0.11995262652635574)","(0.06988007575273514, 0.5706355571746826, -0.019700758159160614)","(0.17382843792438507, 0.5171627998352051, -0.061166662722826004)","(0.1931767612695694, 0.41668054461479187, -0.08295930176973343)","(0.19156727194786072, 0.3374318778514862, -0.09181931614875793)","(0.030057787895202637, 0.5416684150695801, -0.038514718413352966)","(0.13405175507068634, 0.48553869128227234, -0.07221612334251404)","(0.1579415649175644, 0.39540156722068787, -0.07270956039428711)","(0.16029268503189087, 0.3224438428878784, -0.06571356952190399)","(-0.00436970591545105, 0.4926900863647461, -0.060412101447582245)","(0.08112773299217224, 0.4546307325363159, -0.07816091924905777)","(0.1202201098203659, 0.3972848653793335, -0.07273364067077637)","(0.14010216295719147, 0.3448239862918854, -0.06237562745809555)",NEGATIVE
