,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.5979467630386353, 0.7879219651222229, 1.4686212068681925e-07)","(0.5764299035072327, 0.748301088809967, -0.014104890637099743)","(0.5730553865432739, 0.699813961982727, -0.025558343157172203)","(0.5744349360466003, 0.6641777753829956, -0.036703694611787796)","(0.5630060434341431, 0.6301330327987671, -0.048264436423778534)","(0.6194645166397095, 0.6402861475944519, -0.012510828673839569)","(0.6293030977249146, 0.5952028632164001, -0.030488720163702965)","(0.6265787482261658, 0.5700404047966003, -0.04705888032913208)","(0.6179280281066895, 0.5486140251159668, -0.058164242655038834)","(0.6456483602523804, 0.653995156288147, -0.017670011147856712)","(0.6701631546020508, 0.6072897911071777, -0.03204062208533287)","(0.676990270614624, 0.5767539143562317, -0.04649785906076431)","(0.6759518980979919, 0.548731803894043, -0.056923262774944305)","(0.6621657013893127, 0.6801792979240417, -0.02543054148554802)","(0.6922250390052795, 0.6405027508735657, -0.03957296535372734)","(0.7052762508392334, 0.6097947955131531, -0.05157209932804108)","(0.7113993763923645, 0.5764725804328918, -0.060553282499313354)","(0.670197606086731, 0.7161213159561157, -0.034271374344825745)","(0.6999996900558472, 0.698779284954071, -0.047236908227205276)","(0.7149146199226379, 0.679186224937439, -0.054333511739969254)","(0.7231127619743347, 0.6551221609115601, -0.05964764580130577)",NEGATIVE
195,"(0.5979705452919006, 0.7883662581443787, 1.533182683033374e-07)","(0.5764595866203308, 0.7492406368255615, -0.014513630419969559)","(0.5729475617408752, 0.7004305720329285, -0.025871241465210915)","(0.5742729902267456, 0.6644777655601501, -0.036787521094083786)","(0.562964677810669, 0.6303223967552185, -0.048019442707300186)","(0.6193435788154602, 0.6399620175361633, -0.01240131352096796)","(0.6299849152565002, 0.5949376821517944, -0.02993137389421463)","(0.6281253099441528, 0.5697193145751953, -0.04613722860813141)","(0.6202991604804993, 0.5483824610710144, -0.05702507495880127)","(0.6455938816070557, 0.6537817120552063, -0.017182085663080215)","(0.6702347993850708, 0.6067023277282715, -0.031041791662573814)","(0.677520215511322, 0.5763952732086182, -0.04511003941297531)","(0.6769818663597107, 0.5488418340682983, -0.055300477892160416)","(0.6622228622436523, 0.6799626350402832, -0.024625178426504135)","(0.6921027302742004, 0.6400964260101318, -0.03829113394021988)","(0.7051637768745422, 0.6093375086784363, -0.050051216036081314)","(0.7113414406776428, 0.5760661363601685, -0.058901701122522354)","(0.6704258322715759, 0.7158250212669373, -0.033206429332494736)","(0.7000428438186646, 0.6975627541542053, -0.045692406594753265)","(0.7148457765579224, 0.6775423884391785, -0.05256883054971695)","(0.7229150533676147, 0.6530978083610535, -0.05777387320995331)",NEGATIVE
196,"(0.5989271998405457, 0.7890129685401917, 1.4864326658425853e-07)","(0.5772565007209778, 0.7492680549621582, -0.014223311096429825)","(0.5734740495681763, 0.6999599933624268, -0.02531643584370613)","(0.5750565528869629, 0.6635864973068237, -0.036056313663721085)","(0.56423419713974, 0.6290017366409302, -0.04708020016551018)","(0.6199315190315247, 0.6396004557609558, -0.011624741367995739)","(0.6302691102027893, 0.5948954820632935, -0.02865011617541313)","(0.628454327583313, 0.5698447823524475, -0.04455386474728584)","(0.6210312843322754, 0.5478987693786621, -0.05537998676300049)","(0.6461872458457947, 0.653331458568573, -0.016523757949471474)","(0.6707212924957275, 0.6064185500144958, -0.02989223040640354)","(0.6782454252243042, 0.576691210269928, -0.04368177801370621)","(0.6782920360565186, 0.5493403673171997, -0.053779661655426025)","(0.663066029548645, 0.6793003082275391, -0.02407182566821575)","(0.6924474239349365, 0.6391047835350037, -0.0373537614941597)","(0.7051052451133728, 0.6089801788330078, -0.04877138137817383)","(0.7111800312995911, 0.5762702822685242, -0.05744372680783272)","(0.6716018319129944, 0.7150965332984924, -0.032784026116132736)","(0.7008126378059387, 0.6965151429176331, -0.04500533640384674)","(0.7156829833984375, 0.6766764521598816, -0.051700230687856674)","(0.7240875959396362, 0.6525680422782898, -0.05679193511605263)",NEGATIVE
197,"(0.5985797643661499, 0.7892608046531677, 1.3551215261031757e-07)","(0.5774384140968323, 0.7489908933639526, -0.013216721825301647)","(0.5743708610534668, 0.6986989974975586, -0.023333821445703506)","(0.5759852528572083, 0.661554217338562, -0.033232688903808594)","(0.5646623969078064, 0.6270241141319275, -0.043467242270708084)","(0.6206977963447571, 0.6402371525764465, -0.00991899985820055)","(0.6312806606292725, 0.5959885120391846, -0.0260629802942276)","(0.629560112953186, 0.5708330869674683, -0.041362419724464417)","(0.6221306920051575, 0.548639714717865, -0.051895622164011)","(0.6467692255973816, 0.6538730263710022, -0.014995908364653587)","(0.6709022521972656, 0.6070411205291748, -0.027563538402318954)","(0.6785333752632141, 0.5775468349456787, -0.04087585583329201)","(0.6787699460983276, 0.5502324104309082, -0.05073436722159386)","(0.6636349558830261, 0.679768979549408, -0.022652458399534225)","(0.6929288506507874, 0.6394424438476562, -0.03539210185408592)","(0.7061008214950562, 0.6096482872962952, -0.046445347368717194)","(0.7127427458763123, 0.5771132111549377, -0.05494130775332451)","(0.6722212433815002, 0.7154677510261536, -0.03140242025256157)","(0.7012475728988647, 0.6967763900756836, -0.043214067816734314)","(0.7161849737167358, 0.6771321892738342, -0.04962579160928726)","(0.7249003648757935, 0.653282105922699, -0.05457180738449097)",NEGATIVE
198,"(0.5995715856552124, 0.7898887991905212, 1.3754018368672405e-07)","(0.5783623456954956, 0.7488531470298767, -0.013337930664420128)","(0.574948787689209, 0.6985648274421692, -0.023534560576081276)","(0.5757750868797302, 0.6611393094062805, -0.03351664915680885)","(0.5645610094070435, 0.6263608932495117, -0.043842289596796036)","(0.6212120056152344, 0.6408517360687256, -0.010120640508830547)","(0.6316121220588684, 0.596683144569397, -0.026164283975958824)","(0.629885196685791, 0.5712611675262451, -0.041283052414655685)","(0.6227269768714905, 0.548355758190155, -0.05177677050232887)","(0.6473144292831421, 0.6543111801147461, -0.01516581978648901)","(0.6713960766792297, 0.6075565814971924, -0.027899326756596565)","(0.678825318813324, 0.5774611830711365, -0.0412103608250618)","(0.6788620352745056, 0.5493188500404358, -0.05106379836797714)","(0.664141058921814, 0.6800773739814758, -0.022792711853981018)","(0.6938415169715881, 0.640194296836853, -0.035811468958854675)","(0.7068885564804077, 0.6098315119743347, -0.0470447912812233)","(0.7132854461669922, 0.576679527759552, -0.05562349408864975)","(0.6726600527763367, 0.7155725955963135, -0.031495023518800735)","(0.7018505334854126, 0.6971613764762878, -0.04355201870203018)","(0.7168155908584595, 0.6772863268852234, -0.05013903230428696)","(0.7254572510719299, 0.6530020236968994, -0.055209409445524216)",NEGATIVE
199,"(0.6001976132392883, 0.7906068563461304, 1.4352733046507637e-07)","(0.578789234161377, 0.7496232390403748, -0.013947314582765102)","(0.5752532482147217, 0.699317455291748, -0.02452915534377098)","(0.5760347843170166, 0.6614929437637329, -0.03484232351183891)","(0.5647972226142883, 0.6261946558952332, -0.04540625214576721)","(0.6214961409568787, 0.6409251689910889, -0.010194848291575909)","(0.632099986076355, 0.5968835949897766, -0.026516493409872055)","(0.6302824020385742, 0.5716700553894043, -0.041917216032743454)","(0.6229082942008972, 0.5487797260284424, -0.052617255598306656)","(0.6476565599441528, 0.654299795627594, -0.015039878897368908)","(0.6715311408042908, 0.6079232692718506, -0.028057951480150223)","(0.678943932056427, 0.5776739120483398, -0.04169337823987007)","(0.6789671778678894, 0.5492349863052368, -0.05178488418459892)","(0.664522111415863, 0.6799607276916504, -0.022562077268958092)","(0.6939725875854492, 0.6405038237571716, -0.03583104535937309)","(0.7070291042327881, 0.6098626255989075, -0.04726538434624672)","(0.713375985622406, 0.5761159658432007, -0.05598105490207672)","(0.6731120347976685, 0.7155577540397644, -0.031224342063069344)","(0.7024093270301819, 0.6974924206733704, -0.043457597494125366)","(0.7172573804855347, 0.6774049997329712, -0.050226759165525436)","(0.7255600094795227, 0.6527048349380493, -0.055436961352825165)",NEGATIVE
200,"(0.6002899408340454, 0.7906199097633362, 1.4768514233765018e-07)","(0.5789856910705566, 0.750059187412262, -0.013870012946426868)","(0.5754606127738953, 0.6998094320297241, -0.02443869784474373)","(0.5761434435844421, 0.662380576133728, -0.03478318452835083)","(0.5653302073478699, 0.6269204616546631, -0.04536919295787811)","(0.6218519806861877, 0.6412407755851746, -0.010006575845181942)","(0.6322968602180481, 0.5965709686279297, -0.02681976743042469)","(0.6303185820579529, 0.5713356733322144, -0.04264143854379654)","(0.6224398612976074, 0.5493983030319214, -0.05340287834405899)","(0.6480979919433594, 0.6544917821884155, -0.014992225915193558)","(0.6724844574928284, 0.6074597835540771, -0.028354449197649956)","(0.6796738505363464, 0.5767728090286255, -0.04224243760108948)","(0.6789491772651672, 0.5486141443252563, -0.05231117457151413)","(0.6649929881095886, 0.6800981760025024, -0.022706525400280952)","(0.6948078274726868, 0.6400173306465149, -0.036079615354537964)","(0.7077279686927795, 0.6090009808540344, -0.04762347787618637)","(0.7137489318847656, 0.5753258466720581, -0.05632447823882103)","(0.6735014319419861, 0.7158163785934448, -0.03156116604804993)","(0.7028211355209351, 0.6978938579559326, -0.043788615614175797)","(0.7177960872650146, 0.6779258251190186, -0.05052858591079712)","(0.7261626720428467, 0.6534751653671265, -0.05564999207854271)",NEGATIVE
201,"(0.6008325815200806, 0.7912179827690125, 1.424170932295965e-07)","(0.5794500112533569, 0.7500783801078796, -0.013296839781105518)","(0.5759005546569824, 0.6992430686950684, -0.023460328578948975)","(0.5767340660095215, 0.6615406274795532, -0.03347994387149811)","(0.5660780072212219, 0.6260866522789001, -0.043785709887742996)","(0.62213134765625, 0.6409043669700623, -0.009425804018974304)","(0.6324794292449951, 0.5963290929794312, -0.02578582614660263)","(0.6306467056274414, 0.571115255355835, -0.04126026853919029)","(0.6229572892189026, 0.5493078231811523, -0.05182807892560959)","(0.6484455466270447, 0.6542449593544006, -0.014524223282933235)","(0.6726655960083008, 0.6070064306259155, -0.027428707107901573)","(0.6799352169036865, 0.5767654180526733, -0.04100625962018967)","(0.6794618368148804, 0.548871636390686, -0.05092669650912285)","(0.6653892397880554, 0.679966151714325, -0.022287527099251747)","(0.6948363184928894, 0.6399447321891785, -0.035327572375535965)","(0.7077196836471558, 0.6092749834060669, -0.04668128117918968)","(0.7138596773147583, 0.5759153366088867, -0.055301833897829056)","(0.6738703846931458, 0.7155625820159912, -0.031138842925429344)","(0.7028611898422241, 0.6974084973335266, -0.04311487078666687)","(0.7178789377212524, 0.6774585843086243, -0.04970555007457733)","(0.7264425158500671, 0.6530812382698059, -0.054750312119722366)",NEGATIVE
202,"(0.6006542444229126, 0.7916836738586426, 1.3136954635228903e-07)","(0.5792400240898132, 0.7497658133506775, -0.013174918480217457)","(0.5757876038551331, 0.6986638903617859, -0.023184215649962425)","(0.5764481425285339, 0.6604847311973572, -0.03303789347410202)","(0.5662499666213989, 0.6243659853935242, -0.043182406574487686)","(0.6221573948860168, 0.6416688561439514, -0.009593905881047249)","(0.6324232220649719, 0.5972383618354797, -0.025893455371260643)","(0.6304386258125305, 0.5721269249916077, -0.04114028438925743)","(0.6229007840156555, 0.5497117042541504, -0.05160965025424957)","(0.6483621001243591, 0.6551100611686707, -0.01474155392497778)","(0.6723510026931763, 0.6076239347457886, -0.0277649387717247)","(0.6795065402984619, 0.5777285099029541, -0.04126530513167381)","(0.6791362762451172, 0.5498234033584595, -0.05112764611840248)","(0.6653438210487366, 0.6808697581291199, -0.02251441776752472)","(0.6944182515144348, 0.640593945980072, -0.035846173763275146)","(0.7072446346282959, 0.6099409461021423, -0.04723304882645607)","(0.713354766368866, 0.576651394367218, -0.055798016488552094)","(0.6740492582321167, 0.7163528203964233, -0.03132764995098114)","(0.7030002474784851, 0.6971664428710938, -0.04354090616106987)","(0.7181052565574646, 0.676879346370697, -0.05020713806152344)","(0.7267218828201294, 0.652362048625946, -0.05526315048336983)",NEGATIVE
203,"(0.6005529761314392, 0.7927866578102112, 1.2163546614374354e-07)","(0.5792971849441528, 0.7507801651954651, -0.013230337761342525)","(0.5754449367523193, 0.7001845240592957, -0.023440230637788773)","(0.5765880942344666, 0.6622583866119385, -0.03361727297306061)","(0.5679706335067749, 0.6251293420791626, -0.043869659304618835)","(0.622172474861145, 0.6423346996307373, -0.00850002747029066)","(0.6318557858467102, 0.5978608131408691, -0.025806698948144913)","(0.6283436417579651, 0.57380211353302, -0.042086195200681686)","(0.6187065839767456, 0.5536110401153564, -0.052791569381952286)","(0.648309051990509, 0.654708981513977, -0.013489496894180775)","(0.672442615032196, 0.607274055480957, -0.02655990608036518)","(0.6787217259407043, 0.5763987898826599, -0.0401282012462616)","(0.6771273016929626, 0.5481202602386475, -0.04993649199604988)","(0.6652778387069702, 0.6795609593391418, -0.021350877359509468)","(0.6945624351501465, 0.6398519277572632, -0.03417490795254707)","(0.7068500518798828, 0.6088576912879944, -0.04515008255839348)","(0.7120386958122253, 0.5754254460334778, -0.0534258633852005)","(0.6740816831588745, 0.714556872844696, -0.030400274321436882)","(0.7031717300415039, 0.6959918141365051, -0.04186684265732765)","(0.7178166508674622, 0.675119161605835, -0.04811876639723778)","(0.7254413366317749, 0.6498560309410095, -0.05286796763539314)",NEGATIVE
204,"(0.5990496277809143, 0.7909948825836182, 1.01542809716193e-07)","(0.5787010192871094, 0.7499243021011353, -0.013936837203800678)","(0.5748693346977234, 0.7004850506782532, -0.02517290972173214)","(0.5770004987716675, 0.6645773649215698, -0.036321740597486496)","(0.5696496963500977, 0.6277056336402893, -0.04729003459215164)","(0.6211200952529907, 0.6431081295013428, -0.010903711430728436)","(0.631961464881897, 0.5965530276298523, -0.03160042688250542)","(0.6256631016731262, 0.5753330588340759, -0.049768682569265366)","(0.6120835542678833, 0.5622692704200745, -0.06046368181705475)","(0.6472524404525757, 0.6551984548568726, -0.015547556802630424)","(0.6717613935470581, 0.6069856286048889, -0.030283121392130852)","(0.6769890189170837, 0.5754055976867676, -0.044301822781562805)","(0.6742409467697144, 0.5479474067687988, -0.053997017443180084)","(0.6644887328147888, 0.680395781993866, -0.023290332406759262)","(0.6926267147064209, 0.6403703093528748, -0.03694266453385353)","(0.7041405439376831, 0.6085573434829712, -0.047683414071798325)","(0.7087380290031433, 0.5753543376922607, -0.055485352873802185)","(0.6740303635597229, 0.715548574924469, -0.032282013446092606)","(0.7028496861457825, 0.6960664391517639, -0.043773457407951355)","(0.7169449925422668, 0.6746188998222351, -0.049487143754959106)","(0.724197506904602, 0.649161159992218, -0.05359313264489174)",NEGATIVE
205,"(0.5993512868881226, 0.7907960414886475, 8.24816837052822e-08)","(0.5789881348609924, 0.7500739693641663, -0.01481980923563242)","(0.5744413137435913, 0.7007861137390137, -0.026238586753606796)","(0.5766741633415222, 0.6657724380493164, -0.037495389580726624)","(0.571044921875, 0.6285514831542969, -0.04792021960020065)","(0.6200570464134216, 0.6442093253135681, -0.01316764671355486)","(0.6311463713645935, 0.5946024656295776, -0.035256803035736084)","(0.6221710443496704, 0.5791981816291809, -0.052564918994903564)","(0.6053227782249451, 0.5773373246192932, -0.061479877680540085)","(0.6468634009361267, 0.6559457778930664, -0.01703706942498684)","(0.6706003546714783, 0.6063397526741028, -0.032530248165130615)","(0.674602210521698, 0.5748034119606018, -0.04505860060453415)","(0.669446587562561, 0.5509682297706604, -0.05283794552087784)","(0.664657711982727, 0.680889904499054, -0.02417905256152153)","(0.692101776599884, 0.6406492590904236, -0.03807990252971649)","(0.7026216387748718, 0.6080366969108582, -0.04702890291810036)","(0.7051303386688232, 0.576358437538147, -0.05290975794196129)","(0.6743861436843872, 0.7159863710403442, -0.03270438313484192)","(0.7036089301109314, 0.6982290148735046, -0.04452433064579964)","(0.7174355387687683, 0.6764645576477051, -0.049367163330316544)","(0.7238414287567139, 0.6513334512710571, -0.05202547088265419)",NEGATIVE
206,"(0.5993877649307251, 0.7902233600616455, 4.5861625608267786e-08)","(0.578896164894104, 0.7490403652191162, -0.014024955220520496)","(0.5736953020095825, 0.6999945044517517, -0.025144603103399277)","(0.5760447978973389, 0.666045069694519, -0.036497507244348526)","(0.572115957736969, 0.628717839717865, -0.04677553474903107)","(0.6206285953521729, 0.6436209082603455, -0.01081011537462473)","(0.6318053603172302, 0.592464029788971, -0.0338730663061142)","(0.620326578617096, 0.5822523236274719, -0.05219850689172745)","(0.6015231013298035, 0.5867468118667603, -0.061370328068733215)","(0.6467989087104797, 0.655315101146698, -0.014993916265666485)","(0.6693234443664551, 0.6048207879066467, -0.031165117397904396)","(0.6705995798110962, 0.5741191506385803, -0.04355734586715698)","(0.6625264883041382, 0.5533062219619751, -0.0506216436624527)","(0.664337158203125, 0.6799461841583252, -0.02278553694486618)","(0.6907313466072083, 0.6398974657058716, -0.03656282648444176)","(0.7006886005401611, 0.6066854000091553, -0.04486415162682533)","(0.702589750289917, 0.5757479667663574, -0.04995196312665939)","(0.6740012764930725, 0.7147260308265686, -0.03207509219646454)","(0.7026305198669434, 0.6976802349090576, -0.04365789517760277)","(0.7160781621932983, 0.676155149936676, -0.04816807061433792)","(0.7222728133201599, 0.6515498757362366, -0.05029650405049324)",NEGATIVE
207,"(0.5982750058174133, 0.7901243567466736, 5.657869284192429e-09)","(0.5777116417884827, 0.7472992539405823, -0.01254294067621231)","(0.5728439092636108, 0.6986042857170105, -0.023127878084778786)","(0.5771342515945435, 0.6658632159233093, -0.03450808674097061)","(0.5759274959564209, 0.6287594437599182, -0.04486454278230667)","(0.6196461319923401, 0.6441887617111206, -0.007907037623226643)","(0.6272541284561157, 0.5909783840179443, -0.03198884427547455)","(0.6128969192504883, 0.588359534740448, -0.052038490772247314)","(0.593399167060852, 0.6005080938339233, -0.06189701333642006)","(0.6457705497741699, 0.6558581590652466, -0.012721734121441841)","(0.6683316826820374, 0.604650616645813, -0.02877180650830269)","(0.6679747104644775, 0.5746716260910034, -0.04158522188663483)","(0.6590144038200378, 0.5546192526817322, -0.04859716817736626)","(0.6634863615036011, 0.6803839802742004, -0.021301381289958954)","(0.6895354986190796, 0.6402168869972229, -0.03397156298160553)","(0.6988996267318726, 0.6068170070648193, -0.041689611971378326)","(0.7007681131362915, 0.5762917399406433, -0.046181418001651764)","(0.6734783053398132, 0.7149730920791626, -0.03145841509103775)","(0.7018747925758362, 0.6971448063850403, -0.041289884597063065)","(0.715377688407898, 0.6754539608955383, -0.044351205229759216)","(0.7220511436462402, 0.6509832143783569, -0.04536668583750725)",NEGATIVE
208,"(0.5976147055625916, 0.7883403897285461, -3.273288129435059e-08)","(0.5776345133781433, 0.7454603910446167, -0.01155613549053669)","(0.5728182792663574, 0.6984018087387085, -0.021928293630480766)","(0.5766400098800659, 0.6671596169471741, -0.033549074083566666)","(0.5782179236412048, 0.6322641372680664, -0.0441439114511013)","(0.6194403171539307, 0.6433863639831543, -0.005412339232861996)","(0.6241585612297058, 0.5925981402397156, -0.029957355931401253)","(0.6073499917984009, 0.5949230790138245, -0.051132023334503174)","(0.5877295732498169, 0.6105619668960571, -0.06175451725721359)","(0.6450333595275879, 0.6537173390388489, -0.010470334440469742)","(0.6659111380577087, 0.6033520102500916, -0.0264515932649374)","(0.6635170578956604, 0.5736894607543945, -0.039632730185985565)","(0.6532103419303894, 0.5534889698028564, -0.04682251065969467)","(0.662895917892456, 0.6774046421051025, -0.019389024004340172)","(0.6884387731552124, 0.636944591999054, -0.03160322085022926)","(0.6966441869735718, 0.6035102009773254, -0.0393916517496109)","(0.69753497838974, 0.5727459192276001, -0.04387581720948219)","(0.6728804707527161, 0.7120007276535034, -0.029902352020144463)","(0.701256275177002, 0.6944433450698853, -0.03910643979907036)","(0.7143608927726746, 0.6725021004676819, -0.04198596999049187)","(0.7208224534988403, 0.647356390953064, -0.0428437739610672)",NEGATIVE
209,"(0.5976863503456116, 0.7872321605682373, -3.1368710295964775e-08)","(0.5772016644477844, 0.7444489002227783, -0.011739413253962994)","(0.5718238353729248, 0.6973391771316528, -0.022333135828375816)","(0.5752356648445129, 0.6663740277290344, -0.03421025723218918)","(0.5787217617034912, 0.6334884166717529, -0.044982101768255234)","(0.6183407306671143, 0.6420354247093201, -0.005593461450189352)","(0.6238523125648499, 0.5916123986244202, -0.03068620152771473)","(0.6074660420417786, 0.5947186946868896, -0.05231526494026184)","(0.5879846811294556, 0.6114155054092407, -0.06318932771682739)","(0.6440268754959106, 0.6526097059249878, -0.010532382875680923)","(0.6647788882255554, 0.6026862859725952, -0.026998290792107582)","(0.662467360496521, 0.5732795000076294, -0.04055643081665039)","(0.6518233418464661, 0.5535342693328857, -0.04798070713877678)","(0.662229061126709, 0.6764981150627136, -0.019387440755963326)","(0.6877891421318054, 0.6356736421585083, -0.031919214874506)","(0.6958606839179993, 0.6025860905647278, -0.039963267743587494)","(0.6961008310317993, 0.5721041560173035, -0.04455200210213661)","(0.6726678013801575, 0.7113260626792908, -0.029848765581846237)","(0.7017260193824768, 0.6941595673561096, -0.039396174252033234)","(0.7146036028862, 0.6721129417419434, -0.04264102131128311)","(0.7204703092575073, 0.6467235088348389, -0.04367993772029877)",NEGATIVE
210,"(0.5977823734283447, 0.7868804931640625, -2.8961311571151782e-08)","(0.5771006941795349, 0.7448872923851013, -0.012234579771757126)","(0.5710307955741882, 0.6979761719703674, -0.023011615499854088)","(0.5739423036575317, 0.6661933064460754, -0.03492741286754608)","(0.579067587852478, 0.6335553526878357, -0.04568168893456459)","(0.6175260543823242, 0.6424325108528137, -0.006243168376386166)","(0.6232011318206787, 0.5911825299263, -0.031252652406692505)","(0.6071296334266663, 0.5946625471115112, -0.05281597748398781)","(0.5879842042922974, 0.611956000328064, -0.06374305486679077)","(0.6431500911712646, 0.6530147194862366, -0.010949430987238884)","(0.6640239953994751, 0.6025421023368835, -0.02760675922036171)","(0.6616611480712891, 0.5733609795570374, -0.041496798396110535)","(0.6510337591171265, 0.554023802280426, -0.04918881133198738)","(0.6614407896995544, 0.6770217418670654, -0.01954706944525242)","(0.6865178346633911, 0.6358169317245483, -0.03220265358686447)","(0.6944505572319031, 0.6026230454444885, -0.04071042314171791)","(0.6946708559989929, 0.5722708702087402, -0.04569384083151817)","(0.6721561551094055, 0.7119047045707703, -0.029744071885943413)","(0.7007959485054016, 0.6941927075386047, -0.03937365487217903)","(0.7135577201843262, 0.6721796989440918, -0.042856164276599884)","(0.7193939089775085, 0.6471154689788818, -0.04415354132652283)",NEGATIVE
211,"(0.5976637601852417, 0.7870776057243347, -3.473324028391289e-08)","(0.5769028663635254, 0.7448248267173767, -0.01166365947574377)","(0.5708395838737488, 0.698212206363678, -0.02215437777340412)","(0.5733407139778137, 0.6670247912406921, -0.0338495709002018)","(0.5786039233207703, 0.6350570321083069, -0.04441428557038307)","(0.6171969771385193, 0.6425575613975525, -0.00558509724214673)","(0.6229907274246216, 0.5912206172943115, -0.030549611896276474)","(0.6068400144577026, 0.5952577590942383, -0.052313223481178284)","(0.5877567529678345, 0.6127565503120422, -0.06337248533964157)","(0.6424955725669861, 0.6529958844184875, -0.010558179579675198)","(0.6633448600769043, 0.601963460445404, -0.027149051427841187)","(0.6605604887008667, 0.5730270147323608, -0.04131856933236122)","(0.6499086022377014, 0.553916871547699, -0.049195412546396255)","(0.6608263254165649, 0.677036464214325, -0.01935579627752304)","(0.6856153011322021, 0.6353102922439575, -0.0316382572054863)","(0.6934400200843811, 0.6022515892982483, -0.040244605392217636)","(0.6941186189651489, 0.5722449421882629, -0.04537379369139671)","(0.671565592288971, 0.7120461463928223, -0.029719006270170212)","(0.6992133259773254, 0.6931696534156799, -0.03868900239467621)","(0.7117437720298767, 0.6712451577186584, -0.04175690561532974)","(0.7180136442184448, 0.6466090679168701, -0.042875986546278)",NEGATIVE
212,"(0.5976516604423523, 0.7873539924621582, -3.335866693987555e-08)","(0.5770857334136963, 0.7448585033416748, -0.011747242882847786)","(0.5707383751869202, 0.6979299783706665, -0.02245345711708069)","(0.5726051926612854, 0.6658665537834167, -0.03444484993815422)","(0.577907145023346, 0.633562445640564, -0.045332398265600204)","(0.6166250705718994, 0.6427968144416809, -0.0053442418575286865)","(0.6220153570175171, 0.591356635093689, -0.030530419200658798)","(0.6061415672302246, 0.5952963829040527, -0.05244100093841553)","(0.587264895439148, 0.613033652305603, -0.06354250013828278)","(0.6419095993041992, 0.65302574634552, -0.010332145728170872)","(0.6624934077262878, 0.6017572283744812, -0.02700917050242424)","(0.6598731279373169, 0.5728855133056641, -0.04134606197476387)","(0.6494333148002625, 0.5537134408950806, -0.049383148550987244)","(0.6604564189910889, 0.6769051551818848, -0.01919747330248356)","(0.6849637031555176, 0.6348134279251099, -0.03159565478563309)","(0.6926406621932983, 0.6017566323280334, -0.040443435311317444)","(0.6930825114250183, 0.5718492269515991, -0.04578259587287903)","(0.6715406179428101, 0.7117852568626404, -0.029628517106175423)","(0.6991933584213257, 0.6930572390556335, -0.03862405940890312)","(0.7116368412971497, 0.6711398959159851, -0.041848015040159225)","(0.7176169753074646, 0.646592378616333, -0.04314638301730156)",NEGATIVE
213,"(0.5973250269889832, 0.7869367003440857, -4.1135283623816576e-08)","(0.5766071677207947, 0.7442869544029236, -0.011126521974802017)","(0.5701107978820801, 0.6969591975212097, -0.021456608548760414)","(0.5720094442367554, 0.664768397808075, -0.033184438943862915)","(0.5782914161682129, 0.6331704258918762, -0.04379253461956978)","(0.6162040829658508, 0.6419582962989807, -0.004579569213092327)","(0.6222022771835327, 0.591011106967926, -0.029610229656100273)","(0.6067703366279602, 0.5948129892349243, -0.05146052688360214)","(0.587785542011261, 0.6126510500907898, -0.06256929785013199)","(0.6414945721626282, 0.6520476937294006, -0.00979554746299982)","(0.6618272662162781, 0.6007592082023621, -0.026605553925037384)","(0.6591256260871887, 0.5722424387931824, -0.04110823571681976)","(0.6481685042381287, 0.5538932681083679, -0.04921388626098633)","(0.6599811315536499, 0.6757912635803223, -0.018851876258850098)","(0.6844161152839661, 0.6333620548248291, -0.03139771148562431)","(0.692107081413269, 0.6008403301239014, -0.040430352091789246)","(0.6919287443161011, 0.5714764595031738, -0.04584784433245659)","(0.6710801720619202, 0.7108606696128845, -0.029400644823908806)","(0.6988727450370789, 0.6921494007110596, -0.03865312039852142)","(0.7105655074119568, 0.6703168749809265, -0.042138416320085526)","(0.7151309847831726, 0.6456407308578491, -0.04358522966504097)",NEGATIVE
