,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.24057160317897797, 0.7089141607284546, 7.376197874719992e-09)","(0.2818004786968231, 0.6750360131263733, 0.0040662698447704315)","(0.31165072321891785, 0.6118721961975098, 0.006174194626510143)","(0.3406069278717041, 0.5756056308746338, 0.003070108825340867)","(0.3719106614589691, 0.5662896633148193, -0.001237059012055397)","(0.2705366611480713, 0.5117422342300415, 0.017845170572400093)","(0.26527464389801025, 0.44360560178756714, 0.01235556323081255)","(0.25903427600860596, 0.4022088050842285, 0.0035101124085485935)","(0.25057071447372437, 0.3656710982322693, -0.005135111510753632)","(0.25685402750968933, 0.507095217704773, 0.0036812112666666508)","(0.2472660392522812, 0.4284956455230713, -0.00159940542653203)","(0.24089762568473816, 0.37786543369293213, -0.011168202385306358)","(0.23002567887306213, 0.33735695481300354, -0.019817247986793518)","(0.2431851029396057, 0.5147294402122498, -0.012692713178694248)","(0.230593740940094, 0.4382699429988861, -0.018762242048978806)","(0.22206582129001617, 0.3920355439186096, -0.027398310601711273)","(0.2098717987537384, 0.3532449007034302, -0.035459551960229874)","(0.23032158613204956, 0.5329462885856628, -0.03003508597612381)","(0.20981194078922272, 0.47695058584213257, -0.038658544421195984)","(0.19592827558517456, 0.43983063101768494, -0.04465117305517197)","(0.18181109428405762, 0.40575194358825684, -0.05006261542439461)",NEGATIVE
41,"(0.233781099319458, 0.7145700454711914, 3.158609374054322e-08)","(0.2745451033115387, 0.6790689826011658, 0.005616509821265936)","(0.30260637402534485, 0.6130469441413879, 0.006912237964570522)","(0.3298637568950653, 0.5725497603416443, 0.001945500262081623)","(0.3566555678844452, 0.5543376803398132, -0.0026066279970109463)","(0.2717036008834839, 0.5333966612815857, 0.019615760073065758)","(0.30989643931388855, 0.5006698369979858, -0.0024625419173389673)","(0.34266531467437744, 0.5164956450462341, -0.024379484355449677)","(0.36361661553382874, 0.5379889011383057, -0.03643747791647911)","(0.25980472564697266, 0.51890629529953, 0.0038967328146100044)","(0.2643248736858368, 0.4414850175380707, -0.004668619483709335)","(0.2713871896266937, 0.3963453471660614, -0.013337734155356884)","(0.2723309099674225, 0.36241888999938965, -0.019801221787929535)","(0.24387361109256744, 0.5211478471755981, -0.01612568087875843)","(0.23612143099308014, 0.44295769929885864, -0.025144124403595924)","(0.23505520820617676, 0.3938581943511963, -0.02949577197432518)","(0.23184621334075928, 0.35643625259399414, -0.03235724940896034)","(0.22929978370666504, 0.5341972708702087, -0.03740504011511803)","(0.2099907100200653, 0.47536760568618774, -0.04699694737792015)","(0.19754278659820557, 0.4348747730255127, -0.04820840060710907)","(0.18672403693199158, 0.39928191900253296, -0.04839291796088219)",NEGATIVE
42,"(0.23575983941555023, 0.714828610420227, 1.1783608044879657e-07)","(0.27747058868408203, 0.6793252229690552, 0.005219142884016037)","(0.3075016736984253, 0.6127133369445801, 0.006399489939212799)","(0.3352784216403961, 0.5715261101722717, 0.0015536521095782518)","(0.3664974868297577, 0.552314817905426, -0.0025801982264965773)","(0.2741919159889221, 0.5384726524353027, 0.017457012087106705)","(0.31424763798713684, 0.5080628991127014, -0.0025188245344907045)","(0.3457909822463989, 0.5216512680053711, -0.02039310336112976)","(0.3668762743473053, 0.5393474102020264, -0.029857978224754333)","(0.2625735402107239, 0.5219347476959229, 0.0017486547585576773)","(0.272907555103302, 0.4439208507537842, -0.006616581231355667)","(0.2843690514564514, 0.3900444209575653, -0.013377630151808262)","(0.28727591037750244, 0.34264692664146423, -0.01834382303059101)","(0.247796893119812, 0.5240504145622253, -0.018238266929984093)","(0.23848910629749298, 0.4478036165237427, -0.027623018249869347)","(0.23668736219406128, 0.39582404494285583, -0.032776862382888794)","(0.2316092699766159, 0.3511403799057007, -0.03615032136440277)","(0.23409616947174072, 0.537337601184845, -0.03937855362892151)","(0.21449750661849976, 0.4774877429008484, -0.04979104921221733)","(0.20247110724449158, 0.43607252836227417, -0.05218600854277611)","(0.1909416913986206, 0.3986911177635193, -0.05342252179980278)",NEGATIVE
43,"(0.23900672793388367, 0.7117449045181274, 3.435098250292867e-08)","(0.28049436211586, 0.6785950064659119, 0.0030293865129351616)","(0.31126657128334045, 0.6135634183883667, 0.004228743724524975)","(0.3408200144767761, 0.5738427639007568, 0.00035712591488845646)","(0.37169593572616577, 0.5600316524505615, -0.002785481745377183)","(0.2774844467639923, 0.5313788652420044, 0.014316068030893803)","(0.30367523431777954, 0.4963036775588989, -7.451866986230016e-05)","(0.3276599049568176, 0.5117148756980896, -0.013858038000762463)","(0.3430889844894409, 0.5285260081291199, -0.022035643458366394)","(0.26349377632141113, 0.5195545554161072, 0.00026885842089541256)","(0.269195020198822, 0.44109046459198, -0.006496227812021971)","(0.27851954102516174, 0.39121878147125244, -0.014222159050405025)","(0.28076308965682983, 0.3501731753349304, -0.020714057609438896)","(0.24739083647727966, 0.5231606364250183, -0.01729712449014187)","(0.2406269758939743, 0.4469183683395386, -0.02577335573732853)","(0.2402263581752777, 0.3982940912246704, -0.03369804099202156)","(0.23668965697288513, 0.35644346475601196, -0.0399044044315815)","(0.23288367688655853, 0.5373774766921997, -0.03588279336690903)","(0.21400316059589386, 0.4802834391593933, -0.046145591884851456)","(0.20150786638259888, 0.44125205278396606, -0.05092337355017662)","(0.19001130759716034, 0.404873251914978, -0.05458943545818329)",NEGATIVE
44,"(0.24300441145896912, 0.708927571773529, 4.49786696776755e-08)","(0.2851049602031708, 0.6770689487457275, 0.004196989815682173)","(0.3160383403301239, 0.6146146655082703, 0.00673516932874918)","(0.3453231155872345, 0.5775268077850342, 0.004141958896070719)","(0.37657177448272705, 0.5653607249259949, 0.0004807244404219091)","(0.27725455164909363, 0.518470048904419, 0.01585034653544426)","(0.27642935514450073, 0.4538218677043915, 0.009723085910081863)","(0.27518367767333984, 0.4135962128639221, 0.001733653130941093)","(0.2729371190071106, 0.3779247999191284, -0.006004519294947386)","(0.26254457235336304, 0.5112419724464417, 0.0011358748888596892)","(0.2560252547264099, 0.4323081970214844, -0.005170021206140518)","(0.2559075951576233, 0.3805326521396637, -0.01311351265758276)","(0.25294142961502075, 0.33796554803848267, -0.019851891323924065)","(0.24797001481056213, 0.5177248120307922, -0.01600676029920578)","(0.23590126633644104, 0.44252514839172363, -0.023848306387662888)","(0.23108580708503723, 0.3940975069999695, -0.031833648681640625)","(0.22472751140594482, 0.3521316647529602, -0.038852933794260025)","(0.2344200164079666, 0.535723090171814, -0.03409586474299431)","(0.21324966847896576, 0.4795951247215271, -0.04517059028148651)","(0.1998920738697052, 0.44144144654273987, -0.05204761400818825)","(0.18753966689109802, 0.4054839611053467, -0.057567302137613297)",NEGATIVE
45,"(0.24251490831375122, 0.7071423530578613, 5.7989502977306984e-08)","(0.2853921949863434, 0.6758958101272583, 0.0051351273432374)","(0.31560230255126953, 0.615459680557251, 0.007567049469798803)","(0.34550225734710693, 0.5788639783859253, 0.004610204603523016)","(0.3784181475639343, 0.5708984136581421, 0.00030326558044180274)","(0.2759033143520355, 0.5228015184402466, 0.017315641045570374)","(0.2854962944984436, 0.46110454201698303, 0.012289312668144703)","(0.29041188955307007, 0.42563942074775696, 0.0045709144324064255)","(0.2923291027545929, 0.39391809701919556, -0.003139203181490302)","(0.2603943645954132, 0.5128044486045837, 0.0021088612265884876)","(0.25488004088401794, 0.42904406785964966, -0.002717968774959445)","(0.25292158126831055, 0.379264771938324, -0.01061893068253994)","(0.24687568843364716, 0.3385884165763855, -0.01769959181547165)","(0.2463085800409317, 0.5176292061805725, -0.01522045861929655)","(0.23495814204216003, 0.440753310918808, -0.021736031398177147)","(0.22840239107608795, 0.3927014172077179, -0.029987815767526627)","(0.2190447896718979, 0.3506696820259094, -0.03761831670999527)","(0.23417320847511292, 0.5344365239143372, -0.03327339515089989)","(0.21287137269973755, 0.478701114654541, -0.04311124235391617)","(0.20012348890304565, 0.44072070717811584, -0.049242302775382996)","(0.18761198222637177, 0.4042149782180786, -0.054668065160512924)",NEGATIVE
46,"(0.24173703789710999, 0.7065058946609497, 3.664412062676092e-08)","(0.2844482958316803, 0.6743934154510498, 0.004015014506876469)","(0.31471070647239685, 0.6131269931793213, 0.006332248914986849)","(0.3445206880569458, 0.5767240524291992, 0.0035888338461518288)","(0.37688177824020386, 0.5686421990394592, -0.00035967043368145823)","(0.2746569812297821, 0.517160952091217, 0.016589190810918808)","(0.27914801239967346, 0.45060086250305176, 0.011201519519090652)","(0.27898192405700684, 0.41203922033309937, 0.0028920797631144524)","(0.276365727186203, 0.37675565481185913, -0.005363216623663902)","(0.2600752115249634, 0.509348452091217, 0.002460925839841366)","(0.25368544459342957, 0.428652822971344, -0.0026597643736749887)","(0.250116229057312, 0.3781068027019501, -0.011668544262647629)","(0.24266192317008972, 0.3358610272407532, -0.019861970096826553)","(0.2457904815673828, 0.515502393245697, -0.013771849684417248)","(0.23405353724956512, 0.4388846755027771, -0.01994054764509201)","(0.22636836767196655, 0.3918997347354889, -0.028636982664465904)","(0.21576610207557678, 0.35049760341644287, -0.036693111062049866)","(0.23326237499713898, 0.533147931098938, -0.030865183100104332)","(0.21246060729026794, 0.47719806432724, -0.03973760828375816)","(0.19944240152835846, 0.43983203172683716, -0.045856792479753494)","(0.18654939532279968, 0.40419167280197144, -0.05140980705618858)",NEGATIVE
47,"(0.23881639540195465, 0.7090803384780884, 1.7700577670254347e-09)","(0.2784877121448517, 0.6755337119102478, 0.0010920250788331032)","(0.30684006214141846, 0.6084604859352112, 0.0028811339288949966)","(0.3344724178314209, 0.5672032237052917, 0.00015512935351580381)","(0.3646099269390106, 0.5562306046485901, -0.003311852226033807)","(0.26678407192230225, 0.5129905343055725, 0.01648814044892788)","(0.2620660662651062, 0.4467427730560303, 0.010152655653655529)","(0.2572426497936249, 0.40455639362335205, 0.0010845556389540434)","(0.25100114941596985, 0.36901456117630005, -0.007624340243637562)","(0.2543089687824249, 0.5096458792686462, 0.0036047231405973434)","(0.245967298746109, 0.4337882399559021, -0.0032569211907684803)","(0.24248331785202026, 0.3838624954223633, -0.012980480678379536)","(0.23603227734565735, 0.34404468536376953, -0.02128581888973713)","(0.24223972856998444, 0.5172095894813538, -0.011989842168986797)","(0.23094485700130463, 0.44163793325424194, -0.020245417952537537)","(0.22537097334861755, 0.39314478635787964, -0.02981565147638321)","(0.2180200070142746, 0.35292568802833557, -0.037946440279483795)","(0.23178541660308838, 0.5344593524932861, -0.02882048487663269)","(0.21263064444065094, 0.4790075123310089, -0.039021749049425125)","(0.19932086765766144, 0.4410758912563324, -0.04604952409863472)","(0.18677771091461182, 0.40719735622406006, -0.051996491849422455)",NEGATIVE
48,"(0.23951953649520874, 0.7132232189178467, 7.653616762581805e-08)","(0.28077730536460876, 0.6791049242019653, 0.004852694924920797)","(0.30940741300582886, 0.6165793538093567, 0.005957348737865686)","(0.33458706736564636, 0.5774345993995667, 0.0013655987568199635)","(0.3622135519981384, 0.5586927533149719, -0.003093368373811245)","(0.280291885137558, 0.5414491891860962, 0.014824653044342995)","(0.31685569882392883, 0.5107637643814087, -0.005760766100138426)","(0.34588712453842163, 0.5228820443153381, -0.023335739970207214)","(0.36453118920326233, 0.5412770509719849, -0.03178531304001808)","(0.2675583064556122, 0.524514377117157, -0.0003830857458524406)","(0.27741512656211853, 0.4443531632423401, -0.010015363804996014)","(0.28827762603759766, 0.3909899890422821, -0.016766373068094254)","(0.2908279597759247, 0.3453245162963867, -0.02068447321653366)","(0.25133228302001953, 0.5256707072257996, -0.019558845087885857)","(0.24292488396167755, 0.44930553436279297, -0.030757077038288116)","(0.24374708533287048, 0.39740192890167236, -0.037211623042821884)","(0.2412676364183426, 0.3534287214279175, -0.040381092578172684)","(0.23516467213630676, 0.5375783443450928, -0.03954393416643143)","(0.21541450917720795, 0.48016589879989624, -0.05096232891082764)","(0.20406198501586914, 0.43906480073928833, -0.05375583842396736)","(0.19360697269439697, 0.40291285514831543, -0.0546027310192585)",NEGATIVE
49,"(0.24181030690670013, 0.7155152559280396, 9.948976043006041e-08)","(0.2835247814655304, 0.6809673309326172, 0.004728809464722872)","(0.31318461894989014, 0.6182342171669006, 0.004900249652564526)","(0.33974504470825195, 0.5772424936294556, -0.000673254020512104)","(0.3694145679473877, 0.5582427978515625, -0.005555668380111456)","(0.28071334958076477, 0.5407701134681702, 0.014881355687975883)","(0.31804555654525757, 0.511925458908081, -0.0041354866698384285)","(0.34682729840278625, 0.5263208746910095, -0.020231494680047035)","(0.36408284306526184, 0.5462349057197571, -0.028195960447192192)","(0.26699838042259216, 0.5251998901367188, -0.0008829250582493842)","(0.27578672766685486, 0.4445509910583496, -0.00912514142692089)","(0.2864064872264862, 0.39119887351989746, -0.015669357031583786)","(0.2885933816432953, 0.3456299602985382, -0.020265821367502213)","(0.25094035267829895, 0.527853786945343, -0.020436061546206474)","(0.2428610622882843, 0.4519253969192505, -0.02979196421802044)","(0.2437410056591034, 0.39958223700523376, -0.03511413186788559)","(0.24116525053977966, 0.3551572859287262, -0.03864426538348198)","(0.23599694669246674, 0.5418965816497803, -0.04097806662321091)","(0.21649867296218872, 0.48361024260520935, -0.05114680901169777)","(0.20561420917510986, 0.44235917925834656, -0.05315183848142624)","(0.19528013467788696, 0.40531638264656067, -0.054004788398742676)",NEGATIVE
50,"(0.24298164248466492, 0.7108896970748901, 8.86828388502181e-08)","(0.2858288884162903, 0.6794600486755371, 0.0016155666671693325)","(0.31533312797546387, 0.6161212921142578, 0.002855823142454028)","(0.34464728832244873, 0.5764296650886536, -0.0005456483922898769)","(0.37633293867111206, 0.5626564621925354, -0.0047500296495854855)","(0.27434206008911133, 0.5194145441055298, 0.013530476950109005)","(0.27344486117362976, 0.4498390257358551, 0.006712956354022026)","(0.2737313210964203, 0.4055265784263611, -0.0014909165911376476)","(0.27328652143478394, 0.3674556612968445, -0.009352009743452072)","(0.2610790729522705, 0.5142595767974854, 0.00015697409980930388)","(0.2586599886417389, 0.4352427124977112, -0.006654123775660992)","(0.2617049515247345, 0.38367587327957153, -0.015076057985424995)","(0.26173996925354004, 0.3416597843170166, -0.022386418655514717)","(0.2473880648612976, 0.5215588808059692, -0.01586732268333435)","(0.23950789868831635, 0.444949209690094, -0.024324262514710426)","(0.23718145489692688, 0.3966098129749298, -0.032975152134895325)","(0.23276256024837494, 0.3560740351676941, -0.0404059924185276)","(0.2341107875108719, 0.5396193265914917, -0.03297268599271774)","(0.21560969948768616, 0.48134490847587585, -0.04414629191160202)","(0.20355257391929626, 0.44229814410209656, -0.051448047161102295)","(0.1920398473739624, 0.4067941904067993, -0.05740058422088623)",NEGATIVE
51,"(0.24108272790908813, 0.709500253200531, 5.18837666163563e-08)","(0.283136785030365, 0.6779584288597107, 0.0031984075903892517)","(0.3129422068595886, 0.6158233880996704, 0.005393137689679861)","(0.3414302468299866, 0.5762155652046204, 0.0028226254507899284)","(0.37268638610839844, 0.5636157393455505, -0.0009010513313114643)","(0.2743227481842041, 0.5233590006828308, 0.016209788620471954)","(0.28083536028862, 0.4606586992740631, 0.010744251310825348)","(0.2830013036727905, 0.4236031174659729, 0.0025284113362431526)","(0.2822451591491699, 0.3904346227645874, -0.005379341077059507)","(0.25966939330101013, 0.5146382451057434, 0.002384861931204796)","(0.2563077211380005, 0.4333031475543976, -0.0032489330042153597)","(0.2549494802951813, 0.3819986581802368, -0.01215569768100977)","(0.249202698469162, 0.3397768437862396, -0.019802892580628395)","(0.24589762091636658, 0.5200973153114319, -0.013699366711080074)","(0.23707060515880585, 0.4437398910522461, -0.020993581041693687)","(0.23240463435649872, 0.3954530954360962, -0.02999892830848694)","(0.2244722545146942, 0.35440748929977417, -0.037781741470098495)","(0.23331215977668762, 0.5368587374687195, -0.03056757152080536)","(0.21444126963615417, 0.47915905714035034, -0.040148962289094925)","(0.20298674702644348, 0.44084399938583374, -0.046215228736400604)","(0.19167166948318481, 0.40534406900405884, -0.05148336663842201)",NEGATIVE
52,"(0.24012817442417145, 0.7076935768127441, 3.270857007464656e-08)","(0.2815404236316681, 0.674133837223053, 0.005684088449925184)","(0.3109263479709625, 0.6114927530288696, 0.009742897003889084)","(0.33797574043273926, 0.5719311237335205, 0.008751536719501019)","(0.36914515495300293, 0.559746503829956, 0.00646134652197361)","(0.27277231216430664, 0.5207052826881409, 0.018354345113039017)","(0.28159502148628235, 0.4570006728172302, 0.013951048254966736)","(0.28574272990226746, 0.42044493556022644, 0.006362596061080694)","(0.28680098056793213, 0.3868699073791504, -0.0013574471231549978)","(0.25778692960739136, 0.5118857026100159, 0.003729086834937334)","(0.2527635395526886, 0.4303341805934906, -0.0009737533982843161)","(0.24978435039520264, 0.38020598888397217, -0.009726333431899548)","(0.2427252233028412, 0.3390975892543793, -0.01754012331366539)","(0.2438751459121704, 0.5174744725227356, -0.012830713763833046)","(0.23458296060562134, 0.44022125005722046, -0.019579896703362465)","(0.22826747596263885, 0.39196914434432983, -0.02853810228407383)","(0.21849387884140015, 0.3500515818595886, -0.036531466990709305)","(0.231626495718956, 0.5346279740333557, -0.029870428144931793)","(0.21270501613616943, 0.4769705533981323, -0.03991236910223961)","(0.20117542147636414, 0.43906715512275696, -0.04624270275235176)","(0.18914681673049927, 0.4031257927417755, -0.0516686886548996)",NEGATIVE
53,"(0.2367873191833496, 0.7094024419784546, -1.334604071701051e-08)","(0.2764480412006378, 0.6743663549423218, 0.004445354919880629)","(0.3036344349384308, 0.6074600219726562, 0.008491168729960918)","(0.32764288783073425, 0.5652917623519897, 0.007598232943564653)","(0.35729727149009705, 0.5513792037963867, 0.0058869896456599236)","(0.2627275288105011, 0.5152531266212463, 0.02093171514570713)","(0.26127755641937256, 0.45177018642425537, 0.016186252236366272)","(0.25884810090065, 0.4118693470954895, 0.008270424790680408)","(0.2547248601913452, 0.3784720003604889, 0.000448470440460369)","(0.25027862191200256, 0.5100078582763672, 0.007093469612300396)","(0.24393600225448608, 0.4331144392490387, 0.0015959709417074919)","(0.2416427880525589, 0.38317787647247314, -0.007093144115060568)","(0.2359904795885086, 0.34397488832473755, -0.014516888186335564)","(0.2382400780916214, 0.5161252021789551, -0.009291171096265316)","(0.2286951243877411, 0.4393765330314636, -0.016846878454089165)","(0.22429853677749634, 0.39044004678726196, -0.025867052376270294)","(0.217664897441864, 0.3501625657081604, -0.0335678793489933)","(0.2272813320159912, 0.5323094129562378, -0.02649598941206932)","(0.208267942070961, 0.47533050179481506, -0.036580078303813934)","(0.19611912965774536, 0.43736398220062256, -0.04321429133415222)","(0.1845279037952423, 0.4032883048057556, -0.048787787556648254)",NEGATIVE
54,"(0.23566855490207672, 0.715149998664856, 1.1393375842772002e-07)","(0.27726107835769653, 0.6808924674987793, 0.004894173238426447)","(0.3054981231689453, 0.6167212724685669, 0.005743206944316626)","(0.3305409550666809, 0.5768284201622009, 0.0008245499338954687)","(0.3587228059768677, 0.5588048100471497, -0.0038261786103248596)","(0.2751452922821045, 0.5432010889053345, 0.014889054000377655)","(0.31533047556877136, 0.513594925403595, -0.006267533637583256)","(0.34714460372924805, 0.5244354009628296, -0.025082916021347046)","(0.36808374524116516, 0.5398204326629639, -0.03474997356534004)","(0.2637093663215637, 0.5261126160621643, -0.00040605792310088873)","(0.2769273519515991, 0.44691720604896545, -0.010112525895237923)","(0.28869542479515076, 0.3931930959224701, -0.016930032521486282)","(0.29134735465049744, 0.3471449017524719, -0.021121934056282043)","(0.24819636344909668, 0.5269673466682434, -0.01975073106586933)","(0.23802590370178223, 0.45127636194229126, -0.03062659315764904)","(0.23674985766410828, 0.3994622826576233, -0.036548733711242676)","(0.23251953721046448, 0.3552228510379791, -0.039458632469177246)","(0.2328246831893921, 0.5391952991485596, -0.04001136124134064)","(0.21185986697673798, 0.4810730814933777, -0.05035006254911423)","(0.19962939620018005, 0.4398540258407593, -0.052205104380846024)","(0.18870314955711365, 0.40317994356155396, -0.05266503989696503)",NEGATIVE
55,"(0.2397027164697647, 0.7177038192749023, 1.5439071887612954e-07)","(0.28134816884994507, 0.6828887462615967, 0.0032884757965803146)","(0.31084108352661133, 0.620728075504303, 0.0027445736341178417)","(0.33716893196105957, 0.5798062682151794, -0.0034630943555384874)","(0.36685478687286377, 0.558716893196106, -0.008851394057273865)","(0.2789316773414612, 0.5436980724334717, 0.013907717540860176)","(0.3180314600467682, 0.5158719420433044, -0.005936713423579931)","(0.3500872850418091, 0.5276404619216919, -0.0227959044277668)","(0.37153327465057373, 0.5437117218971252, -0.03142422437667847)","(0.2661181092262268, 0.5266540050506592, -0.0010106798727065325)","(0.27450060844421387, 0.4468444287776947, -0.00880725122988224)","(0.28487271070480347, 0.39390987157821655, -0.013580809347331524)","(0.2868705987930298, 0.3496217131614685, -0.01668071560561657)","(0.2499208301305771, 0.5286454558372498, -0.020107407122850418)","(0.23731140792369843, 0.4539980888366699, -0.029141157865524292)","(0.2351146787405014, 0.40110212564468384, -0.032665301114320755)","(0.23018386960029602, 0.3571316599845886, -0.03460130840539932)","(0.23506532609462738, 0.5428392291069031, -0.040534939616918564)","(0.2142307609319687, 0.4844878017902374, -0.05055548995733261)","(0.2024940550327301, 0.4429037868976593, -0.05168904364109039)","(0.19160625338554382, 0.40682506561279297, -0.05158570408821106)",NEGATIVE
56,"(0.2400175929069519, 0.7149598002433777, 5.8507460209966666e-08)","(0.2831242084503174, 0.680654764175415, 0.0036495542153716087)","(0.3140205144882202, 0.6191028952598572, 0.005282921250909567)","(0.34268906712532043, 0.5799650549888611, 0.0016191010363399982)","(0.3745698034763336, 0.5647415518760681, -0.003007610095664859)","(0.2766162157058716, 0.5260751843452454, 0.016776498407125473)","(0.2782682180404663, 0.46089601516723633, 0.01042024977505207)","(0.2774372100830078, 0.4193668067455292, 0.0020308869425207376)","(0.2749677002429962, 0.38256964087486267, -0.0060694534331560135)","(0.2615009546279907, 0.5179156064987183, 0.0021200997289270163)","(0.2574491798877716, 0.43828457593917847, -0.004318899009376764)","(0.25750982761383057, 0.3877907991409302, -0.012795832008123398)","(0.2543005347251892, 0.3462707996368408, -0.019950006157159805)","(0.24664124846458435, 0.5237510800361633, -0.015034202486276627)","(0.2356228232383728, 0.4487360715866089, -0.023094162344932556)","(0.2296089380979538, 0.40201419591903687, -0.030973659828305244)","(0.2220419943332672, 0.3621057868003845, -0.03787776827812195)","(0.23274889588356018, 0.540880560874939, -0.033168524503707886)","(0.2132095992565155, 0.48309892416000366, -0.04340368136763573)","(0.20061206817626953, 0.44591742753982544, -0.049271415919065475)","(0.18875962495803833, 0.4117358922958374, -0.05418960377573967)",NEGATIVE
57,"(0.23852473497390747, 0.7129107713699341, 8.399407391834757e-08)","(0.28034672141075134, 0.6826556921005249, 0.0032520354725420475)","(0.31123217940330505, 0.6202284693717957, 0.005839645862579346)","(0.3392358124256134, 0.5802067518234253, 0.003812140552327037)","(0.37067335844039917, 0.5697736740112305, 0.000778430956415832)","(0.2762162685394287, 0.5292602181434631, 0.013950495049357414)","(0.2934814393520355, 0.47061580419540405, 0.007659305352717638)","(0.3031402826309204, 0.4342658817768097, -0.0007968430873006582)","(0.3076222538948059, 0.4022218585014343, -0.008631102740764618)","(0.2582106292247772, 0.516751766204834, 0.00015950147644616663)","(0.2548706531524658, 0.43315741419792175, -0.0056104157119989395)","(0.2532269060611725, 0.3838789165019989, -0.013292561285197735)","(0.24622595310211182, 0.3441147208213806, -0.019681531935930252)","(0.2427864670753479, 0.5208632946014404, -0.015658210963010788)","(0.23166000843048096, 0.44554874300956726, -0.02315795049071312)","(0.2250341773033142, 0.3988484740257263, -0.03061031550168991)","(0.21452157199382782, 0.3586740791797638, -0.03708814084529877)","(0.23008303344249725, 0.5376930236816406, -0.03224922716617584)","(0.21072503924369812, 0.48127299547195435, -0.04245472326874733)","(0.19880814850330353, 0.4443158805370331, -0.04765256121754646)","(0.1863892674446106, 0.40962183475494385, -0.051867276430130005)",NEGATIVE
58,"(0.2377561777830124, 0.7109382152557373, 5.7072515602385465e-08)","(0.2799531817436218, 0.6802847981452942, 0.004175552632659674)","(0.3104322850704193, 0.6168955564498901, 0.007902511395514011)","(0.3372132480144501, 0.5763567686080933, 0.006810644641518593)","(0.3679162263870239, 0.5656823515892029, 0.004735253285616636)","(0.2740999162197113, 0.5261351466178894, 0.015367643907666206)","(0.2922382056713104, 0.46383994817733765, 0.009978208690881729)","(0.300747811794281, 0.4252987205982208, 0.002192029030993581)","(0.3044920265674591, 0.39054185152053833, -0.005731262732297182)","(0.2562120854854584, 0.5144219398498535, 0.0012219110503792763)","(0.25085827708244324, 0.43146252632141113, -0.004165158607065678)","(0.24799863994121552, 0.3831467628479004, -0.011833677999675274)","(0.24092212319374084, 0.34343641996383667, -0.018774976953864098)","(0.24144965410232544, 0.5191893577575684, -0.014949649572372437)","(0.22996987402439117, 0.44341182708740234, -0.022385749965906143)","(0.22253257036209106, 0.39725059270858765, -0.029779234901070595)","(0.21164017915725708, 0.356303334236145, -0.03663526475429535)","(0.22982649505138397, 0.5356748104095459, -0.03186802193522453)","(0.21001321077346802, 0.47845906019210815, -0.04284423589706421)","(0.19715693593025208, 0.4416017234325409, -0.0487600639462471)","(0.18375277519226074, 0.4064265489578247, -0.05365188792347908)",NEGATIVE
59,"(0.23790211975574493, 0.71332848072052, -4.272985520969996e-08)","(0.2779226303100586, 0.6772596836090088, 0.005376948043704033)","(0.3046213984489441, 0.6098228693008423, 0.009618153795599937)","(0.329578161239624, 0.5663686394691467, 0.008564634248614311)","(0.3591172695159912, 0.5517522096633911, 0.006710967514663935)","(0.26503169536590576, 0.5162134766578674, 0.022373776882886887)","(0.26118192076683044, 0.4513055682182312, 0.018150461837649345)","(0.2562648057937622, 0.4105725884437561, 0.010297038592398167)","(0.24948561191558838, 0.37617647647857666, 0.002320089377462864)","(0.2515099048614502, 0.5118075013160706, 0.008042345754802227)","(0.24250885844230652, 0.43627116084098816, 0.003189904149621725)","(0.23769067227840424, 0.388322651386261, -0.005590508691966534)","(0.22921794652938843, 0.3513748347759247, -0.01330916304141283)","(0.23883011937141418, 0.5188696980476379, -0.008711671456694603)","(0.2262718826532364, 0.4432845413684845, -0.015382325276732445)","(0.2182777225971222, 0.39775145053863525, -0.023378506302833557)","(0.2076241672039032, 0.36100271344184875, -0.030540918931365013)","(0.22780585289001465, 0.536113440990448, -0.02633822336792946)","(0.2094372808933258, 0.4782625436782837, -0.035591717809438705)","(0.19648787379264832, 0.4415692090988159, -0.0414411798119545)","(0.18359149992465973, 0.40895187854766846, -0.046469878405332565)",NEGATIVE
