,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.2682880759239197, 0.7470253705978394, 2.595328574273026e-08)","(0.3081321716308594, 0.712830126285553, -0.01907934807240963)","(0.33342301845550537, 0.6671637296676636, -0.03500807285308838)","(0.3501754403114319, 0.6358453035354614, -0.051814716309309006)","(0.3605131506919861, 0.6068206429481506, -0.06645596027374268)","(0.31326383352279663, 0.5771005153656006, -0.022796032950282097)","(0.33018678426742554, 0.546424150466919, -0.062108539044857025)","(0.346049964427948, 0.5796162486076355, -0.09046819806098938)","(0.35411742329597473, 0.6230061650276184, -0.1021912470459938)","(0.2827240824699402, 0.5683598518371582, -0.029314231127500534)","(0.2771817147731781, 0.49367791414260864, -0.059752557426691055)","(0.29487887024879456, 0.4893069863319397, -0.0746941864490509)","(0.31158119440078735, 0.5113161206245422, -0.07825740426778793)","(0.2504693567752838, 0.5797821283340454, -0.04071973264217377)","(0.23842504620552063, 0.5137889981269836, -0.06530406326055527)","(0.24842947721481323, 0.4870167374610901, -0.07367745041847229)","(0.2609439790248871, 0.47474849224090576, -0.07345224171876907)","(0.22024941444396973, 0.6069155335426331, -0.054314304143190384)","(0.20006710290908813, 0.5488136410713196, -0.06895876675844193)","(0.19119367003440857, 0.5050983428955078, -0.07198715209960938)","(0.18668310344219208, 0.4676769971847534, -0.07092519104480743)",POSITIVE
136,"(0.2706618309020996, 0.7522265911102295, 1.0123520155502774e-07)","(0.31003496050834656, 0.7198514342308044, -0.022588953375816345)","(0.3332478106021881, 0.6767081618309021, -0.04098811000585556)","(0.3491937816143036, 0.647491455078125, -0.05982285737991333)","(0.3631461560726166, 0.621944010257721, -0.0761156678199768)","(0.3124026954174042, 0.5833953619003296, -0.026429513469338417)","(0.331327348947525, 0.5570029616355896, -0.06771215051412582)","(0.35026898980140686, 0.5931674838066101, -0.09656724333763123)","(0.3602052628993988, 0.637327253818512, -0.10822383314371109)","(0.28138643503189087, 0.5757511258125305, -0.03218413144350052)","(0.27295297384262085, 0.5021959543228149, -0.06562352925539017)","(0.29302358627319336, 0.49757859110832214, -0.08083966374397278)","(0.31111711263656616, 0.5188286304473877, -0.08369121700525284)","(0.24884040653705597, 0.5887439250946045, -0.04318846017122269)","(0.2349531352519989, 0.522589385509491, -0.07124920189380646)","(0.24706271290779114, 0.49830079078674316, -0.07939846068620682)","(0.26013731956481934, 0.4886782169342041, -0.07761844247579575)","(0.21913117170333862, 0.6168090105056763, -0.056595902889966965)","(0.19796675443649292, 0.5600859522819519, -0.0738239511847496)","(0.18979409337043762, 0.5156348347663879, -0.0774046927690506)","(0.1854744553565979, 0.4786694645881653, -0.07576029747724533)",POSITIVE
137,"(0.2711363732814789, 0.7504446506500244, 1.2645000424527097e-07)","(0.3094150424003601, 0.7200732231140137, -0.0243245717138052)","(0.3313494026660919, 0.6745635867118835, -0.042738690972328186)","(0.34636190533638, 0.6422045826911926, -0.06105223670601845)","(0.3615165948867798, 0.613882839679718, -0.07663761079311371)","(0.31286320090293884, 0.5825147032737732, -0.025333642959594727)","(0.33084750175476074, 0.5542357563972473, -0.06573133915662766)","(0.3492230176925659, 0.5857628583908081, -0.09434439241886139)","(0.35939472913742065, 0.6261535882949829, -0.10613003373146057)","(0.2813745439052582, 0.5739540457725525, -0.029494447633624077)","(0.27459150552749634, 0.5018604397773743, -0.061770446598529816)","(0.293445348739624, 0.4951193630695343, -0.076728455722332)","(0.31072184443473816, 0.5133089423179626, -0.07968775928020477)","(0.24885940551757812, 0.5861610174179077, -0.03920208662748337)","(0.23629340529441833, 0.5218878388404846, -0.06615611910820007)","(0.24837307631969452, 0.4958955943584442, -0.07417528331279755)","(0.2614646553993225, 0.4832872748374939, -0.07249648123979568)","(0.21896469593048096, 0.6132169365882874, -0.051551204174757004)","(0.19921395182609558, 0.5566683411598206, -0.06806505471467972)","(0.1913803666830063, 0.5130937695503235, -0.0717897042632103)","(0.18691590428352356, 0.4754756689071655, -0.0703517496585846)",POSITIVE
138,"(0.27015823125839233, 0.7458749413490295, 1.449424615884709e-07)","(0.30748066306114197, 0.7151070237159729, -0.023075168952345848)","(0.32989686727523804, 0.6686621308326721, -0.040495697408914566)","(0.3459036350250244, 0.6361050605773926, -0.05803454667329788)","(0.35893967747688293, 0.6059562563896179, -0.07268552482128143)","(0.3115881085395813, 0.5760983824729919, -0.02309441938996315)","(0.33031946420669556, 0.546648383140564, -0.06316355615854263)","(0.3485832214355469, 0.5764925479888916, -0.0916663110256195)","(0.3586327135562897, 0.6168858408927917, -0.10315544158220291)","(0.279875248670578, 0.5672158598899841, -0.02747524529695511)","(0.27302876114845276, 0.4948604106903076, -0.058820948004722595)","(0.29184532165527344, 0.4866213798522949, -0.07353310286998749)","(0.30873316526412964, 0.5044072866439819, -0.07637086510658264)","(0.2471953183412552, 0.5790107846260071, -0.03739563003182411)","(0.23448829352855682, 0.5135586261749268, -0.06355268508195877)","(0.2462899386882782, 0.48880308866500854, -0.07093503326177597)","(0.25917941331863403, 0.4778754711151123, -0.06888895481824875)","(0.21705514192581177, 0.6057869791984558, -0.04989522323012352)","(0.19697779417037964, 0.5494459867477417, -0.0658990740776062)","(0.18918390572071075, 0.5061905980110168, -0.06909560412168503)","(0.18499082326889038, 0.4691588282585144, -0.06719698756933212)",POSITIVE
139,"(0.26940515637397766, 0.7412875294685364, 1.5390862984077103e-07)","(0.30679386854171753, 0.7083395719528198, -0.02319830283522606)","(0.32925286889076233, 0.6616055965423584, -0.04127950966358185)","(0.345782607793808, 0.6305714845657349, -0.05955445021390915)","(0.36127132177352905, 0.6019400954246521, -0.0748092532157898)","(0.30960899591445923, 0.5687770247459412, -0.024052802473306656)","(0.3297170400619507, 0.5400787591934204, -0.06534864008426666)","(0.34891924262046814, 0.5712752342224121, -0.09463846683502197)","(0.36053958535194397, 0.6114299297332764, -0.10667601972818375)","(0.27719539403915405, 0.5611802935600281, -0.028822440654039383)","(0.2693102955818176, 0.48916226625442505, -0.06163198500871658)","(0.28766295313835144, 0.4807724356651306, -0.07685232907533646)","(0.30517375469207764, 0.49749332666397095, -0.07980659604072571)","(0.24410510063171387, 0.5742204785346985, -0.039146874099969864)","(0.22892144322395325, 0.5086221098899841, -0.0664244219660759)","(0.23973512649536133, 0.48338353633880615, -0.07382640987634659)","(0.25294560194015503, 0.4718106687068939, -0.07151781022548676)","(0.21453562378883362, 0.6021022796630859, -0.05209287628531456)","(0.1938694417476654, 0.5460183620452881, -0.06866827607154846)","(0.1850968599319458, 0.5024856328964233, -0.07192116975784302)","(0.1803300380706787, 0.4656098484992981, -0.06993289291858673)",POSITIVE
140,"(0.26675909757614136, 0.7362061738967896, 1.6912545675040747e-07)","(0.3036840856075287, 0.7030715346336365, -0.02289275825023651)","(0.32552918791770935, 0.6606839299201965, -0.0412922129034996)","(0.3409522473812103, 0.6311207413673401, -0.06012663245201111)","(0.3585626482963562, 0.6011912226676941, -0.07622932642698288)","(0.308488130569458, 0.5641852021217346, -0.023596977815032005)","(0.32912424206733704, 0.5327033400535583, -0.0637083649635315)","(0.34807947278022766, 0.5611143708229065, -0.09154213964939117)","(0.360529363155365, 0.5996592044830322, -0.10279245674610138)","(0.2754567265510559, 0.5563998818397522, -0.028335977345705032)","(0.26743385195732117, 0.4872951805591583, -0.059258680790662766)","(0.28140413761138916, 0.4730333089828491, -0.07373422384262085)","(0.2964338958263397, 0.4798224866390228, -0.07742546498775482)","(0.2419939935207367, 0.5694383382797241, -0.03866655007004738)","(0.22638799250125885, 0.5096977353096008, -0.06479959934949875)","(0.2324981391429901, 0.4808802604675293, -0.07238522917032242)","(0.24247898161411285, 0.4625571668148041, -0.07121866196393967)","(0.21162748336791992, 0.5969531536102295, -0.051525380462408066)","(0.19081489741802216, 0.5419635772705078, -0.06683113425970078)","(0.18175047636032104, 0.5007754564285278, -0.06921332329511642)","(0.17758166790008545, 0.46417224407196045, -0.06724339723587036)",POSITIVE
141,"(0.2617322504520416, 0.7294948101043701, 1.9716650001555536e-07)","(0.2979150712490082, 0.6960012912750244, -0.0190899595618248)","(0.32173123955726624, 0.6503304839134216, -0.03406951203942299)","(0.3361782133579254, 0.6134188175201416, -0.049848996102809906)","(0.3596647083759308, 0.5857060551643372, -0.06350705772638321)","(0.30711495876312256, 0.5556436777114868, -0.015621938742697239)","(0.3284352421760559, 0.514422595500946, -0.04659884795546532)","(0.34397363662719727, 0.5223397016525269, -0.06900808960199356)","(0.3553738594055176, 0.5488777756690979, -0.07945835590362549)","(0.2729736864566803, 0.545606791973114, -0.020693236961960793)","(0.2702127695083618, 0.48016998171806335, -0.04382605478167534)","(0.27695178985595703, 0.4583694040775299, -0.05630165711045265)","(0.2858923673629761, 0.4530888795852661, -0.0617806650698185)","(0.23937906324863434, 0.5562999248504639, -0.030808890238404274)","(0.22780826687812805, 0.49646425247192383, -0.05235935002565384)","(0.22901946306228638, 0.462028831243515, -0.06084463372826576)","(0.23537003993988037, 0.43605634570121765, -0.0632685050368309)","(0.20774590969085693, 0.582695722579956, -0.04302525892853737)","(0.19106784462928772, 0.5294099450111389, -0.05846240743994713)","(0.18136680126190186, 0.49046871066093445, -0.06267883628606796)","(0.17657208442687988, 0.4528987407684326, -0.06343887746334076)",POSITIVE
142,"(0.26115474104881287, 0.7170522212982178, 2.98776541285406e-07)","(0.29916372895240784, 0.6884437799453735, -0.023304786533117294)","(0.3241826295852661, 0.6437279582023621, -0.038998425006866455)","(0.34085360169410706, 0.6066427826881409, -0.05458170920610428)","(0.3706817030906677, 0.587745189666748, -0.06916288286447525)","(0.30454355478286743, 0.5438275933265686, -0.01693197339773178)","(0.3152766823768616, 0.5018439292907715, -0.041123904287815094)","(0.3267917037010193, 0.48947975039482117, -0.060556985437870026)","(0.3396346867084503, 0.48820388317108154, -0.07241486012935638)","(0.26951125264167786, 0.5335092544555664, -0.020434103906154633)","(0.26511120796203613, 0.4694482088088989, -0.04012539982795715)","(0.2695244252681732, 0.44064438343048096, -0.05270368605852127)","(0.2781655490398407, 0.42633286118507385, -0.060166019946336746)","(0.23576855659484863, 0.5438684821128845, -0.028654204681515694)","(0.22515657544136047, 0.48144423961639404, -0.04863248020410538)","(0.22533409297466278, 0.4463733434677124, -0.057934969663619995)","(0.23200154304504395, 0.4211275577545166, -0.0621943324804306)","(0.20435701310634613, 0.5711709856987, -0.03941098228096962)","(0.18882015347480774, 0.515887975692749, -0.05538332834839821)","(0.17830398678779602, 0.47589486837387085, -0.06118294596672058)","(0.17208929359912872, 0.4384700655937195, -0.06394998729228973)",POSITIVE
143,"(0.2582061290740967, 0.7054198384284973, 3.4574748042359715e-07)","(0.2977474331855774, 0.6790042519569397, -0.025891616940498352)","(0.32699403166770935, 0.6370573043823242, -0.04434846714138985)","(0.3491031527519226, 0.6020119786262512, -0.06213080510497093)","(0.38159945607185364, 0.584941029548645, -0.0796026661992073)","(0.30641329288482666, 0.5326200127601624, -0.024429237470030785)","(0.31678640842437744, 0.4779496192932129, -0.04840385913848877)","(0.3239290118217468, 0.45525336265563965, -0.0682443231344223)","(0.33026623725891113, 0.4415625333786011, -0.08115309476852417)","(0.2696285843849182, 0.5242331624031067, -0.026746902614831924)","(0.26599031686782837, 0.45956748723983765, -0.045975472778081894)","(0.2661178708076477, 0.42401134967803955, -0.06107040494680405)","(0.26784414052963257, 0.3938426375389099, -0.07211422175168991)","(0.23541483283042908, 0.5359123349189758, -0.03310917317867279)","(0.2256433069705963, 0.47469019889831543, -0.05167572945356369)","(0.22403556108474731, 0.43819868564605713, -0.06334354728460312)","(0.22634638845920563, 0.4061851501464844, -0.07089829444885254)","(0.20349173247814178, 0.5627211332321167, -0.042113445699214935)","(0.18819838762283325, 0.5066987872123718, -0.05689889192581177)","(0.17705389857292175, 0.46821606159210205, -0.06366972625255585)","(0.16882246732711792, 0.4297707676887512, -0.06823710352182388)",POSITIVE
144,"(0.25928065180778503, 0.69046950340271, 4.3092060764138296e-07)","(0.30205243825912476, 0.6664730906486511, -0.027696393430233)","(0.3352767527103424, 0.6243422627449036, -0.046679023653268814)","(0.35877612233161926, 0.5902448892593384, -0.06457392126321793)","(0.3900756537914276, 0.5789768695831299, -0.08272597193717957)","(0.3064306378364563, 0.5161912441253662, -0.029905052855610847)","(0.3143203854560852, 0.46116575598716736, -0.05411595106124878)","(0.319450706243515, 0.4284421503543854, -0.07429669052362442)","(0.3231799304485321, 0.39575549960136414, -0.08898048102855682)","(0.2689608931541443, 0.5090798139572144, -0.03324420377612114)","(0.2618614137172699, 0.43821147084236145, -0.05632726103067398)","(0.2575940787792206, 0.3928711414337158, -0.0742347314953804)","(0.25375741720199585, 0.3475184440612793, -0.08697561174631119)","(0.23454876244068146, 0.5222522020339966, -0.03995867818593979)","(0.22234877943992615, 0.457197904586792, -0.06319621950387955)","(0.21921613812446594, 0.4165542423725128, -0.07690940797328949)","(0.2172834277153015, 0.37680584192276, -0.08491941541433334)","(0.20279718935489655, 0.5505672097206116, -0.04919438436627388)","(0.18690185248851776, 0.49328625202178955, -0.06828466057777405)","(0.17560236155986786, 0.45567554235458374, -0.07649822533130646)","(0.16607452929019928, 0.4168749451637268, -0.08137188106775284)",POSITIVE
145,"(0.25725287199020386, 0.6775580644607544, 5.296525955600373e-07)","(0.299518346786499, 0.651503324508667, -0.030807672068476677)","(0.33214741945266724, 0.6108328104019165, -0.05195664241909981)","(0.3581920862197876, 0.5782034397125244, -0.07144606113433838)","(0.39191266894340515, 0.5649291276931763, -0.09115979820489883)","(0.305268794298172, 0.49250364303588867, -0.0350462906062603)","(0.31421321630477905, 0.4226292371749878, -0.059385381639003754)","(0.31891003251075745, 0.3780287802219391, -0.079871766269207)","(0.3215315341949463, 0.3343277871608734, -0.0949244275689125)","(0.2677059769630432, 0.48777106404304504, -0.03714519366621971)","(0.25798770785331726, 0.407878041267395, -0.059684544801712036)","(0.25041091442108154, 0.3552230894565582, -0.07826057821512222)","(0.2440197765827179, 0.3058493733406067, -0.09168720990419388)","(0.23334048688411713, 0.5035396218299866, -0.042310114949941635)","(0.2202174961566925, 0.4331594705581665, -0.06372296065092087)","(0.21367591619491577, 0.3878040909767151, -0.07740502059459686)","(0.2088005244731903, 0.3454214930534363, -0.08591776341199875)","(0.20176848769187927, 0.5350152254104614, -0.05034063756465912)","(0.18506085872650146, 0.4756089746952057, -0.06849691271781921)","(0.17350034415721893, 0.4375567138195038, -0.07609209418296814)","(0.16419990360736847, 0.39959293603897095, -0.08033914119005203)",POSITIVE
146,"(0.25617095828056335, 0.6664169430732727, 5.380635457186145e-07)","(0.30014568567276, 0.6374162435531616, -0.030845414847135544)","(0.33335795998573303, 0.5958518981933594, -0.05208457633852959)","(0.3604898154735565, 0.5624447464942932, -0.07189863920211792)","(0.3956051468849182, 0.547064483165741, -0.09162377566099167)","(0.3078295588493347, 0.47194704413414, -0.032734181731939316)","(0.31956905126571655, 0.40103447437286377, -0.05644632875919342)","(0.3245507478713989, 0.35524845123291016, -0.07675366848707199)","(0.3277254104614258, 0.3100660443305969, -0.09199094027280807)","(0.2681141793727875, 0.4664096236228943, -0.03484155610203743)","(0.25995078682899475, 0.3847983479499817, -0.05637102946639061)","(0.2547644376754761, 0.33230918645858765, -0.07411075383424759)","(0.25099027156829834, 0.2819482684135437, -0.08714160323143005)","(0.232613205909729, 0.48279255628585815, -0.04029115289449692)","(0.21803012490272522, 0.4107278883457184, -0.06085333228111267)","(0.21225501596927643, 0.3650152385234833, -0.07336628437042236)","(0.20889411866664886, 0.3213435411453247, -0.08122727274894714)","(0.20044690370559692, 0.5152339339256287, -0.04885784536600113)","(0.18476475775241852, 0.45410269498825073, -0.06651587039232254)","(0.17386558651924133, 0.4149015247821808, -0.07354588061571121)","(0.16500341892242432, 0.37470322847366333, -0.07746901363134384)",POSITIVE
147,"(0.2554076611995697, 0.656336784362793, 4.96498273605539e-07)","(0.3022666275501251, 0.625315248966217, -0.028384514153003693)","(0.33896827697753906, 0.5807285904884338, -0.04711282253265381)","(0.3688013255596161, 0.5475513339042664, -0.0648578405380249)","(0.4033002555370331, 0.5321410894393921, -0.08295218646526337)","(0.3090711832046509, 0.4608026444911957, -0.030263567343354225)","(0.32010337710380554, 0.3897548317909241, -0.05281657725572586)","(0.32541075348854065, 0.3430947959423065, -0.07187137007713318)","(0.32872992753982544, 0.2973816990852356, -0.08639316260814667)","(0.2695096433162689, 0.45477327704429626, -0.03337590768933296)","(0.26301446557044983, 0.37170958518981934, -0.05388106778264046)","(0.25919997692108154, 0.3190639019012451, -0.07103674858808517)","(0.2557874619960785, 0.2684612274169922, -0.0837903618812561)","(0.23430849611759186, 0.47114095091819763, -0.039689552038908005)","(0.21969690918922424, 0.3990326225757599, -0.059640660881996155)","(0.2142360508441925, 0.3506218194961548, -0.07262669503688812)","(0.210896298289299, 0.30280590057373047, -0.08108864724636078)","(0.20181140303611755, 0.5034053325653076, -0.04893430322408676)","(0.1860150396823883, 0.44223374128341675, -0.06649184972047806)","(0.17657816410064697, 0.4022677540779114, -0.07415164262056351)","(0.16991907358169556, 0.35988283157348633, -0.0788210853934288)",POSITIVE
148,"(0.2572556138038635, 0.6462348699569702, 4.826850954486872e-07)","(0.3044140934944153, 0.6133835315704346, -0.026532882824540138)","(0.3409309983253479, 0.5675351023674011, -0.044408123940229416)","(0.3717632293701172, 0.5353280305862427, -0.061665818095207214)","(0.406289279460907, 0.5220445990562439, -0.07950381189584732)","(0.3076757490634918, 0.44453445076942444, -0.029312578961253166)","(0.3173081874847412, 0.3655528426170349, -0.05026479810476303)","(0.31838855147361755, 0.31628870964050293, -0.06787864118814468)","(0.31754401326179504, 0.26962268352508545, -0.08138569444417953)","(0.2688770294189453, 0.4418190121650696, -0.03290640190243721)","(0.2611694931983948, 0.35459378361701965, -0.05212865397334099)","(0.25419437885284424, 0.2997422516345978, -0.06857452541589737)","(0.2473020851612091, 0.24955080449581146, -0.08087427914142609)","(0.2350354790687561, 0.46008267998695374, -0.03936741501092911)","(0.21987669169902802, 0.3845739960670471, -0.0574180968105793)","(0.21239139139652252, 0.336009681224823, -0.0695156678557396)","(0.20687821507453918, 0.2903766632080078, -0.07763952016830444)","(0.20376113057136536, 0.49384593963623047, -0.048630256205797195)","(0.18637222051620483, 0.4327753782272339, -0.06498374789953232)","(0.1761777698993683, 0.39168888330459595, -0.07206952571868896)","(0.1691502332687378, 0.34921520948410034, -0.07629910111427307)",POSITIVE
149,"(0.2567913234233856, 0.6362560391426086, 4.7237006128852954e-07)","(0.3053447902202606, 0.6010354161262512, -0.024585479870438576)","(0.34303808212280273, 0.5517499446868896, -0.04090884327888489)","(0.3749372661113739, 0.5201366543769836, -0.057020723819732666)","(0.40927812457084656, 0.5093599557876587, -0.07408406585454941)","(0.3074122965335846, 0.43394893407821655, -0.028434358537197113)","(0.31707918643951416, 0.35363197326660156, -0.04912577196955681)","(0.319497287273407, 0.30243611335754395, -0.06622812151908875)","(0.3196794092655182, 0.25439512729644775, -0.07944395393133163)","(0.26868587732315063, 0.4312160015106201, -0.03307951241731644)","(0.25970515608787537, 0.34198838472366333, -0.052090827375650406)","(0.25219377875328064, 0.28646066784858704, -0.06842638552188873)","(0.24447156488895416, 0.23573468625545502, -0.08081077039241791)","(0.23461371660232544, 0.44911763072013855, -0.040343839675188065)","(0.21895819902420044, 0.3711392879486084, -0.05806899815797806)","(0.21083194017410278, 0.3210753798484802, -0.07024000585079193)","(0.204084575176239, 0.2742210030555725, -0.07862431555986404)","(0.20285212993621826, 0.4826819598674774, -0.05028069019317627)","(0.1847057044506073, 0.41997459530830383, -0.06635135412216187)","(0.17485444247722626, 0.3780338764190674, -0.07342742383480072)","(0.16811394691467285, 0.33503639698028564, -0.07788556069135666)",POSITIVE
150,"(0.255282461643219, 0.6275132894515991, 4.983414783055196e-07)","(0.30389973521232605, 0.5919474959373474, -0.025378555059432983)","(0.34231647849082947, 0.5436569452285767, -0.042064860463142395)","(0.3756329119205475, 0.5131591558456421, -0.058538734912872314)","(0.4108123481273651, 0.5021343231201172, -0.0757720097899437)","(0.30838441848754883, 0.42575252056121826, -0.028017032891511917)","(0.31958818435668945, 0.3467331826686859, -0.0489659309387207)","(0.3229261636734009, 0.2957229018211365, -0.06647725403308868)","(0.3235597610473633, 0.24651561677455902, -0.08001036196947098)","(0.2691476345062256, 0.4208027124404907, -0.032428719103336334)","(0.26268425583839417, 0.3320845663547516, -0.0512571707367897)","(0.25734347105026245, 0.2756572663784027, -0.0677080973982811)","(0.2512159049510956, 0.22323453426361084, -0.08018619567155838)","(0.23423899710178375, 0.43732500076293945, -0.03963061422109604)","(0.2183362990617752, 0.35988742113113403, -0.05739402025938034)","(0.21009784936904907, 0.3083963990211487, -0.06986524164676666)","(0.20340031385421753, 0.2596740126609802, -0.07838612794876099)","(0.20168021321296692, 0.46992257237434387, -0.04962775856256485)","(0.1840783804655075, 0.40673908591270447, -0.06554581969976425)","(0.17411798238754272, 0.3647077679634094, -0.07247353345155716)","(0.16710105538368225, 0.3215116560459137, -0.07682408392429352)",POSITIVE
151,"(0.25563323497772217, 0.6194475293159485, 4.879785819866811e-07)","(0.3038921654224396, 0.5841920375823975, -0.025967173278331757)","(0.3429900109767914, 0.5356825590133667, -0.042906537652015686)","(0.377948135137558, 0.5048926472663879, -0.05944747105240822)","(0.4138379693031311, 0.4942649006843567, -0.07678736746311188)","(0.30773264169692993, 0.41783052682876587, -0.029272302985191345)","(0.3182225227355957, 0.3389338552951813, -0.05021100491285324)","(0.3220171332359314, 0.28853052854537964, -0.06770279258489609)","(0.3232436776161194, 0.23961849510669708, -0.08125123381614685)","(0.26909416913986206, 0.41304999589920044, -0.03333801403641701)","(0.2628585994243622, 0.3240339159965515, -0.051760077476501465)","(0.2578088343143463, 0.2682158052921295, -0.0678568035364151)","(0.2516242563724518, 0.2168496996164322, -0.0802837461233139)","(0.23462069034576416, 0.42956554889678955, -0.04023753106594086)","(0.21780546009540558, 0.35293421149253845, -0.05747944861650467)","(0.20841005444526672, 0.30149146914482117, -0.06998750567436218)","(0.20059318840503693, 0.25281667709350586, -0.07879704236984253)","(0.20247811079025269, 0.462226003408432, -0.05002487450838089)","(0.18383213877677917, 0.3993808627128601, -0.06561727821826935)","(0.17295923829078674, 0.3574654757976532, -0.07277143001556396)","(0.16501294076442719, 0.31449729204177856, -0.07748153060674667)",POSITIVE
152,"(0.2563849091529846, 0.6141594052314758, 4.847308332500688e-07)","(0.3035556674003601, 0.5817074775695801, -0.02878618985414505)","(0.34233054518699646, 0.5346295237541199, -0.047158412635326385)","(0.37695518136024475, 0.5026221871376038, -0.06464517116546631)","(0.41341298818588257, 0.48962801694869995, -0.08272325992584229)","(0.3062947392463684, 0.4107610583305359, -0.031088581308722496)","(0.3172631859779358, 0.33177295327186584, -0.05234986171126366)","(0.3208778500556946, 0.2820289134979248, -0.07023590058088303)","(0.32174375653266907, 0.23394964635372162, -0.08418038487434387)","(0.267422080039978, 0.40689703822135925, -0.03385087475180626)","(0.25947821140289307, 0.3179434537887573, -0.05282045155763626)","(0.25324559211730957, 0.26311343908309937, -0.06953857839107513)","(0.2463379204273224, 0.2127242237329483, -0.08255414664745331)","(0.23296594619750977, 0.4244557321071625, -0.03964400291442871)","(0.21564260125160217, 0.3478933274745941, -0.05766121298074722)","(0.20612773299217224, 0.2985017001628876, -0.07044720649719238)","(0.19822999835014343, 0.2514358460903168, -0.07945989072322845)","(0.2014821171760559, 0.4580218493938446, -0.04851531237363815)","(0.18285560607910156, 0.3958301544189453, -0.06492787599563599)","(0.1717836558818817, 0.3550630509853363, -0.07250186800956726)","(0.1634455770254135, 0.3129183053970337, -0.07745879888534546)",POSITIVE
153,"(0.2536442279815674, 0.6126459836959839, 4.962402044839109e-07)","(0.30336084961891174, 0.5792281031608582, -0.027233503758907318)","(0.34319350123405457, 0.5316112041473389, -0.044512856751680374)","(0.37787818908691406, 0.49859046936035156, -0.06113474443554878)","(0.4138159155845642, 0.4857572913169861, -0.07842222601175308)","(0.30630573630332947, 0.4107506275177002, -0.030118489637970924)","(0.32008126378059387, 0.33162128925323486, -0.05117633193731308)","(0.3251191973686218, 0.2802358865737915, -0.06883172690868378)","(0.3265421688556671, 0.23053975403308868, -0.08269160985946655)","(0.26675307750701904, 0.4051053822040558, -0.03339637070894241)","(0.2591085135936737, 0.31472158432006836, -0.0522138886153698)","(0.252840518951416, 0.2582216262817383, -0.06878706812858582)","(0.24514849483966827, 0.20660750567913055, -0.08162019401788712)","(0.23190343379974365, 0.42143866419792175, -0.0394541397690773)","(0.21421098709106445, 0.3434830904006958, -0.057489022612571716)","(0.20388463139533997, 0.292399525642395, -0.07013887166976929)","(0.1945330798625946, 0.24448074400424957, -0.07890447229146957)","(0.20039471983909607, 0.45398572087287903, -0.048401765525341034)","(0.1813637912273407, 0.3911589980125427, -0.06506665796041489)","(0.17003381252288818, 0.3495553433895111, -0.07253316044807434)","(0.16111740469932556, 0.30755653977394104, -0.0771930068731308)",POSITIVE
154,"(0.2515565752983093, 0.6123572587966919, 4.990873776478111e-07)","(0.30062136054039, 0.5814403891563416, -0.027658408507704735)","(0.339691698551178, 0.5342740416526794, -0.04517225921154022)","(0.37416648864746094, 0.5002325177192688, -0.061800766736269)","(0.41014349460601807, 0.4868391752243042, -0.07900961488485336)","(0.3076343834400177, 0.41697630286216736, -0.031391650438308716)","(0.32380619645118713, 0.34180355072021484, -0.05318471044301987)","(0.3312380015850067, 0.2928963899612427, -0.07132517546415329)","(0.3347850739955902, 0.24381382763385773, -0.08543039113283157)","(0.26839447021484375, 0.406750351190567, -0.03481012210249901)","(0.2643228769302368, 0.3137728273868561, -0.05370970442891121)","(0.2602173089981079, 0.25702810287475586, -0.06952256709337234)","(0.2538325786590576, 0.2046690136194229, -0.08154591917991638)","(0.2330174744129181, 0.42039263248443604, -0.041095342487096786)","(0.2156418263912201, 0.3416338562965393, -0.05953141301870346)","(0.2056436538696289, 0.28971827030181885, -0.0717129185795784)","(0.19641798734664917, 0.2402293086051941, -0.07995042204856873)","(0.2002904713153839, 0.4516153335571289, -0.05029209330677986)","(0.18153002858161926, 0.388082355260849, -0.06677904725074768)","(0.17025351524353027, 0.34679099917411804, -0.07343688607215881)","(0.16121789813041687, 0.3047134280204773, -0.07758188247680664)",POSITIVE
