,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.25662946701049805, 0.24691401422023773, 1.654314445431737e-07)","(0.29073914885520935, 0.2654946744441986, -0.009638780727982521)","(0.31683385372161865, 0.2997792959213257, -0.014885419979691505)","(0.3339426517486572, 0.330471932888031, -0.020962657406926155)","(0.3533869981765747, 0.35258978605270386, -0.027010856196284294)","(0.307921826839447, 0.35741671919822693, 0.0011926630977541208)","(0.32729870080947876, 0.38208603858947754, -0.011848262511193752)","(0.34238648414611816, 0.39204221963882446, -0.023954184725880623)","(0.35508471727371216, 0.39851900935173035, -0.03154786303639412)","(0.2881193161010742, 0.375013530254364, -0.003597768023610115)","(0.2966570258140564, 0.4298335313796997, -0.012342437170445919)","(0.30342239141464233, 0.4640182554721832, -0.021129097789525986)","(0.3098907172679901, 0.4940108358860016, -0.027083052322268486)","(0.266225665807724, 0.37653154134750366, -0.011453352868556976)","(0.2682596743106842, 0.4289539158344269, -0.02305453084409237)","(0.2718069851398468, 0.4625770151615143, -0.03146474435925484)","(0.2773258090019226, 0.4920670986175537, -0.036552783101797104)","(0.24326592683792114, 0.3650294542312622, -0.02030828781425953)","(0.23505787551403046, 0.40232545137405396, -0.029355717822909355)","(0.23027777671813965, 0.4291078448295593, -0.032181885093450546)","(0.22871825098991394, 0.45285582542419434, -0.03379252552986145)",NEGATIVE
137,"(0.25694403052330017, 0.24696026742458344, 1.7252736483897024e-07)","(0.2910507321357727, 0.26498913764953613, -0.009783314540982246)","(0.31718698143959045, 0.2986604869365692, -0.015072856098413467)","(0.3344148099422455, 0.3289198875427246, -0.021033594384789467)","(0.353943407535553, 0.35047778487205505, -0.027066437527537346)","(0.30864202976226807, 0.3563686013221741, -0.00022244024148676544)","(0.32797303795814514, 0.3813871741294861, -0.013103155419230461)","(0.34293055534362793, 0.3927943706512451, -0.024999182671308517)","(0.3559226393699646, 0.4014236032962799, -0.03262531757354736)","(0.28842905163764954, 0.3742997646331787, -0.004991443827748299)","(0.2968047261238098, 0.42954757809638977, -0.013933866284787655)","(0.303283154964447, 0.46399161219596863, -0.022791458293795586)","(0.3096511662006378, 0.49399739503860474, -0.028812699019908905)","(0.2663039565086365, 0.3759270906448364, -0.012655305676162243)","(0.2682323157787323, 0.428119957447052, -0.02431715652346611)","(0.27169179916381836, 0.46183544397354126, -0.03280035778880119)","(0.2772728502750397, 0.4916274845600128, -0.037992920726537704)","(0.24324747920036316, 0.36457177996635437, -0.021288316696882248)","(0.23467403650283813, 0.40176114439964294, -0.030322240665555)","(0.22976534068584442, 0.4284839630126953, -0.03314639627933502)","(0.2281447947025299, 0.45232924818992615, -0.034805599600076675)",NEGATIVE
138,"(0.2570524513721466, 0.24665194749832153, 1.7394290807715151e-07)","(0.29078444838523865, 0.26432856917381287, -0.009920750744640827)","(0.3166632354259491, 0.29798099398612976, -0.01537578646093607)","(0.3338882625102997, 0.3280547559261322, -0.021495599299669266)","(0.3539190888404846, 0.3485155999660492, -0.027734238654375076)","(0.30850085616111755, 0.35633304715156555, -0.00027478684205561876)","(0.3277750313282013, 0.3809913992881775, -0.013216029852628708)","(0.34273022413253784, 0.39228957891464233, -0.025280732661485672)","(0.3556559681892395, 0.4010234773159027, -0.03307405859231949)","(0.28831833600997925, 0.3742857873439789, -0.0050256927497684956)","(0.296775221824646, 0.4292244613170624, -0.013929121196269989)","(0.30323901772499084, 0.4636395275592804, -0.022868596017360687)","(0.309605211019516, 0.49380436539649963, -0.029010983183979988)","(0.2661767303943634, 0.3758626878261566, -0.012682943604886532)","(0.2682916224002838, 0.42782536149024963, -0.024349544197320938)","(0.2717375159263611, 0.46123263239860535, -0.0328487865626812)","(0.2773401141166687, 0.4907974898815155, -0.03808986768126488)","(0.24306625127792358, 0.3644291162490845, -0.021326325833797455)","(0.23459705710411072, 0.4014754593372345, -0.03035840205848217)","(0.22975504398345947, 0.42797335982322693, -0.033204466104507446)","(0.22825506329536438, 0.4516785144805908, -0.03492709994316101)",NEGATIVE
139,"(0.25734323263168335, 0.2466851770877838, 1.750845655124067e-07)","(0.29118040204048157, 0.26361873745918274, -0.010183209553360939)","(0.31665128469467163, 0.2969920337200165, -0.01599089428782463)","(0.3336288332939148, 0.32729822397232056, -0.022403687238693237)","(0.35420721769332886, 0.3473527729511261, -0.029005104675889015)","(0.3083926737308502, 0.3562893867492676, -0.0008504470461048186)","(0.3274015188217163, 0.38133665919303894, -0.013863776810467243)","(0.3420334756374359, 0.3931874930858612, -0.02600274048745632)","(0.3546699285507202, 0.4025684893131256, -0.03396516665816307)","(0.2880951464176178, 0.3741554617881775, -0.005621557589620352)","(0.2963305413722992, 0.4289490580558777, -0.014681436121463776)","(0.3028359115123749, 0.4631471633911133, -0.02392215095460415)","(0.3092731833457947, 0.49320584535598755, -0.03040427155792713)","(0.26602819561958313, 0.3756207525730133, -0.013271263800561428)","(0.26809149980545044, 0.4278199374675751, -0.02511143684387207)","(0.27143359184265137, 0.4612840712070465, -0.0339626669883728)","(0.27692410349845886, 0.491168737411499, -0.03959701210260391)","(0.24304544925689697, 0.36418598890304565, -0.02190072275698185)","(0.23429404199123383, 0.40095552802085876, -0.031193779781460762)","(0.22940804064273834, 0.42719417810440063, -0.03441641852259636)","(0.2279565930366516, 0.45087718963623047, -0.03652111068367958)",NEGATIVE
140,"(0.25648269057273865, 0.24576720595359802, 1.8274634783210786e-07)","(0.29034289717674255, 0.26257553696632385, -0.0104147307574749)","(0.3160925507545471, 0.2964690029621124, -0.016273023560643196)","(0.3337331712245941, 0.32677337527275085, -0.022643165662884712)","(0.3547375798225403, 0.34649068117141724, -0.029218636453151703)","(0.30858105421066284, 0.3553757667541504, -0.0011763771763071418)","(0.32789379358291626, 0.3804556429386139, -0.014107652939856052)","(0.3424978256225586, 0.39304670691490173, -0.026185130700469017)","(0.3550586700439453, 0.4034182131290436, -0.03417864814400673)","(0.28808414936065674, 0.37334755063056946, -0.0058439928106963634)","(0.29628610610961914, 0.42872634530067444, -0.014877408742904663)","(0.3026233911514282, 0.46319469809532166, -0.024069787934422493)","(0.3089628517627716, 0.4933565855026245, -0.03051038458943367)","(0.2659320831298828, 0.37478429079055786, -0.013373790308833122)","(0.2678149342536926, 0.4274675250053406, -0.025228191167116165)","(0.2711663544178009, 0.461159884929657, -0.034129563719034195)","(0.27677851915359497, 0.4910084009170532, -0.0397939532995224)","(0.24294717609882355, 0.36324265599250793, -0.021879257634282112)","(0.2340070903301239, 0.40033185482025146, -0.031239096075296402)","(0.22906094789505005, 0.4267657697200775, -0.034509915858507156)","(0.22770625352859497, 0.45052018761634827, -0.03663690760731697)",NEGATIVE
141,"(0.2565270960330963, 0.24634307622909546, 1.8511447308355855e-07)","(0.2909293472766876, 0.2632085084915161, -0.010328960604965687)","(0.316742867231369, 0.2965441942214966, -0.016080789268016815)","(0.334320604801178, 0.3268449902534485, -0.022419214248657227)","(0.3552764058113098, 0.346446692943573, -0.028944386169314384)","(0.3088478147983551, 0.3552054762840271, -0.0006827237666584551)","(0.327903687953949, 0.381100594997406, -0.013504487462341785)","(0.34241870045661926, 0.3935750126838684, -0.02544442005455494)","(0.35486993193626404, 0.40334102511405945, -0.033258646726608276)","(0.2883329689502716, 0.37327906489372253, -0.005305115133523941)","(0.2962794005870819, 0.42862191796302795, -0.01411869004368782)","(0.30283036828041077, 0.46310558915138245, -0.023266684263944626)","(0.3093200922012329, 0.49344637989997864, -0.029723163694143295)","(0.2661832571029663, 0.3748023808002472, -0.012839505448937416)","(0.26787465810775757, 0.4274609088897705, -0.024648427963256836)","(0.27137085795402527, 0.4614435136318207, -0.033767569810152054)","(0.27696532011032104, 0.49169525504112244, -0.0396089069545269)","(0.24325552582740784, 0.3634558618068695, -0.021335797384381294)","(0.2340930551290512, 0.40050747990608215, -0.030787531286478043)","(0.2291717529296875, 0.42701879143714905, -0.03430871292948723)","(0.22765280306339264, 0.4511064887046814, -0.03663051500916481)",NEGATIVE
142,"(0.2564144432544708, 0.246928870677948, 1.7847131061898835e-07)","(0.2908911108970642, 0.2631458044052124, -0.009882149286568165)","(0.3171025514602661, 0.2960588037967682, -0.015527315437793732)","(0.33531323075294495, 0.3259788155555725, -0.021743152290582657)","(0.35660073161125183, 0.34549057483673096, -0.028205744922161102)","(0.3089783489704132, 0.35543888807296753, -0.0009227294940501451)","(0.3280714452266693, 0.3814426064491272, -0.01372451987117529)","(0.3426223397254944, 0.3936469256877899, -0.02565913088619709)","(0.3551098704338074, 0.40329158306121826, -0.03351697698235512)","(0.2884318232536316, 0.37354665994644165, -0.00574678648263216)","(0.29652467370033264, 0.42872437834739685, -0.01467935461550951)","(0.3029831051826477, 0.46290555596351624, -0.0238510612398386)","(0.30940842628479004, 0.4928603172302246, -0.030326612293720245)","(0.2661944031715393, 0.3749544620513916, -0.013383262790739536)","(0.2677759528160095, 0.4276030659675598, -0.02533061057329178)","(0.2711329758167267, 0.4614052176475525, -0.03447578102350235)","(0.2766776978969574, 0.49159783124923706, -0.04032919928431511)","(0.24313855171203613, 0.3633822798728943, -0.021884925663471222)","(0.23414365947246552, 0.40029582381248474, -0.03151537477970123)","(0.22944104671478271, 0.4265136420726776, -0.03504415974020958)","(0.2281867265701294, 0.4503948986530304, -0.03735097497701645)",NEGATIVE
143,"(0.25648200511932373, 0.24719040095806122, 1.811007734886516e-07)","(0.2904728353023529, 0.2631716728210449, -0.010329523123800755)","(0.31673210859298706, 0.29597121477127075, -0.01636737398803234)","(0.3354806900024414, 0.3255136013031006, -0.022883204743266106)","(0.3573417365550995, 0.34458062052726746, -0.029660217463970184)","(0.3090968728065491, 0.35551148653030396, -0.0016674097860231996)","(0.32818514108657837, 0.38176292181015015, -0.014855603687465191)","(0.3429624140262604, 0.393821656703949, -0.02703319862484932)","(0.3555533289909363, 0.4031352400779724, -0.03501710668206215)","(0.28857260942459106, 0.37364792823791504, -0.006364136002957821)","(0.29679110646247864, 0.42886561155319214, -0.015623749233782291)","(0.30320343375205994, 0.4630400240421295, -0.025011276826262474)","(0.30968812108039856, 0.4933164417743683, -0.03163331001996994)","(0.2662533223628998, 0.37496253848075867, -0.01387933362275362)","(0.2679918706417084, 0.4276026487350464, -0.026127107441425323)","(0.27127984166145325, 0.46143749356269836, -0.03541072458028793)","(0.2768613398075104, 0.49182000756263733, -0.04133949801325798)","(0.24309200048446655, 0.3632192611694336, -0.022259000688791275)","(0.234410360455513, 0.4001461863517761, -0.032013650983572006)","(0.22957144677639008, 0.42602652311325073, -0.035507526248693466)","(0.2281486839056015, 0.4495392143726349, -0.0378025658428669)",NEGATIVE
144,"(0.2565734088420868, 0.24749556183815002, 1.8548084312897117e-07)","(0.2903805673122406, 0.26341500878334045, -0.010461864061653614)","(0.3165537714958191, 0.2959357500076294, -0.016667842864990234)","(0.33534491062164307, 0.32512393593788147, -0.023314964026212692)","(0.35720446705818176, 0.344144731760025, -0.0302652008831501)","(0.3091680109500885, 0.3558746874332428, -0.002137125702574849)","(0.32869282364845276, 0.38128185272216797, -0.015342566184699535)","(0.34348562359809875, 0.3929485082626343, -0.02754966728389263)","(0.3558982014656067, 0.40224891901016235, -0.035596903413534164)","(0.2888614535331726, 0.37398451566696167, -0.006833282299339771)","(0.2972356677055359, 0.4292750358581543, -0.016194993630051613)","(0.30344656109809875, 0.46346724033355713, -0.0256362222135067)","(0.3096023201942444, 0.49373728036880493, -0.032289616763591766)","(0.2665775716304779, 0.3752981126308441, -0.0143138961866498)","(0.26838046312332153, 0.42792606353759766, -0.026647474616765976)","(0.2714988589286804, 0.4615662097930908, -0.03594603389501572)","(0.276768296957016, 0.49185389280319214, -0.0418696291744709)","(0.24346370995044708, 0.36353248357772827, -0.022661922499537468)","(0.2348560392856598, 0.4004760980606079, -0.0324852429330349)","(0.22974087297916412, 0.42621317505836487, -0.03594665229320526)","(0.2278442233800888, 0.4496268033981323, -0.03820059821009636)",NEGATIVE
145,"(0.25630664825439453, 0.2473697066307068, 1.8193456696735666e-07)","(0.28994202613830566, 0.26258909702301025, -0.010621375404298306)","(0.31627967953681946, 0.2951403260231018, -0.01678972691297531)","(0.33477216958999634, 0.32476404309272766, -0.023306911811232567)","(0.3563953936100006, 0.3447551429271698, -0.030113788321614265)","(0.30945658683776855, 0.355895459651947, -0.0023880470544099808)","(0.3291679620742798, 0.3809983730316162, -0.015520459040999413)","(0.3437943458557129, 0.39239323139190674, -0.027680011466145515)","(0.35605964064598083, 0.40141984820365906, -0.03573007881641388)","(0.2890526056289673, 0.3743342161178589, -0.0070048002526164055)","(0.29745733737945557, 0.4294981360435486, -0.016268042847514153)","(0.3036133646965027, 0.4634455144405365, -0.0257172379642725)","(0.3098686933517456, 0.4934564232826233, -0.032415855675935745)","(0.26666340231895447, 0.3756701350212097, -0.014403761364519596)","(0.2684779167175293, 0.428249329328537, -0.02674677036702633)","(0.27163946628570557, 0.46176597476005554, -0.03618185967206955)","(0.27708613872528076, 0.49202582240104675, -0.042246729135513306)","(0.24341347813606262, 0.363668829202652, -0.02265613153576851)","(0.23492008447647095, 0.40034347772598267, -0.03267604112625122)","(0.2297922670841217, 0.42578402161598206, -0.036280903965234756)","(0.22798092663288116, 0.44895365834236145, -0.03862505406141281)",NEGATIVE
146,"(0.25640085339546204, 0.2463609278202057, 1.7593060874787625e-07)","(0.2900354862213135, 0.26193130016326904, -0.010611006058752537)","(0.31618043780326843, 0.2945539653301239, -0.01688239723443985)","(0.33466631174087524, 0.32425981760025024, -0.023563964292407036)","(0.3561118245124817, 0.34446999430656433, -0.030469592660665512)","(0.30919149518013, 0.35536858439445496, -0.0023124776780605316)","(0.3287665843963623, 0.38069620728492737, -0.016294946894049644)","(0.3437187373638153, 0.3906908929347992, -0.029031040146946907)","(0.3563157320022583, 0.39735034108161926, -0.03713271766901016)","(0.2888387143611908, 0.37373554706573486, -0.007028244435787201)","(0.2973613142967224, 0.4291329085826874, -0.01665320061147213)","(0.3037737011909485, 0.46335282921791077, -0.02630559541285038)","(0.3101852834224701, 0.49345046281814575, -0.03303214907646179)","(0.26630526781082153, 0.3749783933162689, -0.014625037088990211)","(0.268255352973938, 0.4277704954147339, -0.02721615508198738)","(0.27162429690361023, 0.46158334612846375, -0.036695558577775955)","(0.2772137224674225, 0.4919860363006592, -0.042665112763643265)","(0.24292869865894318, 0.36280855536460876, -0.02308642491698265)","(0.23470474779605865, 0.3998701870441437, -0.0331091433763504)","(0.2296508103609085, 0.42563802003860474, -0.036568108946084976)","(0.22784501314163208, 0.44897204637527466, -0.03872820734977722)",NEGATIVE
147,"(0.25645455718040466, 0.2454117238521576, 1.7098243176860706e-07)","(0.2898145020008087, 0.2620158791542053, -0.010595953091979027)","(0.31599587202072144, 0.29458481073379517, -0.01689470186829567)","(0.33405250310897827, 0.3242637813091278, -0.023707866668701172)","(0.354991614818573, 0.34497344493865967, -0.030661338940262794)","(0.30874907970428467, 0.3548583686351776, -0.0016699515981599689)","(0.3282126784324646, 0.3793928921222687, -0.01574760116636753)","(0.3431430757045746, 0.3884350061416626, -0.028676440939307213)","(0.3556729555130005, 0.39420008659362793, -0.03683306649327278)","(0.2887074947357178, 0.3732023239135742, -0.006342673674225807)","(0.2971971035003662, 0.428323358297348, -0.015685128048062325)","(0.3037736415863037, 0.46269169449806213, -0.025149637833237648)","(0.31011441349983215, 0.49297451972961426, -0.031782157719135284)","(0.2663070559501648, 0.3744719624519348, -0.013995801098644733)","(0.2683957517147064, 0.4270840883255005, -0.02619786001741886)","(0.27161553502082825, 0.4608302414417267, -0.03530474379658699)","(0.2768802046775818, 0.4909781813621521, -0.04105313494801521)","(0.24287602305412292, 0.3622971177101135, -0.022604303434491158)","(0.2346946746110916, 0.39925044775009155, -0.03229479119181633)","(0.22995002567768097, 0.42545297741889954, -0.035535965114831924)","(0.2284606397151947, 0.4491642415523529, -0.03754626587033272)",NEGATIVE
148,"(0.2567513585090637, 0.24494972825050354, 1.6690714232936443e-07)","(0.29044607281684875, 0.26188933849334717, -0.009443339891731739)","(0.3167670965194702, 0.29536673426628113, -0.014926630072295666)","(0.33412832021713257, 0.3255294859409332, -0.021152343600988388)","(0.35388076305389404, 0.34716957807540894, -0.027514923363924026)","(0.3087230920791626, 0.3542497456073761, -0.0005327010294422507)","(0.3285534083843231, 0.37787625193595886, -0.014118175022304058)","(0.3434138894081116, 0.38703298568725586, -0.02648266777396202)","(0.3557191789150238, 0.3927136957645416, -0.034189075231552124)","(0.2890680134296417, 0.37251102924346924, -0.0055859871208667755)","(0.29796016216278076, 0.4282850921154022, -0.014437273144721985)","(0.304496169090271, 0.46272289752960205, -0.023189527913928032)","(0.310699999332428, 0.4925433397293091, -0.029193097725510597)","(0.26698100566864014, 0.3740505576133728, -0.01356939971446991)","(0.26933059096336365, 0.42701488733291626, -0.025329317897558212)","(0.2727662920951843, 0.4609476327896118, -0.03402359038591385)","(0.27822473645210266, 0.4906436800956726, -0.03943237289786339)","(0.2436421513557434, 0.36227843165397644, -0.022460704669356346)","(0.23513464629650116, 0.39962294697761536, -0.03175819665193558)","(0.2300751507282257, 0.42620211839675903, -0.03478475287556648)","(0.22841428220272064, 0.44991248846054077, -0.036614786833524704)",NEGATIVE
149,"(0.2570199966430664, 0.24353407323360443, 1.5776677741996536e-07)","(0.290902704000473, 0.26260530948638916, -0.008942817337810993)","(0.31723302602767944, 0.2968149185180664, -0.01421018224209547)","(0.33429276943206787, 0.3272077441215515, -0.020516928285360336)","(0.3535134196281433, 0.35008248686790466, -0.026788858696818352)","(0.3085978627204895, 0.35426685214042664, 0.0013949903659522533)","(0.32810354232788086, 0.3778587877750397, -0.012860339134931564)","(0.34259358048439026, 0.3851659595966339, -0.025763485580682755)","(0.3541821539402008, 0.38778555393218994, -0.033418722450733185)","(0.28913453221321106, 0.3723553419113159, -0.0038166376762092113)","(0.2983495891094208, 0.4276549816131592, -0.012725145556032658)","(0.3051632344722748, 0.4622771441936493, -0.0215635746717453)","(0.3114364743232727, 0.4921239912509918, -0.02751169167459011)","(0.2670024037361145, 0.37400951981544495, -0.012163870967924595)","(0.2697526514530182, 0.4268343448638916, -0.023939700797200203)","(0.27326133847236633, 0.4607637822628021, -0.03230090066790581)","(0.2787509858608246, 0.4900251626968384, -0.03730789199471474)","(0.2434973269701004, 0.3623749017715454, -0.021446309983730316)","(0.23518159985542297, 0.3998185396194458, -0.030608782544732094)","(0.2303066849708557, 0.42685043811798096, -0.03330669924616814)","(0.22883330285549164, 0.45062464475631714, -0.034761376678943634)",NEGATIVE
150,"(0.2576947510242462, 0.24398857355117798, 1.4495832090233307e-07)","(0.29166465997695923, 0.2634217143058777, -0.00810831505805254)","(0.31710463762283325, 0.2977867126464844, -0.01330280676484108)","(0.33203673362731934, 0.3288304805755615, -0.019808711484074593)","(0.34964513778686523, 0.35280075669288635, -0.02605755627155304)","(0.30854332447052, 0.3541892468929291, 0.0019825934432446957)","(0.3278175890445709, 0.3790203928947449, -0.013439904898405075)","(0.34169527888298035, 0.3846991956233978, -0.02676749788224697)","(0.3518493175506592, 0.38276609778404236, -0.03396495431661606)","(0.28904882073402405, 0.3721718192100525, -0.003469507209956646)","(0.298502117395401, 0.4278765916824341, -0.012712844647467136)","(0.305912047624588, 0.4628685414791107, -0.021372219547629356)","(0.3126121461391449, 0.49209511280059814, -0.02692730352282524)","(0.2670678198337555, 0.37414854764938354, -0.012149482034146786)","(0.27032217383384705, 0.42698007822036743, -0.02397049590945244)","(0.2745148539543152, 0.4613739550113678, -0.031739093363285065)","(0.2806866765022278, 0.49049270153045654, -0.03612195700407028)","(0.24363017082214355, 0.36261609196662903, -0.0217425674200058)","(0.23509067296981812, 0.4001244008541107, -0.030782101675868034)","(0.23077212274074554, 0.42756444215774536, -0.033122606575489044)","(0.23018647730350494, 0.4514930844306946, -0.034099139273166656)",NEGATIVE
151,"(0.2586442828178406, 0.24396342039108276, 1.3407738208570663e-07)","(0.29269030690193176, 0.26434260606765747, -0.007380042690783739)","(0.31774336099624634, 0.2996099591255188, -0.012194481678307056)","(0.3322735130786896, 0.3307059407234192, -0.018754351884126663)","(0.349021315574646, 0.3546920418739319, -0.024956947192549706)","(0.3082091212272644, 0.3550446629524231, 0.003950786776840687)","(0.32760119438171387, 0.3813416659832001, -0.012181430123746395)","(0.3420450985431671, 0.38570815324783325, -0.026193153113126755)","(0.35244932770729065, 0.3810650706291199, -0.033408671617507935)","(0.2892442047595978, 0.37258628010749817, -0.0017265499336645007)","(0.29886022210121155, 0.42778652906417847, -0.010495378635823727)","(0.306666761636734, 0.46315380930900574, -0.018930708989501)","(0.31343188881874084, 0.4923119843006134, -0.02424592897295952)","(0.26738879084587097, 0.3745116889476776, -0.01084823627024889)","(0.2707587480545044, 0.4271995425224304, -0.021960893645882607)","(0.2752784788608551, 0.46200358867645264, -0.029336141422390938)","(0.2815704047679901, 0.49082908034324646, -0.033414945006370544)","(0.24404145777225494, 0.3632562756538391, -0.020979760214686394)","(0.23527005314826965, 0.4002058804035187, -0.029613548889756203)","(0.23172152042388916, 0.4279242753982544, -0.03186208754777908)","(0.2320108860731125, 0.4517751634120941, -0.03265772759914398)",NEGATIVE
152,"(0.2593756914138794, 0.24478402733802795, 1.2244449010268e-07)","(0.29301735758781433, 0.2646525502204895, -0.007481864653527737)","(0.3179709017276764, 0.2995975613594055, -0.012389878742396832)","(0.3320239186286926, 0.33080488443374634, -0.018952248618006706)","(0.3479755222797394, 0.3562264144420624, -0.025045977905392647)","(0.30878499150276184, 0.3562544882297516, 0.003640397684648633)","(0.32822275161743164, 0.3828991651535034, -0.012277912348508835)","(0.34247860312461853, 0.38675758242607117, -0.026028426364064217)","(0.35275864601135254, 0.38117218017578125, -0.033069636672735214)","(0.2897056043148041, 0.37319326400756836, -0.0018948622746393085)","(0.2997131049633026, 0.4274762272834778, -0.010676948353648186)","(0.3077426254749298, 0.46203815937042236, -0.01920623891055584)","(0.3148186504840851, 0.49041080474853516, -0.02461392432451248)","(0.2679155766963959, 0.3746429979801178, -0.010838819667696953)","(0.2716705799102783, 0.4263034760951996, -0.022053059190511703)","(0.2760346233844757, 0.46118873357772827, -0.029727304354310036)","(0.28223717212677, 0.49070537090301514, -0.03407394140958786)","(0.24459359049797058, 0.36311107873916626, -0.02073885314166546)","(0.23607879877090454, 0.3995796740055084, -0.029592866078019142)","(0.2326197624206543, 0.42690688371658325, -0.032140377908945084)","(0.233051598072052, 0.45078596472740173, -0.033181797713041306)",NEGATIVE
153,"(0.2600007951259613, 0.24431964755058289, 1.129084949980097e-07)","(0.29404738545417786, 0.26425111293792725, -0.006901843007653952)","(0.3188741207122803, 0.30043116211891174, -0.011322022415697575)","(0.3323116898536682, 0.3318752944469452, -0.017464984208345413)","(0.34717249870300293, 0.35768696665763855, -0.02317981794476509)","(0.3084379732608795, 0.3564707040786743, 0.004398970864713192)","(0.32717666029930115, 0.3830309510231018, -0.011275921948254108)","(0.3411690294742584, 0.3867359757423401, -0.025021957233548164)","(0.3514975309371948, 0.38096341490745544, -0.032059699296951294)","(0.28967592120170593, 0.3729645311832428, -0.0013640301767736673)","(0.29983648657798767, 0.4273916780948639, -0.00988062284886837)","(0.30812665820121765, 0.46184059977531433, -0.018401600420475006)","(0.3153890073299408, 0.48981815576553345, -0.02379131317138672)","(0.26810041069984436, 0.37432900071144104, -0.010480992496013641)","(0.27223485708236694, 0.4262573719024658, -0.02138492278754711)","(0.27690428495407104, 0.46107202768325806, -0.02894413098692894)","(0.28329595923423767, 0.49028587341308594, -0.033232055604457855)","(0.244832381606102, 0.3629729449748993, -0.020526913926005363)","(0.2365882843732834, 0.3999442756175995, -0.029057541862130165)","(0.23313748836517334, 0.427402526140213, -0.03136404976248741)","(0.23359894752502441, 0.45119279623031616, -0.03225521370768547)",NEGATIVE
154,"(0.25969791412353516, 0.2430529147386551, 1.097741062494606e-07)","(0.29317528009414673, 0.2626969516277313, -0.007225467823445797)","(0.31788697838783264, 0.29916587471961975, -0.011984925717115402)","(0.331474632024765, 0.33083879947662354, -0.01844443939626217)","(0.3471783995628357, 0.35638269782066345, -0.024512579664587975)","(0.3087954819202423, 0.35583487153053284, 0.004026214126497507)","(0.32751747965812683, 0.3826099932193756, -0.012147978879511356)","(0.34123101830482483, 0.38605526089668274, -0.026273831725120544)","(0.35110804438591003, 0.37988388538360596, -0.033501237630844116)","(0.28988173604011536, 0.3724498748779297, -0.0016969555290415883)","(0.3003324866294861, 0.42675071954727173, -0.0104148481041193)","(0.3087797164916992, 0.4610974192619324, -0.019026579335331917)","(0.3160882592201233, 0.4892951250076294, -0.024462994188070297)","(0.2681857943534851, 0.37361013889312744, -0.01083815935999155)","(0.27256089448928833, 0.42567315697669983, -0.022010615095496178)","(0.27744171023368835, 0.4604593515396118, -0.02968745492398739)","(0.28398072719573975, 0.48992615938186646, -0.034030187875032425)","(0.24491772055625916, 0.3618799149990082, -0.020916443318128586)","(0.23688164353370667, 0.3987214267253876, -0.029766662046313286)","(0.2335311770439148, 0.42600899934768677, -0.03219680115580559)","(0.23405200242996216, 0.449840784072876, -0.03314134478569031)",NEGATIVE
155,"(0.26004284620285034, 0.24220171570777893, 1.1046218162391597e-07)","(0.29284968972206116, 0.2619381546974182, -0.0073248534463346004)","(0.31719717383384705, 0.29861271381378174, -0.012174813076853752)","(0.3310428857803345, 0.3301943242549896, -0.01872572861611843)","(0.34717410802841187, 0.3553609848022461, -0.024885354563593864)","(0.3084520101547241, 0.35510388016700745, 0.003995613660663366)","(0.32725831866264343, 0.38190367817878723, -0.012162325903773308)","(0.34107106924057007, 0.3852609097957611, -0.02628897689282894)","(0.3509819507598877, 0.37924978137016296, -0.033565256744623184)","(0.2897327244281769, 0.3717133104801178, -0.001705725328065455)","(0.3002760708332062, 0.426260381937027, -0.0104679549112916)","(0.3088095784187317, 0.4605644941329956, -0.01911577396094799)","(0.3162934184074402, 0.48887693881988525, -0.02463158220052719)","(0.2681638300418854, 0.37302157282829285, -0.01083177886903286)","(0.27246659994125366, 0.42542916536331177, -0.022097276523709297)","(0.2772809565067291, 0.4601231813430786, -0.02983485907316208)","(0.2838132381439209, 0.4895767569541931, -0.034238994121551514)","(0.24507124722003937, 0.3614403009414673, -0.02090596780180931)","(0.23694679141044617, 0.3984447419643402, -0.029807155951857567)","(0.23325546085834503, 0.4257330298423767, -0.03233656659722328)","(0.2334364652633667, 0.44956010580062866, -0.033402834087610245)",NEGATIVE
