,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.9913626313209534, 0.22030243277549744, -1.1657603948833639e-07)","(0.9007420539855957, 0.2512599229812622, -0.021291211247444153)","(0.8160659074783325, 0.30162540078163147, -0.04943040758371353)","(0.7431974411010742, 0.31123942136764526, -0.0804784819483757)","(0.6821594834327698, 0.3013209104537964, -0.10909608006477356)","(0.8891245722770691, 0.5358219146728516, -0.029798923060297966)","(0.821603000164032, 0.5125274062156677, -0.07997644692659378)","(0.8073052167892456, 0.4185294806957245, -0.11442039906978607)","(0.815345287322998, 0.3491019904613495, -0.13153021037578583)","(0.9433000683784485, 0.5345991849899292, -0.04322853311896324)","(0.8495701551437378, 0.4984814524650574, -0.08617382496595383)","(0.8325901031494141, 0.40045350790023804, -0.10388150066137314)","(0.8445969820022583, 0.34141236543655396, -0.10957425087690353)","(0.9922128319740295, 0.5016830563545227, -0.06109850853681564)","(0.8998505473136902, 0.44355064630508423, -0.09733562916517258)","(0.8938023447990417, 0.3597678244113922, -0.09727313369512558)","(0.9147194027900696, 0.3203069567680359, -0.09003326296806335)","(1.031489372253418, 0.44409534335136414, -0.08176998794078827)","(0.9530881643295288, 0.3896420896053314, -0.09929338097572327)","(0.9436125159263611, 0.3293492794036865, -0.09098249673843384)","(0.9560568332672119, 0.30260229110717773, -0.07985041290521622)",NEGATIVE
41,"(1.0033680200576782, 0.21305707097053528, -1.0365956093494333e-08)","(0.9113011956214905, 0.24786075949668884, -0.01753140799701214)","(0.82310950756073, 0.2994414269924164, -0.04584033787250519)","(0.7482598423957825, 0.3033907413482666, -0.07879093289375305)","(0.686524510383606, 0.2934715449810028, -0.11036471277475357)","(0.9017878174781799, 0.5278779864311218, -0.02902289852499962)","(0.8318578004837036, 0.5287682414054871, -0.07858793437480927)","(0.807528555393219, 0.4341656565666199, -0.11327922344207764)","(0.8087749481201172, 0.35843104124069214, -0.13050423562526703)","(0.9558292627334595, 0.525745153427124, -0.04519260302186012)","(0.8598925471305847, 0.5198062658309937, -0.0896729826927185)","(0.8315408229827881, 0.41801971197128296, -0.10919275879859924)","(0.8363794088363647, 0.3447566628456116, -0.11535666882991791)","(1.004936695098877, 0.49297842383384705, -0.06523481756448746)","(0.9100602269172668, 0.4632035791873932, -0.10444372892379761)","(0.8929935693740845, 0.3689247965812683, -0.1054452583193779)","(0.9070065021514893, 0.3124438226222992, -0.09727191179990768)","(1.0449843406677246, 0.4350375533103943, -0.08725779503583908)","(0.9674760103225708, 0.40683668851852417, -0.10854929685592651)","(0.9495490789413452, 0.3422194719314575, -0.09971104562282562)","(0.9565760493278503, 0.3020583391189575, -0.08714507520198822)",NEGATIVE
42,"(0.9941490888595581, 0.2038908451795578, -1.2178510644389462e-07)","(0.9019348621368408, 0.25616133213043213, -0.013630473054945469)","(0.8199601173400879, 0.3158797025680542, -0.03906020522117615)","(0.7477490901947021, 0.32314082980155945, -0.0698302760720253)","(0.6843451261520386, 0.3117508590221405, -0.09807479381561279)","(0.9054833054542542, 0.5295825004577637, -0.01955922693014145)","(0.8436707854270935, 0.5341789722442627, -0.0636453852057457)","(0.8218662738800049, 0.43931928277015686, -0.09459806978702545)","(0.822981595993042, 0.3681303858757019, -0.11056538671255112)","(0.9548456072807312, 0.5242431163787842, -0.035819996148347855)","(0.866331160068512, 0.5116907954216003, -0.0738179087638855)","(0.8459286093711853, 0.4167729616165161, -0.09095334261655807)","(0.8551851511001587, 0.35419631004333496, -0.09725769609212875)","(0.9973793625831604, 0.48818308115005493, -0.05606279894709587)","(0.9147546887397766, 0.45277732610702515, -0.08766013383865356)","(0.9038040041923523, 0.377870112657547, -0.08955290913581848)","(0.9200530052185059, 0.3381481468677521, -0.08496355265378952)","(1.0299111604690552, 0.43025287985801697, -0.07858185470104218)","(0.957175076007843, 0.3947194814682007, -0.0939449891448021)","(0.942249596118927, 0.34030380845069885, -0.08677595853805542)","(0.9509684443473816, 0.3118845224380493, -0.07765758782625198)",NEGATIVE
43,"(0.9918200373649597, 0.2007860690355301, -1.362946022709366e-07)","(0.9035288691520691, 0.26061272621154785, -0.01483650878071785)","(0.8367174863815308, 0.34937313199043274, -0.03033222258090973)","(0.7846065163612366, 0.4203273355960846, -0.050962843000888824)","(0.7304018139839172, 0.47051021456718445, -0.07103706896305084)","(0.8704492449760437, 0.48598548769950867, -0.003210742026567459)","(0.8190263509750366, 0.5309242606163025, -0.040037915110588074)","(0.7824885845184326, 0.5028489232063293, -0.06536123156547546)","(0.7565487623214722, 0.46928784251213074, -0.07842890173196793)","(0.91388338804245, 0.49241209030151367, -0.013060941360890865)","(0.8516841530799866, 0.5127727389335632, -0.057460032403469086)","(0.8443189263343811, 0.4108869731426239, -0.0706019252538681)","(0.8550480604171753, 0.3346519470214844, -0.0691160261631012)","(0.9606356024742126, 0.48075270652770996, -0.028273124247789383)","(0.9038195610046387, 0.4920101761817932, -0.07379237562417984)","(0.8948928713798523, 0.39725151658058167, -0.06861045211553574)","(0.9018505811691284, 0.32487672567367554, -0.05191586911678314)","(1.008826494216919, 0.4502987265586853, -0.04480230063199997)","(0.9621304869651794, 0.4564090371131897, -0.07770559936761856)","(0.9378528594970703, 0.3872765600681305, -0.07213260978460312)","(0.9308183789253235, 0.3294351398944855, -0.05771148204803467)",NEGATIVE
44,"(0.9930849671363831, 0.20813247561454773, 1.1271198729900789e-07)","(0.9068935513496399, 0.2634369432926178, -0.017178956419229507)","(0.8365731835365295, 0.3560614585876465, -0.03186054900288582)","(0.7835894823074341, 0.4252867102622986, -0.050148505717515945)","(0.7248673439025879, 0.4706156849861145, -0.06909652799367905)","(0.870662271976471, 0.48477602005004883, -0.007960828952491283)","(0.8127556443214417, 0.5160694718360901, -0.04080736264586449)","(0.7706572413444519, 0.5136255025863647, -0.06346607208251953)","(0.7351164221763611, 0.5055974721908569, -0.07717980444431305)","(0.9182243943214417, 0.49773555994033813, -0.01625516451895237)","(0.8506107330322266, 0.5071213841438293, -0.0620625764131546)","(0.8473587036132812, 0.4116531312465668, -0.07592102885246277)","(0.8564373254776001, 0.33911794424057007, -0.07520122826099396)","(0.9666587114334106, 0.48936259746551514, -0.02921546995639801)","(0.8990982174873352, 0.494790256023407, -0.07692534476518631)","(0.8921589255332947, 0.4057994782924652, -0.07502199709415436)","(0.8967884182929993, 0.33745670318603516, -0.061530519276857376)","(1.0151090621948242, 0.45786210894584656, -0.04334864020347595)","(0.9629557728767395, 0.4516015350818634, -0.08153915405273438)","(0.9364799857139587, 0.38615623116493225, -0.08257437497377396)","(0.9227926135063171, 0.3327878713607788, -0.0734780952334404)",NEGATIVE
45,"(0.9864322543144226, 0.2164774388074875, -2.3243919144988467e-07)","(0.9109552502632141, 0.2612149119377136, -0.017775995656847954)","(0.8442121148109436, 0.34658652544021606, -0.033976782113313675)","(0.7979068160057068, 0.4150330424308777, -0.05329054594039917)","(0.7475528717041016, 0.46210160851478577, -0.0687941461801529)","(0.8977500200271606, 0.5183489322662354, -0.009051265195012093)","(0.8472658395767212, 0.5287759900093079, -0.05197431147098541)","(0.8439007997512817, 0.4323764443397522, -0.08028830587863922)","(0.8506308794021606, 0.35049358010292053, -0.09187078475952148)","(0.9476108551025391, 0.5274505019187927, -0.01726033352315426)","(0.8839675784111023, 0.520806074142456, -0.05809546634554863)","(0.8734527826309204, 0.4220196604728699, -0.07353150844573975)","(0.8750165700912476, 0.34185922145843506, -0.07439626753330231)","(0.9937847256660461, 0.5120064616203308, -0.03110375814139843)","(0.9282318353652954, 0.4847939610481262, -0.07297482341527939)","(0.9218049645423889, 0.3941775858402252, -0.07424082607030869)","(0.9270102381706238, 0.3252532184123993, -0.06353475153446198)","(1.0322837829589844, 0.4739818572998047, -0.04662289470434189)","(0.9683006405830383, 0.4462754428386688, -0.07690086960792542)","(0.9465177655220032, 0.37457406520843506, -0.07596709579229355)","(0.9384316205978394, 0.31906095147132874, -0.06576930731534958)",NEGATIVE
46,"(0.9909514784812927, 0.24046917259693146, -1.0535251249166322e-07)","(0.9118573069572449, 0.2746405005455017, -0.0227072611451149)","(0.8373379707336426, 0.3344254791736603, -0.047893691807985306)","(0.7692220211029053, 0.3559003472328186, -0.07548093050718307)","(0.7119594812393188, 0.35630035400390625, -0.1005147323012352)","(0.9234529137611389, 0.5283136367797852, -0.023031091317534447)","(0.8668940663337708, 0.519523561000824, -0.06732242554426193)","(0.8543033003807068, 0.4360467493534088, -0.09953693300485611)","(0.8586569428443909, 0.37755918502807617, -0.11619113385677338)","(0.9727519154548645, 0.5190552473068237, -0.03247775137424469)","(0.8921868801116943, 0.4945010840892792, -0.06880700588226318)","(0.8851426243782043, 0.41649389266967773, -0.0865623876452446)","(0.9007784128189087, 0.37233299016952515, -0.09393028169870377)","(1.0130302906036377, 0.4873323440551758, -0.04662299528717995)","(0.9331989288330078, 0.4468611180782318, -0.07740684598684311)","(0.931046724319458, 0.3819175064563751, -0.0777701660990715)","(0.9491755366325378, 0.3526574373245239, -0.07251319289207458)","(1.0446785688400269, 0.43828028440475464, -0.06370652467012405)","(0.9734180569648743, 0.40152573585510254, -0.07793983817100525)","(0.9650501608848572, 0.346816748380661, -0.06900029629468918)","(0.9736601114273071, 0.32039088010787964, -0.05844978615641594)",NEGATIVE
47,"(0.9717838764190674, 0.22955259680747986, -1.1286041257108081e-07)","(0.8931684494018555, 0.27572137117385864, -0.024394501000642776)","(0.8205251097679138, 0.3251221179962158, -0.05717091262340546)","(0.7517094016075134, 0.3329809308052063, -0.09190279990434647)","(0.6926727890968323, 0.3228653371334076, -0.12388820946216583)","(0.9215513467788696, 0.551730751991272, -0.04391726478934288)","(0.8485527634620667, 0.528789222240448, -0.0966300219297409)","(0.8305374979972839, 0.43207332491874695, -0.13038213551044464)","(0.8344564437866211, 0.3666251301765442, -0.1478961855173111)","(0.9753003716468811, 0.5399777889251709, -0.057386670261621475)","(0.8724409341812134, 0.5072301626205444, -0.10219370573759079)","(0.8510156273841858, 0.40771380066871643, -0.11556526273488998)","(0.8593440651893616, 0.34916508197784424, -0.11941160261631012)","(1.0175085067749023, 0.4933885335922241, -0.0752728283405304)","(0.9191304445266724, 0.4506630599498749, -0.11326027661561966)","(0.9049121141433716, 0.36629199981689453, -0.11049538105726242)","(0.9193581342697144, 0.32485830783843994, -0.1027153953909874)","(1.045225739479065, 0.4223938286304474, -0.09620139747858047)","(0.9666861891746521, 0.37163102626800537, -0.11697869747877121)","(0.950405478477478, 0.3137449026107788, -0.1105792373418808)","(0.9571471214294434, 0.28894296288490295, -0.1016186773777008)",NEGATIVE
48,"(0.9949334263801575, 0.2305745780467987, -2.106326348894072e-07)","(0.8998149633407593, 0.27845609188079834, -0.02211378887295723)","(0.8203142881393433, 0.32831382751464844, -0.05393609777092934)","(0.747913658618927, 0.340239554643631, -0.08868440240621567)","(0.6896167993545532, 0.3380487859249115, -0.12060195207595825)","(0.9338525533676147, 0.5680553913116455, -0.034813761711120605)","(0.8525719046592712, 0.5283628702163696, -0.08596021682024002)","(0.829446017742157, 0.43460342288017273, -0.1222509816288948)","(0.8302078247070312, 0.3706868588924408, -0.14233605563640594)","(0.984799861907959, 0.5462612509727478, -0.050057608634233475)","(0.8738142251968384, 0.5024936199188232, -0.09333448112010956)","(0.8523805737495422, 0.41080722212791443, -0.11221940815448761)","(0.8615421056747437, 0.35352110862731934, -0.12082105875015259)","(1.023445725440979, 0.4944841265678406, -0.06924116611480713)","(0.9224084615707397, 0.44131210446357727, -0.10448946058750153)","(0.9119231700897217, 0.3658488988876343, -0.10481598973274231)","(0.9299839735031128, 0.3298746347427368, -0.10007893294095993)","(1.048451542854309, 0.4239668846130371, -0.09156934171915054)","(0.9617968797683716, 0.36902326345443726, -0.1087823435664177)","(0.949992299079895, 0.31494295597076416, -0.10139995813369751)","(0.9612974524497986, 0.29391545057296753, -0.09228449314832687)",NEGATIVE
49,"(0.9967589974403381, 0.20691630244255066, -3.3966651358241506e-07)","(0.9100731015205383, 0.2678069472312927, -0.013622150756418705)","(0.8405245542526245, 0.3567745089530945, -0.030195875093340874)","(0.7829664945602417, 0.424608439207077, -0.05225471034646034)","(0.7254071235656738, 0.4676501452922821, -0.07323551177978516)","(0.8877513408660889, 0.516006588935852, -0.003954179119318724)","(0.834385871887207, 0.5510724186897278, -0.03889559209346771)","(0.7961039543151855, 0.5092553496360779, -0.06479232013225555)","(0.7702869772911072, 0.46768397092819214, -0.07765746116638184)","(0.9307710528373718, 0.5244515538215637, -0.01355589460581541)","(0.869544267654419, 0.5150002241134644, -0.052896060049533844)","(0.8601347208023071, 0.41468310356140137, -0.06659732013940811)","(0.8689275979995728, 0.336771696805954, -0.06575295329093933)","(0.9756146669387817, 0.5124536156654358, -0.02760004810988903)","(0.9202024936676025, 0.492398738861084, -0.06465812772512436)","(0.9125658273696899, 0.40085309743881226, -0.06038287281990051)","(0.9190042018890381, 0.3291398286819458, -0.04514622315764427)","(1.0179009437561035, 0.4840392768383026, -0.0435737781226635)","(0.9754918813705444, 0.46788114309310913, -0.06621990352869034)","(0.9576578736305237, 0.39839982986450195, -0.05795597285032272)","(0.9522954821586609, 0.3410206139087677, -0.04207637533545494)",NEGATIVE
50,"(0.9872393012046814, 0.20726338028907776, -5.636600874936448e-08)","(0.8991872072219849, 0.266518235206604, -0.014110798947513103)","(0.8336703777313232, 0.35935771465301514, -0.025956790894269943)","(0.7809180021286011, 0.43006041646003723, -0.04257388785481453)","(0.7199338674545288, 0.46239256858825684, -0.059938929975032806)","(0.8756985068321228, 0.47767969965934753, -0.0026963187847286463)","(0.8317131996154785, 0.5139352083206177, -0.03139562904834747)","(0.7950113415718079, 0.4960766136646271, -0.05205737426877022)","(0.7636100649833679, 0.4733096957206726, -0.0648181289434433)","(0.92264324426651, 0.4866347014904022, -0.01048242300748825)","(0.8690996170043945, 0.5009346604347229, -0.05252861976623535)","(0.8581709861755371, 0.41596561670303345, -0.06866399943828583)","(0.8633531332015991, 0.3477115333080292, -0.07038938999176025)","(0.9686720371246338, 0.4779365062713623, -0.022443275898694992)","(0.92240971326828, 0.4859768748283386, -0.06387689709663391)","(0.9095931649208069, 0.4097885191440582, -0.06571798771619797)","(0.9102718234062195, 0.34518593549728394, -0.05560589209198952)","(1.0137807130813599, 0.45089608430862427, -0.03567550703883171)","(0.9723695516586304, 0.4600757658481598, -0.06648194044828415)","(0.9459719061851501, 0.4057629704475403, -0.06784479320049286)","(0.9328363537788391, 0.35470426082611084, -0.06025749817490578)",NEGATIVE
51,"(0.9798170924186707, 0.23233161866664886, -2.5089559585467214e-07)","(0.9031975865364075, 0.2808063328266144, -0.015380521304905415)","(0.8387411832809448, 0.3733747899532318, -0.02873385325074196)","(0.7846025228500366, 0.439617395401001, -0.04609452188014984)","(0.7277215123176575, 0.4758497178554535, -0.06089377775788307)","(0.8833954930305481, 0.49315741658210754, -0.001911231316626072)","(0.8507755994796753, 0.5248642563819885, -0.04202728345990181)","(0.847752034664154, 0.44273513555526733, -0.06990565359592438)","(0.8525409698486328, 0.3678252696990967, -0.08103220909833908)","(0.9307724833488464, 0.4983365833759308, -0.008158940821886063)","(0.8869370222091675, 0.5181371569633484, -0.045506369322538376)","(0.877524733543396, 0.4304996132850647, -0.060577407479286194)","(0.8802819848060608, 0.35920488834381104, -0.061967313289642334)","(0.9770814180374146, 0.4885360896587372, -0.020037272945046425)","(0.933696448802948, 0.4946309030056, -0.05696803331375122)","(0.9223681092262268, 0.4119161367416382, -0.05620983615517616)","(0.9231148362159729, 0.3450506329536438, -0.04470251873135567)","(1.0195305347442627, 0.46330198645591736, -0.033510539680719376)","(0.9750578999519348, 0.4713912010192871, -0.05974683538079262)","(0.9531923532485962, 0.4087555408477783, -0.05624246597290039)","(0.9456987977027893, 0.35408857464790344, -0.04461224749684334)",NEGATIVE
52,"(0.9806995391845703, 0.2482658177614212, -4.399315134406834e-09)","(0.9108432531356812, 0.27786368131637573, -0.01986401155591011)","(0.8372403383255005, 0.3413628935813904, -0.041366901248693466)","(0.769507646560669, 0.36939263343811035, -0.06577380001544952)","(0.71146559715271, 0.37969735264778137, -0.08874929696321487)","(0.903340756893158, 0.4906613826751709, -0.021899890154600143)","(0.8661919236183167, 0.5305539965629578, -0.060831911861896515)","(0.8501833081245422, 0.4563629925251007, -0.08644075691699982)","(0.8523048162460327, 0.3992667496204376, -0.0981767550110817)","(0.9489666223526001, 0.4848245680332184, -0.030918166041374207)","(0.8980215191841125, 0.5292974710464478, -0.06579042971134186)","(0.8779667019844055, 0.45298171043395996, -0.08216523379087448)","(0.88279128074646, 0.39643678069114685, -0.08741869777441025)","(0.9911875128746033, 0.46191561222076416, -0.044064756482839584)","(0.9496864676475525, 0.4825475215911865, -0.07851291447877884)","(0.9279480576515198, 0.4097900092601776, -0.07956533879041672)","(0.9296611547470093, 0.3595584034919739, -0.07235913723707199)","(1.0287493467330933, 0.4218514859676361, -0.05850902199745178)","(0.9866692423820496, 0.4391462802886963, -0.07964740693569183)","(0.9601618647575378, 0.38293662667274475, -0.07177938520908356)","(0.9549108147621155, 0.3349854350090027, -0.060409288853406906)",NEGATIVE
53,"(0.9818201065063477, 0.24730384349822998, -4.2653319098917564e-08)","(0.905335009098053, 0.28108933568000793, -0.025227898731827736)","(0.8268852233886719, 0.3422626256942749, -0.050350889563560486)","(0.7570395469665527, 0.359580397605896, -0.07778196036815643)","(0.6966054439544678, 0.34775757789611816, -0.10320526361465454)","(0.8976556062698364, 0.5089247822761536, -0.02469434216618538)","(0.8597753047943115, 0.541938304901123, -0.06728282570838928)","(0.8471941947937012, 0.4601607620716095, -0.0968688502907753)","(0.8500866889953613, 0.39379847049713135, -0.11138363927602768)","(0.9503583908081055, 0.5139818787574768, -0.03149566054344177)","(0.896527886390686, 0.5354704260826111, -0.06989286094903946)","(0.8772726655006409, 0.4501008093357086, -0.08670594543218613)","(0.8811689615249634, 0.3883301615715027, -0.0912826731801033)","(0.9980060458183289, 0.49779099225997925, -0.0432421937584877)","(0.9490900039672852, 0.5024833679199219, -0.07710086554288864)","(0.931367814540863, 0.42345768213272095, -0.07686248421669006)","(0.9350391030311584, 0.3704821467399597, -0.06864971667528152)","(1.0356550216674805, 0.4631875455379486, -0.05768399313092232)","(0.992042601108551, 0.46108347177505493, -0.07740488648414612)","(0.9720103144645691, 0.3992353081703186, -0.07036169618368149)","(0.9687368869781494, 0.3543262779712677, -0.059270184487104416)",NEGATIVE
54,"(0.9907903075218201, 0.25359269976615906, 6.494654058997185e-08)","(0.9142940640449524, 0.29432064294815063, -0.022671252489089966)","(0.832994818687439, 0.3587099611759186, -0.05055928975343704)","(0.7600641250610352, 0.3732585310935974, -0.08139802515506744)","(0.6992583274841309, 0.36247891187667847, -0.11011897027492523)","(0.9171493649482727, 0.5586839318275452, -0.03127972036600113)","(0.8620398044586182, 0.5864189863204956, -0.08137553185224533)","(0.832837700843811, 0.49230292439460754, -0.11328999698162079)","(0.8309733271598816, 0.4150587320327759, -0.12778720259666443)","(0.9687350392341614, 0.5595253705978394, -0.04391774907708168)","(0.8885833024978638, 0.5848792791366577, -0.08905266970396042)","(0.855255126953125, 0.48324012756347656, -0.10610722005367279)","(0.8588303327560425, 0.4108346104621887, -0.10921936482191086)","(1.0159385204315186, 0.5317825078964233, -0.06143949553370476)","(0.9409444332122803, 0.5296225547790527, -0.10161277651786804)","(0.9144576787948608, 0.4394080936908722, -0.10205528140068054)","(0.9211882948875427, 0.3857850730419159, -0.09296885132789612)","(1.0531810522079468, 0.4798274636268616, -0.08111191540956497)","(0.9910033941268921, 0.4617732763290405, -0.10289826989173889)","(0.9685119390487671, 0.3976711630821228, -0.0952911302447319)","(0.9715031385421753, 0.35740065574645996, -0.08368007093667984)",NEGATIVE
55,"(0.9951174259185791, 0.20747768878936768, -4.1531447436682356e-07)","(0.9165900945663452, 0.273138165473938, -0.00875508226454258)","(0.8575463891029358, 0.34279561042785645, -0.024856453761458397)","(0.8181890249252319, 0.39417150616645813, -0.04713544249534607)","(0.7898849248886108, 0.4200892448425293, -0.06688845902681351)","(0.9155312776565552, 0.5042005777359009, 0.0006958472658880055)","(0.8734254837036133, 0.5556403994560242, -0.03569435328245163)","(0.8607180714607239, 0.4767591953277588, -0.06572964787483215)","(0.867071270942688, 0.41432860493659973, -0.08147001266479492)","(0.9557250738143921, 0.5003014802932739, -0.013606289401650429)","(0.9119349122047424, 0.5496836304664612, -0.04783155769109726)","(0.8958334922790527, 0.46621620655059814, -0.06764427572488785)","(0.9029940366744995, 0.39896613359451294, -0.07459153234958649)","(0.992942750453949, 0.48355013132095337, -0.031792979687452316)","(0.9574609398841858, 0.5211935639381409, -0.060274671763181686)","(0.9370580315589905, 0.4475494623184204, -0.05808160826563835)","(0.939022958278656, 0.38616639375686646, -0.04920179396867752)","(1.0278178453445435, 0.45001572370529175, -0.05161551758646965)","(0.9965946674346924, 0.47711148858070374, -0.06843263655900955)","(0.9737517833709717, 0.420993834733963, -0.05830192565917969)","(0.9673112630844116, 0.36832714080810547, -0.044572554528713226)",NEGATIVE
56,"(0.9840402007102966, 0.23211893439292908, -2.46956005867105e-07)","(0.9083352088928223, 0.29619720578193665, -0.01994359865784645)","(0.8497143387794495, 0.3952649235725403, -0.03689584881067276)","(0.7990222573280334, 0.4674515426158905, -0.056659527122974396)","(0.74233078956604, 0.5113950967788696, -0.07515021413564682)","(0.9073851108551025, 0.5314927101135254, -0.008751075714826584)","(0.8698291778564453, 0.5315443873405457, -0.048350848257541656)","(0.8585579991340637, 0.46470800042152405, -0.07821468263864517)","(0.8539146184921265, 0.40032607316970825, -0.09282148629426956)","(0.9574764370918274, 0.5319949388504028, -0.014947818592190742)","(0.9180282950401306, 0.5240726470947266, -0.05317513272166252)","(0.9006032347679138, 0.439997136592865, -0.07154131680727005)","(0.8935818672180176, 0.36695659160614014, -0.07693342119455338)","(1.004982352256775, 0.5124222040176392, -0.026436083018779755)","(0.9728220701217651, 0.5127499103546143, -0.06380218267440796)","(0.952442467212677, 0.43445414304733276, -0.06470101326704025)","(0.9431242346763611, 0.364843487739563, -0.05585646256804466)","(1.0469204187393188, 0.47647133469581604, -0.03988390788435936)","(1.0186041593551636, 0.4888535439968109, -0.06789960712194443)","(0.9931343793869019, 0.42957720160484314, -0.0645608901977539)","(0.9788374304771423, 0.37415194511413574, -0.053597986698150635)",NEGATIVE
57,"(0.9691537618637085, 0.25114327669143677, -1.672745923997354e-07)","(0.9000641703605652, 0.3020930290222168, -0.022008858621120453)","(0.8429331183433533, 0.3926364481449127, -0.038781166076660156)","(0.7950204610824585, 0.46005314588546753, -0.05706897750496864)","(0.7350283861160278, 0.4976174235343933, -0.07505090534687042)","(0.8945152759552002, 0.5213842391967773, -0.009691371582448483)","(0.87272047996521, 0.5286047458648682, -0.044592659920454025)","(0.8533735275268555, 0.48426294326782227, -0.07141000032424927)","(0.8361226916313171, 0.43380501866340637, -0.08490298688411713)","(0.9418579339981079, 0.52257239818573, -0.013096923008561134)","(0.9106696248054504, 0.5244885087013245, -0.05014711245894432)","(0.8953143358230591, 0.4452275335788727, -0.06704629212617874)","(0.8910568952560425, 0.3782239258289337, -0.07008431106805801)","(0.9876590967178345, 0.5045172572135925, -0.021350890398025513)","(0.9601500034332275, 0.5061520338058472, -0.060046497732400894)","(0.9412578344345093, 0.4303083121776581, -0.061716899275779724)","(0.9327025413513184, 0.3676758408546448, -0.05142166092991829)","(1.0284719467163086, 0.47150224447250366, -0.031304311007261276)","(1.004951000213623, 0.49001070857048035, -0.060199297964572906)","(0.9788235425949097, 0.43463000655174255, -0.057700760662555695)","(0.9647796750068665, 0.3844102621078491, -0.046495530754327774)",NEGATIVE
58,"(0.9812221527099609, 0.2615962624549866, -1.460365410821396e-07)","(0.9202746152877808, 0.2915509343147278, -0.018300779163837433)","(0.8563374280929565, 0.3608211278915405, -0.034186385571956635)","(0.7996032238006592, 0.3963353633880615, -0.052556972950696945)","(0.751974880695343, 0.41090670228004456, -0.0687088817358017)","(0.9060680866241455, 0.4844457507133484, -0.00903429463505745)","(0.8832398653030396, 0.5473143458366394, -0.042489759624004364)","(0.8718835115432739, 0.4789232313632965, -0.06668099761009216)","(0.8737892508506775, 0.4176062345504761, -0.07788823544979095)","(0.9456029534339905, 0.48553669452667236, -0.014326104894280434)","(0.923123836517334, 0.5458101034164429, -0.04306790605187416)","(0.9060477614402771, 0.4712986946105957, -0.05614775791764259)","(0.9050432443618774, 0.4123770594596863, -0.059282612055540085)","(0.9853176474571228, 0.4712911546230316, -0.02424672618508339)","(0.9680842757225037, 0.5179442763328552, -0.05000433698296547)","(0.947259247303009, 0.4519873261451721, -0.04633968695998192)","(0.9439175724983215, 0.4010244607925415, -0.037388306111097336)","(1.0226514339447021, 0.4421817362308502, -0.03615865856409073)","(1.0034189224243164, 0.47291359305381775, -0.05180037394165993)","(0.9807616472244263, 0.4233711361885071, -0.04321441799402237)","(0.9734898805618286, 0.38029423356056213, -0.032024506479501724)",NEGATIVE
59,"(0.9645610451698303, 0.29857778549194336, -1.069626787142397e-08)","(0.9008241891860962, 0.3146928548812866, -0.023861901834607124)","(0.8330404758453369, 0.3595345616340637, -0.04488903284072876)","(0.7738974094390869, 0.3690986633300781, -0.06818588078022003)","(0.7274959087371826, 0.36503952741622925, -0.0902184471487999)","(0.8873666524887085, 0.5235817432403564, -0.01716303639113903)","(0.8669748902320862, 0.5493389368057251, -0.05456486716866493)","(0.8556115627288818, 0.48214712738990784, -0.08268147706985474)","(0.8532467484474182, 0.4260452687740326, -0.09621976315975189)","(0.9331651926040649, 0.527334451675415, -0.021353691816329956)","(0.8990390300750732, 0.5436829328536987, -0.055467989295721054)","(0.880752682685852, 0.4704938530921936, -0.07310234010219574)","(0.8779338598251343, 0.41283392906188965, -0.07827926427125931)","(0.9786108136177063, 0.5138731598854065, -0.03024885803461075)","(0.9465445280075073, 0.5134230852127075, -0.060046423226594925)","(0.9275730848312378, 0.4429910480976105, -0.061742447316646576)","(0.9250084161758423, 0.39127105474472046, -0.05480935052037239)","(1.017269253730774, 0.48495131731033325, -0.04165644198656082)","(0.9895191192626953, 0.480976402759552, -0.05817267298698425)","(0.9722142219543457, 0.42885956168174744, -0.052291326224803925)","(0.9666721820831299, 0.3878946006298065, -0.04196788743138313)",NEGATIVE
