,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.6620591878890991, 0.5335930585861206, 3.693292853768071e-07)","(0.6274476647377014, 0.555307924747467, -0.017823606729507446)","(0.5996477007865906, 0.5923742055892944, -0.02705497108399868)","(0.5740399360656738, 0.6204118728637695, -0.035833876579999924)","(0.5461053848266602, 0.6235865354537964, -0.04429541900753975)","(0.611302375793457, 0.6725248098373413, -0.010904001072049141)","(0.5954166054725647, 0.7226728200912476, -0.021907174959778786)","(0.5870288014411926, 0.754901647567749, -0.032415930181741714)","(0.5806198716163635, 0.7831242680549622, -0.04051852598786354)","(0.6385331749916077, 0.6845641732215881, -0.01197001151740551)","(0.6320493221282959, 0.7455245852470398, -0.02088741771876812)","(0.6280335783958435, 0.7834170460700989, -0.030058490112423897)","(0.6251425743103027, 0.8147688508033752, -0.036697931587696075)","(0.6656500101089478, 0.6817060708999634, -0.015643712133169174)","(0.6718465685844421, 0.7362344264984131, -0.025235414505004883)","(0.675239622592926, 0.7721092700958252, -0.034869235008955)","(0.6768382787704468, 0.8016892075538635, -0.04147539660334587)","(0.6926841735839844, 0.6663798093795776, -0.021335050463676453)","(0.7083272337913513, 0.7044129371643066, -0.03089389204978943)","(0.719807505607605, 0.7306383848190308, -0.0367545448243618)","(0.7284218668937683, 0.7551981806755066, -0.04037751629948616)",POSITIVE
41,"(0.6625010967254639, 0.5323519706726074, 3.446145342422824e-07)","(0.6280469298362732, 0.5539436340332031, -0.019115673378109932)","(0.5989093780517578, 0.5881384611129761, -0.02923891320824623)","(0.5727910995483398, 0.6155629754066467, -0.038868632167577744)","(0.5448092222213745, 0.6206517219543457, -0.04815451055765152)","(0.613861620426178, 0.6743355989456177, -0.009833254851400852)","(0.6003173589706421, 0.723759114742279, -0.021006954833865166)","(0.5944485068321228, 0.7547832131385803, -0.03231661394238472)","(0.5901522636413574, 0.7829492688179016, -0.0410689041018486)","(0.640381395816803, 0.6855117082595825, -0.010380309075117111)","(0.6342691779136658, 0.7450969219207764, -0.019579891115427017)","(0.6308856010437012, 0.7823425531387329, -0.029612109065055847)","(0.6283853054046631, 0.8135614395141602, -0.03702407702803612)","(0.6669895648956299, 0.6817103624343872, -0.013814639300107956)","(0.6729621291160583, 0.7355696558952332, -0.02337564155459404)","(0.6765010356903076, 0.7706787586212158, -0.033130351454019547)","(0.6778092980384827, 0.800585150718689, -0.03995329886674881)","(0.6934286952018738, 0.6655968427658081, -0.01944141648709774)","(0.7086483240127563, 0.7035363912582397, -0.02860046550631523)","(0.7194176912307739, 0.729801595211029, -0.034164123237133026)","(0.7271147966384888, 0.7551896572113037, -0.037741512060165405)",POSITIVE
42,"(0.6614828109741211, 0.5347400903701782, 3.0850566190565587e-07)","(0.6264703869819641, 0.5588290691375732, -0.017474455758929253)","(0.5983598828315735, 0.594596266746521, -0.02685059793293476)","(0.5749417543411255, 0.6216059923171997, -0.0359654575586319)","(0.5501633882522583, 0.6281346678733826, -0.04499219357967377)","(0.6099370121955872, 0.6763713359832764, -0.00895744189620018)","(0.5961501002311707, 0.7250719666481018, -0.020223410800099373)","(0.5901446342468262, 0.7552388906478882, -0.031799741089344025)","(0.585154116153717, 0.7813986539840698, -0.04061049222946167)","(0.635281503200531, 0.6872076392173767, -0.010366012342274189)","(0.628275454044342, 0.7467279434204102, -0.018932098522782326)","(0.624904453754425, 0.7831345200538635, -0.028687937185168266)","(0.6211061477661133, 0.8122016787528992, -0.03598737716674805)","(0.66168612241745, 0.6842002272605896, -0.014599760062992573)","(0.6633827090263367, 0.7411015033721924, -0.02361481264233589)","(0.662991464138031, 0.7784783840179443, -0.03299333155155182)","(0.6603367924690247, 0.8091877698898315, -0.03978962078690529)","(0.6903717517852783, 0.6686380505561829, -0.020863592624664307)","(0.704073429107666, 0.7088131308555603, -0.030044084414839745)","(0.7127383947372437, 0.7380490899085999, -0.03533080965280533)","(0.7187451124191284, 0.7651968598365784, -0.03874559700489044)",POSITIVE
43,"(0.6587569117546082, 0.5313389301300049, 2.7071749286733393e-07)","(0.6236901879310608, 0.5593399405479431, -0.010944956913590431)","(0.6020730137825012, 0.6095065474510193, -0.014899861067533493)","(0.587128758430481, 0.653120756149292, -0.019598133862018585)","(0.5665464401245117, 0.6776292324066162, -0.02400391362607479)","(0.617602527141571, 0.6702797412872314, -0.0007165434653870761)","(0.5997011065483093, 0.7089714407920837, -0.012944630347192287)","(0.58355313539505, 0.7258373498916626, -0.024957554414868355)","(0.5687971115112305, 0.7392111420631409, -0.033225663006305695)","(0.6391066908836365, 0.6830291748046875, -0.0038688804488629103)","(0.6234357357025146, 0.7362350225448608, -0.012765955179929733)","(0.6090294718742371, 0.7669834494590759, -0.02194816991686821)","(0.5958786606788635, 0.7924870252609253, -0.028668344020843506)","(0.6631190776824951, 0.6824212074279785, -0.010028566233813763)","(0.6646171808242798, 0.7367491722106934, -0.020852329209446907)","(0.6620172262191772, 0.7706891894340515, -0.030295440927147865)","(0.6571172475814819, 0.7982407808303833, -0.03667391464114189)","(0.6882737874984741, 0.6690844893455505, -0.017533255741000175)","(0.702947735786438, 0.7084819078445435, -0.027680348604917526)","(0.7125945091247559, 0.7353108525276184, -0.033204469829797745)","(0.7194904088973999, 0.7597147226333618, -0.03684101998806)",POSITIVE
44,"(0.6572593450546265, 0.5319691896438599, 2.643175491812144e-07)","(0.6211323738098145, 0.5596005320549011, -0.011042884550988674)","(0.600691020488739, 0.608749508857727, -0.01546507515013218)","(0.5906552672386169, 0.6532390117645264, -0.020644016563892365)","(0.5685480237007141, 0.6748249530792236, -0.02538733184337616)","(0.6132543683052063, 0.6628859639167786, 0.0007413721177726984)","(0.5939592123031616, 0.6954628825187683, -0.011933787725865841)","(0.574621856212616, 0.701748788356781, -0.02438875287771225)","(0.5572515726089478, 0.7064212560653687, -0.0327427014708519)","(0.6328132748603821, 0.675886869430542, -0.002124045742675662)","(0.6134509444236755, 0.7227571606636047, -0.010716155171394348)","(0.5950700044631958, 0.7496751546859741, -0.01938548870384693)","(0.5782065391540527, 0.7710686326026917, -0.025830339640378952)","(0.6568400263786316, 0.6767400503158569, -0.00841189082711935)","(0.6543639898300171, 0.7309778332710266, -0.02039535902440548)","(0.6504480838775635, 0.7694884538650513, -0.031410377472639084)","(0.6440368294715881, 0.8017020225524902, -0.0385764054954052)","(0.6835261583328247, 0.6645886898040771, -0.01573026552796364)","(0.6965165734291077, 0.7041078209877014, -0.02658277191221714)","(0.7061578631401062, 0.7320524454116821, -0.032618701457977295)","(0.7131733894348145, 0.7577275037765503, -0.0366835854947567)",POSITIVE
45,"(0.6559879779815674, 0.5347970128059387, 2.930993900918111e-07)","(0.6204977631568909, 0.561676561832428, -0.010032507590949535)","(0.599590003490448, 0.6083397269248962, -0.014695093967020512)","(0.5901841521263123, 0.651226282119751, -0.020166726782917976)","(0.5700498819351196, 0.6734889149665833, -0.025202743709087372)","(0.6130910515785217, 0.6597464680671692, 6.396046956069767e-05)","(0.5940536856651306, 0.6886036396026611, -0.01387955341488123)","(0.5760831236839294, 0.6896970868110657, -0.026975903660058975)","(0.5601136088371277, 0.6872005462646484, -0.035032209008932114)","(0.6322568655014038, 0.6730859875679016, -0.0032841030042618513)","(0.60988849401474, 0.7193871140480042, -0.011882510967552662)","(0.5906267762184143, 0.7484354376792908, -0.020596126094460487)","(0.5726416110992432, 0.773475170135498, -0.027123041450977325)","(0.6565437316894531, 0.6751741766929626, -0.010026024654507637)","(0.6527734398841858, 0.7288609147071838, -0.021999699994921684)","(0.6472037434577942, 0.7652205228805542, -0.03296248987317085)","(0.6391995549201965, 0.7951567769050598, -0.039967186748981476)","(0.684181272983551, 0.6653041243553162, -0.017642024904489517)","(0.6983921527862549, 0.7061572670936584, -0.028158435598015785)","(0.7077212333679199, 0.7332593202590942, -0.033650364726781845)","(0.714154839515686, 0.7580563426017761, -0.03726300969719887)",POSITIVE
46,"(0.6558818817138672, 0.538197934627533, 2.795061675442412e-07)","(0.6211013793945312, 0.5627613067626953, -0.010634318925440311)","(0.6001918315887451, 0.6104377508163452, -0.014854662120342255)","(0.5885480046272278, 0.6528728604316711, -0.01969149336218834)","(0.5680393576622009, 0.6730069518089294, -0.024185562506318092)","(0.6166646480560303, 0.6627194285392761, -0.0006342135602608323)","(0.5967949032783508, 0.6908454298973083, -0.014689402654767036)","(0.5783898830413818, 0.692544162273407, -0.028162967413663864)","(0.5629912614822388, 0.6884155869483948, -0.03627382218837738)","(0.6369272470474243, 0.6763763427734375, -0.0037544581573456526)","(0.618287205696106, 0.7266889810562134, -0.011548598296940327)","(0.6030117869377136, 0.7583630681037903, -0.020253395661711693)","(0.5897232890129089, 0.7858572006225586, -0.02678537741303444)","(0.6608454585075378, 0.6775214076042175, -0.010146599262952805)","(0.657680094242096, 0.730316698551178, -0.021224556490778923)","(0.651670515537262, 0.7651625871658325, -0.031567394733428955)","(0.644850492477417, 0.7935152053833008, -0.03822746127843857)","(0.6876026391983032, 0.6666647791862488, -0.01755427196621895)","(0.7019788026809692, 0.7063101530075073, -0.027902908623218536)","(0.7123253345489502, 0.732647180557251, -0.03303620219230652)","(0.7207629084587097, 0.7562789916992188, -0.036270223557949066)",POSITIVE
47,"(0.6582187414169312, 0.5392186641693115, 3.4738945942081045e-07)","(0.6225066184997559, 0.5589520335197449, -0.016736073419451714)","(0.5961799621582031, 0.5995203852653503, -0.024910060688853264)","(0.5733296871185303, 0.6332762837409973, -0.032103974372148514)","(0.5475727915763855, 0.6447805166244507, -0.03932151570916176)","(0.6090618371963501, 0.668725311756134, -0.014368750154972076)","(0.5918593406677246, 0.7165272235870361, -0.027536118403077126)","(0.5810006260871887, 0.7486532330513, -0.039482489228248596)","(0.57262122631073, 0.7754858732223511, -0.048011720180511475)","(0.63481205701828, 0.6830717921257019, -0.01584060862660408)","(0.6261672973632812, 0.7450071573257446, -0.026203373447060585)","(0.6195663213729858, 0.7853953838348389, -0.03614656627178192)","(0.6143511533737183, 0.8179505467414856, -0.04300117865204811)","(0.6613448858261108, 0.6829617619514465, -0.0195483285933733)","(0.6613941192626953, 0.7406681180000305, -0.03052111342549324)","(0.6593359112739563, 0.7803246974945068, -0.04083969071507454)","(0.6565110683441162, 0.8128741979598999, -0.04765995219349861)","(0.689169704914093, 0.6695595383644104, -0.024823075160384178)","(0.7038799524307251, 0.7089572548866272, -0.03586626425385475)","(0.7140575051307678, 0.7360743284225464, -0.041834503412246704)","(0.7225558757781982, 0.7601849436759949, -0.04514453932642937)",POSITIVE
48,"(0.6601465344429016, 0.5340389013290405, 3.571680906588881e-07)","(0.6253700256347656, 0.5564636588096619, -0.01740717701613903)","(0.5985991358757019, 0.5934743285179138, -0.025721712037920952)","(0.5754624009132385, 0.6244232058525085, -0.033622659742832184)","(0.5489851236343384, 0.6318888068199158, -0.04100395739078522)","(0.610119640827179, 0.6726888418197632, -0.008345488458871841)","(0.59296053647995, 0.7230179309844971, -0.01801714301109314)","(0.5841805338859558, 0.754888117313385, -0.027751760557293892)","(0.5776050090789795, 0.7831125259399414, -0.03533615544438362)","(0.6372346878051758, 0.6850913763046265, -0.009062991477549076)","(0.6308237314224243, 0.7456813454627991, -0.016333136707544327)","(0.6268908381462097, 0.7826875448226929, -0.024529779329895973)","(0.6239169239997864, 0.8128973245620728, -0.030656395480036736)","(0.6640167832374573, 0.6825929880142212, -0.01251325011253357)","(0.6697993874549866, 0.7363517880439758, -0.020652923732995987)","(0.6730575561523438, 0.7712711691856384, -0.029362043365836143)","(0.6743002533912659, 0.8001137971878052, -0.035517413169145584)","(0.6909722685813904, 0.6673240065574646, -0.01803428679704666)","(0.7075571417808533, 0.7054522633552551, -0.02642778493463993)","(0.7191727161407471, 0.7310623526573181, -0.03135480731725693)","(0.7276332378387451, 0.7550252079963684, -0.03439246118068695)",POSITIVE
49,"(0.6609033942222595, 0.5321819186210632, 3.3816110089901485e-07)","(0.6271080374717712, 0.5548141002655029, -0.020691052079200745)","(0.6017981171607971, 0.5915987491607666, -0.03099054843187332)","(0.5813980102539062, 0.6267575621604919, -0.040372516959905624)","(0.5563093423843384, 0.6421464681625366, -0.048946280032396317)","(0.6100484728813171, 0.6732072234153748, -0.011091167107224464)","(0.5939937233924866, 0.7234545946121216, -0.022566083818674088)","(0.586392879486084, 0.7564120888710022, -0.03328468278050423)","(0.5806064605712891, 0.7850059270858765, -0.041471611708402634)","(0.6373978853225708, 0.6853183507919312, -0.01094156876206398)","(0.631783664226532, 0.7457815408706665, -0.02002328261733055)","(0.6281321048736572, 0.7826241254806519, -0.02882988564670086)","(0.6248341798782349, 0.8131825923919678, -0.03524922952055931)","(0.6641228795051575, 0.6819289922714233, -0.01397829968482256)","(0.66948401927948, 0.736473798751831, -0.02443009801208973)","(0.6726794838905334, 0.7722600698471069, -0.03336417302489281)","(0.6737173199653625, 0.8018145561218262, -0.039406415075063705)","(0.690695583820343, 0.6659615635871887, -0.019339850172400475)","(0.7069255113601685, 0.7050277590751648, -0.03059401735663414)","(0.7185140252113342, 0.7327132821083069, -0.03678328916430473)","(0.7272528409957886, 0.7587300539016724, -0.040357477962970734)",POSITIVE
50,"(0.65964674949646, 0.5303168892860413, 2.395388207787619e-07)","(0.6257593631744385, 0.5607866048812866, -0.011290494352579117)","(0.6027553677558899, 0.5991308093070984, -0.01725740358233452)","(0.5895124077796936, 0.634912371635437, -0.024323811754584312)","(0.5763548016548157, 0.6627590656280518, -0.03101225383579731)","(0.605492353439331, 0.6648133993148804, 0.0008031935431063175)","(0.5833562612533569, 0.7006003856658936, -0.013773836195468903)","(0.5706095695495605, 0.7188799977302551, -0.02823667600750923)","(0.5613318085670471, 0.7310106754302979, -0.03753620758652687)","(0.6287224888801575, 0.6819207668304443, -0.003363469149917364)","(0.6131882667541504, 0.7340279817581177, -0.014271778985857964)","(0.6033075451850891, 0.7668488621711731, -0.025999894365668297)","(0.5945373177528381, 0.7917896509170532, -0.03399106115102768)","(0.6568533182144165, 0.6838365197181702, -0.010816548950970173)","(0.6513888835906982, 0.7391571402549744, -0.02274325117468834)","(0.6479988694190979, 0.7771173715591431, -0.033085647970438004)","(0.6424865126609802, 0.8079345226287842, -0.03992975130677223)","(0.6888114809989929, 0.6715202331542969, -0.019598225131630898)","(0.6964268088340759, 0.7100040912628174, -0.03041510283946991)","(0.7014590501785278, 0.7400404810905457, -0.035464685410261154)","(0.7033949494361877, 0.7660813927650452, -0.03831583634018898)",POSITIVE
51,"(0.6571957468986511, 0.5269789099693298, 2.421326428247994e-07)","(0.6219599843025208, 0.558708131313324, -0.011109644547104836)","(0.6015818119049072, 0.604441225528717, -0.01720978505909443)","(0.594566285610199, 0.648792564868927, -0.024505142122507095)","(0.5756134986877441, 0.675783634185791, -0.031183069571852684)","(0.6148089170455933, 0.6623106598854065, 0.0012598977191373706)","(0.5957840085029602, 0.694795548915863, -0.013667598366737366)","(0.579421877861023, 0.6979502439498901, -0.027970178052783012)","(0.5648494362831116, 0.6983931660652161, -0.03711683675646782)","(0.634921669960022, 0.6747015118598938, -0.0027767098508775234)","(0.6165440678596497, 0.7232046127319336, -0.012292440980672836)","(0.6005456447601318, 0.7502666711807251, -0.02198418229818344)","(0.5856160521507263, 0.7722985744476318, -0.0292291771620512)","(0.659130871295929, 0.6746928095817566, -0.01058721262961626)","(0.6554257273674011, 0.7290589213371277, -0.02308810129761696)","(0.6501519083976746, 0.7658617496490479, -0.03366842120885849)","(0.6424505114555359, 0.7958502769470215, -0.040597233921289444)","(0.6863530874252319, 0.6612077951431274, -0.01957569643855095)","(0.6995415091514587, 0.7031149864196777, -0.031234903261065483)","(0.7075892686843872, 0.7318558692932129, -0.03709569573402405)","(0.7130942344665527, 0.7574614882469177, -0.04082683101296425)",POSITIVE
52,"(0.6543130278587341, 0.5288853645324707, 2.618164955947577e-07)","(0.6198617219924927, 0.5564030408859253, -0.011421744711697102)","(0.60013747215271, 0.602633535861969, -0.016640696674585342)","(0.5912758708000183, 0.6459806561470032, -0.022508028894662857)","(0.5722559690475464, 0.6703524589538574, -0.027762219309806824)","(0.6124755144119263, 0.655495285987854, -0.00039045984158292413)","(0.5940735936164856, 0.6853629350662231, -0.01519850641489029)","(0.5765659809112549, 0.6855241060256958, -0.029064685106277466)","(0.5609760284423828, 0.6821619272232056, -0.03755037114024162)","(0.6311829090118408, 0.6686276197433472, -0.003069158410653472)","(0.6107515096664429, 0.7139542698860168, -0.012502790428698063)","(0.5911020040512085, 0.7415642738342285, -0.021586161106824875)","(0.5724685788154602, 0.7647360563278198, -0.028315521776676178)","(0.6552086472511292, 0.6701042056083679, -0.009403733536601067)","(0.6520283222198486, 0.7238350510597229, -0.02226162515580654)","(0.6470096707344055, 0.7607086300849915, -0.03350898250937462)","(0.6391277313232422, 0.7916903495788574, -0.04055660963058472)","(0.6824015974998474, 0.6591417193412781, -0.01674630306661129)","(0.6955841779708862, 0.6999106407165527, -0.027874793857336044)","(0.7047228813171387, 0.7275736331939697, -0.03371930494904518)","(0.7111342549324036, 0.7535289525985718, -0.03756296634674072)",POSITIVE
53,"(0.6529622077941895, 0.5329805612564087, 3.7079885828461556e-07)","(0.6193107962608337, 0.5571001768112183, -0.014849752187728882)","(0.5993316173553467, 0.6074349880218506, -0.020536886528134346)","(0.5902852416038513, 0.6530886888504028, -0.02571931853890419)","(0.5698229670524597, 0.6752747297286987, -0.030618304386734962)","(0.6175175309181213, 0.664993166923523, -0.007244341541081667)","(0.601324200630188, 0.7115986347198486, -0.021003635600209236)","(0.5857774019241333, 0.7399985194206238, -0.03320144861936569)","(0.5722060203552246, 0.7634782791137695, -0.04141638055443764)","(0.6383705139160156, 0.6761191487312317, -0.009379618801176548)","(0.6263667345046997, 0.7354676723480225, -0.021092666313052177)","(0.6168327927589417, 0.7794636487960815, -0.03273201361298561)","(0.6088914275169373, 0.8186140060424805, -0.04071829840540886)","(0.6615010499954224, 0.6750277876853943, -0.014254300855100155)","(0.6580043435096741, 0.7302156090736389, -0.02840854786336422)","(0.6519085764884949, 0.7688719034194946, -0.040312934666872025)","(0.6457640528678894, 0.8017300367355347, -0.04750315472483635)","(0.6874304413795471, 0.6616750359535217, -0.020361734554171562)","(0.7000479102134705, 0.7026413679122925, -0.03371576592326164)","(0.7077736854553223, 0.7315754890441895, -0.040750905871391296)","(0.714665949344635, 0.7574349641799927, -0.0447603240609169)",POSITIVE
54,"(0.6587899923324585, 0.5293391346931458, 2.8370126869958767e-07)","(0.624504804611206, 0.5532100200653076, -0.01738089881837368)","(0.5994784832000732, 0.5961881279945374, -0.025351889431476593)","(0.5798495411872864, 0.6334699988365173, -0.032506171613931656)","(0.5573076009750366, 0.6542131900787354, -0.03916196897625923)","(0.6090041399002075, 0.664820671081543, -0.010605505667626858)","(0.5911358594894409, 0.7114980816841125, -0.0229934249073267)","(0.5804988145828247, 0.7406074404716492, -0.03478081896901131)","(0.5720144510269165, 0.7660545110702515, -0.04337015748023987)","(0.634754478931427, 0.6791472434997559, -0.01158389076590538)","(0.6229117512702942, 0.7341611981391907, -0.020411906763911247)","(0.6154371500015259, 0.7675116658210754, -0.029224587604403496)","(0.6085866689682007, 0.7941638231277466, -0.03577547147870064)","(0.6619306802749634, 0.6788330674171448, -0.015486876480281353)","(0.6604911684989929, 0.7331792116165161, -0.025473451241850853)","(0.659160852432251, 0.7700947523117065, -0.03420289605855942)","(0.6563144326210022, 0.8008134365081787, -0.04049530625343323)","(0.6906933784484863, 0.6643459796905518, -0.021293632686138153)","(0.7055001854896545, 0.7027450799942017, -0.032175663858652115)","(0.7162854671478271, 0.7300553321838379, -0.037731196731328964)","(0.7251858115196228, 0.7551159262657166, -0.041073378175497055)",POSITIVE
55,"(0.6616352200508118, 0.5306647419929504, 3.684374974000093e-07)","(0.6267690658569336, 0.5528625845909119, -0.020133931189775467)","(0.6000644564628601, 0.5917061567306519, -0.030786167830228806)","(0.5755085945129395, 0.624907910823822, -0.04046197235584259)","(0.5455427169799805, 0.6347658038139343, -0.049832094460725784)","(0.6134160161018372, 0.6687553524971008, -0.014556089416146278)","(0.5977473855018616, 0.7198631763458252, -0.026892226189374924)","(0.5890611410140991, 0.7526389956474304, -0.03782359138131142)","(0.5819776058197021, 0.7807401418685913, -0.046011388301849365)","(0.6407344937324524, 0.6808333992958069, -0.014673896133899689)","(0.6352711319923401, 0.7423388361930847, -0.024516329169273376)","(0.6306216716766357, 0.7802951335906982, -0.033557143062353134)","(0.626763641834259, 0.8119590282440186, -0.04001850262284279)","(0.6671475172042847, 0.6776182055473328, -0.01751161366701126)","(0.6733545660972595, 0.7321539521217346, -0.027928227558732033)","(0.6764914989471436, 0.7679844498634338, -0.0367853119969368)","(0.6773125529289246, 0.7985244989395142, -0.04280787333846092)","(0.6924645900726318, 0.6616553664207458, -0.022534284740686417)","(0.7087908387184143, 0.7001057267189026, -0.0329405851662159)","(0.7201741933822632, 0.7263854742050171, -0.03838824853301048)","(0.7284896373748779, 0.7516271471977234, -0.0415559858083725)",POSITIVE
56,"(0.6604101657867432, 0.5313378572463989, 3.604038170124113e-07)","(0.6260125637054443, 0.5558470487594604, -0.02061478979885578)","(0.6004896759986877, 0.595893919467926, -0.030672291293740273)","(0.5793583989143372, 0.631527304649353, -0.039746567606925964)","(0.5528834462165833, 0.6480094790458679, -0.04829958453774452)","(0.6134961247444153, 0.6715425252914429, -0.013141084462404251)","(0.5979681611061096, 0.7228466272354126, -0.025323662906885147)","(0.5894410610198975, 0.7558218836784363, -0.03627898544073105)","(0.5823706984519958, 0.7846568822860718, -0.04442991316318512)","(0.6403637528419495, 0.6825412511825562, -0.012790602631866932)","(0.6342929005622864, 0.7432804107666016, -0.022482674568891525)","(0.6293112635612488, 0.7815808057785034, -0.03154825419187546)","(0.6249310374259949, 0.8137484192848206, -0.03813955560326576)","(0.6663941144943237, 0.6783770322799683, -0.015487334690988064)","(0.6725746393203735, 0.7325530648231506, -0.026320956647396088)","(0.6761035919189453, 0.7683283090591431, -0.03569795936346054)","(0.677172839641571, 0.7986443042755127, -0.042049676179885864)","(0.6916561722755432, 0.662124514579773, -0.020421402528882027)","(0.7078557014465332, 0.6998752951622009, -0.03165845945477486)","(0.7197592258453369, 0.7258884310722351, -0.037982113659381866)","(0.7288804650306702, 0.7511805295944214, -0.04178706929087639)",POSITIVE
57,"(0.6580054759979248, 0.5310527086257935, 2.9503161158572766e-07)","(0.6230568885803223, 0.5603808164596558, -0.015496930107474327)","(0.6012089252471924, 0.606501042842865, -0.02186940796673298)","(0.5862646102905273, 0.6486086845397949, -0.0280553437769413)","(0.5692379474639893, 0.6763495206832886, -0.03393615037202835)","(0.6140841841697693, 0.6721169948577881, -0.007688490673899651)","(0.598090410232544, 0.723810076713562, -0.020517623052001)","(0.5898264646530151, 0.7582597136497498, -0.03200388699769974)","(0.5837864279747009, 0.7864982485771179, -0.04027970880270004)","(0.6386087536811829, 0.6839916706085205, -0.009593091905117035)","(0.6282849311828613, 0.7445732951164246, -0.02029547467827797)","(0.6211828589439392, 0.781589925289154, -0.03032044880092144)","(0.6146741509437561, 0.8108879923820496, -0.03722623363137245)","(0.6643173098564148, 0.6820266246795654, -0.01432077307254076)","(0.6660869717597961, 0.7393202781677246, -0.026025613769888878)","(0.6648964881896973, 0.7769127488136292, -0.03553430736064911)","(0.6619086861610413, 0.8075898289680481, -0.04202445223927498)","(0.6911680698394775, 0.667513370513916, -0.020723290741443634)","(0.7063277959823608, 0.7048693299293518, -0.032696958631277084)","(0.7166035175323486, 0.7319873571395874, -0.03897634521126747)","(0.7243687510490417, 0.7565593719482422, -0.042666930705308914)",POSITIVE
58,"(0.655787467956543, 0.5256261229515076, 2.2915817510238412e-07)","(0.6210466623306274, 0.5564989447593689, -0.010290822014212608)","(0.6016126275062561, 0.608374834060669, -0.01361574325710535)","(0.5939032435417175, 0.6546985507011414, -0.017830252647399902)","(0.5741314888000488, 0.6803981065750122, -0.02154766581952572)","(0.6158936023712158, 0.66539466381073, 0.0037975464947521687)","(0.5983564853668213, 0.7034048438072205, -0.0074268062599003315)","(0.580909788608551, 0.7155851721763611, -0.019155047833919525)","(0.5650283694267273, 0.7250873446464539, -0.027400784194469452)","(0.6359586715698242, 0.6765567064285278, 0.0005574958049692214)","(0.6185865998268127, 0.7260546684265137, -0.007002220954746008)","(0.6025711894035339, 0.7532960772514343, -0.015771809965372086)","(0.5879194140434265, 0.7757948040962219, -0.022610647603869438)","(0.6597192287445068, 0.6755210757255554, -0.006138422526419163)","(0.6562625765800476, 0.7304948568344116, -0.017284585162997246)","(0.650789201259613, 0.7676929831504822, -0.027468636631965637)","(0.6435410380363464, 0.7985016107559204, -0.03439008444547653)","(0.686323344707489, 0.6624348759651184, -0.013954462483525276)","(0.6992157101631165, 0.705118715763092, -0.02497764490544796)","(0.7073726654052734, 0.7348822355270386, -0.031023219227790833)","(0.7132813930511475, 0.7620137929916382, -0.03513520956039429)",POSITIVE
59,"(0.6508578658103943, 0.5257050395011902, 2.644383130245842e-07)","(0.6176398992538452, 0.5542294979095459, -0.0115696145221591)","(0.5992317199707031, 0.6028257608413696, -0.01717720739543438)","(0.5916264057159424, 0.6476745009422302, -0.0233344454318285)","(0.5716008543968201, 0.6728959083557129, -0.028776682913303375)","(0.6110431551933289, 0.6575087904930115, 0.0001980855449801311)","(0.5924721956253052, 0.6915966868400574, -0.012386846356093884)","(0.5737451910972595, 0.7009748220443726, -0.02416570484638214)","(0.5571817755699158, 0.7074907422065735, -0.032097361981868744)","(0.6300196647644043, 0.669460654258728, -0.002532092621549964)","(0.6097063422203064, 0.7131378054618835, -0.011735333129763603)","(0.5909781455993652, 0.7376853823661804, -0.019727535545825958)","(0.573715090751648, 0.7576488256454468, -0.025434868410229683)","(0.6538414359092712, 0.670491099357605, -0.008805131539702415)","(0.6480111479759216, 0.7264226675033569, -0.022036490961909294)","(0.6417739391326904, 0.764319121837616, -0.03227689117193222)","(0.6333319544792175, 0.7962074875831604, -0.03858090937137604)","(0.680659830570221, 0.6588531732559204, -0.01600145362317562)","(0.6931745409965515, 0.7001645565032959, -0.028041411191225052)","(0.7023855447769165, 0.7278409004211426, -0.03384070098400116)","(0.7091193199157715, 0.7536436319351196, -0.03745885565876961)",POSITIVE
