,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.18554992973804474, 0.7114987969398499, 3.479260044514376e-07)","(0.21099483966827393, 0.6903800368309021, -0.012915815226733685)","(0.23206856846809387, 0.6643695831298828, -0.023740725591778755)","(0.2471395879983902, 0.6462025046348572, -0.03465455397963524)","(0.26782652735710144, 0.6387024521827698, -0.046016059815883636)","(0.22633787989616394, 0.5946146845817566, -0.017590435221791267)","(0.24996966123580933, 0.5628870129585266, -0.03249767795205116)","(0.26327311992645264, 0.5419049263000488, -0.04436744749546051)","(0.27314162254333496, 0.5245063304901123, -0.05253956466913223)","(0.20274938642978668, 0.5846699476242065, -0.023083049803972244)","(0.21006137132644653, 0.5283016562461853, -0.03524941951036453)","(0.21528318524360657, 0.4934147298336029, -0.04409148171544075)","(0.2188115268945694, 0.4644100069999695, -0.049727510660886765)","(0.17916454374790192, 0.593988299369812, -0.030289817601442337)","(0.17433719336986542, 0.5412944555282593, -0.04343771934509277)","(0.17402306199073792, 0.505816638469696, -0.053089335560798645)","(0.1761063188314438, 0.47422903776168823, -0.05904519185423851)","(0.15663348138332367, 0.6174374222755432, -0.03845860809087753)","(0.1372777670621872, 0.5859270095825195, -0.0514572449028492)","(0.12592418491840363, 0.5644084215164185, -0.05665130913257599)","(0.11870120465755463, 0.5433233380317688, -0.0591452494263649)",NEGATIVE
80,"(0.18254750967025757, 0.7106852531433105, 3.337380292123271e-07)","(0.21117809414863586, 0.691133975982666, -0.015424028038978577)","(0.23426750302314758, 0.6657037734985352, -0.028239112347364426)","(0.25632303953170776, 0.6557049751281738, -0.04088946431875229)","(0.28244608640670776, 0.6591593027114868, -0.054385147988796234)","(0.2246330976486206, 0.5918692946434021, -0.023663969710469246)","(0.2432141751050949, 0.5508162379264832, -0.04045434668660164)","(0.2543116807937622, 0.5238698124885559, -0.05312139913439751)","(0.2626708149909973, 0.5000222325325012, -0.0624096542596817)","(0.20001861453056335, 0.5844343304634094, -0.028934549540281296)","(0.20011408627033234, 0.5264050364494324, -0.04355676844716072)","(0.20090658962726593, 0.4896799325942993, -0.05452551692724228)","(0.2013966292142868, 0.4579007625579834, -0.06216622516512871)","(0.1764037311077118, 0.596355676651001, -0.03571436554193497)","(0.16871985793113708, 0.5429826974868774, -0.051077209413051605)","(0.1656249463558197, 0.5067315697669983, -0.06233411282300949)","(0.16476458311080933, 0.47336694598197937, -0.06971630454063416)","(0.1549607515335083, 0.6226627826690674, -0.043559446930885315)","(0.1349518597126007, 0.5931994318962097, -0.05883308872580528)","(0.12215865403413773, 0.5724111795425415, -0.06550707668066025)","(0.1125795990228653, 0.5504857301712036, -0.06920772790908813)",NEGATIVE
81,"(0.18244946002960205, 0.7093035578727722, 3.47757179497421e-07)","(0.21190889179706573, 0.6901827454566956, -0.017705870792269707)","(0.23508815467357635, 0.6670951843261719, -0.031660158187150955)","(0.257989764213562, 0.659057080745697, -0.04519011452794075)","(0.2836874723434448, 0.6630293726921082, -0.05954818055033684)","(0.2237778604030609, 0.5911197662353516, -0.02652175910770893)","(0.2416907697916031, 0.5455291271209717, -0.04316411912441254)","(0.24979764223098755, 0.5147117376327515, -0.055440131574869156)","(0.25496214628219604, 0.4860818684101105, -0.06479920446872711)","(0.19840073585510254, 0.584982693195343, -0.03094378113746643)","(0.19704684615135193, 0.5274421572685242, -0.045948054641485214)","(0.19553793966770172, 0.4896644651889801, -0.05701422318816185)","(0.19344836473464966, 0.45735102891921997, -0.0648251473903656)","(0.17448844015598297, 0.5977198481559753, -0.03693567216396332)","(0.16645686328411102, 0.54471355676651, -0.05234827846288681)","(0.16259698569774628, 0.5076584815979004, -0.06356791406869888)","(0.16037648916244507, 0.47323742508888245, -0.07104096561670303)","(0.15367035567760468, 0.6243159174919128, -0.044272903352975845)","(0.13378509879112244, 0.5956600308418274, -0.0599355474114418)","(0.1208769902586937, 0.574492335319519, -0.06710771471261978)","(0.11105547100305557, 0.5519521832466125, -0.07111649960279465)",NEGATIVE
82,"(0.18299414217472076, 0.707712709903717, 3.572570790311147e-07)","(0.21174588799476624, 0.6887571215629578, -0.017566602677106857)","(0.23412685096263885, 0.6656734943389893, -0.03168576955795288)","(0.2565261721611023, 0.65711909532547, -0.04531987011432648)","(0.282414972782135, 0.660284698009491, -0.05978492274880409)","(0.22276261448860168, 0.5905365943908691, -0.027197279036045074)","(0.2411828190088272, 0.5458173155784607, -0.04393083602190018)","(0.24956533312797546, 0.5156331658363342, -0.0562012605369091)","(0.2548385262489319, 0.4872593581676483, -0.065559022128582)","(0.19735483825206757, 0.5848355293273926, -0.03176873177289963)","(0.19559061527252197, 0.5270957350730896, -0.046816177666187286)","(0.19389843940734863, 0.4894863963127136, -0.057902660220861435)","(0.1915750652551651, 0.4569530487060547, -0.0658063292503357)","(0.17355382442474365, 0.5983343720436096, -0.03784044086933136)","(0.16483214497566223, 0.5460049510002136, -0.05349353700876236)","(0.16067156195640564, 0.5090755820274353, -0.06490141153335571)","(0.15815088152885437, 0.4745213985443115, -0.07251648604869843)","(0.1528645157814026, 0.6255075335502625, -0.04518130421638489)","(0.13276344537734985, 0.5964066982269287, -0.06100119277834892)","(0.11941562592983246, 0.5755999684333801, -0.06826607137918472)","(0.10919872671365738, 0.5531006455421448, -0.07239790260791779)",NEGATIVE
83,"(0.18361645936965942, 0.7085089683532715, 3.2239455549643026e-07)","(0.21114599704742432, 0.6882613897323608, -0.013935866765677929)","(0.23229458928108215, 0.6617109179496765, -0.025327114388346672)","(0.2505768835544586, 0.6453635692596436, -0.03649906814098358)","(0.2728670835494995, 0.6391589045524597, -0.04806460440158844)","(0.22047127783298492, 0.5923727750778198, -0.02157110907137394)","(0.24113281071186066, 0.5546473264694214, -0.038199927657842636)","(0.2526491582393646, 0.5309300422668457, -0.05041483789682388)","(0.2596745789051056, 0.51032555103302, -0.05897263064980507)","(0.19634348154067993, 0.5845797657966614, -0.027149759232997894)","(0.19733849167823792, 0.5258550643920898, -0.04161830618977547)","(0.1983356922864914, 0.48848599195480347, -0.05181960389018059)","(0.1975237876176834, 0.4563266634941101, -0.058555811643600464)","(0.17310035228729248, 0.5962763428688049, -0.034287963062524796)","(0.16391155123710632, 0.543665885925293, -0.05011648312211037)","(0.16095863282680511, 0.5070210695266724, -0.060945987701416016)","(0.15956152975559235, 0.4729462265968323, -0.06766803562641144)","(0.1523417830467224, 0.6223324537277222, -0.04225226119160652)","(0.13184145092964172, 0.5944666862487793, -0.05784469097852707)","(0.11880999058485031, 0.5737046003341675, -0.0643937736749649)","(0.10896866023540497, 0.5509713292121887, -0.0677887499332428)",NEGATIVE
84,"(0.18414610624313354, 0.7112545371055603, 2.5767312195057457e-07)","(0.2099485546350479, 0.68668133020401, -0.012038584798574448)","(0.22707292437553406, 0.656986653804779, -0.02294282056391239)","(0.24041596055030823, 0.636212944984436, -0.03438320383429527)","(0.2580449879169464, 0.6218797564506531, -0.045823272317647934)","(0.21103616058826447, 0.5957577228546143, -0.015118957497179508)","(0.22474810481071472, 0.5735808610916138, -0.031815849244594574)","(0.23846253752708435, 0.5739287734031677, -0.04550512880086899)","(0.24998825788497925, 0.5764641165733337, -0.054213207215070724)","(0.1922016590833664, 0.5871556401252747, -0.020597919821739197)","(0.202467679977417, 0.5348049998283386, -0.03199269250035286)","(0.20971591770648956, 0.49986371397972107, -0.04104626551270485)","(0.21515576541423798, 0.4693816900253296, -0.04775860160589218)","(0.170762300491333, 0.5942654013633728, -0.028406238183379173)","(0.16649453341960907, 0.5407124757766724, -0.04207203537225723)","(0.16507849097251892, 0.505412220954895, -0.053128164261579514)","(0.16607967019081116, 0.47412019968032837, -0.06060680374503136)","(0.1496398150920868, 0.615955650806427, -0.03698320314288139)","(0.13120616972446442, 0.5848137736320496, -0.049799710512161255)","(0.11954589933156967, 0.5633379817008972, -0.0552174411714077)","(0.11089176684617996, 0.5415308475494385, -0.05878147855401039)",NEGATIVE
85,"(0.1833879053592682, 0.7139458656311035, 1.8610187169088022e-07)","(0.20772917568683624, 0.6882686614990234, -0.011566685512661934)","(0.22381824254989624, 0.6577652096748352, -0.021994171664118767)","(0.2320564091205597, 0.6345483064651489, -0.033255159854888916)","(0.24404725432395935, 0.6145074963569641, -0.04373518005013466)","(0.21308237314224243, 0.5946927070617676, -0.010058780200779438)","(0.23121048510074615, 0.5698167085647583, -0.029842106625437737)","(0.2409505844116211, 0.5835317969322205, -0.04625711217522621)","(0.24779678881168365, 0.6027207374572754, -0.05502008646726608)","(0.1931440532207489, 0.5855339169502258, -0.01448669470846653)","(0.20726659893989563, 0.5413090586662292, -0.025729509070515633)","(0.21906253695487976, 0.515715479850769, -0.034726228564977646)","(0.2309703230857849, 0.49450692534446716, -0.0409850999712944)","(0.17023110389709473, 0.5915561318397522, -0.022294845432043076)","(0.16989943385124207, 0.5398210287094116, -0.035167060792446136)","(0.1711735874414444, 0.5064027309417725, -0.04633783549070358)","(0.17668239772319794, 0.4768918752670288, -0.05365125089883804)","(0.14818403124809265, 0.6124887466430664, -0.030987611040472984)","(0.1289883255958557, 0.5822548866271973, -0.041774217039346695)","(0.1190774217247963, 0.5605425834655762, -0.047194186598062515)","(0.11363968998193741, 0.5390414595603943, -0.050711490213871)",NEGATIVE
86,"(0.18378946185112, 0.7151293754577637, 1.8198235807176388e-07)","(0.20840153098106384, 0.6875489354133606, -0.01052738819271326)","(0.2232295721769333, 0.6563672423362732, -0.021045608446002007)","(0.2300955206155777, 0.6308398842811584, -0.03278859332203865)","(0.24322780966758728, 0.6106244325637817, -0.04368118569254875)","(0.21222086250782013, 0.5938817262649536, -0.007610594853758812)","(0.22786428034305573, 0.5668293237686157, -0.027143239974975586)","(0.23789821565151215, 0.5812227129936218, -0.04326717182993889)","(0.24501077830791473, 0.6010996699333191, -0.05189526453614235)","(0.19247516989707947, 0.5858069658279419, -0.012482849881052971)","(0.2069639414548874, 0.5459730625152588, -0.024585124105215073)","(0.220649853348732, 0.5237354040145874, -0.03411008045077324)","(0.2343772053718567, 0.5043573379516602, -0.04062235727906227)","(0.1699390709400177, 0.5915924310684204, -0.02079753950238228)","(0.1705123633146286, 0.5409723520278931, -0.034257106482982635)","(0.17207561433315277, 0.5076854228973389, -0.04543399065732956)","(0.17782588303089142, 0.4790332317352295, -0.0527842752635479)","(0.1471484899520874, 0.6119112372398376, -0.029917147010564804)","(0.12796799838542938, 0.579885721206665, -0.040538813918828964)","(0.1198563277721405, 0.5558727979660034, -0.04626920074224472)","(0.11726843565702438, 0.5327480435371399, -0.05022503808140755)",NEGATIVE
87,"(0.18340976536273956, 0.7165656089782715, 1.6709816463844618e-07)","(0.2086888551712036, 0.6898581981658936, -0.009538787417113781)","(0.22382813692092896, 0.6591482758522034, -0.01901317574083805)","(0.23052360117435455, 0.633969783782959, -0.02985258959233761)","(0.2412528395652771, 0.6138899326324463, -0.03981423377990723)","(0.21234261989593506, 0.5953758955001831, -0.004387236665934324)","(0.2286452353000641, 0.5682873725891113, -0.02290748991072178)","(0.23957982659339905, 0.5830095410346985, -0.038701847195625305)","(0.24655771255493164, 0.6040336489677429, -0.04703734070062637)","(0.19291293621063232, 0.5866835713386536, -0.009206697344779968)","(0.20719504356384277, 0.5467172861099243, -0.02039649337530136)","(0.22279855608940125, 0.5270984768867493, -0.029382510110735893)","(0.237883061170578, 0.5115160346031189, -0.03523630648851395)","(0.1712009161710739, 0.5919110774993896, -0.017533577978610992)","(0.17403745651245117, 0.5411002039909363, -0.030148884281516075)","(0.1790781170129776, 0.5079907178878784, -0.04086442291736603)","(0.18801207840442657, 0.48050442337989807, -0.04775957763195038)","(0.1491544395685196, 0.6114972829818726, -0.026652758941054344)","(0.1304284930229187, 0.5800081491470337, -0.036905545741319656)","(0.12363606691360474, 0.5560608506202698, -0.04251262918114662)","(0.12306737899780273, 0.5324947237968445, -0.04623958840966225)",NEGATIVE
88,"(0.18374218046665192, 0.71817946434021, 1.8130516821202036e-07)","(0.20965969562530518, 0.6919024586677551, -0.010198963806033134)","(0.22561439871788025, 0.6621631979942322, -0.02051248401403427)","(0.23359684646129608, 0.6378746032714844, -0.0321536622941494)","(0.24400311708450317, 0.617551863193512, -0.04295651987195015)","(0.21478630602359772, 0.5979847311973572, -0.006394040770828724)","(0.2321721613407135, 0.5721070766448975, -0.02619481272995472)","(0.2428692877292633, 0.587421178817749, -0.04282626137137413)","(0.24907462298870087, 0.6091160178184509, -0.051498401910066605)","(0.19550132751464844, 0.5888968110084534, -0.011081134900450706)","(0.21072086691856384, 0.5481739044189453, -0.02284696325659752)","(0.22645540535449982, 0.5265392065048218, -0.03212890028953552)","(0.24149543046951294, 0.5088564157485962, -0.0382734052836895)","(0.17365743219852448, 0.5940579175949097, -0.01927940733730793)","(0.176090806722641, 0.5422526001930237, -0.032347045838832855)","(0.1800643503665924, 0.5085616707801819, -0.04334881901741028)","(0.18797630071640015, 0.48051491379737854, -0.05041821300983429)","(0.1516094207763672, 0.6139655113220215, -0.028294628486037254)","(0.13327495753765106, 0.5819721817970276, -0.03884066641330719)","(0.12590838968753815, 0.5577201247215271, -0.04453852400183678)","(0.12443964183330536, 0.5337077379226685, -0.048316165804862976)",NEGATIVE
89,"(0.18507929146289825, 0.717168927192688, 2.134949852461432e-07)","(0.21071511507034302, 0.6913565397262573, -0.009344798512756824)","(0.2273109257221222, 0.6588979363441467, -0.018770528957247734)","(0.23708462715148926, 0.6337531208992004, -0.029642323032021523)","(0.25181740522384644, 0.616529643535614, -0.03987853601574898)","(0.21572531759738922, 0.59649258852005, -0.006926526315510273)","(0.2332230806350708, 0.5710729956626892, -0.025615116581320763)","(0.24371284246444702, 0.5850967168807983, -0.040962398052215576)","(0.25052815675735474, 0.6042368412017822, -0.04905642941594124)","(0.19608983397483826, 0.5877245664596558, -0.012229319661855698)","(0.21192888915538788, 0.545051634311676, -0.023082541301846504)","(0.22596338391304016, 0.5190303921699524, -0.03171394020318985)","(0.23969346284866333, 0.4955328702926636, -0.03767849877476692)","(0.17395725846290588, 0.5933172702789307, -0.020727047696709633)","(0.17454363405704498, 0.5417156219482422, -0.03308027237653732)","(0.1770339161157608, 0.5081597566604614, -0.04354272410273552)","(0.18356987833976746, 0.4793908894062042, -0.05045714229345322)","(0.15157945454120636, 0.6134207844734192, -0.029971737414598465)","(0.13245180249214172, 0.5808563828468323, -0.04017006978392601)","(0.12461795657873154, 0.5569336414337158, -0.045270420610904694)","(0.12273944914340973, 0.5337722301483154, -0.0486641488969326)",NEGATIVE
90,"(0.18410338461399078, 0.7146874070167542, 2.4706048407097114e-07)","(0.2104315459728241, 0.6908078193664551, -0.011530832387506962)","(0.22853894531726837, 0.659063458442688, -0.0216678474098444)","(0.2403748482465744, 0.6338664889335632, -0.032647959887981415)","(0.257160484790802, 0.6174848079681396, -0.0433773510158062)","(0.2154139131307602, 0.5939379334449768, -0.010659969411790371)","(0.23180556297302246, 0.5706732273101807, -0.026895079761743546)","(0.24260446429252625, 0.5762805938720703, -0.039656076580286026)","(0.2505449950695038, 0.5880172252655029, -0.046740155667066574)","(0.19568853080272675, 0.5861360430717468, -0.01564183458685875)","(0.20983338356018066, 0.5381810069084167, -0.025086596608161926)","(0.22096417844295502, 0.5084419846534729, -0.03184092417359352)","(0.2320309579372406, 0.4824472665786743, -0.0364379808306694)","(0.17380857467651367, 0.5931663513183594, -0.023613443598151207)","(0.1735723465681076, 0.5386864542961121, -0.03571086376905441)","(0.17520667612552643, 0.5030012726783752, -0.04594456031918526)","(0.18095111846923828, 0.4725637137889862, -0.052681080996990204)","(0.15192538499832153, 0.6147443056106567, -0.03246187046170235)","(0.13306386768817902, 0.5820513963699341, -0.04422122985124588)","(0.12310987710952759, 0.5581820607185364, -0.049930673092603683)","(0.11839639395475388, 0.5352412462234497, -0.05343211069703102)",NEGATIVE
91,"(0.18313950300216675, 0.7108197808265686, 3.39244678571049e-07)","(0.20998768508434296, 0.6900923848152161, -0.012342577800154686)","(0.23091983795166016, 0.662367582321167, -0.022535623982548714)","(0.24706146121025085, 0.6432241797447205, -0.03276512026786804)","(0.2695606052875519, 0.6370249390602112, -0.043460533022880554)","(0.22235065698623657, 0.5935129523277283, -0.017291679978370667)","(0.24391120672225952, 0.5598807334899902, -0.0316426157951355)","(0.25689074397087097, 0.5377009510993958, -0.042855292558670044)","(0.2664240300655365, 0.5192963480949402, -0.050756748765707016)","(0.19864094257354736, 0.5830380916595459, -0.022706476971507072)","(0.20459935069084167, 0.5263985395431519, -0.03463292866945267)","(0.20923057198524475, 0.4905012845993042, -0.043234460055828094)","(0.21196934580802917, 0.4606623649597168, -0.048798851668834686)","(0.17518961429595947, 0.591955304145813, -0.029727190732955933)","(0.16980327665805817, 0.5386891961097717, -0.04298572987318039)","(0.16868062317371368, 0.5027029514312744, -0.05293852835893631)","(0.1697857528924942, 0.47033190727233887, -0.059240229427814484)","(0.15336963534355164, 0.6154522895812988, -0.037541601806879044)","(0.1335732638835907, 0.5857053995132446, -0.050787054002285004)","(0.12178776413202286, 0.5650225281715393, -0.05640273541212082)","(0.11379703134298325, 0.544295072555542, -0.059308189898729324)",NEGATIVE
92,"(0.18247298896312714, 0.7106310129165649, 3.425232932841027e-07)","(0.2107393443584442, 0.6905552744865417, -0.015237088315188885)","(0.23164688050746918, 0.6615436673164368, -0.027095133438706398)","(0.2517896294593811, 0.6438809037208557, -0.03865629434585571)","(0.27770233154296875, 0.6443729996681213, -0.05073922127485275)","(0.22084075212478638, 0.5903657674789429, -0.02199815772473812)","(0.23950091004371643, 0.5504730343818665, -0.03785954788327217)","(0.2511656880378723, 0.5241982340812683, -0.04976819083094597)","(0.2597746253013611, 0.501187801361084, -0.05860944464802742)","(0.19655366241931915, 0.5822030305862427, -0.027167251333594322)","(0.197758287191391, 0.5238556265830994, -0.041109926998615265)","(0.199423149228096, 0.48674190044403076, -0.05114417523145676)","(0.19983899593353271, 0.45486927032470703, -0.05801461637020111)","(0.17303656041622162, 0.5938355326652527, -0.033963192254304886)","(0.16466382145881653, 0.5411291718482971, -0.04943398758769035)","(0.16207082569599152, 0.5045215487480164, -0.060492370277643204)","(0.1612817794084549, 0.47071224451065063, -0.06762318313121796)","(0.15154609084129333, 0.6202753186225891, -0.04179743677377701)","(0.13171575963497162, 0.591453492641449, -0.057252347469329834)","(0.11914712935686111, 0.5704375505447388, -0.06403283029794693)","(0.10930466651916504, 0.5481715798377991, -0.0678485706448555)",NEGATIVE
93,"(0.18153958022594452, 0.7090825438499451, 3.317896357657446e-07)","(0.20978616178035736, 0.6890373229980469, -0.01673521101474762)","(0.2306777387857437, 0.6606354713439941, -0.029558364301919937)","(0.2511695325374603, 0.6427653431892395, -0.041803281754255295)","(0.2770864963531494, 0.6427732110023499, -0.0545983724296093)","(0.21972766518592834, 0.5884783267974854, -0.02466033212840557)","(0.2378859668970108, 0.5461094379425049, -0.04098457098007202)","(0.24763140082359314, 0.5172808170318604, -0.05312426760792732)","(0.2544091045856476, 0.4909771680831909, -0.06236374005675316)","(0.19497233629226685, 0.581677258014679, -0.02923697419464588)","(0.19432197511196136, 0.5242509841918945, -0.044053997844457626)","(0.19400431215763092, 0.48694878816604614, -0.0544726625084877)","(0.1930004060268402, 0.4541645646095276, -0.06177770718932152)","(0.17149636149406433, 0.5939909219741821, -0.0354204885661602)","(0.1627170741558075, 0.5415966510772705, -0.05125831440091133)","(0.15923656523227692, 0.5048515796661377, -0.06226378306746483)","(0.15749981999397278, 0.4704304337501526, -0.06949730217456818)","(0.15068481862545013, 0.6206750273704529, -0.042820997536182404)","(0.1301133781671524, 0.5924544930458069, -0.05859722942113876)","(0.1166229322552681, 0.5714733004570007, -0.06579680740833282)","(0.10594582557678223, 0.5489031672477722, -0.06998258084058762)",NEGATIVE
94,"(0.18099012970924377, 0.7097440958023071, 3.162957682434353e-07)","(0.208200141787529, 0.6891727447509766, -0.015015527606010437)","(0.22800280153751373, 0.6603595018386841, -0.0267337653785944)","(0.2464846521615982, 0.6410382390022278, -0.03802987188100815)","(0.27116793394088745, 0.6370353698730469, -0.04971763491630554)","(0.21706955134868622, 0.5919091105461121, -0.02214423008263111)","(0.23541554808616638, 0.5529648065567017, -0.038266826421022415)","(0.24651241302490234, 0.5274688005447388, -0.05027987062931061)","(0.2542555332183838, 0.5045499205589294, -0.05910458788275719)","(0.19308485090732574, 0.5835050940513611, -0.027216924354434013)","(0.19359835982322693, 0.5252417325973511, -0.04119861125946045)","(0.1945832520723343, 0.4885813891887665, -0.05083448812365532)","(0.1943693310022354, 0.4568507969379425, -0.057430386543273926)","(0.16989575326442719, 0.5947305560112, -0.033950746059417725)","(0.16080975532531738, 0.5419772267341614, -0.04931863024830818)","(0.15760153532028198, 0.505186140537262, -0.05999239161610603)","(0.1562044471502304, 0.4710460305213928, -0.06691525876522064)","(0.14892517030239105, 0.6206541061401367, -0.041706763207912445)","(0.12814302742481232, 0.5923973321914673, -0.057021550834178925)","(0.11501788347959518, 0.5714548826217651, -0.06375797092914581)","(0.10474289953708649, 0.5488077998161316, -0.06759916245937347)",NEGATIVE
95,"(0.18162652850151062, 0.7128080725669861, 2.996478940531233e-07)","(0.20735228061676025, 0.6908618211746216, -0.012279114685952663)","(0.22516991198062897, 0.6606828570365906, -0.022396275773644447)","(0.24028564989566803, 0.6372004151344299, -0.03272920474410057)","(0.261673241853714, 0.6255121231079102, -0.0432417131960392)","(0.21445755660533905, 0.5949283242225647, -0.015725351870059967)","(0.23276858031749725, 0.5648470520973206, -0.030112117528915405)","(0.2461041510105133, 0.5465899705886841, -0.04127372056245804)","(0.2565676271915436, 0.5320267677307129, -0.04921076074242592)","(0.19261208176612854, 0.5847014784812927, -0.02147512324154377)","(0.19825561344623566, 0.5282764434814453, -0.03334802761673927)","(0.20283634960651398, 0.49184080958366394, -0.041642848402261734)","(0.20544324815273285, 0.46019279956817627, -0.04722794517874718)","(0.1700550764799118, 0.5936500430107117, -0.029175985604524612)","(0.16218136250972748, 0.5400068759918213, -0.04390157759189606)","(0.15908636152744293, 0.5032702684402466, -0.05480616167187691)","(0.15822499990463257, 0.4698966443538666, -0.06179303303360939)","(0.14890794456005096, 0.6181859374046326, -0.03758709877729416)","(0.12775370478630066, 0.5892914533615112, -0.052846889942884445)","(0.11414492875337601, 0.5682312250137329, -0.059726811945438385)","(0.10346340388059616, 0.5463269948959351, -0.06370984762907028)",NEGATIVE
96,"(0.18525555729866028, 0.7170642018318176, 2.2637793506419257e-07)","(0.20877960324287415, 0.6886522769927979, -0.012272421270608902)","(0.22322110831737518, 0.65482097864151, -0.023168854415416718)","(0.23469841480255127, 0.6302922368049622, -0.03508077189326286)","(0.25199899077415466, 0.6140549778938293, -0.04642920941114426)","(0.21029721200466156, 0.5931355357170105, -0.011543524451553822)","(0.2287828028202057, 0.5706822276115417, -0.031645894050598145)","(0.24257522821426392, 0.5814691185951233, -0.04764075204730034)","(0.25293204188346863, 0.596720814704895, -0.056290674954652786)","(0.1912514865398407, 0.5850445628166199, -0.01695392280817032)","(0.20284222066402435, 0.5347245335578918, -0.028543315827846527)","(0.21140331029891968, 0.503131628036499, -0.03696124628186226)","(0.21878153085708618, 0.474989116191864, -0.042631153017282486)","(0.16952717304229736, 0.593380331993103, -0.025678299367427826)","(0.16652539372444153, 0.5396842956542969, -0.0396883450448513)","(0.16645576059818268, 0.5036484599113464, -0.0504298135638237)","(0.1691875159740448, 0.4716565012931824, -0.05711539462208748)","(0.1482241451740265, 0.6170588135719299, -0.035416457802057266)","(0.12864351272583008, 0.5861504673957825, -0.04817168414592743)","(0.11662546545267105, 0.5637235045433044, -0.053495362401008606)","(0.10822392255067825, 0.5415750741958618, -0.056526437401771545)",NEGATIVE
97,"(0.1836661845445633, 0.7194195985794067, 1.8992477635038085e-07)","(0.20785833895206451, 0.6908125877380371, -0.01248118281364441)","(0.22288379073143005, 0.6582138538360596, -0.0241854190826416)","(0.23220303654670715, 0.6335430145263672, -0.03676540032029152)","(0.2468099296092987, 0.6138463020324707, -0.048518817871809006)","(0.21146461367607117, 0.5956845283508301, -0.011821267195045948)","(0.2295028269290924, 0.5714030265808105, -0.03326400741934776)","(0.24088023602962494, 0.586920440196991, -0.0505538135766983)","(0.24851208925247192, 0.6059495806694031, -0.059852588921785355)","(0.1917673945426941, 0.5876131057739258, -0.016900526359677315)","(0.20510204136371613, 0.5426199436187744, -0.029789837077260017)","(0.21693971753120422, 0.5158979892730713, -0.03954525664448738)","(0.22844603657722473, 0.4919692277908325, -0.04631643369793892)","(0.1691855490207672, 0.5950908064842224, -0.025497253984212875)","(0.1672677993774414, 0.5412025451660156, -0.04009772092103958)","(0.1678910255432129, 0.5069554448127747, -0.051585711538791656)","(0.1724252998828888, 0.4757300019264221, -0.0590512678027153)","(0.1474798619747162, 0.6178610324859619, -0.03504446893930435)","(0.12735393643379211, 0.5866202712059021, -0.04693574458360672)","(0.1176140233874321, 0.5629104375839233, -0.05269799381494522)","(0.11242219060659409, 0.5391236543655396, -0.056563738733530045)",NEGATIVE
98,"(0.18370948731899261, 0.7203412055969238, 1.828299502903974e-07)","(0.20962923765182495, 0.692859947681427, -0.011412246152758598)","(0.22501306235790253, 0.6612823009490967, -0.022074498236179352)","(0.2330458164215088, 0.6357505321502686, -0.033815376460552216)","(0.24557361006736755, 0.6151460409164429, -0.04454311728477478)","(0.2125091850757599, 0.5969990491867065, -0.008111897855997086)","(0.22944127023220062, 0.5702964663505554, -0.028301235288381577)","(0.24043585360050201, 0.586694061756134, -0.04482848569750786)","(0.24727588891983032, 0.607179582118988, -0.05348632484674454)","(0.192958265542984, 0.5886510610580444, -0.012649809941649437)","(0.20788736641407013, 0.5473505854606628, -0.024638626724481583)","(0.2221931368112564, 0.5237892866134644, -0.03400107100605965)","(0.23594912886619568, 0.5034090876579285, -0.040398333221673965)","(0.170852929353714, 0.5949496030807495, -0.02082257717847824)","(0.17146876454353333, 0.5430208444595337, -0.034524887800216675)","(0.1730639785528183, 0.5088073015213013, -0.04580066725611687)","(0.1787516325712204, 0.47944167256355286, -0.05304376780986786)","(0.14900633692741394, 0.6162402033805847, -0.029901649802923203)","(0.12968535721302032, 0.584314227104187, -0.04103236272931099)","(0.12078910320997238, 0.5602726340293884, -0.04700089246034622)","(0.11734235286712646, 0.5365861058235168, -0.05092558264732361)",NEGATIVE
