,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.8754531145095825, 0.3938596844673157, 3.381164788152091e-07)","(0.84331214427948, 0.4115116596221924, -0.025192037224769592)","(0.8209163546562195, 0.43627476692199707, -0.03928680345416069)","(0.8120203018188477, 0.4669530987739563, -0.05211691930890083)","(0.7998008131980896, 0.4785020053386688, -0.0639878511428833)","(0.8106864094734192, 0.5156710743904114, -0.013910183683037758)","(0.7936370968818665, 0.5566987991333008, -0.025658397004008293)","(0.7856904864311218, 0.5851280093193054, -0.036499567329883575)","(0.7804309129714966, 0.6091241836547852, -0.044604480266571045)","(0.8326699733734131, 0.5317102670669556, -0.012038035318255424)","(0.8180227279663086, 0.5873882174491882, -0.020751692354679108)","(0.8090638518333435, 0.6227472424507141, -0.028873668983578682)","(0.8012356162071228, 0.6545600891113281, -0.034780118614435196)","(0.8571024537086487, 0.5327421426773071, -0.01391436904668808)","(0.8514684438705444, 0.5861657857894897, -0.024405891075730324)","(0.8474587798118591, 0.6212987303733826, -0.03384936973452568)","(0.8438865542411804, 0.6499345302581787, -0.04018218442797661)","(0.8849109411239624, 0.5225691199302673, -0.018546385690569878)","(0.8913503885269165, 0.562724769115448, -0.029868144541978836)","(0.8967170119285583, 0.5913414359092712, -0.036682333797216415)","(0.9013864398002625, 0.6171390414237976, -0.04088754206895828)",NEGATIVE
76,"(0.8744984865188599, 0.3924487829208374, 2.0717156701266504e-07)","(0.8414345383644104, 0.41307327151298523, -0.01850254274904728)","(0.8187933564186096, 0.44233518838882446, -0.029876578599214554)","(0.8129253387451172, 0.4784386157989502, -0.042308174073696136)","(0.8142255544662476, 0.5025707483291626, -0.05329454690217972)","(0.8143242597579956, 0.5124331712722778, -0.001679532928392291)","(0.7998211979866028, 0.5474851131439209, -0.018168305978178978)","(0.7998318672180176, 0.5445408225059509, -0.03209473192691803)","(0.8051418662071228, 0.5325690507888794, -0.03874502703547478)","(0.8331611752510071, 0.5277372598648071, -0.002825205447152257)","(0.814437985420227, 0.5816038250923157, -0.009630328975617886)","(0.8047358393669128, 0.6156909465789795, -0.016238277778029442)","(0.7949884533882141, 0.6487218141555786, -0.020657513290643692)","(0.855604350566864, 0.5298603773117065, -0.008994881063699722)","(0.8464723229408264, 0.5830543637275696, -0.01865250989794731)","(0.8418534398078918, 0.6192646622657776, -0.02781015820801258)","(0.8368810415267944, 0.6495836973190308, -0.03346538543701172)","(0.8826640248298645, 0.5207118988037109, -0.017487753182649612)","(0.8872717618942261, 0.5612776875495911, -0.02668503113090992)","(0.8910914063453674, 0.5899766087532043, -0.03141402453184128)","(0.894175112247467, 0.6157564520835876, -0.034191861748695374)",NEGATIVE
77,"(0.8750033378601074, 0.3932066857814789, 1.714928856699771e-07)","(0.8423129320144653, 0.4136006236076355, -0.01578550413250923)","(0.8196892738342285, 0.4436092972755432, -0.024968333542346954)","(0.8144804239273071, 0.4818650782108307, -0.03531687706708908)","(0.8084709048271179, 0.5115834474563599, -0.04432551935315132)","(0.8132396340370178, 0.5100749731063843, 0.0015742729883641005)","(0.7965962290763855, 0.5460881590843201, -0.01430038083344698)","(0.7971785664558411, 0.5462981462478638, -0.028420357033610344)","(0.8028733730316162, 0.5354630351066589, -0.035339727997779846)","(0.8315148949623108, 0.525611937046051, 0.00039806519635021687)","(0.8116828203201294, 0.5772417187690735, -0.005977786146104336)","(0.8016061782836914, 0.6089675426483154, -0.013424744829535484)","(0.791408121585846, 0.639284610748291, -0.018700530752539635)","(0.8534740209579468, 0.5287993550300598, -0.005574740003794432)","(0.8427454233169556, 0.5816420912742615, -0.014770619571208954)","(0.836958110332489, 0.6172875761985779, -0.02465353161096573)","(0.8307253122329712, 0.647167444229126, -0.03109140507876873)","(0.8804493546485901, 0.5207554697990417, -0.013499441556632519)","(0.8843827247619629, 0.5618385076522827, -0.023014267906546593)","(0.8883049488067627, 0.5900620222091675, -0.02848849631845951)","(0.8913132548332214, 0.6160858869552612, -0.03179842233657837)",NEGATIVE
78,"(0.8754110932350159, 0.39360713958740234, 1.6059021845649113e-07)","(0.8425975441932678, 0.4132232666015625, -0.013874160125851631)","(0.8203666806221008, 0.4423859119415283, -0.02162601426243782)","(0.8166728615760803, 0.47979238629341125, -0.030550990253686905)","(0.8120148181915283, 0.5082735419273376, -0.038340289145708084)","(0.8145406246185303, 0.5091322660446167, 0.0021528336219489574)","(0.7972402572631836, 0.5435636043548584, -0.012818955816328526)","(0.7964964509010315, 0.5434709787368774, -0.026815276592969894)","(0.8004416227340698, 0.533458411693573, -0.034212544560432434)","(0.8324630260467529, 0.5259733200073242, 9.525397035758942e-05)","(0.8132569193840027, 0.5766794085502625, -0.007048986852169037)","(0.8034008145332336, 0.6085218191146851, -0.016294969245791435)","(0.7939164638519287, 0.6367351412773132, -0.023079799488186836)","(0.8546444773674011, 0.5294982194900513, -0.006214150693267584)","(0.8448096513748169, 0.5821355581283569, -0.015855515375733376)","(0.8389915823936462, 0.6170764565467834, -0.02688748762011528)","(0.8320368528366089, 0.6456926465034485, -0.034308191388845444)","(0.8813578486442566, 0.5213086605072021, -0.014135601930320263)","(0.8861076235771179, 0.5620224475860596, -0.023939279839396477)","(0.8894746899604797, 0.5906803607940674, -0.029996152967214584)","(0.8910431861877441, 0.6170711517333984, -0.03386824578046799)",NEGATIVE
79,"(0.8753874897956848, 0.3918452262878418, 1.6668526825469598e-07)","(0.8433554172515869, 0.4118906855583191, -0.014488455839455128)","(0.8207319378852844, 0.4417935609817505, -0.022589826956391335)","(0.8163661360740662, 0.4794002175331116, -0.03177546709775925)","(0.8112443089485168, 0.5074424743652344, -0.03979474678635597)","(0.8156230449676514, 0.508746325969696, 0.001352558028884232)","(0.7979024052619934, 0.5442328453063965, -0.014804250560700893)","(0.7967351675033569, 0.5437247157096863, -0.02971930056810379)","(0.8003185987472534, 0.5326052904129028, -0.03762930631637573)","(0.8337556719779968, 0.5252834558486938, -0.0007713620434515178)","(0.8147932887077332, 0.5765319466590881, -0.008770002983510494)","(0.8051125407218933, 0.6090130805969238, -0.01876087859272957)","(0.7955375909805298, 0.6378841996192932, -0.02607557363808155)","(0.8560134768486023, 0.5284926295280457, -0.0072234091348946095)","(0.8462104201316833, 0.5811910629272461, -0.017345180734992027)","(0.8403450846672058, 0.6169533133506775, -0.02860630862414837)","(0.8330438137054443, 0.64683598279953, -0.03622528910636902)","(0.8830116391181946, 0.520088791847229, -0.015378246083855629)","(0.8879832029342651, 0.5608198046684265, -0.02531021274626255)","(0.891242265701294, 0.589655876159668, -0.031315285712480545)","(0.892363429069519, 0.616741955280304, -0.03519277647137642)",NEGATIVE
80,"(0.874536395072937, 0.3913956880569458, 2.7271696012576285e-07)","(0.843102216720581, 0.41176408529281616, -0.01880989968776703)","(0.8201888799667358, 0.44227054715156555, -0.02876577153801918)","(0.8147002458572388, 0.47967296838760376, -0.03844018653035164)","(0.8103221654891968, 0.5008615851402283, -0.047425996512174606)","(0.8124855756759644, 0.5130329132080078, -0.0065770563669502735)","(0.8014017343521118, 0.5552062392234802, -0.017700931057333946)","(0.7981260418891907, 0.5837863087654114, -0.02793126367032528)","(0.797654390335083, 0.6067606806755066, -0.03523264452815056)","(0.8322277069091797, 0.5274597406387329, -0.007259472738951445)","(0.8165318965911865, 0.5813624262809753, -0.01571168564260006)","(0.8072925209999084, 0.6170870065689087, -0.02336389198899269)","(0.7986721396446228, 0.6491694450378418, -0.028478415682911873)","(0.8553416132926941, 0.5289246439933777, -0.011536885052919388)","(0.8479474186897278, 0.5842916369438171, -0.022266119718551636)","(0.843553900718689, 0.6205821633338928, -0.031357843428850174)","(0.8380956649780273, 0.6508306860923767, -0.03706362843513489)","(0.8832294940948486, 0.5194025635719299, -0.01793038845062256)","(0.8892889022827148, 0.5607905387878418, -0.029556293040513992)","(0.8934133648872375, 0.5898865461349487, -0.03602167218923569)","(0.8958103656768799, 0.6165674328804016, -0.03973331302404404)",NEGATIVE
81,"(0.8743724226951599, 0.3920722007751465, 3.40498218065477e-07)","(0.8439753651618958, 0.4118480682373047, -0.024338798597455025)","(0.821688175201416, 0.4395443797111511, -0.0380074642598629)","(0.8117973208427429, 0.46992284059524536, -0.05039658397436142)","(0.8014202117919922, 0.4785027503967285, -0.06200031936168671)","(0.8110291957855225, 0.5157824754714966, -0.013770921155810356)","(0.7959002256393433, 0.5562347173690796, -0.02603204734623432)","(0.7886034846305847, 0.5848357677459717, -0.03784656152129173)","(0.7832562923431396, 0.6100951433181763, -0.04681555554270744)","(0.8334168195724487, 0.5318399667739868, -0.012558757327497005)","(0.8194913268089294, 0.5858279466629028, -0.02138482592999935)","(0.8110514879226685, 0.6209743618965149, -0.03000027872622013)","(0.8032968640327454, 0.653093159198761, -0.03644518181681633)","(0.8583855032920837, 0.5326699614524841, -0.014937608502805233)","(0.8526333570480347, 0.585474967956543, -0.025126498192548752)","(0.8484417200088501, 0.6198571920394897, -0.034026358276605606)","(0.8442404866218567, 0.6484993696212769, -0.04011692479252815)","(0.8867852687835693, 0.5218030214309692, -0.02007240056991577)","(0.8928451538085938, 0.5621655583381653, -0.030515708029270172)","(0.8970354795455933, 0.5901172161102295, -0.036286309361457825)","(0.8998404741287231, 0.6156090497970581, -0.03994161635637283)",NEGATIVE
82,"(0.8753733038902283, 0.3922001123428345, 3.4471125331947405e-07)","(0.8452506065368652, 0.41132187843322754, -0.02373502403497696)","(0.8234806060791016, 0.4371839165687561, -0.037071458995342255)","(0.8103938698768616, 0.46287673711776733, -0.049364253878593445)","(0.7909743189811707, 0.47120338678359985, -0.06081891804933548)","(0.8121170997619629, 0.5185641646385193, -0.013110559433698654)","(0.7952985763549805, 0.56215900182724, -0.024433324113488197)","(0.7875186204910278, 0.5920288562774658, -0.03555090352892876)","(0.7817553877830505, 0.6187070608139038, -0.044166333973407745)","(0.8348627090454102, 0.5330936312675476, -0.01186644658446312)","(0.8206067681312561, 0.5876421332359314, -0.01997322589159012)","(0.812168538570404, 0.6229966878890991, -0.02861374244093895)","(0.8048818111419678, 0.6548604965209961, -0.035327088087797165)","(0.8595734238624573, 0.5327310562133789, -0.014136392623186111)","(0.8544141054153442, 0.584887683391571, -0.023475518450140953)","(0.8510558009147644, 0.6189109683036804, -0.032485101372003555)","(0.8476263284683228, 0.6474936008453369, -0.038895830512046814)","(0.8871868252754211, 0.521241307258606, -0.019147055223584175)","(0.8942064046859741, 0.5622284412384033, -0.02927425503730774)","(0.899692177772522, 0.5905991792678833, -0.035249460488557816)","(0.9036911725997925, 0.6168232560157776, -0.03910005837678909)",NEGATIVE
83,"(0.8767481446266174, 0.39318737387657166, 3.304426741124189e-07)","(0.8475719690322876, 0.41018953919410706, -0.0224275104701519)","(0.8247295022010803, 0.43430477380752563, -0.03547907993197441)","(0.8099331259727478, 0.4585261940956116, -0.04766900837421417)","(0.7890097498893738, 0.4681829512119293, -0.05909771844744682)","(0.8127197623252869, 0.5184906721115112, -0.014194940216839314)","(0.7942244410514832, 0.5636216402053833, -0.026200659573078156)","(0.7855969667434692, 0.59433513879776, -0.037474144250154495)","(0.7792575359344482, 0.6220303773880005, -0.04616417735815048)","(0.8355422616004944, 0.5325782895088196, -0.013814072124660015)","(0.8211111426353455, 0.588183581829071, -0.023170527070760727)","(0.8126344084739685, 0.6245769262313843, -0.032599836587905884)","(0.8057543635368347, 0.6568824648857117, -0.0398484542965889)","(0.860329806804657, 0.5318058133125305, -0.016625387594103813)","(0.8552294373512268, 0.5841613411903381, -0.02691781334578991)","(0.8518178462982178, 0.6189892292022705, -0.036110516637563705)","(0.8480756282806396, 0.6483960151672363, -0.042615488171577454)","(0.8879843354225159, 0.5199406147003174, -0.0219687782227993)","(0.8949704766273499, 0.5614635944366455, -0.03281670808792114)","(0.900617778301239, 0.5902050733566284, -0.03886013850569725)","(0.9046252965927124, 0.616929829120636, -0.042679864913225174)",NEGATIVE
84,"(0.8779539465904236, 0.3947913646697998, 3.279490101704141e-07)","(0.8490630984306335, 0.409594863653183, -0.022749317809939384)","(0.8258801698684692, 0.4322665333747864, -0.036298755556344986)","(0.8098680377006531, 0.4558638334274292, -0.048937708139419556)","(0.7871102094650269, 0.46501392126083374, -0.06081441044807434)","(0.8133736252784729, 0.5193462371826172, -0.015618511475622654)","(0.7943623065948486, 0.5654767751693726, -0.028327759355306625)","(0.7853203415870667, 0.5963414907455444, -0.03988044336438179)","(0.7786518335342407, 0.624237596988678, -0.048738569021224976)","(0.8359783887863159, 0.5335740447044373, -0.015111683867871761)","(0.8212986588478088, 0.5888327956199646, -0.025255994871258736)","(0.8129422068595886, 0.6250104308128357, -0.03496147319674492)","(0.8062211275100708, 0.6569370031356812, -0.04236212372779846)","(0.8606913685798645, 0.5329931974411011, -0.017737407237291336)","(0.8556985855102539, 0.5853930711746216, -0.028483862057328224)","(0.8529562950134277, 0.6202074289321899, -0.037578314542770386)","(0.8496605753898621, 0.6496382355690002, -0.044031862169504166)","(0.8881022334098816, 0.5209879875183105, -0.022900152951478958)","(0.8952650427818298, 0.5618808269500732, -0.033946432173252106)","(0.900847852230072, 0.5901029706001282, -0.04004323109984398)","(0.9046294093132019, 0.6163288354873657, -0.043897610157728195)",NEGATIVE
85,"(0.877415657043457, 0.3960629403591156, 3.388618665667309e-07)","(0.8486813902854919, 0.410821795463562, -0.023276014253497124)","(0.8255057334899902, 0.43317580223083496, -0.03703286126255989)","(0.8093265295028687, 0.4563509523868561, -0.04979801923036575)","(0.7867379784584045, 0.4650312662124634, -0.06178734451532364)","(0.8129751682281494, 0.5201554298400879, -0.01606026664376259)","(0.7940250635147095, 0.5664688348770142, -0.02865072712302208)","(0.7849562764167786, 0.5972188711166382, -0.04023531451821327)","(0.7780519723892212, 0.6252139806747437, -0.04917781054973602)","(0.8359707593917847, 0.5346134305000305, -0.01531471498310566)","(0.8214414119720459, 0.5899360179901123, -0.025343850255012512)","(0.813103199005127, 0.6264651417732239, -0.03526927903294563)","(0.8061337471008301, 0.6588860154151917, -0.04294168949127197)","(0.8608241081237793, 0.53410404920578, -0.017706017941236496)","(0.8562479019165039, 0.5855970978736877, -0.028211062774062157)","(0.8538097143173218, 0.620317280292511, -0.037481725215911865)","(0.8505597710609436, 0.6498148441314697, -0.04419063404202461)","(0.8883475065231323, 0.5222809910774231, -0.02269790507853031)","(0.8959766030311584, 0.5628620982170105, -0.033461619168519974)","(0.9015462398529053, 0.5911539793014526, -0.03958125412464142)","(0.904852569103241, 0.6174005270004272, -0.04357973113656044)",NEGATIVE
86,"(0.8770101070404053, 0.3948848843574524, 3.386240337022173e-07)","(0.848388671875, 0.4098424017429352, -0.023504870012402534)","(0.8258390426635742, 0.4316932260990143, -0.03758067265152931)","(0.8110546469688416, 0.45593440532684326, -0.05072072520852089)","(0.7903071641921997, 0.46756497025489807, -0.0630970224738121)","(0.8129441142082214, 0.519324004650116, -0.015920493751764297)","(0.7937503457069397, 0.5649233460426331, -0.028536157682538033)","(0.7845742106437683, 0.5957139134407043, -0.04014529660344124)","(0.7776585817337036, 0.6233724355697632, -0.04906544089317322)","(0.8360276818275452, 0.5338565111160278, -0.015174522995948792)","(0.821562647819519, 0.5890441536903381, -0.025089234113693237)","(0.8133913278579712, 0.6253000497817993, -0.03489372134208679)","(0.8063696026802063, 0.6577694416046143, -0.04247332736849785)","(0.8609467148780823, 0.5334871411323547, -0.017629578709602356)","(0.8561760783195496, 0.5851976871490479, -0.028088903054594994)","(0.8536311984062195, 0.6203312873840332, -0.03721150755882263)","(0.8505043983459473, 0.6498756408691406, -0.04386789724230766)","(0.8886698484420776, 0.5217606425285339, -0.022705968469381332)","(0.896243155002594, 0.5623796582221985, -0.0335577055811882)","(0.9018357992172241, 0.5909227132797241, -0.039641112089157104)","(0.9053829312324524, 0.616882860660553, -0.04358718916773796)",NEGATIVE
87,"(0.8760344982147217, 0.39131641387939453, 3.4738906151687843e-07)","(0.8448768258094788, 0.40912970900535583, -0.02484630048274994)","(0.8227561116218567, 0.4367285966873169, -0.03872835636138916)","(0.8108606338500977, 0.4676320254802704, -0.0514356903731823)","(0.7960781455039978, 0.4755270183086395, -0.06314651668071747)","(0.8118489980697632, 0.5134992003440857, -0.013526063412427902)","(0.7937023043632507, 0.55662602186203, -0.024784782901406288)","(0.7852057814598083, 0.5866158604621887, -0.03490540757775307)","(0.7793110013008118, 0.6111682653427124, -0.04248341917991638)","(0.8338766098022461, 0.5299923419952393, -0.01172918826341629)","(0.8184513449668884, 0.5863223671913147, -0.019762201234698296)","(0.8097862601280212, 0.6217894554138184, -0.026996133849024773)","(0.8020117282867432, 0.6535542011260986, -0.0322745144367218)","(0.8581011891365051, 0.5317630171775818, -0.013616872020065784)","(0.8516473770141602, 0.5849030017852783, -0.023184292018413544)","(0.8474313616752625, 0.619708776473999, -0.0315244123339653)","(0.8438105583190918, 0.6475445032119751, -0.037168990820646286)","(0.8859732151031494, 0.5218691825866699, -0.018327148631215096)","(0.8921934962272644, 0.5629702210426331, -0.02851567044854164)","(0.8971284627914429, 0.5920675992965698, -0.034314412623643875)","(0.9013115763664246, 0.617944061756134, -0.03789067640900612)",NEGATIVE
88,"(0.8765274882316589, 0.391640841960907, 1.4384950475232472e-07)","(0.8450884222984314, 0.41310247778892517, -0.01314783375710249)","(0.8216047286987305, 0.4426083564758301, -0.021364623680710793)","(0.8137105703353882, 0.476499080657959, -0.03119879588484764)","(0.8159239292144775, 0.5055850148200989, -0.03998122364282608)","(0.8175181746482849, 0.5099611878395081, 0.00014461929094977677)","(0.8003568649291992, 0.546507716178894, -0.016698960214853287)","(0.8016893863677979, 0.5419408679008484, -0.03191739693284035)","(0.8079336285591125, 0.5300242304801941, -0.039612021297216415)","(0.8350284099578857, 0.5247679948806763, -0.0029489106964319944)","(0.8149591088294983, 0.577619731426239, -0.010545873083174229)","(0.8043990731239319, 0.6110904812812805, -0.019626062363386154)","(0.7943742871284485, 0.6429346799850464, -0.026324065402150154)","(0.8568847179412842, 0.5272157192230225, -0.010230944491922855)","(0.8464263081550598, 0.5808388590812683, -0.01968643069267273)","(0.8414371013641357, 0.6174842715263367, -0.02987675927579403)","(0.8355329632759094, 0.6492822170257568, -0.036723751574754715)","(0.8831915855407715, 0.518337070941925, -0.01922093704342842)","(0.8874747157096863, 0.5600884556770325, -0.028051579371094704)","(0.8909628391265869, 0.5892513990402222, -0.03269960358738899)","(0.8930655121803284, 0.616510808467865, -0.035663966089487076)",NEGATIVE
89,"(0.8757174611091614, 0.39341026544570923, 1.6921359247135115e-07)","(0.8447442054748535, 0.41495880484580994, -0.013799344189465046)","(0.8215512633323669, 0.44412392377853394, -0.02180815301835537)","(0.8154524564743042, 0.47879138588905334, -0.031228449195623398)","(0.8187808990478516, 0.5081843137741089, -0.03963525593280792)","(0.816298246383667, 0.5105921030044556, 0.002584564732387662)","(0.8000618815422058, 0.54423588514328, -0.012388662435114384)","(0.8014838099479675, 0.5438650846481323, -0.026181727647781372)","(0.8079165816307068, 0.5337735414505005, -0.03307081013917923)","(0.8343186974525452, 0.5256413817405701, 0.0003479212464299053)","(0.814484179019928, 0.57611083984375, -0.005785317625850439)","(0.8044248819351196, 0.6075071096420288, -0.01339566707611084)","(0.7940617799758911, 0.6370728015899658, -0.01885957084596157)","(0.8561609387397766, 0.5284229516983032, -0.006358499173074961)","(0.8458104133605957, 0.5809834599494934, -0.01487912517040968)","(0.8400894999504089, 0.6165997385978699, -0.024708881974220276)","(0.8333248496055603, 0.6466916799545288, -0.031319763511419296)","(0.8827099800109863, 0.5200628042221069, -0.014874477870762348)","(0.8867558836936951, 0.5608692169189453, -0.023454250767827034)","(0.8901193141937256, 0.5895508527755737, -0.028377732262015343)","(0.8915952444076538, 0.6163551211357117, -0.031542059034109116)",NEGATIVE
90,"(0.8752225041389465, 0.3934015929698944, 1.6551879866710806e-07)","(0.8448483347892761, 0.4155209958553314, -0.013533870689570904)","(0.8214507699012756, 0.44475674629211426, -0.02153707668185234)","(0.814906120300293, 0.4783004820346832, -0.030963828787207603)","(0.8179669976234436, 0.5074483752250671, -0.03951413184404373)","(0.8174304962158203, 0.51118403673172, 0.0019218593370169401)","(0.8014816045761108, 0.543607234954834, -0.013846970163285732)","(0.8017445802688599, 0.5420330762863159, -0.028338942676782608)","(0.8067299723625183, 0.5309621691703796, -0.035745419561862946)","(0.8351563811302185, 0.5261846780776978, -0.000808471639174968)","(0.8161454200744629, 0.576267421245575, -0.0076660155318677425)","(0.8063732981681824, 0.6074596047401428, -0.016171148046851158)","(0.7963499426841736, 0.6369320154190063, -0.02236977219581604)","(0.857023298740387, 0.5284590721130371, -0.007906660437583923)","(0.846829891204834, 0.5809451937675476, -0.01720178686082363)","(0.8410176634788513, 0.6172269582748413, -0.027731221169233322)","(0.833980143070221, 0.6485863327980042, -0.03484908118844032)","(0.8835467100143433, 0.5195038318634033, -0.016705811023712158)","(0.8879189491271973, 0.5606115460395813, -0.02597969025373459)","(0.8914941549301147, 0.5895763635635376, -0.03129493072628975)","(0.8930838108062744, 0.6168452501296997, -0.034739620983600616)",NEGATIVE
91,"(0.8757786154747009, 0.3937205672264099, 1.6458071172564814e-07)","(0.8448197841644287, 0.4158492982387543, -0.013529087416827679)","(0.8212456703186035, 0.4454469680786133, -0.021887481212615967)","(0.8137027621269226, 0.4787870943546295, -0.0316939651966095)","(0.8151298761367798, 0.5058568120002747, -0.04053790122270584)","(0.8179962038993835, 0.5126476883888245, 0.0005622301250696182)","(0.802172064781189, 0.5486549735069275, -0.015814002603292465)","(0.8030068278312683, 0.5454055666923523, -0.0303703173995018)","(0.8085379004478455, 0.5317904949188232, -0.03756962716579437)","(0.8359495997428894, 0.5272101759910583, -0.0022489300463348627)","(0.8175046443939209, 0.5790979862213135, -0.009229173883795738)","(0.8076336979866028, 0.611060619354248, -0.017380286008119583)","(0.7976264953613281, 0.6403480768203735, -0.023237526416778564)","(0.8579631447792053, 0.5288289785385132, -0.009386877529323101)","(0.8479093313217163, 0.5821470618247986, -0.01847180910408497)","(0.8423008918762207, 0.6185017824172974, -0.028452390804886818)","(0.8356016278266907, 0.6488809585571289, -0.03516356647014618)","(0.8844493627548218, 0.5191864967346191, -0.018255271017551422)","(0.8894758820533752, 0.5602277517318726, -0.027425270527601242)","(0.8932052850723267, 0.5894503593444824, -0.03253737464547157)","(0.8951677083969116, 0.6164263486862183, -0.035715218633413315)",NEGATIVE
92,"(0.8757222294807434, 0.3936435580253601, 2.7437428684606857e-07)","(0.8450856804847717, 0.41204360127449036, -0.019685978069901466)","(0.8237372040748596, 0.43994489312171936, -0.03034510836005211)","(0.8156518936157227, 0.47305867075920105, -0.040365397930145264)","(0.8038960099220276, 0.49244827032089233, -0.04957422614097595)","(0.8136950135231018, 0.5136615633964539, -0.00959599856287241)","(0.8000028729438782, 0.554186224937439, -0.02073422633111477)","(0.7937576770782471, 0.5812423825263977, -0.031308505684137344)","(0.7890926599502563, 0.6049120426177979, -0.03930217772722244)","(0.8339729309082031, 0.5297936797142029, -0.010059439577162266)","(0.819495439529419, 0.5837907791137695, -0.018821503967046738)","(0.8105913400650024, 0.6192941665649414, -0.02731405943632126)","(0.8022608160972595, 0.6513034105300903, -0.03345230966806412)","(0.8577003479003906, 0.5309857726097107, -0.013807191513478756)","(0.8504714965820312, 0.5851480960845947, -0.02451525814831257)","(0.8466045260429382, 0.619909405708313, -0.033737022429704666)","(0.8421310186386108, 0.6492692828178406, -0.03984689712524414)","(0.8854864239692688, 0.5202646851539612, -0.019679514691233635)","(0.891204297542572, 0.5606856942176819, -0.03154575079679489)","(0.8955915570259094, 0.5893785953521729, -0.03819461166858673)","(0.8984895348548889, 0.6160791516304016, -0.04210939258337021)",NEGATIVE
93,"(0.8748973608016968, 0.39271366596221924, 3.2104779279507056e-07)","(0.8438768982887268, 0.4108172655105591, -0.024370992556214333)","(0.8224796056747437, 0.4383857548236847, -0.03758616000413895)","(0.814304530620575, 0.46868640184402466, -0.049455612897872925)","(0.8015565276145935, 0.4810457229614258, -0.060509514063596725)","(0.8107420802116394, 0.5165626406669617, -0.014680963009595871)","(0.7953338027000427, 0.5593428611755371, -0.02712923288345337)","(0.788346529006958, 0.5892508625984192, -0.03902444988489151)","(0.7829306125640869, 0.6161085963249207, -0.04822547733783722)","(0.8331702947616577, 0.5317480564117432, -0.01340576820075512)","(0.8193550109863281, 0.585741400718689, -0.023231474682688713)","(0.810766875743866, 0.621546745300293, -0.03298311308026314)","(0.8030073642730713, 0.6538083553314209, -0.04035521671175957)","(0.858169436454773, 0.5314631462097168, -0.015639863908290863)","(0.8518068194389343, 0.5836465954780579, -0.02689545974135399)","(0.8475767374038696, 0.6186161637306213, -0.03721209987998009)","(0.8434316515922546, 0.6482677459716797, -0.04430627077817917)","(0.8862496018409729, 0.5201708674430847, -0.020490771159529686)","(0.8920826315879822, 0.5605799555778503, -0.032480333000421524)","(0.8969199657440186, 0.589283287525177, -0.03977192938327789)","(0.90071040391922, 0.6160725951194763, -0.04441400244832039)",NEGATIVE
94,"(0.8746134042739868, 0.3914221227169037, 3.5661238939610485e-07)","(0.8422492742538452, 0.41048985719680786, -0.025792986154556274)","(0.8208979964256287, 0.43598222732543945, -0.0402892529964447)","(0.8117836713790894, 0.46680888533592224, -0.05358397588133812)","(0.7965748906135559, 0.47814109921455383, -0.0659366324543953)","(0.8101651668548584, 0.5185073614120483, -0.013306553475558758)","(0.7935968041419983, 0.5623069405555725, -0.024510446935892105)","(0.7857937216758728, 0.5937479138374329, -0.03529980406165123)","(0.7800318002700806, 0.6200852394104004, -0.04374385625123978)","(0.8332266211509705, 0.5326585173606873, -0.011253982782363892)","(0.8195526003837585, 0.5872886180877686, -0.019465070217847824)","(0.8113691210746765, 0.6229740381240845, -0.027882885187864304)","(0.8034173250198364, 0.6553926467895508, -0.03438796103000641)","(0.857994019985199, 0.531959056854248, -0.013041306287050247)","(0.8522943258285522, 0.5838947296142578, -0.023001963272690773)","(0.8485475182533264, 0.6191209554672241, -0.03251234069466591)","(0.8447884917259216, 0.6484249234199524, -0.03926890715956688)","(0.8858000040054321, 0.5201051831245422, -0.01772281527519226)","(0.8924921751022339, 0.5601556897163391, -0.028978539630770683)","(0.8975844383239746, 0.5889811515808105, -0.036092497408390045)","(0.9012768268585205, 0.6154917478561401, -0.04070890322327614)",NEGATIVE
