,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.1668204963207245, 0.013788536190986633, 5.268123572932382e-07)","(0.23438501358032227, 0.05791608989238739, -0.04039306193590164)","(0.2891417145729065, 0.13081787526607513, -0.07914558053016663)","(0.3426080048084259, 0.17278450727462769, -0.11643815785646439)","(0.412760853767395, 0.17971351742744446, -0.15709669888019562)","(0.2372465431690216, 0.2872306704521179, -0.05651184171438217)","(0.26866888999938965, 0.35169437527656555, -0.11428419500589371)","(0.3092573881149292, 0.3435284495353699, -0.16355538368225098)","(0.3535599708557129, 0.3262476623058319, -0.1933303028345108)","(0.17087213695049286, 0.29858556389808655, -0.07109718024730682)","(0.17218326032161713, 0.4361477196216583, -0.10982286930084229)","(0.1766117960214615, 0.5217832326889038, -0.14625993371009827)","(0.18543307483196259, 0.6038870811462402, -0.17384350299835205)","(0.10807635635137558, 0.2576431632041931, -0.0915699303150177)","(0.07547559589147568, 0.390255331993103, -0.13825832307338715)","(0.05247604846954346, 0.4690300226211548, -0.17113660275936127)","(0.04200492799282074, 0.5498433709144592, -0.1932925581932068)","(0.05425199866294861, 0.18417927622795105, -0.11305241286754608)","(0.008123502135276794, 0.2626979947090149, -0.15094946324825287)","(-0.016169503331184387, 0.2899271249771118, -0.15888214111328125)","(-0.027072489261627197, 0.3240644633769989, -0.16448333859443665)",NEGATIVE
205,"(0.17330464720726013, 0.010808885097503662, 9.183972906612325e-07)","(0.24669870734214783, 0.05702444911003113, -0.0447605699300766)","(0.3084062337875366, 0.1258360743522644, -0.08362619578838348)","(0.3712519407272339, 0.14842262864112854, -0.11938916146755219)","(0.44137734174728394, 0.1303063929080963, -0.16133682429790497)","(0.249531090259552, 0.2883789837360382, -0.0708492249250412)","(0.2709786295890808, 0.3826310634613037, -0.11022544652223587)","(0.29552942514419556, 0.42727595567703247, -0.1428738534450531)","(0.32703572511672974, 0.4720103144645691, -0.16683579981327057)","(0.16975051164627075, 0.2942246198654175, -0.08373209834098816)","(0.15319165587425232, 0.44125694036483765, -0.11393486708402634)","(0.1429426372051239, 0.5341556072235107, -0.14484965801239014)","(0.13863429427146912, 0.6218140721321106, -0.17057569324970245)","(0.10339684039354324, 0.24511376023292542, -0.10007554292678833)","(0.05402150750160217, 0.3764800429344177, -0.14118917286396027)","(0.025832965970039368, 0.4578515589237213, -0.17419372498989105)","(0.009814515709877014, 0.5402177572250366, -0.19872523844242096)","(0.05175658315420151, 0.1689666509628296, -0.11732873320579529)","(0.0024788230657577515, 0.24915508925914764, -0.15282945334911346)","(-0.02151988446712494, 0.27151280641555786, -0.16077688336372375)","(-0.03418274223804474, 0.2978382706642151, -0.16830305755138397)",NEGATIVE
206,"(0.18474268913269043, 0.0230044424533844, 1.1805896065197885e-06)","(0.2537587881088257, 0.06281550228595734, -0.0689922347664833)","(0.31638234853744507, 0.11155392229557037, -0.12678278982639313)","(0.3790208399295807, 0.12460516393184662, -0.1775176078081131)","(0.4516165256500244, 0.10872708261013031, -0.23373863101005554)","(0.24612396955490112, 0.30591973662376404, -0.11800400167703629)","(0.2580889165401459, 0.4284616708755493, -0.16753213107585907)","(0.268741250038147, 0.5026969313621521, -0.20418766140937805)","(0.2817349135875702, 0.580880880355835, -0.23346465826034546)","(0.16189080476760864, 0.2991692125797272, -0.12369915843009949)","(0.1355091631412506, 0.44226571917533875, -0.16861164569854736)","(0.11733876913785934, 0.5328659415245056, -0.20306004583835602)","(0.10272401571273804, 0.619642972946167, -0.23227523267269135)","(0.095636747777462, 0.24062728881835938, -0.13294880092144012)","(0.042248159646987915, 0.366310179233551, -0.18348710238933563)","(0.012359768152236938, 0.44114601612091064, -0.21195711195468903)","(-0.008335813879966736, 0.5140235424041748, -0.23332327604293823)","(0.04661571979522705, 0.1608719527721405, -0.14583039283752441)","(-0.0035957694053649902, 0.2475958913564682, -0.1885671317577362)","(-0.028861477971076965, 0.28909435868263245, -0.19942593574523926)","(-0.04628996551036835, 0.33470702171325684, -0.20896221697330475)",NEGATIVE
207,"(0.18398204445838928, 0.013153374195098877, 1.175395595964801e-06)","(0.2527489960193634, 0.058324024081230164, -0.059886809438467026)","(0.3195979595184326, 0.1159404069185257, -0.1099042072892189)","(0.3876129388809204, 0.12767726182937622, -0.15447227656841278)","(0.4617888927459717, 0.11364822089672089, -0.20437806844711304)","(0.24751189351081848, 0.3129118084907532, -0.10054894536733627)","(0.25806981325149536, 0.4461277425289154, -0.1446961909532547)","(0.26419469714164734, 0.5339049696922302, -0.17831186950206757)","(0.2688894271850586, 0.6181244850158691, -0.20513124763965607)","(0.1635074019432068, 0.30300748348236084, -0.10831216722726822)","(0.13284097611904144, 0.45074379444122314, -0.14266034960746765)","(0.10946542024612427, 0.5433530807495117, -0.17262935638427734)","(0.0897144079208374, 0.6266194581985474, -0.19915339350700378)","(0.09905103594064713, 0.2431473284959793, -0.11962641775608063)","(0.04283210635185242, 0.3643355369567871, -0.16179195046424866)","(0.01039975881576538, 0.4377799332141876, -0.18975111842155457)","(-0.011047795414924622, 0.5075185298919678, -0.21201245486736298)","(0.05227617919445038, 0.15981096029281616, -0.13426215946674347)","(-0.0018317848443984985, 0.23083946108818054, -0.17431460320949554)","(-0.031204119324684143, 0.2541502118110657, -0.1840289980173111)","(-0.0487397164106369, 0.28012368083000183, -0.1920517534017563)",NEGATIVE
208,"(0.18674224615097046, 0.017486512660980225, 1.1938790294152568e-06)","(0.25816527009010315, 0.06827795505523682, -0.05309135466814041)","(0.322720468044281, 0.1320122927427292, -0.09776374697685242)","(0.39019572734832764, 0.14281436800956726, -0.13890984654426575)","(0.46445614099502563, 0.12352439761161804, -0.18552008271217346)","(0.24662689864635468, 0.3261749744415283, -0.0874975174665451)","(0.25359100103378296, 0.46437394618988037, -0.12637272477149963)","(0.2573203146457672, 0.5530110001564026, -0.15673039853572845)","(0.26213252544403076, 0.637948215007782, -0.18204732239246368)","(0.16204597055912018, 0.31313028931617737, -0.09837056696414948)","(0.12778110802173615, 0.4603877663612366, -0.12837670743465424)","(0.10140752792358398, 0.5547084808349609, -0.15661242604255676)","(0.0808958038687706, 0.6391278505325317, -0.18223702907562256)","(0.09757307916879654, 0.2508328855037689, -0.11279994249343872)","(0.04004751145839691, 0.3695671260356903, -0.15241500735282898)","(0.009956493973731995, 0.4409821629524231, -0.18050606548786163)","(-0.008903414011001587, 0.5085382461547852, -0.20307035744190216)","(0.052267998456954956, 0.16488638520240784, -0.13016749918460846)","(-0.00036863982677459717, 0.22582192718982697, -0.169118270277977)","(-0.023669198155403137, 0.243071511387825, -0.17893213033676147)","(-0.035133689641952515, 0.2630453407764435, -0.1873132586479187)",NEGATIVE
209,"(0.19134333729743958, 0.023604512214660645, 1.218002466885082e-06)","(0.2594452500343323, 0.07442200183868408, -0.05935737490653992)","(0.3205024003982544, 0.13330338895320892, -0.10901328921318054)","(0.38835346698760986, 0.14457960426807404, -0.1540963351726532)","(0.4649936258792877, 0.13040952384471893, -0.2047000378370285)","(0.24418161809444427, 0.33544498682022095, -0.09704936295747757)","(0.2483871579170227, 0.47636687755584717, -0.13934974372386932)","(0.2506803870201111, 0.5663120150566101, -0.17239436507225037)","(0.25365397334098816, 0.6530695557594299, -0.1994866132736206)","(0.15991578996181488, 0.32070261240005493, -0.10562804341316223)","(0.12377651035785675, 0.46445292234420776, -0.13893814384937286)","(0.09613256901502609, 0.5559983253479004, -0.16931721568107605)","(0.07323215156793594, 0.638841986656189, -0.19657912850379944)","(0.09663716703653336, 0.2564959228038788, -0.11783485114574432)","(0.03869888186454773, 0.37226346135139465, -0.15963605046272278)","(0.007755011320114136, 0.436389297246933, -0.18762996792793274)","(-0.013477995991706848, 0.49757784605026245, -0.2103402018547058)","(0.05268760025501251, 0.16942806541919708, -0.13350506126880646)","(0.0028564035892486572, 0.22653912007808685, -0.17417308688163757)","(-0.017882317304611206, 0.23778603971004486, -0.18399915099143982)","(-0.02985064685344696, 0.25203344225883484, -0.1923210173845291)",NEGATIVE
210,"(0.1817513108253479, 0.040539950132369995, 1.2512476814663387e-06)","(0.25405269861221313, 0.08548471331596375, -0.05874412879347801)","(0.3174901604652405, 0.13790327310562134, -0.1087675616145134)","(0.38568711280822754, 0.14355483651161194, -0.1543780267238617)","(0.4626518487930298, 0.1283196657896042, -0.20594511926174164)","(0.24105234444141388, 0.3435995578765869, -0.09753181040287018)","(0.24815277755260468, 0.4821338653564453, -0.13929866254329681)","(0.25036874413490295, 0.571834146976471, -0.17242927849292755)","(0.25173667073249817, 0.6577425003051758, -0.19943717122077942)","(0.1563136726617813, 0.33093154430389404, -0.10588406026363373)","(0.11979236453771591, 0.47457635402679443, -0.13627737760543823)","(0.09122422337532043, 0.565617561340332, -0.16572339832782745)","(0.06532103568315506, 0.6469639539718628, -0.19272978603839874)","(0.09312145411968231, 0.2662188410758972, -0.11758211255073547)","(0.03282375633716583, 0.38190585374832153, -0.1556173413991928)","(-0.0008274614810943604, 0.44650620222091675, -0.18290694057941437)","(-0.025588884949684143, 0.506112277507782, -0.20583675801753998)","(0.05101081728935242, 0.17823109030723572, -0.13277409970760345)","(0.001336127519607544, 0.23282122611999512, -0.17128901183605194)","(-0.021659746766090393, 0.24649420380592346, -0.1804877072572708)","(-0.03650718927383423, 0.2622990012168884, -0.18835954368114471)",NEGATIVE
211,"(0.1817825734615326, 0.031072646379470825, 1.258359930034203e-06)","(0.2549484968185425, 0.08139592409133911, -0.059831518679857254)","(0.3163222074508667, 0.1394340842962265, -0.11030153930187225)","(0.3828476071357727, 0.14665862917900085, -0.15647359192371368)","(0.45860445499420166, 0.1289147287607193, -0.20848563313484192)","(0.2420886605978012, 0.34452393651008606, -0.0978408008813858)","(0.24732795357704163, 0.48651671409606934, -0.14102649688720703)","(0.24966183304786682, 0.5781324505805969, -0.1750335395336151)","(0.2523319721221924, 0.6664130687713623, -0.202681303024292)","(0.1583414375782013, 0.3317568004131317, -0.10623357445001602)","(0.12193181365728378, 0.4794657826423645, -0.1398364156484604)","(0.09288869798183441, 0.5722644329071045, -0.1708846390247345)","(0.06799611449241638, 0.6557998657226562, -0.19853106141090393)","(0.09536883234977722, 0.2694344222545624, -0.11821483820676804)","(0.035762980580329895, 0.38903680443763733, -0.1594339907169342)","(0.002994909882545471, 0.45137476921081543, -0.1867566704750061)","(-0.019056782126426697, 0.5099399089813232, -0.20883235335350037)","(0.05134272575378418, 0.18497499823570251, -0.13384369015693665)","(0.00013159215450286865, 0.2484186887741089, -0.17376941442489624)","(-0.021276310086250305, 0.2592156231403351, -0.1824478656053543)","(-0.03292618691921234, 0.2720554769039154, -0.1897101253271103)",NEGATIVE
212,"(0.18163256347179413, 0.029940038919448853, 1.2837928125009057e-06)","(0.25333526730537415, 0.08206693828105927, -0.0595109798014164)","(0.3143950402736664, 0.14235128462314606, -0.10899559408426285)","(0.3821439743041992, 0.1530795395374298, -0.15383675694465637)","(0.4584401249885559, 0.13634252548217773, -0.2040763795375824)","(0.2428228110074997, 0.35222023725509644, -0.0939093828201294)","(0.24947480857372284, 0.4922844469547272, -0.1356351524591446)","(0.251918762922287, 0.5830402374267578, -0.1687512844800949)","(0.2549588978290558, 0.6697860956192017, -0.19595472514629364)","(0.15906313061714172, 0.34004873037338257, -0.10214529931545258)","(0.12415789067745209, 0.4865049123764038, -0.13467152416706085)","(0.09685951471328735, 0.5800739526748657, -0.16510823369026184)","(0.07441075146198273, 0.6648874878883362, -0.19201868772506714)","(0.09502356499433517, 0.27618029713630676, -0.11421263962984085)","(0.03726969659328461, 0.3971574306488037, -0.1547774076461792)","(0.006468832492828369, 0.4689457416534424, -0.18323251605033875)","(-0.014753162860870361, 0.5368961095809937, -0.20616701245307922)","(0.05081760883331299, 0.18895336985588074, -0.1297861933708191)","(0.001151949167251587, 0.25223904848098755, -0.16990065574645996)","(-0.02413506805896759, 0.2716071307659149, -0.17998845875263214)","(-0.040565818548202515, 0.29385268688201904, -0.18811650574207306)",NEGATIVE
213,"(0.18339715898036957, 0.030594974756240845, 1.2573040066854446e-06)","(0.2539069652557373, 0.08452463150024414, -0.05704247206449509)","(0.31281960010528564, 0.14657698571681976, -0.104833222925663)","(0.3786451518535614, 0.15971170365810394, -0.1485476940870285)","(0.4544669985771179, 0.14459222555160522, -0.19749389588832855)","(0.24176406860351562, 0.3551636338233948, -0.08887766301631927)","(0.24824655055999756, 0.49557799100875854, -0.12940993905067444)","(0.25013187527656555, 0.5853186249732971, -0.16197919845581055)","(0.2527843117713928, 0.6714590787887573, -0.188820019364357)","(0.1591828316450119, 0.342413067817688, -0.09801952540874481)","(0.1248815506696701, 0.4892832040786743, -0.12957680225372314)","(0.09796109050512314, 0.5833415985107422, -0.15988591313362122)","(0.07626454532146454, 0.6681554317474365, -0.18661563098430634)","(0.09570462256669998, 0.2784135937690735, -0.11098108440637589)","(0.0375588983297348, 0.3994469940662384, -0.15079030394554138)","(0.006523445248603821, 0.4721396267414093, -0.1792156994342804)","(-0.01490376889705658, 0.5406800508499146, -0.20202048122882843)","(0.05127394199371338, 0.19125396013259888, -0.12728214263916016)","(0.00110587477684021, 0.25359514355659485, -0.16643254458904266)","(-0.02212369441986084, 0.2727522552013397, -0.1762819141149521)","(-0.03681671619415283, 0.29454877972602844, -0.18431325256824493)",NEGATIVE
214,"(0.17719589173793793, 0.040702611207962036, 1.1657464256131789e-06)","(0.248628169298172, 0.08989487588405609, -0.05546357482671738)","(0.30696889758110046, 0.14927427470684052, -0.10271096974611282)","(0.3685096204280853, 0.1660032421350479, -0.14556866884231567)","(0.4438380300998688, 0.1555149257183075, -0.193795844912529)","(0.24266758561134338, 0.35020723938941956, -0.09178493916988373)","(0.2524755895137787, 0.4871594309806824, -0.1340831220149994)","(0.2551476061344147, 0.574530839920044, -0.16703303158283234)","(0.25726404786109924, 0.6597542762756348, -0.19348949193954468)","(0.15921597182750702, 0.33903318643569946, -0.10128550976514816)","(0.12582629919052124, 0.4866299629211426, -0.13314254581928253)","(0.10045386850833893, 0.5779910087585449, -0.16220048069953918)","(0.07924400269985199, 0.6623008251190186, -0.18780557811260223)","(0.09487709403038025, 0.2782498002052307, -0.11416235566139221)","(0.03885526955127716, 0.4013773500919342, -0.1530434936285019)","(0.007585585117340088, 0.47182732820510864, -0.1785437911748886)","(-0.014624938368797302, 0.5410580635070801, -0.19939137995243073)","(0.04846066236495972, 0.19454056024551392, -0.13023555278778076)","(0.0006511658430099487, 0.2611618936061859, -0.1675761491060257)","(-0.02301432192325592, 0.2797005772590637, -0.17467433214187622)","(-0.03854043781757355, 0.30267614126205444, -0.18073946237564087)",NEGATIVE
215,"(0.16220225393772125, 0.04480069875717163, 9.724031997393467e-07)","(0.2313685417175293, 0.08890902996063232, -0.04893186688423157)","(0.28872591257095337, 0.14874422550201416, -0.08944576233625412)","(0.342702716588974, 0.17761357128620148, -0.12614920735359192)","(0.41472840309143066, 0.17769566178321838, -0.16785278916358948)","(0.2429271936416626, 0.3350154161453247, -0.07936934381723404)","(0.2630178928375244, 0.4457073211669922, -0.11700041592121124)","(0.27417895197868347, 0.5156656503677368, -0.1458413451910019)","(0.2839241027832031, 0.5876185297966003, -0.16917088627815247)","(0.16117478907108307, 0.33747220039367676, -0.0900309607386589)","(0.13685329258441925, 0.4834843873977661, -0.12024476379156113)","(0.11494660377502441, 0.5734319686889648, -0.14748850464820862)","(0.09548869729042053, 0.6563863754272461, -0.17111551761627197)","(0.09455038607120514, 0.2863020598888397, -0.10389988869428635)","(0.04199537634849548, 0.4073373079299927, -0.14322447776794434)","(0.009786278009414673, 0.4776126742362976, -0.16974510252475739)","(-0.013964667916297913, 0.5504524111747742, -0.19031772017478943)","(0.04320846498012543, 0.20799443125724792, -0.11986842006444931)","(-0.004480376839637756, 0.278835266828537, -0.15568149089813232)","(-0.0325695276260376, 0.3051798641681671, -0.16327640414237976)","(-0.053028762340545654, 0.3385167717933655, -0.1698852777481079)",NEGATIVE
216,"(0.1683686077594757, 0.03176453709602356, 6.378440957632847e-07)","(0.22871826589107513, 0.0880410224199295, -0.04730115458369255)","(0.2784802317619324, 0.16294854879379272, -0.08856384456157684)","(0.3219658434391022, 0.20586124062538147, -0.12745659053325653)","(0.3789798319339752, 0.20550578832626343, -0.16708602011203766)","(0.23086637258529663, 0.32549744844436646, -0.05972463637590408)","(0.26200810074806213, 0.38904353976249695, -0.12230510264635086)","(0.2960624694824219, 0.369517058134079, -0.1714112013578415)","(0.32757019996643066, 0.3381224572658539, -0.19849273562431335)","(0.1580873280763626, 0.3356396555900574, -0.07160954177379608)","(0.14766226708889008, 0.48174381256103516, -0.11085980385541916)","(0.13041862845420837, 0.572415828704834, -0.14379125833511353)","(0.11316549777984619, 0.6555999517440796, -0.16869251430034637)","(0.09304054826498032, 0.29247650504112244, -0.0911044254899025)","(0.045130565762519836, 0.4111761450767517, -0.13569658994674683)","(0.014576777815818787, 0.4792534112930298, -0.16178438067436218)","(-0.00494617223739624, 0.5495359897613525, -0.17869125306606293)","(0.03969770669937134, 0.2163088023662567, -0.11332860589027405)","(-0.005818024277687073, 0.29060372710227966, -0.14478345215320587)","(-0.030529499053955078, 0.31739526987075806, -0.14568586647510529)","(-0.04657109081745148, 0.3507973253726959, -0.14622746407985687)",NEGATIVE
217,"(0.16656821966171265, 0.02656090259552002, 3.70608177036047e-07)","(0.2279413640499115, 0.08503758907318115, -0.04776666313409805)","(0.27758386731147766, 0.1617557555437088, -0.09083424508571625)","(0.3251807987689972, 0.21219687163829803, -0.1328144371509552)","(0.36650794744491577, 0.24666178226470947, -0.17578059434890747)","(0.23004069924354553, 0.3205261528491974, -0.05387330427765846)","(0.26671504974365234, 0.3731069564819336, -0.12558580935001373)","(0.3067612051963806, 0.3191332519054413, -0.18460960686206818)","(0.3384484052658081, 0.26621535420417786, -0.2171345204114914)","(0.16105583310127258, 0.3334086239337921, -0.06228039413690567)","(0.16597378253936768, 0.4683157205581665, -0.1115199476480484)","(0.16326533257961273, 0.5581757426261902, -0.15076729655265808)","(0.16455931961536407, 0.6516628265380859, -0.17829333245754242)","(0.09757862985134125, 0.2967276871204376, -0.07920832931995392)","(0.05977635085582733, 0.4261162281036377, -0.13007409870624542)","(0.036425404250621796, 0.5030816197395325, -0.1575349122285843)","(0.02622811496257782, 0.5830888748168945, -0.17325083911418915)","(0.04612881690263748, 0.22712017595767975, -0.09843360632658005)","(0.001577913761138916, 0.3085600435733795, -0.13044217228889465)","(-0.015501841902732849, 0.3279416859149933, -0.12917087972164154)","(-0.023279428482055664, 0.3501781225204468, -0.1269436925649643)",NEGATIVE
218,"(0.16401195526123047, 0.028175383806228638, 2.508040211068874e-07)","(0.22324678301811218, 0.08570101857185364, -0.04578534886240959)","(0.2771766185760498, 0.16029220819473267, -0.08855738490819931)","(0.32618841528892517, 0.20991364121437073, -0.13100706040859222)","(0.35816338658332825, 0.24224215745925903, -0.1747438758611679)","(0.23025532066822052, 0.3208948075771332, -0.05113747715950012)","(0.26598578691482544, 0.3667883276939392, -0.12417253106832504)","(0.3027046322822571, 0.30413395166397095, -0.18531076610088348)","(0.33171412348747253, 0.24697230756282806, -0.2197132408618927)","(0.16360928118228912, 0.3354131579399109, -0.060511525720357895)","(0.17496411502361298, 0.4568285346031189, -0.10849408805370331)","(0.18048004806041718, 0.5371266603469849, -0.1500703990459442)","(0.18813186883926392, 0.6210929155349731, -0.17993387579917908)","(0.0996101051568985, 0.3017963469028473, -0.07855512946844101)","(0.06960085779428482, 0.4321674108505249, -0.12886831164360046)","(0.04778633266687393, 0.5058310031890869, -0.16023656725883484)","(0.03647544980049133, 0.5835456848144531, -0.17962646484375)","(0.04538445174694061, 0.23503682017326355, -0.09860175848007202)","(0.0022188276052474976, 0.30885085463523865, -0.13371866941452026)","(-0.018256157636642456, 0.3362239599227905, -0.13914474844932556)","(-0.02840399742126465, 0.36992934346199036, -0.14181162416934967)",NEGATIVE
219,"(0.16629864275455475, 0.026067465543746948, 2.291308618396215e-07)","(0.22708649933338165, 0.08135417103767395, -0.05487295612692833)","(0.2798811197280884, 0.15307621657848358, -0.10539881139993668)","(0.32712429761886597, 0.20286305248737335, -0.15376275777816772)","(0.3547270894050598, 0.23467417061328888, -0.20318390429019928)","(0.23301276564598083, 0.31610703468322754, -0.07032134383916855)","(0.26872310042381287, 0.36314159631729126, -0.1518104523420334)","(0.3000139594078064, 0.2974860966205597, -0.2162892371416092)","(0.3252023160457611, 0.24005581438541412, -0.2526090443134308)","(0.16616390645503998, 0.32954952120780945, -0.07772493362426758)","(0.18069274723529816, 0.4440404176712036, -0.1377304494380951)","(0.19289328157901764, 0.513288140296936, -0.18498635292053223)","(0.2088351994752884, 0.5868992209434509, -0.21733839809894562)","(0.10178668051958084, 0.2958241105079651, -0.09395653754472733)","(0.07540704309940338, 0.4232429265975952, -0.15284916758537292)","(0.05559542775154114, 0.49225565791130066, -0.18860647082328796)","(0.04623162001371384, 0.5669630765914917, -0.2105352133512497)","(0.046641670167446136, 0.22990703582763672, -0.11249977350234985)","(0.002884611487388611, 0.29835838079452515, -0.15407615900039673)","(-0.01763071119785309, 0.32830870151519775, -0.16541098058223724)","(-0.027160093188285828, 0.36831334233283997, -0.1722448170185089)",NEGATIVE
220,"(0.17013341188430786, 0.02622908353805542, 2.4876462134670874e-07)","(0.23038971424102783, 0.08311814069747925, -0.05773080512881279)","(0.2883025109767914, 0.15102750062942505, -0.11326344311237335)","(0.33871638774871826, 0.19881272315979004, -0.16574962437152863)","(0.34716469049453735, 0.23426459729671478, -0.21907280385494232)","(0.23715785145759583, 0.31662535667419434, -0.08152826875448227)","(0.2750500440597534, 0.3552836775779724, -0.16726353764533997)","(0.30011922121047974, 0.28314271569252014, -0.2332918345928192)","(0.31977975368499756, 0.2210204005241394, -0.27025625109672546)","(0.16835147142410278, 0.33024635910987854, -0.0885278731584549)","(0.18516060709953308, 0.4448108971118927, -0.15526056289672852)","(0.20090094208717346, 0.5117275714874268, -0.20587913691997528)","(0.22069378197193146, 0.5815967321395874, -0.23958459496498108)","(0.10205244272947311, 0.29576581716537476, -0.10362941026687622)","(0.07673291862010956, 0.4219706058502197, -0.16636087000370026)","(0.05823395401239395, 0.4918507933616638, -0.20314279198646545)","(0.05043751746416092, 0.5659738779067993, -0.22535082697868347)","(0.04698033630847931, 0.22891241312026978, -0.12086817622184753)","(0.002798303961753845, 0.29569730162620544, -0.1639666110277176)","(-0.018591493368148804, 0.33011728525161743, -0.17573906481266022)","(-0.029301956295967102, 0.3745180368423462, -0.1827731430530548)",NEGATIVE
221,"(0.16461582481861115, 0.0158727765083313, 1.6686351500538876e-07)","(0.22443132102489471, 0.07358767092227936, -0.05807427316904068)","(0.2830750644207001, 0.14369167387485504, -0.1135847195982933)","(0.334417462348938, 0.18873374164104462, -0.1659659892320633)","(0.3384307622909546, 0.21420800685882568, -0.21840794384479523)","(0.23525932431221008, 0.3140183091163635, -0.08322513848543167)","(0.27773094177246094, 0.3553164005279541, -0.16670815646648407)","(0.30100756883621216, 0.27961844205856323, -0.2279801368713379)","(0.3199746906757355, 0.2089068591594696, -0.2614995837211609)","(0.16842016577720642, 0.3263639807701111, -0.09110313653945923)","(0.18688294291496277, 0.44109174609184265, -0.157863587141037)","(0.20455515384674072, 0.5064575672149658, -0.20609386265277863)","(0.22760848701000214, 0.5718909502029419, -0.23782385885715485)","(0.10320010781288147, 0.29013240337371826, -0.10725966095924377)","(0.07621018588542938, 0.415507435798645, -0.17120444774627686)","(0.05834398418664932, 0.48503780364990234, -0.20787115395069122)","(0.05331332981586456, 0.5585110187530518, -0.22989130020141602)","(0.04829926788806915, 0.22028596699237823, -0.1255902647972107)","(0.0017724782228469849, 0.2895028293132782, -0.1707935631275177)","(-0.019734933972358704, 0.32483696937561035, -0.18389950692653656)","(-0.027918189764022827, 0.3713301420211792, -0.19181746244430542)",NEGATIVE
222,"(0.1635008454322815, 0.011819511651992798, 1.6634582777896867e-07)","(0.22316746413707733, 0.07135038077831268, -0.053711362183094025)","(0.27905261516571045, 0.139684796333313, -0.10547316074371338)","(0.3300558924674988, 0.18404921889305115, -0.15505631268024445)","(0.34736940264701843, 0.21145270764827728, -0.20504961907863617)","(0.23259398341178894, 0.3074416518211365, -0.07567059993743896)","(0.2734347879886627, 0.3500339090824127, -0.1583031415939331)","(0.298976868391037, 0.2791840732097626, -0.2204785794019699)","(0.31981414556503296, 0.2128966599702835, -0.25512221455574036)","(0.16653874516487122, 0.31966185569763184, -0.08582521229982376)","(0.18605701625347137, 0.43501436710357666, -0.1516420841217041)","(0.20562517642974854, 0.49994951486587524, -0.2003711760044098)","(0.23070579767227173, 0.5639550685882568, -0.2322780340909958)","(0.10177511721849442, 0.28411588072776794, -0.10436324030160904)","(0.07618686556816101, 0.4089730978012085, -0.1676342934370041)","(0.05925930291414261, 0.4778887629508972, -0.20519836246967316)","(0.05547302961349487, 0.5513753890991211, -0.22772587835788727)","(0.04664986580610275, 0.21403151750564575, -0.12488116323947906)","(0.0001859813928604126, 0.2785941958427429, -0.17053809762001038)","(-0.021273478865623474, 0.3167039752006531, -0.18518246710300446)","(-0.029631495475769043, 0.36624985933303833, -0.19401958584785461)",NEGATIVE
223,"(0.16136035323143005, 0.009173184633255005, 2.3002309035291546e-07)","(0.22239384055137634, 0.0679481029510498, -0.059705380350351334)","(0.28122204542160034, 0.1356194168329239, -0.11747424304485321)","(0.33385807275772095, 0.179508775472641, -0.17194248735904694)","(0.3439830541610718, 0.20434802770614624, -0.2271762639284134)","(0.23288708925247192, 0.3038969337940216, -0.09013723582029343)","(0.27190494537353516, 0.3472338020801544, -0.17903545498847961)","(0.29613134264945984, 0.2760985791683197, -0.24447308480739594)","(0.3168119490146637, 0.21038973331451416, -0.28109070658683777)","(0.16566960513591766, 0.3149641752243042, -0.09986422955989838)","(0.18398205935955048, 0.4336319863796234, -0.17525643110275269)","(0.20434650778770447, 0.4977536201477051, -0.2291480004787445)","(0.2301931381225586, 0.5614521503448486, -0.2632252275943756)","(0.10035638511180878, 0.27945056557655334, -0.1176953837275505)","(0.07610711455345154, 0.4051397740840912, -0.1873582899570465)","(0.05961938202381134, 0.4731362760066986, -0.22769194841384888)","(0.0550026074051857, 0.5451844930648804, -0.25134673714637756)","(0.045377276837825775, 0.21080872416496277, -0.13773401081562042)","(0.0022281110286712646, 0.27341514825820923, -0.18665562570095062)","(-0.0197613388299942, 0.3084460496902466, -0.20259995758533478)","(-0.03026917576789856, 0.3554406762123108, -0.21223154664039612)",NEGATIVE
