,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.24858424067497253, 0.07747603952884674, 4.385335614642827e-07)","(0.287317156791687, 0.1257174164056778, -0.016645701602101326)","(0.31850665807724, 0.1885126233100891, -0.030472399666905403)","(0.3553760051727295, 0.2224677950143814, -0.0451308973133564)","(0.3956761658191681, 0.22842073440551758, -0.06237152963876724)","(0.27097636461257935, 0.28981971740722656, -0.020283939316868782)","(0.28824302554130554, 0.36021584272384644, -0.0406862311065197)","(0.30113500356674194, 0.4033464789390564, -0.05805583298206329)","(0.3140542805194855, 0.44179725646972656, -0.0706271380186081)","(0.2295082062482834, 0.2927682101726532, -0.029785260558128357)","(0.21517863869667053, 0.38364124298095703, -0.04659752547740936)","(0.20939160883426666, 0.4452875256538391, -0.06368207931518555)","(0.2076205462217331, 0.49860677123069763, -0.07645553350448608)","(0.19335658848285675, 0.26918092370033264, -0.04195886105298996)","(0.169656902551651, 0.3461999297142029, -0.06277203559875488)","(0.1589522361755371, 0.3999922275543213, -0.08206325769424438)","(0.1524156928062439, 0.44948363304138184, -0.09540309756994247)","(0.16508612036705017, 0.2274205982685089, -0.055094413459300995)","(0.12340078502893448, 0.27225854992866516, -0.07277114689350128)","(0.09375523030757904, 0.30368202924728394, -0.08227688819169998)","(0.06980177760124207, 0.33357518911361694, -0.08929770439863205)",NEGATIVE
128,"(0.2479417771100998, 0.07402807474136353, 4.829950626117352e-07)","(0.28917956352233887, 0.12134863436222076, -0.017961876466870308)","(0.3232119083404541, 0.18063463270664215, -0.03362785652279854)","(0.3596702814102173, 0.21002590656280518, -0.04960896447300911)","(0.3987361192703247, 0.21783658862113953, -0.0681634321808815)","(0.2710646390914917, 0.29129213094711304, -0.025922389701008797)","(0.2835223078727722, 0.369682252407074, -0.04653887823224068)","(0.29333043098449707, 0.41782379150390625, -0.06345805525779724)","(0.3036348521709442, 0.4591743052005768, -0.07607186585664749)","(0.2284403145313263, 0.28927960991859436, -0.035553235560655594)","(0.21136368811130524, 0.38194340467453003, -0.0529574491083622)","(0.20334672927856445, 0.44253936409950256, -0.07026117295026779)","(0.20010030269622803, 0.4947171211242676, -0.08344176411628723)","(0.19316178560256958, 0.26266515254974365, -0.04759269207715988)","(0.16607804596424103, 0.34458959102630615, -0.06957998126745224)","(0.15257522463798523, 0.4009205102920532, -0.08911912888288498)","(0.14374148845672607, 0.45337846875190735, -0.10285644233226776)","(0.1664150357246399, 0.21899010241031647, -0.06050444394350052)","(0.12363650649785995, 0.26461368799209595, -0.08108719438314438)","(0.09431429207324982, 0.2961788773536682, -0.09179683774709702)","(0.07093966007232666, 0.3269009590148926, -0.09927685558795929)",NEGATIVE
129,"(0.2511170506477356, 0.07228320837020874, 5.456843155116076e-07)","(0.29287296533584595, 0.11873273551464081, -0.021031847223639488)","(0.3274383842945099, 0.17627432942390442, -0.03868868574500084)","(0.3635138273239136, 0.20336873829364777, -0.05599060654640198)","(0.4025815725326538, 0.2117082178592682, -0.07579360902309418)","(0.2740996778011322, 0.2914983034133911, -0.03150324895977974)","(0.28288280963897705, 0.37277209758758545, -0.05250110849738121)","(0.2886918783187866, 0.42527568340301514, -0.06941748410463333)","(0.29447436332702637, 0.4726639688014984, -0.08254022151231766)","(0.23051628470420837, 0.2878158688545227, -0.040217768400907516)","(0.21153642237186432, 0.37897390127182007, -0.058716244995594025)","(0.20164644718170166, 0.4389096796512604, -0.07637568563222885)","(0.19632446765899658, 0.4915316700935364, -0.08990556746721268)","(0.19503657519817352, 0.25998416543006897, -0.05125327408313751)","(0.16709379851818085, 0.3408256769180298, -0.07400215417146683)","(0.15307293832302094, 0.39693590998649597, -0.09346790611743927)","(0.14397123456001282, 0.4499526619911194, -0.1071522906422615)","(0.1685631275177002, 0.21599344909191132, -0.06342436373233795)","(0.1257040649652481, 0.2624264359474182, -0.08468040078878403)","(0.09641095995903015, 0.2934563457965851, -0.09546934813261032)","(0.07291348278522491, 0.3241834342479706, -0.10291100293397903)",NEGATIVE
130,"(0.2509129047393799, 0.06928203999996185, 5.787839540971618e-07)","(0.29346489906311035, 0.11718010902404785, -0.020341239869594574)","(0.3290676176548004, 0.17536692321300507, -0.03735062852501869)","(0.36682677268981934, 0.20184855163097382, -0.0540851429104805)","(0.40706485509872437, 0.20848771929740906, -0.07333514094352722)","(0.27520424127578735, 0.290395587682724, -0.03019184246659279)","(0.2832479476928711, 0.3739224374294281, -0.05046704784035683)","(0.2875669002532959, 0.4283265471458435, -0.06685087084770203)","(0.29156285524368286, 0.4764210879802704, -0.07965689152479172)","(0.23209932446479797, 0.2864912152290344, -0.038911256939172745)","(0.21266292035579681, 0.3795630931854248, -0.05677950009703636)","(0.2023005187511444, 0.4412740468978882, -0.07427369058132172)","(0.19673700630664825, 0.49454349279403687, -0.08773087710142136)","(0.19653287529945374, 0.25897595286369324, -0.04992353543639183)","(0.1688919961452484, 0.3406457304954529, -0.07160025089979172)","(0.15492618083953857, 0.3980870842933655, -0.09114489704370499)","(0.14573407173156738, 0.45117825269699097, -0.10509803146123886)","(0.16994526982307434, 0.2153557687997818, -0.062075212597846985)","(0.12758569419384003, 0.26100975275039673, -0.08251949399709702)","(0.09829618036746979, 0.2931520938873291, -0.09354504197835922)","(0.074536994099617, 0.32452869415283203, -0.10131680965423584)",NEGATIVE
131,"(0.2507811486721039, 0.07021476328372955, 5.988908355902822e-07)","(0.2935287356376648, 0.11866936087608337, -0.02177317440509796)","(0.32957127690315247, 0.17368978261947632, -0.04041558504104614)","(0.3684394955635071, 0.1994493305683136, -0.058610301464796066)","(0.4091462194919586, 0.20900137722492218, -0.07912108302116394)","(0.27573540806770325, 0.28981128334999084, -0.032731298357248306)","(0.28411978483200073, 0.37398651242256165, -0.053998880088329315)","(0.28725332021713257, 0.4291759729385376, -0.0707731619477272)","(0.2891867756843567, 0.4779531955718994, -0.08368740975856781)","(0.23260362446308136, 0.2859429121017456, -0.0409359373152256)","(0.2132382094860077, 0.37887972593307495, -0.05934908613562584)","(0.20156638324260712, 0.44002997875213623, -0.07647734880447388)","(0.19434289634227753, 0.4922909140586853, -0.08969954401254654)","(0.1968478262424469, 0.2589435577392578, -0.05156606063246727)","(0.1695224642753601, 0.3397652506828308, -0.07362323999404907)","(0.15576526522636414, 0.3970140814781189, -0.09249478578567505)","(0.14641287922859192, 0.4488934278488159, -0.10594184696674347)","(0.1698378026485443, 0.21603207290172577, -0.06348545849323273)","(0.12743699550628662, 0.26187482476234436, -0.08392678946256638)","(0.09775958955287933, 0.2941462993621826, -0.09449005126953125)","(0.07347995042800903, 0.32477936148643494, -0.10189007967710495)",NEGATIVE
132,"(0.2507995069026947, 0.0705643892288208, 6.064853437237616e-07)","(0.29306453466415405, 0.11913135647773743, -0.021987615153193474)","(0.3288034200668335, 0.1739918291568756, -0.04081907495856285)","(0.3680245578289032, 0.20030149817466736, -0.05920685455203056)","(0.40893036127090454, 0.20961758494377136, -0.07982933521270752)","(0.2742956578731537, 0.2904556691646576, -0.03204001486301422)","(0.2831186056137085, 0.37431710958480835, -0.05294566974043846)","(0.28643012046813965, 0.42926228046417236, -0.06959274411201477)","(0.2884019911289215, 0.47765374183654785, -0.0824412852525711)","(0.23131899535655975, 0.28617650270462036, -0.04015195369720459)","(0.2121640145778656, 0.3789823353290558, -0.05818677321076393)","(0.20039206743240356, 0.4401571750640869, -0.07503657788038254)","(0.19295315444469452, 0.4919554591178894, -0.08806416392326355)","(0.19582268595695496, 0.2588381767272949, -0.05079220235347748)","(0.16820865869522095, 0.33986398577690125, -0.07261836528778076)","(0.1544494479894638, 0.39655932784080505, -0.09120593965053558)","(0.14508512616157532, 0.44751518964767456, -0.10441499948501587)","(0.1690232753753662, 0.2156599462032318, -0.06276654452085495)","(0.1262982040643692, 0.26144301891326904, -0.082774817943573)","(0.0967416763305664, 0.2938790023326874, -0.09296865016222)","(0.0727052390575409, 0.3246946632862091, -0.10014841705560684)",NEGATIVE
133,"(0.2502135932445526, 0.07038047909736633, 6.153148319754109e-07)","(0.29262542724609375, 0.11867140233516693, -0.02238336391746998)","(0.32911041378974915, 0.17355182766914368, -0.04151260852813721)","(0.36831480264663696, 0.19978918135166168, -0.06008894369006157)","(0.40899163484573364, 0.2081422656774521, -0.08091714233160019)","(0.27439308166503906, 0.29059329628944397, -0.03308016434311867)","(0.2827721834182739, 0.3748942017555237, -0.05396101623773575)","(0.28540217876434326, 0.43000879883766174, -0.07043354958295822)","(0.28670352697372437, 0.4784829318523407, -0.083200603723526)","(0.23108771443367004, 0.2862115204334259, -0.04118741303682327)","(0.2115977704524994, 0.3791489601135254, -0.05940971150994301)","(0.19959503412246704, 0.4401838779449463, -0.07635929435491562)","(0.192035973072052, 0.49191761016845703, -0.0894286260008812)","(0.19540566205978394, 0.25875139236450195, -0.05179990455508232)","(0.16785861551761627, 0.3395371735095978, -0.07395435124635696)","(0.15391302108764648, 0.3971148133277893, -0.09318051487207413)","(0.1442926973104477, 0.4490504860877991, -0.10681190341711044)","(0.1685398519039154, 0.21544471383094788, -0.06371725350618362)","(0.1258629560470581, 0.26108285784721375, -0.08395636826753616)","(0.09616677463054657, 0.29348522424697876, -0.09458258748054504)","(0.07202491164207458, 0.3245159983634949, -0.1021139919757843)",NEGATIVE
134,"(0.24926817417144775, 0.06971809267997742, 6.042985205567675e-07)","(0.2919554114341736, 0.11832676827907562, -0.022420687600970268)","(0.3285258114337921, 0.1731550693511963, -0.04148070886731148)","(0.3675411343574524, 0.19950422644615173, -0.059977538883686066)","(0.4081490933895111, 0.20826205611228943, -0.08072106540203094)","(0.27380526065826416, 0.2897019386291504, -0.03295653313398361)","(0.282043993473053, 0.37417614459991455, -0.05380696430802345)","(0.28502777218818665, 0.4293633699417114, -0.07023923099040985)","(0.2867039740085602, 0.477774053812027, -0.08297958225011826)","(0.23052763938903809, 0.28533104062080383, -0.04097678139805794)","(0.21120241284370422, 0.37832537293434143, -0.05890970304608345)","(0.19917935132980347, 0.43889811635017395, -0.07556348294019699)","(0.1914283186197281, 0.4899427592754364, -0.08851989358663559)","(0.19485805928707123, 0.25791898369789124, -0.051552776247262955)","(0.1669018268585205, 0.3392027020454407, -0.07335752248764038)","(0.15281935036182404, 0.39663004875183105, -0.09226851165294647)","(0.1430564671754837, 0.44840824604034424, -0.10583243519067764)","(0.16796337068080902, 0.21475666761398315, -0.06347477436065674)","(0.12528784573078156, 0.26022428274154663, -0.08358638733625412)","(0.09566761553287506, 0.2926875352859497, -0.09413629025220871)","(0.07158856093883514, 0.32384032011032104, -0.10167469829320908)",NEGATIVE
135,"(0.24944335222244263, 0.06937943398952484, 5.921327215219208e-07)","(0.2917238473892212, 0.11768054962158203, -0.02202882058918476)","(0.3276332914829254, 0.17325177788734436, -0.04056765139102936)","(0.3664934039115906, 0.2003253549337387, -0.058571651577949524)","(0.40698522329330444, 0.20994891226291656, -0.07880323380231857)","(0.2738701403141022, 0.2895028293132782, -0.03246002271771431)","(0.2827107608318329, 0.37336093187332153, -0.053418222814798355)","(0.28616490960121155, 0.4280741810798645, -0.06991849094629288)","(0.2884252667427063, 0.476479709148407, -0.08263400942087173)","(0.23067034780979156, 0.28515109419822693, -0.040589846670627594)","(0.2110402137041092, 0.377492755651474, -0.05865372717380524)","(0.19907644391059875, 0.4380612373352051, -0.07536360621452332)","(0.19182388484477997, 0.48926323652267456, -0.08826112747192383)","(0.19516459107398987, 0.2576979696750641, -0.051267676055431366)","(0.16693121194839478, 0.3374203145503998, -0.07330244779586792)","(0.15267574787139893, 0.39386701583862305, -0.09210211038589478)","(0.14319103956222534, 0.44479265809059143, -0.10537762194871902)","(0.16826307773590088, 0.2145993560552597, -0.0632568970322609)","(0.12548765540122986, 0.2605777680873871, -0.08352489024400711)","(0.0958738774061203, 0.2926773130893707, -0.09393462538719177)","(0.0722002387046814, 0.3232772946357727, -0.10122238844633102)",NEGATIVE
136,"(0.24933640658855438, 0.06886273622512817, 5.602285000350093e-07)","(0.29037123918533325, 0.11924947798252106, -0.01989026926457882)","(0.32580721378326416, 0.1789313703775406, -0.03667731210589409)","(0.3644728660583496, 0.2081652283668518, -0.05343696102499962)","(0.4052821397781372, 0.21469780802726746, -0.0726688802242279)","(0.2739512324333191, 0.28811368346214294, -0.02870262786746025)","(0.2854953110218048, 0.3671509921550751, -0.04939797893166542)","(0.2921096384525299, 0.4182722270488739, -0.0662032887339592)","(0.29859989881515503, 0.464518666267395, -0.0790652260184288)","(0.2307705581188202, 0.28540053963661194, -0.03763717785477638)","(0.21074897050857544, 0.3771361708641052, -0.05544882267713547)","(0.20011144876480103, 0.43769532442092896, -0.07217422127723694)","(0.19486933946609497, 0.48883962631225586, -0.0848342701792717)","(0.19514885544776917, 0.2584334909915924, -0.04902280122041702)","(0.16635695099830627, 0.33846551179885864, -0.07062135636806488)","(0.15232251584529877, 0.3948359489440918, -0.08895645290613174)","(0.14340771734714508, 0.44548702239990234, -0.10165345668792725)","(0.16822007298469543, 0.2148720622062683, -0.061598941683769226)","(0.12520556151866913, 0.26129528880119324, -0.08090586960315704)","(0.09567010402679443, 0.29370468854904175, -0.09028583019971848)","(0.0723627358675003, 0.3238999843597412, -0.0967593863606453)",NEGATIVE
137,"(0.25055891275405884, 0.07011745870113373, 3.983099929882883e-07)","(0.28962084650993347, 0.12250888347625732, -0.01729731820523739)","(0.32105308771133423, 0.18828478455543518, -0.03460069000720978)","(0.3552090525627136, 0.22613558173179626, -0.05337316170334816)","(0.3941292464733124, 0.23179078102111816, -0.0741170346736908)","(0.2701193690299988, 0.2828284502029419, -0.022632643580436707)","(0.29299789667129517, 0.3476937711238861, -0.055810727179050446)","(0.32040947675704956, 0.37000760436058044, -0.08301793038845062)","(0.3495803475379944, 0.38015592098236084, -0.09828943759202957)","(0.22842976450920105, 0.287081778049469, -0.03364527225494385)","(0.21055634319782257, 0.38103747367858887, -0.056913044303655624)","(0.2052820473909378, 0.44574281573295593, -0.07771538197994232)","(0.20529742538928986, 0.5018622279167175, -0.09177172183990479)","(0.19332370162010193, 0.26226744055747986, -0.048336151987314224)","(0.16616737842559814, 0.34335702657699585, -0.07450350373983383)","(0.15397416055202484, 0.39835214614868164, -0.09403446316719055)","(0.14689555764198303, 0.44929394125938416, -0.10569719225168228)","(0.1661122888326645, 0.2164401412010193, -0.06408356875181198)","(0.12351841479539871, 0.26283887028694153, -0.08421671390533447)","(0.09352344274520874, 0.29512137174606323, -0.0917089432477951)","(0.07034358382225037, 0.32598942518234253, -0.09597890079021454)",NEGATIVE
138,"(0.2532521188259125, 0.06937731802463531, 1.1103291619463107e-08)","(0.2876976430416107, 0.12694992125034332, -0.009658316150307655)","(0.30527880787849426, 0.19661599397659302, -0.020273881033062935)","(0.31706857681274414, 0.24216584861278534, -0.03466776758432388)","(0.3407158851623535, 0.26746666431427, -0.04981626197695732)","(0.26381826400756836, 0.28372544050216675, -0.0016544387908652425)","(0.29164421558380127, 0.3254028558731079, -0.037285950034856796)","(0.3230011463165283, 0.31344813108444214, -0.07000679522752762)","(0.3478793203830719, 0.2913910150527954, -0.08763979375362396)","(0.22608669102191925, 0.2891467809677124, -0.01381392776966095)","(0.21881641447544098, 0.37162870168685913, -0.03529999405145645)","(0.22279033064842224, 0.42165225744247437, -0.05534268170595169)","(0.23054780066013336, 0.46162307262420654, -0.0681469514966011)","(0.19033801555633545, 0.2679488956928253, -0.030874794349074364)","(0.16963014006614685, 0.34598618745803833, -0.05359337851405144)","(0.1636074185371399, 0.39484816789627075, -0.0684480145573616)","(0.16187916696071625, 0.44004034996032715, -0.0765475481748581)","(0.16127239167690277, 0.22596895694732666, -0.04917203634977341)","(0.12086991220712662, 0.27290529012680054, -0.06450363248586655)","(0.09258292615413666, 0.30599984526634216, -0.06768392026424408)","(0.06945016980171204, 0.3383677005767822, -0.0684266984462738)",NEGATIVE
139,"(0.25012847781181335, 0.0730924904346466, 3.88041421217622e-08)","(0.28437066078186035, 0.12796954810619354, -0.013993781059980392)","(0.29988420009613037, 0.19398100674152374, -0.027666736394166946)","(0.30987676978111267, 0.23792551457881927, -0.04452734440565109)","(0.33203184604644775, 0.2619308829307556, -0.06193333864212036)","(0.26409274339675903, 0.28627026081085205, -0.004282865673303604)","(0.29107609391212463, 0.32866159081459045, -0.04269685596227646)","(0.31993550062179565, 0.3120343089103699, -0.07685041427612305)","(0.34400129318237305, 0.2858191430568695, -0.0943998396396637)","(0.2253112494945526, 0.29074352979660034, -0.01444935891777277)","(0.21918724477291107, 0.3737524747848511, -0.039556875824928284)","(0.22949515283107758, 0.4204148054122925, -0.06137911230325699)","(0.2458798736333847, 0.4565185308456421, -0.07364856451749802)","(0.18946199119091034, 0.2690867483615875, -0.029970958828926086)","(0.1704787015914917, 0.3485252559185028, -0.05485833063721657)","(0.1690465360879898, 0.3963700532913208, -0.0706261396408081)","(0.17161288857460022, 0.44002583622932434, -0.07800227403640747)","(0.16148772835731506, 0.22740991413593292, -0.04695518687367439)","(0.1223967969417572, 0.2758679687976837, -0.06359942257404327)","(0.09507136046886444, 0.3096896708011627, -0.06781598925590515)","(0.07216812670230865, 0.3435869812965393, -0.06842128932476044)",NEGATIVE
140,"(0.2484956979751587, 0.07300768792629242, 1.5639226802477424e-08)","(0.2831918001174927, 0.1241365373134613, -0.012531266547739506)","(0.2984439432621002, 0.1899537891149521, -0.024736979976296425)","(0.30759719014167786, 0.2306971698999405, -0.04029199481010437)","(0.3292178809642792, 0.24901297688484192, -0.05607988312840462)","(0.26720982789993286, 0.2864684760570526, -0.001879800809547305)","(0.29485613107681274, 0.32769519090652466, -0.0400831438601017)","(0.3217427730560303, 0.3091685175895691, -0.07441346347332001)","(0.34421855211257935, 0.2796834409236908, -0.09191509336233139)","(0.22813114523887634, 0.2913242280483246, -0.012531406246125698)","(0.22278746962547302, 0.37408366799354553, -0.039350975304841995)","(0.2355462908744812, 0.41805827617645264, -0.061358384788036346)","(0.2548769414424896, 0.4473147690296173, -0.07252086699008942)","(0.19143611192703247, 0.27042916417121887, -0.028551941737532616)","(0.17582353949546814, 0.350507915019989, -0.05408322811126709)","(0.1769312620162964, 0.3975469768047333, -0.06970289349555969)","(0.181412935256958, 0.4380033612251282, -0.07594398409128189)","(0.16159270703792572, 0.2304123491048813, -0.04594913497567177)","(0.12310875952243805, 0.28079187870025635, -0.061958346515893936)","(0.09729725122451782, 0.31524911522865295, -0.06596989929676056)","(0.07575824856758118, 0.34915798902511597, -0.06605832278728485)",NEGATIVE
141,"(0.24992336332798004, 0.0663953572511673, 1.1305888669710384e-08)","(0.2859424352645874, 0.11725158989429474, -0.012946870177984238)","(0.30150294303894043, 0.18164226412773132, -0.025103460997343063)","(0.30875489115715027, 0.22320608794689178, -0.04080830514431)","(0.32846367359161377, 0.24472688138484955, -0.05640804395079613)","(0.2702866196632385, 0.28238779306411743, -5.174622492631897e-05)","(0.2957119941711426, 0.32524895668029785, -0.03888258337974548)","(0.32243961095809937, 0.3054587244987488, -0.07372408360242844)","(0.34462544322013855, 0.2745054066181183, -0.09119155257940292)","(0.23139815032482147, 0.2879214584827423, -0.01006334088742733)","(0.22406215965747833, 0.3678666949272156, -0.0367216058075428)","(0.23701974749565125, 0.41002923250198364, -0.05823470652103424)","(0.2568071186542511, 0.43676677346229553, -0.06862210482358932)","(0.194197878241539, 0.2681094706058502, -0.025804834440350533)","(0.17907510697841644, 0.3461627960205078, -0.05060267820954323)","(0.18161974847316742, 0.3928770422935486, -0.06485459208488464)","(0.18797597289085388, 0.4314355254173279, -0.06979814916849136)","(0.1638181358575821, 0.22921496629714966, -0.04323699325323105)","(0.12466491013765335, 0.27806544303894043, -0.0590885728597641)","(0.09986447542905807, 0.31367093324661255, -0.06307687610387802)","(0.07916316390037537, 0.3482787013053894, -0.062574103474617)",NEGATIVE
142,"(0.25211215019226074, 0.06392017006874084, -3.4198348597413997e-09)","(0.288272887468338, 0.1158340573310852, -0.012089128606021404)","(0.3038597106933594, 0.179764062166214, -0.02370733954012394)","(0.31163322925567627, 0.22012990713119507, -0.03898060321807861)","(0.33088967204093933, 0.24415351450443268, -0.054122500121593475)","(0.2728583812713623, 0.2808381915092468, 0.0004124183324165642)","(0.29949307441711426, 0.3222956657409668, -0.038607705384492874)","(0.32505905628204346, 0.30012771487236023, -0.07333920896053314)","(0.3469467759132385, 0.26697084307670593, -0.09027333557605743)","(0.23338361084461212, 0.28614845871925354, -0.00949931051582098)","(0.22752892971038818, 0.3655584156513214, -0.03680495545268059)","(0.24065910279750824, 0.4059261083602905, -0.05851477384567261)","(0.26163560152053833, 0.42926400899887085, -0.06845393031835556)","(0.1961241364479065, 0.26718196272850037, -0.02502746880054474)","(0.18191082775592804, 0.34502407908439636, -0.05019504949450493)","(0.18560917675495148, 0.3909856677055359, -0.06424156576395035)","(0.19385947287082672, 0.42778337001800537, -0.06847958266735077)","(0.16606023907661438, 0.2293681651353836, -0.04211203753948212)","(0.1272546648979187, 0.2793065011501312, -0.05825245752930641)","(0.10240895301103592, 0.31552353501319885, -0.06227125972509384)","(0.08206361532211304, 0.3501654267311096, -0.061278097331523895)",NEGATIVE
143,"(0.25363320112228394, 0.06430554389953613, -5.72564995415803e-10)","(0.2897610664367676, 0.11649622023105621, -0.0131216524168849)","(0.3053986728191376, 0.17916017770767212, -0.02592281438410282)","(0.3124333620071411, 0.2203843891620636, -0.04215938597917557)","(0.332898885011673, 0.24539920687675476, -0.058231938630342484)","(0.2735579013824463, 0.2806771695613861, -0.0011685221688821912)","(0.30040356516838074, 0.3226030468940735, -0.03994304686784744)","(0.3255285620689392, 0.2999439835548401, -0.07373681664466858)","(0.3464038372039795, 0.2658984661102295, -0.09002582728862762)","(0.23362159729003906, 0.28615233302116394, -0.0108722522854805)","(0.22847437858581543, 0.3656649887561798, -0.038332585245370865)","(0.24271029233932495, 0.40482258796691895, -0.0598311647772789)","(0.26451775431632996, 0.42750614881515503, -0.0696510374546051)","(0.1964554786682129, 0.2669321298599243, -0.02617194876074791)","(0.1825702041387558, 0.3442436456680298, -0.05148996412754059)","(0.18672911822795868, 0.38975584506988525, -0.06556997448205948)","(0.19529321789741516, 0.42661717534065247, -0.07000388950109482)","(0.1667480766773224, 0.22833608090877533, -0.04304952174425125)","(0.12826204299926758, 0.27847737073898315, -0.05916473641991615)","(0.1039285883307457, 0.3145690858364105, -0.06328119337558746)","(0.08417780697345734, 0.3493383526802063, -0.06255173683166504)",NEGATIVE
144,"(0.2534423768520355, 0.06449206173419952, -1.087693846102411e-08)","(0.28977322578430176, 0.11711552739143372, -0.012137790210545063)","(0.30599445104599, 0.18151861429214478, -0.02420889213681221)","(0.314228355884552, 0.22317340970039368, -0.039854418486356735)","(0.3350374698638916, 0.24747136235237122, -0.055390361696481705)","(0.2736113667488098, 0.28224658966064453, 0.00011289615940768272)","(0.3007221519947052, 0.3245219886302948, -0.037993986159563065)","(0.3261241912841797, 0.3013307750225067, -0.07131257653236389)","(0.3473525643348694, 0.26798057556152344, -0.08744340389966965)","(0.23383237421512604, 0.28755220770835876, -0.010043439455330372)","(0.22895748913288116, 0.3667745590209961, -0.0369553305208683)","(0.24352703988552094, 0.4057205319404602, -0.05805479362607002)","(0.26533254981040955, 0.42931532859802246, -0.06775964796543121)","(0.1969527006149292, 0.26797419786453247, -0.025795647874474525)","(0.1829414665699005, 0.34588170051574707, -0.05114448070526123)","(0.18698367476463318, 0.3915402889251709, -0.06550032645463943)","(0.19523616135120392, 0.4290286898612976, -0.07019636034965515)","(0.16719116270542145, 0.22915366291999817, -0.04299802705645561)","(0.12926051020622253, 0.27996158599853516, -0.05910744145512581)","(0.10514680296182632, 0.3161306381225586, -0.06338904052972794)","(0.08576324582099915, 0.351506769657135, -0.06295707821846008)",NEGATIVE
145,"(0.2543153166770935, 0.0647585391998291, -1.0366020042340551e-08)","(0.2899906635284424, 0.11929744482040405, -0.01152766589075327)","(0.30620086193084717, 0.18470269441604614, -0.023178035393357277)","(0.3150607645511627, 0.22722212970256805, -0.038356199860572815)","(0.3375031054019928, 0.24891069531440735, -0.05346296355128288)","(0.2737773656845093, 0.2833796739578247, 0.00014865075354464352)","(0.3012799620628357, 0.3253030478954315, -0.03684716671705246)","(0.3257521092891693, 0.30237463116645813, -0.06871087849140167)","(0.3465768098831177, 0.2693239450454712, -0.0840582549571991)","(0.2341468334197998, 0.28870490193367004, -0.010410160757601261)","(0.2303319126367569, 0.3692946434020996, -0.03744153678417206)","(0.24446746706962585, 0.40849143266677856, -0.05858355015516281)","(0.26561683416366577, 0.43287354707717896, -0.06837507337331772)","(0.19713249802589417, 0.26902446150779724, -0.02633737027645111)","(0.18398292362689972, 0.34808993339538574, -0.052166540175676346)","(0.18796026706695557, 0.39331722259521484, -0.0669853612780571)","(0.19607281684875488, 0.4309130311012268, -0.0720217227935791)","(0.16684158146381378, 0.2301402986049652, -0.04354579746723175)","(0.12956923246383667, 0.2823264002799988, -0.05985558032989502)","(0.10569212585687637, 0.3185974955558777, -0.06434857100248337)","(0.0866902768611908, 0.3543350100517273, -0.06424643099308014)",NEGATIVE
146,"(0.2545994222164154, 0.06428688764572144, -1.0104042935665802e-08)","(0.2911555767059326, 0.12092947214841843, -0.010396361351013184)","(0.30801424384117126, 0.1883486956357956, -0.020715884864330292)","(0.31602591276168823, 0.23190979659557343, -0.034559860825538635)","(0.3374248445034027, 0.2536333501338959, -0.048263732343912125)","(0.2736588716506958, 0.2831975221633911, 0.0010547515703365207)","(0.3008052408695221, 0.32541733980178833, -0.03533058241009712)","(0.32634252309799194, 0.30460184812545776, -0.06695783138275146)","(0.3480263650417328, 0.27404528856277466, -0.08230205625295639)","(0.23414888978004456, 0.28810057044029236, -0.009645277634263039)","(0.22994625568389893, 0.36906424164772034, -0.034975092858076096)","(0.24233956634998322, 0.410807728767395, -0.0552479550242424)","(0.26142627000808716, 0.43919843435287476, -0.06508747488260269)","(0.19727720320224762, 0.26850587129592896, -0.025622669607400894)","(0.18418750166893005, 0.34667733311653137, -0.05008988082408905)","(0.1871166229248047, 0.3928280472755432, -0.06427410989999771)","(0.19411614537239075, 0.43236565589904785, -0.06934258341789246)","(0.16692492365837097, 0.2303675413131714, -0.042869243770837784)","(0.12972834706306458, 0.28200480341911316, -0.05804654583334923)","(0.10588432848453522, 0.31836313009262085, -0.06171896681189537)","(0.08685450255870819, 0.3545439839363098, -0.061304230242967606)",NEGATIVE
