,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.23635771870613098, 0.5864814519882202, 5.090120680506516e-07)","(0.2953410744667053, 0.5777434706687927, -0.01830514334142208)","(0.35338446497917175, 0.5511476993560791, -0.030173158273100853)","(0.4037366807460785, 0.5432695746421814, -0.04296553507447243)","(0.4417259097099304, 0.5462534427642822, -0.05594741925597191)","(0.3275006115436554, 0.4131656587123871, -0.006613765377551317)","(0.35097479820251465, 0.3444386422634125, -0.021185938268899918)","(0.37028810381889343, 0.31314581632614136, -0.03512336313724518)","(0.38954541087150574, 0.29203420877456665, -0.04442468285560608)","(0.30277615785598755, 0.39441096782684326, -0.011854703538119793)","(0.33066102862358093, 0.31385093927383423, -0.02571110613644123)","(0.3608217239379883, 0.28069576621055603, -0.04007264971733093)","(0.3887600898742676, 0.26494255661964417, -0.04956701397895813)","(0.2732912302017212, 0.38895338773727417, -0.020622264593839645)","(0.2992190718650818, 0.3125711679458618, -0.03490268439054489)","(0.3302030563354492, 0.2944681644439697, -0.04571261629462242)","(0.3606158494949341, 0.290195107460022, -0.05196547135710716)","(0.2383493185043335, 0.3940720558166504, -0.03174214065074921)","(0.24299785494804382, 0.3267134428024292, -0.04272166267037392)","(0.25935617089271545, 0.28610503673553467, -0.047983840107917786)","(0.2823401987552643, 0.25530362129211426, -0.051404476165771484)",NEGATIVE
41,"(0.2360648810863495, 0.5902537107467651, 5.013935151509941e-07)","(0.2970455288887024, 0.5769209861755371, -0.020263995975255966)","(0.35441187024116516, 0.5508741140365601, -0.032919783145189285)","(0.4039616882801056, 0.5388720631599426, -0.04657680541276932)","(0.4443286061286926, 0.5379406809806824, -0.06022247299551964)","(0.32704415917396545, 0.4100918173789978, -0.004885518457740545)","(0.35146793723106384, 0.3387063145637512, -0.02013939619064331)","(0.3702712059020996, 0.3014540672302246, -0.03517094627022743)","(0.38960540294647217, 0.2730538249015808, -0.04578547924757004)","(0.3014051020145416, 0.39330917596817017, -0.010081961750984192)","(0.329088032245636, 0.3141825795173645, -0.025226907804608345)","(0.35808175802230835, 0.2781476676464081, -0.04130982235074043)","(0.38672399520874023, 0.25761115550994873, -0.052546001970767975)","(0.2715465724468231, 0.3887876570224762, -0.01937681995332241)","(0.296960711479187, 0.3141607642173767, -0.035427551716566086)","(0.326471745967865, 0.29387831687927246, -0.04779515415430069)","(0.3570970594882965, 0.28592783212661743, -0.05532602593302727)","(0.23710504174232483, 0.39452025294303894, -0.03127749264240265)","(0.2434452474117279, 0.32890814542770386, -0.04365968331694603)","(0.25906306505203247, 0.28868091106414795, -0.05004984885454178)","(0.28104859590530396, 0.2568180561065674, -0.054593171924352646)",NEGATIVE
42,"(0.23317092657089233, 0.5926448106765747, 4.234064192587539e-07)","(0.28969040513038635, 0.576337456703186, -0.015899134799838066)","(0.34478747844696045, 0.5406929850578308, -0.025332147255539894)","(0.39287033677101135, 0.521764874458313, -0.03617914766073227)","(0.43173345923423767, 0.5203216075897217, -0.0470406636595726)","(0.32488173246383667, 0.41477155685424805, -0.0016839647432789207)","(0.35022056102752686, 0.35123682022094727, -0.015294003300368786)","(0.3686528205871582, 0.32086217403411865, -0.029280254617333412)","(0.3861180543899536, 0.2977113723754883, -0.03924330323934555)","(0.30076223611831665, 0.3951687812805176, -0.008073337376117706)","(0.32878777384757996, 0.31606626510620117, -0.02080063708126545)","(0.35700955986976624, 0.27811169624328613, -0.03475181385874748)","(0.38393378257751465, 0.25505053997039795, -0.04484115540981293)","(0.27166736125946045, 0.38957786560058594, -0.01823565363883972)","(0.2955385148525238, 0.31367218494415283, -0.032410409301519394)","(0.32480883598327637, 0.2904623746871948, -0.04403676465153694)","(0.35509103536605835, 0.2801279127597809, -0.05159950628876686)","(0.23776648938655853, 0.3951760530471802, -0.030604004859924316)","(0.2418561726808548, 0.3297182321548462, -0.04179511219263077)","(0.25713783502578735, 0.29005223512649536, -0.047612518072128296)","(0.2793254554271698, 0.25963038206100464, -0.05203775316476822)",NEGATIVE
43,"(0.2345489263534546, 0.5941826105117798, 2.844456616912794e-07)","(0.2910408675670624, 0.5666590332984924, -0.010347694158554077)","(0.3358597457408905, 0.5224032402038574, -0.016137011349201202)","(0.3760485053062439, 0.48499196767807007, -0.024648623540997505)","(0.4069105386734009, 0.45601165294647217, -0.03265869989991188)","(0.3254425525665283, 0.4223361909389496, 0.010241834446787834)","(0.361775666475296, 0.3819405138492584, -0.005632536485791206)","(0.3836309313774109, 0.3738038241863251, -0.02193165384232998)","(0.3979777693748474, 0.3754589259624481, -0.03165379911661148)","(0.30150601267814636, 0.39702773094177246, 0.0028249884489923716)","(0.3338887393474579, 0.33197951316833496, -0.009386253543198109)","(0.36308473348617554, 0.3094902038574219, -0.022266270592808723)","(0.38730740547180176, 0.30234071612358093, -0.030919745564460754)","(0.27214768528938293, 0.38680845499038696, -0.009223618544638157)","(0.29884597659111023, 0.3164779841899872, -0.02359263226389885)","(0.3296213448047638, 0.2954771816730499, -0.033163949847221375)","(0.35944756865501404, 0.28997787833213806, -0.038966722786426544)","(0.23788079619407654, 0.39024263620376587, -0.023001790046691895)","(0.2390599250793457, 0.325006365776062, -0.03420107439160347)","(0.25473567843437195, 0.28632208704948425, -0.038263317197561264)","(0.27770134806632996, 0.2605111598968506, -0.04095545411109924)",NEGATIVE
44,"(0.23886314034461975, 0.5910537242889404, 3.743439265235793e-07)","(0.29503509402275085, 0.5602457523345947, -0.012991887517273426)","(0.3381316363811493, 0.5071794390678406, -0.020395737141370773)","(0.3800758123397827, 0.46541503071784973, -0.029685968533158302)","(0.41957855224609375, 0.43834856152534485, -0.038629814982414246)","(0.3130922317504883, 0.4251059591770172, 0.006487064994871616)","(0.3619273006916046, 0.41087642312049866, -0.013789352029561996)","(0.39553302526474, 0.41131436824798584, -0.03326644003391266)","(0.4215584695339203, 0.4170297682285309, -0.04523448273539543)","(0.2931404113769531, 0.3987618386745453, -0.0011953313369303942)","(0.3333424925804138, 0.3320995271205902, -0.020070727914571762)","(0.3698417842388153, 0.31994563341140747, -0.035582322627305984)","(0.4013221263885498, 0.3257824778556824, -0.0444338358938694)","(0.26664233207702637, 0.3869631588459015, -0.013630681671202183)","(0.3016936480998993, 0.31789061427116394, -0.03471630439162254)","(0.34070923924446106, 0.30789095163345337, -0.045791346579790115)","(0.37607342004776, 0.31345391273498535, -0.05073906481266022)","(0.2346941977739334, 0.3890380263328552, -0.027782738208770752)","(0.23564738035202026, 0.3217789828777313, -0.04311690852046013)","(0.2565034329891205, 0.2846636176109314, -0.04832801967859268)","(0.2839706540107727, 0.2623927891254425, -0.051400020718574524)",NEGATIVE
45,"(0.24146535992622375, 0.5924437046051025, 3.5215805382904364e-07)","(0.2981320321559906, 0.5589708685874939, -0.009319751523435116)","(0.3394949436187744, 0.5011819005012512, -0.014471110887825489)","(0.38054025173187256, 0.45906582474708557, -0.02253623493015766)","(0.41900211572647095, 0.43372148275375366, -0.030087905004620552)","(0.3086155951023102, 0.4261392652988434, 0.01298845000565052)","(0.3574512004852295, 0.4092433452606201, -0.00477655790746212)","(0.39282506704330444, 0.4131762385368347, -0.02339290827512741)","(0.42113161087036133, 0.4209044873714447, -0.03509229049086571)","(0.28886541724205017, 0.4012201428413391, 0.004245381336659193)","(0.3266700804233551, 0.33315202593803406, -0.01333678886294365)","(0.3642231822013855, 0.32477498054504395, -0.028110768646001816)","(0.39615634083747864, 0.33504438400268555, -0.03580092266201973)","(0.26355093717575073, 0.3902261555194855, -0.009073042310774326)","(0.2935121953487396, 0.3188641369342804, -0.027514873072504997)","(0.33219456672668457, 0.3114418387413025, -0.036343034356832504)","(0.3663303256034851, 0.3194965422153473, -0.03946193307638168)","(0.23429611325263977, 0.3924223482608795, -0.024233322590589523)","(0.23405587673187256, 0.32499611377716064, -0.0376272089779377)","(0.2554992735385895, 0.28797540068626404, -0.041608985513448715)","(0.28311941027641296, 0.2657005786895752, -0.04357359558343887)",NEGATIVE
46,"(0.24359694123268127, 0.587600588798523, 3.639138697053568e-07)","(0.2984066605567932, 0.5606590509414673, -0.01426225621253252)","(0.34024596214294434, 0.5064427256584167, -0.02125166356563568)","(0.3810277283191681, 0.4634893834590912, -0.02987234853208065)","(0.41944602131843567, 0.4362083971500397, -0.037921443581581116)","(0.3111262023448944, 0.4267948567867279, 0.004516659304499626)","(0.36588162183761597, 0.41426900029182434, -0.015364634804427624)","(0.40029487013816833, 0.41714224219322205, -0.03417095169425011)","(0.42771220207214355, 0.42391863465309143, -0.04562373459339142)","(0.2918407917022705, 0.39967742562294006, -0.0024297903291881084)","(0.33159685134887695, 0.33191755414009094, -0.022430358454585075)","(0.3696568012237549, 0.3215908110141754, -0.03699098154902458)","(0.40250852704048157, 0.331175297498703, -0.043783947825431824)","(0.2662019729614258, 0.38871586322784424, -0.014120737090706825)","(0.29707950353622437, 0.31428730487823486, -0.035925716161727905)","(0.3370557129383087, 0.306213915348053, -0.045142631977796555)","(0.3723464012145996, 0.3148559629917145, -0.04736652225255966)","(0.23580747842788696, 0.3910117745399475, -0.027802469208836555)","(0.23625946044921875, 0.32249897718429565, -0.044864069670438766)","(0.2577207088470459, 0.2834000587463379, -0.050131626427173615)","(0.28473398089408875, 0.25938135385513306, -0.052028682082891464)",NEGATIVE
47,"(0.24210861325263977, 0.5884864926338196, 3.3584342418180313e-07)","(0.29702967405319214, 0.5634164810180664, -0.015781043097376823)","(0.33879584074020386, 0.5160397291183472, -0.023682061582803726)","(0.37940672039985657, 0.475627064704895, -0.03312373161315918)","(0.4165666699409485, 0.4487936198711395, -0.041378363966941833)","(0.3157367706298828, 0.42429879307746887, 0.0050278822891414165)","(0.3635801076889038, 0.4013236165046692, -0.015478726476430893)","(0.3914520740509033, 0.40408164262771606, -0.03461828827857971)","(0.41074028611183167, 0.4156179130077362, -0.045174695551395416)","(0.29470571875572205, 0.39706987142562866, -0.0006562985945492983)","(0.33004704117774963, 0.33034831285476685, -0.019357329234480858)","(0.3654005527496338, 0.3159749507904053, -0.033868707716464996)","(0.39563894271850586, 0.3212365210056305, -0.04080042243003845)","(0.26744091510772705, 0.38619357347488403, -0.011406701058149338)","(0.29755833745002747, 0.3156958520412445, -0.031134482473134995)","(0.33336806297302246, 0.3030328154563904, -0.04004057124257088)","(0.36583366990089417, 0.30715712904930115, -0.04238826781511307)","(0.2354350984096527, 0.3888620138168335, -0.02429317496716976)","(0.23929831385612488, 0.3225003480911255, -0.038107339292764664)","(0.2580421268939972, 0.28235310316085815, -0.04123467579483986)","(0.2823566794395447, 0.25515127182006836, -0.04157304763793945)",NEGATIVE
48,"(0.2363717257976532, 0.5834492444992065, 4.6769764594500884e-07)","(0.2924361526966095, 0.5718834400177002, -0.018021918833255768)","(0.34317630529403687, 0.5403993129730225, -0.02833285927772522)","(0.3863362967967987, 0.5215854644775391, -0.039516009390354156)","(0.4206482172012329, 0.5200569033622742, -0.050427522510290146)","(0.3268161118030548, 0.4181569516658783, -0.004788018297404051)","(0.3581310510635376, 0.35933369398117065, -0.019669536501169205)","(0.3822503685951233, 0.32812488079071045, -0.03416123986244202)","(0.40248221158981323, 0.307453453540802, -0.04350709542632103)","(0.3020193874835968, 0.3965277075767517, -0.008842697367072105)","(0.3342694342136383, 0.3284609019756317, -0.022228490561246872)","(0.3633344769477844, 0.29989349842071533, -0.03583848476409912)","(0.38853341341018677, 0.28715699911117554, -0.04454164206981659)","(0.2730300724506378, 0.38740283250808716, -0.016514472663402557)","(0.29915133118629456, 0.3171197175979614, -0.02927468530833721)","(0.32861217856407166, 0.29434406757354736, -0.03887799009680748)","(0.35695213079452515, 0.28644853830337524, -0.04439062252640724)","(0.2378235012292862, 0.3900797963142395, -0.026609323918819427)","(0.2407551258802414, 0.3246922492980957, -0.035305120050907135)","(0.2551167905330658, 0.2829229235649109, -0.03877577930688858)","(0.2757280766963959, 0.25260525941848755, -0.04086199030280113)",NEGATIVE
49,"(0.23878902196884155, 0.5822259187698364, 5.190792080611573e-07)","(0.29671138525009155, 0.575107991695404, -0.02115311473608017)","(0.3543914556503296, 0.5535944700241089, -0.034404169768095016)","(0.40509721636772156, 0.551803708076477, -0.04776015505194664)","(0.4457281529903412, 0.5616248250007629, -0.06106766685843468)","(0.33044469356536865, 0.4091372787952423, -0.010255236178636551)","(0.3551916480064392, 0.3387110233306885, -0.023893868550658226)","(0.3713873624801636, 0.3004406690597534, -0.03708566352725029)","(0.38731932640075684, 0.2692561149597168, -0.04647133871912956)","(0.30508819222450256, 0.38974079489707947, -0.014573102816939354)","(0.3321745693683624, 0.30931058526039124, -0.026673879474401474)","(0.35949528217315674, 0.26736974716186523, -0.04009274020791054)","(0.3858349323272705, 0.23795853555202484, -0.04996486008167267)","(0.27521055936813354, 0.38424211740493774, -0.022582048550248146)","(0.29932901263237, 0.3080529570579529, -0.03648451715707779)","(0.32990920543670654, 0.28132277727127075, -0.048367686569690704)","(0.36021268367767334, 0.2653971314430237, -0.055762164294719696)","(0.24015191197395325, 0.38966402411460876, -0.03308990225195885)","(0.24386996030807495, 0.31992143392562866, -0.04391093924641609)","(0.255573034286499, 0.2731550931930542, -0.04945520684123039)","(0.2725912630558014, 0.2331165373325348, -0.05344604328274727)",NEGATIVE
50,"(0.23956194519996643, 0.5862554907798767, 5.139315817359602e-07)","(0.29976895451545715, 0.5765083432197571, -0.022922957316040993)","(0.36029642820358276, 0.5577269792556763, -0.03789079561829567)","(0.4111841320991516, 0.5584132075309753, -0.05310870334506035)","(0.452542245388031, 0.5697914361953735, -0.06798673421144485)","(0.33147022128105164, 0.4109758734703064, -0.010479012504220009)","(0.3521711230278015, 0.33649444580078125, -0.024475514888763428)","(0.3679685890674591, 0.29683494567871094, -0.03752446174621582)","(0.3846275806427002, 0.26592543721199036, -0.04696967452764511)","(0.3069298267364502, 0.39278581738471985, -0.014784608036279678)","(0.3327391743659973, 0.30929234623908997, -0.02793705090880394)","(0.3603377044200897, 0.2681645452976227, -0.041879892349243164)","(0.3885173201560974, 0.24089518189430237, -0.05196353420615196)","(0.2774169147014618, 0.3872453272342682, -0.02318938821554184)","(0.3047987222671509, 0.3104138672351837, -0.03865004703402519)","(0.3386695384979248, 0.2832546830177307, -0.05176186561584473)","(0.37242430448532104, 0.26655313372612, -0.05979744717478752)","(0.2430778443813324, 0.391722708940506, -0.03417313098907471)","(0.24754686653614044, 0.3230816423892975, -0.04695402458310127)","(0.25702616572380066, 0.2761842608451843, -0.05397637188434601)","(0.27076730132102966, 0.23437081277370453, -0.0588134229183197)",NEGATIVE
51,"(0.23897483944892883, 0.5866163372993469, 4.863743470195914e-07)","(0.29875776171684265, 0.5778834819793701, -0.024445222690701485)","(0.36080944538116455, 0.5583962202072144, -0.039837684482336044)","(0.4138053059577942, 0.5585201382637024, -0.05486113578081131)","(0.4555066227912903, 0.5740821957588196, -0.0695866048336029)","(0.335796058177948, 0.41267603635787964, -0.013210343196988106)","(0.35783079266548157, 0.3390590250492096, -0.02796897292137146)","(0.37146151065826416, 0.29791784286499023, -0.04164469242095947)","(0.38456636667251587, 0.26440614461898804, -0.05164683982729912)","(0.3095402121543884, 0.39205560088157654, -0.016668075695633888)","(0.33576470613479614, 0.3084309697151184, -0.03044763021171093)","(0.35959333181381226, 0.2629663348197937, -0.044010989367961884)","(0.38286590576171875, 0.22963248193264008, -0.05365981534123421)","(0.27928274869918823, 0.3848807215690613, -0.02422182820737362)","(0.3063161373138428, 0.3075888752937317, -0.039767153561115265)","(0.33865058422088623, 0.27389803528785706, -0.05243977904319763)","(0.3705272376537323, 0.25148728489875793, -0.060045842081308365)","(0.24432381987571716, 0.3894142508506775, -0.034519489854574203)","(0.24932971596717834, 0.32118484377861023, -0.04689206928014755)","(0.2587224841117859, 0.2756326198577881, -0.05287749320268631)","(0.27196580171585083, 0.2354300171136856, -0.05681890621781349)",NEGATIVE
52,"(0.23837719857692719, 0.5866805911064148, 4.3357806589483516e-07)","(0.2984989285469055, 0.5780350565910339, -0.023082423955202103)","(0.36073094606399536, 0.5579763054847717, -0.03745266795158386)","(0.41356632113456726, 0.5560634136199951, -0.051617417484521866)","(0.45478639006614685, 0.5685152411460876, -0.06550382822751999)","(0.34031277894973755, 0.41661912202835083, -0.010340865701436996)","(0.3641533851623535, 0.3482760190963745, -0.024212276563048363)","(0.37923553586006165, 0.3137282431125641, -0.03792715072631836)","(0.39398127794265747, 0.28544101119041443, -0.048088692128658295)","(0.31284099817276, 0.394320547580719, -0.013901839032769203)","(0.3385652005672455, 0.31423795223236084, -0.02633102610707283)","(0.3620784878730774, 0.2747260630130768, -0.03930171579122543)","(0.38565582036972046, 0.24688662588596344, -0.04873878136277199)","(0.2817824184894562, 0.385653555393219, -0.021670470014214516)","(0.3102492392063141, 0.30939850211143494, -0.036508284509181976)","(0.34239259362220764, 0.27204975485801697, -0.04931838437914848)","(0.3747323155403137, 0.24643072485923767, -0.057355284690856934)","(0.2467605471611023, 0.3897116780281067, -0.03200025111436844)","(0.25118887424468994, 0.32130399346351624, -0.04439005255699158)","(0.2593264877796173, 0.2757091522216797, -0.05031532049179077)","(0.2712186574935913, 0.23597297072410583, -0.05424108728766441)",NEGATIVE
53,"(0.23622703552246094, 0.5909790396690369, 3.307024485366128e-07)","(0.2943651080131531, 0.5781326293945312, -0.013695821166038513)","(0.3513490557670593, 0.5461674332618713, -0.021400734782218933)","(0.4010745584964752, 0.5332420468330383, -0.030748600140213966)","(0.43852323293685913, 0.5376357436180115, -0.03976769000291824)","(0.3390307128429413, 0.4263688921928406, 0.0018813572824001312)","(0.37105613946914673, 0.3726014494895935, -0.01048687007278204)","(0.39019572734832764, 0.3583531379699707, -0.023862497881054878)","(0.40570002794265747, 0.3517889380455017, -0.03322303667664528)","(0.31606775522232056, 0.4026137590408325, -0.004631493240594864)","(0.3517135679721832, 0.33564406633377075, -0.014422101899981499)","(0.37884342670440674, 0.30420252680778503, -0.02713954448699951)","(0.40328142046928406, 0.283430278301239, -0.036898087710142136)","(0.2872665524482727, 0.39057859778404236, -0.015196026302874088)","(0.32102206349372864, 0.3208429515361786, -0.02852708101272583)","(0.3536542057991028, 0.28901785612106323, -0.04191618785262108)","(0.384891539812088, 0.26922065019607544, -0.05105067417025566)","(0.2530827820301056, 0.39012277126312256, -0.027451934292912483)","(0.2569889426231384, 0.32228395342826843, -0.03861486539244652)","(0.2646263837814331, 0.2778957486152649, -0.04445982724428177)","(0.2768787145614624, 0.2413969337940216, -0.04898891970515251)",NEGATIVE
54,"(0.23840868473052979, 0.5933129787445068, 2.851316480700916e-07)","(0.2912229597568512, 0.5780289769172668, -0.013893607072532177)","(0.33957356214523315, 0.5387519598007202, -0.020883090794086456)","(0.3805878758430481, 0.5071833729743958, -0.0292469784617424)","(0.4145534634590149, 0.48974424600601196, -0.036488212645053864)","(0.33421212434768677, 0.4365220367908478, 0.0007278313278220594)","(0.37361058592796326, 0.42288434505462646, -0.019969670102000237)","(0.4010229706764221, 0.43835824728012085, -0.03956498205661774)","(0.41977658867836, 0.4588434398174286, -0.05096791684627533)","(0.31637415289878845, 0.4072636067867279, -0.006696327123790979)","(0.35410773754119873, 0.341070294380188, -0.020733723416924477)","(0.38586658239364624, 0.31246262788772583, -0.03451235592365265)","(0.4130808413028717, 0.296725869178772, -0.044364411383867264)","(0.28877800703048706, 0.3924562931060791, -0.018767455592751503)","(0.32336029410362244, 0.3265363574028015, -0.03633055463433266)","(0.3558993339538574, 0.30028340220451355, -0.04838475212454796)","(0.3847898840904236, 0.28682392835617065, -0.05550987645983696)","(0.2532947063446045, 0.3902495503425598, -0.03258877620100975)","(0.25702568888664246, 0.321608304977417, -0.0457756407558918)","(0.2661242187023163, 0.27625709772109985, -0.04975111782550812)","(0.27869001030921936, 0.24021735787391663, -0.05241722613573074)",NEGATIVE
55,"(0.24000367522239685, 0.5934192538261414, 3.6988413398830744e-07)","(0.294905424118042, 0.5786800980567932, -0.022424671798944473)","(0.34042513370513916, 0.5386703610420227, -0.03353672847151756)","(0.3836597204208374, 0.500592052936554, -0.044339194893836975)","(0.42493337392807007, 0.4778299927711487, -0.05367877334356308)","(0.33418914675712585, 0.44135865569114685, -0.0035169688053429127)","(0.37928834557533264, 0.4369024932384491, -0.02587217651307583)","(0.41040828824043274, 0.44394418597221375, -0.046583566814661026)","(0.4358145594596863, 0.45387324690818787, -0.05942945554852486)","(0.3151945471763611, 0.40831032395362854, -0.007271671202033758)","(0.353618860244751, 0.343397855758667, -0.026238398626446724)","(0.3883683681488037, 0.32443204522132874, -0.04077313840389252)","(0.42122340202331543, 0.3185921907424927, -0.04947476461529732)","(0.2869759202003479, 0.3928353488445282, -0.016502585262060165)","(0.32488808035850525, 0.32654207944869995, -0.03990060091018677)","(0.3614963889122009, 0.3115615248680115, -0.050803665071725845)","(0.39495447278022766, 0.3086187243461609, -0.055069588124752045)","(0.2509468197822571, 0.39237356185913086, -0.02806880511343479)","(0.2561473250389099, 0.32562005519866943, -0.04658735543489456)","(0.2699556350708008, 0.2797606289386749, -0.0521041639149189)","(0.2871391475200653, 0.24279367923736572, -0.05453166365623474)",NEGATIVE
56,"(0.24170687794685364, 0.5931627154350281, 3.639731573912286e-07)","(0.2952684462070465, 0.5797767043113708, -0.022437600418925285)","(0.34104105830192566, 0.5392274856567383, -0.03354210779070854)","(0.3844485878944397, 0.5024445652961731, -0.04425813630223274)","(0.4256935119628906, 0.48075902462005615, -0.053392622619867325)","(0.33539441227912903, 0.4416942894458771, -0.005987876560539007)","(0.3811482787132263, 0.4355001747608185, -0.02887565642595291)","(0.41206586360931396, 0.4447702467441559, -0.049589574337005615)","(0.43707162141799927, 0.45768919587135315, -0.061994533985853195)","(0.31602442264556885, 0.4087217450141907, -0.009756608866155148)","(0.35319191217422485, 0.3422299325466156, -0.028907349333167076)","(0.3878658413887024, 0.3223021924495697, -0.04337121173739433)","(0.4197850525379181, 0.31743913888931274, -0.05181116610765457)","(0.28726038336753845, 0.39355945587158203, -0.018799984827637672)","(0.3245285749435425, 0.32515978813171387, -0.04234493523836136)","(0.3616390526294708, 0.31099793314933777, -0.053173668682575226)","(0.3948923349380493, 0.3106619417667389, -0.057028431445360184)","(0.25113552808761597, 0.39346036314964294, -0.030126415193080902)","(0.2557540535926819, 0.324596643447876, -0.04853715002536774)","(0.26876139640808105, 0.2773921489715576, -0.05383603274822235)","(0.28475505113601685, 0.2413884401321411, -0.055866390466690063)",NEGATIVE
57,"(0.24377889931201935, 0.5924038290977478, 3.7583808421004505e-07)","(0.29742053151130676, 0.5774084329605103, -0.021377259865403175)","(0.3458296060562134, 0.5386013984680176, -0.03246966376900673)","(0.39073947072029114, 0.505279004573822, -0.04306044429540634)","(0.43248873949050903, 0.48378318548202515, -0.05204784497618675)","(0.33330821990966797, 0.43988221883773804, -0.00785891804844141)","(0.3805859088897705, 0.43621113896369934, -0.03124149702489376)","(0.41358548402786255, 0.44459789991378784, -0.05148904770612717)","(0.43943890929222107, 0.4583247900009155, -0.06309065222740173)","(0.31453564763069153, 0.40851423144340515, -0.012528304010629654)","(0.3499736785888672, 0.3363085985183716, -0.03290989622473717)","(0.38537079095840454, 0.3173105716705322, -0.046573348343372345)","(0.4171261191368103, 0.3168860673904419, -0.053306661546230316)","(0.286683052778244, 0.3945412337779999, -0.02214580588042736)","(0.3210485577583313, 0.32273635268211365, -0.0463407039642334)","(0.357880562543869, 0.3051190972328186, -0.05581481009721756)","(0.39104336500167847, 0.30288684368133545, -0.05791366472840309)","(0.2524307668209076, 0.39452168345451355, -0.03388191759586334)","(0.2550048232078552, 0.32305073738098145, -0.05256190896034241)","(0.2649644911289215, 0.27444136142730713, -0.056391503661870956)","(0.2774960398674011, 0.2373277246952057, -0.05655892565846443)",NEGATIVE
58,"(0.24410712718963623, 0.5891925096511841, 3.3503241070320655e-07)","(0.29717767238616943, 0.5780266523361206, -0.015630949288606644)","(0.3478858470916748, 0.5488056540489197, -0.024706101045012474)","(0.39110344648361206, 0.5276442766189575, -0.034372713416814804)","(0.42509984970092773, 0.5208482146263123, -0.04309839755296707)","(0.33577999472618103, 0.43853193521499634, -0.006191796623170376)","(0.38081789016723633, 0.4221188724040985, -0.025268247351050377)","(0.4105451703071594, 0.4254417419433594, -0.04316776990890503)","(0.4318888187408447, 0.435655802488327, -0.053982336074113846)","(0.316039115190506, 0.40750032663345337, -0.013002465479075909)","(0.35160914063453674, 0.33448052406311035, -0.02860861085355282)","(0.38384121656417847, 0.3078981935977936, -0.04258253425359726)","(0.41159090399742126, 0.29768097400665283, -0.05178726091980934)","(0.28790929913520813, 0.39308202266693115, -0.02380012907087803)","(0.3225230276584625, 0.32144418358802795, -0.0435297004878521)","(0.35759639739990234, 0.30040818452835083, -0.05720348656177521)","(0.3882739841938019, 0.2936362624168396, -0.0645964965224266)","(0.25332391262054443, 0.3925546407699585, -0.03600367531180382)","(0.2539970278739929, 0.3210000693798065, -0.05183053016662598)","(0.25988277792930603, 0.2711004316806793, -0.05832346901297569)","(0.2686327397823334, 0.23128817975521088, -0.06227201595902443)",NEGATIVE
59,"(0.2427162528038025, 0.5897315740585327, 4.23376974367784e-07)","(0.29889893531799316, 0.5824612379074097, -0.021310437470674515)","(0.35720789432525635, 0.5624995231628418, -0.03685329854488373)","(0.41223180294036865, 0.5662062168121338, -0.05345612391829491)","(0.4533822238445282, 0.5839588642120361, -0.06909680366516113)","(0.33999431133270264, 0.4274101257324219, -0.008092137053608894)","(0.37311747670173645, 0.3731303811073303, -0.02947157248854637)","(0.39061740040779114, 0.374284952878952, -0.04940145090222359)","(0.40063923597335815, 0.39145427942276, -0.060367126017808914)","(0.31727832555770874, 0.40257585048675537, -0.012202570214867592)","(0.3492888808250427, 0.32651883363723755, -0.024635029956698418)","(0.37846821546554565, 0.29257652163505554, -0.03925046697258949)","(0.4040950834751129, 0.2772963047027588, -0.05015210062265396)","(0.28819388151168823, 0.39124712347984314, -0.0213201642036438)","(0.32139384746551514, 0.3160981237888336, -0.035118021070957184)","(0.3526141345500946, 0.2869781255722046, -0.049338046461343765)","(0.3810422420501709, 0.2740718722343445, -0.05863916873931885)","(0.25425267219543457, 0.3929959535598755, -0.032960131764411926)","(0.2541869878768921, 0.32460612058639526, -0.04336421191692352)","(0.25765466690063477, 0.2771085500717163, -0.049120545387268066)","(0.26404237747192383, 0.23903784155845642, -0.0532027967274189)",NEGATIVE
