,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.3203794062137604, 0.9503114819526672, 7.895177986938506e-07)","(0.3990858197212219, 0.8493074178695679, -0.022906748577952385)","(0.4499281048774719, 0.7249161005020142, -0.03837338835000992)","(0.4937610328197479, 0.6311338543891907, -0.05903451517224312)","(0.5531589984893799, 0.5682830214500427, -0.07845685631036758)","(0.3644155263900757, 0.5451453924179077, 0.01893140748143196)","(0.397153377532959, 0.4312850832939148, -0.0077994205057621)","(0.43168583512306213, 0.3685375154018402, -0.03957321494817734)","(0.46366655826568604, 0.31830263137817383, -0.06190716475248337)","(0.30382850766181946, 0.5344750285148621, 0.004803074989467859)","(0.2977677285671234, 0.383370578289032, -0.010590394027531147)","(0.30051082372665405, 0.2871663272380829, -0.03381093963980675)","(0.305183470249176, 0.20721560716629028, -0.05179755762219429)","(0.24935835599899292, 0.5610717535018921, -0.017788637429475784)","(0.22907045483589172, 0.4197314977645874, -0.034889817237854004)","(0.2273440957069397, 0.3214579224586487, -0.05319652333855629)","(0.23276624083518982, 0.23474985361099243, -0.06721138209104538)","(0.19994524121284485, 0.6201372742652893, -0.04485277831554413)","(0.1572648286819458, 0.5194483399391174, -0.06125786155462265)","(0.13333937525749207, 0.44266363978385925, -0.06811466068029404)","(0.11902078986167908, 0.3656209707260132, -0.07314072549343109)",NEGATIVE
133,"(0.3195357620716095, 0.9448912739753723, 7.690845222896314e-07)","(0.39886707067489624, 0.8477388024330139, -0.023615611717104912)","(0.45215511322021484, 0.7238824963569641, -0.03940694406628609)","(0.49691343307495117, 0.6329799890518188, -0.0597960390150547)","(0.5556554198265076, 0.5718327164649963, -0.07935866713523865)","(0.3634799122810364, 0.5426117777824402, 0.010844161733984947)","(0.3923746347427368, 0.42288699746131897, -0.016713891178369522)","(0.4222884178161621, 0.3492073118686676, -0.04776453599333763)","(0.4504995346069336, 0.2864648997783661, -0.07064688205718994)","(0.301472008228302, 0.5335400104522705, -0.003612976521253586)","(0.29165127873420715, 0.38166892528533936, -0.022445347160100937)","(0.2915298342704773, 0.2840621769428253, -0.04591377452015877)","(0.2945013642311096, 0.2022722065448761, -0.06410016119480133)","(0.24731050431728363, 0.5618653297424316, -0.025984345003962517)","(0.22446927428245544, 0.4156643748283386, -0.04646596685051918)","(0.21988525986671448, 0.31547051668167114, -0.06576991081237793)","(0.22320690751075745, 0.22573882341384888, -0.08053360134363174)","(0.200420081615448, 0.6221864819526672, -0.052615467458963394)","(0.15698090195655823, 0.5224874019622803, -0.07339025288820267)","(0.13156084716320038, 0.44585877656936646, -0.08320308476686478)","(0.11525791883468628, 0.3675795793533325, -0.09021186828613281)",NEGATIVE
134,"(0.3211437463760376, 0.9401187896728516, 7.954797638376476e-07)","(0.4019414782524109, 0.8439630270004272, -0.027498759329319)","(0.45502641797065735, 0.7213517427444458, -0.04408271610736847)","(0.5009523630142212, 0.6338412165641785, -0.06391452252864838)","(0.5589314699172974, 0.575250506401062, -0.08274539560079575)","(0.3662775456905365, 0.5378608107566833, 0.004766888450831175)","(0.3943491578102112, 0.4124249815940857, -0.021781394258141518)","(0.41963106393814087, 0.33364859223365784, -0.051493436098098755)","(0.44287407398223877, 0.26366525888442993, -0.07414799183607101)","(0.30276069045066833, 0.5283516645431519, -0.0075699444860219955)","(0.29071518778800964, 0.3759716749191284, -0.026407182216644287)","(0.2878759503364563, 0.2794681489467621, -0.049358248710632324)","(0.2880474328994751, 0.19871056079864502, -0.06731506437063217)","(0.24754643440246582, 0.5569957494735718, -0.027613073587417603)","(0.2240343987941742, 0.41195452213287354, -0.04802285134792328)","(0.21873006224632263, 0.31409385800361633, -0.06669190526008606)","(0.2203545868396759, 0.22544699907302856, -0.08105158805847168)","(0.19953949749469757, 0.6175644397735596, -0.05216047540307045)","(0.15595434606075287, 0.5184728503227234, -0.0730733796954155)","(0.13168728351593018, 0.44310295581817627, -0.08278866857290268)","(0.11623744666576385, 0.36518025398254395, -0.08966673910617828)",NEGATIVE
135,"(0.32694774866104126, 0.9384047985076904, 7.143970606193761e-07)","(0.40704667568206787, 0.8441158533096313, -0.024448737502098083)","(0.4593837857246399, 0.7206701040267944, -0.03829069808125496)","(0.5068912506103516, 0.6361820101737976, -0.05543796345591545)","(0.5626156330108643, 0.578603208065033, -0.07207309454679489)","(0.3689853549003601, 0.5365292429924011, 0.005525785032659769)","(0.3939606249332428, 0.41212308406829834, -0.018561117351055145)","(0.4162217378616333, 0.3342158794403076, -0.04666440933942795)","(0.43528783321380615, 0.26396429538726807, -0.06885290145874023)","(0.3053487539291382, 0.5269135236740112, -0.007841912098228931)","(0.2902400493621826, 0.3738585114479065, -0.025122735649347305)","(0.28598782420158386, 0.2783893644809723, -0.04797578603029251)","(0.2836555242538452, 0.19896149635314941, -0.06647294759750366)","(0.2501167356967926, 0.556031346321106, -0.028312962502241135)","(0.22571510076522827, 0.40929150581359863, -0.04828149080276489)","(0.21984317898750305, 0.3112744987010956, -0.06843291223049164)","(0.21960534155368805, 0.22284141182899475, -0.08413711935281754)","(0.20163147151470184, 0.617487907409668, -0.05276467651128769)","(0.1556510329246521, 0.51582270860672, -0.07432758063077927)","(0.13047917187213898, 0.4393910765647888, -0.08537287265062332)","(0.11391936242580414, 0.3607498109340668, -0.09337965399026871)",NEGATIVE
136,"(0.3275189995765686, 0.940779447555542, 6.81031110616459e-07)","(0.40857574343681335, 0.8458325862884521, -0.022749191150069237)","(0.4602317810058594, 0.7197505831718445, -0.03552313521504402)","(0.5082149505615234, 0.6325992345809937, -0.05187079310417175)","(0.5658794641494751, 0.5766672492027283, -0.06799929589033127)","(0.37010613083839417, 0.5369147062301636, 0.005926274228841066)","(0.3943660259246826, 0.41081029176712036, -0.016695428639650345)","(0.4142693877220154, 0.33294677734375, -0.04335719719529152)","(0.4304007291793823, 0.26356440782546997, -0.0648827850818634)","(0.30689287185668945, 0.5277357697486877, -0.008100233040750027)","(0.29188087582588196, 0.374274879693985, -0.02480301633477211)","(0.28717243671417236, 0.2787580192089081, -0.04687732458114624)","(0.2837451100349426, 0.20030957460403442, -0.06496661901473999)","(0.25185996294021606, 0.557041585445404, -0.028958966955542564)","(0.2274078130722046, 0.40909695625305176, -0.04875199869275093)","(0.22110296785831451, 0.31054195761680603, -0.06912951916456223)","(0.21997681260108948, 0.22246640920639038, -0.0851408913731575)","(0.20334146916866302, 0.6188855767250061, -0.05354246124625206)","(0.1574452817440033, 0.516686737537384, -0.07560788840055466)","(0.131937637925148, 0.4399159550666809, -0.08733361214399338)","(0.11479990184307098, 0.3613285720348358, -0.09590242803096771)",NEGATIVE
137,"(0.32784315943717957, 0.9375486969947815, 6.779230830034066e-07)","(0.40936610102653503, 0.842123806476593, -0.022216517478227615)","(0.4621046781539917, 0.7171031832695007, -0.03417931869626045)","(0.510570764541626, 0.6315733194351196, -0.04950590059161186)","(0.5669595003128052, 0.5762336850166321, -0.06468606740236282)","(0.37038320302963257, 0.5353379845619202, 0.006252987775951624)","(0.394834041595459, 0.409185528755188, -0.014126457273960114)","(0.4125731587409973, 0.33148130774497986, -0.038829412311315536)","(0.4258432388305664, 0.26248279213905334, -0.05905808135867119)","(0.30776509642601013, 0.5273380279541016, -0.007402150426059961)","(0.29406601190567017, 0.3729492425918579, -0.022642239928245544)","(0.28951412439346313, 0.27692097425460815, -0.04388459399342537)","(0.2852013409137726, 0.19917598366737366, -0.0613895021378994)","(0.253164678812027, 0.5574825406074524, -0.02764960005879402)","(0.22975431382656097, 0.4082968831062317, -0.04667534679174423)","(0.22355413436889648, 0.3098118007183075, -0.06743264943361282)","(0.22182059288024902, 0.22246688604354858, -0.08369849622249603)","(0.20471732318401337, 0.6189553141593933, -0.051363058388233185)","(0.15854334831237793, 0.5169122219085693, -0.0731169655919075)","(0.13317425549030304, 0.4403538703918457, -0.08508510142564774)","(0.1162165105342865, 0.36159929633140564, -0.09383206814527512)",NEGATIVE
138,"(0.3281484544277191, 0.9329556226730347, 6.675753070339852e-07)","(0.40954017639160156, 0.8404924869537354, -0.024309145286679268)","(0.4637165665626526, 0.7161712646484375, -0.03666416555643082)","(0.513845682144165, 0.6292970776557922, -0.05181651934981346)","(0.5688870549201965, 0.5717285871505737, -0.06662693619728088)","(0.37121957540512085, 0.5327645540237427, 0.00468282587826252)","(0.3940475881099701, 0.40671199560165405, -0.015271002426743507)","(0.4106403589248657, 0.3299486041069031, -0.03975081071257591)","(0.4225442409515381, 0.2609887719154358, -0.059998538345098495)","(0.3086884617805481, 0.5253422260284424, -0.007776324171572924)","(0.2948412299156189, 0.37161004543304443, -0.022689925506711006)","(0.289594829082489, 0.27653414011001587, -0.044224534183740616)","(0.2842988967895508, 0.19952934980392456, -0.06215021386742592)","(0.25404977798461914, 0.556369423866272, -0.02690408192574978)","(0.2316347360610962, 0.4081295132637024, -0.046245526522397995)","(0.22493597865104675, 0.31079283356666565, -0.06760304421186447)","(0.2222244143486023, 0.2242169976234436, -0.08431455492973328)","(0.2051839828491211, 0.6188528537750244, -0.04959525167942047)","(0.1595335602760315, 0.5180691480636597, -0.07191971689462662)","(0.13327668607234955, 0.4434431195259094, -0.08434184640645981)","(0.11488577723503113, 0.3664628565311432, -0.0933542251586914)",NEGATIVE
139,"(0.32879742980003357, 0.9308348894119263, 6.670469474556739e-07)","(0.41078802943229675, 0.8392419219017029, -0.02378205396234989)","(0.46408119797706604, 0.7151784896850586, -0.035092804580926895)","(0.5163654685020447, 0.630511999130249, -0.0493968203663826)","(0.5720126628875732, 0.576540470123291, -0.06334936618804932)","(0.37243378162384033, 0.5324389934539795, 0.007170137949287891)","(0.3940962553024292, 0.40833747386932373, -0.0120347049087286)","(0.40943729877471924, 0.3321567177772522, -0.03634267300367355)","(0.4202508330345154, 0.2640635371208191, -0.05648961663246155)","(0.3089121878147125, 0.523766040802002, -0.00532243587076664)","(0.2938770651817322, 0.3706907331943512, -0.019979411736130714)","(0.2887760400772095, 0.27572762966156006, -0.04177304357290268)","(0.2840439975261688, 0.1979193091392517, -0.059651926159858704)","(0.2538956105709076, 0.553429365158081, -0.024511979892849922)","(0.23148423433303833, 0.40659940242767334, -0.04352148249745369)","(0.22471195459365845, 0.30922427773475647, -0.06481404602527618)","(0.22231018543243408, 0.22228804230690002, -0.08112780004739761)","(0.20468366146087646, 0.6147849559783936, -0.04728078097105026)","(0.15949633717536926, 0.5124207735061646, -0.06861188262701035)","(0.13404583930969238, 0.437473326921463, -0.08012133836746216)","(0.11704279482364655, 0.3609269857406616, -0.08836338669061661)",NEGATIVE
140,"(0.32755810022354126, 0.9321149587631226, 6.562780754393316e-07)","(0.4107964038848877, 0.8417595028877258, -0.02150929532945156)","(0.46343839168548584, 0.7147268056869507, -0.031058913096785545)","(0.5165956020355225, 0.6292300224304199, -0.04412148520350456)","(0.5731590986251831, 0.5763832330703735, -0.05691039562225342)","(0.37196487188339233, 0.5311017036437988, 0.011870469897985458)","(0.3939366042613983, 0.40617209672927856, -0.004479777999222279)","(0.40893715620040894, 0.3296433687210083, -0.02721751108765602)","(0.4188265800476074, 0.26157325506210327, -0.04670290648937225)","(0.3086705207824707, 0.5228741765022278, -0.0013505661627277732)","(0.29345807433128357, 0.36966240406036377, -0.013378349132835865)","(0.2881690263748169, 0.275109201669693, -0.033893898129463196)","(0.2828102111816406, 0.19823506474494934, -0.05117662623524666)","(0.2539922893047333, 0.5526208877563477, -0.02122923918068409)","(0.23230955004692078, 0.40455517172813416, -0.03807492554187775)","(0.22560273110866547, 0.3077456057071686, -0.058378733694553375)","(0.2227114886045456, 0.222217857837677, -0.07437685877084732)","(0.20527416467666626, 0.6137298345565796, -0.04465536028146744)","(0.15982529520988464, 0.5107517242431641, -0.06477051228284836)","(0.134046271443367, 0.435772180557251, -0.0758596658706665)","(0.11671081185340881, 0.3595810532569885, -0.08401134610176086)",NEGATIVE
141,"(0.3281850814819336, 0.9332351684570312, 6.408458830264863e-07)","(0.4116021990776062, 0.8429607152938843, -0.02114209160208702)","(0.46465516090393066, 0.716450035572052, -0.0300078634172678)","(0.5169407725334167, 0.6312428712844849, -0.04225277528166771)","(0.5731394290924072, 0.5791268348693848, -0.05416664481163025)","(0.37261146306991577, 0.5310683250427246, 0.012484789825975895)","(0.3939986228942871, 0.40699243545532227, -0.003612939966842532)","(0.40854412317276, 0.3314628601074219, -0.026323646306991577)","(0.41814470291137695, 0.2639017701148987, -0.04576128348708153)","(0.309268593788147, 0.5227664709091187, -0.0006288446602411568)","(0.29481369256973267, 0.36951470375061035, -0.012606650590896606)","(0.2895934581756592, 0.2744089663028717, -0.033556994050741196)","(0.28402984142303467, 0.1963045299053192, -0.051174722611904144)","(0.2541147768497467, 0.5520185232162476, -0.020306315273046494)","(0.2335604727268219, 0.40396130084991455, -0.037422358989715576)","(0.2274610996246338, 0.30679619312286377, -0.058615319430828094)","(0.22486566007137299, 0.22048363089561462, -0.07520458102226257)","(0.2043127715587616, 0.6122311353683472, -0.04338986426591873)","(0.15957249701023102, 0.5092487931251526, -0.06373179703950882)","(0.1342853158712387, 0.43464305996894836, -0.07518910616636276)","(0.11722831428050995, 0.3585299253463745, -0.08359815180301666)",NEGATIVE
142,"(0.32889145612716675, 0.93455970287323, 6.479876333287393e-07)","(0.4125705361366272, 0.8430275917053223, -0.02054680697619915)","(0.4655187129974365, 0.7167098522186279, -0.02953658439218998)","(0.518623948097229, 0.6336828470230103, -0.04208711162209511)","(0.5754856467247009, 0.5824431777000427, -0.05447879433631897)","(0.3741914629936218, 0.5303009748458862, 0.012460720725357533)","(0.39574408531188965, 0.40454357862472534, -0.003850636538118124)","(0.41022729873657227, 0.32825228571891785, -0.02658195048570633)","(0.4195718467235565, 0.26050689816474915, -0.04601462557911873)","(0.31108832359313965, 0.5226355791091919, -0.0010854995343834162)","(0.2974899411201477, 0.3688649535179138, -0.013153105042874813)","(0.2921149432659149, 0.27411365509033203, -0.03426187485456467)","(0.2862507104873657, 0.19689905643463135, -0.05205828323960304)","(0.2556658387184143, 0.552580714225769, -0.021122366189956665)","(0.23569756746292114, 0.4037066698074341, -0.03791533410549164)","(0.22901710867881775, 0.3067047595977783, -0.05914343148469925)","(0.225693941116333, 0.22039294242858887, -0.07602324336767197)","(0.20539416372776031, 0.6139400005340576, -0.0445026196539402)","(0.1610509753227234, 0.5114841461181641, -0.06471496820449829)","(0.13591066002845764, 0.4367389976978302, -0.07624165713787079)","(0.11873289942741394, 0.3595341444015503, -0.08484368771314621)",NEGATIVE
143,"(0.3274940848350525, 0.9351793527603149, 6.392853038050816e-07)","(0.4116502106189728, 0.8449647426605225, -0.020433109253644943)","(0.46507784724235535, 0.7173530459403992, -0.02912224642932415)","(0.5189343094825745, 0.6344177722930908, -0.041507869958877563)","(0.5767542719841003, 0.5844969749450684, -0.053660355508327484)","(0.3740216791629791, 0.5315930247306824, 0.013180439360439777)","(0.39683806896209717, 0.40765371918678284, -0.00299867894500494)","(0.4122748374938965, 0.33170756697654724, -0.02558906376361847)","(0.42225974798202515, 0.2643299102783203, -0.044858649373054504)","(0.31088951230049133, 0.5231465101242065, -0.0005812767776660621)","(0.29647284746170044, 0.3683561682701111, -0.012379173189401627)","(0.2915725111961365, 0.27378857135772705, -0.03269945830106735)","(0.28588294982910156, 0.19650208950042725, -0.04978030547499657)","(0.25596919655799866, 0.5528025031089783, -0.020991524681448936)","(0.23535984754562378, 0.4036635160446167, -0.037799157202243805)","(0.22943556308746338, 0.30660927295684814, -0.05843135342001915)","(0.22653189301490784, 0.22027403116226196, -0.074676513671875)","(0.2063644528388977, 0.613757312297821, -0.04481067135930061)","(0.16157324612140656, 0.5106125473976135, -0.06472793966531754)","(0.13659216463565826, 0.4356929063796997, -0.07574103772640228)","(0.11963090300559998, 0.3588520586490631, -0.08394518494606018)",NEGATIVE
144,"(0.3295283615589142, 0.9330270290374756, 6.467037678703491e-07)","(0.4125838875770569, 0.8432679176330566, -0.021838711574673653)","(0.46582263708114624, 0.7163384556770325, -0.0316670686006546)","(0.5198626518249512, 0.6343328952789307, -0.04497843235731125)","(0.5784379243850708, 0.5854617357254028, -0.05805133283138275)","(0.3753347396850586, 0.5314840078353882, 0.010262325406074524)","(0.3978576362133026, 0.4090670645236969, -0.00836170744150877)","(0.41469693183898926, 0.33346301317214966, -0.032591287046670914)","(0.42678746581077576, 0.26634639501571655, -0.052669260650873184)","(0.31199389696121216, 0.5230498313903809, -0.0031606571283191442)","(0.2970733642578125, 0.3683219850063324, -0.01691041886806488)","(0.29238131642341614, 0.27375224232673645, -0.037937384098768234)","(0.28766557574272156, 0.19636887311935425, -0.055302903056144714)","(0.2569909691810608, 0.552972674369812, -0.02335827797651291)","(0.23528695106506348, 0.4035378694534302, -0.04165360704064369)","(0.22934767603874207, 0.306777685880661, -0.06221969053149223)","(0.2272346317768097, 0.22051456570625305, -0.0781053677201271)","(0.20749817788600922, 0.6143792867660522, -0.0471089743077755)","(0.1632687747478485, 0.5109092593193054, -0.06790442019701004)","(0.1384395956993103, 0.4352952241897583, -0.07901391386985779)","(0.12171772122383118, 0.35764485597610474, -0.08712350577116013)",NEGATIVE
145,"(0.3260032832622528, 0.9313312768936157, 6.818081601522863e-07)","(0.4097970426082611, 0.840675950050354, -0.02351875975728035)","(0.46574515104293823, 0.7155739068984985, -0.0345090813934803)","(0.5197939872741699, 0.6328756809234619, -0.048741139471530914)","(0.5770823955535889, 0.5817017555236816, -0.06246921792626381)","(0.3741133213043213, 0.5309858918190002, 0.010099702514708042)","(0.39871716499328613, 0.4073677659034729, -0.009040218777954578)","(0.417333722114563, 0.3307366967201233, -0.034129995852708817)","(0.4308602213859558, 0.26228269934654236, -0.05476437881588936)","(0.3108617663383484, 0.5219164490699768, -0.0026428173296153545)","(0.29670920968055725, 0.3677951693534851, -0.016299931332468987)","(0.2919737696647644, 0.2733844518661499, -0.03781433030962944)","(0.28704220056533813, 0.19678330421447754, -0.05563138425350189)","(0.25623321533203125, 0.5512028932571411, -0.022345924749970436)","(0.23531800508499146, 0.4033639430999756, -0.039915770292282104)","(0.2294023036956787, 0.3075132966041565, -0.05981145054101944)","(0.227157860994339, 0.22195962071418762, -0.07544704526662827)","(0.20718011260032654, 0.6115727424621582, -0.04589616879820824)","(0.16330061852931976, 0.5097196698188782, -0.06565507501363754)","(0.13904115557670593, 0.43576815724372864, -0.07588136941194534)","(0.12301892042160034, 0.35989946126937866, -0.0834140032529831)",NEGATIVE
146,"(0.3285970389842987, 0.931617259979248, 6.729081292178307e-07)","(0.412786602973938, 0.8436839580535889, -0.02427801303565502)","(0.46732041239738464, 0.7169873118400574, -0.034503113478422165)","(0.5180186033248901, 0.6326124668121338, -0.047668807208538055)","(0.5732515454292297, 0.5814515948295593, -0.060136210173368454)","(0.3751790523529053, 0.5305086374282837, 0.009461555629968643)","(0.3993169665336609, 0.407306045293808, -0.009736924432218075)","(0.41914424300193787, 0.33007973432540894, -0.03489314764738083)","(0.43422257900238037, 0.2613290846347809, -0.055616527795791626)","(0.3111366033554077, 0.5215033888816833, -0.0025272679049521685)","(0.29563960433006287, 0.36778250336647034, -0.01590403914451599)","(0.2904684245586395, 0.2748635709285736, -0.03690739721059799)","(0.2860722839832306, 0.19925105571746826, -0.05440318211913109)","(0.2562657594680786, 0.5507047176361084, -0.021517952904105186)","(0.23484191298484802, 0.4036896228790283, -0.03889457508921623)","(0.22867125272750854, 0.30863282084465027, -0.058171939104795456)","(0.22630417346954346, 0.22380903363227844, -0.07341884821653366)","(0.20696070790290833, 0.6117851138114929, -0.044515643268823624)","(0.16291683912277222, 0.5104905366897583, -0.06430291384458542)","(0.13796178996562958, 0.43612951040267944, -0.07451042532920837)","(0.12105391919612885, 0.3597235679626465, -0.08200734108686447)",NEGATIVE
147,"(0.32996678352355957, 0.931121826171875, 6.572760753442708e-07)","(0.4123322665691376, 0.8413102626800537, -0.023473750799894333)","(0.4659446179866791, 0.7157773971557617, -0.03457050397992134)","(0.515159547328949, 0.6314252018928528, -0.04875827580690384)","(0.5701752305030823, 0.5785338282585144, -0.062439754605293274)","(0.37558430433273315, 0.531241238117218, 0.007194374222308397)","(0.4006240963935852, 0.41053307056427, -0.01469168346375227)","(0.4226984679698944, 0.3347744643688202, -0.04161890223622322)","(0.44002416729927063, 0.2670190930366516, -0.06313006579875946)","(0.3115517199039459, 0.5215182900428772, -0.0058087571524083614)","(0.29660263657569885, 0.3682767450809479, -0.02144159935414791)","(0.29147574305534363, 0.27459990978240967, -0.043555472046136856)","(0.2865155339241028, 0.19729605317115784, -0.06162702292203903)","(0.25630509853363037, 0.5507217049598694, -0.025735462084412575)","(0.23485228419303894, 0.4035753011703491, -0.04522012919187546)","(0.22951969504356384, 0.30717888474464417, -0.06555341929197311)","(0.22802960872650146, 0.22066035866737366, -0.08119668066501617)","(0.20637410879135132, 0.6116034388542175, -0.04943519085645676)","(0.16226834058761597, 0.5084665417671204, -0.07055321335792542)","(0.13766847550868988, 0.4334101676940918, -0.08127725124359131)","(0.12125632166862488, 0.3568582534790039, -0.08900970220565796)",NEGATIVE
148,"(0.33231478929519653, 0.9349524974822998, 6.661230145255104e-07)","(0.4140629470348358, 0.8435319662094116, -0.023722494021058083)","(0.46584057807922363, 0.7164971828460693, -0.03554124757647514)","(0.5132618546485901, 0.6308340430259705, -0.05038464814424515)","(0.5690428018569946, 0.5775511264801025, -0.0648215189576149)","(0.37664809823036194, 0.5322120785713196, 0.005123426206409931)","(0.4008801579475403, 0.4101577401161194, -0.01937536709010601)","(0.42524832487106323, 0.3342796266078949, -0.04810352250933647)","(0.4459035396575928, 0.266255646944046, -0.07049475610256195)","(0.3127606213092804, 0.5224606394767761, -0.008055576123297215)","(0.29890474677085876, 0.3692502975463867, -0.024990389123558998)","(0.29484859108924866, 0.277096688747406, -0.04732834920287132)","(0.291532427072525, 0.2001107931137085, -0.06539595872163773)","(0.25719600915908813, 0.5513419508934021, -0.028220776468515396)","(0.23635578155517578, 0.4036700129508972, -0.04803110286593437)","(0.23104523122310638, 0.3069870173931122, -0.06767244637012482)","(0.23010307550430298, 0.21965563297271729, -0.0829206258058548)","(0.20653250813484192, 0.613010585308075, -0.05226854979991913)","(0.16255217790603638, 0.5102957487106323, -0.07321664690971375)","(0.1385195404291153, 0.4346339702606201, -0.08330029994249344)","(0.12254831194877625, 0.35703760385513306, -0.09063960611820221)",NEGATIVE
149,"(0.3272084593772888, 0.9411498308181763, 7.009055593698577e-07)","(0.4099818766117096, 0.8439879417419434, -0.023140233010053635)","(0.4613945186138153, 0.7183573842048645, -0.03749220073223114)","(0.5081263184547424, 0.6293939352035522, -0.05597984045743942)","(0.5649701356887817, 0.5686109066009521, -0.07389435917139053)","(0.3744981288909912, 0.5358222723007202, 0.007224922068417072)","(0.40458303689956665, 0.4153802990913391, -0.02072354592382908)","(0.43466782569885254, 0.3420109450817108, -0.05209028720855713)","(0.4616836905479431, 0.27776312828063965, -0.07557503134012222)","(0.3116961121559143, 0.524286687374115, -0.0075791520066559315)","(0.3003382086753845, 0.37321287393569946, -0.027452541515231133)","(0.2976824939250946, 0.2794368267059326, -0.05158967524766922)","(0.296734094619751, 0.1994701325893402, -0.07043209671974182)","(0.2563101649284363, 0.5521549582481384, -0.029846422374248505)","(0.2339189201593399, 0.40881484746932983, -0.05145891383290291)","(0.229651540517807, 0.3094766139984131, -0.07114867866039276)","(0.23121711611747742, 0.2181742787361145, -0.08613114804029465)","(0.20693658292293549, 0.6129220724105835, -0.056146904826164246)","(0.16182543337345123, 0.5114164352416992, -0.07750748842954636)","(0.13703417778015137, 0.4342705309391022, -0.08693991601467133)","(0.12120327353477478, 0.3556705415248871, -0.09369318187236786)",NEGATIVE
150,"(0.3265465497970581, 0.9455484747886658, 6.751602086296771e-07)","(0.4064997136592865, 0.8401908278465271, -0.01916966773569584)","(0.456588476896286, 0.7196993231773376, -0.03560401126742363)","(0.4974525570869446, 0.6269863247871399, -0.05863644927740097)","(0.5525850653648376, 0.5606918334960938, -0.08013452589511871)","(0.3760385811328888, 0.5400282740592957, 0.018968552350997925)","(0.4086691737174988, 0.4350801706314087, -0.014199022203683853)","(0.4490744173526764, 0.3889319896697998, -0.04985777661204338)","(0.48610633611679077, 0.3623323440551758, -0.0730072408914566)","(0.3145610988140106, 0.5279509425163269, 0.0014656911371275783)","(0.30644747614860535, 0.37622347474098206, -0.016484349966049194)","(0.3075226843357086, 0.2833130657672882, -0.038796909153461456)","(0.3085421621799469, 0.203505277633667, -0.05578433722257614)","(0.2587951421737671, 0.5543792843818665, -0.024796796962618828)","(0.23578646779060364, 0.41333240270614624, -0.04347224161028862)","(0.23044627904891968, 0.3159066140651703, -0.05869070813059807)","(0.23155096173286438, 0.22911003232002258, -0.07015755027532578)","(0.20669399201869965, 0.6152963042259216, -0.055432576686143875)","(0.16420921683311462, 0.5129833221435547, -0.07120683044195175)","(0.14154431223869324, 0.43459463119506836, -0.07421477884054184)","(0.12861642241477966, 0.35732996463775635, -0.07614979892969131)",NEGATIVE
151,"(0.3360045552253723, 0.9542132019996643, 5.694622586815967e-07)","(0.4112880527973175, 0.8479262590408325, -0.017887607216835022)","(0.4536048471927643, 0.724902868270874, -0.033674731850624084)","(0.4848836064338684, 0.625567615032196, -0.0562472902238369)","(0.5365948677062988, 0.5535776019096375, -0.07645274698734283)","(0.3763967752456665, 0.5447606444358826, 0.020149152725934982)","(0.4061442017555237, 0.4405556917190552, -0.019909128546714783)","(0.4503568708896637, 0.42591989040374756, -0.06014752760529518)","(0.4923747181892395, 0.4368312954902649, -0.08384498953819275)","(0.31616345047950745, 0.5304552316665649, 0.0028193434700369835)","(0.3156203329563141, 0.37889420986175537, -0.01748017407953739)","(0.3280130624771118, 0.2876113951206207, -0.04172627627849579)","(0.3399975597858429, 0.20904695987701416, -0.059904567897319794)","(0.2607734203338623, 0.5560833215713501, -0.024015670642256737)","(0.2396446317434311, 0.4139116406440735, -0.04505423083901405)","(0.24087098240852356, 0.31768766045570374, -0.06260865926742554)","(0.2501015067100525, 0.23215755820274353, -0.07523847371339798)","(0.20896252989768982, 0.6165509223937988, -0.054914239794015884)","(0.1669042408466339, 0.5134860873222351, -0.07103894650936127)","(0.14756332337856293, 0.43534421920776367, -0.07495246827602386)","(0.1390388309955597, 0.35740920901298523, -0.07764830440282822)",NEGATIVE
