,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.15382120013237, -0.010734260082244873, -6.140955974842655e-07)","(0.23221424221992493, 0.05262291431427002, -0.016510382294654846)","(0.2925119400024414, 0.16248133778572083, -0.039803046733140945)","(0.3235836625099182, 0.2377624213695526, -0.06929243355989456)","(0.3643932044506073, 0.2945181727409363, -0.10002242028713226)","(0.2342766374349594, 0.34613776206970215, -0.006799282040446997)","(0.30522894859313965, 0.42975980043411255, -0.06927277892827988)","(0.35729527473449707, 0.3885481655597687, -0.12561815977096558)","(0.3956199884414673, 0.33584117889404297, -0.15683047473430634)","(0.17833082377910614, 0.37395787239074707, -0.02985103242099285)","(0.23523347079753876, 0.5167152881622314, -0.08157805353403091)","(0.3061648905277252, 0.5536799430847168, -0.12228631973266602)","(0.37321221828460693, 0.5666360855102539, -0.14348509907722473)","(0.1123933419585228, 0.35971754789352417, -0.060684580355882645)","(0.1329922080039978, 0.5303876399993896, -0.1039784699678421)","(0.17717888951301575, 0.6170046329498291, -0.13122233748435974)","(0.22278788685798645, 0.6929868459701538, -0.14548125863075256)","(0.04595896601676941, 0.30683109164237976, -0.09320631623268127)","(0.02182108163833618, 0.42741596698760986, -0.12320177257061005)","(0.022107765078544617, 0.5129016041755676, -0.13395006954669952)","(0.03411892056465149, 0.6001312732696533, -0.13898396492004395)",NEGATIVE
69,"(0.15510326623916626, -0.0011792778968811035, -4.5700406303694763e-07)","(0.2351301908493042, 0.062063783407211304, -0.017979435622692108)","(0.2968219518661499, 0.17041896283626556, -0.042791806161403656)","(0.3346119523048401, 0.24549409747123718, -0.0727781355381012)","(0.38390201330184937, 0.30317777395248413, -0.10477638989686966)","(0.23119798302650452, 0.34999072551727295, -0.012440298683941364)","(0.3010389804840088, 0.4343402683734894, -0.07548857480287552)","(0.35681965947151184, 0.40056177973747253, -0.13283546268939972)","(0.4008278250694275, 0.35341957211494446, -0.16487064957618713)","(0.17302624881267548, 0.37674853205680847, -0.03646712377667427)","(0.22213199734687805, 0.534081757068634, -0.09191932529211044)","(0.290935218334198, 0.5823149681091309, -0.1369786411523819)","(0.35710135102272034, 0.5997320413589478, -0.1599581092596054)","(0.10801120847463608, 0.3597356975078583, -0.06754463911056519)","(0.12374381721019745, 0.5393061637878418, -0.1142735555768013)","(0.16816481947898865, 0.6302679777145386, -0.1451350897550583)","(0.21353845298290253, 0.7057517766952515, -0.16069665551185608)","(0.043552204966545105, 0.30310001969337463, -0.09982133656740189)","(0.019490987062454224, 0.42445242404937744, -0.1319163590669632)","(0.016331344842910767, 0.50894695520401, -0.14366289973258972)","(0.02340942621231079, 0.5932320356369019, -0.14888311922550201)",NEGATIVE
70,"(0.14888182282447815, 0.007295787334442139, 7.958540209074272e-07)","(0.2383710741996765, 0.041734158992767334, -0.0416247695684433)","(0.3219119608402252, 0.09502030909061432, -0.08181994408369064)","(0.3993905782699585, 0.10880684852600098, -0.12082859128713608)","(0.4701194167137146, 0.10453125834465027, -0.16413632035255432)","(0.25007614493370056, 0.3660712242126465, -0.050528816878795624)","(0.2900376319885254, 0.4752970039844513, -0.095609150826931)","(0.32446524500846863, 0.5332905650138855, -0.1380847543478012)","(0.3563581109046936, 0.5712869167327881, -0.16778552532196045)","(0.17869578301906586, 0.3931359350681305, -0.06726478040218353)","(0.19404438138008118, 0.5615075826644897, -0.09625627100467682)","(0.21639016270637512, 0.6662417650222778, -0.1315997838973999)","(0.23618009686470032, 0.7426016330718994, -0.15942855179309845)","(0.11112096905708313, 0.3611851930618286, -0.09022846817970276)","(0.09669183939695358, 0.5408174395561218, -0.12490671128034592)","(0.10013234615325928, 0.6512123346328735, -0.16352756321430206)","(0.10487344115972519, 0.7415271997451782, -0.19357328116893768)","(0.053578898310661316, 0.2795414626598358, -0.11567556113004684)","(0.0025058090686798096, 0.3659551441669464, -0.1504821926355362)","(-0.02383081614971161, 0.42696884274482727, -0.16926075518131256)","(-0.040464580059051514, 0.48086056113243103, -0.18309235572814941)",NEGATIVE
71,"(0.1566881686449051, 0.008938729763031006, 1.4422913636735757e-06)","(0.24500519037246704, 0.039365917444229126, -0.04708957299590111)","(0.3317899703979492, 0.08326315879821777, -0.09250526875257492)","(0.40635502338409424, 0.09493854641914368, -0.13434989750385284)","(0.475128173828125, 0.09595513343811035, -0.181344136595726)","(0.2558128833770752, 0.3746117651462555, -0.08810460567474365)","(0.27278298139572144, 0.5376948118209839, -0.1303221881389618)","(0.28249049186706543, 0.6415799856185913, -0.1633910834789276)","(0.29014191031455994, 0.7260991334915161, -0.18830525875091553)","(0.1763695329427719, 0.3791740834712982, -0.1041778028011322)","(0.13396209478378296, 0.576887845993042, -0.1343039870262146)","(0.10406558960676193, 0.6982184648513794, -0.16278241574764252)","(0.0790499895811081, 0.7920669913291931, -0.18566825985908508)","(0.11168842017650604, 0.32774654030799866, -0.12371347844600677)","(0.06050273776054382, 0.5065628290176392, -0.16182617843151093)","(0.024947255849838257, 0.6185109615325928, -0.19565875828266144)","(-0.004064679145812988, 0.709265947341919, -0.22225317358970642)","(0.06303992867469788, 0.2357681691646576, -0.14542171359062195)","(-0.0019144713878631592, 0.32291820645332336, -0.18851841986179352)","(-0.04529951512813568, 0.3667566180229187, -0.20356203615665436)","(-0.07586832344532013, 0.40044987201690674, -0.2130051702260971)",NEGATIVE
72,"(0.1574592888355255, 0.004225343465805054, 1.5052401067805476e-06)","(0.2467128336429596, 0.03826579451560974, -0.04514534771442413)","(0.3314288854598999, 0.08383980393409729, -0.08907821774482727)","(0.40743303298950195, 0.09263761341571808, -0.13095150887966156)","(0.4775233268737793, 0.09237448871135712, -0.17907191812992096)","(0.2498900294303894, 0.36739450693130493, -0.08188343048095703)","(0.24451586604118347, 0.5327452421188354, -0.12469209730625153)","(0.23856055736541748, 0.6382900476455688, -0.15895065665245056)","(0.23162193596363068, 0.721930205821991, -0.18490241467952728)","(0.17834901809692383, 0.3629824221134186, -0.10031057894229889)","(0.13568514585494995, 0.562547504901886, -0.13262145221233368)","(0.10528897494077682, 0.6912453174591064, -0.1647731363773346)","(0.07773569226264954, 0.7896386384963989, -0.19001060724258423)","(0.12012095749378204, 0.3059893250465393, -0.12261070311069489)","(0.07142581045627594, 0.48818737268447876, -0.16427941620349884)","(0.03469768166542053, 0.6052510738372803, -0.20503295958042145)","(0.0035352706909179688, 0.701457142829895, -0.2362677901983261)","(0.07324612140655518, 0.2098131775856018, -0.14671914279460907)","(0.0073580145835876465, 0.2819702625274658, -0.19593825936317444)","(-0.03725728392601013, 0.31979259848594666, -0.21785368025302887)","(-0.0687258243560791, 0.3496665060520172, -0.23182760179042816)",NEGATIVE
73,"(0.14689494669437408, -0.0007503330707550049, 1.5101375083759194e-06)","(0.24095049500465393, 0.026366382837295532, -0.04536287486553192)","(0.32988041639328003, 0.07287520170211792, -0.08860784024000168)","(0.41080790758132935, 0.07826492190361023, -0.1292775720357895)","(0.48526567220687866, 0.06926718354225159, -0.17567592859268188)","(0.25165170431137085, 0.3637579083442688, -0.07902802526950836)","(0.2502249479293823, 0.5274224877357483, -0.11791475117206573)","(0.243418350815773, 0.6294279098510742, -0.1506592184305191)","(0.23537901043891907, 0.710039496421814, -0.1756734997034073)","(0.1771041601896286, 0.3653491139411926, -0.095317542552948)","(0.13927537202835083, 0.5635340809822083, -0.12404605746269226)","(0.1122918352484703, 0.689740777015686, -0.15507176518440247)","(0.08835604786872864, 0.7877196073532104, -0.18013879656791687)","(0.11371933668851852, 0.31349673867225647, -0.11519232392311096)","(0.06593054533004761, 0.4975737929344177, -0.15333868563175201)","(0.032693371176719666, 0.6104840636253357, -0.19236384332180023)","(0.005088403820991516, 0.7024534940719604, -0.22261349856853485)","(0.06381329894065857, 0.2216925323009491, -0.1369629055261612)","(-0.006610125303268433, 0.3114290237426758, -0.1817326694726944)","(-0.05397021770477295, 0.35384130477905273, -0.20147499442100525)","(-0.08851969242095947, 0.3867312967777252, -0.21439668536186218)",NEGATIVE
74,"(0.1510257124900818, -0.006195783615112305, 1.4457682482316159e-06)","(0.24241520464420319, 0.025300532579421997, -0.047461386770009995)","(0.3291696608066559, 0.06889459490776062, -0.0919390320777893)","(0.4120088219642639, 0.073662668466568, -0.13397216796875)","(0.48781049251556396, 0.06710243225097656, -0.18167123198509216)","(0.2568676471710205, 0.3596271872520447, -0.07832012325525284)","(0.2622038424015045, 0.5274470448493958, -0.1194794699549675)","(0.2580549716949463, 0.6320929527282715, -0.1537521630525589)","(0.2512621283531189, 0.7155500650405884, -0.1796501725912094)","(0.1803084909915924, 0.3651755452156067, -0.09448742121458054)","(0.15146371722221375, 0.5656916499137878, -0.12376454472541809)","(0.13010096549987793, 0.6935485601425171, -0.15508438646793365)","(0.11171836405992508, 0.7909629344940186, -0.18085330724716187)","(0.1153576597571373, 0.31689831614494324, -0.11500703543424606)","(0.07466405630111694, 0.5022852420806885, -0.15450288355350494)","(0.04413944482803345, 0.6171098947525024, -0.1935851126909256)","(0.021240100264549255, 0.7082303762435913, -0.22403080761432648)","(0.06431202590465546, 0.2277790606021881, -0.137799933552742)","(0.004274770617485046, 0.31582504510879517, -0.18511328101158142)","(-0.036926910281181335, 0.35246342420578003, -0.20538346469402313)","(-0.06387238204479218, 0.37636545300483704, -0.21846364438533783)",NEGATIVE
75,"(0.1545787751674652, -0.010051935911178589, 1.2889419167549931e-06)","(0.23826825618743896, 0.03535786271095276, -0.04718736186623573)","(0.31970876455307007, 0.08944492042064667, -0.0925382748246193)","(0.401153564453125, 0.10419701039791107, -0.13454023003578186)","(0.4780746102333069, 0.10584591329097748, -0.18158377707004547)","(0.25623881816864014, 0.3653445243835449, -0.08538025617599487)","(0.2828253507614136, 0.5285550355911255, -0.13160255551338196)","(0.29812926054000854, 0.6315243244171143, -0.1680080145597458)","(0.309760719537735, 0.7176998853683472, -0.1953197717666626)","(0.17978647351264954, 0.3735446035861969, -0.10235439985990524)","(0.16546422243118286, 0.5718051195144653, -0.13640911877155304)","(0.15605880320072174, 0.7012443542480469, -0.16784508526325226)","(0.14788925647735596, 0.8029710054397583, -0.19231341779232025)","(0.11380022019147873, 0.3208719491958618, -0.12342642992734909)","(0.08009515702724457, 0.5119615793228149, -0.16615280508995056)","(0.05406437814235687, 0.6329745054244995, -0.2045620083808899)","(0.03198432922363281, 0.7316339015960693, -0.23331129550933838)","(0.06240937113761902, 0.22663754224777222, -0.14635448157787323)","(0.016774490475654602, 0.3149407207965851, -0.19481246173381805)","(-0.008279114961624146, 0.3642723560333252, -0.21538424491882324)","(-0.023250192403793335, 0.4048190116882324, -0.22835154831409454)",NEGATIVE
76,"(0.14209195971488953, -0.017523378133773804, 7.509596002819308e-07)","(0.22685745358467102, 0.04210337996482849, -0.036409925669431686)","(0.3053521513938904, 0.13017520308494568, -0.07291560620069504)","(0.38298994302749634, 0.18011820316314697, -0.10883331298828125)","(0.46297168731689453, 0.18995781242847443, -0.14972813427448273)","(0.24213269352912903, 0.35175633430480957, -0.06218039244413376)","(0.2886683940887451, 0.5078141689300537, -0.10726454108953476)","(0.3187198340892792, 0.6075026988983154, -0.14214739203453064)","(0.33860960602760315, 0.6926555633544922, -0.16896231472492218)","(0.1792779415845871, 0.36517134308815, -0.08287527412176132)","(0.2109418511390686, 0.5588871240615845, -0.12704938650131226)","(0.22634507715702057, 0.6811491250991821, -0.16307716071605682)","(0.23721496760845184, 0.7830463647842407, -0.18862652778625488)","(0.11473142355680466, 0.32926011085510254, -0.1074153333902359)","(0.10619796067476273, 0.5254088640213013, -0.15678967535495758)","(0.09802762418985367, 0.6496666669845581, -0.19132842123508453)","(0.09251609444618225, 0.7600762844085693, -0.2146558314561844)","(0.053751230239868164, 0.2572903335094452, -0.13300712406635284)","(0.02346406877040863, 0.3791879117488861, -0.1781587153673172)","(0.0061381906270980835, 0.4637424051761627, -0.1961379200220108)","(-0.005130216479301453, 0.5465849041938782, -0.20807212591171265)",NEGATIVE
77,"(0.15316632390022278, -0.02757135033607483, -4.979411869499017e-07)","(0.2323317974805832, 0.04473620653152466, -0.022225772961974144)","(0.29331526160240173, 0.14522801339626312, -0.05163496732711792)","(0.339280366897583, 0.2147875726222992, -0.08659504354000092)","(0.3901481330394745, 0.27966904640197754, -0.12276912480592728)","(0.23585563898086548, 0.32468751072883606, -0.008002303540706635)","(0.3012145459651947, 0.40173637866973877, -0.07757239788770676)","(0.35890263319015503, 0.36981701850891113, -0.14214545488357544)","(0.40093499422073364, 0.3229556381702423, -0.17891158163547516)","(0.18218836188316345, 0.35629335045814514, -0.03119370900094509)","(0.2297847718000412, 0.5122760534286499, -0.07798110693693161)","(0.287253737449646, 0.573432981967926, -0.12057790905237198)","(0.3408941328525543, 0.6164166927337646, -0.14771507680416107)","(0.11635342985391617, 0.34530213475227356, -0.06340966373682022)","(0.1290922462940216, 0.5314987897872925, -0.10548202693462372)","(0.15733018517494202, 0.633929967880249, -0.13206210732460022)","(0.1884891241788864, 0.7284591197967529, -0.14845004677772522)","(0.04844525456428528, 0.2933855950832367, -0.09786994755268097)","(0.03544701635837555, 0.4214208126068115, -0.1267528533935547)","(0.033793091773986816, 0.5062505006790161, -0.1313939243555069)","(0.04212294518947601, 0.5887268781661987, -0.1331411749124527)",NEGATIVE
78,"(0.15271230041980743, -0.017333179712295532, -6.457267431869695e-07)","(0.23142459988594055, 0.04643455147743225, -0.021342072635889053)","(0.2921764850616455, 0.15222130715847015, -0.048313986510038376)","(0.32412850856781006, 0.22922749817371368, -0.0809161365032196)","(0.3729323446750641, 0.2965258061885834, -0.11441066861152649)","(0.22748978435993195, 0.33031660318374634, -0.0078092603944242)","(0.29526734352111816, 0.41660305857658386, -0.07011152058839798)","(0.35133862495422363, 0.3793970048427582, -0.1262991577386856)","(0.3907955288887024, 0.33334457874298096, -0.15876805782318115)","(0.17309747636318207, 0.35931631922721863, -0.02995196543633938)","(0.23269453644752502, 0.49748823046684265, -0.07836639136075974)","(0.3011054992675781, 0.5435134172439575, -0.11945242434740067)","(0.361679345369339, 0.5769968032836914, -0.14497633278369904)","(0.10871873050928116, 0.34807446599006653, -0.06059475615620613)","(0.1308150738477707, 0.5195452570915222, -0.10342279076576233)","(0.17733964323997498, 0.6068249940872192, -0.12975738942623138)","(0.2237352430820465, 0.6882027387619019, -0.14591951668262482)","(0.04078781604766846, 0.3003431260585785, -0.09338176250457764)","(0.03775396943092346, 0.4224211275577545, -0.12376148998737335)","(0.04886732995510101, 0.5041188597679138, -0.13268421590328217)","(0.07027029991149902, 0.5861548185348511, -0.13775639235973358)",NEGATIVE
79,"(0.14808155596256256, -0.013764053583145142, -6.162071599646879e-07)","(0.22935718297958374, 0.0482027530670166, -0.01820187456905842)","(0.2904753088951111, 0.1621069461107254, -0.0409231074154377)","(0.3244754672050476, 0.2432098239660263, -0.06935814768075943)","(0.37384033203125, 0.312841534614563, -0.09894104301929474)","(0.2281661480665207, 0.33714112639427185, -0.00305902399122715)","(0.29415035247802734, 0.42349565029144287, -0.06319735199213028)","(0.35049131512641907, 0.393547385931015, -0.11931679397821426)","(0.3961392641067505, 0.35366782546043396, -0.15184463560581207)","(0.17207452654838562, 0.3648073673248291, -0.025717012584209442)","(0.2316853404045105, 0.5078015923500061, -0.07549327611923218)","(0.29910412430763245, 0.5565779209136963, -0.11879399418830872)","(0.36201635003089905, 0.5871877074241638, -0.14377565681934357)","(0.10717794299125671, 0.3514310121536255, -0.05638153478503227)","(0.1291881501674652, 0.5250540971755981, -0.1003582552075386)","(0.17229267954826355, 0.6124871373176575, -0.12969081103801727)","(0.21770671010017395, 0.6911611557006836, -0.14619961380958557)","(0.03916729986667633, 0.30061352252960205, -0.08863075822591782)","(0.029268473386764526, 0.4180416464805603, -0.12071429193019867)","(0.0388510525226593, 0.4970405101776123, -0.13221900165081024)","(0.06148654967546463, 0.575458288192749, -0.13807454705238342)",NEGATIVE
80,"(0.1409798264503479, -0.008947998285293579, 4.08749372127204e-08)","(0.2356179654598236, 0.03028431534767151, -0.03817707300186157)","(0.32325124740600586, 0.10858222842216492, -0.07510945945978165)","(0.38788533210754395, 0.16038396954536438, -0.11219844222068787)","(0.4156116843223572, 0.2087150514125824, -0.14929908514022827)","(0.23776541650295258, 0.34236007928848267, -0.03162909299135208)","(0.2793251872062683, 0.4310353994369507, -0.08732060343027115)","(0.3203941583633423, 0.4239077568054199, -0.138632670044899)","(0.35690826177597046, 0.3963731527328491, -0.16941285133361816)","(0.17784593999385834, 0.37375494837760925, -0.04729809984564781)","(0.21625399589538574, 0.5364477634429932, -0.08818371593952179)","(0.2686046361923218, 0.6146513223648071, -0.12640635669231415)","(0.31922781467437744, 0.6675937175750732, -0.15110386908054352)","(0.11189857870340347, 0.35699698328971863, -0.0715627372264862)","(0.1159079447388649, 0.5436511635780334, -0.11241668462753296)","(0.14314454793930054, 0.6506953239440918, -0.14439892768859863)","(0.17269840836524963, 0.7411869764328003, -0.16442257165908813)","(0.046041056513786316, 0.2983768582344055, -0.09845481812953949)","(0.023394137620925903, 0.4287756681442261, -0.13114432990550995)","(0.019791871309280396, 0.5173642635345459, -0.14424759149551392)","(0.02781704068183899, 0.6006177663803101, -0.1517505645751953)",NEGATIVE
81,"(0.14024125039577484, 0.006065666675567627, 1.3072984756945516e-06)","(0.23087657988071442, 0.03461456298828125, -0.048021286725997925)","(0.32080966234207153, 0.07976743578910828, -0.09018361568450928)","(0.4020770788192749, 0.08710919320583344, -0.1275263875722885)","(0.47352245450019836, 0.08101116120815277, -0.16898128390312195)","(0.24845841526985168, 0.38101285696029663, -0.07370910048484802)","(0.2683033347129822, 0.5404951572418213, -0.11090262979269028)","(0.27864721417427063, 0.6448421478271484, -0.1436290293931961)","(0.2863442003726959, 0.7273366451263428, -0.16836528480052948)","(0.16989338397979736, 0.3936868906021118, -0.08515926450490952)","(0.14199614524841309, 0.5796511173248291, -0.10761324316263199)","(0.1243920624256134, 0.6917711496353149, -0.13281144201755524)","(0.10965266078710556, 0.7788411378860474, -0.15396885573863983)","(0.1020512580871582, 0.3524286150932312, -0.10111246258020401)","(0.06364665925502777, 0.5288962125778198, -0.12946753203868866)","(0.03899380564689636, 0.638511598110199, -0.15770871937274933)","(0.017401710152626038, 0.7278039455413818, -0.1811024248600006)","(0.05086974799633026, 0.2693478465080261, -0.1202247366309166)","(0.002126634120941162, 0.36553990840911865, -0.1529575139284134)","(-0.030669063329696655, 0.4203020930290222, -0.16402152180671692)","(-0.05533933639526367, 0.4662373661994934, -0.17143858969211578)",NEGATIVE
82,"(0.1475670039653778, -0.005042612552642822, 1.3789616559733986e-06)","(0.2384018450975418, 0.0254267156124115, -0.046410612761974335)","(0.325359046459198, 0.07139849662780762, -0.08864952623844147)","(0.4026409387588501, 0.0825265645980835, -0.12775194644927979)","(0.47101181745529175, 0.08588865399360657, -0.17198309302330017)","(0.24063228070735931, 0.369330495595932, -0.07436946034431458)","(0.24179141223430634, 0.5298188924789429, -0.11356239020824432)","(0.24349913001060486, 0.6336963176727295, -0.14695070683956146)","(0.2444411814212799, 0.7158951759338379, -0.17260430753231049)","(0.1664758026599884, 0.37211793661117554, -0.09008502960205078)","(0.12511441111564636, 0.569503903388977, -0.11804138869047165)","(0.0987890288233757, 0.6937863826751709, -0.1474161148071289)","(0.07631035149097443, 0.7894797325134277, -0.17129796743392944)","(0.10485287010669708, 0.3205585181713104, -0.11024080216884613)","(0.05625620484352112, 0.4983978271484375, -0.14754916727542877)","(0.024025484919548035, 0.6104804277420044, -0.18292148411273956)","(-0.002760767936706543, 0.7010504007339478, -0.2106010764837265)","(0.05753640830516815, 0.22661077976226807, -0.13283172249794006)","(-0.0048989057540893555, 0.31015339493751526, -0.17591407895088196)","(-0.04876445233821869, 0.35359257459640503, -0.1928682029247284)","(-0.08172883093357086, 0.38882774114608765, -0.2039414495229721)",NEGATIVE
83,"(0.13787841796875, -0.015291482210159302, 1.4290951639850391e-06)","(0.23206819593906403, 0.012575149536132812, -0.04421236366033554)","(0.32115456461906433, 0.06268501281738281, -0.08435232937335968)","(0.4028778076171875, 0.06845003366470337, -0.12244678288698196)","(0.47835129499435425, 0.057979971170425415, -0.16613323986530304)","(0.24031509459018707, 0.3635457158088684, -0.06650183349847794)","(0.23255234956741333, 0.5260984897613525, -0.10160458087921143)","(0.2266763299703598, 0.6298744678497314, -0.1334395408630371)","(0.2232317477464676, 0.7108094692230225, -0.15814773738384247)","(0.16521471738815308, 0.3676500618457794, -0.0827898234128952)","(0.12679189443588257, 0.5656589269638062, -0.10569757223129272)","(0.10178306698799133, 0.6922397613525391, -0.13364240527153015)","(0.08235252648591995, 0.7894260287284851, -0.1567712277173996)","(0.10064733773469925, 0.3189287483692169, -0.1035722941160202)","(0.05919961631298065, 0.5076241493225098, -0.1368052214384079)","(0.031190693378448486, 0.622454047203064, -0.1721070259809494)","(0.009392872452735901, 0.7147431373596191, -0.20003926753997803)","(0.04998493194580078, 0.2282755970954895, -0.12677046656608582)","(-0.006797030568122864, 0.3176174461841583, -0.16730771958827972)","(-0.04507629573345184, 0.3563031256198883, -0.183233842253685)","(-0.0722796767950058, 0.3840993046760559, -0.1935899406671524)",NEGATIVE
84,"(0.13469550013542175, -0.012654036283493042, 1.4014958651387133e-06)","(0.22882556915283203, 0.0160294771194458, -0.043925076723098755)","(0.3193919360637665, 0.0632992684841156, -0.08466905355453491)","(0.40416955947875977, 0.06461894512176514, -0.12293823808431625)","(0.4812749922275543, 0.05408906936645508, -0.16672585904598236)","(0.243332639336586, 0.3597908616065979, -0.06788012385368347)","(0.23831845819950104, 0.5206242203712463, -0.10312644392251968)","(0.23541583120822906, 0.6236037015914917, -0.13473162055015564)","(0.23372216522693634, 0.7049102783203125, -0.15925516188144684)","(0.16926129162311554, 0.36745965480804443, -0.08375430107116699)","(0.13630732893943787, 0.5638678073883057, -0.10698681324720383)","(0.11504519730806351, 0.6898005604743958, -0.13479608297348022)","(0.09839918464422226, 0.7871277332305908, -0.15832464396953583)","(0.10378598421812057, 0.3223460912704468, -0.10392726212739944)","(0.06405642628669739, 0.510123610496521, -0.13720111548900604)","(0.03757855296134949, 0.6277556419372559, -0.17205293476581573)","(0.017193570733070374, 0.7221015095710754, -0.20012015104293823)","(0.05201166868209839, 0.23535573482513428, -0.126401886343956)","(-0.004106372594833374, 0.32995039224624634, -0.1667144000530243)","(-0.04475194215774536, 0.37595033645629883, -0.18269692361354828)","(-0.07393524050712585, 0.41034752130508423, -0.19353869557380676)",NEGATIVE
85,"(0.13870805501937866, -0.018191039562225342, 1.4113942370386212e-06)","(0.22926726937294006, 0.01633206009864807, -0.04639148339629173)","(0.3190031349658966, 0.0670008659362793, -0.08984415233135223)","(0.4043470621109009, 0.07224000990390778, -0.13007982075214386)","(0.4815866947174072, 0.06486311554908752, -0.17562979459762573)","(0.24444465339183807, 0.35723814368247986, -0.07671504467725754)","(0.24696120619773865, 0.5231314897537231, -0.11589261889457703)","(0.24769705533981323, 0.6279456615447998, -0.14892402291297913)","(0.24801424145698547, 0.7118169069290161, -0.17422962188720703)","(0.17087721824645996, 0.36089324951171875, -0.09231055527925491)","(0.14092937111854553, 0.5623788237571716, -0.11994531750679016)","(0.11911407858133316, 0.688323974609375, -0.1485481709241867)","(0.10121887922286987, 0.7871197462081909, -0.1719299852848053)","(0.10528755187988281, 0.3124271631240845, -0.11203746497631073)","(0.06979548931121826, 0.5045511722564697, -0.14901700615882874)","(0.041880905628204346, 0.6230829954147339, -0.1837242990732193)","(0.018907293677330017, 0.7198722958564758, -0.2109242081642151)","(0.05127832293510437, 0.22458070516586304, -0.13404999673366547)","(0.0010564476251602173, 0.32393163442611694, -0.17667420208454132)","(-0.03670182824134827, 0.37020647525787354, -0.19258885085582733)","(-0.06403113901615143, 0.40581822395324707, -0.20299771428108215)",NEGATIVE
86,"(0.13682278990745544, -0.01692947745323181, 1.1000264521499048e-06)","(0.22699758410453796, 0.033470600843429565, -0.04284090921282768)","(0.3061245381832123, 0.10220086574554443, -0.08296603709459305)","(0.3891345262527466, 0.13512657582759857, -0.12039289623498917)","(0.4671086072921753, 0.13304215669631958, -0.16263385117053986)","(0.24371828138828278, 0.35795488953590393, -0.07079745084047318)","(0.2733057737350464, 0.5184156894683838, -0.11288865655660629)","(0.29036587476730347, 0.6210536360740662, -0.14694005250930786)","(0.302934467792511, 0.7074005603790283, -0.17273062467575073)","(0.16678988933563232, 0.3691294491291046, -0.08905407041311264)","(0.1646413803100586, 0.5653810501098633, -0.1182757019996643)","(0.16357451677322388, 0.6916770339012146, -0.14677073061466217)","(0.16196465492248535, 0.7898193001747131, -0.16980290412902832)","(0.09890776127576828, 0.3194809556007385, -0.11170501261949539)","(0.07047770917415619, 0.5131081342697144, -0.1497475802898407)","(0.052127495408058167, 0.6364622116088867, -0.18493463099002838)","(0.03544819355010986, 0.7350680828094482, -0.21211162209510803)","(0.04718597233295441, 0.22796931862831116, -0.13616466522216797)","(0.017477765679359436, 0.3242587745189667, -0.17937853932380676)","(0.004778683185577393, 0.3770463168621063, -0.1967744082212448)","(-0.001688048243522644, 0.41876330971717834, -0.20846623182296753)",NEGATIVE
87,"(0.14289817214012146, -0.03599780797958374, -1.1762018203853586e-07)","(0.22530511021614075, 0.030781179666519165, -0.02290705218911171)","(0.2889435887336731, 0.13026270270347595, -0.05192798376083374)","(0.349143922328949, 0.19310231506824493, -0.08451776206493378)","(0.41269952058792114, 0.23347720503807068, -0.11840566992759705)","(0.22387585043907166, 0.32441967725753784, -0.019255945459008217)","(0.2963327467441559, 0.3879617750644684, -0.09309732168912888)","(0.3590703010559082, 0.35059189796447754, -0.16036704182624817)","(0.40064486861228943, 0.29846566915512085, -0.19706694781780243)","(0.16663874685764313, 0.35485631227493286, -0.04250921681523323)","(0.20782309770584106, 0.5258477926254272, -0.08228065073490143)","(0.24315938353538513, 0.6339666247367859, -0.11737878620624542)","(0.2714266777038574, 0.7185302972793579, -0.14126117527484894)","(0.09970700740814209, 0.3323989808559418, -0.07509775459766388)","(0.0947619155049324, 0.5258619785308838, -0.11539719998836517)","(0.10318832099437714, 0.6475381255149841, -0.13884620368480682)","(0.11544860154390335, 0.7572911977767944, -0.15229621529579163)","(0.036831215023994446, 0.261987566947937, -0.10973687469959259)","(0.014174595475196838, 0.39422667026519775, -0.13570375740528107)","(0.004865884780883789, 0.48797720670700073, -0.1337260603904724)","(0.005179241299629211, 0.5757324695587158, -0.13001318275928497)",NEGATIVE
