,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.5911885499954224, 0.5063153505325317, 2.95952162332469e-07)","(0.5572478771209717, 0.5299054384231567, -0.0069138589315116405)","(0.5332948565483093, 0.5801011323928833, -0.012121755629777908)","(0.5102782845497131, 0.6163671016693115, -0.01948782615363598)","(0.4854223430156708, 0.6304005980491638, -0.026953428983688354)","(0.5667262077331543, 0.6415795087814331, -0.0027685235254466534)","(0.5350292921066284, 0.658251941204071, -0.02003938890993595)","(0.5092119574546814, 0.6607166528701782, -0.035503845661878586)","(0.48968321084976196, 0.6607364416122437, -0.045262936502695084)","(0.5834444165229797, 0.6611855626106262, -0.011489342898130417)","(0.5692553520202637, 0.7291713953018188, -0.02385256066918373)","(0.5547958016395569, 0.7764363288879395, -0.033438343554735184)","(0.5445544123649597, 0.8180872797966003, -0.03980889916419983)","(0.6029558777809143, 0.6646857261657715, -0.023060467094182968)","(0.611911416053772, 0.7370935082435608, -0.03881071135401726)","(0.6129719614982605, 0.7868423461914062, -0.050652697682380676)","(0.6144447326660156, 0.8305867910385132, -0.05720058083534241)","(0.6218878030776978, 0.6527178883552551, -0.035311900079250336)","(0.6390557885169983, 0.7077456116676331, -0.04755280539393425)","(0.6472328305244446, 0.74559086561203, -0.0514971949160099)","(0.6537477970123291, 0.779689610004425, -0.053917668759822845)",NEGATIVE
146,"(0.5911161303520203, 0.5043319463729858, 2.901817879319424e-07)","(0.5577174425125122, 0.5292753577232361, -0.006630499381572008)","(0.5335924029350281, 0.577850341796875, -0.01215477753430605)","(0.5112168788909912, 0.6124277710914612, -0.019981032237410545)","(0.4883691668510437, 0.6275122761726379, -0.027799608185887337)","(0.5668274164199829, 0.6425136923789978, -0.002477202331647277)","(0.5357668399810791, 0.6606171131134033, -0.020285381004214287)","(0.5109128952026367, 0.6617836952209473, -0.03558744117617607)","(0.49253368377685547, 0.6590665578842163, -0.044879063963890076)","(0.5837081670761108, 0.6616910099983215, -0.011681214906275272)","(0.5709893107414246, 0.7303492426872253, -0.02435525692999363)","(0.5568023324012756, 0.7780511379241943, -0.03384894132614136)","(0.5463869571685791, 0.8193416595458984, -0.039962682873010635)","(0.6028140783309937, 0.664099931716919, -0.023843398317694664)","(0.6117565035820007, 0.7366819381713867, -0.03979095071554184)","(0.6124026775360107, 0.7867887020111084, -0.051586199551820755)","(0.6129953861236572, 0.8301308751106262, -0.05808553844690323)","(0.6206139326095581, 0.6510870456695557, -0.03666305914521217)","(0.6381513476371765, 0.7054439783096313, -0.04925917834043503)","(0.6456151604652405, 0.7436961531639099, -0.053445395082235336)","(0.6508014798164368, 0.777958333492279, -0.05595122650265694)",NEGATIVE
147,"(0.5939366817474365, 0.5032817721366882, 2.8221350589774374e-07)","(0.557410478591919, 0.5281952619552612, -0.004315079655498266)","(0.5293976068496704, 0.5752514004707336, -0.008433746173977852)","(0.5023326873779297, 0.6063744425773621, -0.015151717700064182)","(0.47857338190078735, 0.6208368539810181, -0.022380277514457703)","(0.5639563798904419, 0.6458752155303955, 0.0010312552331015468)","(0.539133608341217, 0.6741077899932861, -0.012860449030995369)","(0.5205657482147217, 0.6871982216835022, -0.0257421862334013)","(0.5073762536048889, 0.6962766051292419, -0.03423207998275757)","(0.5824460983276367, 0.6633984446525574, -0.00857195071876049)","(0.5711439251899719, 0.7333279848098755, -0.01953239180147648)","(0.5582902431488037, 0.7808427214622498, -0.028686271980404854)","(0.5491807460784912, 0.8209319710731506, -0.03462755307555199)","(0.60259610414505, 0.6644594073295593, -0.02075899951159954)","(0.6110924482345581, 0.7369586229324341, -0.03445649892091751)","(0.6118693947792053, 0.7871338129043579, -0.04612383618950844)","(0.6120918989181519, 0.8302314281463623, -0.053056035190820694)","(0.6210181713104248, 0.6504064798355103, -0.033446669578552246)","(0.6377996206283569, 0.703420877456665, -0.045062754303216934)","(0.6456590890884399, 0.7413811683654785, -0.0501277931034565)","(0.6509365439414978, 0.7753955125808716, -0.05341417342424393)",NEGATIVE
148,"(0.5928186178207397, 0.5044327974319458, 3.573118760868965e-07)","(0.5545775294303894, 0.52623450756073, -0.009455075487494469)","(0.5226518511772156, 0.5697672367095947, -0.016756931319832802)","(0.4902084767818451, 0.5955923199653625, -0.025783397257328033)","(0.46007055044174194, 0.6023920774459839, -0.03555271029472351)","(0.5619230270385742, 0.6557422876358032, -0.005686299875378609)","(0.54183030128479, 0.6992945671081543, -0.020361384376883507)","(0.5272862911224365, 0.7243364453315735, -0.033927496522665024)","(0.5158900022506714, 0.7444843053817749, -0.04324577748775482)","(0.5830320119857788, 0.669416069984436, -0.013199579901993275)","(0.5766729116439819, 0.7437892556190491, -0.024804595857858658)","(0.5685951709747314, 0.7920778393745422, -0.035430632531642914)","(0.5637009739875793, 0.8302665948867798, -0.042521484196186066)","(0.6028188467025757, 0.6658071279525757, -0.023108871653676033)","(0.613197922706604, 0.7369913458824158, -0.03586665168404579)","(0.6153841614723206, 0.7866873741149902, -0.047065407037734985)","(0.6165810227394104, 0.8284244537353516, -0.054030220955610275)","(0.6199190616607666, 0.6468912959098816, -0.034101132303476334)","(0.6373001933097839, 0.6981133222579956, -0.04565559700131416)","(0.6462119221687317, 0.7354907989501953, -0.05080275982618332)","(0.6521390676498413, 0.7694252729415894, -0.05384473130106926)",NEGATIVE
149,"(0.5941421985626221, 0.5010694861412048, 3.8481553588098905e-07)","(0.5547235608100891, 0.524855375289917, -0.014418493956327438)","(0.5197966694831848, 0.5641627311706543, -0.024902261793613434)","(0.48754483461380005, 0.585483193397522, -0.0364035926759243)","(0.4577194154262543, 0.5912429094314575, -0.04860983043909073)","(0.5600812435150146, 0.6589952707290649, -0.012198167853057384)","(0.5428866147994995, 0.7147982120513916, -0.028581885620951653)","(0.5315791368484497, 0.7514256238937378, -0.04276227578520775)","(0.5223793983459473, 0.7837720513343811, -0.052972402423620224)","(0.5832911729812622, 0.6708282232284546, -0.018403226509690285)","(0.5821625590324402, 0.7477878332138062, -0.03255140781402588)","(0.5780722498893738, 0.7976058721542358, -0.044788576662540436)","(0.5757719874382019, 0.838532567024231, -0.05317024141550064)","(0.6040540933609009, 0.6650152802467346, -0.027128564193844795)","(0.6162519454956055, 0.7357872128486633, -0.041752927005290985)","(0.6207222938537598, 0.7853776216506958, -0.053104616701602936)","(0.6244247555732727, 0.8285742402076721, -0.06021364778280258)","(0.6220981478691101, 0.6443722248077393, -0.0374579094350338)","(0.6386112570762634, 0.695335328578949, -0.0506439283490181)","(0.6478843688964844, 0.7319800853729248, -0.05652984604239464)","(0.6551960706710815, 0.7667864561080933, -0.060002584010362625)",NEGATIVE
150,"(0.594134509563446, 0.49811840057373047, 3.7090455862198723e-07)","(0.5549387335777283, 0.5237961411476135, -0.014205819927155972)","(0.5197795033454895, 0.5618785619735718, -0.024958092719316483)","(0.48783910274505615, 0.5806910991668701, -0.03707670420408249)","(0.4592699408531189, 0.5869875550270081, -0.04988755285739899)","(0.5593426823616028, 0.6612316370010376, -0.011020786128938198)","(0.5434445142745972, 0.7214056849479675, -0.026596292853355408)","(0.533786952495575, 0.7596882581710815, -0.04024970903992653)","(0.5254102945327759, 0.7934269905090332, -0.05040391907095909)","(0.5827032327651978, 0.6713233590126038, -0.01748698018491268)","(0.5828983187675476, 0.747245728969574, -0.031131891533732414)","(0.579827606678009, 0.7972391247749329, -0.0438423790037632)","(0.577802836894989, 0.8385287523269653, -0.053006064146757126)","(0.6035335659980774, 0.6643800139427185, -0.026511169970035553)","(0.6160403490066528, 0.7356917262077332, -0.040544405579566956)","(0.6213306784629822, 0.7863944172859192, -0.05245679244399071)","(0.6253649592399597, 0.8315140604972839, -0.0604514442384243)","(0.6214306354522705, 0.642488956451416, -0.03716983646154404)","(0.6389846205711365, 0.692731499671936, -0.05039028450846672)","(0.6487705111503601, 0.7298293113708496, -0.056933220475912094)","(0.6561239361763, 0.7656069397926331, -0.06107839196920395)",NEGATIVE
151,"(0.5945683121681213, 0.4966577887535095, 3.6476049558586965e-07)","(0.5550205111503601, 0.5229242444038391, -0.01391919981688261)","(0.5195448994636536, 0.5598822832107544, -0.024802634492516518)","(0.4873446226119995, 0.5778912901878357, -0.03712743893265724)","(0.45910951495170593, 0.5850301384925842, -0.050129327923059464)","(0.5596075057983398, 0.6604609489440918, -0.011142516508698463)","(0.5438646078109741, 0.7206498384475708, -0.02703472040593624)","(0.5344130992889404, 0.7592710852622986, -0.04091496020555496)","(0.5263270139694214, 0.7934650182723999, -0.051193106919527054)","(0.5831211805343628, 0.6708958148956299, -0.01787610538303852)","(0.5834126472473145, 0.74763023853302, -0.03161164000630379)","(0.5803223848342896, 0.7975556254386902, -0.04436486214399338)","(0.5783341526985168, 0.8390222191810608, -0.05354710668325424)","(0.6039333939552307, 0.6641271114349365, -0.02711036428809166)","(0.6166348457336426, 0.7351730465888977, -0.0410604365170002)","(0.6220839023590088, 0.785612165927887, -0.052851371467113495)","(0.6263324618339539, 0.8307143449783325, -0.06077081337571144)","(0.6215288043022156, 0.6421508193016052, -0.0379752442240715)","(0.6403403878211975, 0.6919920444488525, -0.05115976184606552)","(0.6509914398193359, 0.7286453247070312, -0.05755947157740593)","(0.6591140627861023, 0.7641925811767578, -0.0615415945649147)",NEGATIVE
152,"(0.5949791669845581, 0.4958060383796692, 3.6961986893402354e-07)","(0.5557937026023865, 0.5225462913513184, -0.014233650639653206)","(0.5204446315765381, 0.559522271156311, -0.02517475187778473)","(0.48803430795669556, 0.5777419209480286, -0.037529509514570236)","(0.4592171907424927, 0.5842556953430176, -0.05054701864719391)","(0.5607209801673889, 0.660294234752655, -0.011366846039891243)","(0.5447906255722046, 0.7212463021278381, -0.02737593464553356)","(0.5351401567459106, 0.7599796056747437, -0.0412893109023571)","(0.5269714593887329, 0.7942509055137634, -0.05152182653546333)","(0.5844756364822388, 0.6708121299743652, -0.01784192956984043)","(0.584743857383728, 0.7478893995285034, -0.03142255172133446)","(0.581945538520813, 0.7978478074073792, -0.04393031448125839)","(0.5802792906761169, 0.8390694856643677, -0.05294133722782135)","(0.6054964661598206, 0.6642419099807739, -0.026856107637286186)","(0.6181479692459106, 0.7352229952812195, -0.04047203063964844)","(0.6238124966621399, 0.7854005694389343, -0.0519791841506958)","(0.6283065676689148, 0.8300301432609558, -0.05974562093615532)","(0.6233502626419067, 0.6423839926719666, -0.037579189985990524)","(0.6420506238937378, 0.6916987299919128, -0.05041354149580002)","(0.6529255509376526, 0.7277811169624329, -0.056588929146528244)","(0.6614201664924622, 0.7626498341560364, -0.060406994074583054)",NEGATIVE
153,"(0.5959455370903015, 0.4958627223968506, 3.76380029365464e-07)","(0.5569369196891785, 0.5226665139198303, -0.014775377698242664)","(0.5212280750274658, 0.5602699518203735, -0.02599717304110527)","(0.48833513259887695, 0.5783695578575134, -0.03845438361167908)","(0.4589639902114868, 0.5852439403533936, -0.05153115838766098)","(0.5619320869445801, 0.6609781980514526, -0.011989429593086243)","(0.5450685024261475, 0.7219085097312927, -0.028059005737304688)","(0.5353131294250488, 0.7609676718711853, -0.04197674244642258)","(0.5270676612854004, 0.7950786352157593, -0.05216746777296066)","(0.5856736302375793, 0.6709982752799988, -0.018131505697965622)","(0.585988461971283, 0.7480728030204773, -0.03179936483502388)","(0.5830567479133606, 0.7982520461082458, -0.04433272406458855)","(0.5813421607017517, 0.83953857421875, -0.05333094298839569)","(0.6065270900726318, 0.6640298962593079, -0.026835627853870392)","(0.6193539500236511, 0.7347896099090576, -0.040518440306186676)","(0.6248602271080017, 0.7853789925575256, -0.05214390903711319)","(0.6292109489440918, 0.830525815486908, -0.059992559254169464)","(0.6241640448570251, 0.6419097185134888, -0.0372709222137928)","(0.6432177424430847, 0.6906918883323669, -0.05025123059749603)","(0.6540146470069885, 0.7270312309265137, -0.056557945907115936)","(0.6623048782348633, 0.7622228860855103, -0.06044087931513786)",NEGATIVE
154,"(0.5959245562553406, 0.49547624588012695, 3.730479534169717e-07)","(0.5571998357772827, 0.5228492021560669, -0.014300426468253136)","(0.5218327045440674, 0.5611065626144409, -0.025576898828148842)","(0.4888487458229065, 0.579700231552124, -0.03823958709836006)","(0.458816796541214, 0.5863303542137146, -0.0515596866607666)","(0.5627646446228027, 0.6603367924690247, -0.011621978133916855)","(0.5457165837287903, 0.7196778059005737, -0.028012748807668686)","(0.5352619886398315, 0.7580697536468506, -0.04226201772689819)","(0.5263795256614685, 0.791938304901123, -0.05269896239042282)","(0.5863164067268372, 0.670714259147644, -0.018215453252196312)","(0.5870562195777893, 0.7473502159118652, -0.032218337059020996)","(0.583920955657959, 0.7973945736885071, -0.044943492859601974)","(0.5819931030273438, 0.8388242125511169, -0.05406216159462929)","(0.6070486307144165, 0.6637935638427734, -0.027368243783712387)","(0.6204735040664673, 0.7344065308570862, -0.0414351150393486)","(0.6258661150932312, 0.7849578857421875, -0.05307590961456299)","(0.6300365924835205, 0.8303646445274353, -0.06087746471166611)","(0.624388575553894, 0.6415525078773499, -0.03821629285812378)","(0.6438663601875305, 0.6907707452774048, -0.051381517201662064)","(0.6547358632087708, 0.7274587750434875, -0.05765938758850098)","(0.6631109118461609, 0.7632278203964233, -0.06154021620750427)",NEGATIVE
155,"(0.5961101651191711, 0.4964049458503723, 3.818977916125732e-07)","(0.557292103767395, 0.5230430364608765, -0.01431538537144661)","(0.5216639041900635, 0.5618804693222046, -0.02554992586374283)","(0.4888138771057129, 0.5807151794433594, -0.03812498226761818)","(0.45867210626602173, 0.586302638053894, -0.05136731266975403)","(0.5625922083854675, 0.6610305309295654, -0.011719683185219765)","(0.5438151359558105, 0.7182317972183228, -0.028551392257213593)","(0.5313994288444519, 0.7557870149612427, -0.04328609257936478)","(0.5206001996994019, 0.789267897605896, -0.05400798097252846)","(0.5861802101135254, 0.6717429757118225, -0.01834026537835598)","(0.587325394153595, 0.747751772403717, -0.032690029591321945)","(0.5844823718070984, 0.7978042960166931, -0.04572523385286331)","(0.5828600525856018, 0.839377224445343, -0.05504296347498894)","(0.606747567653656, 0.6645752787590027, -0.02752061001956463)","(0.6204209327697754, 0.7346311807632446, -0.042029377073049545)","(0.6259899139404297, 0.785099446773529, -0.053900789469480515)","(0.6304611563682556, 0.8305853605270386, -0.06176787242293358)","(0.6239258646965027, 0.6419512033462524, -0.038375530391931534)","(0.6434102654457092, 0.6910101175308228, -0.05192527920007706)","(0.6543050408363342, 0.7278447151184082, -0.05837590619921684)","(0.6629314422607422, 0.7635212540626526, -0.0623326376080513)",NEGATIVE
156,"(0.5965696573257446, 0.49652689695358276, 4.027111515370052e-07)","(0.5573328733444214, 0.5227791666984558, -0.014816221781075)","(0.521445631980896, 0.5632046461105347, -0.02592017874121666)","(0.4878310561180115, 0.5841136574745178, -0.038223396986722946)","(0.4567582905292511, 0.5891872644424438, -0.051217496395111084)","(0.5630390644073486, 0.6599868535995483, -0.012408541515469551)","(0.5413385629653931, 0.7158851623535156, -0.03003600612282753)","(0.5261485576629639, 0.7532439231872559, -0.045347005128860474)","(0.5129120349884033, 0.7862005233764648, -0.05623858422040939)","(0.5866334438323975, 0.6713979244232178, -0.018801622092723846)","(0.5874673128128052, 0.7478203177452087, -0.03354327008128166)","(0.5840747356414795, 0.798435628414154, -0.046488549560308456)","(0.582107424736023, 0.8402554392814636, -0.055516552180051804)","(0.6070340275764465, 0.66424959897995, -0.027834106236696243)","(0.621176540851593, 0.7342960238456726, -0.04282960668206215)","(0.6263502240180969, 0.7854045033454895, -0.05453114956617355)","(0.6303611993789673, 0.8310577869415283, -0.06200926750898361)","(0.6238369345664978, 0.6415593028068542, -0.03860355168581009)","(0.643409252166748, 0.6910749673843384, -0.05246996507048607)","(0.6542203426361084, 0.7283033132553101, -0.058735042810440063)","(0.6626138091087341, 0.7639455199241638, -0.062369249761104584)",NEGATIVE
157,"(0.5968829393386841, 0.49690306186676025, 4.0934818912319315e-07)","(0.5583603382110596, 0.523351788520813, -0.014624160714447498)","(0.5233213305473328, 0.5644952654838562, -0.02584114857017994)","(0.48992982506752014, 0.5868444442749023, -0.0382845364511013)","(0.45829522609710693, 0.5917111039161682, -0.05143985524773598)","(0.5644034147262573, 0.6583227515220642, -0.01297413744032383)","(0.540414035320282, 0.7115208506584167, -0.031602442264556885)","(0.5229434967041016, 0.7475413680076599, -0.04779458045959473)","(0.5080029964447021, 0.7789664268493652, -0.059123847633600235)","(0.5875749588012695, 0.6708583235740662, -0.019591588526964188)","(0.5875656604766846, 0.7474619150161743, -0.03489270061254501)","(0.5841177701950073, 0.7987508177757263, -0.04805329442024231)","(0.5824697017669678, 0.8416593670845032, -0.0571574866771698)","(0.6078698039054871, 0.6644908785820007, -0.028823480010032654)","(0.6214146018028259, 0.7352601885795593, -0.044208284467458725)","(0.6262076497077942, 0.7864996194839478, -0.055753741413354874)","(0.6301497220993042, 0.8322098851203918, -0.06303156167268753)","(0.6247686147689819, 0.6422888040542603, -0.039773520082235336)","(0.6442923545837402, 0.6920018196105957, -0.05352155119180679)","(0.654915988445282, 0.7291276454925537, -0.059291064739227295)","(0.6631256937980652, 0.7642877697944641, -0.0625484362244606)",NEGATIVE
158,"(0.597845196723938, 0.4977980852127075, 4.1987638610407885e-07)","(0.558539092540741, 0.5236654281616211, -0.01433551125228405)","(0.5231637358665466, 0.5669417381286621, -0.025013532489538193)","(0.48869994282722473, 0.5901988744735718, -0.036962125450372696)","(0.45631498098373413, 0.594477653503418, -0.04964910075068474)","(0.5641536116600037, 0.6586621403694153, -0.012338636443018913)","(0.5394017100334167, 0.71076500415802, -0.030979754403233528)","(0.5208753943443298, 0.7460052371025085, -0.047177232801914215)","(0.5047640204429626, 0.7763612270355225, -0.05841777101159096)","(0.5875183939933777, 0.6716271042823792, -0.01889662817120552)","(0.5875700116157532, 0.748444676399231, -0.034207962453365326)","(0.5841288566589355, 0.8003523945808411, -0.04738323390483856)","(0.5824391841888428, 0.8436477780342102, -0.05635988712310791)","(0.6078736782073975, 0.6654806137084961, -0.02807360514998436)","(0.6224006414413452, 0.7361134886741638, -0.043535925447940826)","(0.6272637844085693, 0.7873681783676147, -0.05511138588190079)","(0.6310837268829346, 0.8326877951622009, -0.06227865070104599)","(0.6246674656867981, 0.643413245677948, -0.038966890424489975)","(0.6440132856369019, 0.6928884983062744, -0.05266237258911133)","(0.654556155204773, 0.7298848628997803, -0.05835793912410736)","(0.6627185344696045, 0.7646593451499939, -0.06151866540312767)",NEGATIVE
159,"(0.5979717969894409, 0.49768581986427307, 4.1202574152521265e-07)","(0.5591236352920532, 0.5236406922340393, -0.013136978261172771)","(0.5246000289916992, 0.5673137903213501, -0.02317618392407894)","(0.49109041690826416, 0.5918907523155212, -0.034749098122119904)","(0.45932796597480774, 0.5965250730514526, -0.04708096757531166)","(0.5646407604217529, 0.6573945879936218, -0.010826878249645233)","(0.5375786423683167, 0.70647794008255, -0.029393712058663368)","(0.5174417495727539, 0.7408533692359924, -0.04574459418654442)","(0.500312089920044, 0.770067036151886, -0.0570405088365078)","(0.5877617597579956, 0.6711132526397705, -0.017993465065956116)","(0.5871919393539429, 0.7479842901229858, -0.03284486010670662)","(0.5830252170562744, 0.7995225191116333, -0.045577436685562134)","(0.5809294581413269, 0.8428730964660645, -0.05429692566394806)","(0.6080589890480042, 0.6657758355140686, -0.0277757216244936)","(0.6219611167907715, 0.7369094491004944, -0.04287596046924591)","(0.6262513399124146, 0.7881405353546143, -0.054021432995796204)","(0.6298069357872009, 0.8334888219833374, -0.060952965170145035)","(0.6248484253883362, 0.6442926526069641, -0.03920873999595642)","(0.6442989110946655, 0.6941931843757629, -0.05257204920053482)","(0.6546900272369385, 0.7314924597740173, -0.05783290043473244)","(0.6627466678619385, 0.7662436962127686, -0.06073591113090515)",NEGATIVE
160,"(0.5989150404930115, 0.49780985713005066, 4.069044621246576e-07)","(0.5605159997940063, 0.5231492519378662, -0.012790479697287083)","(0.5262367725372314, 0.5679740905761719, -0.022379599511623383)","(0.49278122186660767, 0.5934042930603027, -0.03349747508764267)","(0.46061909198760986, 0.5973045825958252, -0.04534756764769554)","(0.5647832751274109, 0.6567635536193848, -0.010212025605142117)","(0.5357954502105713, 0.7026243805885315, -0.028600091114640236)","(0.5150253772735596, 0.734038233757019, -0.04477853700518608)","(0.49754098057746887, 0.7601929903030396, -0.05592621490359306)","(0.587676465511322, 0.6711046099662781, -0.017423100769519806)","(0.5861545205116272, 0.747478723526001, -0.03222610801458359)","(0.5810113549232483, 0.7983084321022034, -0.04453287646174431)","(0.5780903697013855, 0.8403688669204712, -0.052926283329725266)","(0.6080372929573059, 0.6658692955970764, -0.027331726625561714)","(0.6218790411949158, 0.7374447584152222, -0.0426468625664711)","(0.6259889602661133, 0.7879727482795715, -0.053765587508678436)","(0.6291207075119019, 0.8320211172103882, -0.06067584827542305)","(0.6248236298561096, 0.6443693041801453, -0.038837313652038574)","(0.6433806419372559, 0.6939123868942261, -0.052436623722314835)","(0.6532421708106995, 0.731640100479126, -0.05794503912329674)","(0.6606456637382507, 0.7667292356491089, -0.06113119050860405)",NEGATIVE
161,"(0.5989376902580261, 0.4969854950904846, 4.1314797272207215e-07)","(0.5613038539886475, 0.5219882726669312, -0.013090692460536957)","(0.5276646018028259, 0.568354606628418, -0.022780638188123703)","(0.49374353885650635, 0.5952811241149902, -0.03389344364404678)","(0.46084558963775635, 0.6001709699630737, -0.04572385177016258)","(0.5649435520172119, 0.6549540162086487, -0.010868373326957226)","(0.5347164273262024, 0.7000819444656372, -0.02946600504219532)","(0.5127627849578857, 0.7309257388114929, -0.04570838063955307)","(0.4944468140602112, 0.7568158507347107, -0.056936975568532944)","(0.5872102975845337, 0.6703482270240784, -0.01791537180542946)","(0.5841277241706848, 0.7467095851898193, -0.03282708674669266)","(0.5783790349960327, 0.7973014116287231, -0.045081961899995804)","(0.5752959251403809, 0.8393645882606506, -0.053478676825761795)","(0.6074874401092529, 0.6657729744911194, -0.027677999809384346)","(0.620776355266571, 0.7374763488769531, -0.043139658868312836)","(0.6245455741882324, 0.7880979776382446, -0.05438191816210747)","(0.6276624202728271, 0.8325698971748352, -0.06150932237505913)","(0.6245932579040527, 0.6444978713989258, -0.0390402227640152)","(0.6428618431091309, 0.693989634513855, -0.05266667902469635)","(0.6525017619132996, 0.7315323948860168, -0.05826340615749359)","(0.6598551273345947, 0.7667750716209412, -0.06167200952768326)",NEGATIVE
162,"(0.5967028737068176, 0.4974444508552551, 4.019360062557098e-07)","(0.5608333349227905, 0.5236742496490479, -0.01245109923183918)","(0.5287758111953735, 0.5714682340621948, -0.02213812991976738)","(0.49457818269729614, 0.5997554659843445, -0.03321449086070061)","(0.461612343788147, 0.6057175993919373, -0.04513419792056084)","(0.5660372972488403, 0.6508742570877075, -0.011432848870754242)","(0.5364770889282227, 0.690650224685669, -0.030506771057844162)","(0.5134726762771606, 0.7197642922401428, -0.04705227166414261)","(0.49398717284202576, 0.7433207035064697, -0.058378029614686966)","(0.5870131850242615, 0.6675604581832886, -0.018731288611888885)","(0.5825344920158386, 0.7442668080329895, -0.033820588141679764)","(0.5758461952209473, 0.7948943972587585, -0.04578843712806702)","(0.5718483328819275, 0.8375034928321838, -0.05398827791213989)","(0.6072089672088623, 0.6642006635665894, -0.0286658126860857)","(0.6204690933227539, 0.7363651394844055, -0.044357530772686005)","(0.6238201260566711, 0.7864813804626465, -0.05563894286751747)","(0.6264724731445312, 0.8306138515472412, -0.06278762221336365)","(0.6246646642684937, 0.6439929604530334, -0.040071357041597366)","(0.6433594822883606, 0.6941506266593933, -0.05346306785941124)","(0.6527453064918518, 0.7315114736557007, -0.05877094343304634)","(0.6596435308456421, 0.7665242552757263, -0.062179502099752426)",NEGATIVE
163,"(0.5934258699417114, 0.4953603744506836, 3.12815046754622e-07)","(0.5594974756240845, 0.5242555141448975, -0.006142884958535433)","(0.5319918990135193, 0.5762848258018494, -0.012844727374613285)","(0.5005984306335449, 0.6064854264259338, -0.02254997380077839)","(0.46956583857536316, 0.6127040982246399, -0.03308606520295143)","(0.5679230093955994, 0.6482721567153931, -0.002741194097325206)","(0.5414230227470398, 0.6749153137207031, -0.020631492137908936)","(0.5184078812599182, 0.6868157982826233, -0.03719839081168175)","(0.5004650354385376, 0.6938284039497375, -0.048274606466293335)","(0.5862662196159363, 0.6653615236282349, -0.01329151913523674)","(0.5801091194152832, 0.7389060854911804, -0.02636217698454857)","(0.5694363117218018, 0.7883657217025757, -0.03718681260943413)","(0.5622867941856384, 0.8296080231666565, -0.04476254805922508)","(0.6058439016342163, 0.6636219024658203, -0.026620684191584587)","(0.6193348169326782, 0.7370936870574951, -0.041376687586307526)","(0.6214619278907776, 0.7871280312538147, -0.05310336500406265)","(0.6232144236564636, 0.8308029174804688, -0.06058865785598755)","(0.6230731010437012, 0.645258903503418, -0.04090307652950287)","(0.6431841850280762, 0.6958535313606262, -0.05307246372103691)","(0.6525697708129883, 0.7325226068496704, -0.05771681293845177)","(0.659200131893158, 0.7666757702827454, -0.06105548143386841)",NEGATIVE
164,"(0.592404842376709, 0.4950867295265198, 2.871308026897168e-07)","(0.5591665506362915, 0.5256581902503967, -0.004409559071063995)","(0.5357358455657959, 0.5771768689155579, -0.010928190313279629)","(0.5103456974029541, 0.6107778549194336, -0.020877357572317123)","(0.483597993850708, 0.623797595500946, -0.03107861615717411)","(0.5697342157363892, 0.6448257565498352, -0.0005584946484304965)","(0.5370309948921204, 0.6623371839523315, -0.020114857703447342)","(0.5101101398468018, 0.6598687171936035, -0.03747689351439476)","(0.49045857787132263, 0.6536424160003662, -0.048211026936769485)","(0.5865324139595032, 0.6612184047698975, -0.012198805809020996)","(0.5755012035369873, 0.7329394817352295, -0.025140102952718735)","(0.5624383687973022, 0.7815568447113037, -0.03578512743115425)","(0.5533835887908936, 0.822696328163147, -0.043238501995801926)","(0.6052203178405762, 0.6606647372245789, -0.026888903230428696)","(0.6175354719161987, 0.7349018454551697, -0.04224957898259163)","(0.6182482242584229, 0.7861567139625549, -0.054439764469861984)","(0.6186432838439941, 0.8307294845581055, -0.062021706253290176)","(0.6215054392814636, 0.6443996429443359, -0.0423152856528759)","(0.6422138214111328, 0.6960806250572205, -0.05430767685174942)","(0.6513586044311523, 0.7335566282272339, -0.05844244733452797)","(0.657852053642273, 0.7681817412376404, -0.06148300692439079)",NEGATIVE
