,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.6849835515022278, 0.9441853761672974, -1.4235759238090395e-07)","(0.6008490324020386, 0.848778486251831, -0.011727802455425262)","(0.5642502903938293, 0.7193170189857483, -0.022667616605758667)","(0.5481115579605103, 0.619094967842102, -0.040637727826833725)","(0.5106886029243469, 0.536428689956665, -0.05673574283719063)","(0.6299287676811218, 0.5564585328102112, 0.029132036492228508)","(0.5980107188224792, 0.46168088912963867, -0.015592196956276894)","(0.5643871426582336, 0.46965110301971436, -0.059027597308158875)","(0.5353938937187195, 0.5002020001411438, -0.08132609724998474)","(0.6891400814056396, 0.5405197143554688, 0.011685654520988464)","(0.6829367280006409, 0.40709537267684937, -0.013242938555777073)","(0.656074047088623, 0.3335389494895935, -0.04120098054409027)","(0.6228817105293274, 0.2860814034938812, -0.059032171964645386)","(0.7447738647460938, 0.5649502873420715, -0.015206605195999146)","(0.7545959949493408, 0.4342813491821289, -0.04050583392381668)","(0.7350056171417236, 0.35558465123176575, -0.05687378719449043)","(0.7054620385169983, 0.29425597190856934, -0.06547892838716507)","(0.7936805486679077, 0.6209848523139954, -0.04499123990535736)","(0.8293831944465637, 0.5147615075111389, -0.06293287873268127)","(0.8369894027709961, 0.4359431862831116, -0.06842851638793945)","(0.8299040794372559, 0.3618564307689667, -0.0699518546462059)",NEGATIVE
190,"(0.6834344863891602, 0.9463850855827332, -1.152933108983234e-07)","(0.5988080501556396, 0.8534147143363953, -0.012280640192329884)","(0.5611075162887573, 0.7197510004043579, -0.023511679843068123)","(0.5420650243759155, 0.6186639070510864, -0.041685063391923904)","(0.5033649206161499, 0.5377633571624756, -0.058687612414360046)","(0.6283383369445801, 0.5605692267417908, 0.02552219294011593)","(0.5916408896446228, 0.46467816829681396, -0.02103552408516407)","(0.5570959448814392, 0.4701126217842102, -0.06585826724767685)","(0.5291396975517273, 0.5013176798820496, -0.08925383538007736)","(0.687497615814209, 0.543366014957428, 0.0070176939480006695)","(0.6819494366645813, 0.4076322913169861, -0.01981636881828308)","(0.655325710773468, 0.3303583562374115, -0.04950132220983505)","(0.6231231093406677, 0.2787053883075714, -0.06853650510311127)","(0.7431260347366333, 0.5678077340126038, -0.020869651809334755)","(0.7537217736244202, 0.43439045548439026, -0.047790512442588806)","(0.7361953258514404, 0.349123477935791, -0.06661272048950195)","(0.7102541327476501, 0.2805701196193695, -0.0773569792509079)","(0.7912171483039856, 0.6243270635604858, -0.051567815244197845)","(0.8278474807739258, 0.5172204971313477, -0.07065634429454803)","(0.8379729986190796, 0.4376235008239746, -0.07700972259044647)","(0.8350712060928345, 0.36192256212234497, -0.07962515205144882)",NEGATIVE
191,"(0.674740731716156, 0.9453084468841553, -5.556800175554599e-08)","(0.594119668006897, 0.8483262658119202, -0.01307418942451477)","(0.5560783743858337, 0.7126325368881226, -0.024595104157924652)","(0.5290210247039795, 0.6128688454627991, -0.04310256615281105)","(0.4903075098991394, 0.534634530544281, -0.061211809515953064)","(0.6301953792572021, 0.5619367361068726, 0.023494655266404152)","(0.5903642773628235, 0.4655630588531494, -0.025057384744286537)","(0.5485967993736267, 0.46813085675239563, -0.07157684117555618)","(0.5168495774269104, 0.4999421536922455, -0.095660001039505)","(0.6868157982826233, 0.5447961688041687, 0.00580078549683094)","(0.6848211884498596, 0.40482640266418457, -0.021374771371483803)","(0.6607867479324341, 0.32211801409721375, -0.050581883639097214)","(0.6327002048492432, 0.2641250789165497, -0.06909605860710144)","(0.7411702275276184, 0.5694261193275452, -0.021489351987838745)","(0.7524001598358154, 0.4282090365886688, -0.04899655655026436)","(0.7376118302345276, 0.3380318582057953, -0.06821085512638092)","(0.7163407206535339, 0.2661374807357788, -0.07881568372249603)","(0.7881546020507812, 0.6267701387405396, -0.05159907415509224)","(0.8291071653366089, 0.5157016515731812, -0.07146444171667099)","(0.8455061912536621, 0.4350876808166504, -0.07758727669715881)","(0.8507790565490723, 0.35992732644081116, -0.07975399494171143)",NEGATIVE
192,"(0.6736400723457336, 0.938234806060791, 9.63497939210356e-08)","(0.5927171111106873, 0.8436269164085388, -0.011315880343317986)","(0.5504046678543091, 0.7147066593170166, -0.020948907360434532)","(0.5221193432807922, 0.6191453337669373, -0.03609883412718773)","(0.4772641062736511, 0.5492256879806519, -0.05141624063253403)","(0.6209638714790344, 0.5562871098518372, 0.01824440434575081)","(0.5878270864486694, 0.4542880654335022, -0.019913844764232635)","(0.5453343987464905, 0.4252060651779175, -0.05727836862206459)","(0.5022879838943481, 0.418063759803772, -0.07850319892168045)","(0.6804275512695312, 0.539173424243927, -0.0005459064850583673)","(0.6808586716651917, 0.39068520069122314, -0.024658985435962677)","(0.6667782664299011, 0.29966437816619873, -0.05238262191414833)","(0.6484482288360596, 0.22638940811157227, -0.07187380641698837)","(0.7357862591743469, 0.564534604549408, -0.027140237390995026)","(0.7524856925010681, 0.4233796000480652, -0.05445718392729759)","(0.7474019527435303, 0.3309800624847412, -0.07753880321979523)","(0.7348858714103699, 0.2508648633956909, -0.09251346439123154)","(0.7860751748085022, 0.6228298544883728, -0.05564095824956894)","(0.8277033567428589, 0.5111795663833618, -0.07461075484752655)","(0.8496551513671875, 0.4331524968147278, -0.08247709274291992)","(0.8597568869590759, 0.35925057530403137, -0.08809296786785126)",NEGATIVE
193,"(0.6776848435401917, 0.9437762498855591, 3.0546456741831207e-07)","(0.5911459922790527, 0.8552133440971375, -0.01930256560444832)","(0.5421018600463867, 0.7205237746238708, -0.0308520570397377)","(0.5005647540092468, 0.6234279274940491, -0.04554123431444168)","(0.44221821427345276, 0.5643583536148071, -0.061360105872154236)","(0.612093448638916, 0.5520435571670532, 0.0072708711959421635)","(0.5836131572723389, 0.4347183406352997, -0.022878142073750496)","(0.5521947145462036, 0.3714495897293091, -0.05426737293601036)","(0.5205775499343872, 0.3204222619533539, -0.07640407234430313)","(0.6743688583374023, 0.5382285714149475, -0.00846862979233265)","(0.6805424690246582, 0.38643819093704224, -0.030354870483279228)","(0.6760039329528809, 0.2890161871910095, -0.05717676132917404)","(0.6669405698776245, 0.20590198040008545, -0.07759546488523483)","(0.7309007048606873, 0.564745306968689, -0.03127329796552658)","(0.7508934140205383, 0.41786468029022217, -0.05784296616911888)","(0.751532793045044, 0.32266902923583984, -0.08309285342693329)","(0.7444261908531189, 0.23603397607803345, -0.10139103978872299)","(0.782184898853302, 0.6203060150146484, -0.056567393243312836)","(0.8262667655944824, 0.5127500295639038, -0.07916947454214096)","(0.8471502065658569, 0.43420326709747314, -0.09224846959114075)","(0.8575761914253235, 0.35724663734436035, -0.10261061042547226)",NEGATIVE
194,"(0.6743992567062378, 0.9394047260284424, 4.176285415269376e-07)","(0.5902315378189087, 0.8544437289237976, -0.024071432650089264)","(0.5342540144920349, 0.7237820029258728, -0.03782903030514717)","(0.4869193136692047, 0.6283755898475647, -0.05321769043803215)","(0.42843520641326904, 0.5728379487991333, -0.07030798494815826)","(0.6091612577438354, 0.5512292981147766, -0.006951590999960899)","(0.5800002813339233, 0.42583489418029785, -0.03393084928393364)","(0.5509587526321411, 0.3489081561565399, -0.06093800440430641)","(0.5248485803604126, 0.28017276525497437, -0.08268489688634872)","(0.6720374822616577, 0.5380210876464844, -0.021129220724105835)","(0.6801314353942871, 0.3827926218509674, -0.043065253645181656)","(0.6809609532356262, 0.2869459390640259, -0.06714615225791931)","(0.6791748404502869, 0.20576202869415283, -0.08669895678758621)","(0.7278649210929871, 0.5643308162689209, -0.04156333953142166)","(0.7469702959060669, 0.41559910774230957, -0.06823974847793579)","(0.7482275366783142, 0.3202734589576721, -0.09106822311878204)","(0.7437297701835632, 0.23257985711097717, -0.10891752690076828)","(0.7787570953369141, 0.6195595860481262, -0.06475215405225754)","(0.8220693469047546, 0.5107544660568237, -0.08912142366170883)","(0.8442219495773315, 0.4304880201816559, -0.10231688618659973)","(0.8573281764984131, 0.35030683875083923, -0.11333159357309341)",NEGATIVE
195,"(0.6728482842445374, 0.9345381259918213, 4.429105047165649e-07)","(0.5900341272354126, 0.8561346530914307, -0.025326935574412346)","(0.5293436050415039, 0.7301564812660217, -0.040903642773628235)","(0.47722363471984863, 0.636942982673645, -0.05767490714788437)","(0.41758209466934204, 0.5848703384399414, -0.07613848149776459)","(0.6022258996963501, 0.5475244522094727, -0.011058756150305271)","(0.575976550579071, 0.42250490188598633, -0.03718271851539612)","(0.551006019115448, 0.34382230043411255, -0.06335236877202988)","(0.5290486216545105, 0.2731948792934418, -0.08480905741453171)","(0.6647476553916931, 0.5341600179672241, -0.024874400347471237)","(0.6727507710456848, 0.37900814414024353, -0.046074278652668)","(0.6751232743263245, 0.28401684761047363, -0.06896606832742691)","(0.6753754019737244, 0.20459705591201782, -0.08777258545160294)","(0.722159206867218, 0.5596811771392822, -0.04458322748541832)","(0.7397661209106445, 0.41079869866371155, -0.06994997709989548)","(0.741867184638977, 0.3140241503715515, -0.09111395478248596)","(0.7394208312034607, 0.22610768675804138, -0.10809346288442612)","(0.7752468585968018, 0.6140689849853516, -0.06720694154500961)","(0.8155034780502319, 0.5024416446685791, -0.09003636986017227)","(0.8387532830238342, 0.4225117564201355, -0.10137864202260971)","(0.8545613884925842, 0.3448742628097534, -0.11111889034509659)",NEGATIVE
196,"(0.6752257347106934, 0.9323782920837402, 5.168170673641725e-07)","(0.5888214707374573, 0.8581210970878601, -0.02721432037651539)","(0.5261489152908325, 0.7329264879226685, -0.043461211025714874)","(0.4719991385936737, 0.6415584683418274, -0.06032282114028931)","(0.4100874066352844, 0.5897751450538635, -0.07865601032972336)","(0.5964125990867615, 0.5432553291320801, -0.012258635833859444)","(0.5715440511703491, 0.4164465069770813, -0.03660443425178528)","(0.5496641397476196, 0.3362891674041748, -0.06174911931157112)","(0.5315256118774414, 0.2621467411518097, -0.08296963572502136)","(0.6609519124031067, 0.5297614336013794, -0.02481999434530735)","(0.6733124852180481, 0.37514665722846985, -0.04321246221661568)","(0.6793848276138306, 0.281135231256485, -0.06445008516311646)","(0.682546079158783, 0.20171105861663818, -0.08257515728473663)","(0.7193924188613892, 0.5556598901748657, -0.04337836802005768)","(0.7378652691841125, 0.40878695249557495, -0.06645601987838745)","(0.740617036819458, 0.3149358630180359, -0.08655883371829987)","(0.7385504245758057, 0.22952353954315186, -0.10333488881587982)","(0.7727973461151123, 0.60992032289505, -0.06509752571582794)","(0.8127288818359375, 0.4990888237953186, -0.0872056856751442)","(0.8353086709976196, 0.4204972982406616, -0.0985022634267807)","(0.8507960438728333, 0.3442017138004303, -0.10839315503835678)",NEGATIVE
197,"(0.6718533039093018, 0.9316456317901611, 5.503205215973139e-07)","(0.5861710906028748, 0.8563586473464966, -0.026402529329061508)","(0.522996187210083, 0.7314195036888123, -0.042776040732860565)","(0.46736934781074524, 0.6430208683013916, -0.059756070375442505)","(0.4056004583835602, 0.5942264199256897, -0.07834314554929733)","(0.5933910012245178, 0.5407626032829285, -0.01453480590134859)","(0.5689442157745361, 0.41309481859207153, -0.03982909023761749)","(0.5477538704872131, 0.33328795433044434, -0.06524836272001266)","(0.5306282043457031, 0.2588036358356476, -0.08673984557390213)","(0.6566338539123535, 0.5280771255493164, -0.0277495626360178)","(0.6701423525810242, 0.37235087156295776, -0.04768425598740578)","(0.6777592301368713, 0.27832385897636414, -0.06916110962629318)","(0.6818782091140747, 0.19723570346832275, -0.08717881143093109)","(0.7146596312522888, 0.5547672510147095, -0.04672516509890556)","(0.7334421873092651, 0.4056215286254883, -0.07182727754116058)","(0.7379006743431091, 0.31148284673690796, -0.09221796691417694)","(0.7371745705604553, 0.22445008158683777, -0.10889159888029099)","(0.7681035399436951, 0.610480546951294, -0.06861478835344315)","(0.809989333152771, 0.4991466999053955, -0.09268342703580856)","(0.8338737487792969, 0.42063087224960327, -0.10452483594417572)","(0.8500856161117554, 0.3435305058956146, -0.11459226161241531)",NEGATIVE
198,"(0.6732470393180847, 0.9309965372085571, 5.378514629228448e-07)","(0.5872527360916138, 0.8558593988418579, -0.02621239237487316)","(0.521333634853363, 0.731014609336853, -0.04237913712859154)","(0.46357858180999756, 0.6424098014831543, -0.059301991015672684)","(0.4002874493598938, 0.5956767797470093, -0.07765446603298187)","(0.5916635990142822, 0.5397458672523499, -0.013151139952242374)","(0.5661206841468811, 0.41140615940093994, -0.03758973255753517)","(0.5455603003501892, 0.3321187198162079, -0.06259289383888245)","(0.5295516848564148, 0.2581140995025635, -0.08390150964260101)","(0.6544616222381592, 0.5262066721916199, -0.026440689340233803)","(0.6658214330673218, 0.37085437774658203, -0.04541942477226257)","(0.67210853099823, 0.27631044387817383, -0.06641543656587601)","(0.6752068400382996, 0.1953185498714447, -0.08427216112613678)","(0.712887704372406, 0.5519726276397705, -0.04557349532842636)","(0.731365442276001, 0.403860867023468, -0.06959593296051025)","(0.735969066619873, 0.31059029698371887, -0.08927922695875168)","(0.734963595867157, 0.22483357787132263, -0.10563558340072632)","(0.7667762041091919, 0.6068124771118164, -0.06775445491075516)","(0.8079695701599121, 0.49730637669563293, -0.09092710167169571)","(0.8307902812957764, 0.41891932487487793, -0.10238125175237656)","(0.8461336493492126, 0.3421713411808014, -0.11229372024536133)",NEGATIVE
199,"(0.6668389439582825, 0.9279025793075562, 5.685836867996841e-07)","(0.5819305777549744, 0.8517932891845703, -0.026788892224431038)","(0.5175478458404541, 0.7262067198753357, -0.043190110474824905)","(0.4607633948326111, 0.6378312110900879, -0.060313429683446884)","(0.3968208432197571, 0.5939756631851196, -0.07893819361925125)","(0.5881659388542175, 0.5362998843193054, -0.012891588732600212)","(0.5642297267913818, 0.4076809883117676, -0.036812540143728256)","(0.5453212857246399, 0.3278610110282898, -0.06110338866710663)","(0.5312480330467224, 0.2531678080558777, -0.0820411667227745)","(0.651753306388855, 0.5236613154411316, -0.026214269921183586)","(0.6648320555686951, 0.36883342266082764, -0.0457504540681839)","(0.6716135740280151, 0.27367734909057617, -0.06717289239168167)","(0.6753764152526855, 0.19089731574058533, -0.08520814776420593)","(0.7099475860595703, 0.5502927303314209, -0.045406851917505264)","(0.729643702507019, 0.4015984535217285, -0.07043040543794632)","(0.7339572310447693, 0.3084094822406769, -0.09027967602014542)","(0.7328686714172363, 0.22147807478904724, -0.10646885633468628)","(0.7629860639572144, 0.6051766872406006, -0.06759188324213028)","(0.803708016872406, 0.4952181875705719, -0.09136977791786194)","(0.8260306715965271, 0.41677728295326233, -0.102847158908844)","(0.8410221338272095, 0.33893102407455444, -0.11263717710971832)",NEGATIVE
200,"(0.666362464427948, 0.93001389503479, 5.571242809310206e-07)","(0.5792761445045471, 0.8542233109474182, -0.023630347102880478)","(0.5140665173530579, 0.7271572351455688, -0.03787025809288025)","(0.4572657346725464, 0.6385684013366699, -0.05354584753513336)","(0.3934381604194641, 0.594581663608551, -0.07071258872747421)","(0.58514404296875, 0.5335105657577515, -0.00644148513674736)","(0.5621845126152039, 0.405023455619812, -0.027483034878969193)","(0.5448390245437622, 0.32618609070777893, -0.0503237284719944)","(0.5320535898208618, 0.2530267834663391, -0.07048826664686203)","(0.6483067274093628, 0.5208865404129028, -0.021140098571777344)","(0.6607151627540588, 0.3662147521972656, -0.037693772464990616)","(0.6680680513381958, 0.27131709456443787, -0.05783465504646301)","(0.6720211505889893, 0.18996554613113403, -0.07514673471450806)","(0.706591784954071, 0.5479342937469482, -0.0417652390897274)","(0.7263379096984863, 0.40009400248527527, -0.06421645730733871)","(0.7318546772003174, 0.30716702342033386, -0.0835198312997818)","(0.7314364314079285, 0.22063684463500977, -0.09968163818120956)","(0.7596063017845154, 0.6034520268440247, -0.06531587988138199)","(0.800330638885498, 0.49387112259864807, -0.08741872012615204)","(0.8232008814811707, 0.4156075716018677, -0.098563551902771)","(0.8389822244644165, 0.3379957675933838, -0.10832258313894272)",NEGATIVE
201,"(0.6647033095359802, 0.9318442940711975, 5.791087005491136e-07)","(0.5752412676811218, 0.8533053398132324, -0.022368453443050385)","(0.5096077919006348, 0.7248596549034119, -0.035322293639183044)","(0.45126527547836304, 0.6367377638816833, -0.05039283633232117)","(0.3871830701828003, 0.5918133854866028, -0.06654243171215057)","(0.5833467245101929, 0.5319274663925171, 0.0003921932075172663)","(0.5628606081008911, 0.4034937024116516, -0.018284544348716736)","(0.5480283498764038, 0.32615360617637634, -0.03961234167218208)","(0.5376664400100708, 0.2540879249572754, -0.05864555761218071)","(0.6458835601806641, 0.5197511911392212, -0.01503833383321762)","(0.6589077711105347, 0.3659886121749878, -0.0291850995272398)","(0.6662931442260742, 0.27114149928092957, -0.0474347360432148)","(0.6704576015472412, 0.19082149863243103, -0.06318521499633789)","(0.7032699584960938, 0.546949565410614, -0.03691023215651512)","(0.7224389910697937, 0.39896905422210693, -0.057919394224882126)","(0.7272439002990723, 0.3061554431915283, -0.07543626427650452)","(0.7266543507575989, 0.21989372372627258, -0.09004118293523788)","(0.75541090965271, 0.6022897958755493, -0.0618937686085701)","(0.7952985763549805, 0.49244922399520874, -0.08316856622695923)","(0.8175287246704102, 0.41351285576820374, -0.09338773787021637)","(0.8335886001586914, 0.3345237672328949, -0.10213945806026459)",NEGATIVE
202,"(0.6662849187850952, 0.9301677346229553, 5.901430881749548e-07)","(0.575933575630188, 0.848520040512085, -0.020686879754066467)","(0.5064586997032166, 0.7224539518356323, -0.034090232104063034)","(0.4452126622200012, 0.6366531252861023, -0.04999582841992378)","(0.38012605905532837, 0.5933282375335693, -0.06698227673768997)","(0.5825923681259155, 0.529929518699646, 0.0014843752142041922)","(0.5628888010978699, 0.4034188985824585, -0.017010245472192764)","(0.5486429929733276, 0.3278306722640991, -0.038766536861658096)","(0.5382542014122009, 0.25765910744667053, -0.058181844651699066)","(0.6422800421714783, 0.5174693465232849, -0.01462387852370739)","(0.6549419164657593, 0.3635300099849701, -0.02844109944999218)","(0.6636273264884949, 0.2695351839065552, -0.04670080542564392)","(0.6698318123817444, 0.19049206376075745, -0.06269155442714691)","(0.6986373662948608, 0.5441659688949585, -0.03702050447463989)","(0.7169546484947205, 0.3955381512641907, -0.057236477732658386)","(0.723059356212616, 0.3030104339122772, -0.07472784072160721)","(0.7246874570846558, 0.21820464730262756, -0.08962999284267426)","(0.7508205771446228, 0.5997431874275208, -0.06242751330137253)","(0.7902016639709473, 0.4895106554031372, -0.08225242048501968)","(0.8131588101387024, 0.4111838638782501, -0.09166896343231201)","(0.8304758071899414, 0.3339313268661499, -0.10020533204078674)",NEGATIVE
203,"(0.6659811735153198, 0.9308160543441772, 5.762811383647204e-07)","(0.5746438503265381, 0.8502649068832397, -0.020859910175204277)","(0.5039689540863037, 0.7245246767997742, -0.03420029208064079)","(0.4419821500778198, 0.6396903395652771, -0.050096869468688965)","(0.3763059377670288, 0.5973614454269409, -0.06720944494009018)","(0.5793683528900146, 0.5315240621566772, 0.0003837994299829006)","(0.558729350566864, 0.405626118183136, -0.019566934555768967)","(0.5436210632324219, 0.3289763331413269, -0.042065028101205826)","(0.5321334600448608, 0.2583976984024048, -0.06194497272372246)","(0.6387398838996887, 0.5184986591339111, -0.01595214009284973)","(0.6494535207748413, 0.365327924489975, -0.03170274198055267)","(0.6566915512084961, 0.2705473303794861, -0.05087415501475334)","(0.6615638732910156, 0.19023531675338745, -0.06730316579341888)","(0.6950073838233948, 0.5447839498519897, -0.03856769949197769)","(0.713222861289978, 0.3952394425868988, -0.060650747269392014)","(0.7176856994628906, 0.3037026822566986, -0.07819120585918427)","(0.7175421714782715, 0.21898609399795532, -0.09277940541505814)","(0.7469322085380554, 0.6009758710861206, -0.06414993852376938)","(0.7876694202423096, 0.4917410910129547, -0.08562890440225601)","(0.8100108504295349, 0.4126054048538208, -0.09558265656232834)","(0.8259875774383545, 0.3339357376098633, -0.1042519137263298)",NEGATIVE
204,"(0.6623058915138245, 0.9339653253555298, 5.512033567356411e-07)","(0.5709747076034546, 0.8550268411636353, -0.018077397719025612)","(0.5020917057991028, 0.7262650728225708, -0.02732490934431553)","(0.44398659467697144, 0.6398583054542542, -0.03955795615911484)","(0.38097286224365234, 0.5973708033561707, -0.052811507135629654)","(0.5761150121688843, 0.5301979780197144, 0.009040545672178268)","(0.5541877746582031, 0.4045838713645935, -0.0069410004653036594)","(0.5390993356704712, 0.32793542742729187, -0.027223799377679825)","(0.5280276536941528, 0.25775983929634094, -0.04590282961726189)","(0.6368669271469116, 0.5167568922042847, -0.007472992409020662)","(0.6469268798828125, 0.3646588921546936, -0.019470591098070145)","(0.6536771655082703, 0.270077645778656, -0.03744960203766823)","(0.6576807498931885, 0.18981319665908813, -0.05338570475578308)","(0.6939949989318848, 0.5418118238449097, -0.0303678959608078)","(0.7128481268882751, 0.3920646905899048, -0.04972941800951958)","(0.7165632843971252, 0.30182337760925293, -0.06661016494035721)","(0.7145138382911682, 0.21759846806526184, -0.08097171783447266)","(0.7465583682060242, 0.5957807302474976, -0.05613476410508156)","(0.7867260575294495, 0.48580145835876465, -0.07604414969682693)","(0.808139979839325, 0.40762895345687866, -0.08554287999868393)","(0.8226978778839111, 0.3292390704154968, -0.09391889721155167)",NEGATIVE
205,"(0.6591267585754395, 0.934573769569397, 5.51373318558035e-07)","(0.5693978667259216, 0.8533533811569214, -0.019252080470323563)","(0.501806914806366, 0.7231613397598267, -0.029663579538464546)","(0.44382244348526, 0.6364209055900574, -0.04277114197611809)","(0.3803938627243042, 0.5953948497772217, -0.05700180307030678)","(0.5758816599845886, 0.5291751623153687, 0.004140705801546574)","(0.5547301769256592, 0.40220510959625244, -0.014292665757238865)","(0.5394431948661804, 0.32460859417915344, -0.03563341125845909)","(0.5280486941337585, 0.25384753942489624, -0.05465191230177879)","(0.6363756060600281, 0.5160505175590515, -0.011847445741295815)","(0.6486470699310303, 0.36290717124938965, -0.02575065940618515)","(0.656197726726532, 0.26820245385169983, -0.04377295821905136)","(0.6604451537132263, 0.18784284591674805, -0.05931495502591133)","(0.6934388875961304, 0.5415314435958862, -0.034041550010442734)","(0.7128384113311768, 0.39094191789627075, -0.05441008880734444)","(0.716650128364563, 0.3010158836841583, -0.07056498527526855)","(0.7146890759468079, 0.21749186515808105, -0.08406038582324982)","(0.7460998892784119, 0.5967846512794495, -0.05917057394981384)","(0.7866493463516235, 0.4861859381198883, -0.07932046800851822)","(0.8083392977714539, 0.4080880582332611, -0.08818093687295914)","(0.8229087591171265, 0.33038368821144104, -0.09584812819957733)",NEGATIVE
206,"(0.6605576872825623, 0.9350858926773071, 5.406948844211001e-07)","(0.5691173672676086, 0.8520656228065491, -0.017229698598384857)","(0.5010548233985901, 0.7219111323356628, -0.026750866323709488)","(0.44302329421043396, 0.6346386671066284, -0.039381399750709534)","(0.3797488212585449, 0.5942550301551819, -0.05318011716008186)","(0.5750542879104614, 0.5286828279495239, 0.007206550799310207)","(0.5524239540100098, 0.40273740887641907, -0.00959949940443039)","(0.5360895991325378, 0.3268868029117584, -0.030173825100064278)","(0.5235199928283691, 0.25664836168289185, -0.048936523497104645)","(0.635718822479248, 0.514552116394043, -0.009694010950624943)","(0.6486846208572388, 0.36121898889541626, -0.021844901144504547)","(0.6571008563041687, 0.2673397362232208, -0.038904666900634766)","(0.6621284484863281, 0.18799465894699097, -0.05396023392677307)","(0.692936360836029, 0.5398560762405396, -0.032749999314546585)","(0.7114306092262268, 0.3889840841293335, -0.05181119590997696)","(0.7154636383056641, 0.29917147755622864, -0.06766748428344727)","(0.7141762971878052, 0.2158317267894745, -0.08122926950454712)","(0.7460859417915344, 0.5954172015190125, -0.05865372344851494)","(0.7865670323371887, 0.48367172479629517, -0.0782352015376091)","(0.8091579675674438, 0.40565025806427, -0.0869721993803978)","(0.824966311454773, 0.3281630873680115, -0.09470555186271667)",NEGATIVE
207,"(0.6577295660972595, 0.9318740367889404, 5.409916070675536e-07)","(0.567844569683075, 0.8502552509307861, -0.020142748951911926)","(0.5004053711891174, 0.7201006412506104, -0.03127067908644676)","(0.44100239872932434, 0.6341360807418823, -0.044937800616025925)","(0.37579989433288574, 0.5952916145324707, -0.05987759679555893)","(0.5743880271911621, 0.5280444622039795, 0.002262391382828355)","(0.5509594678878784, 0.4024718999862671, -0.016593996435403824)","(0.5337313413619995, 0.3257359266281128, -0.038178425282239914)","(0.5204540491104126, 0.25488752126693726, -0.05750139430165291)","(0.6349827647209167, 0.5134241580963135, -0.013405339792370796)","(0.6480858325958252, 0.36069393157958984, -0.027574844658374786)","(0.6559924483299255, 0.26700907945632935, -0.04529149457812309)","(0.6604676842689514, 0.18677964806556702, -0.060640256851911545)","(0.6920276880264282, 0.5382978916168213, -0.03529750183224678)","(0.7108480334281921, 0.3870519995689392, -0.05609561875462532)","(0.7145600914955139, 0.2972119152545929, -0.07201346009969711)","(0.7128589153289795, 0.21281906962394714, -0.08536369353532791)","(0.7448623180389404, 0.5936104655265808, -0.060197316110134125)","(0.7855932712554932, 0.48235732316970825, -0.08090081065893173)","(0.8081661462783813, 0.40398672223091125, -0.08975975960493088)","(0.8237557411193848, 0.32567232847213745, -0.0974552109837532)",NEGATIVE
208,"(0.658616840839386, 0.9321308135986328, 5.478898401634069e-07)","(0.5673655271530151, 0.8494260311126709, -0.018834296613931656)","(0.4998823404312134, 0.7190926671028137, -0.02916746214032173)","(0.44047102332115173, 0.6323133707046509, -0.042448267340660095)","(0.3756648898124695, 0.5928006768226624, -0.05686638131737709)","(0.5746967196464539, 0.5268773436546326, 0.005378145724534988)","(0.5496435761451721, 0.4007728099822998, -0.012636627070605755)","(0.5311753153800964, 0.3237867057323456, -0.033915046602487564)","(0.5170235633850098, 0.25206872820854187, -0.05299526825547218)","(0.6351445317268372, 0.5124098658561707, -0.010874035768210888)","(0.6482956409454346, 0.35955584049224854, -0.023756319656968117)","(0.6561108231544495, 0.2652469575405121, -0.04075415059924126)","(0.6603882908821106, 0.18532395362854004, -0.05557198449969292)","(0.6917216777801514, 0.537462055683136, -0.03345213085412979)","(0.710780918598175, 0.3877744972705841, -0.05294148996472359)","(0.7144069671630859, 0.2970876097679138, -0.06826932728290558)","(0.7126663327217102, 0.2129511833190918, -0.08121602237224579)","(0.7437169551849365, 0.5923070311546326, -0.05910360440611839)","(0.785067081451416, 0.4816390872001648, -0.07875925302505493)","(0.8075529336929321, 0.4034137725830078, -0.08708280324935913)","(0.8231031894683838, 0.32582852244377136, -0.09435142576694489)",NEGATIVE
