,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.18983076512813568, 0.3186681270599365, -1.0183111243122767e-07)","(0.2266034036874771, 0.34142330288887024, 0.0012734021292999387)","(0.2577872574329376, 0.39263027906417847, 0.0019988275598734617)","(0.287287175655365, 0.416151762008667, -0.0036131355445832014)","(0.313240110874176, 0.41592857241630554, -0.010576392523944378)","(0.21916651725769043, 0.4445030391216278, 0.016239695250988007)","(0.2162557691335678, 0.49935123324394226, 0.01010284572839737)","(0.2153429239988327, 0.5294694304466248, 0.007974453270435333)","(0.20763595402240753, 0.5576567649841309, 0.00661954702809453)","(0.20083041489124298, 0.44762659072875977, 0.006832778919488192)","(0.224478617310524, 0.49712073802948, -0.013044088147580624)","(0.22802114486694336, 0.44801777601242065, -0.01674509420990944)","(0.21497133374214172, 0.4125601053237915, -0.010943993926048279)","(0.17896269261837006, 0.45010611414909363, -0.0042811306193470955)","(0.20092004537582397, 0.48601001501083374, -0.024556919932365417)","(0.20551249384880066, 0.43632620573043823, -0.02120022289454937)","(0.1962350457906723, 0.4015907943248749, -0.010118608362972736)","(0.152471125125885, 0.452119380235672, -0.01565347984433174)","(0.1597466617822647, 0.5023728609085083, -0.023450808599591255)","(0.1744731366634369, 0.48679906129837036, -0.016978783532977104)","(0.18135786056518555, 0.4623907208442688, -0.008627243340015411)",NEGATIVE
41,"(0.18730990588665009, 0.3160910904407501, -4.9700705773148e-08)","(0.222653329372406, 0.3393821120262146, -0.00041093872277997434)","(0.2557990252971649, 0.3907416760921478, -0.00023552215134259313)","(0.2891014814376831, 0.41085705161094666, -0.006702536251395941)","(0.3169422745704651, 0.4074292480945587, -0.014457248151302338)","(0.21582911908626556, 0.4431086480617523, 0.01955992542207241)","(0.2078699916601181, 0.49629101157188416, 0.013596893288195133)","(0.20394966006278992, 0.5292868614196777, 0.010796871036291122)","(0.19356060028076172, 0.5604026913642883, 0.008813833817839622)","(0.19866806268692017, 0.44633913040161133, 0.009837737306952477)","(0.22182989120483398, 0.5000720024108887, -0.01058285590261221)","(0.22693869471549988, 0.45430096983909607, -0.015214018523693085)","(0.2150000035762787, 0.41757839918136597, -0.009295614436268806)","(0.17767271399497986, 0.4486628770828247, -0.0020991258788853884)","(0.19987772405147552, 0.4860857427120209, -0.024467650800943375)","(0.20428651571273804, 0.43409356474876404, -0.022496940568089485)","(0.19531525671482086, 0.3970285952091217, -0.010846209712326527)","(0.15154770016670227, 0.4515734314918518, -0.014473196119070053)","(0.15903633832931519, 0.5025272369384766, -0.023411046713590622)","(0.1740676462650299, 0.4869072139263153, -0.017752187326550484)","(0.18164783716201782, 0.4626484811306, -0.009372157044708729)",NEGATIVE
42,"(0.18105384707450867, 0.31311658024787903, -6.241457128908223e-08)","(0.21938785910606384, 0.3359530568122864, -0.001824504928663373)","(0.25367069244384766, 0.38786256313323975, -0.002489520236849785)","(0.28834861516952515, 0.4087207317352295, -0.00932686310261488)","(0.31689774990081787, 0.40554168820381165, -0.017115898430347443)","(0.21729589998722076, 0.44238975644111633, 0.01774207316339016)","(0.21044614911079407, 0.4970775246620178, 0.010675688274204731)","(0.20602524280548096, 0.5278953313827515, 0.0074038817547261715)","(0.19539885222911835, 0.5575423836708069, 0.0055718012154102325)","(0.19961167871952057, 0.4458163380622864, 0.009407675825059414)","(0.2194116860628128, 0.4982808530330658, -0.011830270290374756)","(0.22316056489944458, 0.45253509283065796, -0.016870412975549698)","(0.21175777912139893, 0.4162156879901886, -0.010932580567896366)","(0.17765933275222778, 0.4487501382827759, -0.0011980847921222448)","(0.1972341388463974, 0.4864898920059204, -0.0232700128108263)","(0.20140722393989563, 0.4360535144805908, -0.021913383156061172)","(0.19279220700263977, 0.39933598041534424, -0.010659228079020977)","(0.1503896713256836, 0.452075332403183, -0.012248750776052475)","(0.15889227390289307, 0.5019495487213135, -0.0206108707934618)","(0.17339766025543213, 0.4844379127025604, -0.01512199454009533)","(0.18004128336906433, 0.45813149213790894, -0.006697284989058971)",NEGATIVE
43,"(0.17965078353881836, 0.3129770755767822, -3.4012532790228533e-09)","(0.21775712072849274, 0.33709990978240967, 0.0010074232704937458)","(0.2527761459350586, 0.3893590271472931, 0.002407974796369672)","(0.2873542308807373, 0.4109988808631897, -0.0031075668521225452)","(0.3154599070549011, 0.4101986289024353, -0.00993076991289854)","(0.2148207426071167, 0.44317322969436646, 0.024554261937737465)","(0.20417901873588562, 0.49735531210899353, 0.020203538239002228)","(0.2019064724445343, 0.5334945321083069, 0.018038399517536163)","(0.1936335265636444, 0.5650871396064758, 0.01650596223771572)","(0.19782933592796326, 0.4475231170654297, 0.014266306534409523)","(0.21966464817523956, 0.5068102478981018, -0.005185224115848541)","(0.2278730571269989, 0.4696756601333618, -0.010556410998106003)","(0.21937139332294464, 0.4326933026313782, -0.0046147494576871395)","(0.1763795167207718, 0.4498063623905182, 0.0017915748758241534)","(0.19777651131153107, 0.4864770174026489, -0.020747985690832138)","(0.20136693120002747, 0.43653762340545654, -0.02050255984067917)","(0.19225409626960754, 0.39792758226394653, -0.00913800485432148)","(0.1486351490020752, 0.4524761736392975, -0.010807338170707226)","(0.15663641691207886, 0.5028066039085388, -0.019937483593821526)","(0.17038162052631378, 0.484744668006897, -0.014727561734616756)","(0.17687618732452393, 0.456749826669693, -0.0061444491147994995)",NEGATIVE
44,"(0.17979834973812103, 0.3069937825202942, -1.1355559337289378e-07)","(0.21687383949756622, 0.3358329236507416, 0.002072139410302043)","(0.25118589401245117, 0.3942530155181885, 0.005804119631648064)","(0.2835753262042999, 0.4217725694179535, 0.002521117916330695)","(0.3098036050796509, 0.4211982488632202, -0.001892406609840691)","(0.21201913058757782, 0.4423181712627411, 0.026147540658712387)","(0.20629578828811646, 0.49844443798065186, 0.02186775393784046)","(0.2058807611465454, 0.5327109694480896, 0.019595229998230934)","(0.1985907107591629, 0.5642105340957642, 0.01780269667506218)","(0.19497041404247284, 0.44687333703041077, 0.01589895226061344)","(0.21626697480678558, 0.5014166235923767, -0.0038059039507061243)","(0.2218540906906128, 0.4617038667201996, -0.009616948664188385)","(0.21102525293827057, 0.42439451813697815, -0.004453078377991915)","(0.17420557141304016, 0.4492567181587219, 0.003447598312050104)","(0.19521161913871765, 0.4872697591781616, -0.019259128719568253)","(0.19774603843688965, 0.4373900294303894, -0.018992513418197632)","(0.18704447150230408, 0.3973369002342224, -0.008035954087972641)","(0.14744752645492554, 0.45075878500938416, -0.00913701020181179)","(0.15558043122291565, 0.5046823620796204, -0.018883658573031425)","(0.16910019516944885, 0.4878097176551819, -0.014083624817430973)","(0.17490722239017487, 0.45809972286224365, -0.006035001948475838)",NEGATIVE
45,"(0.17913022637367249, 0.30863529443740845, -1.3274308230393217e-07)","(0.21656791865825653, 0.34264829754829407, -0.0011992353247478604)","(0.24856993556022644, 0.4030250012874603, 0.0013235682854428887)","(0.27891606092453003, 0.4370901584625244, -0.0020974192302674055)","(0.3056362271308899, 0.439066618680954, -0.006189008243381977)","(0.21196986734867096, 0.44295263290405273, 0.021563172340393066)","(0.21119755506515503, 0.49903276562690735, 0.017672434449195862)","(0.2127394825220108, 0.5333164930343628, 0.015064173378050327)","(0.21035732328891754, 0.5645726919174194, 0.012461896985769272)","(0.19275079667568207, 0.44668641686439514, 0.013963112607598305)","(0.21143819391727448, 0.4887719452381134, -0.005326347891241312)","(0.21036148071289062, 0.44765713810920715, -0.011472931131720543)","(0.19803045690059662, 0.4125336706638336, -0.008096185512840748)","(0.17085817456245422, 0.4477567672729492, 0.004218465648591518)","(0.18818743526935577, 0.4860979914665222, -0.0152811948210001)","(0.19089463353157043, 0.4415237009525299, -0.014130042865872383)","(0.18250195682048798, 0.40302345156669617, -0.004867668263614178)","(0.14365825057029724, 0.4470043480396271, -0.0061882068403065205)","(0.1475962996482849, 0.49976295232772827, -0.012963666580617428)","(0.16309300065040588, 0.49001482129096985, -0.008259695954620838)","(0.1727192997932434, 0.46526098251342773, -0.0017500667599961162)",NEGATIVE
46,"(0.1845313310623169, 0.31686145067214966, -4.097322516827262e-07)","(0.21885479986667633, 0.34691184759140015, -0.0024566156789660454)","(0.2458290457725525, 0.4106721580028534, -0.0005511876079253852)","(0.26786893606185913, 0.4541013240814209, -0.003940992522984743)","(0.2931008040904999, 0.464514821767807, -0.005492136348038912)","(0.21531304717063904, 0.45566198229789734, 0.015488757751882076)","(0.23199324309825897, 0.5110044479370117, -0.0009252192103303969)","(0.2382381558418274, 0.4920755624771118, -0.007034481503069401)","(0.23335769772529602, 0.4772570729255676, -0.007038902025669813)","(0.19507654011249542, 0.45639580488204956, 0.009462026879191399)","(0.2156972736120224, 0.5005217790603638, -0.01270515751093626)","(0.21494682133197784, 0.4468154013156891, -0.014839403331279755)","(0.20175033807754517, 0.4209427535533905, -0.008276858367025852)","(0.1718364804983139, 0.45371365547180176, -0.0002578294079285115)","(0.19189995527267456, 0.48968979716300964, -0.023627592250704765)","(0.19408202171325684, 0.43352213501930237, -0.018725953996181488)","(0.18381427228450775, 0.3997909426689148, -0.006442713551223278)","(0.14424152672290802, 0.449920654296875, -0.010509403422474861)","(0.14889457821846008, 0.5021781921386719, -0.020678356289863586)","(0.16385582089424133, 0.48410120606422424, -0.015129265375435352)","(0.17144514620304108, 0.45923560857772827, -0.006887580268085003)",NEGATIVE
47,"(0.18519452214241028, 0.30783671140670776, -4.104128095150372e-07)","(0.22379666566848755, 0.3460455536842346, -0.003251496469601989)","(0.24514777958393097, 0.40776771306991577, -0.0025017622392624617)","(0.2568312883377075, 0.456839382648468, -0.006813066080212593)","(0.27778592705726624, 0.4882656931877136, -0.00894029438495636)","(0.22299253940582275, 0.44787999987602234, 0.019914977252483368)","(0.24115058779716492, 0.4895417094230652, 0.0025437225122004747)","(0.2578946650028229, 0.4905645549297333, -0.006036975421011448)","(0.26757124066352844, 0.4966007471084595, -0.008338687010109425)","(0.20090292394161224, 0.45041829347610474, 0.013824256137013435)","(0.2218761444091797, 0.4849972426891327, -0.007334217894822359)","(0.2199682593345642, 0.4319951832294464, -0.008060459978878498)","(0.207041397690773, 0.41655877232551575, -0.001963007729500532)","(0.17536140978336334, 0.4492546617984772, 0.0031565953977406025)","(0.19653481245040894, 0.48452821373939514, -0.02109585329890251)","(0.19647535681724548, 0.4291302561759949, -0.012563993223011494)","(0.18494516611099243, 0.4019726514816284, 0.0012487416388466954)","(0.14577876031398773, 0.44607964158058167, -0.008497889153659344)","(0.15046237409114838, 0.49986833333969116, -0.01929837465286255)","(0.1645800769329071, 0.4780958890914917, -0.011076157912611961)","(0.16926683485507965, 0.45488181710243225, -0.0014242659090086818)",NEGATIVE
48,"(0.19028699398040771, 0.31481289863586426, -4.737184724490362e-07)","(0.22492492198944092, 0.3507528305053711, 0.001028541591949761)","(0.24781358242034912, 0.4120195209980011, 0.0047354926355183125)","(0.25998929142951965, 0.4580335319042206, 0.0030416948720812798)","(0.2714066505432129, 0.4886041283607483, 0.003653215942904353)","(0.218635693192482, 0.4476560056209564, 0.016980508342385292)","(0.23364853858947754, 0.4950960874557495, -0.0003403881855774671)","(0.23828937113285065, 0.4640434980392456, -0.007414513733237982)","(0.23060259222984314, 0.4410873055458069, -0.007328422274440527)","(0.19795972108840942, 0.4480536878108978, 0.010437523946166039)","(0.2175486832857132, 0.4934910535812378, -0.009430570527911186)","(0.21943162381649017, 0.44255030155181885, -0.010595565661787987)","(0.20710305869579315, 0.4175538718700409, -0.004249881487339735)","(0.1738775670528412, 0.446711927652359, 0.0004113979230169207)","(0.19383054971694946, 0.48370903730392456, -0.02054418809711933)","(0.19778579473495483, 0.43119046092033386, -0.014586889185011387)","(0.18813717365264893, 0.3992898762226105, -0.0026002887170761824)","(0.14438889920711517, 0.4438435435295105, -0.009892751462757587)","(0.1478748917579651, 0.4975402355194092, -0.01943642646074295)","(0.162917360663414, 0.47990909218788147, -0.013533946126699448)","(0.16972970962524414, 0.4552576243877411, -0.005255501251667738)",NEGATIVE
49,"(0.18736891448497772, 0.3167822062969208, -4.8846949596281775e-08)","(0.22296369075775146, 0.3420214056968689, 0.0015271762385964394)","(0.2536384165287018, 0.39733564853668213, 0.003986686002463102)","(0.28343451023101807, 0.42011353373527527, 8.957036334322765e-05)","(0.3095826804637909, 0.41818737983703613, -0.005441448651254177)","(0.21227103471755981, 0.4466395676136017, 0.018744871020317078)","(0.20474563539028168, 0.5061230063438416, 0.01357855275273323)","(0.20235586166381836, 0.5465154647827148, 0.011193535290658474)","(0.19509650766849518, 0.5788697600364685, 0.009423662908375263)","(0.19262602925300598, 0.44835352897644043, 0.009413080289959908)","(0.21580369770526886, 0.4989749789237976, -0.010828034020960331)","(0.2224256843328476, 0.45370161533355713, -0.015806997194886208)","(0.21212005615234375, 0.41368627548217773, -0.010615408420562744)","(0.1701655387878418, 0.4481682777404785, -0.0015904017491266131)","(0.19158108532428741, 0.48420247435569763, -0.023286251351237297)","(0.19778212904930115, 0.4358564615249634, -0.021292705088853836)","(0.1904296725988388, 0.3979794383049011, -0.010353962890803814)","(0.14309406280517578, 0.44736742973327637, -0.012754292227327824)","(0.14734816551208496, 0.4984665811061859, -0.02215241640806198)","(0.16187436878681183, 0.48492977023124695, -0.01637359708547592)","(0.17027822136878967, 0.46078789234161377, -0.008040275424718857)",NEGATIVE
50,"(0.18142877519130707, 0.3129715025424957, -7.185978034840446e-08)","(0.21746444702148438, 0.34048280119895935, 0.000538032443728298)","(0.24798744916915894, 0.39651262760162354, 0.0013606034917756915)","(0.2793031930923462, 0.4202401638031006, -0.004213699605315924)","(0.3063858449459076, 0.41773584485054016, -0.010958163999021053)","(0.20890705287456512, 0.445921927690506, 0.017119860276579857)","(0.1994124799966812, 0.5031996965408325, 0.010338447988033295)","(0.19526004791259766, 0.5374158620834351, 0.00753880525007844)","(0.1853218525648117, 0.566979706287384, 0.0057975719682872295)","(0.1897260546684265, 0.4475381374359131, 0.007298327516764402)","(0.20827975869178772, 0.5026398301124573, -0.014287114143371582)","(0.21497905254364014, 0.45746833086013794, -0.019115714356303215)","(0.20551955699920654, 0.41912075877189636, -0.01329304464161396)","(0.1671236902475357, 0.44669246673583984, -0.004404835402965546)","(0.18450316786766052, 0.4844280183315277, -0.027026714757084846)","(0.1914541870355606, 0.4361658990383148, -0.025259269401431084)","(0.185167595744133, 0.3999524414539337, -0.013919524848461151)","(0.1400042623281479, 0.4451184868812561, -0.016314446926116943)","(0.1415364295244217, 0.49632030725479126, -0.024510664865374565)","(0.15592467784881592, 0.48594897985458374, -0.018696775659918785)","(0.16522854566574097, 0.46601855754852295, -0.01044938899576664)",NEGATIVE
51,"(0.17783035337924957, 0.3131398856639862, -2.4036935997173714e-08)","(0.21481038630008698, 0.3413189649581909, 0.000615690543781966)","(0.24671253561973572, 0.39726871252059937, 0.002031351439654827)","(0.27940765023231506, 0.4194188714027405, -0.0030655176378786564)","(0.3064371645450592, 0.41478750109672546, -0.009511183947324753)","(0.20490674674510956, 0.448514848947525, 0.020094342529773712)","(0.19224415719509125, 0.503970742225647, 0.01422054786235094)","(0.18737438321113586, 0.5399006009101868, 0.011308016255497932)","(0.1770276576280594, 0.5700337290763855, 0.009449892677366734)","(0.18632397055625916, 0.4496266841888428, 0.010188903659582138)","(0.20401670038700104, 0.507939875125885, -0.010543465614318848)","(0.2130441516637802, 0.4665925204753876, -0.015967922285199165)","(0.2052132934331894, 0.42749306559562683, -0.01023175474256277)","(0.16424492001533508, 0.4483654201030731, -0.0016321567818522453)","(0.18252520263195038, 0.4852346181869507, -0.02424277365207672)","(0.18988735973834991, 0.43765172362327576, -0.023650644347071648)","(0.18365544080734253, 0.400428831577301, -0.012429526075720787)","(0.13698738813400269, 0.4465268552303314, -0.013615155592560768)","(0.14040184020996094, 0.4979037642478943, -0.022258441895246506)","(0.1545601189136505, 0.4849312901496887, -0.01655478961765766)","(0.1626058667898178, 0.4610062539577484, -0.007827225141227245)",NEGATIVE
52,"(0.17623142898082733, 0.3102472424507141, -3.240201351673022e-08)","(0.2137267291545868, 0.3396148979663849, -0.0008661852334626019)","(0.24495533108711243, 0.39554205536842346, -0.0007122409879229963)","(0.27821847796440125, 0.4195425808429718, -0.007091569248586893)","(0.30607253313064575, 0.41702863574028015, -0.01448847632855177)","(0.20447058975696564, 0.44721361994743347, 0.01997510716319084)","(0.19297966361045837, 0.5052986741065979, 0.013455301523208618)","(0.18840958178043365, 0.5409572124481201, 0.010309007950127125)","(0.1778283566236496, 0.57161545753479, 0.008381310850381851)","(0.18636071681976318, 0.44914883375167847, 0.010510148480534554)","(0.20463308691978455, 0.5063772797584534, -0.010659275576472282)","(0.21220362186431885, 0.465287446975708, -0.015817226842045784)","(0.20312677323818207, 0.4277835190296173, -0.009860634803771973)","(0.16448906064033508, 0.44893568754196167, -0.00122356868814677)","(0.18267114460468292, 0.48574525117874146, -0.024109095335006714)","(0.1896328181028366, 0.43780753016471863, -0.02278517745435238)","(0.1831444799900055, 0.4007633626461029, -0.011102879419922829)","(0.13689221441745758, 0.44789305329322815, -0.01334878709167242)","(0.1411806344985962, 0.49871206283569336, -0.021995725110173225)","(0.1552487164735794, 0.4834246039390564, -0.015777574852108955)","(0.16307780146598816, 0.4576326608657837, -0.006641045678406954)",NEGATIVE
53,"(0.17608416080474854, 0.31037741899490356, -4.230723149589721e-08)","(0.21480755507946014, 0.34112390875816345, -0.0012428578920662403)","(0.24616976082324982, 0.39655962586402893, -0.0010708284098654985)","(0.2792240083217621, 0.42126327753067017, -0.007188527844846249)","(0.3070104718208313, 0.4191431701183319, -0.014346285723149776)","(0.20630693435668945, 0.4471878409385681, 0.0185774527490139)","(0.19514766335487366, 0.5048845410346985, 0.011522485874593258)","(0.18974828720092773, 0.5401431322097778, 0.00803519319742918)","(0.17927628755569458, 0.5707709789276123, 0.006020508240908384)","(0.18748916685581207, 0.44856345653533936, 0.009623236022889614)","(0.20443668961524963, 0.5048003792762756, -0.012464383617043495)","(0.21106044948101044, 0.46196311712265015, -0.01822499930858612)","(0.20274807512760162, 0.423164427280426, -0.012545086443424225)","(0.16551819443702698, 0.4481991231441498, -0.0014617318520322442)","(0.18295113742351532, 0.48552554845809937, -0.0248317401856184)","(0.189276784658432, 0.4371240735054016, -0.02382165938615799)","(0.18314160406589508, 0.39896172285079956, -0.012113680131733418)","(0.13797885179519653, 0.44667521119117737, -0.012900992296636105)","(0.14080560207366943, 0.49855244159698486, -0.021790247410535812)","(0.15456867218017578, 0.48682957887649536, -0.01607777550816536)","(0.16347676515579224, 0.463112473487854, -0.007206030189990997)",NEGATIVE
54,"(0.17631863057613373, 0.31012558937072754, -1.0605718614442594e-07)","(0.21359099447727203, 0.3423285186290741, -0.0004098437784705311)","(0.24402116239070892, 0.4012070596218109, 0.001122556161135435)","(0.2746354341506958, 0.4307194948196411, -0.0035882070660591125)","(0.30134549736976624, 0.43240538239479065, -0.009341239929199219)","(0.20414714515209198, 0.44616609811782837, 0.019310640171170235)","(0.1966823935508728, 0.5022318959236145, 0.012685597874224186)","(0.1928374469280243, 0.5363605618476868, 0.008750619366765022)","(0.1838640719652176, 0.5662421584129333, 0.006231938488781452)","(0.1853419691324234, 0.44799622893333435, 0.010768860578536987)","(0.20098263025283813, 0.4964653253555298, -0.011090097017586231)","(0.20549754798412323, 0.451608806848526, -0.01745443418622017)","(0.19577814638614655, 0.4128648042678833, -0.012651445344090462)","(0.16404353082180023, 0.4480486810207367, 0.00021091639064252377)","(0.17930883169174194, 0.48615342378616333, -0.021733440458774567)","(0.1856670081615448, 0.43992841243743896, -0.020939335227012634)","(0.1795804649591446, 0.4015870690345764, -0.010302362032234669)","(0.13751226663589478, 0.4464455842971802, -0.010736484080553055)","(0.13917183876037598, 0.49929898977279663, -0.018912410363554955)","(0.1536715030670166, 0.4883512854576111, -0.013717218302190304)","(0.1627422571182251, 0.463289737701416, -0.005715728737413883)",NEGATIVE
55,"(0.17706508934497833, 0.3210476040840149, -1.5935685837575875e-07)","(0.21147680282592773, 0.3470555543899536, -0.0029437895864248276)","(0.24145807325839996, 0.4076799750328064, -0.0011531596537679434)","(0.26718685030937195, 0.4447168707847595, -0.0037828809581696987)","(0.2936776280403137, 0.45586684346199036, -0.006851675920188427)","(0.20992045104503632, 0.4624672532081604, 0.008864760398864746)","(0.21499496698379517, 0.5209617614746094, -0.0012741624377667904)","(0.21826885640621185, 0.5571973919868469, -0.006111385300755501)","(0.2168891429901123, 0.5890836715698242, -0.009038449265062809)","(0.18846680223941803, 0.4610554575920105, 0.002205022843554616)","(0.209519624710083, 0.5068194270133972, -0.01794135943055153)","(0.21313205361366272, 0.4617023169994354, -0.020249057561159134)","(0.2026183158159256, 0.4326312839984894, -0.014665143564343452)","(0.16358231008052826, 0.4565448462963104, -0.0066453549079597)","(0.18335111439228058, 0.49134349822998047, -0.029882606118917465)","(0.18886646628379822, 0.43968436121940613, -0.024985065683722496)","(0.1812717318534851, 0.4048265516757965, -0.01305041927844286)","(0.13346152007579803, 0.4500598609447479, -0.015900658443570137)","(0.13869830965995789, 0.49997374415397644, -0.028514817357063293)","(0.15402305126190186, 0.4809496998786926, -0.02269359864294529)","(0.16216903924942017, 0.4542754292488098, -0.014171049930155277)",NEGATIVE
56,"(0.17720367014408112, 0.30706870555877686, -4.011188252661668e-07)","(0.21459709107875824, 0.3452720046043396, -0.004184952937066555)","(0.23835045099258423, 0.4112790822982788, -0.0017327687237411737)","(0.2515605092048645, 0.4605940282344818, -0.0034461396280676126)","(0.2723802328109741, 0.4894896149635315, -0.0036077345721423626)","(0.21721090376377106, 0.4528527557849884, 0.018935732543468475)","(0.23192688822746277, 0.4932478368282318, 0.0042424979619681835)","(0.24986501038074493, 0.5042740702629089, -0.0037024125922471285)","(0.26237955689430237, 0.517539918422699, -0.006933353841304779)","(0.19444984197616577, 0.4568287134170532, 0.01281407568603754)","(0.2158566564321518, 0.4967196583747864, -0.008016061969101429)","(0.2156694382429123, 0.4448748528957367, -0.009296922013163567)","(0.2030884176492691, 0.4226583242416382, -0.003113988321274519)","(0.1683812439441681, 0.45518335700035095, 0.002437395276501775)","(0.18916359543800354, 0.4870558977127075, -0.022978773340582848)","(0.18958590924739838, 0.432704359292984, -0.016053318977355957)","(0.17858974635601044, 0.4049614667892456, -0.0027357551734894514)","(0.13724470138549805, 0.450389564037323, -0.008768483996391296)","(0.14185503125190735, 0.5033833980560303, -0.021085813641548157)","(0.15648899972438812, 0.47929757833480835, -0.013111330568790436)","(0.16270993649959564, 0.4540596008300781, -0.0035626397002488375)",NEGATIVE
57,"(0.18072420358657837, 0.3117000460624695, -4.445423940069304e-07)","(0.21617019176483154, 0.3466481566429138, -0.0012123296037316322)","(0.23788174986839294, 0.4111576974391937, 0.0009792211931198835)","(0.2506902813911438, 0.45890820026397705, -0.0017759713809937239)","(0.27124863862991333, 0.48726850748062134, -0.0026658119168132544)","(0.21209779381752014, 0.45336413383483887, 0.018062429502606392)","(0.22477442026138306, 0.5039779543876648, 0.0005158986896276474)","(0.23973318934440613, 0.4916086792945862, -0.008071198128163815)","(0.2457326054573059, 0.48008373379707336, -0.009920167736709118)","(0.19107474386692047, 0.4545491635799408, 0.011318737640976906)","(0.2116631269454956, 0.4995892345905304, -0.011803114786744118)","(0.21251027286052704, 0.4425450563430786, -0.015101705677807331)","(0.19992025196552277, 0.41244804859161377, -0.009299316443502903)","(0.16665223240852356, 0.4517904818058014, 0.0008296706364490092)","(0.18754525482654572, 0.48573875427246094, -0.02223462611436844)","(0.18899288773536682, 0.4309130907058716, -0.01613926701247692)","(0.1781650185585022, 0.39848318696022034, -0.0035348606761544943)","(0.13709679245948792, 0.44699692726135254, -0.010258075781166553)","(0.1425819993019104, 0.49919039011001587, -0.02039676532149315)","(0.15728513896465302, 0.4788857102394104, -0.013646340928971767)","(0.16320928931236267, 0.4541032016277313, -0.00481967581436038)",NEGATIVE
58,"(0.1770414263010025, 0.3173697888851166, -1.1437356306487345e-07)","(0.20852570235729218, 0.33634257316589355, -0.0038593013305217028)","(0.24129386246204376, 0.3883897066116333, -0.0065695964731276035)","(0.2715139091014862, 0.41074860095977783, -0.01446367148309946)","(0.29919254779815674, 0.41521939635276794, -0.02302052453160286)","(0.21182885766029358, 0.4586848020553589, 0.0034024615306407213)","(0.21315807104110718, 0.5240525603294373, -0.010691516101360321)","(0.21864373981952667, 0.5572633147239685, -0.016138195991516113)","(0.22036243975162506, 0.585975170135498, -0.018476981669664383)","(0.19049939513206482, 0.4574221074581146, -0.004411833360791206)","(0.2164868712425232, 0.5036525726318359, -0.028195032849907875)","(0.22040699422359467, 0.44795387983322144, -0.02850467711687088)","(0.2074417918920517, 0.4200986325740814, -0.020526563748717308)","(0.16606731712818146, 0.45360636711120605, -0.014858259819447994)","(0.18964862823486328, 0.4864695370197296, -0.04116465151309967)","(0.19515195488929749, 0.42945775389671326, -0.033506106585264206)","(0.18619701266288757, 0.3988775312900543, -0.018952572718262672)","(0.13758713006973267, 0.44835007190704346, -0.025756610557436943)","(0.14417606592178345, 0.5001500248908997, -0.03889066353440285)","(0.15835751593112946, 0.47539278864860535, -0.030272414907813072)","(0.16301602125167847, 0.449165940284729, -0.01933145336806774)",NEGATIVE
59,"(0.17639201879501343, 0.3037637174129486, -9.859314786808682e-08)","(0.21293655037879944, 0.335382342338562, -0.0009798543760553002)","(0.24588951468467712, 0.38959306478500366, -0.002798213856294751)","(0.27940595149993896, 0.41114377975463867, -0.01109445933252573)","(0.30889183282852173, 0.40947163105010986, -0.020823363214731216)","(0.2094295620918274, 0.4513648748397827, 0.012505696155130863)","(0.20290225744247437, 0.5175344347953796, 0.0023691579699516296)","(0.1991085261106491, 0.5555802583694458, -0.002059497404843569)","(0.19101625680923462, 0.588446855545044, -0.004731424152851105)","(0.18935775756835938, 0.45138564705848694, 0.002511442406103015)","(0.2129974514245987, 0.5019070506095886, -0.021660584956407547)","(0.21836180984973907, 0.44844645261764526, -0.025347450748085976)","(0.20706993341445923, 0.4122573733329773, -0.018725402653217316)","(0.16629071533679962, 0.4492820203304291, -0.009639161638915539)","(0.1876813769340515, 0.48500704765319824, -0.03431789204478264)","(0.19301551580429077, 0.43035802245140076, -0.029269224032759666)","(0.18515682220458984, 0.39561977982521057, -0.016005367040634155)","(0.13801035284996033, 0.4449580907821655, -0.022172972559928894)","(0.1430906057357788, 0.4970689117908478, -0.03250950574874878)","(0.15761502087116241, 0.4753168821334839, -0.02421692945063114)","(0.1645001918077469, 0.44876161217689514, -0.01375922467559576)",NEGATIVE
