,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7232218980789185, 0.3248831629753113, 1.6241253320004034e-07)","(0.6810430288314819, 0.3452165722846985, -0.0073907640762627125)","(0.6432130932807922, 0.3742923438549042, -0.014773227274417877)","(0.6090230941772461, 0.38549166917800903, -0.024001166224479675)","(0.5791740417480469, 0.38814693689346313, -0.03404558077454567)","(0.6590160727500916, 0.44898954033851624, -0.0029173479415476322)","(0.6424649357795715, 0.49477899074554443, -0.015190444886684418)","(0.630314826965332, 0.5196187496185303, -0.026914533227682114)","(0.6183186173439026, 0.540840744972229, -0.035775016993284225)","(0.6724373698234558, 0.45519474148750305, -0.010883687995374203)","(0.6553190350532532, 0.5088740587234497, -0.021761765703558922)","(0.6387014389038086, 0.5410116910934448, -0.03261778503656387)","(0.6234931349754333, 0.5672462582588196, -0.04101258143782616)","(0.6890581250190735, 0.45156118273735046, -0.02122649922966957)","(0.6732422709465027, 0.5066369771957397, -0.03294970095157623)","(0.6561761498451233, 0.5349399447441101, -0.04180459678173065)","(0.6395611763000488, 0.5568764209747314, -0.048032961785793304)","(0.7076596617698669, 0.43712589144706726, -0.032702796161174774)","(0.7081186771392822, 0.48113787174224854, -0.04425080865621567)","(0.7057769894599915, 0.5140886902809143, -0.04997513070702553)","(0.702806293964386, 0.543463945388794, -0.05399846285581589)",NEGATIVE
41,"(0.7197229266166687, 0.3215824365615845, 2.4255709263343306e-07)","(0.6800210475921631, 0.3407440781593323, -0.005156420171260834)","(0.6427560448646545, 0.370553195476532, -0.012933025136590004)","(0.6081119179725647, 0.3819638192653656, -0.023163609206676483)","(0.5780751705169678, 0.3864133059978485, -0.03346097096800804)","(0.6592821478843689, 0.4423290491104126, -0.004494264721870422)","(0.6242793798446655, 0.4635114073753357, -0.024249790236353874)","(0.602350115776062, 0.4423227310180664, -0.0411449633538723)","(0.5863375663757324, 0.41724783182144165, -0.05087348073720932)","(0.670322060585022, 0.4510151445865631, -0.013611720874905586)","(0.6408315300941467, 0.49813100695610046, -0.027715465053915977)","(0.6110216975212097, 0.5123654007911682, -0.03892527520656586)","(0.5862499475479126, 0.5170789957046509, -0.04625996947288513)","(0.6873553395271301, 0.44822177290916443, -0.025637328624725342)","(0.6677813529968262, 0.5065984725952148, -0.03932984918355942)","(0.6439638733863831, 0.5358746647834778, -0.049768101423978806)","(0.6209926605224609, 0.5557714700698853, -0.05628904700279236)","(0.7058826088905334, 0.4329223334789276, -0.03840417042374611)","(0.7060033679008484, 0.4792645275592804, -0.04987173527479172)","(0.7022477984428406, 0.5135874152183533, -0.0548989363014698)","(0.6967480778694153, 0.542659342288971, -0.0580945648252964)",NEGATIVE
42,"(0.7200174331665039, 0.3204188048839569, 2.2973799218561908e-07)","(0.6787092685699463, 0.3358927071094513, -0.006776436697691679)","(0.6412582397460938, 0.36124300956726074, -0.014173826202750206)","(0.6089149117469788, 0.3713104724884033, -0.023293716832995415)","(0.5810670256614685, 0.37159091234207153, -0.033545300364494324)","(0.6539704203605652, 0.4381735622882843, -0.004884366877377033)","(0.6305954456329346, 0.48098260164260864, -0.017653586342930794)","(0.6147228479385376, 0.5040256977081299, -0.029565801844000816)","(0.5997349619865417, 0.5224864482879639, -0.038040123879909515)","(0.6666996479034424, 0.44503548741340637, -0.012792021967470646)","(0.6442533731460571, 0.49600252509117126, -0.023176541551947594)","(0.624921441078186, 0.5260674953460693, -0.03361957147717476)","(0.6075384020805359, 0.5509049296379089, -0.04163123294711113)","(0.6832637786865234, 0.442379891872406, -0.022769471630454063)","(0.6654353141784668, 0.4948149025440216, -0.03330431878566742)","(0.6466960906982422, 0.5236863493919373, -0.0419919416308403)","(0.6289095878601074, 0.5469667911529541, -0.048290688544511795)","(0.7026332020759583, 0.43000248074531555, -0.03373893350362778)","(0.7037662863731384, 0.4738287329673767, -0.04409411549568176)","(0.7003887891769409, 0.506090521812439, -0.049171723425388336)","(0.695986270904541, 0.5349202752113342, -0.05276869982481003)",NEGATIVE
43,"(0.7193624377250671, 0.32160040736198425, 1.7126022555657983e-07)","(0.6786277890205383, 0.33763831853866577, -0.005701255518943071)","(0.6423817873001099, 0.36188915371894836, -0.012097787111997604)","(0.6111276149749756, 0.3722325265407562, -0.02051617205142975)","(0.584334671497345, 0.37326866388320923, -0.029801800847053528)","(0.6548627018928528, 0.4376419484615326, -0.0008537698304280639)","(0.6371568441390991, 0.4803202152252197, -0.011722973547875881)","(0.6258032321929932, 0.5040857791900635, -0.02247842401266098)","(0.6151722073554993, 0.5236945152282715, -0.03031598962843418)","(0.6678670048713684, 0.44470739364624023, -0.0089039858430624)","(0.6503768563270569, 0.49767860770225525, -0.018203429877758026)","(0.6344819664955139, 0.5289303064346313, -0.0279375072568655)","(0.6200783252716064, 0.5547516345977783, -0.035387273877859116)","(0.6839806437492371, 0.4416576027870178, -0.0190911702811718)","(0.6684826016426086, 0.49385958909988403, -0.02912239544093609)","(0.6525365114212036, 0.5200521349906921, -0.03706546127796173)","(0.6374992728233337, 0.5401602983474731, -0.04263313487172127)","(0.7023012042045593, 0.42889320850372314, -0.03022943064570427)","(0.7035998106002808, 0.4723016023635864, -0.039804596453905106)","(0.700729489326477, 0.5033869743347168, -0.04428354650735855)","(0.6969721913337708, 0.5310474634170532, -0.047444574534893036)",NEGATIVE
44,"(0.7190796732902527, 0.32015490531921387, 2.2090448226208537e-07)","(0.680903434753418, 0.33840417861938477, -0.0044881366193294525)","(0.6443166732788086, 0.3673115372657776, -0.010719884186983109)","(0.6115519404411316, 0.380603551864624, -0.019231300801038742)","(0.5835740566253662, 0.384605348110199, -0.02769053354859352)","(0.6592249274253845, 0.4347040057182312, -0.001190659706480801)","(0.6237801909446716, 0.45300087332725525, -0.020004788413643837)","(0.6038177013397217, 0.43390145897865295, -0.03641539812088013)","(0.5906895399093628, 0.4083351194858551, -0.045382678508758545)","(0.6693966388702393, 0.4447437822818756, -0.009846379049122334)","(0.6390852332115173, 0.4894842207431793, -0.02164309285581112)","(0.6118314862251282, 0.5072912573814392, -0.031891997903585434)","(0.5890170931816101, 0.5164707899093628, -0.03868522122502327)","(0.6858358979225159, 0.4426382780075073, -0.02149265818297863)","(0.6621233224868774, 0.4975360631942749, -0.034304674714803696)","(0.6378689408302307, 0.5256810188293457, -0.04424719884991646)","(0.6149006485939026, 0.5447859764099121, -0.050260644406080246)","(0.705397367477417, 0.42896851897239685, -0.03373187035322189)","(0.7057071924209595, 0.4735296368598938, -0.04516594484448433)","(0.7015727758407593, 0.5065999627113342, -0.04987059161067009)","(0.6953519582748413, 0.5339354872703552, -0.05250629037618637)",NEGATIVE
45,"(0.7188532948493958, 0.3217622935771942, 2.2669871668767883e-07)","(0.6787225008010864, 0.3376295566558838, -0.007356972433626652)","(0.6430830955505371, 0.36195534467697144, -0.014835956506431103)","(0.6125677824020386, 0.3717712163925171, -0.023905513808131218)","(0.5866183042526245, 0.3731291890144348, -0.03412318229675293)","(0.6556810140609741, 0.43729060888290405, -0.00768401799723506)","(0.6342609524726868, 0.48249509930610657, -0.020899197086691856)","(0.6195370554924011, 0.5076831579208374, -0.032697971910238266)","(0.6054753661155701, 0.5288072228431702, -0.04081389307975769)","(0.669618546962738, 0.4428021311759949, -0.014966235496103764)","(0.6496681571006775, 0.4927099049091339, -0.025654803961515427)","(0.6317936182022095, 0.5216903686523438, -0.03603902831673622)","(0.6152459383010864, 0.5463142991065979, -0.04408939182758331)","(0.6867237091064453, 0.44018664956092834, -0.024149123579263687)","(0.6706370115280151, 0.4878961145877838, -0.03474017232656479)","(0.6540015935897827, 0.5136654376983643, -0.04307590425014496)","(0.6386945843696594, 0.5344497561454773, -0.04894871264696121)","(0.7064396739006042, 0.4296150207519531, -0.03439309820532799)","(0.7057848572731018, 0.4749833047389984, -0.04395199939608574)","(0.7016669511795044, 0.5074017643928528, -0.048580352216959)","(0.6970890164375305, 0.5358142256736755, -0.05192069336771965)",NEGATIVE
46,"(0.711785078048706, 0.3258087933063507, 2.656670972100983e-07)","(0.6752713322639465, 0.3382642865180969, -0.01201985590159893)","(0.6386524438858032, 0.3620126247406006, -0.02327345684170723)","(0.6048421263694763, 0.3672191798686981, -0.034991662949323654)","(0.5761913657188416, 0.36283257603645325, -0.048070188611745834)","(0.6534498333930969, 0.4469242990016937, -0.0178188756108284)","(0.6407485008239746, 0.5052495002746582, -0.033648476004600525)","(0.6309890747070312, 0.54085373878479, -0.04659702628850937)","(0.6205798387527466, 0.5703945159912109, -0.055926207453012466)","(0.6682554483413696, 0.4492928981781006, -0.024179091677069664)","(0.6549556255340576, 0.5072019100189209, -0.03772357478737831)","(0.6418329477310181, 0.5450013875961304, -0.04908238351345062)","(0.6289173364639282, 0.5767924785614014, -0.05773838609457016)","(0.6856924295425415, 0.44151124358177185, -0.03224486485123634)","(0.6738268733024597, 0.4959908723831177, -0.04449491947889328)","(0.661163330078125, 0.5284731388092041, -0.05291755497455597)","(0.6487526893615723, 0.5551334619522095, -0.0589420460164547)","(0.7049058675765991, 0.42442741990089417, -0.0416853092610836)","(0.7064741849899292, 0.4701900780200958, -0.05296483635902405)","(0.7032507061958313, 0.5016098618507385, -0.05793168023228645)","(0.6993364095687866, 0.5287713408470154, -0.061259977519512177)",NEGATIVE
47,"(0.7168150544166565, 0.3257405757904053, 2.2801262389293697e-07)","(0.6804825067520142, 0.34013283252716064, -0.007169114425778389)","(0.6455438733100891, 0.3644229471683502, -0.014509214088320732)","(0.6155787110328674, 0.37040603160858154, -0.023221982643008232)","(0.5927592515945435, 0.36924004554748535, -0.03282967954874039)","(0.6574291586875916, 0.44847357273101807, -0.007110030390322208)","(0.6417832374572754, 0.5000569820404053, -0.01949860341846943)","(0.6295113563537598, 0.5289837121963501, -0.03036431223154068)","(0.6174102425575256, 0.5516491532325745, -0.03809253126382828)","(0.6707518100738525, 0.4535386562347412, -0.014512068592011929)","(0.653416097164154, 0.5101208090782166, -0.02463282085955143)","(0.6367813348770142, 0.543739378452301, -0.03419123589992523)","(0.620996356010437, 0.569596529006958, -0.04129432514309883)","(0.6871118545532227, 0.44889938831329346, -0.023740625008940697)","(0.6707994937896729, 0.5069234371185303, -0.034067947417497635)","(0.6547538638114929, 0.5397287011146545, -0.04243595525622368)","(0.6392263174057007, 0.5652705430984497, -0.04820480942726135)","(0.7057347297668457, 0.4338882267475128, -0.03391847386956215)","(0.7065151333808899, 0.4775596559047699, -0.044378962367773056)","(0.7032307386398315, 0.5094002485275269, -0.049522627145051956)","(0.6990246176719666, 0.5370193719863892, -0.05282256752252579)",NEGATIVE
48,"(0.719552755355835, 0.3245834708213806, 2.1736988742304675e-07)","(0.6819491982460022, 0.3395996689796448, -0.0023245366755872965)","(0.6474107503890991, 0.3647611141204834, -0.009348872117698193)","(0.6189321279525757, 0.37538155913352966, -0.01942881941795349)","(0.597476601600647, 0.38286086916923523, -0.029450466856360435)","(0.6614567637443542, 0.4409993886947632, -0.002143898280337453)","(0.6286691427230835, 0.46105170249938965, -0.02251039445400238)","(0.6130000948905945, 0.43631213903427124, -0.03986097499728203)","(0.6064547896385193, 0.4082443118095398, -0.04874337464570999)","(0.6711005568504333, 0.45304927229881287, -0.012275978922843933)","(0.6371904611587524, 0.49871018528938293, -0.02507050894200802)","(0.6055639982223511, 0.5153411030769348, -0.03577365353703499)","(0.5796045660972595, 0.5233131647109985, -0.0425117202103138)","(0.6885024905204773, 0.45380425453186035, -0.025211835280060768)","(0.6654517650604248, 0.5152176022529602, -0.037944648414850235)","(0.6411242485046387, 0.5474655628204346, -0.04913531243801117)","(0.6178502440452576, 0.5699796676635742, -0.05597277730703354)","(0.7087739109992981, 0.4412854015827179, -0.03850802034139633)","(0.7085043787956238, 0.49036216735839844, -0.048589639365673065)","(0.7026787996292114, 0.5247019529342651, -0.05296262353658676)","(0.6947453618049622, 0.5526044368743896, -0.05558940768241882)",NEGATIVE
49,"(0.7134808301925659, 0.3214837312698364, 2.3524438574895612e-07)","(0.6765135526657104, 0.3353201746940613, -0.0034431929234415293)","(0.6440632939338684, 0.36137425899505615, -0.010242830961942673)","(0.6158950924873352, 0.3740653693675995, -0.01974388398230076)","(0.5913714170455933, 0.37807539105415344, -0.029243886470794678)","(0.6543000340461731, 0.4358252286911011, -0.0005562691367231309)","(0.6205377578735352, 0.44686830043792725, -0.0201399028301239)","(0.6031814217567444, 0.4246995151042938, -0.03739047795534134)","(0.5937904119491577, 0.39934077858924866, -0.04640921577811241)","(0.6641185283660889, 0.4496929943561554, -0.009808942675590515)","(0.6311056017875671, 0.496467649936676, -0.021779924631118774)","(0.6014936566352844, 0.5146839618682861, -0.03146246075630188)","(0.5766993761062622, 0.5241963863372803, -0.03740149363875389)","(0.6819103360176086, 0.4526713490486145, -0.022033512592315674)","(0.659512996673584, 0.5122909545898438, -0.034677281975746155)","(0.636610746383667, 0.5448518395423889, -0.04451867938041687)","(0.6150979995727539, 0.5674077868461609, -0.05000989884138107)","(0.7038593888282776, 0.44350048899650574, -0.034680407494306564)","(0.7034897804260254, 0.49295127391815186, -0.04386960342526436)","(0.6972824335098267, 0.5270305275917053, -0.0464848056435585)","(0.6890863180160522, 0.5554467439651489, -0.047723036259412766)",NEGATIVE
50,"(0.7140641212463379, 0.3177711069583893, 2.430669496789051e-07)","(0.6766899228096008, 0.3312813341617584, -0.00454909261316061)","(0.6420957446098328, 0.3583599030971527, -0.011987036094069481)","(0.611623227596283, 0.37123575806617737, -0.021963883191347122)","(0.5846848487854004, 0.37431299686431885, -0.03189164772629738)","(0.6526243686676025, 0.43244609236717224, -0.0014988819602876902)","(0.6174726486206055, 0.44117823243141174, -0.022445742040872574)","(0.5983564853668213, 0.41841834783554077, -0.04076758399605751)","(0.5871404409408569, 0.3931407630443573, -0.05039271339774132)","(0.6624770760536194, 0.4469262957572937, -0.01081031933426857)","(0.6297909021377563, 0.49504542350769043, -0.023720016703009605)","(0.5995181798934937, 0.5137820243835449, -0.03367161750793457)","(0.5741493701934814, 0.5238881707191467, -0.039532389491796494)","(0.6801782846450806, 0.4496295154094696, -0.023247618228197098)","(0.657844066619873, 0.5097466111183167, -0.03702271357178688)","(0.6336501240730286, 0.5425004959106445, -0.046406421810388565)","(0.6110999584197998, 0.5653080940246582, -0.05117260664701462)","(0.7016587257385254, 0.4398122727870941, -0.03625382110476494)","(0.7003878951072693, 0.48972398042678833, -0.046409495174884796)","(0.6940581202507019, 0.5244381427764893, -0.04870177432894707)","(0.6861770153045654, 0.5533791780471802, -0.049364976584911346)",NEGATIVE
51,"(0.7156206369400024, 0.3169422745704651, 2.3632054535482894e-07)","(0.6777607202529907, 0.33059123158454895, -0.004540618509054184)","(0.6420676112174988, 0.3582678437232971, -0.0116849634796381)","(0.6095111966133118, 0.37214282155036926, -0.02126162499189377)","(0.5809856653213501, 0.37565165758132935, -0.03079000860452652)","(0.6535695195198059, 0.43253517150878906, -0.0018327709985896945)","(0.6186005473136902, 0.4428250789642334, -0.022542327642440796)","(0.5991379618644714, 0.4206460118293762, -0.040296003222465515)","(0.587944507598877, 0.3952347934246063, -0.049709778279066086)","(0.663342297077179, 0.4470050632953644, -0.011193682439625263)","(0.6311736106872559, 0.49544501304626465, -0.02427399531006813)","(0.6004405617713928, 0.5132784843444824, -0.03429017215967178)","(0.5747169852256775, 0.5228427648544312, -0.04045172035694122)","(0.6810696721076965, 0.449733704328537, -0.023683656007051468)","(0.6578848958015442, 0.5104227066040039, -0.038030169904232025)","(0.6329622268676758, 0.5429872274398804, -0.0482766330242157)","(0.6097105741500854, 0.5661282539367676, -0.053949061781167984)","(0.7025719285011292, 0.4398179352283478, -0.03665504977107048)","(0.7016561031341553, 0.4895215928554535, -0.047963742166757584)","(0.6956453323364258, 0.5244643092155457, -0.05162817984819412)","(0.6880031824111938, 0.5538350939750671, -0.05348800867795944)",NEGATIVE
52,"(0.7176069021224976, 0.31694987416267395, 2.3717134922662808e-07)","(0.6796034574508667, 0.3306397795677185, -0.005145043600350618)","(0.6431347727775574, 0.3593839406967163, -0.012521620839834213)","(0.6098874807357788, 0.37349632382392883, -0.022193457931280136)","(0.580572783946991, 0.37688833475112915, -0.03172893449664116)","(0.6542176604270935, 0.43320080637931824, -0.0026637003757059574)","(0.6180585026741028, 0.44459792971611023, -0.023399654775857925)","(0.5988035798072815, 0.42204079031944275, -0.040987540036439896)","(0.587887167930603, 0.3965301811695099, -0.050359096378088)","(0.664255678653717, 0.4476492404937744, -0.011714798398315907)","(0.6322211027145386, 0.4959575831890106, -0.02527104690670967)","(0.6007758975028992, 0.5127371549606323, -0.035201091319322586)","(0.5744564533233643, 0.5212379693984985, -0.041168950498104095)","(0.6821306347846985, 0.44975703954696655, -0.023905456066131592)","(0.658957839012146, 0.5112158060073853, -0.03838856890797615)","(0.6339511871337891, 0.543418288230896, -0.04837755486369133)","(0.6104017496109009, 0.5663986802101135, -0.05385202541947365)","(0.7034180760383606, 0.43906235694885254, -0.03666102886199951)","(0.7031742930412292, 0.4891079366207123, -0.04811695218086243)","(0.6971632242202759, 0.5242772698402405, -0.05187651515007019)","(0.6892913579940796, 0.5538980960845947, -0.05376638099551201)",NEGATIVE
53,"(0.7180320620536804, 0.31660860776901245, 2.43670569943788e-07)","(0.678644597530365, 0.3317407965660095, -0.005176106467843056)","(0.6426801681518555, 0.3598833680152893, -0.012994111515581608)","(0.6095229387283325, 0.37358900904655457, -0.02326558716595173)","(0.5795863270759583, 0.3763398230075836, -0.033515606075525284)","(0.653965175151825, 0.4336697459220886, -0.0022501281928271055)","(0.6177787780761719, 0.4429986774921417, -0.023884376510977745)","(0.5976534485816956, 0.4202382266521454, -0.04218989983201027)","(0.5854882597923279, 0.39452338218688965, -0.052008017897605896)","(0.6639585494995117, 0.4472285509109497, -0.011762876994907856)","(0.6323480606079102, 0.4957956373691559, -0.026344221085309982)","(0.6011298894882202, 0.5126362442970276, -0.0369749516248703)","(0.5746877789497375, 0.5214046835899353, -0.04332922026515007)","(0.6817966103553772, 0.44839513301849365, -0.024526746943593025)","(0.6593176126480103, 0.509627640247345, -0.03993237018585205)","(0.6345703601837158, 0.5423542261123657, -0.05037175491452217)","(0.6110942959785461, 0.5659031271934509, -0.05596022680401802)","(0.7029326558113098, 0.43679484724998474, -0.03786665201187134)","(0.7030187249183655, 0.4873361885547638, -0.05000147223472595)","(0.6970414519309998, 0.5234462022781372, -0.05411306023597717)","(0.6891332268714905, 0.5542285442352295, -0.05616901069879532)",NEGATIVE
54,"(0.7187540531158447, 0.31571629643440247, 2.2674565514080314e-07)","(0.6790748238563538, 0.3305194079875946, -0.004244583658874035)","(0.6422855854034424, 0.35900065302848816, -0.011475727893412113)","(0.608353853225708, 0.37272268533706665, -0.021388474851846695)","(0.5784085988998413, 0.3761350214481354, -0.03136448189616203)","(0.6535438895225525, 0.4328961670398712, -0.0009824532316997647)","(0.6180411577224731, 0.4430895149707794, -0.022367533296346664)","(0.5985068082809448, 0.42084801197052, -0.0405627004802227)","(0.5869583487510681, 0.39471688866615295, -0.050274431705474854)","(0.6636960506439209, 0.44656941294670105, -0.01081217173486948)","(0.6319321990013123, 0.4953245222568512, -0.025226600468158722)","(0.6007625460624695, 0.5117723941802979, -0.03590908646583557)","(0.5745950937271118, 0.5194205641746521, -0.042243484407663345)","(0.6813302040100098, 0.4479281008243561, -0.023868415504693985)","(0.6583291292190552, 0.5088260173797607, -0.03900091350078583)","(0.6329427361488342, 0.5415608286857605, -0.049630649387836456)","(0.6091806888580322, 0.5647101402282715, -0.0553903691470623)","(0.7021188735961914, 0.4367826282978058, -0.03744301572442055)","(0.7014725208282471, 0.48723846673965454, -0.04953966662287712)","(0.6954123973846436, 0.5235217213630676, -0.05396081134676933)","(0.6877678036689758, 0.5541294813156128, -0.0562509186565876)",NEGATIVE
55,"(0.7191454768180847, 0.31410813331604004, 2.3306661489641556e-07)","(0.6798765063285828, 0.328738272190094, -0.005696911830455065)","(0.6427165269851685, 0.3578314781188965, -0.013547074049711227)","(0.6084664463996887, 0.3721003532409668, -0.023831073194742203)","(0.5781227946281433, 0.37628209590911865, -0.03405557945370674)","(0.6550224423408508, 0.43165329098701477, -0.0024570657406002283)","(0.6191163063049316, 0.44371485710144043, -0.024197999387979507)","(0.5995492935180664, 0.4209335744380951, -0.042693257331848145)","(0.5879080295562744, 0.39452725648880005, -0.052581675350666046)","(0.6649963855743408, 0.4456108510494232, -0.01158322673290968)","(0.6328606605529785, 0.4950866997241974, -0.026201657950878143)","(0.6016584038734436, 0.5113497972488403, -0.03703632578253746)","(0.5757772922515869, 0.5184338092803955, -0.04345221444964409)","(0.6825149059295654, 0.4473196864128113, -0.024033060297369957)","(0.6587621569633484, 0.5092616081237793, -0.0392199270427227)","(0.633242666721344, 0.5409412980079651, -0.049619365483522415)","(0.6096066832542419, 0.5628649592399597, -0.05514613166451454)","(0.7030739188194275, 0.4361836016178131, -0.03715110942721367)","(0.7018014192581177, 0.48703011870384216, -0.04907962679862976)","(0.6957603693008423, 0.523361086845398, -0.053224481642246246)","(0.6883144974708557, 0.553827702999115, -0.05525277554988861)",NEGATIVE
56,"(0.7186104655265808, 0.31401652097702026, 2.3286347072826175e-07)","(0.6791813373565674, 0.3292773365974426, -0.005631627980619669)","(0.6424181461334229, 0.35827314853668213, -0.013535276986658573)","(0.608475387096405, 0.37248945236206055, -0.023880554363131523)","(0.5778710842132568, 0.37688449025154114, -0.03415257856249809)","(0.6553122401237488, 0.43221384286880493, -0.0022415609564632177)","(0.6196213960647583, 0.4443221688270569, -0.023985659703612328)","(0.5997830033302307, 0.4212612211704254, -0.042485255748033524)","(0.5879029035568237, 0.394700825214386, -0.05230536311864853)","(0.6651398539543152, 0.44568580389022827, -0.011408199556171894)","(0.633276641368866, 0.4951156973838806, -0.025684131309390068)","(0.6021568775177002, 0.5119569301605225, -0.03643393516540527)","(0.5762754678726196, 0.5195940732955933, -0.04295020550489426)","(0.6825234293937683, 0.44709184765815735, -0.023939000442624092)","(0.6589250564575195, 0.5087783336639404, -0.03885263577103615)","(0.633530855178833, 0.5404463410377502, -0.04914747178554535)","(0.6100027561187744, 0.5624195337295532, -0.05469953268766403)","(0.7030887007713318, 0.4359602630138397, -0.037145353853702545)","(0.7018941044807434, 0.486854612827301, -0.048735830932855606)","(0.6958513855934143, 0.523151159286499, -0.05267076939344406)","(0.6883519887924194, 0.5536991953849792, -0.054624900221824646)",NEGATIVE
57,"(0.7187173962593079, 0.3149779140949249, 2.3555816142106778e-07)","(0.6791584491729736, 0.32983142137527466, -0.005892065819352865)","(0.6429405212402344, 0.3582385182380676, -0.013749864883720875)","(0.609772801399231, 0.37311598658561707, -0.023962244391441345)","(0.5796380639076233, 0.3779871463775635, -0.034110523760318756)","(0.6543947458267212, 0.4319267272949219, -0.002313013421371579)","(0.6175916194915771, 0.44313889741897583, -0.02424187958240509)","(0.5971134901046753, 0.41985926032066345, -0.04290246218442917)","(0.5847947001457214, 0.3933277130126953, -0.05272785574197769)","(0.6644691228866577, 0.4456053376197815, -0.011269533075392246)","(0.6329806447029114, 0.49494659900665283, -0.025465326383709908)","(0.6022481918334961, 0.5119097828865051, -0.03621806204319)","(0.5765721797943115, 0.5200865268707275, -0.04275080934166908)","(0.6821833252906799, 0.44683390855789185, -0.023606393486261368)","(0.6590068340301514, 0.5079690217971802, -0.03848418965935707)","(0.6336523294448853, 0.5400577187538147, -0.04869147017598152)","(0.6099918484687805, 0.5627265572547913, -0.05418037250638008)","(0.7033401727676392, 0.43583422899246216, -0.03662889823317528)","(0.7022677063941956, 0.4862614870071411, -0.048194851726293564)","(0.6960251331329346, 0.5220693945884705, -0.05198977515101433)","(0.6880800724029541, 0.5524090528488159, -0.05379790812730789)",NEGATIVE
58,"(0.7182111144065857, 0.31470441818237305, 2.4178962121368386e-07)","(0.6786013245582581, 0.3294833302497864, -0.006188405677676201)","(0.642057478427887, 0.35708338022232056, -0.014121119864284992)","(0.608479917049408, 0.370868980884552, -0.02426937408745289)","(0.5786018967628479, 0.376926451921463, -0.03428751602768898)","(0.6539022326469421, 0.4319557845592499, -0.0028900057077407837)","(0.617363452911377, 0.4413011372089386, -0.024281548336148262)","(0.5970700979232788, 0.41818758845329285, -0.042446985840797424)","(0.5846673250198364, 0.3929891586303711, -0.05211483687162399)","(0.6641030311584473, 0.4458802342414856, -0.011626270599663258)","(0.6324712038040161, 0.4942793846130371, -0.025795694440603256)","(0.6017469763755798, 0.5108510255813599, -0.03645985946059227)","(0.5760312080383301, 0.5192500352859497, -0.04297381266951561)","(0.6819764375686646, 0.44758784770965576, -0.02363855391740799)","(0.6595435738563538, 0.5066930055618286, -0.03838588297367096)","(0.6344165802001953, 0.537765622138977, -0.0484689436852932)","(0.6109437942504883, 0.5600724816322327, -0.053906891494989395)","(0.7032882571220398, 0.4369184672832489, -0.036368947476148605)","(0.7019912004470825, 0.4868488609790802, -0.047774963080883026)","(0.6958040595054626, 0.5222864151000977, -0.05137059465050697)","(0.6880199909210205, 0.5525164008140564, -0.05305776000022888)",NEGATIVE
59,"(0.7193320393562317, 0.31192296743392944, 2.3842048335609434e-07)","(0.6799272298812866, 0.3263040781021118, -0.006053466349840164)","(0.6435331106185913, 0.35417717695236206, -0.013847055844962597)","(0.610340416431427, 0.36860036849975586, -0.023719575256109238)","(0.5812637209892273, 0.37426137924194336, -0.0335623100399971)","(0.6546363830566406, 0.42870134115219116, -0.004316403064876795)","(0.617241621017456, 0.4388108253479004, -0.025693831965327263)","(0.5967432856559753, 0.415650337934494, -0.04367552697658539)","(0.5841313004493713, 0.3908765912055969, -0.05328528583049774)","(0.6650996804237366, 0.44227486848831177, -0.013142868876457214)","(0.6329358816146851, 0.4921385645866394, -0.02772076427936554)","(0.6025010347366333, 0.509082555770874, -0.03849175199866295)","(0.5770483613014221, 0.518129289150238, -0.04497899115085602)","(0.6833839416503906, 0.44334474205970764, -0.025028465315699577)","(0.6610656380653381, 0.5035477876663208, -0.040147941559553146)","(0.6364141702651978, 0.5351393222808838, -0.05051746964454651)","(0.6133763194084167, 0.5581730604171753, -0.05610767751932144)","(0.7048749923706055, 0.43206191062927246, -0.03753412142395973)","(0.7030279636383057, 0.482298880815506, -0.04944329336285591)","(0.696904182434082, 0.5180461406707764, -0.05337720364332199)","(0.6893654465675354, 0.5484282374382019, -0.05527063086628914)",NEGATIVE
