,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.679794192314148, 0.909494161605835, 2.707426176584704e-07)","(0.6489962935447693, 0.8762360215187073, -0.012570727616548538)","(0.6259287595748901, 0.8309580087661743, -0.024001481011509895)","(0.602813720703125, 0.8034927248954773, -0.035418808460235596)","(0.5747270584106445, 0.7930139899253845, -0.04825736582279205)","(0.6643455624580383, 0.7448559999465942, -0.014551366679370403)","(0.6573658585548401, 0.6878309845924377, -0.028852498158812523)","(0.6499812006950378, 0.6546970009803772, -0.04200711101293564)","(0.6413220167160034, 0.6244889497756958, -0.05222023278474808)","(0.6941957473754883, 0.7480774521827698, -0.022166956216096878)","(0.7019177079200745, 0.6818613409996033, -0.033611297607421875)","(0.7029189467430115, 0.6404373049736023, -0.046506188809871674)","(0.7008758783340454, 0.6019232273101807, -0.05667584389448166)","(0.7190580368041992, 0.7692134380340576, -0.03170299530029297)","(0.7362374067306519, 0.7074733376502991, -0.04596606269478798)","(0.7442340850830078, 0.6662279963493347, -0.058527249842882156)","(0.7489314079284668, 0.6255970001220703, -0.0678173080086708)","(0.7382903695106506, 0.8035708665847778, -0.041943587362766266)","(0.763774037361145, 0.7654362916946411, -0.0548383928835392)","(0.7797573804855347, 0.7381948828697205, -0.06035827845335007)","(0.7916296720504761, 0.7092549204826355, -0.06456835567951202)",NEGATIVE
130,"(0.6801549792289734, 0.9111831188201904, 3.906368704065244e-07)","(0.6502476334571838, 0.8766570687294006, -0.016140513122081757)","(0.6265414357185364, 0.8342098593711853, -0.0300454068928957)","(0.600499153137207, 0.8111710548400879, -0.04332490265369415)","(0.5707105398178101, 0.8032366633415222, -0.05810399353504181)","(0.6675803661346436, 0.7448192238807678, -0.022375820204615593)","(0.6670524477958679, 0.6816451549530029, -0.03752341493964195)","(0.6655794978141785, 0.6427837610244751, -0.05044451355934143)","(0.6635252833366394, 0.6069132089614868, -0.06082487478852272)","(0.6982319355010986, 0.7506629824638367, -0.029056493192911148)","(0.7086026668548584, 0.6804355382919312, -0.04191482812166214)","(0.7133386135101318, 0.6352056264877319, -0.055252693593502045)","(0.7159432172775269, 0.5935623049736023, -0.06586471199989319)","(0.7234002351760864, 0.7741259336471558, -0.03748808428645134)","(0.7417324185371399, 0.7100514769554138, -0.05277320742607117)","(0.7519600987434387, 0.6682776212692261, -0.06571666896343231)","(0.7587693929672241, 0.6275045871734619, -0.0753662958741188)","(0.7428665161132812, 0.8093875050544739, -0.04694749787449837)","(0.768735945224762, 0.7726835608482361, -0.06143129616975784)","(0.7855583429336548, 0.7456003427505493, -0.06813473999500275)","(0.7992138266563416, 0.7169140577316284, -0.07307372242212296)",NEGATIVE
131,"(0.6830395460128784, 0.9107616543769836, 4.284589181224874e-07)","(0.6538282632827759, 0.8758887052536011, -0.017936138436198235)","(0.6291912794113159, 0.8356835246086121, -0.03374909609556198)","(0.6028375625610352, 0.8154278993606567, -0.048815008252859116)","(0.5730286240577698, 0.8075233101844788, -0.0655025988817215)","(0.671056866645813, 0.7444146275520325, -0.027010532096028328)","(0.6720803380012512, 0.6787768006324768, -0.043862707912921906)","(0.6724076271057129, 0.6376499533653259, -0.05756518617272377)","(0.6724186539649963, 0.6002243161201477, -0.06841617822647095)","(0.7017016410827637, 0.7516122460365295, -0.03338322043418884)","(0.7133290767669678, 0.6802390813827515, -0.04808890447020531)","(0.7202672958374023, 0.6342464089393616, -0.06217093765735626)","(0.7253965139389038, 0.5925287008285522, -0.07332530617713928)","(0.7265196442604065, 0.7763089537620544, -0.041559431701898575)","(0.7454607486724854, 0.713137686252594, -0.058594346046447754)","(0.7570483088493347, 0.6721780300140381, -0.07254184037446976)","(0.765606164932251, 0.6327325701713562, -0.08271057903766632)","(0.7458309531211853, 0.8121159076690674, -0.05084163695573807)","(0.7719483971595764, 0.7755077481269836, -0.06677302718162537)","(0.7895674109458923, 0.7495830655097961, -0.07443179190158844)","(0.8045703768730164, 0.7217847108840942, -0.08001038432121277)",NEGATIVE
132,"(0.6849965453147888, 0.9122364521026611, 4.229070782457711e-07)","(0.6548595428466797, 0.8778507113456726, -0.018510237336158752)","(0.6295848488807678, 0.83720862865448, -0.034495025873184204)","(0.6032145023345947, 0.817410409450531, -0.049573127180337906)","(0.5732128620147705, 0.8094438910484314, -0.06647474318742752)","(0.6727521419525146, 0.7457215189933777, -0.028853554278612137)","(0.673723578453064, 0.68069988489151, -0.045972637832164764)","(0.6746299266815186, 0.6398640871047974, -0.05985499173402786)","(0.6752984523773193, 0.602516233921051, -0.07098304480314255)","(0.7037398219108582, 0.7530717253684998, -0.03504364192485809)","(0.7144184112548828, 0.682470440864563, -0.05040675401687622)","(0.7215461134910583, 0.6364187002182007, -0.06497296690940857)","(0.727071225643158, 0.5943447947502136, -0.07659924030303955)","(0.7286083102226257, 0.7786509990692139, -0.042992956936359406)","(0.7477245330810547, 0.7155299186706543, -0.06094866991043091)","(0.7600070834159851, 0.674729585647583, -0.07564651966094971)","(0.7692272663116455, 0.6349647045135498, -0.08637388050556183)","(0.748004138469696, 0.8151713609695435, -0.05198611691594124)","(0.7744395136833191, 0.7784811854362488, -0.06912217289209366)","(0.7922213077545166, 0.7527214288711548, -0.077680803835392)","(0.807529628276825, 0.7246333360671997, -0.08393274992704391)",NEGATIVE
133,"(0.6862555146217346, 0.9137459993362427, 3.9654841543779185e-07)","(0.6570541262626648, 0.8802307844161987, -0.017859330400824547)","(0.6328640580177307, 0.8384875059127808, -0.03278685733675957)","(0.6079452633857727, 0.817388653755188, -0.04691913351416588)","(0.578639805316925, 0.8095316290855408, -0.06286067515611649)","(0.6723092198371887, 0.7485637664794922, -0.026162685826420784)","(0.6703460216522217, 0.686500608921051, -0.042715564370155334)","(0.6699392795562744, 0.6474730968475342, -0.056390997022390366)","(0.6697114109992981, 0.6109148859977722, -0.06744152307510376)","(0.7038772702217102, 0.754642128944397, -0.03256457671523094)","(0.7142897248268127, 0.685411810874939, -0.0474109873175621)","(0.7206403613090515, 0.6393318772315979, -0.061848681420087814)","(0.7252323627471924, 0.5965414643287659, -0.07324787974357605)","(0.7289705872535706, 0.7798042297363281, -0.04081788286566734)","(0.7481240630149841, 0.7175683975219727, -0.058556199073791504)","(0.7602658867835999, 0.6759706735610962, -0.0732513964176178)","(0.7693480849266052, 0.6349649429321289, -0.0838581994175911)","(0.7481685280799866, 0.8163996338844299, -0.050070468336343765)","(0.7749250531196594, 0.7807413339614868, -0.06670624762773514)","(0.7928652763366699, 0.7551801800727844, -0.07482193410396576)","(0.8080956339836121, 0.7270640134811401, -0.08077692240476608)",NEGATIVE
134,"(0.6874619722366333, 0.9144180417060852, 2.9435864234983455e-07)","(0.659337043762207, 0.8812875747680664, -0.012926660478115082)","(0.6378825306892395, 0.8379442095756531, -0.02497153915464878)","(0.615538477897644, 0.8154007792472839, -0.03750152885913849)","(0.5885542035102844, 0.8064537644386292, -0.05187441408634186)","(0.6727434396743774, 0.7537789344787598, -0.015740757808089256)","(0.6620637774467468, 0.7014670968055725, -0.031969666481018066)","(0.6549440622329712, 0.6729860305786133, -0.046267855912446976)","(0.6477518081665039, 0.6462384462356567, -0.05688615143299103)","(0.7036974430084229, 0.7550841569900513, -0.02438148483633995)","(0.7113476395606995, 0.6856540441513062, -0.03756566345691681)","(0.7162429690361023, 0.6404271125793457, -0.051420267671346664)","(0.7193331122398376, 0.5988745093345642, -0.06199739873409271)","(0.7292239665985107, 0.7773892879486084, -0.035239189863204956)","(0.7477389574050903, 0.7149856090545654, -0.051915135234594345)","(0.7584472894668579, 0.6736057996749878, -0.06648902595043182)","(0.7660269737243652, 0.6322245001792908, -0.0767156332731247)","(0.7494865655899048, 0.8133039474487305, -0.04674219340085983)","(0.7757691144943237, 0.7773411870002747, -0.06142039969563484)","(0.7936158776283264, 0.752035915851593, -0.06794479489326477)","(0.8077582120895386, 0.7241950035095215, -0.07279311865568161)",NEGATIVE
135,"(0.6855385303497314, 0.9179688692092896, 8.653635319433306e-08)","(0.658380925655365, 0.8824223875999451, -0.014812817797064781)","(0.6415600180625916, 0.8393732309341431, -0.029359985142946243)","(0.6244900226593018, 0.8108078241348267, -0.045414283871650696)","(0.6062379479408264, 0.7958325743675232, -0.0616779550909996)","(0.673636257648468, 0.7594082951545715, -0.010404454544186592)","(0.6562809944152832, 0.7231839299201965, -0.040220681577920914)","(0.6351134777069092, 0.7400840520858765, -0.06627524644136429)","(0.6214015483856201, 0.7641096711158752, -0.08033987134695053)","(0.7025223970413208, 0.7569597959518433, -0.01748221181333065)","(0.7050147652626038, 0.6918144822120667, -0.03340557962656021)","(0.7046610116958618, 0.6494938135147095, -0.04856690391898155)","(0.704296350479126, 0.6108447909355164, -0.059309206902980804)","(0.7287160158157349, 0.7757591009140015, -0.028956245630979538)","(0.745603621006012, 0.7153950929641724, -0.045269377529621124)","(0.7532325983047485, 0.6745325326919556, -0.056932464241981506)","(0.7581465244293213, 0.6344265341758728, -0.06421347707509995)","(0.7483837008476257, 0.8116579651832581, -0.04191746562719345)","(0.773138165473938, 0.7746253609657288, -0.05250873416662216)","(0.7886255383491516, 0.7471413612365723, -0.054037049412727356)","(0.8013817667961121, 0.718392550945282, -0.05457412824034691)",NEGATIVE
136,"(0.687879741191864, 0.9221693873405457, -2.2486441153546366e-08)","(0.6578333377838135, 0.8850542306900024, -0.011578732170164585)","(0.6411123871803284, 0.838830828666687, -0.022509979084134102)","(0.6272885799407959, 0.8075675368309021, -0.03540603816509247)","(0.61253422498703, 0.7868297100067139, -0.048158738762140274)","(0.6713536381721497, 0.7657392024993896, -0.0029763842467218637)","(0.6546750068664551, 0.7306334972381592, -0.031479425728321075)","(0.6370351314544678, 0.7492495179176331, -0.05645952746272087)","(0.6262868642807007, 0.7740764617919922, -0.06959403306245804)","(0.6994069814682007, 0.7603144645690918, -0.010447937063872814)","(0.6961552500724792, 0.6962539553642273, -0.025882575660943985)","(0.68980473279953, 0.6564624309539795, -0.041202034801244736)","(0.6835581064224243, 0.6207671761512756, -0.05174649879336357)","(0.7265895009040833, 0.7761197686195374, -0.022348396480083466)","(0.7392480969429016, 0.7136387825012207, -0.038213785737752914)","(0.7450675368309021, 0.6734357476234436, -0.04990305006504059)","(0.7483977675437927, 0.6341667771339417, -0.05708285793662071)","(0.7480461597442627, 0.8085193634033203, -0.035459067672491074)","(0.7700740098953247, 0.7682720422744751, -0.04548265412449837)","(0.783835768699646, 0.73935866355896, -0.047304876148700714)","(0.7947412729263306, 0.7092413306236267, -0.04807933047413826)",NEGATIVE
137,"(0.6854884028434753, 0.9252601861953735, -4.481189108673789e-08)","(0.6557566523551941, 0.8909796476364136, -0.011415699496865273)","(0.6393580436706543, 0.8449686169624329, -0.021853746846318245)","(0.6276813745498657, 0.8136385679244995, -0.03428175672888756)","(0.6152908205986023, 0.7916347980499268, -0.04621196538209915)","(0.6674637794494629, 0.7677689790725708, -0.001434684731066227)","(0.6518255472183228, 0.7296497225761414, -0.028703851625323296)","(0.6353510618209839, 0.7510071396827698, -0.05256446823477745)","(0.6249567270278931, 0.7774538993835449, -0.06490165740251541)","(0.6955658793449402, 0.7611202597618103, -0.008449378423392773)","(0.6919546723365784, 0.698962926864624, -0.023149851709604263)","(0.6827343106269836, 0.6619497537612915, -0.0377342663705349)","(0.6732075810432434, 0.628514289855957, -0.04754399508237839)","(0.7229220271110535, 0.7751647233963013, -0.019918648526072502)","(0.7347298860549927, 0.7130584716796875, -0.03444194048643112)","(0.7389129996299744, 0.6733189821243286, -0.045218247920274734)","(0.7408459782600403, 0.6342222094535828, -0.0518575981259346)","(0.7452167272567749, 0.8059729337692261, -0.03271915391087532)","(0.7662426233291626, 0.764858067035675, -0.042046476155519485)","(0.7787378430366516, 0.7352034449577332, -0.04377333074808121)","(0.7884654998779297, 0.7042798399925232, -0.044382497668266296)",NEGATIVE
138,"(0.6845322847366333, 0.9271193742752075, -5.452755402757248e-08)","(0.6538591384887695, 0.8920255899429321, -0.01119732204824686)","(0.6354880332946777, 0.8449585437774658, -0.021594669669866562)","(0.6226021647453308, 0.8125765323638916, -0.033964015543460846)","(0.6147044897079468, 0.7949725985527039, -0.04576679319143295)","(0.6640306711196899, 0.7697232961654663, -0.001371110207401216)","(0.6493149399757385, 0.7303951382637024, -0.027581898495554924)","(0.6331409811973572, 0.7523496747016907, -0.05031975731253624)","(0.6224044561386108, 0.7798490524291992, -0.06211625784635544)","(0.6923204064369202, 0.7633597254753113, -0.008187711238861084)","(0.6882771253585815, 0.7026066780090332, -0.02281242236495018)","(0.6770212054252625, 0.6665887832641602, -0.0368865504860878)","(0.665359377861023, 0.6342166066169739, -0.04621341452002525)","(0.7199661135673523, 0.7771297693252563, -0.01935194618999958)","(0.7301913499832153, 0.7144136428833008, -0.033601079136133194)","(0.7327321171760559, 0.6740093231201172, -0.04413814842700958)","(0.7334055304527283, 0.6349090337753296, -0.05063192546367645)","(0.7427972555160522, 0.807387113571167, -0.031818076968193054)","(0.7625983953475952, 0.7658326625823975, -0.04102228954434395)","(0.7742894887924194, 0.7355799078941345, -0.04291468858718872)","(0.7833997011184692, 0.7039579153060913, -0.04370993748307228)",NEGATIVE
139,"(0.6823786497116089, 0.9275251626968384, -5.8299065130995587e-08)","(0.6515100598335266, 0.8933161497116089, -0.012086735107004642)","(0.6333850622177124, 0.8471006155014038, -0.023109065368771553)","(0.620893657207489, 0.8150563836097717, -0.03587860241532326)","(0.6111298203468323, 0.7972931265830994, -0.04803908243775368)","(0.662318766117096, 0.7720890045166016, -0.00231447396799922)","(0.6469860672950745, 0.7338452339172363, -0.029145870357751846)","(0.631260871887207, 0.755730152130127, -0.05234918370842934)","(0.6208986043930054, 0.7834984064102173, -0.06446362286806107)","(0.6902581453323364, 0.7654399275779724, -0.0091026546433568)","(0.6862443685531616, 0.7053452730178833, -0.02469678781926632)","(0.6741229295730591, 0.6710677146911621, -0.039245329797267914)","(0.6614080667495728, 0.6407444477081299, -0.04866243153810501)","(0.7176214456558228, 0.7789380550384521, -0.020322851836681366)","(0.7274811267852783, 0.7170649766921997, -0.0351853147149086)","(0.7294963002204895, 0.676310122013092, -0.04598325490951538)","(0.7295441627502441, 0.6363353729248047, -0.05259846895933151)","(0.7403987646102905, 0.8089701533317566, -0.03292755410075188)","(0.7595897316932678, 0.7678036689758301, -0.042439643293619156)","(0.7705451846122742, 0.7373367547988892, -0.04447257146239281)","(0.77866131067276, 0.7051231861114502, -0.04542914777994156)",NEGATIVE
140,"(0.6809759736061096, 0.9277442693710327, -5.0626447034574085e-08)","(0.6516607999801636, 0.893467903137207, -0.011979051865637302)","(0.634302020072937, 0.8476728796958923, -0.023441102355718613)","(0.6207834482192993, 0.8164814114570618, -0.03684085234999657)","(0.6085619926452637, 0.7977551817893982, -0.049928929656744)","(0.6641073226928711, 0.7732852101325989, -0.002314949408173561)","(0.6470508575439453, 0.7353366613388062, -0.02988486737012863)","(0.6293243765830994, 0.7536199688911438, -0.05393574759364128)","(0.6176825165748596, 0.779981255531311, -0.06656064838171005)","(0.6909894347190857, 0.7666422128677368, -0.009333361871540546)","(0.6877351403236389, 0.705305278301239, -0.026076750829815865)","(0.6744676828384399, 0.6717851758003235, -0.041118841618299484)","(0.6604675650596619, 0.6432981491088867, -0.0502924770116806)","(0.7176684141159058, 0.7801364660263062, -0.020747877657413483)","(0.7283623814582825, 0.7174888849258423, -0.036106377840042114)","(0.7296438217163086, 0.6770746111869812, -0.04694114625453949)","(0.7288367748260498, 0.6381975412368774, -0.053300291299819946)","(0.739181637763977, 0.8107782602310181, -0.033587660640478134)","(0.7594621777534485, 0.7710800766944885, -0.043724555522203445)","(0.7706007957458496, 0.7401222586631775, -0.04612721502780914)","(0.779056966304779, 0.7072386741638184, -0.04711803421378136)",NEGATIVE
141,"(0.6795804500579834, 0.9268099665641785, -6.23287235157477e-08)","(0.650534451007843, 0.8916229009628296, -0.009188372641801834)","(0.6342654228210449, 0.8452653884887695, -0.01891218312084675)","(0.6206190586090088, 0.8157378435134888, -0.031082456931471825)","(0.6047239899635315, 0.7971739768981934, -0.04335089772939682)","(0.6651010513305664, 0.773357093334198, -0.00014295880100689828)","(0.6467679142951965, 0.7369694709777832, -0.026458943262696266)","(0.6274421811103821, 0.7546185851097107, -0.05000795051455498)","(0.6143697500228882, 0.778857409954071, -0.06239605322480202)","(0.6917913556098938, 0.7669652104377747, -0.008176449686288834)","(0.6890638470649719, 0.7056671380996704, -0.023178810253739357)","(0.6775013208389282, 0.6711586117744446, -0.037670113146305084)","(0.6650415062904358, 0.6411129236221313, -0.04680280387401581)","(0.7180973887443542, 0.7805619835853577, -0.02025245502591133)","(0.7297936677932739, 0.7184534072875977, -0.03430860489606857)","(0.73208087682724, 0.6785382032394409, -0.0449255034327507)","(0.7318241596221924, 0.6397334933280945, -0.051332470029592514)","(0.7391037940979004, 0.8112451434135437, -0.033513858914375305)","(0.7606348991394043, 0.7728186845779419, -0.0426345132291317)","(0.7728619575500488, 0.7428613901138306, -0.0444854199886322)","(0.7821202278137207, 0.7110872864723206, -0.04518826678395271)",NEGATIVE
142,"(0.6783751249313354, 0.9243483543395996, -4.6347491178266864e-08)","(0.6500885486602783, 0.8907732963562012, -0.009156901389360428)","(0.6354334354400635, 0.8436937928199768, -0.018791455775499344)","(0.6230388283729553, 0.8138906359672546, -0.030797423794865608)","(0.6063459515571594, 0.7931188941001892, -0.04296526312828064)","(0.6673634648323059, 0.7696237564086914, -0.0016329988138750196)","(0.6487917304039001, 0.7311253547668457, -0.027539914473891258)","(0.6279228329658508, 0.7476661205291748, -0.05108794942498207)","(0.6134698390960693, 0.7707984447479248, -0.06363692134618759)","(0.6944099068641663, 0.7642523050308228, -0.009496503509581089)","(0.6943246126174927, 0.7036938667297363, -0.023881863802671432)","(0.6848926544189453, 0.6687571406364441, -0.038093097507953644)","(0.6736242175102234, 0.6386378407478333, -0.047155339270830154)","(0.7202550172805786, 0.7795577049255371, -0.021189451217651367)","(0.7343229651451111, 0.717664361000061, -0.03473959118127823)","(0.7370927929878235, 0.6778542995452881, -0.04470033943653107)","(0.7367280125617981, 0.6393052339553833, -0.05071992799639702)","(0.740281343460083, 0.8121622800827026, -0.03406652435660362)","(0.7638409733772278, 0.7744962573051453, -0.04361864924430847)","(0.7765846848487854, 0.7446195483207703, -0.04545622691512108)","(0.7859596610069275, 0.7130299806594849, -0.04588502645492554)",NEGATIVE
143,"(0.6812582612037659, 0.918752133846283, 9.242295817557533e-08)","(0.6537583470344543, 0.8876715302467346, -0.009028843604028225)","(0.6362173557281494, 0.8423607349395752, -0.01880030892789364)","(0.6202320456504822, 0.8142114281654358, -0.03006826899945736)","(0.5983549952507019, 0.8000723719596863, -0.04192063957452774)","(0.6705951690673828, 0.7658757567405701, -0.004253384191542864)","(0.661170244216919, 0.7261636257171631, -0.024995170533657074)","(0.6467052698135376, 0.7160167694091797, -0.04419786110520363)","(0.6312931180000305, 0.7161577939987183, -0.05535679683089256)","(0.6974840760231018, 0.7609782814979553, -0.01284047868102789)","(0.6991004943847656, 0.6977782249450684, -0.024576248601078987)","(0.6943486928939819, 0.6576814651489258, -0.03735297545790672)","(0.687893807888031, 0.6234363317489624, -0.04662439599633217)","(0.7225049734115601, 0.7778144478797913, -0.02458914741873741)","(0.7370293140411377, 0.7160894870758057, -0.0379219613969326)","(0.7419627904891968, 0.6762598752975464, -0.048705197870731354)","(0.7439945340156555, 0.637750506401062, -0.05622636526823044)","(0.7426311373710632, 0.8117838501930237, -0.03725273162126541)","(0.7669030427932739, 0.774817168712616, -0.04785500839352608)","(0.7816694378852844, 0.7463090419769287, -0.05141783505678177)","(0.7925058603286743, 0.7155784368515015, -0.05397342890501022)",NEGATIVE
144,"(0.680623471736908, 0.9119747281074524, 2.641846208462084e-07)","(0.6535952687263489, 0.880538821220398, -0.013501288369297981)","(0.6341795325279236, 0.8393734693527222, -0.02576425112783909)","(0.6145678758621216, 0.8154386878013611, -0.03798193112015724)","(0.5883451700210571, 0.8064528703689575, -0.05169636383652687)","(0.6685917973518372, 0.753610372543335, -0.015980390831828117)","(0.6597934365272522, 0.7007448673248291, -0.03339201584458351)","(0.6503263711929321, 0.674282968044281, -0.048766084015369415)","(0.6392166614532471, 0.6521730422973633, -0.05924789607524872)","(0.6996080875396729, 0.7554481625556946, -0.023342281579971313)","(0.7067796587944031, 0.6889234781265259, -0.03614599257707596)","(0.707648515701294, 0.6468355655670166, -0.05003666132688522)","(0.7060800790786743, 0.6090378761291504, -0.06041112169623375)","(0.7252516746520996, 0.7770177721977234, -0.03289610892534256)","(0.7427237629890442, 0.7167266607284546, -0.04814302176237106)","(0.7508003115653992, 0.6758397221565247, -0.06157556176185608)","(0.7562801837921143, 0.6356925368309021, -0.07103540748357773)","(0.7450032830238342, 0.8122950792312622, -0.04316771402955055)","(0.7705399990081787, 0.7756630182266235, -0.056304849684238434)","(0.7869475483894348, 0.7486926317214966, -0.0618383064866066)","(0.8000306487083435, 0.7197687029838562, -0.06582031399011612)",NEGATIVE
145,"(0.6809289455413818, 0.9126685857772827, 3.6957024462935806e-07)","(0.6538335084915161, 0.8812358379364014, -0.016889125108718872)","(0.6328577995300293, 0.8411475419998169, -0.031301967799663544)","(0.6110794544219971, 0.8191884160041809, -0.04491477087140083)","(0.5842443704605103, 0.8093257546424866, -0.060230959206819534)","(0.6700164675712585, 0.750641405582428, -0.024266663938760757)","(0.6675257682800293, 0.6902929544448853, -0.04041365534067154)","(0.6650072336196899, 0.6532283425331116, -0.0539679080247879)","(0.6618290543556213, 0.6185317039489746, -0.06451884657144547)","(0.701747715473175, 0.7566347122192383, -0.03057226911187172)","(0.7124479413032532, 0.6870063543319702, -0.04467061534523964)","(0.7180117964744568, 0.6424238085746765, -0.0588071383535862)","(0.721164345741272, 0.6010525226593018, -0.06968081742525101)","(0.7267255187034607, 0.7812752723693848, -0.03859247267246246)","(0.7461121082305908, 0.7183180451393127, -0.054997559636831284)","(0.7574180960655212, 0.675808310508728, -0.06909676641225815)","(0.7652230262756348, 0.6341860294342041, -0.07923287898302078)","(0.7457976341247559, 0.8175541162490845, -0.04746445268392563)","(0.7728716135025024, 0.7796708345413208, -0.061960168182849884)","(0.7902001142501831, 0.7526832818984985, -0.0686870738863945)","(0.804008960723877, 0.7236915826797485, -0.07365597039461136)",NEGATIVE
146,"(0.6836756467819214, 0.9146162271499634, 4.062156335749023e-07)","(0.6544840931892395, 0.8826640248298645, -0.017386991530656815)","(0.631105899810791, 0.8412880897521973, -0.032011717557907104)","(0.6087857484817505, 0.8204222321510315, -0.04575560986995697)","(0.5809128880500793, 0.8129957914352417, -0.06144662946462631)","(0.672552764415741, 0.7491011023521423, -0.02682768553495407)","(0.6725285649299622, 0.6857624053955078, -0.04287499934434891)","(0.6731281876564026, 0.6456893682479858, -0.05614851042628288)","(0.6735416054725647, 0.6088496446609497, -0.06685692071914673)","(0.7046621441841125, 0.75611811876297, -0.03313896059989929)","(0.7166088819503784, 0.685849130153656, -0.04765623062849045)","(0.724002480506897, 0.6404334306716919, -0.06198365241289139)","(0.729158341884613, 0.5982837080955505, -0.07329186797142029)","(0.7296287417411804, 0.7816036343574524, -0.041043054312467575)","(0.7495476007461548, 0.7188639044761658, -0.05796061083674431)","(0.7615454792976379, 0.6764700412750244, -0.07264024019241333)","(0.7703008651733398, 0.6347572803497314, -0.08340783417224884)","(0.7482993006706238, 0.8181764483451843, -0.04985693097114563)","(0.7754388451576233, 0.7806729078292847, -0.06544371694326401)","(0.793279230594635, 0.7542780041694641, -0.07333067059516907)","(0.8082107305526733, 0.725644052028656, -0.0792887881398201)",NEGATIVE
147,"(0.6833385229110718, 0.9162359237670898, 4.371913178147224e-07)","(0.6554034948348999, 0.8832249641418457, -0.018647443503141403)","(0.6330521702766418, 0.8422138094902039, -0.034169189631938934)","(0.6101983785629272, 0.8216050267219543, -0.04873538762331009)","(0.5813837051391602, 0.8140566349029541, -0.06515930593013763)","(0.6738587021827698, 0.748173177242279, -0.027900438755750656)","(0.6760522723197937, 0.6833429336547852, -0.044407833367586136)","(0.6779561638832092, 0.6419328451156616, -0.058041010051965714)","(0.6797505021095276, 0.6038913130760193, -0.06905543059110641)","(0.7058455944061279, 0.755932629108429, -0.0339481420814991)","(0.7182697057723999, 0.6857010126113892, -0.04881754517555237)","(0.7264969348907471, 0.6394819021224976, -0.06350908428430557)","(0.7325958609580994, 0.5968189239501953, -0.07517272233963013)","(0.7307257652282715, 0.7820873260498047, -0.04173419997096062)","(0.7510021328926086, 0.7201942205429077, -0.059275176376104355)","(0.7634557485580444, 0.6779559850692749, -0.07437262684106827)","(0.7724838852882385, 0.6363131999969482, -0.08538459986448288)","(0.7495269179344177, 0.8192138671875, -0.05056553706526756)","(0.776999294757843, 0.782356858253479, -0.06679683178663254)","(0.7950907945632935, 0.7564277648925781, -0.07504455745220184)","(0.8103918433189392, 0.7280529141426086, -0.08121523261070251)",NEGATIVE
148,"(0.6830705404281616, 0.9152941703796387, 4.3101428559566557e-07)","(0.6558345556259155, 0.8819169998168945, -0.018421411514282227)","(0.6338646411895752, 0.8417895436286926, -0.03403293713927269)","(0.6107814311981201, 0.8218767046928406, -0.04877664893865585)","(0.5816609263420105, 0.8140284419059753, -0.06539729237556458)","(0.6749086976051331, 0.7483832240104675, -0.0273263081908226)","(0.6770615577697754, 0.683121919631958, -0.04362053796648979)","(0.6792631149291992, 0.6422098875045776, -0.05708698183298111)","(0.6812828779220581, 0.6045163869857788, -0.06793738156557083)","(0.7071119546890259, 0.756580650806427, -0.03344270586967468)","(0.7198092937469482, 0.6862971782684326, -0.04793672636151314)","(0.7281485795974731, 0.6406651735305786, -0.062417976558208466)","(0.7343682646751404, 0.598541796207428, -0.07399274408817291)","(0.731907844543457, 0.7828882932662964, -0.04131188988685608)","(0.75223308801651, 0.7212281227111816, -0.0584416501224041)","(0.7650130391120911, 0.6791727542877197, -0.07326588034629822)","(0.7744543552398682, 0.6377218961715698, -0.08417592942714691)","(0.7504751682281494, 0.8197528719902039, -0.05023515224456787)","(0.7779444456100464, 0.7834462523460388, -0.0659707561135292)","(0.7963062524795532, 0.7582747340202332, -0.07380636036396027)","(0.8118667602539062, 0.7306692600250244, -0.07976049184799194)",NEGATIVE
