,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.8023146390914917, 0.34065741300582886, 5.553255846280081e-07)","(0.755730390548706, 0.3639991283416748, -0.04295394942164421)","(0.7090408205986023, 0.40845638513565063, -0.07312385737895966)","(0.6838212013244629, 0.4414891302585602, -0.10228224098682404)","(0.702484130859375, 0.43565043807029724, -0.1308359056711197)","(0.7357415556907654, 0.5844374299049377, -0.03447481989860535)","(0.7300732135772705, 0.6506308913230896, -0.0701393261551857)","(0.7362851500511169, 0.6799219250679016, -0.10200120508670807)","(0.7494170665740967, 0.697106122970581, -0.121795155107975)","(0.7849745750427246, 0.6079515814781189, -0.037105899304151535)","(0.7861291170120239, 0.7229993939399719, -0.05993738770484924)","(0.7892062067985535, 0.7954527139663696, -0.07997012138366699)","(0.7934689521789551, 0.8617948293685913, -0.09377246350049973)","(0.8308185338973999, 0.5965124368667603, -0.046517107635736465)","(0.8482693433761597, 0.7005230188369751, -0.0679880753159523)","(0.858259916305542, 0.7651326656341553, -0.08574162423610687)","(0.8639458417892456, 0.8251475691795349, -0.0971493124961853)","(0.8722686767578125, 0.5581536293029785, -0.06092780828475952)","(0.8933621644973755, 0.6328980922698975, -0.07606065273284912)","(0.905071496963501, 0.6795309782028198, -0.08267364650964737)","(0.9117485880851746, 0.7266644239425659, -0.0876745954155922)",NEGATIVE
155,"(0.8043606877326965, 0.3411065638065338, 5.732492240895226e-07)","(0.757051944732666, 0.36388593912124634, -0.04532996937632561)","(0.7098618149757385, 0.4059484601020813, -0.07717354595661163)","(0.6833087801933289, 0.4394897222518921, -0.10752745717763901)","(0.6992214918136597, 0.4346386790275574, -0.13732127845287323)","(0.736564576625824, 0.583262026309967, -0.03764767572283745)","(0.7306846976280212, 0.649800181388855, -0.07244060188531876)","(0.7373650670051575, 0.6838887929916382, -0.10331077873706818)","(0.7502304315567017, 0.7071393728256226, -0.12305626273155212)","(0.786175012588501, 0.6063491106033325, -0.03924444690346718)","(0.7874032855033875, 0.7215011119842529, -0.06224425509572029)","(0.7907746434211731, 0.7931293845176697, -0.08188457787036896)","(0.7948071360588074, 0.8606313467025757, -0.09557151794433594)","(0.8320460319519043, 0.5954139828681946, -0.047519490122795105)","(0.8484944701194763, 0.700064480304718, -0.06925245374441147)","(0.8586215376853943, 0.7650461196899414, -0.08672206848859787)","(0.8648842573165894, 0.8255617618560791, -0.09814341366291046)","(0.8733864426612854, 0.5582560300827026, -0.0609673447906971)","(0.8938056230545044, 0.6332172155380249, -0.076629139482975)","(0.9053046107292175, 0.6803919672966003, -0.08371203392744064)","(0.9118657112121582, 0.7279384136199951, -0.08916139602661133)",NEGATIVE
156,"(0.8056749701499939, 0.3398362100124359, 5.884390361643455e-07)","(0.7582083344459534, 0.36274588108062744, -0.04433881491422653)","(0.7108028531074524, 0.4041175842285156, -0.0752691701054573)","(0.6826210021972656, 0.4366624057292938, -0.10479409992694855)","(0.6925801038742065, 0.43199920654296875, -0.13352034986019135)","(0.7369428277015686, 0.5845967531204224, -0.034958403557538986)","(0.7312772870063782, 0.6544857621192932, -0.06809455156326294)","(0.7384052872657776, 0.6913716197013855, -0.09769747406244278)","(0.7511398196220398, 0.7166035175323486, -0.11665128171443939)","(0.7869001030921936, 0.6066452860832214, -0.036497004330158234)","(0.7884376049041748, 0.7230435609817505, -0.05855884030461311)","(0.7923091650009155, 0.7952463030815125, -0.07764919847249985)","(0.7970141768455505, 0.8612104654312134, -0.09075409173965454)","(0.832901656627655, 0.5950899124145508, -0.04462478309869766)","(0.8493945598602295, 0.6995509266853333, -0.0652800053358078)","(0.8597286343574524, 0.7643710970878601, -0.08195934444665909)","(0.8666927218437195, 0.8239323496818542, -0.09274670481681824)","(0.8743218779563904, 0.5578182935714722, -0.05789249390363693)","(0.8939832448959351, 0.6329875588417053, -0.07266607135534286)","(0.9052694439888, 0.6797972917556763, -0.07899967581033707)","(0.911669135093689, 0.7271969318389893, -0.08370901644229889)",NEGATIVE
157,"(0.8075821399688721, 0.33950889110565186, 6.034742909832858e-07)","(0.760565996170044, 0.3620857000350952, -0.046740975230932236)","(0.7127940654754639, 0.4027644693851471, -0.07851699739694595)","(0.6821575164794922, 0.43442851305007935, -0.10800304263830185)","(0.6841568946838379, 0.42976701259613037, -0.13663814961910248)","(0.7374592423439026, 0.5867897868156433, -0.03852616995573044)","(0.7329249978065491, 0.6573500633239746, -0.07035462558269501)","(0.7405892610549927, 0.7013686299324036, -0.09923147410154343)","(0.7530169486999512, 0.7378429770469666, -0.11901731044054031)","(0.7873167991638184, 0.6080242991447449, -0.0389433391392231)","(0.7890959978103638, 0.7236365079879761, -0.06218818947672844)","(0.793250322341919, 0.7957912683486938, -0.08206811547279358)","(0.7983862161636353, 0.8620253205299377, -0.09584654867649078)","(0.8333390355110168, 0.5959724187850952, -0.04558912664651871)","(0.8489986062049866, 0.6995677351951599, -0.06706845760345459)","(0.8591038584709167, 0.7641901969909668, -0.08375062048435211)","(0.8661514520645142, 0.8244553208351135, -0.09458940476179123)","(0.8750551342964172, 0.5585435032844543, -0.057497259229421616)","(0.8943637609481812, 0.6321508884429932, -0.07307213544845581)","(0.9056124091148376, 0.6783578991889954, -0.07961545884609222)","(0.9120746850967407, 0.72597736120224, -0.08440230786800385)",NEGATIVE
158,"(0.8074924945831299, 0.3397233784198761, 6.186976406752365e-07)","(0.7605356574058533, 0.3625755310058594, -0.047345638275146484)","(0.7129570841789246, 0.4038548171520233, -0.07952326536178589)","(0.6797199249267578, 0.43372035026550293, -0.109476737678051)","(0.6767547726631165, 0.42589741945266724, -0.13860781490802765)","(0.7378339171409607, 0.5882465839385986, -0.03856858238577843)","(0.7348211407661438, 0.6593807935714722, -0.06951236724853516)","(0.7418033480644226, 0.7042079567909241, -0.09761171042919159)","(0.7526426315307617, 0.7410687208175659, -0.11711374670267105)","(0.7875866293907166, 0.6087679862976074, -0.03869805857539177)","(0.7903211116790771, 0.724199652671814, -0.06125546246767044)","(0.7944888472557068, 0.7963181138038635, -0.08044249564409256)","(0.7991907000541687, 0.8621100187301636, -0.09384215623140335)","(0.8333216905593872, 0.5966097712516785, -0.04516272619366646)","(0.8494347929954529, 0.6996575593948364, -0.0662093535065651)","(0.8593885898590088, 0.7641464471817017, -0.08287551254034042)","(0.8662746548652649, 0.8242162466049194, -0.09383253753185272)","(0.8748310804367065, 0.5592636466026306, -0.056999560445547104)","(0.893977701663971, 0.632377564907074, -0.07242415100336075)","(0.9052770137786865, 0.6779218316078186, -0.07919904589653015)","(0.9117915630340576, 0.7250398993492126, -0.08428549766540527)",NEGATIVE
159,"(0.8078328371047974, 0.338733434677124, 6.348057581817557e-07)","(0.7602733373641968, 0.3619926869869232, -0.04885378107428551)","(0.7115417122840881, 0.4022204875946045, -0.08192121237516403)","(0.6794219613075256, 0.43239766359329224, -0.11239679157733917)","(0.6801735758781433, 0.4262765347957611, -0.1420016586780548)","(0.7370084524154663, 0.587226152420044, -0.03997373953461647)","(0.7343484163284302, 0.6576336622238159, -0.07085642963647842)","(0.7414355874061584, 0.7038049697875977, -0.09884922206401825)","(0.7520785331726074, 0.742114782333374, -0.11831405758857727)","(0.7870970368385315, 0.607749879360199, -0.03948511183261871)","(0.7903007864952087, 0.7241929173469543, -0.06205477565526962)","(0.7945930361747742, 0.7963890433311462, -0.08111869543790817)","(0.7991174459457397, 0.862442672252655, -0.09437676519155502)","(0.8329939842224121, 0.5956863164901733, -0.045372746884822845)","(0.8491243124008179, 0.6986863017082214, -0.06641959398984909)","(0.859080970287323, 0.7635557651519775, -0.08292512595653534)","(0.8657792806625366, 0.8239017724990845, -0.09376443922519684)","(0.874617338180542, 0.5584951043128967, -0.056756969541311264)","(0.8938165903091431, 0.6317270994186401, -0.07212954759597778)","(0.904930591583252, 0.6775162816047668, -0.07876034826040268)","(0.9111438393592834, 0.7250255346298218, -0.08374921977519989)",NEGATIVE
160,"(0.8077738881111145, 0.33977222442626953, 6.284224127739435e-07)","(0.7594385743141174, 0.3634084463119507, -0.04782997444272041)","(0.7106448411941528, 0.40426987409591675, -0.0802406519651413)","(0.6773578524589539, 0.4334660470485687, -0.1101582869887352)","(0.6760315895080566, 0.4273010194301605, -0.13930301368236542)","(0.7373671531677246, 0.5870340466499329, -0.040181972086429596)","(0.7342517971992493, 0.6579082012176514, -0.07149839401245117)","(0.7409035563468933, 0.7040659785270691, -0.09965652227401733)","(0.7512317895889282, 0.74229496717453, -0.1191972941160202)","(0.7871614694595337, 0.6076697707176208, -0.04019872099161148)","(0.7902697324752808, 0.7241540551185608, -0.0631992444396019)","(0.7938227653503418, 0.7967895865440369, -0.0825827568769455)","(0.7977377772331238, 0.8627023100852966, -0.09610296785831451)","(0.8329142928123474, 0.5953772068023682, -0.04647254943847656)","(0.8491697311401367, 0.6987566947937012, -0.06793536245822906)","(0.8583113551139832, 0.7639244794845581, -0.08480767160654068)","(0.8641536235809326, 0.8248709440231323, -0.09594075381755829)","(0.8742687702178955, 0.5579020380973816, -0.0580894909799099)","(0.893291711807251, 0.630975604057312, -0.0738382562994957)","(0.9038387537002563, 0.6768001317977905, -0.08076810836791992)","(0.9094740748405457, 0.7244765758514404, -0.08602000027894974)",NEGATIVE
161,"(0.8065688014030457, 0.3400800824165344, 6.265880756473052e-07)","(0.7586851119995117, 0.36320969462394714, -0.04915940389037132)","(0.7096806764602661, 0.4033595323562622, -0.08248243480920792)","(0.6795728206634521, 0.43390634655952454, -0.1131443902850151)","(0.6879507899284363, 0.42767876386642456, -0.14304347336292267)","(0.7366156578063965, 0.5865755081176758, -0.04195598512887955)","(0.733847439289093, 0.6573119163513184, -0.07467009872198105)","(0.7414015531539917, 0.7017478346824646, -0.10390069335699081)","(0.7533025741577148, 0.7374104857444763, -0.12377016991376877)","(0.7863287329673767, 0.607280969619751, -0.0415329709649086)","(0.7886538505554199, 0.7237576246261597, -0.06517408788204193)","(0.7922914624214172, 0.7962973117828369, -0.08505628257989883)","(0.7964444160461426, 0.8627080321311951, -0.09893165528774261)","(0.8320804238319397, 0.5948442220687866, -0.04752674326300621)","(0.8479810953140259, 0.697733998298645, -0.06933733075857162)","(0.8572592735290527, 0.763271152973175, -0.08663884550333023)","(0.8632009029388428, 0.8241245746612549, -0.09808840602636337)","(0.8732283115386963, 0.5573042035102844, -0.0590050034224987)","(0.8921341300010681, 0.6309877634048462, -0.07481960952281952)","(0.9028881192207336, 0.6773127913475037, -0.08202963322401047)","(0.9085499048233032, 0.7249009609222412, -0.08760501444339752)",NEGATIVE
162,"(0.8044166564941406, 0.33476096391677856, 5.286961481942853e-07)","(0.7587076425552368, 0.35902029275894165, -0.04348711669445038)","(0.7133420705795288, 0.4013429284095764, -0.07359851151704788)","(0.6910381317138672, 0.43271905183792114, -0.1024022251367569)","(0.7117174863815308, 0.4356294274330139, -0.1303059607744217)","(0.7342670559883118, 0.579833447933197, -0.03482840210199356)","(0.7285398244857788, 0.6525706648826599, -0.07083608210086823)","(0.7385172247886658, 0.6894432306289673, -0.10307686775922775)","(0.7547515630722046, 0.7130074501037598, -0.12337610870599747)","(0.7842459678649902, 0.6034966111183167, -0.03707185760140419)","(0.785187304019928, 0.71900874376297, -0.06082957237958908)","(0.7882847785949707, 0.7916314601898193, -0.08168768137693405)","(0.7917564511299133, 0.8592438697814941, -0.09604531526565552)","(0.8302663564682007, 0.5920057892799377, -0.0460444875061512)","(0.846133828163147, 0.696313738822937, -0.06758652627468109)","(0.8559655547142029, 0.762215256690979, -0.0845659077167511)","(0.8613588809967041, 0.8246206045150757, -0.09566700458526611)","(0.8712886571884155, 0.553571343421936, -0.0601697601377964)","(0.8908776044845581, 0.6285252571105957, -0.07575903832912445)","(0.9023935198783875, 0.6764592528343201, -0.08216564357280731)","(0.9087072610855103, 0.7251062989234924, -0.08687977492809296)",NEGATIVE
163,"(0.8052809834480286, 0.3268249034881592, 3.2520091508558835e-07)","(0.7600616216659546, 0.3540056347846985, -0.05180640518665314)","(0.7262583374977112, 0.4045966863632202, -0.08745299279689789)","(0.7134779095649719, 0.43996065855026245, -0.1222546249628067)","(0.7258004546165466, 0.4604394733905792, -0.15319177508354187)","(0.7397480010986328, 0.5782284140586853, -0.03783119097352028)","(0.7257026433944702, 0.6075060367584229, -0.09106126427650452)","(0.7312746047973633, 0.5499128699302673, -0.1344711035490036)","(0.7459434866905212, 0.49349498748779297, -0.15628857910633087)","(0.78396075963974, 0.6013781428337097, -0.03752119094133377)","(0.7771902680397034, 0.7079200744628906, -0.06577664613723755)","(0.7780004739761353, 0.7769488096237183, -0.08985725045204163)","(0.778840959072113, 0.8489634990692139, -0.1066349446773529)","(0.8276333808898926, 0.5913522243499756, -0.047177352011203766)","(0.8426288962364197, 0.6921861171722412, -0.07446911931037903)","(0.8532347083091736, 0.7588832974433899, -0.09653083980083466)","(0.8589208126068115, 0.824780285358429, -0.11027270555496216)","(0.8683160543441772, 0.5507771372795105, -0.06242986023426056)","(0.8869911432266235, 0.626534640789032, -0.07762795686721802)","(0.8975484371185303, 0.6761756539344788, -0.08365115523338318)","(0.9047068357467651, 0.7251688838005066, -0.08855436742305756)",NEGATIVE
164,"(0.8079614639282227, 0.32097864151000977, 1.5584450352434942e-07)","(0.7632235288619995, 0.34902292490005493, -0.04543647915124893)","(0.7277174592018127, 0.40465646982192993, -0.07757999747991562)","(0.7186391353607178, 0.45313525199890137, -0.10996536165475845)","(0.735874593257904, 0.49472156167030334, -0.13841716945171356)","(0.740825891494751, 0.5608708262443542, -0.030964288860559464)","(0.7236592769622803, 0.5992880463600159, -0.08255654573440552)","(0.7305240631103516, 0.5411148071289062, -0.12365447729825974)","(0.7448464632034302, 0.47926104068756104, -0.14367160201072693)","(0.7837806344032288, 0.5896792411804199, -0.030948812142014503)","(0.7736427783966064, 0.6854938864707947, -0.055757783353328705)","(0.7731876969337463, 0.7348321080207825, -0.07557447254657745)","(0.7723009586334229, 0.7922173142433167, -0.08929102122783661)","(0.8261840343475342, 0.5877104997634888, -0.04056588187813759)","(0.8363368511199951, 0.6860352754592896, -0.06511593610048294)","(0.8451666831970215, 0.7484906911849976, -0.08190831542015076)","(0.8501349687576294, 0.8122397065162659, -0.09256530553102493)","(0.8670610785484314, 0.5546212792396545, -0.055265117436647415)","(0.8830373883247375, 0.6282497644424438, -0.06945968419313431)","(0.8923768997192383, 0.675137996673584, -0.07291489839553833)","(0.8999801874160767, 0.7201234102249146, -0.07560397684574127)",NEGATIVE
165,"(0.8090472221374512, 0.32252150774002075, 1.5756073423744965e-07)","(0.7637121081352234, 0.3479856252670288, -0.04202385991811752)","(0.727314829826355, 0.3997917175292969, -0.07108356058597565)","(0.7187814116477966, 0.44478878378868103, -0.0999722108244896)","(0.736439049243927, 0.4822852909564972, -0.12507574260234833)","(0.7416628003120422, 0.5564848184585571, -0.027433978393673897)","(0.7201299667358398, 0.5928192138671875, -0.07531005889177322)","(0.7251858115196228, 0.5400646924972534, -0.11513303965330124)","(0.7378666400909424, 0.4852060079574585, -0.13537366688251495)","(0.7824828624725342, 0.5847669243812561, -0.027744198217988014)","(0.7697088122367859, 0.6731963157653809, -0.053261928260326385)","(0.7679227590560913, 0.7194348573684692, -0.07511778920888901)","(0.7661874890327454, 0.768424391746521, -0.09005957096815109)","(0.8242321610450745, 0.5838317275047302, -0.03681274875998497)","(0.8306698203086853, 0.6788084506988525, -0.061097726225852966)","(0.8386328220367432, 0.7389448881149292, -0.07871986925601959)","(0.842688798904419, 0.7995249032974243, -0.089612677693367)","(0.8643083572387695, 0.5535962581634521, -0.05048062652349472)","(0.8788424730300903, 0.6277443170547485, -0.06460699439048767)","(0.8876203298568726, 0.6739035844802856, -0.06877302378416061)","(0.8945572972297668, 0.7197673320770264, -0.07172349095344543)",NEGATIVE
166,"(0.8048469424247742, 0.32360154390335083, 2.342163725188584e-07)","(0.7585837841033936, 0.3509621024131775, -0.04144786298274994)","(0.7253431081771851, 0.39935457706451416, -0.07063941657543182)","(0.7152336239814758, 0.4436458945274353, -0.0995301902294159)","(0.7290374040603638, 0.489465594291687, -0.12496926635503769)","(0.7424048781394958, 0.5565143823623657, -0.029327068477869034)","(0.7197888493537903, 0.5919344425201416, -0.07543472945690155)","(0.7247666120529175, 0.5428779125213623, -0.11323311924934387)","(0.7385932207107544, 0.4898863434791565, -0.13200366497039795)","(0.7833991050720215, 0.5834644436836243, -0.029075898230075836)","(0.771260678768158, 0.6711985468864441, -0.05260603129863739)","(0.7684705257415771, 0.7211920022964478, -0.07281862944364548)","(0.7660462856292725, 0.7739067673683167, -0.08701430261135101)","(0.82509845495224, 0.5808125138282776, -0.0373152457177639)","(0.8343279957771301, 0.6757551431655884, -0.060327935963869095)","(0.841966450214386, 0.7374070882797241, -0.07764080911874771)","(0.8452025651931763, 0.796862006187439, -0.08867491036653519)","(0.8652704358100891, 0.5494838356971741, -0.049911580979824066)","(0.8813772797584534, 0.6245136857032776, -0.06442054361104965)","(0.8893910646438599, 0.6730169653892517, -0.06941236555576324)","(0.8941013216972351, 0.7193812131881714, -0.07286485284566879)",NEGATIVE
167,"(0.8051134943962097, 0.3258324861526489, 2.986987794884044e-07)","(0.7599489092826843, 0.3528439402580261, -0.04270169883966446)","(0.7276103496551514, 0.39878201484680176, -0.07231622189283371)","(0.7135712504386902, 0.4398493766784668, -0.10108448565006256)","(0.7217592000961304, 0.48691806197166443, -0.12642255425453186)","(0.7450080513954163, 0.5576358437538147, -0.032225511968135834)","(0.7205454707145691, 0.5932518839836121, -0.07847484201192856)","(0.7213922739028931, 0.5482463836669922, -0.11648081243038177)","(0.7320277690887451, 0.4973869025707245, -0.1353437900543213)","(0.7853803038597107, 0.5844612717628479, -0.031646616756916046)","(0.7738041281700134, 0.6771668791770935, -0.05544198304414749)","(0.7700574994087219, 0.7327210903167725, -0.07658311724662781)","(0.767376720905304, 0.7896689176559448, -0.09141708165407181)","(0.8264258503913879, 0.5810143351554871, -0.03939606994390488)","(0.8369247913360596, 0.6774375438690186, -0.06267344206571579)","(0.8449704647064209, 0.7400637269020081, -0.08128347992897034)","(0.849007785320282, 0.800091028213501, -0.09314747154712677)","(0.8661251068115234, 0.5489922165870667, -0.05145961418747902)","(0.8828834295272827, 0.6238534450531006, -0.06644953042268753)","(0.8913034200668335, 0.6724289059638977, -0.07200871407985687)","(0.8964508771896362, 0.7190632820129395, -0.07575210928916931)",NEGATIVE
168,"(0.8038360476493835, 0.32468181848526, 4.6612231585640984e-07)","(0.7596045732498169, 0.35280442237854004, -0.053261417895555496)","(0.7292079329490662, 0.3921892046928406, -0.09175519645214081)","(0.7129704356193542, 0.43034568428993225, -0.12853798270225525)","(0.7148681879043579, 0.4706231653690338, -0.16156738996505737)","(0.7443256974220276, 0.5661588311195374, -0.04233533889055252)","(0.7228749990463257, 0.6046096086502075, -0.08906982839107513)","(0.7233996391296387, 0.5702720880508423, -0.12522761523723602)","(0.7326562404632568, 0.5221449136734009, -0.1427055299282074)","(0.7863838076591492, 0.5901408195495605, -0.038155265152454376)","(0.7762816548347473, 0.6883581876754761, -0.06210387498140335)","(0.7730754613876343, 0.7476907968521118, -0.08015375584363937)","(0.7702572345733643, 0.8131826519966125, -0.09223460406064987)","(0.8272514343261719, 0.5849531888961792, -0.04327000305056572)","(0.8403347730636597, 0.6833352446556091, -0.0669170692563057)","(0.8497012257575989, 0.747779905796051, -0.08409364521503448)","(0.8553070425987244, 0.808555543422699, -0.09499885141849518)","(0.8680216073989868, 0.5513141751289368, -0.05383595824241638)","(0.8867003321647644, 0.6242901682853699, -0.06941498070955276)","(0.8968555331230164, 0.6739571690559387, -0.0756848007440567)","(0.9031130075454712, 0.7200750708580017, -0.08008351176977158)",NEGATIVE
169,"(0.802458643913269, 0.33005642890930176, 5.11216342147236e-07)","(0.7563290596008301, 0.3594975471496582, -0.04784929007291794)","(0.7177174091339111, 0.3968181014060974, -0.08473005890846252)","(0.6952992081642151, 0.43269234895706177, -0.12123139947652817)","(0.7057573795318604, 0.45395752787590027, -0.1551879644393921)","(0.7369621396064758, 0.5689089894294739, -0.03961402177810669)","(0.7228676080703735, 0.6228387355804443, -0.08076579868793488)","(0.7275189161300659, 0.6083415746688843, -0.11270145326852798)","(0.7383185029029846, 0.5770163536071777, -0.12930159270763397)","(0.7836541533470154, 0.5918846130371094, -0.039202138781547546)","(0.7769695520401001, 0.6978338956832886, -0.061496589332818985)","(0.7764828205108643, 0.7623516321182251, -0.07811303436756134)","(0.774939239025116, 0.8290696740150452, -0.08963160961866379)","(0.828248918056488, 0.5857524871826172, -0.04710090532898903)","(0.8435490131378174, 0.6894052028656006, -0.06936416774988174)","(0.8532291054725647, 0.7564447522163391, -0.08655485510826111)","(0.858511209487915, 0.8172488808631897, -0.09793076664209366)","(0.8699291348457336, 0.5523449182510376, -0.06017625704407692)","(0.8887397050857544, 0.6273761987686157, -0.07613515108823776)","(0.8996976613998413, 0.6775086522102356, -0.0833916887640953)","(0.9063917398452759, 0.7239776849746704, -0.08870770782232285)",NEGATIVE
170,"(0.8023945689201355, 0.3314782381057739, 5.445001534098992e-07)","(0.7565730214118958, 0.3600054979324341, -0.047239866107702255)","(0.7141655683517456, 0.4029197096824646, -0.08196526765823364)","(0.688138484954834, 0.4406963586807251, -0.11575476080179214)","(0.704869270324707, 0.4430931806564331, -0.14814157783985138)","(0.7370092868804932, 0.5700714588165283, -0.03749462962150574)","(0.7244908809661865, 0.6276499629020691, -0.07579927146434784)","(0.7303715944290161, 0.6344584226608276, -0.10829352587461472)","(0.7455927133560181, 0.6236461997032166, -0.1266297996044159)","(0.7843953371047974, 0.5944187641143799, -0.037726350128650665)","(0.7796080112457275, 0.7045780420303345, -0.05846868455410004)","(0.7816957831382751, 0.7730827331542969, -0.07567761838436127)","(0.7845674753189087, 0.8389817476272583, -0.08769330382347107)","(0.8288447260856628, 0.5874158143997192, -0.045930467545986176)","(0.8452657461166382, 0.6900238990783691, -0.0661235898733139)","(0.8560479879379272, 0.7568153142929077, -0.08359672129154205)","(0.8625308275222778, 0.8167992830276489, -0.09537730365991592)","(0.8701850771903992, 0.5535221695899963, -0.05960056558251381)","(0.8908074498176575, 0.6291638016700745, -0.07444948703050613)","(0.9039305448532104, 0.676842987537384, -0.08163192868232727)","(0.9123855829238892, 0.7219395637512207, -0.08729470521211624)",NEGATIVE
171,"(0.7988595962524414, 0.33484870195388794, 5.371129532250052e-07)","(0.7550851106643677, 0.3620225191116333, -0.04677736759185791)","(0.7148300409317017, 0.4103962182998657, -0.08019015192985535)","(0.6899959444999695, 0.4463759660720825, -0.11261653155088425)","(0.6965657472610474, 0.43775397539138794, -0.14379651844501495)","(0.7351237535476685, 0.5756362080574036, -0.03649313375353813)","(0.7268977165222168, 0.6332006454467773, -0.07490992546081543)","(0.7332451939582825, 0.6404202580451965, -0.10870621353387833)","(0.7480855584144592, 0.6338351368904114, -0.12879425287246704)","(0.7833244204521179, 0.5994697213172913, -0.037152715027332306)","(0.7810940146446228, 0.7092370986938477, -0.05905720591545105)","(0.7835052609443665, 0.7793099284172058, -0.07780393213033676)","(0.7865205407142639, 0.8450025320053101, -0.09112341701984406)","(0.828541100025177, 0.5904093980789185, -0.04567909240722656)","(0.846479058265686, 0.6920382976531982, -0.06668423861265182)","(0.8575587272644043, 0.7578489780426025, -0.08458522707223892)","(0.8636111617088318, 0.8175750374794006, -0.09650495648384094)","(0.8704402446746826, 0.5541931390762329, -0.05970603600144386)","(0.8919064998626709, 0.6298123598098755, -0.07437833398580551)","(0.9043883085250854, 0.6771458983421326, -0.08113493770360947)","(0.911838948726654, 0.7231707572937012, -0.0866461768746376)",NEGATIVE
172,"(0.7985566854476929, 0.33631575107574463, 5.442736892291578e-07)","(0.7542149424552917, 0.36299198865890503, -0.04631362110376358)","(0.7125231027603149, 0.4082975387573242, -0.0798516646027565)","(0.6874827742576599, 0.44535285234451294, -0.1126989796757698)","(0.7003401517868042, 0.4395674169063568, -0.14463955163955688)","(0.735522449016571, 0.5752803087234497, -0.03594030812382698)","(0.7273635268211365, 0.6323440074920654, -0.07367397099733353)","(0.7339656949043274, 0.6441618204116821, -0.10691073536872864)","(0.7488150596618652, 0.64276522397995, -0.12672825157642365)","(0.7840776443481445, 0.599295973777771, -0.03701840713620186)","(0.781607985496521, 0.7091451287269592, -0.05865485221147537)","(0.7840519547462463, 0.7791917324066162, -0.07733551412820816)","(0.7868197560310364, 0.8472910523414612, -0.09066396951675415)","(0.8293479084968567, 0.5909232497215271, -0.045886460691690445)","(0.8467480540275574, 0.6932267546653748, -0.06683521717786789)","(0.8575581908226013, 0.7583428621292114, -0.08493530005216599)","(0.863229513168335, 0.8170848488807678, -0.0970458909869194)","(0.8709616661071777, 0.5550512075424194, -0.06021219864487648)","(0.8928905129432678, 0.6304565072059631, -0.07497748732566833)","(0.90526282787323, 0.6777781844139099, -0.08213207870721817)","(0.9124771356582642, 0.7233083248138428, -0.08801281452178955)",NEGATIVE
173,"(0.8010949492454529, 0.33515268564224243, 5.452843083730841e-07)","(0.7554659843444824, 0.36115121841430664, -0.0470736101269722)","(0.7126427292823792, 0.40740203857421875, -0.08076055347919464)","(0.6879280209541321, 0.4452177882194519, -0.11347117274999619)","(0.7015814781188965, 0.4358562231063843, -0.1453670710325241)","(0.7356488704681396, 0.5730735063552856, -0.03593956679105759)","(0.7269563674926758, 0.6293039321899414, -0.07349416613578796)","(0.7332910895347595, 0.6439591646194458, -0.10693387687206268)","(0.7477151155471802, 0.6452579498291016, -0.1270960122346878)","(0.7841824293136597, 0.5980858206748962, -0.03633198142051697)","(0.7817352414131165, 0.7069642543792725, -0.057972781360149384)","(0.7845812439918518, 0.777288556098938, -0.07691814750432968)","(0.7879166603088379, 0.8460490703582764, -0.09036903083324432)","(0.8292540311813354, 0.5907020568847656, -0.04443330317735672)","(0.846112847328186, 0.6919119954109192, -0.06511435657739639)","(0.8570781946182251, 0.7566614747047424, -0.08300436288118362)","(0.8630912899971008, 0.8151640892028809, -0.09489493817090988)","(0.8705560564994812, 0.5557034015655518, -0.058078665286302567)","(0.8925964832305908, 0.6299790143966675, -0.07232487946748734)","(0.9050638675689697, 0.6766414642333984, -0.07907183468341827)","(0.9126121997833252, 0.7213867902755737, -0.08461864292621613)",NEGATIVE
