,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.2903733551502228, 0.27432316541671753, -7.290480397159627e-08)","(0.30208083987236023, 0.3271001875400543, -0.017311956733465195)","(0.3041907548904419, 0.37918543815612793, -0.03703073412179947)","(0.3141273260116577, 0.41433197259902954, -0.05887550488114357)","(0.33253219723701477, 0.43437451124191284, -0.08057966083288193)","(0.23027218878269196, 0.4170994460582733, -0.02132105827331543)","(0.21741294860839844, 0.4641963541507721, -0.05729367211461067)","(0.2530059516429901, 0.4652559757232666, -0.08636439591646194)","(0.28730252385139465, 0.45481497049331665, -0.10186716169118881)","(0.20638209581375122, 0.3881392180919647, -0.030983708798885345)","(0.15928921103477478, 0.43284180760383606, -0.06329584121704102)","(0.1741919219493866, 0.4666353762149811, -0.08279001712799072)","(0.20109887421131134, 0.48402705788612366, -0.09110114723443985)","(0.19896726310253143, 0.3481581509113312, -0.04486403614282608)","(0.14670759439468384, 0.3750070035457611, -0.07167785614728928)","(0.1598687767982483, 0.4033530056476593, -0.0845857635140419)","(0.1828240305185318, 0.4233883023262024, -0.08852450549602509)","(0.20438332855701447, 0.2986600399017334, -0.06041809916496277)","(0.16241392493247986, 0.297454833984375, -0.07911965250968933)","(0.1673257052898407, 0.31644517183303833, -0.08463282883167267)","(0.18474452197551727, 0.3368131220340729, -0.08571270108222961)",NEGATIVE
145,"(0.2893632650375366, 0.2734358012676239, -9.95764537492505e-08)","(0.29931485652923584, 0.32527676224708557, -0.016710156574845314)","(0.3009033501148224, 0.37665650248527527, -0.03637890890240669)","(0.31178024411201477, 0.41181281208992004, -0.05831943824887276)","(0.3292868733406067, 0.4330947995185852, -0.07994698733091354)","(0.2311660498380661, 0.41726529598236084, -0.021227004006505013)","(0.2266661375761032, 0.4597152769565582, -0.05794639140367508)","(0.26588231325149536, 0.45413562655448914, -0.08680883795022964)","(0.30103611946105957, 0.4381457269191742, -0.1016632616519928)","(0.2074393332004547, 0.3881220519542694, -0.03139377385377884)","(0.16088645160198212, 0.4342247545719147, -0.06506740301847458)","(0.17716553807258606, 0.4667372703552246, -0.08408533036708832)","(0.2058546394109726, 0.481359601020813, -0.09107030183076859)","(0.19967390596866608, 0.34717226028442383, -0.0456959530711174)","(0.14770007133483887, 0.3744681477546692, -0.07343103736639023)","(0.1609189510345459, 0.40374115109443665, -0.08618445694446564)","(0.18307992815971375, 0.423919677734375, -0.08936295658349991)","(0.20434078574180603, 0.29676830768585205, -0.061491429805755615)","(0.16214421391487122, 0.29431846737861633, -0.08053314685821533)","(0.1673213243484497, 0.3136850595474243, -0.08587329089641571)","(0.18403781950473785, 0.334168404340744, -0.08638172596693039)",NEGATIVE
146,"(0.2872781753540039, 0.2690388858318329, -1.1206714845002352e-07)","(0.2999628186225891, 0.3219122588634491, -0.016822446137666702)","(0.3044315576553345, 0.3741573691368103, -0.03612659499049187)","(0.31543809175491333, 0.4095417559146881, -0.05764634534716606)","(0.32910704612731934, 0.4286636710166931, -0.07868555933237076)","(0.23230981826782227, 0.4152500033378601, -0.02153801918029785)","(0.23259004950523376, 0.45576876401901245, -0.05789542198181152)","(0.27384698390960693, 0.44803014397621155, -0.08617892861366272)","(0.3104051947593689, 0.4319462478160858, -0.10063771158456802)","(0.2079247534275055, 0.38686487078666687, -0.031509678810834885)","(0.1630706787109375, 0.4336071014404297, -0.0648389458656311)","(0.17985594272613525, 0.46605247259140015, -0.08344916999340057)","(0.20785899460315704, 0.4808473587036133, -0.09026392549276352)","(0.19964060187339783, 0.3456871807575226, -0.045582838356494904)","(0.1478794664144516, 0.3732552230358124, -0.07372310012578964)","(0.1624850630760193, 0.40175291895866394, -0.08602601289749146)","(0.1852424144744873, 0.4207684099674225, -0.08862327039241791)","(0.20432507991790771, 0.2946508526802063, -0.06112077459692955)","(0.16148705780506134, 0.2928594648838043, -0.08064685016870499)","(0.1678403913974762, 0.3119180202484131, -0.08573272079229355)","(0.18563905358314514, 0.3311947286128998, -0.08579184859991074)",NEGATIVE
147,"(0.2882292866706848, 0.26664501428604126, -9.158233638117963e-08)","(0.29987043142318726, 0.31981000304222107, -0.017067590728402138)","(0.30447933077812195, 0.3736141324043274, -0.0365293025970459)","(0.31594958901405334, 0.4101388454437256, -0.05817652493715286)","(0.32797127962112427, 0.4278114438056946, -0.07944341748952866)","(0.23329360783100128, 0.412006139755249, -0.02176695689558983)","(0.23490814864635468, 0.452617347240448, -0.05801839008927345)","(0.2770722508430481, 0.44425851106643677, -0.08680789172649384)","(0.31442710757255554, 0.42643439769744873, -0.10187403857707977)","(0.20917777717113495, 0.38389700651168823, -0.03205372020602226)","(0.16393132507801056, 0.43339255452156067, -0.06567474454641342)","(0.1804579645395279, 0.46534863114356995, -0.0852566510438919)","(0.20831146836280823, 0.47751250863075256, -0.09281764179468155)","(0.2010158896446228, 0.34266531467437744, -0.04643213376402855)","(0.14799460768699646, 0.3715696334838867, -0.07523352652788162)","(0.1629110872745514, 0.399977445602417, -0.08842514455318451)","(0.18654665350914001, 0.41731569170951843, -0.09162402153015137)","(0.2059934437274933, 0.29112961888313293, -0.06219981238245964)","(0.16248366236686707, 0.2905541658401489, -0.0822644978761673)","(0.16929419338703156, 0.30943062901496887, -0.08759331703186035)","(0.18820151686668396, 0.3275045156478882, -0.08788052201271057)",NEGATIVE
148,"(0.28765931725502014, 0.2635733485221863, -1.0964794228129904e-07)","(0.2995990812778473, 0.31667089462280273, -0.017268769443035126)","(0.3050090968608856, 0.37126559019088745, -0.03650616481900215)","(0.3171708285808563, 0.4086225926876068, -0.05803520977497101)","(0.3293275833129883, 0.4273030161857605, -0.0791199803352356)","(0.23528988659381866, 0.41013815999031067, -0.0209482591599226)","(0.23849597573280334, 0.4500720202922821, -0.0569339357316494)","(0.28129175305366516, 0.44072604179382324, -0.08582054823637009)","(0.3185213506221771, 0.42263299226760864, -0.10114229470491409)","(0.21066518127918243, 0.38327035307884216, -0.03101693093776703)","(0.16821745038032532, 0.4324985444545746, -0.06400130689144135)","(0.1845703423023224, 0.46515101194381714, -0.08353433758020401)","(0.2112748622894287, 0.4784848392009735, -0.09151605516672134)","(0.20171214640140533, 0.34280699491500854, -0.04532305523753166)","(0.1498377025127411, 0.37117305397987366, -0.07423777878284454)","(0.16456961631774902, 0.39968341588974, -0.08751431107521057)","(0.18835927546024323, 0.41716763377189636, -0.09087786078453064)","(0.20583224296569824, 0.29188594222068787, -0.06105252727866173)","(0.16211727261543274, 0.29048773646354675, -0.08160087466239929)","(0.1689499020576477, 0.309449702501297, -0.08725607395172119)","(0.18864357471466064, 0.3278188407421112, -0.0878024771809578)",NEGATIVE
149,"(0.2885456085205078, 0.26194602251052856, -1.1603300720253173e-07)","(0.3007371723651886, 0.31397515535354614, -0.016239099204540253)","(0.3064815402030945, 0.3687765300273895, -0.0347972996532917)","(0.3179332911968231, 0.4067480266094208, -0.05569099262356758)","(0.3302119970321655, 0.42672088742256165, -0.0761980265378952)","(0.23675909638404846, 0.4082782566547394, -0.019960064440965652)","(0.23939639329910278, 0.44819819927215576, -0.05470854043960571)","(0.28316226601600647, 0.43766090273857117, -0.08295539021492004)","(0.3224852383136749, 0.41920268535614014, -0.09801676124334335)","(0.2117471545934677, 0.3814995586872101, -0.03022524155676365)","(0.17061132192611694, 0.4327126741409302, -0.06138908490538597)","(0.1871059536933899, 0.4646978974342346, -0.08068425208330154)","(0.2136906534433365, 0.47723740339279175, -0.08933822065591812)","(0.20230865478515625, 0.3413938283920288, -0.04459499940276146)","(0.15080401301383972, 0.3724792003631592, -0.07203079015016556)","(0.165981262922287, 0.40152961015701294, -0.08539562672376633)","(0.19007179141044617, 0.41936811804771423, -0.08968544751405716)","(0.20587101578712463, 0.29011571407318115, -0.060292404145002365)","(0.1631164252758026, 0.29148510098457336, -0.08019419759511948)","(0.1702393740415573, 0.3104896545410156, -0.08594104647636414)","(0.19025491178035736, 0.32928523421287537, -0.08713164925575256)",NEGATIVE
150,"(0.2882668077945709, 0.26167672872543335, -1.2853627140430035e-07)","(0.30064627528190613, 0.3139260709285736, -0.015351255424320698)","(0.3068329393863678, 0.3685591220855713, -0.03371722623705864)","(0.3183462619781494, 0.40604209899902344, -0.05442440137267113)","(0.3305196762084961, 0.425527423620224, -0.07470323145389557)","(0.2384117692708969, 0.4065472483634949, -0.019846614450216293)","(0.24099823832511902, 0.44658222794532776, -0.05315249413251877)","(0.28517845273017883, 0.43624716997146606, -0.0801045298576355)","(0.3246650993824005, 0.4183567464351654, -0.09472871571779251)","(0.21380186080932617, 0.37992948293685913, -0.030362987890839577)","(0.1744321882724762, 0.4330599904060364, -0.06141963228583336)","(0.19310316443443298, 0.46552324295043945, -0.0808631032705307)","(0.22053281962871552, 0.478561133146286, -0.08985660970211029)","(0.20389968156814575, 0.3405708968639374, -0.044673554599285126)","(0.15309813618659973, 0.3731471002101898, -0.07141327112913132)","(0.1694769263267517, 0.402340292930603, -0.08438748121261597)","(0.1940394788980484, 0.42052263021469116, -0.08884082734584808)","(0.20671328902244568, 0.2900677025318146, -0.060252077877521515)","(0.16500186920166016, 0.29154664278030396, -0.07983767241239548)","(0.17172026634216309, 0.31066155433654785, -0.08583198487758636)","(0.19091026484966278, 0.3303803503513336, -0.08757210522890091)",NEGATIVE
151,"(0.2893517017364502, 0.25917649269104004, -1.3760738681867224e-07)","(0.30167657136917114, 0.31233322620391846, -0.01623910292983055)","(0.30884504318237305, 0.36714205145835876, -0.035814687609672546)","(0.319907009601593, 0.40557441115379333, -0.05738352984189987)","(0.3311036229133606, 0.42355990409851074, -0.0784025639295578)","(0.23924607038497925, 0.40498611330986023, -0.02339252270758152)","(0.24170969426631927, 0.44547438621520996, -0.056917957961559296)","(0.284087598323822, 0.4351072311401367, -0.0828806608915329)","(0.3239458501338959, 0.417279452085495, -0.0968271866440773)","(0.21537800133228302, 0.3778076171875, -0.033972449600696564)","(0.17963379621505737, 0.4323338568210602, -0.06684388965368271)","(0.1983029693365097, 0.4665614068508148, -0.08739741891622543)","(0.2264009714126587, 0.4822709858417511, -0.09734544157981873)","(0.20568117499351501, 0.33829280734062195, -0.04816312715411186)","(0.15682709217071533, 0.3736734092235565, -0.0768158882856369)","(0.17256096005439758, 0.40308693051338196, -0.09092216193675995)","(0.19757148623466492, 0.421908974647522, -0.0961727574467659)","(0.20847605168819427, 0.2876051664352417, -0.06350722163915634)","(0.16726425290107727, 0.2927480638027191, -0.0847167894244194)","(0.17308376729488373, 0.3118434250354767, -0.09198824316263199)","(0.19217552244663239, 0.33220216631889343, -0.09474910795688629)",NEGATIVE
152,"(0.29143938422203064, 0.2583927512168884, -1.5684651089031831e-07)","(0.30367809534072876, 0.3111913204193115, -0.016323907300829887)","(0.31134623289108276, 0.36624839901924133, -0.036735355854034424)","(0.32265767455101013, 0.40575069189071655, -0.059159379452466965)","(0.3321174085140228, 0.4219329357147217, -0.08078791946172714)","(0.24188724160194397, 0.404875248670578, -0.02432355470955372)","(0.24113896489143372, 0.4463421702384949, -0.06037530303001404)","(0.2841635048389435, 0.4349568486213684, -0.08766048401594162)","(0.3241106867790222, 0.4149765372276306, -0.10182254016399384)","(0.21828845143318176, 0.37703177332878113, -0.0345371775329113)","(0.18194854259490967, 0.4339912533760071, -0.06977861374616623)","(0.20434029400348663, 0.46679896116256714, -0.09023505449295044)","(0.2345895916223526, 0.4802367687225342, -0.09909877926111221)","(0.20745085179805756, 0.33745962381362915, -0.04845718294382095)","(0.1595996916294098, 0.3768285810947418, -0.07778850197792053)","(0.17883434891700745, 0.4056745171546936, -0.09075760841369629)","(0.2049955129623413, 0.4228697717189789, -0.09455178678035736)","(0.20847715437412262, 0.28681305050849915, -0.06364279985427856)","(0.1677667498588562, 0.29384565353393555, -0.08426309376955032)","(0.1748281866312027, 0.3134918510913849, -0.09092935919761658)","(0.19349254667758942, 0.3334115445613861, -0.09291011840105057)",NEGATIVE
153,"(0.291967511177063, 0.2558240294456482, -1.7959295917080453e-07)","(0.3047354817390442, 0.30880239605903625, -0.017330560833215714)","(0.31244489550590515, 0.36495864391326904, -0.037905365228652954)","(0.3240430951118469, 0.4063487648963928, -0.060153454542160034)","(0.3304639756679535, 0.41801342368125916, -0.08122962713241577)","(0.24416688084602356, 0.4054301083087921, -0.024002045392990112)","(0.24784468114376068, 0.4447823464870453, -0.059740614145994186)","(0.2894347608089447, 0.4308927059173584, -0.0864633321762085)","(0.32804885506629944, 0.4089657664299011, -0.10034076869487762)","(0.22036583721637726, 0.3782678544521332, -0.03346572071313858)","(0.18733353912830353, 0.43614527583122253, -0.0691368579864502)","(0.2107761800289154, 0.46778160333633423, -0.08951643854379654)","(0.2421301156282425, 0.4803677201271057, -0.09796115756034851)","(0.20904943346977234, 0.3390112519264221, -0.046645376831293106)","(0.16229751706123352, 0.3782574534416199, -0.07649575918912888)","(0.1813756227493286, 0.40605032444000244, -0.08930788189172745)","(0.20753797888755798, 0.42309093475341797, -0.09256405383348465)","(0.2100450098514557, 0.288123220205307, -0.06114083155989647)","(0.16927999258041382, 0.2948341965675354, -0.08207763731479645)","(0.17640747129917145, 0.3140997588634491, -0.08890242874622345)","(0.19549354910850525, 0.33432382345199585, -0.0907130017876625)",NEGATIVE
154,"(0.29331517219543457, 0.2550121545791626, -1.790864558870453e-07)","(0.3065913915634155, 0.3086162507534027, -0.01609673537313938)","(0.3144904375076294, 0.36629611253738403, -0.03637825325131416)","(0.32563382387161255, 0.4075547456741333, -0.05863873288035393)","(0.32956063747406006, 0.41807299852371216, -0.08004239201545715)","(0.24514040350914001, 0.4052717685699463, -0.021278172731399536)","(0.2491345852613449, 0.44422033429145813, -0.05716744437813759)","(0.2906680107116699, 0.4313795268535614, -0.0852513313293457)","(0.3287363052368164, 0.40930432081222534, -0.10019069164991379)","(0.22132976353168488, 0.37789979577064514, -0.03138788044452667)","(0.1886591911315918, 0.4356731176376343, -0.06655312329530716)","(0.21252870559692383, 0.4661375880241394, -0.0871230810880661)","(0.2439918965101242, 0.4767199754714966, -0.09564901143312454)","(0.20983164012432098, 0.33837106823921204, -0.04535635560750961)","(0.16382534801959991, 0.3787495195865631, -0.07455059885978699)","(0.18326258659362793, 0.40669378638267517, -0.08723036199808121)","(0.20937480032444, 0.4236385226249695, -0.09050710499286652)","(0.21067193150520325, 0.28718551993370056, -0.06062418594956398)","(0.17104963958263397, 0.29504477977752686, -0.08112692087888718)","(0.1778133660554886, 0.31447693705558777, -0.08761376887559891)","(0.19584104418754578, 0.33504581451416016, -0.08922538161277771)",NEGATIVE
155,"(0.2985844016075134, 0.26003193855285645, -1.5184640744791977e-07)","(0.30900049209594727, 0.30915364623069763, -0.01792060397565365)","(0.31511127948760986, 0.368308961391449, -0.039329852908849716)","(0.3259967863559723, 0.4130306541919708, -0.06243154779076576)","(0.32782596349716187, 0.41773363947868347, -0.08464143425226212)","(0.24534471333026886, 0.40589362382888794, -0.02328663133084774)","(0.24589280784130096, 0.4441179037094116, -0.06129610911011696)","(0.2881527543067932, 0.43158549070358276, -0.09092238545417786)","(0.32620739936828613, 0.4096938967704773, -0.1068052127957344)","(0.22162844240665436, 0.3776881992816925, -0.033060360699892044)","(0.18349674344062805, 0.4351782500743866, -0.06941994279623032)","(0.20551623404026031, 0.46534135937690735, -0.0902850553393364)","(0.23464247584342957, 0.4754049777984619, -0.0986575111746788)","(0.21085907518863678, 0.3370363116264343, -0.0468955896794796)","(0.16203048825263977, 0.37362948060035706, -0.07739604264497757)","(0.1808757483959198, 0.40194571018218994, -0.09021279960870743)","(0.20536023378372192, 0.4201752543449402, -0.09319250285625458)","(0.21182802319526672, 0.28454840183258057, -0.06210879981517792)","(0.17009174823760986, 0.2907242178916931, -0.0824686661362648)","(0.17749886214733124, 0.3084644675254822, -0.08800186961889267)","(0.19538453221321106, 0.3273082673549652, -0.0888579934835434)",NEGATIVE
156,"(0.2964043617248535, 0.2603118121623993, -1.6342050912498962e-07)","(0.3058418035507202, 0.3086492717266083, -0.01736319437623024)","(0.3106977045536041, 0.3630387485027313, -0.03842226043343544)","(0.3222942352294922, 0.40209609270095825, -0.061141643673181534)","(0.33068543672561646, 0.41970667243003845, -0.08311165124177933)","(0.24353627860546112, 0.40333032608032227, -0.02705068700015545)","(0.24409984052181244, 0.44390448927879333, -0.06408870220184326)","(0.2874508500099182, 0.43490469455718994, -0.09274721145629883)","(0.3259807229042053, 0.4160349369049072, -0.10801693797111511)","(0.22084486484527588, 0.3755313456058502, -0.037125930190086365)","(0.18088389933109283, 0.4320797920227051, -0.07105846703052521)","(0.20126071572303772, 0.46212124824523926, -0.09048861265182495)","(0.22917558252811432, 0.47187286615371704, -0.09882260113954544)","(0.21113894879817963, 0.334284245967865, -0.05084482207894325)","(0.16003279387950897, 0.3694590926170349, -0.07933472841978073)","(0.17732533812522888, 0.39782458543777466, -0.09168436378240585)","(0.20145533978939056, 0.4155529737472534, -0.09537588804960251)","(0.21311376988887787, 0.28101974725723267, -0.06587350368499756)","(0.16854244470596313, 0.28454527258872986, -0.0857425406575203)","(0.17520436644554138, 0.30243462324142456, -0.09085659682750702)","(0.19321118295192719, 0.32066047191619873, -0.09172900021076202)",NEGATIVE
157,"(0.2950381934642792, 0.2582588195800781, -1.1239008301799913e-07)","(0.3051151931285858, 0.3074028193950653, -0.017545446753501892)","(0.3086357116699219, 0.3608720004558563, -0.038350917398929596)","(0.32041990756988525, 0.3984487056732178, -0.060960620641708374)","(0.3357917070388794, 0.4165800213813782, -0.08292990922927856)","(0.24007344245910645, 0.398759663105011, -0.027227938175201416)","(0.23768088221549988, 0.4428985118865967, -0.0631059780716896)","(0.27944523096084595, 0.43858224153518677, -0.09018521755933762)","(0.3183467388153076, 0.42454010248184204, -0.10441367328166962)","(0.21640223264694214, 0.3703649640083313, -0.03728025034070015)","(0.17513407766819, 0.42365917563438416, -0.0704156681895256)","(0.19417722523212433, 0.45464903116226196, -0.08856946229934692)","(0.2226707637310028, 0.4656093120574951, -0.09606870263814926)","(0.20751023292541504, 0.3290864825248718, -0.05104914307594299)","(0.15749484300613403, 0.3631056845188141, -0.07872836291790009)","(0.17561578750610352, 0.39113032817840576, -0.09040570259094238)","(0.20056617259979248, 0.4077457785606384, -0.09369059652090073)","(0.21118499338626862, 0.2766359746456146, -0.06632076948881149)","(0.1677156239748001, 0.2783204913139343, -0.08590205013751984)","(0.17347019910812378, 0.29656341671943665, -0.09130153805017471)","(0.1905510276556015, 0.31426161527633667, -0.09240212291479111)",NEGATIVE
158,"(0.2964440584182739, 0.2606056034564972, -9.636605113882979e-08)","(0.30895668268203735, 0.30832117795944214, -0.01730410009622574)","(0.3108108341693878, 0.35857003927230835, -0.03714858368039131)","(0.3209744691848755, 0.38972383737564087, -0.05869806557893753)","(0.339942067861557, 0.4100193977355957, -0.08009790629148483)","(0.2390194982290268, 0.39875298738479614, -0.028513170778751373)","(0.22911998629570007, 0.4456380605697632, -0.06427693367004395)","(0.26736772060394287, 0.44485974311828613, -0.0915931984782219)","(0.3042788505554199, 0.4332236647605896, -0.10586872696876526)","(0.21486586332321167, 0.3694746196269989, -0.038235630840063095)","(0.17099393904209137, 0.4198969900608063, -0.0699123740196228)","(0.18834781646728516, 0.4504185914993286, -0.08764080703258514)","(0.2154814898967743, 0.46213287115097046, -0.095360167324543)","(0.2067517191171646, 0.3278857469558716, -0.051580607891082764)","(0.15482759475708008, 0.3584412634372711, -0.07788404077291489)","(0.17044305801391602, 0.38522106409072876, -0.08963987231254578)","(0.19424210488796234, 0.40181243419647217, -0.09352898597717285)","(0.21097013354301453, 0.275560200214386, -0.06643091142177582)","(0.1666128784418106, 0.276009738445282, -0.08557917922735214)","(0.1724204421043396, 0.2949398159980774, -0.09112280607223511)","(0.19064176082611084, 0.31342053413391113, -0.09251756221055984)",NEGATIVE
159,"(0.29654234647750854, 0.2614339292049408, -7.149491665359164e-08)","(0.308546781539917, 0.3080892264842987, -0.01881139539182186)","(0.31002479791641235, 0.3591553270816803, -0.03931896388530731)","(0.32025694847106934, 0.38954564929008484, -0.06118982657790184)","(0.3387078046798706, 0.40687063336372375, -0.08259536325931549)","(0.2378372699022293, 0.3994627594947815, -0.030071910470724106)","(0.2263944298028946, 0.4438380002975464, -0.0653437077999115)","(0.26442405581474304, 0.4432815909385681, -0.0915287658572197)","(0.3010113537311554, 0.431591272354126, -0.10468510538339615)","(0.21368296444416046, 0.3690849840641022, -0.03871535137295723)","(0.16656863689422607, 0.41562020778656006, -0.07035525143146515)","(0.1828477680683136, 0.44506019353866577, -0.08713771402835846)","(0.2098492830991745, 0.4551743268966675, -0.09364829957485199)","(0.20576804876327515, 0.32740598917007446, -0.050959959626197815)","(0.1531011313199997, 0.3545079231262207, -0.07688186317682266)","(0.16794633865356445, 0.379845529794693, -0.08812279999256134)","(0.19143468141555786, 0.39497143030166626, -0.09126687794923782)","(0.20983834564685822, 0.2752463221549988, -0.06481575220823288)","(0.16469475626945496, 0.2743891477584839, -0.08257770538330078)","(0.17088815569877625, 0.2918252944946289, -0.08705411106348038)","(0.18939967453479767, 0.3088052570819855, -0.08760767430067062)",NEGATIVE
160,"(0.29649245738983154, 0.2593931555747986, -7.15484844704406e-08)","(0.3077349066734314, 0.3052513599395752, -0.01903654634952545)","(0.3099096417427063, 0.3549163043498993, -0.03984976187348366)","(0.321037232875824, 0.38575488328933716, -0.06223950907588005)","(0.3386971652507782, 0.40627509355545044, -0.08407455682754517)","(0.23780281841754913, 0.3989763855934143, -0.028712397441267967)","(0.22849570214748383, 0.44192934036254883, -0.06496509164571762)","(0.2663803994655609, 0.43988198041915894, -0.0921291932463646)","(0.30264216661453247, 0.4262624979019165, -0.10546354204416275)","(0.21383781731128693, 0.3688284158706665, -0.037240851670503616)","(0.1660333126783371, 0.41367363929748535, -0.06961511820554733)","(0.1819227933883667, 0.442889541387558, -0.08659995347261429)","(0.20985977351665497, 0.4521111249923706, -0.09257940948009491)","(0.2059740424156189, 0.32655003666877747, -0.049613531678915024)","(0.15303149819374084, 0.35313788056373596, -0.07598255574703217)","(0.1668187528848648, 0.37814924120903015, -0.08707453310489655)","(0.19064098596572876, 0.39252591133117676, -0.08946890383958817)","(0.20993781089782715, 0.27415141463279724, -0.06364507973194122)","(0.1641083061695099, 0.27223968505859375, -0.08129500597715378)","(0.16968406736850739, 0.29011210799217224, -0.08540315181016922)","(0.18858057260513306, 0.3070245385169983, -0.0851769894361496)",NEGATIVE
161,"(0.2952505648136139, 0.25770166516304016, -8.74150600793655e-08)","(0.3065686821937561, 0.3054963946342468, -0.017412962391972542)","(0.30851566791534424, 0.35628941655158997, -0.03708486631512642)","(0.31976836919784546, 0.38630133867263794, -0.05858050659298897)","(0.3376755714416504, 0.40638187527656555, -0.07966938614845276)","(0.2382482886314392, 0.39863985776901245, -0.026304975152015686)","(0.23175029456615448, 0.4399375319480896, -0.06200001761317253)","(0.2705569267272949, 0.43581622838974, -0.08897983282804489)","(0.3072146773338318, 0.4220183789730072, -0.1022588387131691)","(0.21401861310005188, 0.36893126368522644, -0.035551879554986954)","(0.16754089295864105, 0.41394180059432983, -0.06755325943231583)","(0.18342742323875427, 0.4428486227989197, -0.08446401357650757)","(0.21080581843852997, 0.4531208276748657, -0.09039079397916794)","(0.20581483840942383, 0.3271354138851166, -0.048573561012744904)","(0.15333425998687744, 0.3534402847290039, -0.07475367188453674)","(0.167404904961586, 0.3783665895462036, -0.08565297722816467)","(0.19076934456825256, 0.3935517966747284, -0.0878707692027092)","(0.2096858024597168, 0.2753198742866516, -0.06313155591487885)","(0.16411548852920532, 0.273209810256958, -0.08061957359313965)","(0.16958844661712646, 0.29062023758888245, -0.08445776253938675)","(0.1877550482749939, 0.3077126443386078, -0.08405061066150665)",NEGATIVE
162,"(0.29465189576148987, 0.2585369944572449, -8.803002060631115e-08)","(0.3056393563747406, 0.30616796016693115, -0.01870565302670002)","(0.3074300289154053, 0.3583182990550995, -0.03893495723605156)","(0.31874144077301025, 0.39183345437049866, -0.06070138141512871)","(0.3350054621696472, 0.4097554087638855, -0.08178918808698654)","(0.23750866949558258, 0.39846205711364746, -0.02741222083568573)","(0.23226261138916016, 0.43852853775024414, -0.06371218711137772)","(0.2729080617427826, 0.4326183795928955, -0.0907132476568222)","(0.31129270792007446, 0.41734617948532104, -0.104061558842659)","(0.21326212584972382, 0.36796140670776367, -0.036292389035224915)","(0.166925311088562, 0.4143029749393463, -0.06940311938524246)","(0.18330559134483337, 0.4417671859264374, -0.08670875430107117)","(0.21171091496944427, 0.4497937858104706, -0.0927211120724678)","(0.20484548807144165, 0.3258504271507263, -0.04911903664469719)","(0.15276402235031128, 0.3530963957309723, -0.07621470093727112)","(0.16697104275226593, 0.37824010848999023, -0.0874846950173378)","(0.19069598615169525, 0.39320188760757446, -0.08985671401023865)","(0.20892001688480377, 0.27381661534309387, -0.06358278542757034)","(0.16377520561218262, 0.2723532021045685, -0.08202679455280304)","(0.1689935326576233, 0.289737731218338, -0.08663630485534668)","(0.18680520355701447, 0.30705416202545166, -0.08677224814891815)",NEGATIVE
163,"(0.2946760654449463, 0.2575160264968872, -1.0132362149306573e-07)","(0.3055694103240967, 0.3060964047908783, -0.020382793620228767)","(0.30948054790496826, 0.3580282926559448, -0.04178859665989876)","(0.3210741877555847, 0.39253512024879456, -0.06461094319820404)","(0.3337613046169281, 0.4095950424671173, -0.08642152696847916)","(0.2384677529335022, 0.39780211448669434, -0.02845858596265316)","(0.23621279001235962, 0.43566569685935974, -0.06596100330352783)","(0.2783333659172058, 0.4273764193058014, -0.0936417505145073)","(0.31731468439102173, 0.4111798405647278, -0.10708587616682053)","(0.21383367478847504, 0.3675200939178467, -0.03650834038853645)","(0.16875602304935455, 0.4126724302768707, -0.07057364284992218)","(0.18539270758628845, 0.44046568870544434, -0.08843207359313965)","(0.21382223069667816, 0.44906219840049744, -0.09456634521484375)","(0.20455630123615265, 0.3250584602355957, -0.048694856464862823)","(0.15338698029518127, 0.3515700697898865, -0.07667595893144608)","(0.16774387657642365, 0.3762972354888916, -0.08794047683477402)","(0.1920296549797058, 0.3907890021800995, -0.08976791799068451)","(0.20834577083587646, 0.2728610038757324, -0.0626571848988533)","(0.16309669613838196, 0.2714526653289795, -0.08110235631465912)","(0.16834606230258942, 0.2889353334903717, -0.08537217974662781)","(0.18636906147003174, 0.3058985769748688, -0.08492595702409744)",NEGATIVE
