,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.21951964497566223, 0.13116486370563507, 9.17554743296023e-08)","(0.2522306740283966, 0.15166443586349487, -0.012760906480252743)","(0.27628302574157715, 0.18723854422569275, -0.023736512288451195)","(0.28896990418434143, 0.21665094792842865, -0.03648931905627251)","(0.301882266998291, 0.2452097237110138, -0.04774520546197891)","(0.2755090892314911, 0.26728126406669617, -0.001665719086304307)","(0.2939596176147461, 0.29118821024894714, -0.028436584398150444)","(0.3021560609340668, 0.2805413007736206, -0.05119270831346512)","(0.30547451972961426, 0.2645814120769501, -0.06274999678134918)","(0.2548636496067047, 0.2872614860534668, -0.008058322593569756)","(0.2751515507698059, 0.35363835096359253, -0.023198839277029037)","(0.28542622923851013, 0.3972553014755249, -0.03575192391872406)","(0.29475563764572144, 0.43430233001708984, -0.04364625737071037)","(0.22996193170547485, 0.2886020839214325, -0.019212467595934868)","(0.23861712217330933, 0.3477242887020111, -0.03409505635499954)","(0.2462756484746933, 0.38212326169013977, -0.04344005510210991)","(0.2598505914211273, 0.41076481342315674, -0.04856088012456894)","(0.2011304795742035, 0.2747155427932739, -0.03214237838983536)","(0.19472120702266693, 0.31691300868988037, -0.04029988497495651)","(0.1980028599500656, 0.3409397304058075, -0.04120825231075287)","(0.20934446156024933, 0.3593789041042328, -0.041227858513593674)",NEGATIVE
107,"(0.22019422054290771, 0.13236436247825623, 8.182380639709663e-08)","(0.2525775134563446, 0.15246370434761047, -0.0125707583501935)","(0.27597755193710327, 0.18732298910617828, -0.023542268201708794)","(0.2873723804950714, 0.21622925996780396, -0.03623395785689354)","(0.30053073167800903, 0.24447563290596008, -0.047442615032196045)","(0.2769013047218323, 0.26777055859565735, -0.002210039645433426)","(0.2953398823738098, 0.2927209138870239, -0.028565315529704094)","(0.3028896749019623, 0.2819732427597046, -0.0510091595351696)","(0.30536168813705444, 0.26523253321647644, -0.06240081414580345)","(0.25645050406455994, 0.287667453289032, -0.008541063405573368)","(0.27729102969169617, 0.3527540862560272, -0.02323746308684349)","(0.2889168858528137, 0.39587390422821045, -0.035826101899147034)","(0.2993456721305847, 0.4321174621582031, -0.043968841433525085)","(0.23170241713523865, 0.2895243465900421, -0.019473513588309288)","(0.2412702739238739, 0.3490687608718872, -0.03360237181186676)","(0.2494530826807022, 0.3838810920715332, -0.0429118312895298)","(0.2628297209739685, 0.41275811195373535, -0.048364728689193726)","(0.2030230462551117, 0.2761768400669098, -0.03218222036957741)","(0.19776326417922974, 0.3188774883747101, -0.03998212143778801)","(0.20115116238594055, 0.3433612585067749, -0.04086775332689285)","(0.21170565485954285, 0.3624795377254486, -0.04102099686861038)",NEGATIVE
108,"(0.2209237515926361, 0.13260939717292786, 8.395439721198272e-08)","(0.25344598293304443, 0.15210378170013428, -0.013105330057442188)","(0.2769842743873596, 0.18575289845466614, -0.024185381829738617)","(0.2878880202770233, 0.21508090198040009, -0.0367756225168705)","(0.3005879521369934, 0.24495594203472137, -0.04779139533638954)","(0.2781640589237213, 0.2677184045314789, -0.0026003331877291203)","(0.2955780625343323, 0.293516606092453, -0.028714392334222794)","(0.30308061838150024, 0.2835474908351898, -0.05093368887901306)","(0.3058566153049469, 0.267634779214859, -0.06224685534834862)","(0.2574971616268158, 0.28768259286880493, -0.00850754790008068)","(0.2786898910999298, 0.3527275621891022, -0.023035211488604546)","(0.29025277495384216, 0.39548611640930176, -0.03543620929121971)","(0.30059489607810974, 0.431395947933197, -0.04346700757741928)","(0.23253503441810608, 0.28984007239341736, -0.019050318747758865)","(0.24237942695617676, 0.3492569923400879, -0.03320826217532158)","(0.2504047155380249, 0.38397058844566345, -0.04256434738636017)","(0.26362520456314087, 0.412680447101593, -0.048020198941230774)","(0.20364804565906525, 0.27702242136001587, -0.0313839316368103)","(0.19865435361862183, 0.32022419571876526, -0.039439477026462555)","(0.20197638869285583, 0.34421706199645996, -0.0405518002808094)","(0.21258534491062164, 0.36265313625335693, -0.04079284146428108)",NEGATIVE
109,"(0.2214747667312622, 0.13288095593452454, 9.260466526939126e-08)","(0.2542930841445923, 0.1524810492992401, -0.0137838339433074)","(0.27778196334838867, 0.18675315380096436, -0.024748068302869797)","(0.28786367177963257, 0.21672488749027252, -0.036958541721105576)","(0.300693154335022, 0.24631264805793762, -0.0477219857275486)","(0.2782627046108246, 0.2687375545501709, -0.002702690428122878)","(0.2949375808238983, 0.29267367720603943, -0.02715277299284935)","(0.3022032380104065, 0.28543469309806824, -0.04834426939487457)","(0.3057173192501068, 0.27428027987480164, -0.05965391919016838)","(0.2569950819015503, 0.2883022129535675, -0.008588162250816822)","(0.27820149064064026, 0.3525102734565735, -0.022893467918038368)","(0.29052963852882385, 0.3953036069869995, -0.035773519426584244)","(0.30164802074432373, 0.4319601058959961, -0.04437747225165367)","(0.23201358318328857, 0.2900390028953552, -0.019013654440641403)","(0.24137477576732635, 0.3498217463493347, -0.033841438591480255)","(0.24968472123146057, 0.3837626874446869, -0.04404772073030472)","(0.263150691986084, 0.41230809688568115, -0.050145115703344345)","(0.20309466123580933, 0.277007132768631, -0.031173458322882652)","(0.1983233392238617, 0.32033830881118774, -0.040368933230638504)","(0.2017117738723755, 0.3447091579437256, -0.04247939959168434)","(0.21256794035434723, 0.3641805648803711, -0.04351801425218582)",NEGATIVE
110,"(0.22096675634384155, 0.13421422243118286, 8.884030933131726e-08)","(0.2536766529083252, 0.15309986472129822, -0.013721692375838757)","(0.2773256003856659, 0.18703284859657288, -0.024571148678660393)","(0.2878064513206482, 0.21686416864395142, -0.036642950028181076)","(0.2995173931121826, 0.24712669849395752, -0.047198232263326645)","(0.2785814106464386, 0.2687273323535919, -0.0030837981030344963)","(0.2949352264404297, 0.29315394163131714, -0.026961741968989372)","(0.3002939224243164, 0.2857394218444824, -0.04756555333733559)","(0.30210602283477783, 0.2748459577560425, -0.05859650298953056)","(0.25721433758735657, 0.28865930438041687, -0.008849161677062511)","(0.27841007709503174, 0.3528482913970947, -0.022590328007936478)","(0.290535569190979, 0.3952507972717285, -0.034999001771211624)","(0.30168676376342773, 0.4311276078224182, -0.04337175562977791)","(0.2319515347480774, 0.29058578610420227, -0.01910466141998768)","(0.2414509505033493, 0.35092663764953613, -0.033516913652420044)","(0.2493904083967209, 0.38510996103286743, -0.04399384930729866)","(0.262705534696579, 0.4136521816253662, -0.05047144368290901)","(0.20262295007705688, 0.27785176038742065, -0.031061360612511635)","(0.1972583830356598, 0.320804625749588, -0.04039718955755234)","(0.2007531374692917, 0.3442177176475525, -0.04308275133371353)","(0.21186164021492004, 0.3626016080379486, -0.04457637295126915)",NEGATIVE
111,"(0.220379039645195, 0.13452459871768951, 8.945791307723994e-08)","(0.25279244780540466, 0.15335386991500854, -0.014056026935577393)","(0.2768310308456421, 0.1877351552248001, -0.024904610589146614)","(0.28796544671058655, 0.21759310364723206, -0.03687025606632233)","(0.29978153109550476, 0.2481696456670761, -0.0472647100687027)","(0.27791574597358704, 0.270097017288208, -0.002820247318595648)","(0.29434922337532043, 0.2936667501926422, -0.026897376403212547)","(0.2999177873134613, 0.28557130694389343, -0.04780851677060127)","(0.3019038438796997, 0.27407243847846985, -0.05904783681035042)","(0.2565673291683197, 0.289824903011322, -0.00849561020731926)","(0.2784756124019623, 0.3535797894001007, -0.022268928587436676)","(0.2905581593513489, 0.39583098888397217, -0.03463968262076378)","(0.3014918565750122, 0.43160536885261536, -0.04298420995473862)","(0.23113225400447845, 0.29131022095680237, -0.01878996007144451)","(0.2406478077173233, 0.35116496682167053, -0.03335709497332573)","(0.24860797822475433, 0.38476333022117615, -0.043567340821027756)","(0.2618923783302307, 0.41300642490386963, -0.04979424178600311)","(0.20171914994716644, 0.27787935733795166, -0.03083561547100544)","(0.1968303918838501, 0.3209082782268524, -0.040297213941812515)","(0.2001204788684845, 0.34456345438957214, -0.042832523584365845)","(0.21093319356441498, 0.36364248394966125, -0.04419419914484024)",NEGATIVE
112,"(0.21995149552822113, 0.13400426506996155, 8.365528714193715e-08)","(0.2522910237312317, 0.1535181701183319, -0.013734186068177223)","(0.2762241065502167, 0.18839654326438904, -0.024327032268047333)","(0.28789448738098145, 0.2188374400138855, -0.036107636988162994)","(0.30071526765823364, 0.2491196244955063, -0.046315666288137436)","(0.2773991525173187, 0.27013951539993286, -0.002073385287076235)","(0.2942792475223541, 0.2936781644821167, -0.025934794917702675)","(0.2998678684234619, 0.2858617305755615, -0.0466446727514267)","(0.3015994131565094, 0.27483031153678894, -0.057774435728788376)","(0.2561306357383728, 0.28990688920021057, -0.007792663760483265)","(0.2784331142902374, 0.3533453941345215, -0.02140331268310547)","(0.29072022438049316, 0.3954385221004486, -0.03352741152048111)","(0.301827609539032, 0.4312363266944885, -0.04166582226753235)","(0.2306811511516571, 0.2915199398994446, -0.01812788099050522)","(0.24062849581241608, 0.35094133019447327, -0.032379765063524246)","(0.24836474657058716, 0.3843303620815277, -0.04205198958516121)","(0.2613399028778076, 0.4125986397266388, -0.04793499782681465)","(0.20129093527793884, 0.2780897319316864, -0.030237678438425064)","(0.19658084213733673, 0.32034939527511597, -0.03933616727590561)","(0.19985419511795044, 0.34428665041923523, -0.04159259423613548)","(0.2103353589773178, 0.3639979064464569, -0.04276944696903229)",NEGATIVE
113,"(0.22010502219200134, 0.13417045772075653, 8.550802022000425e-08)","(0.25246596336364746, 0.154309943318367, -0.01323643047362566)","(0.2761230170726776, 0.18962889909744263, -0.023634513840079308)","(0.288468599319458, 0.21992507576942444, -0.03538844734430313)","(0.30126315355300903, 0.24947640299797058, -0.04569011926651001)","(0.2775202691555023, 0.2696869969367981, -0.0017417307244613767)","(0.2943713366985321, 0.293447345495224, -0.02626120299100876)","(0.30010730028152466, 0.28600388765335083, -0.047395773231983185)","(0.30198830366134644, 0.2747967541217804, -0.058614131063222885)","(0.2563302516937256, 0.2895381450653076, -0.007645323872566223)","(0.2783200144767761, 0.3532613515853882, -0.021758219227194786)","(0.2905145287513733, 0.3954911231994629, -0.03420177847146988)","(0.30162185430526733, 0.43153250217437744, -0.04237177222967148)","(0.23072482645511627, 0.29141518473625183, -0.018118876963853836)","(0.24073714017868042, 0.35054725408554077, -0.032698605209589005)","(0.24838367104530334, 0.3838277757167816, -0.04238394275307655)","(0.26112741231918335, 0.4122265875339508, -0.048070475459098816)","(0.20118211209774017, 0.27826598286628723, -0.030305223539471626)","(0.19636735320091248, 0.32026219367980957, -0.03933455049991608)","(0.19935820996761322, 0.344196617603302, -0.04131807014346123)","(0.2092873752117157, 0.36403995752334595, -0.042178329080343246)",NEGATIVE
114,"(0.21999073028564453, 0.13439606130123138, 8.77947243793642e-08)","(0.2529495656490326, 0.1550498902797699, -0.013278870843350887)","(0.27700409293174744, 0.1919732540845871, -0.02347728982567787)","(0.29054099321365356, 0.22276872396469116, -0.03508731722831726)","(0.3034898638725281, 0.2517709732055664, -0.045334700495004654)","(0.2773789167404175, 0.26951897144317627, -0.0010257941903546453)","(0.29454031586647034, 0.2934478521347046, -0.02575591206550598)","(0.30053743720054626, 0.28544074296951294, -0.04714919999241829)","(0.30223238468170166, 0.27351006865501404, -0.05847543478012085)","(0.25608304142951965, 0.2894926071166992, -0.006821273360401392)","(0.2774924337863922, 0.3534437119960785, -0.020875779911875725)","(0.28987976908683777, 0.395732581615448, -0.03342566266655922)","(0.30119895935058594, 0.4318569302558899, -0.04169604554772377)","(0.23047176003456116, 0.29140931367874146, -0.01727653667330742)","(0.24008060991764069, 0.35074150562286377, -0.031831733882427216)","(0.24779003858566284, 0.3838962912559509, -0.0414152629673481)","(0.26052671670913696, 0.4120790958404541, -0.046989306807518005)","(0.20114633440971375, 0.2782456874847412, -0.029466941952705383)","(0.19632990658283234, 0.32058942317962646, -0.038422226905822754)","(0.19924192130565643, 0.3444245755672455, -0.04022267460823059)","(0.20906691253185272, 0.36384546756744385, -0.04094533994793892)",NEGATIVE
115,"(0.22059276700019836, 0.13471975922584534, 8.706474829978106e-08)","(0.2531220316886902, 0.155897319316864, -0.013632324524223804)","(0.27746516466140747, 0.1928120255470276, -0.024127164855599403)","(0.291864812374115, 0.22308485209941864, -0.03607670217752457)","(0.30410274863243103, 0.2528708875179291, -0.04662799462676048)","(0.2770768404006958, 0.2706291675567627, -0.0008910191245377064)","(0.29470890760421753, 0.294249951839447, -0.025433771312236786)","(0.30054864287376404, 0.28601765632629395, -0.046852465718984604)","(0.30196505784988403, 0.2746822237968445, -0.05832440406084061)","(0.2559167146682739, 0.2902255058288574, -0.0065280296839773655)","(0.2772710919380188, 0.3537485599517822, -0.02025889977812767)","(0.28985095024108887, 0.3960050344467163, -0.032728902995586395)","(0.30141040682792664, 0.4321492314338684, -0.04110120236873627)","(0.23041626811027527, 0.2919774055480957, -0.016913408413529396)","(0.23988492786884308, 0.3510493338108063, -0.03136897832155228)","(0.24788182973861694, 0.38401859998703003, -0.041130680590867996)","(0.2610216736793518, 0.4119066894054413, -0.046890739351511)","(0.2012144923210144, 0.2788179814815521, -0.029088644310832024)","(0.19628266990184784, 0.321460485458374, -0.03823823481798172)","(0.1994982808828354, 0.34495875239372253, -0.040413375943899155)","(0.2100432813167572, 0.3637523651123047, -0.04144368693232536)",NEGATIVE
116,"(0.22071394324302673, 0.13512468338012695, 7.877920182863818e-08)","(0.2535093426704407, 0.15651360154151917, -0.013317635282874107)","(0.27797168493270874, 0.19354437291622162, -0.023749180138111115)","(0.2925606966018677, 0.22378340363502502, -0.03574284911155701)","(0.30466243624687195, 0.25382333993911743, -0.04639096185564995)","(0.2762148380279541, 0.2707461416721344, -0.0004353768308646977)","(0.29421064257621765, 0.2939058542251587, -0.02510116435587406)","(0.300808310508728, 0.2857568562030792, -0.04664404317736626)","(0.30251628160476685, 0.2740092873573303, -0.058147888630628586)","(0.2554405629634857, 0.29006457328796387, -0.006196478847414255)","(0.2768142521381378, 0.3534110188484192, -0.019919361919164658)","(0.28966212272644043, 0.3955535292625427, -0.0323350690305233)","(0.30133524537086487, 0.43126267194747925, -0.0406593456864357)","(0.23024538159370422, 0.29165980219841003, -0.01673123985528946)","(0.23962409794330597, 0.35063299536705017, -0.03120717778801918)","(0.2478954792022705, 0.38390982151031494, -0.04096086323261261)","(0.26132896542549133, 0.4117268919944763, -0.04673636704683304)","(0.20144087076187134, 0.2782498598098755, -0.02903381735086441)","(0.19627340137958527, 0.32081395387649536, -0.03821464255452156)","(0.1995539367198944, 0.3445507287979126, -0.04044685885310173)","(0.21024155616760254, 0.36353442072868347, -0.041547741740942)",NEGATIVE
117,"(0.2211076319217682, 0.13555240631103516, 7.801295964782184e-08)","(0.2540624737739563, 0.15638594329357147, -0.013455244712531567)","(0.2786198854446411, 0.193059042096138, -0.023954076692461967)","(0.29284635186195374, 0.22304219007492065, -0.035950448364019394)","(0.3051154911518097, 0.25239992141723633, -0.04666520655155182)","(0.2763691246509552, 0.2704199552536011, -0.0010488402331247926)","(0.29433751106262207, 0.2931705415248871, -0.02608664706349373)","(0.30104726552963257, 0.28464341163635254, -0.048003096133470535)","(0.3028368055820465, 0.27285513281822205, -0.059706758707761765)","(0.2555176317691803, 0.2897360920906067, -0.006775147747248411)","(0.2767285406589508, 0.35312891006469727, -0.020808182656764984)","(0.2897643744945526, 0.3954482674598694, -0.03358050063252449)","(0.3014823794364929, 0.431225061416626, -0.04216589406132698)","(0.2303386777639389, 0.2913212180137634, -0.017239531502127647)","(0.23934334516525269, 0.35072141885757446, -0.03192688897252083)","(0.2476232945919037, 0.3839070498943329, -0.04195914417505264)","(0.26098597049713135, 0.41142696142196655, -0.04788295179605484)","(0.20158231258392334, 0.2778938412666321, -0.029465196654200554)","(0.19629515707492828, 0.32084354758262634, -0.03874092921614647)","(0.1995638906955719, 0.3444843590259552, -0.04103698581457138)","(0.21025903522968292, 0.3631284236907959, -0.04216061532497406)",NEGATIVE
118,"(0.22206047177314758, 0.13477793335914612, 7.782526978417081e-08)","(0.2544969320297241, 0.1567123532295227, -0.013077392242848873)","(0.27865439653396606, 0.1934887319803238, -0.023485001176595688)","(0.2936439514160156, 0.22271041572093964, -0.03547917306423187)","(0.3059634864330292, 0.2511766850948334, -0.04630342125892639)","(0.27616220712661743, 0.27004456520080566, -0.0007421894697472453)","(0.2946433126926422, 0.29241448640823364, -0.025867333635687828)","(0.3015792667865753, 0.28404322266578674, -0.04786016792058945)","(0.30321645736694336, 0.27230164408683777, -0.059622276574373245)","(0.255294531583786, 0.2893712818622589, -0.006609701551496983)","(0.2766927480697632, 0.35253581404685974, -0.020930303260684013)","(0.2897776961326599, 0.3948465585708618, -0.03389789164066315)","(0.3014172613620758, 0.43054884672164917, -0.04255770146846771)","(0.22989828884601593, 0.2910350561141968, -0.0171494260430336)","(0.23933586478233337, 0.3503883481025696, -0.03192690759897232)","(0.24778519570827484, 0.3833453357219696, -0.04175718128681183)","(0.2609165608882904, 0.4107230305671692, -0.04747789725661278)","(0.2010086625814438, 0.27756062150001526, -0.029407739639282227)","(0.19622793793678284, 0.32061833143234253, -0.03854324296116829)","(0.19937044382095337, 0.3446422219276428, -0.040576815605163574)","(0.20954906940460205, 0.36390072107315063, -0.041474491357803345)",NEGATIVE
119,"(0.22247309982776642, 0.13408131897449493, 6.368802729639356e-08)","(0.2552635371685028, 0.15605337917804718, -0.012037904001772404)","(0.279416024684906, 0.1941440999507904, -0.021496951580047607)","(0.29376021027565, 0.22383363544940948, -0.032648440450429916)","(0.30620667338371277, 0.25164544582366943, -0.042707741260528564)","(0.27594318985939026, 0.26987218856811523, 0.00022817152785137296)","(0.2944534420967102, 0.2924177348613739, -0.02415064163506031)","(0.3017137348651886, 0.2843138575553894, -0.04561036825180054)","(0.3039094805717468, 0.2726827561855316, -0.057066965848207474)","(0.2550385296344757, 0.2890166640281677, -0.005928518250584602)","(0.27659928798675537, 0.35239630937576294, -0.019732581451535225)","(0.2897043228149414, 0.3946618437767029, -0.03236335143446922)","(0.30138227343559265, 0.4302363693714142, -0.04074070230126381)","(0.2296917736530304, 0.2905093729496002, -0.016627226024866104)","(0.23919712007045746, 0.3500191867351532, -0.031070606783032417)","(0.24759076535701752, 0.38335686922073364, -0.04092846065759659)","(0.26081255078315735, 0.411088228225708, -0.04667273908853531)","(0.2008374184370041, 0.2769392430782318, -0.028935588896274567)","(0.19577081501483917, 0.3197319507598877, -0.037948668003082275)","(0.19915112853050232, 0.34358903765678406, -0.03998309746384621)","(0.20992913842201233, 0.36256247758865356, -0.04088239371776581)",NEGATIVE
120,"(0.22246478497982025, 0.13375934958457947, 7.164655357883021e-08)","(0.25496599078178406, 0.1548871397972107, -0.012578938156366348)","(0.27896812558174133, 0.19272559881210327, -0.02224980667233467)","(0.2927515208721161, 0.22298654913902283, -0.03347175195813179)","(0.3054521977901459, 0.2508208751678467, -0.04349835216999054)","(0.2763441503047943, 0.2696774899959564, -0.0006106988294050097)","(0.29432448744773865, 0.29228726029396057, -0.02498646453022957)","(0.30117854475975037, 0.2849120497703552, -0.04634348675608635)","(0.3033702075481415, 0.27420952916145325, -0.05777662992477417)","(0.2552236020565033, 0.28902962803840637, -0.00665622903034091)","(0.27661025524139404, 0.3529062271118164, -0.020904086530208588)","(0.28944480419158936, 0.39570969343185425, -0.03385598585009575)","(0.3009927272796631, 0.4318316578865051, -0.042373884469270706)","(0.22989268600940704, 0.2905345559120178, -0.01720905490219593)","(0.23892351984977722, 0.3499053418636322, -0.032143041491508484)","(0.24706411361694336, 0.38325265049934387, -0.042342934757471085)","(0.2603832483291626, 0.4109935760498047, -0.04818973317742348)","(0.20096348226070404, 0.27703845500946045, -0.02937648445367813)","(0.1952865570783615, 0.3198363780975342, -0.03870914503931999)","(0.1987493336200714, 0.34359145164489746, -0.040949560701847076)","(0.21002250909805298, 0.3620144724845886, -0.04191089794039726)",NEGATIVE
121,"(0.22148974239826202, 0.13342878222465515, 6.903893989829157e-08)","(0.2540951073169708, 0.15455736219882965, -0.012011609971523285)","(0.2784818410873413, 0.19402924180030823, -0.020936572924256325)","(0.2926441729068756, 0.22486528754234314, -0.03147435933351517)","(0.30569034814834595, 0.2517653703689575, -0.04086389020085335)","(0.2759573459625244, 0.26948273181915283, 0.0002489830076228827)","(0.29449763894081116, 0.29199883341789246, -0.023779764771461487)","(0.3014275133609772, 0.2853008210659027, -0.04486005753278732)","(0.30376189947128296, 0.27499356865882874, -0.056080807000398636)","(0.25501200556755066, 0.2890450954437256, -0.00587830925360322)","(0.2767249047756195, 0.35302770137786865, -0.019828928634524345)","(0.28956642746925354, 0.3957481384277344, -0.03244739770889282)","(0.3012305796146393, 0.43151718378067017, -0.04064837098121643)","(0.22969619929790497, 0.29077354073524475, -0.01649009808897972)","(0.23906782269477844, 0.3497171103954315, -0.031089667230844498)","(0.2471025437116623, 0.38284653425216675, -0.04090629890561104)","(0.26023438572883606, 0.41045844554901123, -0.04644106328487396)","(0.2007414996623993, 0.27768686413764954, -0.02870812453329563)","(0.19516578316688538, 0.32031163573265076, -0.03760211542248726)","(0.1982797384262085, 0.3440455496311188, -0.039495330303907394)","(0.20899899303913116, 0.3625924289226532, -0.040214501321315765)",NEGATIVE
122,"(0.22121839225292206, 0.13399076461791992, 6.490009951676257e-08)","(0.25425922870635986, 0.15581101179122925, -0.011857700534164906)","(0.2787896692752838, 0.19480445981025696, -0.020787574350833893)","(0.29303744435310364, 0.22532714903354645, -0.03134322911500931)","(0.30609244108200073, 0.25267475843429565, -0.04079059138894081)","(0.2755494713783264, 0.27012816071510315, 0.000440044270362705)","(0.294663667678833, 0.2923319339752197, -0.023353664204478264)","(0.3016819953918457, 0.2853896915912628, -0.04428869113326073)","(0.3037381172180176, 0.2747633755207062, -0.055479053407907486)","(0.25455594062805176, 0.2895527482032776, -0.005732626188546419)","(0.2764316499233246, 0.35344427824020386, -0.019411606714129448)","(0.2894436717033386, 0.3957436978816986, -0.03190670534968376)","(0.30125391483306885, 0.4309631288051605, -0.040186285972595215)","(0.22938762605190277, 0.29123935103416443, -0.016397764906287193)","(0.23841485381126404, 0.3504331111907959, -0.030881643295288086)","(0.2466639131307602, 0.38334882259368896, -0.04074486345052719)","(0.2601156234741211, 0.41073036193847656, -0.04646088555455208)","(0.20073288679122925, 0.2781221270561218, -0.028647584840655327)","(0.19497250020503998, 0.3212220370769501, -0.03760315105319023)","(0.19824165105819702, 0.345062255859375, -0.039687011390924454)","(0.2092878520488739, 0.3638375699520111, -0.0406624898314476)",NEGATIVE
123,"(0.22103025019168854, 0.13477273285388947, 6.782551764672462e-08)","(0.2542080283164978, 0.15651951730251312, -0.012036996893584728)","(0.2791527807712555, 0.19534389674663544, -0.021246090531349182)","(0.29370054602622986, 0.22581884264945984, -0.03206487372517586)","(0.30646276473999023, 0.25378167629241943, -0.04176847264170647)","(0.2754175662994385, 0.2706606686115265, 5.448613592307083e-05)","(0.29471248388290405, 0.29235872626304626, -0.024152107536792755)","(0.3020384907722473, 0.2853143811225891, -0.045365314930677414)","(0.3042868971824646, 0.27450665831565857, -0.05667813494801521)","(0.25429871678352356, 0.2899128198623657, -0.0061223385855555534)","(0.2761589586734772, 0.35382676124572754, -0.020109092816710472)","(0.2891584038734436, 0.3963852822780609, -0.032778363674879074)","(0.30090752243995667, 0.4317585229873657, -0.04115823656320572)","(0.22909370064735413, 0.2914268374443054, -0.016819434240460396)","(0.23800136148929596, 0.35019293427467346, -0.031557776033878326)","(0.24628788232803345, 0.38316723704338074, -0.04147197678685188)","(0.2598215341567993, 0.4104827046394348, -0.04715517908334732)","(0.20048533380031586, 0.27810120582580566, -0.02910812385380268)","(0.19479458034038544, 0.3212800621986389, -0.03819596767425537)","(0.1982298046350479, 0.34515857696533203, -0.04024995118379593)","(0.2095305621623993, 0.3637889623641968, -0.041160743683576584)",NEGATIVE
124,"(0.2212100327014923, 0.1352035105228424, 6.83192595829496e-08)","(0.254447877407074, 0.15680760145187378, -0.011663882993161678)","(0.2795352637767792, 0.19559504091739655, -0.020593170076608658)","(0.2937016785144806, 0.22607475519180298, -0.031152650713920593)","(0.30649393796920776, 0.25372228026390076, -0.04065491259098053)","(0.275724321603775, 0.27063867449760437, 9.935149137163535e-05)","(0.29476723074913025, 0.29225873947143555, -0.023852186277508736)","(0.3018884062767029, 0.28572097420692444, -0.04496210813522339)","(0.30414071679115295, 0.2755616009235382, -0.0562814399600029)","(0.2545396387577057, 0.28986459970474243, -0.006276241969317198)","(0.2763465344905853, 0.3539057970046997, -0.02024586871266365)","(0.2892623841762543, 0.3966868817806244, -0.03306332975625992)","(0.3009665608406067, 0.4321487545967102, -0.04154396429657936)","(0.2292509227991104, 0.29138684272766113, -0.017057588323950768)","(0.23823770880699158, 0.3500337302684784, -0.03181613236665726)","(0.24638240039348602, 0.382848858833313, -0.04183165729045868)","(0.2598115801811218, 0.4099082350730896, -0.04754461720585823)","(0.20045530796051025, 0.27808988094329834, -0.029380323365330696)","(0.19471542537212372, 0.3214055597782135, -0.03846242278814316)","(0.1979990303516388, 0.3452247977256775, -0.040457259863615036)","(0.20917779207229614, 0.36369505524635315, -0.041303765028715134)",NEGATIVE
125,"(0.22134929895401, 0.134968563914299, 7.164771886891685e-08)","(0.2544589340686798, 0.1566351354122162, -0.01228022389113903)","(0.27940213680267334, 0.19573143124580383, -0.021636802703142166)","(0.29390549659729004, 0.2265392392873764, -0.03257738798856735)","(0.3064141869544983, 0.255195289850235, -0.04239795356988907)","(0.2754348814487457, 0.2708624601364136, 5.959874761174433e-05)","(0.2943291664123535, 0.29300040006637573, -0.024081217125058174)","(0.3015270233154297, 0.2865568697452545, -0.04540994018316269)","(0.30388808250427246, 0.27616193890571594, -0.05687766894698143)","(0.2544369697570801, 0.2899776101112366, -0.006073026917874813)","(0.2762247622013092, 0.35387682914733887, -0.01997402496635914)","(0.28929603099823, 0.396170973777771, -0.03278863802552223)","(0.3012685775756836, 0.43115606904029846, -0.04127880185842514)","(0.2291644811630249, 0.2913857400417328, -0.01672947220504284)","(0.23849086463451385, 0.3498951196670532, -0.03141498193144798)","(0.2467135787010193, 0.38260024785995483, -0.041254352778196335)","(0.2601205110549927, 0.40962398052215576, -0.04690350219607353)","(0.20037324726581573, 0.2778736352920532, -0.029015101492404938)","(0.19464923441410065, 0.3209110200405121, -0.038111209869384766)","(0.19774773716926575, 0.3447234034538269, -0.04009300470352173)","(0.2087276428937912, 0.36342155933380127, -0.04094666242599487)",NEGATIVE
