,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.7451194524765015, 0.3696863055229187, 3.063402118641534e-07)","(0.692658007144928, 0.41399574279785156, -0.03434392064809799)","(0.6665167808532715, 0.4786439836025238, -0.051733631640672684)","(0.6666135191917419, 0.5465207099914551, -0.06925707310438156)","(0.6576475501060486, 0.6104131937026978, -0.08413112163543701)","(0.6729970574378967, 0.5875093936920166, 0.0037955858279019594)","(0.6608864068984985, 0.6490429043769836, -0.029322458431124687)","(0.6660864949226379, 0.6565128564834595, -0.06143083795905113)","(0.6763269901275635, 0.6445690989494324, -0.07861443608999252)","(0.7087414860725403, 0.6043292284011841, 0.005315511953085661)","(0.6983783841133118, 0.6903975009918213, -0.01125967875123024)","(0.6941858530044556, 0.7476437091827393, -0.030266208574175835)","(0.6874959468841553, 0.7992152571678162, -0.04357881098985672)","(0.7432188987731934, 0.6007907390594482, -0.0025263719726353884)","(0.7337930202484131, 0.6862810254096985, -0.02128266543149948)","(0.7254011631011963, 0.7438849806785583, -0.03495685011148453)","(0.7163780331611633, 0.7933393120765686, -0.042842477560043335)","(0.779251754283905, 0.578467607498169, -0.014726945199072361)","(0.7720622420310974, 0.6453467011451721, -0.029495280236005783)","(0.7652984857559204, 0.6899234056472778, -0.034356892108917236)","(0.7587684392929077, 0.732944130897522, -0.03667811304330826)",NEGATIVE
84,"(0.7454304099082947, 0.3676186800003052, 3.231796483760263e-07)","(0.6943777799606323, 0.4073031544685364, -0.0319213904440403)","(0.6677752733230591, 0.4706430733203888, -0.04739424213767052)","(0.6659270524978638, 0.5392622351646423, -0.06193019077181816)","(0.6524114012718201, 0.5966795086860657, -0.07404781132936478)","(0.6719481945037842, 0.5823540687561035, -0.0017864326946437359)","(0.6566410064697266, 0.6553923487663269, -0.027544159442186356)","(0.6569421887397766, 0.6843234300613403, -0.052314914762973785)","(0.6599578261375427, 0.7004318833351135, -0.06709013134241104)","(0.7080941796302795, 0.5991694927215576, -0.00020202458836138248)","(0.6987547874450684, 0.6883284449577332, -0.0184413380920887)","(0.696204423904419, 0.7461164593696594, -0.03782827407121658)","(0.6923821568489075, 0.7967066764831543, -0.05120110511779785)","(0.7439917922019958, 0.5959351062774658, -0.005855434574186802)","(0.7362442016601562, 0.6819034218788147, -0.025706272572278976)","(0.7292839288711548, 0.7391179800033569, -0.040790900588035583)","(0.7225960493087769, 0.7868916392326355, -0.04966851696372032)","(0.780984103679657, 0.5761809349060059, -0.014902275055646896)","(0.7742108106613159, 0.6435766220092773, -0.03097272664308548)","(0.7687879800796509, 0.6884782910346985, -0.0383530892431736)","(0.7638919353485107, 0.7300516963005066, -0.042429111897945404)",NEGATIVE
85,"(0.7464348673820496, 0.3698555827140808, 3.8354934872586455e-07)","(0.6909528374671936, 0.4083126187324524, -0.027620822191238403)","(0.6631422638893127, 0.4759374260902405, -0.03725757449865341)","(0.6622464060783386, 0.5440186858177185, -0.04573000594973564)","(0.6459465026855469, 0.596062958240509, -0.052543457597494125)","(0.6736852526664734, 0.5823676586151123, -0.002999479416757822)","(0.6557372808456421, 0.6569216847419739, -0.019601650536060333)","(0.6481314897537231, 0.7056540846824646, -0.03605618327856064)","(0.6419840455055237, 0.7496930360794067, -0.04841858521103859)","(0.710134744644165, 0.6005333662033081, -0.0026420296635478735)","(0.7045620083808899, 0.6932662129402161, -0.01861637644469738)","(0.7015548348426819, 0.7537049651145935, -0.03436779975891113)","(0.696556568145752, 0.8056390285491943, -0.0454106405377388)","(0.7452938556671143, 0.5986372828483582, -0.007661439944058657)","(0.7410722970962524, 0.6873928308486938, -0.026335684582591057)","(0.734458327293396, 0.7438752055168152, -0.039678312838077545)","(0.7270215153694153, 0.7906742095947266, -0.04749206826090813)","(0.7806665301322937, 0.5808515548706055, -0.015598309226334095)","(0.7774308919906616, 0.6476410031318665, -0.032635658979415894)","(0.7730287909507751, 0.6926916837692261, -0.04083353281021118)","(0.767941415309906, 0.7333537340164185, -0.04528837651014328)",NEGATIVE
86,"(0.7478978037834167, 0.37152162194252014, 4.614825002136058e-07)","(0.6930031180381775, 0.40984299778938293, -0.03385984152555466)","(0.6640525460243225, 0.4716838598251343, -0.046595171093940735)","(0.6602271199226379, 0.5433983206748962, -0.05741395801305771)","(0.6464332938194275, 0.599702775478363, -0.0660972148180008)","(0.6702395081520081, 0.5834298133850098, -0.006442656274884939)","(0.6483418941497803, 0.6636829376220703, -0.023282771930098534)","(0.6404953002929688, 0.7184766530990601, -0.040150661021471024)","(0.6362959146499634, 0.7671297788619995, -0.05273466184735298)","(0.7082678079605103, 0.5998784899711609, -0.003312809159979224)","(0.7035511136054993, 0.6953871250152588, -0.018681349232792854)","(0.7030529379844666, 0.757588267326355, -0.034626636654138565)","(0.7023719549179077, 0.808276891708374, -0.04615027830004692)","(0.7445786595344543, 0.5970181226730347, -0.0060654073022305965)","(0.741084635257721, 0.6836356520652771, -0.023729220032691956)","(0.7386606931686401, 0.7357853651046753, -0.036041054874658585)","(0.7371718287467957, 0.7763298153877258, -0.04326740652322769)","(0.7808756232261658, 0.5801780819892883, -0.01260259561240673)","(0.7786944508552551, 0.6471585035324097, -0.029309280216693878)","(0.7765086889266968, 0.6920744180679321, -0.03728030249476433)","(0.7742711901664734, 0.731562077999115, -0.04135272279381752)",NEGATIVE
87,"(0.7477166056632996, 0.37306708097457886, 4.6998070502013434e-07)","(0.6918226480484009, 0.4110218286514282, -0.037027984857559204)","(0.6618064641952515, 0.4721352159976959, -0.05107409134507179)","(0.6582129597663879, 0.5444538593292236, -0.0627060979604721)","(0.6438038945198059, 0.6000379920005798, -0.07214517891407013)","(0.6685593724250793, 0.5859647393226624, -0.006657845806330442)","(0.6488911509513855, 0.6651156544685364, -0.023172274231910706)","(0.6410126686096191, 0.7188799381256104, -0.04046349227428436)","(0.6355632543563843, 0.7670685052871704, -0.05373445525765419)","(0.7067268490791321, 0.6032983064651489, -0.002250650431960821)","(0.7037147879600525, 0.6975271701812744, -0.01694435067474842)","(0.7033230066299438, 0.7585157155990601, -0.03357630595564842)","(0.7013981938362122, 0.8091700077056885, -0.045880869030952454)","(0.7432633638381958, 0.6007506847381592, -0.004182726144790649)","(0.7401136755943298, 0.6860477924346924, -0.021702956408262253)","(0.7357859015464783, 0.7410697937011719, -0.035318970680236816)","(0.7321528792381287, 0.7857752442359924, -0.043806035071611404)","(0.7802654504776001, 0.5831714272499084, -0.010188519023358822)","(0.7772223949432373, 0.6495155096054077, -0.02698538266122341)","(0.7741261720657349, 0.6951361298561096, -0.03575588017702103)","(0.770988941192627, 0.7364146113395691, -0.04078555852174759)",NEGATIVE
88,"(0.7455623745918274, 0.37534087896347046, 5.055791802988097e-07)","(0.6906454563140869, 0.41306358575820923, -0.03857600316405296)","(0.6602686643600464, 0.47376835346221924, -0.05380305275321007)","(0.6546701192855835, 0.5457676649093628, -0.06660664081573486)","(0.6399692296981812, 0.6049429774284363, -0.07706226408481598)","(0.6670432090759277, 0.591249942779541, -0.005737211089581251)","(0.6469488739967346, 0.670558750629425, -0.021135877817869186)","(0.6394806504249573, 0.7252234220504761, -0.03768238425254822)","(0.6350424885749817, 0.7726153135299683, -0.0503205768764019)","(0.7052308917045593, 0.6073715090751648, -0.0005607808707281947)","(0.7025363445281982, 0.700643002986908, -0.013750786893069744)","(0.703371524810791, 0.7620202898979187, -0.02974190004169941)","(0.7030419111251831, 0.8117831945419312, -0.04177338257431984)","(0.741774320602417, 0.604039192199707, -0.002018618630245328)","(0.7405076026916504, 0.6873794794082642, -0.01843121461570263)","(0.7376096248626709, 0.738837480545044, -0.0315677635371685)","(0.7361505031585693, 0.778790295124054, -0.03985879570245743)","(0.7781943082809448, 0.5862333178520203, -0.007819979451596737)","(0.7751163244247437, 0.6529140472412109, -0.02401714026927948)","(0.7730011940002441, 0.6977103352546692, -0.03268836811184883)","(0.7713834047317505, 0.7364710569381714, -0.037716664373874664)",NEGATIVE
89,"(0.7457813024520874, 0.3770972192287445, 4.958617978445545e-07)","(0.6907927989959717, 0.4153106212615967, -0.037758514285087585)","(0.6612439155578613, 0.4770362377166748, -0.05302254855632782)","(0.6545494794845581, 0.5492052435874939, -0.06598778069019318)","(0.6371768116950989, 0.6070464253425598, -0.0766758993268013)","(0.6687644720077515, 0.5924246311187744, -0.0063919550739228725)","(0.6463791131973267, 0.6711493730545044, -0.022941533476114273)","(0.6376782059669495, 0.7246322631835938, -0.04034198820590973)","(0.6320430636405945, 0.7714045643806458, -0.0536094605922699)","(0.7069647908210754, 0.6091732978820801, -0.0017828134587034583)","(0.7047974467277527, 0.7036322355270386, -0.016961906105279922)","(0.7055228352546692, 0.7645001411437988, -0.034247711300849915)","(0.7050127983093262, 0.8121654987335205, -0.047028232365846634)","(0.7431517839431763, 0.6062321066856384, -0.00359615427441895)","(0.7407207489013672, 0.6897739171981812, -0.021449927240610123)","(0.7374510765075684, 0.7397823333740234, -0.03500242531299591)","(0.7353639006614685, 0.7773104906082153, -0.04329092800617218)","(0.7784388661384583, 0.5880122184753418, -0.009545768611133099)","(0.7746599316596985, 0.6542662382125854, -0.02631220780313015)","(0.7729359865188599, 0.6991118788719177, -0.03500695526599884)","(0.7720221281051636, 0.7373661994934082, -0.039937786757946014)",NEGATIVE
90,"(0.7446601986885071, 0.37884241342544556, 3.7820959164491796e-07)","(0.6898579597473145, 0.41868796944618225, -0.03034299984574318)","(0.6589918732643127, 0.4783952832221985, -0.04160169139504433)","(0.6585426330566406, 0.5441487431526184, -0.051331304013729095)","(0.6556691527366638, 0.5996963977813721, -0.05941544100642204)","(0.6682310700416565, 0.5894700288772583, -0.00610543554648757)","(0.6475646495819092, 0.6630616784095764, -0.02331005036830902)","(0.6394391059875488, 0.7105432748794556, -0.04108255356550217)","(0.6329491138458252, 0.7562252283096313, -0.054307419806718826)","(0.7059884667396545, 0.6064539551734924, -0.004858491010963917)","(0.7041559219360352, 0.6985892057418823, -0.02052018791437149)","(0.7053610682487488, 0.7579398155212402, -0.03702881559729576)","(0.7044581770896912, 0.8077911138534546, -0.04918207600712776)","(0.7418940663337708, 0.6030074954032898, -0.009078782051801682)","(0.7378660440444946, 0.6852825880050659, -0.026603814214468002)","(0.7334511280059814, 0.7367532849311829, -0.03862735256552696)","(0.7293073534965515, 0.7791218161582947, -0.04592975601553917)","(0.7772994041442871, 0.5836278200149536, -0.016797663643956184)","(0.7743268609046936, 0.6496313810348511, -0.03263269364833832)","(0.7713170647621155, 0.6948121190071106, -0.039243340492248535)","(0.7678847908973694, 0.7358813285827637, -0.04275025054812431)",NEGATIVE
91,"(0.7435979843139648, 0.37716537714004517, 3.5814349530483014e-07)","(0.6902340054512024, 0.4211024045944214, -0.029289616271853447)","(0.6650393009185791, 0.4877893328666687, -0.04226817563176155)","(0.6610543727874756, 0.5557327270507812, -0.055366162210702896)","(0.6487538814544678, 0.6156665086746216, -0.06602261960506439)","(0.6873466372489929, 0.5922847986221313, 0.007544685620814562)","(0.6735051274299622, 0.6533910632133484, -0.017737610265612602)","(0.669110119342804, 0.6665405035018921, -0.04243823513388634)","(0.6674442887306213, 0.6646484732627869, -0.05563914775848389)","(0.7189492583274841, 0.6075629591941833, 0.008550688624382019)","(0.7104291915893555, 0.6982772350311279, -0.004750753752887249)","(0.7038189172744751, 0.755879282951355, -0.019624650478363037)","(0.6944310069084167, 0.8012083768844604, -0.029737569391727448)","(0.7498818039894104, 0.6038913130760193, 0.0011974591761827469)","(0.744185745716095, 0.6886207461357117, -0.015830153599381447)","(0.7385594844818115, 0.7409465909004211, -0.028146900236606598)","(0.7320992350578308, 0.7807567119598389, -0.034673988819122314)","(0.7803716063499451, 0.5840263962745667, -0.009861948899924755)","(0.7735089063644409, 0.6494283676147461, -0.023736216127872467)","(0.7687598466873169, 0.6921170353889465, -0.029103348031640053)","(0.7641497850418091, 0.7296461462974548, -0.03164689615368843)",NEGATIVE
92,"(0.7439777255058289, 0.37526601552963257, 3.55438629640048e-07)","(0.6917765140533447, 0.42205679416656494, -0.03390530124306679)","(0.6679015159606934, 0.48884278535842896, -0.049062635749578476)","(0.6680081486701965, 0.5550492405891418, -0.06384658813476562)","(0.6557925343513489, 0.6137620806694031, -0.07595980912446976)","(0.6853638887405396, 0.5956407785415649, 0.006073846947401762)","(0.6745403409004211, 0.6586986780166626, -0.021540027111768723)","(0.676135241985321, 0.6758432388305664, -0.04951447993516922)","(0.6818185448646545, 0.6804492473602295, -0.06533954292535782)","(0.717134952545166, 0.6090527772903442, 0.008647726848721504)","(0.70818692445755, 0.6960263848304749, -0.006346133537590504)","(0.7027575969696045, 0.7537602186203003, -0.023027073591947556)","(0.6947360634803772, 0.8036571145057678, -0.03444996848702431)","(0.7474088668823242, 0.6043307781219482, 0.0020564058795571327)","(0.7380932569503784, 0.6869277954101562, -0.015990279614925385)","(0.7303862571716309, 0.7434583902359009, -0.02899923361837864)","(0.7220379114151001, 0.7900098562240601, -0.03589954227209091)","(0.7787376642227173, 0.5836233496665955, -0.008907327428460121)","(0.7685158252716064, 0.6499693393707275, -0.02320242114365101)","(0.7605920433998108, 0.6942870616912842, -0.02883218228816986)","(0.7534078359603882, 0.7359175682067871, -0.031534407287836075)",NEGATIVE
93,"(0.7450828552246094, 0.37184709310531616, 3.6538838799060613e-07)","(0.6930874586105347, 0.41697216033935547, -0.03612532839179039)","(0.6686652898788452, 0.4834156632423401, -0.05234377831220627)","(0.6669057607650757, 0.5499997735023499, -0.06793507188558578)","(0.653978705406189, 0.6103106141090393, -0.08083856850862503)","(0.6867638230323792, 0.5906142592430115, 0.003945002797991037)","(0.6761400103569031, 0.657613217830658, -0.02428087592124939)","(0.6823893189430237, 0.6791599988937378, -0.052681855857372284)","(0.6938856840133667, 0.6870043277740479, -0.06866630911827087)","(0.7183310985565186, 0.6043223142623901, 0.007584576029330492)","(0.7085933089256287, 0.6927652955055237, -0.00745534710586071)","(0.703204870223999, 0.7526397705078125, -0.02425890415906906)","(0.6962037682533264, 0.8044126033782959, -0.03581274673342705)","(0.7485223412513733, 0.6001573801040649, 0.0018825524020940065)","(0.7385568022727966, 0.6855229139328003, -0.015508003532886505)","(0.7313390374183655, 0.7425413131713867, -0.02835325337946415)","(0.7242121696472168, 0.7893956303596497, -0.035391323268413544)","(0.7796335220336914, 0.5806325078010559, -0.008472544141113758)","(0.7708107233047485, 0.648172914981842, -0.02223815582692623)","(0.7632883787155151, 0.693436861038208, -0.027890343219041824)","(0.756496787071228, 0.7359306812286377, -0.030777104198932648)",NEGATIVE
94,"(0.7438424229621887, 0.37166693806648254, 3.122895861906727e-07)","(0.6911827921867371, 0.41655680537223816, -0.028592770919203758)","(0.6671193838119507, 0.4819805324077606, -0.04200610890984535)","(0.6661087870597839, 0.5478196144104004, -0.0563780814409256)","(0.6538383960723877, 0.6043590903282166, -0.06817717850208282)","(0.6872168779373169, 0.585990309715271, 0.009155127219855785)","(0.6732326745986938, 0.6480687856674194, -0.021785885095596313)","(0.6681333780288696, 0.649415910243988, -0.05154376104474068)","(0.6677407026290894, 0.6329973936080933, -0.06678030639886856)","(0.7177866697311401, 0.6009567975997925, 0.008960441686213017)","(0.7075573801994324, 0.6913220286369324, -0.006656111218035221)","(0.7005481719970703, 0.7500293254852295, -0.02454317733645439)","(0.6918230652809143, 0.7999272346496582, -0.03667422756552696)","(0.7478840947151184, 0.5969976782798767, -0.00012591628183145076)","(0.7394566535949707, 0.6832922101020813, -0.01811533235013485)","(0.7319579124450684, 0.7414571046829224, -0.032097961753606796)","(0.7232310771942139, 0.7895128130912781, -0.039735857397317886)","(0.779488205909729, 0.576826810836792, -0.013041293248534203)","(0.7722097039222717, 0.6440410614013672, -0.026256263256072998)","(0.7653963565826416, 0.6893236637115479, -0.030994342640042305)","(0.7578645348548889, 0.7316578030586243, -0.03315931558609009)",NEGATIVE
95,"(0.745136022567749, 0.3674677610397339, 3.193862028183503e-07)","(0.6916292905807495, 0.40952861309051514, -0.025979025289416313)","(0.6666039228439331, 0.47902873158454895, -0.03659958392381668)","(0.6652358770370483, 0.5504510998725891, -0.04828127473592758)","(0.646523654460907, 0.6056646108627319, -0.057228803634643555)","(0.6875675916671753, 0.5809258222579956, 0.013313383795320988)","(0.6719783544540405, 0.6515132784843445, -0.013201112858951092)","(0.6637718081474304, 0.6578062772750854, -0.03931659087538719)","(0.6593384146690369, 0.6457825303077698, -0.052921395748853683)","(0.7182202339172363, 0.5967823266983032, 0.013182464055716991)","(0.7073339223861694, 0.6882703304290771, 0.00012329351739026606)","(0.700560450553894, 0.7462218403816223, -0.01674346812069416)","(0.6922982335090637, 0.7948070764541626, -0.02856389991939068)","(0.7484660744667053, 0.5947611927986145, 0.004720698110759258)","(0.7417734861373901, 0.6806229948997498, -0.010577810928225517)","(0.7352358102798462, 0.7363492250442505, -0.023585250601172447)","(0.7272204160690308, 0.78131103515625, -0.031133119016885757)","(0.7802062630653381, 0.5774257779121399, -0.007336369715631008)","(0.7745593786239624, 0.6440199017524719, -0.01848292350769043)","(0.769068717956543, 0.6880488991737366, -0.02272777259349823)","(0.7623094320297241, 0.7288123965263367, -0.024926481768488884)",NEGATIVE
96,"(0.745906412601471, 0.36707258224487305, 3.768711565044214e-07)","(0.6923767328262329, 0.40486040711402893, -0.029139839112758636)","(0.6657335162162781, 0.4736919105052948, -0.03939364477992058)","(0.6643626689910889, 0.5448200106620789, -0.04839566349983215)","(0.6450101733207703, 0.5970088243484497, -0.05562937632203102)","(0.676551103591919, 0.5784860253334045, 0.0007751207449473441)","(0.6607893109321594, 0.6481130719184875, -0.015095793642103672)","(0.6554772853851318, 0.6943048238754272, -0.03216111287474632)","(0.651911735534668, 0.7362202405929565, -0.04511706903576851)","(0.7108983397483826, 0.5976576805114746, 0.0018081585876643658)","(0.7036153674125671, 0.6893904209136963, -0.0126885324716568)","(0.7008318305015564, 0.7484157085418701, -0.0282491035759449)","(0.696436882019043, 0.8005130290985107, -0.03922571614384651)","(0.7446912527084351, 0.5978848934173584, -0.0030810513999313116)","(0.7396342754364014, 0.6864749789237976, -0.021088233217597008)","(0.735506534576416, 0.7416917085647583, -0.034409049898386)","(0.7305891513824463, 0.7872461080551147, -0.042222168296575546)","(0.7797099351882935, 0.581844687461853, -0.011136544868350029)","(0.7761949300765991, 0.6463900208473206, -0.02726082131266594)","(0.7717888355255127, 0.6910266876220703, -0.035043660551309586)","(0.7665318250656128, 0.7320210933685303, -0.03943813964724541)",NEGATIVE
97,"(0.7470231056213379, 0.36992305517196655, 4.323528344229999e-07)","(0.6908178925514221, 0.40755435824394226, -0.029697712510824203)","(0.663608729839325, 0.47856640815734863, -0.03974912688136101)","(0.6601282954216003, 0.5529029965400696, -0.04869427531957626)","(0.6386222839355469, 0.6004316210746765, -0.055852100253105164)","(0.6735585927963257, 0.586617648601532, -0.00044855705345980823)","(0.6547380685806274, 0.6654647588729858, -0.016444534063339233)","(0.6465273499488831, 0.7188640832901001, -0.03282274678349495)","(0.640550971031189, 0.7647734880447388, -0.04519887641072273)","(0.7101476788520813, 0.6019418239593506, 0.0014465880813077092)","(0.7040640115737915, 0.692990779876709, -0.013828203082084656)","(0.7023672461509705, 0.7542162537574768, -0.02963980659842491)","(0.6993213295936584, 0.8050297498703003, -0.04067905619740486)","(0.7448700070381165, 0.5993598699569702, -0.002447304781526327)","(0.7406243681907654, 0.6856489181518555, -0.020142853260040283)","(0.7365453243255615, 0.7404495477676392, -0.03250298276543617)","(0.731966495513916, 0.7840414643287659, -0.03956780210137367)","(0.7797983288764954, 0.5815631747245789, -0.009729779325425625)","(0.7764327526092529, 0.6470930576324463, -0.025731654837727547)","(0.7723597288131714, 0.6927005648612976, -0.03350851684808731)","(0.7674868702888489, 0.7334517240524292, -0.03760205954313278)",NEGATIVE
98,"(0.7457902431488037, 0.370538592338562, 4.790138632415619e-07)","(0.6888810396194458, 0.40988463163375854, -0.03281690552830696)","(0.6616589426994324, 0.4802360236644745, -0.04389459267258644)","(0.6577547788619995, 0.5568090081214905, -0.05337771400809288)","(0.6354112029075623, 0.6059069037437439, -0.06071721017360687)","(0.6712723970413208, 0.5841547250747681, -0.001816112780943513)","(0.6495970487594604, 0.6645432114601135, -0.01639189012348652)","(0.6404651403427124, 0.7200947999954224, -0.03129670023918152)","(0.6349035501480103, 0.7682422399520874, -0.042921073734760284)","(0.708155632019043, 0.6008020043373108, 0.0011795847676694393)","(0.7028993368148804, 0.6962767243385315, -0.012657263316214085)","(0.7018723487854004, 0.7579845190048218, -0.027122732251882553)","(0.7002850770950317, 0.8084354400634766, -0.037401895970106125)","(0.7429194450378418, 0.5986126065254211, -0.001962022390216589)","(0.7398388385772705, 0.6861588954925537, -0.019374869763851166)","(0.7362896203994751, 0.7384085655212402, -0.03144500032067299)","(0.7335947155952454, 0.7793163657188416, -0.03827087953686714)","(0.7782250642776489, 0.5822908282279968, -0.008848189376294613)","(0.7762998342514038, 0.6497231721878052, -0.025226442143321037)","(0.7737712264060974, 0.6956533193588257, -0.033558353781700134)","(0.7711400985717773, 0.7365089654922485, -0.0381384901702404)",NEGATIVE
99,"(0.7459795475006104, 0.3715934157371521, 4.777928097610129e-07)","(0.6901499629020691, 0.4108216464519501, -0.03314339742064476)","(0.6615266799926758, 0.4795643985271454, -0.04438267648220062)","(0.6573743224143982, 0.5560866594314575, -0.05424196645617485)","(0.6349581480026245, 0.6064279079437256, -0.06203616410493851)","(0.6718651056289673, 0.5877422094345093, 0.001814658404327929)","(0.6499246954917908, 0.6666667461395264, -0.011417524889111519)","(0.6407746076583862, 0.7214723229408264, -0.02624201402068138)","(0.6344133019447327, 0.768883228302002, -0.038172341883182526)","(0.7078860402107239, 0.6033803820610046, 0.004870746284723282)","(0.7029383182525635, 0.6975347995758057, -0.0075434171594679356)","(0.7017809152603149, 0.7587252259254456, -0.02249748818576336)","(0.6992579102516174, 0.8088595271110535, -0.03357205539941788)","(0.7419655919075012, 0.6002427339553833, 0.0015303367981687188)","(0.7382554411888123, 0.6858311295509338, -0.01438670139759779)","(0.7346042990684509, 0.7400739789009094, -0.02689056657254696)","(0.731535017490387, 0.7837919592857361, -0.03468722850084305)","(0.777087926864624, 0.5829240679740906, -0.005711130797863007)","(0.7755872011184692, 0.6488809585571289, -0.021270709112286568)","(0.7731215357780457, 0.6948359608650208, -0.02963884361088276)","(0.7702479958534241, 0.736916184425354, -0.03464861959218979)",NEGATIVE
100,"(0.7446449398994446, 0.3759366273880005, 4.547334810922621e-07)","(0.6875798106193542, 0.41506457328796387, -0.03201849013566971)","(0.6590407490730286, 0.4839089512825012, -0.042837198823690414)","(0.6542254686355591, 0.5597854852676392, -0.05241180583834648)","(0.630393385887146, 0.6101686358451843, -0.059993088245391846)","(0.6679860949516296, 0.5907147526741028, 0.0017091315239667892)","(0.6462244987487793, 0.6689915657043457, -0.012272813357412815)","(0.6373715400695801, 0.723092794418335, -0.027549318969249725)","(0.631158709526062, 0.769984781742096, -0.03988584131002426)","(0.7051883935928345, 0.6074104309082031, 0.004335374105721712)","(0.7013002634048462, 0.7008278369903564, -0.009452988393604755)","(0.7006022334098816, 0.7613906860351562, -0.02515314519405365)","(0.6981420516967773, 0.8111422657966614, -0.036666903644800186)","(0.7405202984809875, 0.6045447587966919, 0.0007320466684177518)","(0.7370375394821167, 0.6910492181777954, -0.016857972368597984)","(0.7328627109527588, 0.743898868560791, -0.030163707211613655)","(0.7287117838859558, 0.7863910794258118, -0.03825761005282402)","(0.7763832211494446, 0.5864185690879822, -0.0065014255233109)","(0.7742870450019836, 0.6519232988357544, -0.02364969812333584)","(0.7718329429626465, 0.6967743039131165, -0.03293357789516449)","(0.7688445448875427, 0.7378905415534973, -0.03839956596493721)",NEGATIVE
101,"(0.74282306432724, 0.376769095659256, 4.734311289666948e-07)","(0.6871494054794312, 0.41758155822753906, -0.034078292548656464)","(0.6592360138893127, 0.4843016564846039, -0.04695022851228714)","(0.6544162034988403, 0.558849573135376, -0.05837764963507652)","(0.6311755180358887, 0.6116915941238403, -0.0678756833076477)","(0.6667107343673706, 0.5915276408195496, -0.00042352022137492895)","(0.6463000774383545, 0.6704699397087097, -0.015761863440275192)","(0.6373751163482666, 0.7247441411018372, -0.03216682747006416)","(0.6304630637168884, 0.7722585201263428, -0.045123711228370667)","(0.703915536403656, 0.607378363609314, 0.0028069745749235153)","(0.6996917128562927, 0.6996482610702515, -0.011885075829923153)","(0.6988344788551331, 0.7606104612350464, -0.028710534796118736)","(0.6957114934921265, 0.812707245349884, -0.04106072336435318)","(0.739402711391449, 0.6045240163803101, -0.00041130566387437284)","(0.7361104488372803, 0.689015805721283, -0.018469631671905518)","(0.7327105402946472, 0.745267927646637, -0.032555218786001205)","(0.7289759516716003, 0.792344331741333, -0.04128004610538483)","(0.7749278545379639, 0.5868909358978271, -0.00744293350726366)","(0.7720404863357544, 0.6518264412879944, -0.024542104452848434)","(0.7695260643959045, 0.6974503993988037, -0.03385819122195244)","(0.7665891647338867, 0.7397809028625488, -0.03944981470704079)",NEGATIVE
102,"(0.7432872653007507, 0.37184804677963257, 4.75304290148415e-07)","(0.684863269329071, 0.416408896446228, -0.026435047388076782)","(0.658160924911499, 0.488461971282959, -0.03377510979771614)","(0.6496695876121521, 0.5664401054382324, -0.04128969460725784)","(0.6243941783905029, 0.6175757050514221, -0.04737894982099533)","(0.6698519587516785, 0.586085855960846, 0.011513758450746536)","(0.6467170119285583, 0.665173351764679, 0.00011387674021534622)","(0.6355077624320984, 0.7188626527786255, -0.014325679279863834)","(0.6275649070739746, 0.7665660381317139, -0.026231521740555763)","(0.7044252157211304, 0.6022420525550842, 0.01201007328927517)","(0.6985694766044617, 0.6958878040313721, 0.0009254098404198885)","(0.6969975233078003, 0.7589428424835205, -0.014988858252763748)","(0.6948390007019043, 0.8111097812652588, -0.02690340392291546)","(0.7386035323143005, 0.6008017063140869, 0.006360828876495361)","(0.7340091466903687, 0.6882942914962769, -0.00830554123967886)","(0.728978157043457, 0.7476873397827148, -0.02200266905128956)","(0.7240617275238037, 0.7969827651977539, -0.030967744067311287)","(0.7739566564559937, 0.5853579044342041, -0.0026033467147499323)","(0.7707194685935974, 0.651272177696228, -0.016972681507468224)","(0.7668418884277344, 0.6976088285446167, -0.02534923143684864)","(0.7622714042663574, 0.7407179474830627, -0.030667224898934364)",NEGATIVE
