,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.710956335067749, 0.7949743270874023, 2.631711879530485e-07)","(0.6673487424850464, 0.7654291391372681, -0.023127757012844086)","(0.6450530290603638, 0.7008539438247681, -0.040643442422151566)","(0.6440743207931519, 0.6397680044174194, -0.05883808434009552)","(0.6471799612045288, 0.5859063267707825, -0.07553108036518097)","(0.6524965763092041, 0.5890780091285706, -0.004478796385228634)","(0.6413666605949402, 0.5485032200813293, -0.03383556380867958)","(0.6393072009086609, 0.5483312606811523, -0.05918483808636665)","(0.6444827318191528, 0.5568667650222778, -0.07294534891843796)","(0.6861482262611389, 0.5634691715240479, -0.00948798656463623)","(0.682610273361206, 0.4744006097316742, -0.021309705451130867)","(0.6813973188400269, 0.4197081923484802, -0.03078385628759861)","(0.680158793926239, 0.3665008246898651, -0.03824855014681816)","(0.7227098941802979, 0.5630408525466919, -0.02192823775112629)","(0.740057110786438, 0.466433584690094, -0.038481198251247406)","(0.7526856064796448, 0.4067568778991699, -0.04985600709915161)","(0.7604646682739258, 0.3533528447151184, -0.05814730003476143)","(0.7577812671661377, 0.5861929059028625, -0.03715234622359276)","(0.7877517342567444, 0.5184864401817322, -0.0523950420320034)","(0.8077378273010254, 0.47252029180526733, -0.05838584527373314)","(0.821613609790802, 0.4286990761756897, -0.0626193955540657)",NEGATIVE
169,"(0.7100897431373596, 0.7970718145370483, 2.42334948552525e-07)","(0.6677131652832031, 0.7664895057678223, -0.021841244772076607)","(0.6457228660583496, 0.700279176235199, -0.03816913068294525)","(0.643936038017273, 0.6393142342567444, -0.05535099655389786)","(0.6449023485183716, 0.5834563970565796, -0.07137357443571091)","(0.652538001537323, 0.5890141129493713, -0.0023848507553339005)","(0.6414943933486938, 0.5501038432121277, -0.03027609921991825)","(0.6388153433799744, 0.5485852360725403, -0.05477865785360336)","(0.6428391933441162, 0.5548145771026611, -0.06817980855703354)","(0.686042308807373, 0.5639645457267761, -0.00800159852951765)","(0.6809977293014526, 0.47484853863716125, -0.01874571107327938)","(0.6785420179367065, 0.42070436477661133, -0.027956373989582062)","(0.6763617992401123, 0.3677171766757965, -0.035148780792951584)","(0.7232528328895569, 0.5651111602783203, -0.02088729292154312)","(0.741547703742981, 0.4678534269332886, -0.037450000643730164)","(0.7550667524337769, 0.4072537422180176, -0.049505814909935)","(0.7630073428153992, 0.35285383462905884, -0.05807721987366676)","(0.7583432793617249, 0.5897266864776611, -0.036293018609285355)","(0.7892504930496216, 0.5214466452598572, -0.05271248146891594)","(0.8102282285690308, 0.47466593980789185, -0.05931670591235161)","(0.8246341943740845, 0.4293687641620636, -0.06366034597158432)",NEGATIVE
170,"(0.711904764175415, 0.798092782497406, 2.4830967504385626e-07)","(0.6694911122322083, 0.7679060697555542, -0.024842439219355583)","(0.6465405225753784, 0.7016152143478394, -0.04180977866053581)","(0.6446501016616821, 0.6393643021583557, -0.05873604863882065)","(0.6446993350982666, 0.5809127688407898, -0.07421864569187164)","(0.6542137861251831, 0.5892530679702759, -0.0050794524140655994)","(0.6442939639091492, 0.5478257536888123, -0.031949516385793686)","(0.6420720219612122, 0.544499933719635, -0.05563519150018692)","(0.645645022392273, 0.5477362275123596, -0.0690212994813919)","(0.6881000995635986, 0.5639992356300354, -0.009084966033697128)","(0.683408796787262, 0.47551611065864563, -0.01984608918428421)","(0.6813368201255798, 0.422131210565567, -0.029277848079800606)","(0.6794928908348083, 0.36983728408813477, -0.03689360246062279)","(0.7248663902282715, 0.5650916695594788, -0.020428599789738655)","(0.7437965273857117, 0.4687792956829071, -0.03743056580424309)","(0.7576451301574707, 0.40888816118240356, -0.0502149723470211)","(0.7659727334976196, 0.35472843050956726, -0.059429820626974106)","(0.7595698237419128, 0.5896322727203369, -0.03446218743920326)","(0.7905126214027405, 0.5221980810165405, -0.05167284607887268)","(0.8118690848350525, 0.4760962724685669, -0.0592493861913681)","(0.826504111289978, 0.43111956119537354, -0.06445499509572983)",NEGATIVE
171,"(0.7127416133880615, 0.796334445476532, 2.46282581883861e-07)","(0.67094886302948, 0.7676887512207031, -0.024689432233572006)","(0.6493403315544128, 0.7016592621803284, -0.041228875517845154)","(0.6476341485977173, 0.640436053276062, -0.057706840336322784)","(0.6509222984313965, 0.5832337141036987, -0.07280883193016052)","(0.6525036096572876, 0.5939433574676514, -0.006493670400232077)","(0.6428331136703491, 0.5524126887321472, -0.03647143393754959)","(0.6431055665016174, 0.5510661602020264, -0.06262875348329544)","(0.6498079299926758, 0.5566348433494568, -0.07704146206378937)","(0.6869030594825745, 0.5659956336021423, -0.010288088582456112)","(0.6822669506072998, 0.475406289100647, -0.02257365547120571)","(0.6808028221130371, 0.4197999835014343, -0.033473167568445206)","(0.6797653436660767, 0.3675287067890167, -0.04198363795876503)","(0.7245990633964539, 0.5659602880477905, -0.021347984671592712)","(0.7445594072341919, 0.46796101331710815, -0.03907144069671631)","(0.7593705058097839, 0.40863263607025146, -0.0521821528673172)","(0.7684220671653748, 0.3552732467651367, -0.06125365197658539)","(0.7602987885475159, 0.5898022651672363, -0.03503134101629257)","(0.7920665144920349, 0.5214360952377319, -0.052298907190561295)","(0.8137136101722717, 0.47543585300445557, -0.05937550961971283)","(0.8289526104927063, 0.43058955669403076, -0.06390010565519333)",NEGATIVE
172,"(0.7143661379814148, 0.7978819608688354, 2.1210580314345862e-07)","(0.6717358231544495, 0.7693917751312256, -0.02178768999874592)","(0.6495656967163086, 0.7057499885559082, -0.03757324814796448)","(0.6484721302986145, 0.6479583382606506, -0.05394640937447548)","(0.6568429470062256, 0.5965957641601562, -0.06899529695510864)","(0.6525096893310547, 0.5927312970161438, -0.004553531762212515)","(0.6423400640487671, 0.5518635511398315, -0.03597480431199074)","(0.6435668468475342, 0.5550987124443054, -0.0634256973862648)","(0.6512667536735535, 0.5655619502067566, -0.07832788676023483)","(0.6869330406188965, 0.5647574067115784, -0.009969438426196575)","(0.6813486218452454, 0.4757562577724457, -0.023045329377055168)","(0.6797313094139099, 0.4210790991783142, -0.034440331161022186)","(0.6777247786521912, 0.3692609369754791, -0.04299779236316681)","(0.7255047559738159, 0.564889669418335, -0.02254791185259819)","(0.7444844841957092, 0.46784430742263794, -0.04065465182065964)","(0.7594682574272156, 0.4079301059246063, -0.05384301766753197)","(0.7683406472206116, 0.35416725277900696, -0.06265337020158768)","(0.7622698545455933, 0.5890873074531555, -0.037550173699855804)","(0.7935903072357178, 0.5200788974761963, -0.05483851581811905)","(0.8146550059318542, 0.4740084707736969, -0.06143684312701225)","(0.8294073939323425, 0.4291512072086334, -0.0653071254491806)",NEGATIVE
173,"(0.7155097723007202, 0.7967957854270935, 2.432158794363204e-07)","(0.672966718673706, 0.766564130783081, -0.02374705858528614)","(0.6512800455093384, 0.7034376263618469, -0.04125611484050751)","(0.6503151655197144, 0.6449154019355774, -0.059188976883888245)","(0.6558958888053894, 0.5906650424003601, -0.07580100744962692)","(0.6535568833351135, 0.5911447405815125, -0.0057214959524571896)","(0.6447900533676147, 0.5504794120788574, -0.03646238520741463)","(0.6456283330917358, 0.5525705814361572, -0.06360016763210297)","(0.6524284482002258, 0.5616538524627686, -0.0784609317779541)","(0.6879246234893799, 0.5643731355667114, -0.01045056339353323)","(0.6831166744232178, 0.4748096466064453, -0.022276679053902626)","(0.6813218593597412, 0.4204663634300232, -0.032769277691841125)","(0.6792216300964355, 0.36788755655288696, -0.040997039526700974)","(0.7264108657836914, 0.5644048452377319, -0.02259853109717369)","(0.7462582588195801, 0.46660128235816956, -0.039710141718387604)","(0.7605821490287781, 0.40614384412765503, -0.05244673788547516)","(0.7686394453048706, 0.35184577107429504, -0.0613686740398407)","(0.7630047798156738, 0.5885925889015198, -0.0374310277402401)","(0.7941826581954956, 0.5193933248519897, -0.05417243391275406)","(0.8153644800186157, 0.473036527633667, -0.06065049767494202)","(0.8299822807312012, 0.4279854893684387, -0.06475050747394562)",NEGATIVE
174,"(0.7153826951980591, 0.7965858578681946, 2.5621937993491883e-07)","(0.6725700497627258, 0.7646785378456116, -0.022557338699698448)","(0.6502118110656738, 0.6988926529884338, -0.03834306448698044)","(0.6495463252067566, 0.6354636549949646, -0.05452926829457283)","(0.6533986926078796, 0.5763252973556519, -0.0693899616599083)","(0.6537565588951111, 0.5904560685157776, -0.002949369605630636)","(0.6456107497215271, 0.5437520742416382, -0.029842952266335487)","(0.6462847590446472, 0.5404383540153503, -0.05390981212258339)","(0.6514592170715332, 0.5443184971809387, -0.06732582300901413)","(0.6888480186462402, 0.563831090927124, -0.007583402097225189)","(0.6854918003082275, 0.4730111360549927, -0.017323676496744156)","(0.6844638586044312, 0.4188517928123474, -0.026919152587652206)","(0.6829692125320435, 0.3661450743675232, -0.034701891243457794)","(0.7271423935890198, 0.5639536380767822, -0.019340235739946365)","(0.7475528717041016, 0.46634477376937866, -0.03542376682162285)","(0.7614190578460693, 0.4050087332725525, -0.0483841635286808)","(0.7694616317749023, 0.35002705454826355, -0.057727329432964325)","(0.7633898854255676, 0.5882056355476379, -0.033572111278772354)","(0.7947286367416382, 0.5200166702270508, -0.05059254541993141)","(0.8163490295410156, 0.4734453856945038, -0.05782013386487961)","(0.8311567902565002, 0.4283849895000458, -0.06257695704698563)",NEGATIVE
175,"(0.7148676514625549, 0.7966054677963257, 3.426284820307046e-07)","(0.6720365285873413, 0.7652469873428345, -0.020315783098340034)","(0.6500957608222961, 0.7075978517532349, -0.03228238970041275)","(0.650316596031189, 0.6509163975715637, -0.04358866065740585)","(0.6530560851097107, 0.5979623794555664, -0.05401326343417168)","(0.6486517190933228, 0.5854140520095825, -0.005177713930606842)","(0.6405096650123596, 0.5316160917282104, -0.024091525003314018)","(0.6404872536659241, 0.504872739315033, -0.04294196516275406)","(0.6437734365463257, 0.4812717139720917, -0.05593787133693695)","(0.6876036524772644, 0.5579676628112793, -0.01033057551831007)","(0.6847451329231262, 0.46702513098716736, -0.02170616202056408)","(0.6859005093574524, 0.408308207988739, -0.03368415683507919)","(0.6872637271881104, 0.35471439361572266, -0.04311003163456917)","(0.7267359495162964, 0.5604042410850525, -0.02057359181344509)","(0.7490464448928833, 0.46671631932258606, -0.037507109344005585)","(0.7631412148475647, 0.40659475326538086, -0.05177964270114899)","(0.7724134922027588, 0.350988507270813, -0.06185230612754822)","(0.7634487152099609, 0.5881896018981934, -0.03275594860315323)","(0.7950041890144348, 0.5229273438453674, -0.05038684979081154)","(0.8156424760818481, 0.47725388407707214, -0.057967886328697205)","(0.8304341435432434, 0.43153485655784607, -0.06284303963184357)",NEGATIVE
176,"(0.7150092124938965, 0.8021853566169739, 3.949909057610057e-07)","(0.6705159544944763, 0.7688910961151123, -0.020502235740423203)","(0.6482076048851013, 0.7085151076316833, -0.031305570155382156)","(0.6491336822509766, 0.6495649814605713, -0.0410323403775692)","(0.6435121297836304, 0.5976111888885498, -0.05037112534046173)","(0.6511373519897461, 0.5844601392745972, -0.007942164316773415)","(0.6399364471435547, 0.5246036052703857, -0.02533937804400921)","(0.6379265189170837, 0.48807281255722046, -0.042741723358631134)","(0.6398322582244873, 0.45550739765167236, -0.05548066645860672)","(0.6910046339035034, 0.5580910444259644, -0.013414284214377403)","(0.68836510181427, 0.46036672592163086, -0.02535768784582615)","(0.6898271441459656, 0.3991859555244446, -0.03845063969492912)","(0.6920088529586792, 0.3461601138114929, -0.04869261756539345)","(0.7291648983955383, 0.5632966756820679, -0.023385165259242058)","(0.750415027141571, 0.4667777419090271, -0.04099797084927559)","(0.7651828527450562, 0.40661948919296265, -0.05615663900971413)","(0.7757755517959595, 0.35119330883026123, -0.06706242263317108)","(0.7637006640434265, 0.59375, -0.035225603729486465)","(0.795059323310852, 0.5281489491462708, -0.0537179671227932)","(0.8170904517173767, 0.48304083943367004, -0.06222100928425789)","(0.833716630935669, 0.43850183486938477, -0.06790601462125778)",NEGATIVE
177,"(0.716792106628418, 0.8089316487312317, 3.8388475331885274e-07)","(0.6728729009628296, 0.773286759853363, -0.020873140543699265)","(0.6506118774414062, 0.7121036648750305, -0.031834255903959274)","(0.6507222652435303, 0.6534047722816467, -0.04200480505824089)","(0.6423245668411255, 0.602686882019043, -0.051782988011837006)","(0.6529459953308105, 0.5856664776802063, -0.007104526273906231)","(0.6398481130599976, 0.5228182673454285, -0.024006227031350136)","(0.6380698084831238, 0.4835485517978668, -0.04164012521505356)","(0.6410099864006042, 0.44788122177124023, -0.054782647639513016)","(0.6937475204467773, 0.5600190758705139, -0.012537740170955658)","(0.6903517246246338, 0.461849570274353, -0.02390529215335846)","(0.6917805075645447, 0.39955586194992065, -0.03749796375632286)","(0.6944060921669006, 0.3454674482345581, -0.04842735081911087)","(0.731899619102478, 0.5653707981109619, -0.022449687123298645)","(0.7528263330459595, 0.4688616991043091, -0.038614943623542786)","(0.7675329446792603, 0.4084569215774536, -0.053124379366636276)","(0.7783392071723938, 0.3524767756462097, -0.06410379707813263)","(0.7655915021896362, 0.5959311723709106, -0.03448589891195297)","(0.796289324760437, 0.5316171646118164, -0.051256388425827026)","(0.8180269002914429, 0.48643574118614197, -0.058664899319410324)","(0.8351133465766907, 0.4419361650943756, -0.06390988081693649)",NEGATIVE
178,"(0.7180761694908142, 0.8112633228302002, 4.2161869373558147e-07)","(0.6721066236495972, 0.7755011320114136, -0.023429347202181816)","(0.6495285034179688, 0.7144447565078735, -0.03490334749221802)","(0.6507248282432556, 0.6549416184425354, -0.04506750404834747)","(0.6414238214492798, 0.6066226959228516, -0.05466345697641373)","(0.6527588963508606, 0.5852519869804382, -0.008650240488350391)","(0.6401638984680176, 0.51714688539505, -0.023910531774163246)","(0.6381502747535706, 0.47360461950302124, -0.040170785039663315)","(0.6406276226043701, 0.43466562032699585, -0.05275910720229149)","(0.6947183012962341, 0.5607356429100037, -0.012591071426868439)","(0.692227303981781, 0.46126455068588257, -0.023069381713867188)","(0.6942551136016846, 0.3985198438167572, -0.03654370456933975)","(0.6979280114173889, 0.3443222641944885, -0.04764147102832794)","(0.7334470748901367, 0.5665956735610962, -0.021064529195427895)","(0.7537847757339478, 0.47002220153808594, -0.03671480342745781)","(0.7683899998664856, 0.4101519286632538, -0.051901087164878845)","(0.7798323631286621, 0.3545001149177551, -0.063588947057724)","(0.7675920128822327, 0.5962320566177368, -0.03186638653278351)","(0.7976616621017456, 0.5320934057235718, -0.048586536198854446)","(0.8192024827003479, 0.4882936179637909, -0.05670058727264404)","(0.8363304138183594, 0.44467031955718994, -0.06265620142221451)",NEGATIVE
179,"(0.719386100769043, 0.8144780397415161, 4.582340409342578e-07)","(0.6735900044441223, 0.7780409455299377, -0.02607426606118679)","(0.6505802869796753, 0.7180813550949097, -0.03925064951181412)","(0.651439905166626, 0.6588790416717529, -0.050737619400024414)","(0.6420514583587646, 0.609472393989563, -0.06145969778299332)","(0.653202474117279, 0.586731493473053, -0.012334158644080162)","(0.639794647693634, 0.5148302316665649, -0.02953651174902916)","(0.6378160715103149, 0.4677485227584839, -0.04675281047821045)","(0.6408588886260986, 0.4254952371120453, -0.05985349789261818)","(0.6957760453224182, 0.5624412298202515, -0.015194209292531013)","(0.6939587593078613, 0.46179407835006714, -0.0272840466350317)","(0.6967784762382507, 0.39819836616516113, -0.04137207195162773)","(0.7011339068412781, 0.3432258367538452, -0.05272044986486435)","(0.734740138053894, 0.56819087266922, -0.02276020683348179)","(0.7554030418395996, 0.4724116325378418, -0.03915189206600189)","(0.7700075507164001, 0.4129539132118225, -0.053726326674222946)","(0.7813470363616943, 0.3577840328216553, -0.06479451805353165)","(0.7689083814620972, 0.5971301794052124, -0.033003564924001694)","(0.7991870045661926, 0.5335917472839355, -0.05015097185969353)","(0.8203719854354858, 0.4899216294288635, -0.058200251311063766)","(0.8372915983200073, 0.4459650218486786, -0.06385400146245956)",NEGATIVE
180,"(0.7197650074958801, 0.8164664506912231, 4.5556512873190513e-07)","(0.6739147305488586, 0.7797249555587769, -0.025946922600269318)","(0.6510632634162903, 0.7199769616127014, -0.03940143808722496)","(0.6526228785514832, 0.6610016822814941, -0.05122564733028412)","(0.6431171298027039, 0.6113594174385071, -0.06233631446957588)","(0.6543598771095276, 0.5885408520698547, -0.012974442914128304)","(0.6414613723754883, 0.5171288251876831, -0.031023738905787468)","(0.6404997706413269, 0.47034314274787903, -0.04893580824136734)","(0.6446734666824341, 0.4277268946170807, -0.06251620501279831)","(0.6966633200645447, 0.5640993118286133, -0.01610785722732544)","(0.6953943371772766, 0.46407222747802734, -0.028738370165228844)","(0.6992307305335999, 0.40063512325286865, -0.043052949011325836)","(0.7045806050300598, 0.3454698324203491, -0.05463835224509239)","(0.7352725863456726, 0.5697571039199829, -0.02397407963871956)","(0.7570677995681763, 0.4745105504989624, -0.0407208688557148)","(0.7726835608482361, 0.41511836647987366, -0.054997656494379044)","(0.7846294045448303, 0.3596952557563782, -0.06589461863040924)","(0.7692837715148926, 0.5990970730781555, -0.034560300409793854)","(0.7999230027198792, 0.5362036228179932, -0.05189996957778931)","(0.8210719227790833, 0.4930341839790344, -0.05977253243327141)","(0.83785480260849, 0.4492194652557373, -0.06533121317625046)",NEGATIVE
181,"(0.7210363745689392, 0.8206111788749695, 4.602600540692947e-07)","(0.6754972338676453, 0.7832742929458618, -0.026438238099217415)","(0.6528515219688416, 0.7236552834510803, -0.040197789669036865)","(0.6541366577148438, 0.6654343008995056, -0.05230116471648216)","(0.6443219780921936, 0.6155532002449036, -0.06366658955812454)","(0.6561199426651001, 0.592863917350769, -0.012824230827391148)","(0.643295168876648, 0.5225496888160706, -0.031184779480099678)","(0.6426085829734802, 0.47663187980651855, -0.049600958824157715)","(0.6469671726226807, 0.43458953499794006, -0.06345024704933167)","(0.6980465650558472, 0.5686303973197937, -0.01587606407701969)","(0.6968886852264404, 0.46842700242996216, -0.028614165261387825)","(0.701089084148407, 0.40402695536613464, -0.04313306137919426)","(0.7068719863891602, 0.34802964329719543, -0.05483051761984825)","(0.7362960577011108, 0.5746990442276001, -0.02381611056625843)","(0.7587364912033081, 0.47885578870773315, -0.040780797600746155)","(0.7751724720001221, 0.4194994866847992, -0.05524652078747749)","(0.7876660823822021, 0.36427047848701477, -0.06615040451288223)","(0.7700375914573669, 0.6042702794075012, -0.03453371673822403)","(0.8012276291847229, 0.5409723520278931, -0.05210820212960243)","(0.82293701171875, 0.49785730242729187, -0.060035623610019684)","(0.8402673602104187, 0.45418375730514526, -0.06554935872554779)",NEGATIVE
182,"(0.7216169238090515, 0.825274646282196, 4.6485567395393446e-07)","(0.6761783361434937, 0.789131760597229, -0.02688220888376236)","(0.653321385383606, 0.7296625375747681, -0.04080367460846901)","(0.6541451215744019, 0.6720117330551147, -0.05301453545689583)","(0.6446317434310913, 0.622677743434906, -0.06447194516658783)","(0.6563138365745544, 0.5972049236297607, -0.013162852264940739)","(0.644089937210083, 0.5270279049873352, -0.031603120267391205)","(0.6434447169303894, 0.481499582529068, -0.050054918974637985)","(0.6477346420288086, 0.4401814639568329, -0.06389191001653671)","(0.6986190676689148, 0.5730656385421753, -0.016042649745941162)","(0.6981803774833679, 0.4725515842437744, -0.028557926416397095)","(0.7024999856948853, 0.4083625078201294, -0.04267765209078789)","(0.7081192135810852, 0.35277625918388367, -0.05408243089914322)","(0.7372761368751526, 0.5793480277061462, -0.023916706442832947)","(0.7604407072067261, 0.4833422303199768, -0.040832385420799255)","(0.7769768238067627, 0.42413803935050964, -0.055043380707502365)","(0.7893874049186707, 0.369157999753952, -0.06572219729423523)","(0.7712224721908569, 0.6090404391288757, -0.03463258221745491)","(0.8028723001480103, 0.5456717014312744, -0.052392181009054184)","(0.8245830535888672, 0.5029783248901367, -0.06030888482928276)","(0.8418055772781372, 0.4598436951637268, -0.0657421201467514)",NEGATIVE
183,"(0.722446858882904, 0.8294271230697632, 4.6702115241714637e-07)","(0.6773253083229065, 0.7923266887664795, -0.026313383132219315)","(0.6554926037788391, 0.7322177886962891, -0.039772629737854004)","(0.6567551493644714, 0.6750545501708984, -0.05157935619354248)","(0.6453608870506287, 0.6279105544090271, -0.062747061252594)","(0.6579697728157043, 0.6018343567848206, -0.012580354698002338)","(0.6456577777862549, 0.5318266749382019, -0.03060009516775608)","(0.64475417137146, 0.48620831966400146, -0.048615578562021255)","(0.6487551331520081, 0.444815993309021, -0.06209804490208626)","(0.7002552151679993, 0.5778794288635254, -0.015828218311071396)","(0.6999661326408386, 0.4769632816314697, -0.028092242777347565)","(0.704127311706543, 0.412513792514801, -0.042032476514577866)","(0.7097023725509644, 0.3571928143501282, -0.05324830487370491)","(0.7386940717697144, 0.5839989185333252, -0.024025315418839455)","(0.7624345421791077, 0.48741045594215393, -0.04083012044429779)","(0.7789143919944763, 0.42770349979400635, -0.05505406856536865)","(0.7913734316825867, 0.3723604679107666, -0.06567325443029404)","(0.7724131345748901, 0.6133381128311157, -0.03500406816601753)","(0.8042309284210205, 0.5494622588157654, -0.052414849400520325)","(0.8261569142341614, 0.5062696933746338, -0.06008446589112282)","(0.8434763550758362, 0.4629676640033722, -0.06536729633808136)",NEGATIVE
184,"(0.7226418852806091, 0.8320599794387817, 4.719811386166839e-07)","(0.6768399477005005, 0.7963066697120667, -0.02645835094153881)","(0.6545008420944214, 0.7367779016494751, -0.0400790311396122)","(0.6552516222000122, 0.6798179149627686, -0.0520501546561718)","(0.6466442346572876, 0.6322055459022522, -0.06317239254713058)","(0.6587985754013062, 0.6040775179862976, -0.011648724786937237)","(0.6473553776741028, 0.5346482992172241, -0.029223144054412842)","(0.6469220519065857, 0.4905017614364624, -0.047132860869169235)","(0.6511203050613403, 0.4507978856563568, -0.060602299869060516)","(0.7009191513061523, 0.5800631046295166, -0.014697839505970478)","(0.7012728452682495, 0.47863322496414185, -0.026429301127791405)","(0.7054546475410461, 0.4145253300666809, -0.039987027645111084)","(0.7107280492782593, 0.35967180132865906, -0.05101507157087326)","(0.7394871115684509, 0.5862640738487244, -0.022788429632782936)","(0.7632449269294739, 0.49062392115592957, -0.03900237753987312)","(0.7795604467391968, 0.4313175678253174, -0.052809685468673706)","(0.7922631502151489, 0.37672102451324463, -0.06317820399999619)","(0.7731862664222717, 0.6153915524482727, -0.03374287113547325)","(0.8046492338180542, 0.5511592030525208, -0.050634853541851044)","(0.8263150453567505, 0.5079233050346375, -0.05798264965415001)","(0.8437079787254333, 0.4647938013076782, -0.06305675208568573)",NEGATIVE
185,"(0.7241241931915283, 0.8347532749176025, 4.596698204295535e-07)","(0.678662121295929, 0.7992863655090332, -0.02645166963338852)","(0.6568622589111328, 0.7396638989448547, -0.03962404280900955)","(0.6577227711677551, 0.6835039854049683, -0.05111287534236908)","(0.6476802229881287, 0.6358563303947449, -0.06178244575858116)","(0.659142017364502, 0.6071333289146423, -0.011275927536189556)","(0.6478580236434937, 0.5389735698699951, -0.028919242322444916)","(0.6477988958358765, 0.495540052652359, -0.04700223729014397)","(0.6525479555130005, 0.4563174843788147, -0.06053183972835541)","(0.7013359665870667, 0.5823906064033508, -0.014267737045884132)","(0.7017726898193359, 0.48171740770339966, -0.02582203410565853)","(0.7061295509338379, 0.41743484139442444, -0.03925388678908348)","(0.7116835713386536, 0.3623489439487457, -0.05016447231173515)","(0.7398744225502014, 0.588071882724762, -0.02238962985575199)","(0.7640146017074585, 0.49295246601104736, -0.038553886115550995)","(0.7807126045227051, 0.43399640917778015, -0.05222359299659729)","(0.7935798168182373, 0.3792773485183716, -0.062439464032649994)","(0.7736413478851318, 0.6171178221702576, -0.03341396525502205)","(0.8050716519355774, 0.552869975566864, -0.050427310168743134)","(0.826878547668457, 0.5095140933990479, -0.0577310249209404)","(0.8444371223449707, 0.4659307599067688, -0.06271222978830338)",NEGATIVE
186,"(0.723181962966919, 0.8375468850135803, 4.637867903056758e-07)","(0.677601158618927, 0.8021592497825623, -0.026509245857596397)","(0.6552743911743164, 0.7427065372467041, -0.040017418563365936)","(0.6564943790435791, 0.6865653991699219, -0.051736798137426376)","(0.6488111615180969, 0.6390061974525452, -0.06263717263936996)","(0.6592488288879395, 0.6088132262229919, -0.012065093964338303)","(0.6476360559463501, 0.5405309796333313, -0.029705766588449478)","(0.6472471952438354, 0.4974990487098694, -0.04759826138615608)","(0.6514935493469238, 0.4589869976043701, -0.060997385531663895)","(0.7018515467643738, 0.5844287872314453, -0.015140426345169544)","(0.7028034329414368, 0.4836841821670532, -0.026663366705179214)","(0.7074053883552551, 0.4200969934463501, -0.03990698605775833)","(0.7128318548202515, 0.3657795488834381, -0.05065666139125824)","(0.7406408190727234, 0.5906667709350586, -0.023303210735321045)","(0.7654958963394165, 0.49518534541130066, -0.03962085768580437)","(0.7821978330612183, 0.43578284978866577, -0.05339415743947029)","(0.7949162721633911, 0.3809581398963928, -0.06367079168558121)","(0.7744110822677612, 0.6204344630241394, -0.03430976718664169)","(0.8064889311790466, 0.5568612217903137, -0.051556285470724106)","(0.8283827304840088, 0.5138539671897888, -0.0589742548763752)","(0.8457214832305908, 0.47069334983825684, -0.06396865099668503)",NEGATIVE
187,"(0.7227172255516052, 0.8399889469146729, 4.515736122812086e-07)","(0.6779346466064453, 0.8036416172981262, -0.025631193071603775)","(0.6556628346443176, 0.7447770237922668, -0.03876127675175667)","(0.6569293141365051, 0.6891423463821411, -0.050325632095336914)","(0.6495718955993652, 0.641636073589325, -0.0611288920044899)","(0.6599445343017578, 0.6114146709442139, -0.011420397087931633)","(0.6487256288528442, 0.5434350967407227, -0.028938135132193565)","(0.6487252116203308, 0.5004313588142395, -0.04689113795757294)","(0.6534546613693237, 0.46183615922927856, -0.06039465218782425)","(0.7022729516029358, 0.5873222947120667, -0.014912717044353485)","(0.703899621963501, 0.4867398738861084, -0.026559041813015938)","(0.7090177536010742, 0.42359334230422974, -0.03999462351202965)","(0.7150077819824219, 0.3697545528411865, -0.0509398877620697)","(0.7407432198524475, 0.5935332179069519, -0.023381410166621208)","(0.7661139369010925, 0.4977223873138428, -0.03967474028468132)","(0.7833673357963562, 0.43856221437454224, -0.05344386026263237)","(0.7966680526733398, 0.38422757387161255, -0.0637698769569397)","(0.7744746208190918, 0.6236060857772827, -0.03461587056517601)","(0.8070645928382874, 0.5596792101860046, -0.05156857892870903)","(0.8295084238052368, 0.5165959596633911, -0.058778658509254456)","(0.8474192023277283, 0.47381794452667236, -0.06372157484292984)",NEGATIVE
