,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.1317078322172165, 0.2927616238594055, 7.783105502312537e-07)","(0.21111750602722168, 0.33486369252204895, -0.0392267182469368)","(0.2703247368335724, 0.4186050295829773, -0.05934447422623634)","(0.3148731589317322, 0.48859313130378723, -0.07749448716640472)","(0.3717041015625, 0.49893760681152344, -0.09541121125221252)","(0.2723415493965149, 0.5839308500289917, -0.0211698729544878)","(0.3106457591056824, 0.6915383338928223, -0.04651044309139252)","(0.33072686195373535, 0.7657686471939087, -0.07031405717134476)","(0.34300899505615234, 0.8373364210128784, -0.08935382962226868)","(0.2101183533668518, 0.6259954571723938, -0.026353027671575546)","(0.23575611412525177, 0.7711753249168396, -0.04560007154941559)","(0.2515985369682312, 0.865447998046875, -0.067249596118927)","(0.26387590169906616, 0.9488716125488281, -0.08436811715364456)","(0.14384502172470093, 0.6301603317260742, -0.03785771131515503)","(0.15150240063667297, 0.7685936689376831, -0.06280524283647537)","(0.15504860877990723, 0.8567725419998169, -0.0828690454363823)","(0.1595602035522461, 0.9338290691375732, -0.09736625850200653)","(0.07517446577548981, 0.6066073775291443, -0.05334746092557907)","(0.0496128648519516, 0.7104810476303101, -0.0742449015378952)","(0.030808880925178528, 0.7808232307434082, -0.08307778090238571)","(0.017819851636886597, 0.844806432723999, -0.08994780480861664)",NEGATIVE
101,"(0.13052032887935638, 0.2931164801120758, 7.67214714869624e-07)","(0.21015271544456482, 0.3342840373516083, -0.04273638874292374)","(0.26815658807754517, 0.41949087381362915, -0.06453827023506165)","(0.31138092279434204, 0.49425289034843445, -0.08373016864061356)","(0.366466224193573, 0.5115122199058533, -0.10245458781719208)","(0.27189087867736816, 0.5814406871795654, -0.02400759421288967)","(0.3115553557872772, 0.6855947375297546, -0.05167875066399574)","(0.33306828141212463, 0.7585220336914062, -0.07730887085199356)","(0.34643983840942383, 0.828392505645752, -0.09729596972465515)","(0.20993690192699432, 0.6256478428840637, -0.02763238362967968)","(0.23641446232795715, 0.7715318202972412, -0.048264335840940475)","(0.2526778280735016, 0.8668419122695923, -0.0703287124633789)","(0.2654542922973633, 0.9512383937835693, -0.08756478875875473)","(0.14419418573379517, 0.6306615471839905, -0.0379953533411026)","(0.15253183245658875, 0.7697539329528809, -0.06445121765136719)","(0.15553344786167145, 0.8579944372177124, -0.08436725288629532)","(0.15952154994010925, 0.9355459213256836, -0.09842722117900848)","(0.07599163055419922, 0.6074876189231873, -0.05264778435230255)","(0.0511765331029892, 0.7121635675430298, -0.07482320070266724)","(0.03189098834991455, 0.782787561416626, -0.08347046375274658)","(0.018271878361701965, 0.8472651243209839, -0.08993281424045563)",NEGATIVE
102,"(0.13513308763504028, 0.2883622944355011, 6.551599085469206e-07)","(0.21346884965896606, 0.3299190104007721, -0.03561203554272652)","(0.2656691074371338, 0.4157736301422119, -0.055195920169353485)","(0.2939397394657135, 0.49771571159362793, -0.0745917335152626)","(0.33845454454421997, 0.5365946888923645, -0.09322390705347061)","(0.27213066816329956, 0.5796360373497009, -0.010587899014353752)","(0.3142710328102112, 0.6673641204833984, -0.03973366320133209)","(0.3346356153488159, 0.7242502570152283, -0.06648120284080505)","(0.3462839722633362, 0.7737569808959961, -0.08511389791965485)","(0.21269914507865906, 0.6254020929336548, -0.018079156056046486)","(0.24195733666419983, 0.7677005529403687, -0.03891999274492264)","(0.25924789905548096, 0.8620349764823914, -0.060632478445768356)","(0.27287915349006653, 0.947136402130127, -0.0764465257525444)","(0.14824606478214264, 0.6308794617652893, -0.0331101231276989)","(0.15584783256053925, 0.7699517607688904, -0.06064902991056442)","(0.1587943285703659, 0.8576211929321289, -0.08138001710176468)","(0.16291579604148865, 0.9367122054100037, -0.09494180977344513)","(0.0803060233592987, 0.6062795519828796, -0.051922719925642014)","(0.05415523797273636, 0.7104861736297607, -0.07503625005483627)","(0.03520205616950989, 0.781867265701294, -0.08352432399988174)","(0.021668583154678345, 0.8470268249511719, -0.08899649232625961)",NEGATIVE
103,"(0.14024919271469116, 0.28025081753730774, 2.1116822779276845e-07)","(0.2208603024482727, 0.3254542350769043, -0.020931502804160118)","(0.2735331654548645, 0.41841912269592285, -0.03535952791571617)","(0.2963637113571167, 0.5024733543395996, -0.05442499741911888)","(0.3310818672180176, 0.5447481870651245, -0.07246033847332001)","(0.2650322914123535, 0.5726377367973328, 0.012422023341059685)","(0.2972504496574402, 0.6411634683609009, -0.028786255046725273)","(0.3133000135421753, 0.6379373669624329, -0.06636770069599152)","(0.32139384746551514, 0.6208457946777344, -0.08642727136611938)","(0.21241113543510437, 0.6180099844932556, -0.002385353669524193)","(0.2473067343235016, 0.7522032856941223, -0.021427789703011513)","(0.2695687413215637, 0.8330416083335876, -0.04346408322453499)","(0.28850507736206055, 0.9091355800628662, -0.059140052646398544)","(0.15007735788822174, 0.6252738833427429, -0.02657223679125309)","(0.1606311947107315, 0.7691150307655334, -0.054215528070926666)","(0.16499574482440948, 0.8549832105636597, -0.07618772238492966)","(0.17306549847126007, 0.9326236248016357, -0.08981411904096603)","(0.08100004494190216, 0.6006461977958679, -0.05351840704679489)","(0.0572085902094841, 0.7107621431350708, -0.07489105314016342)","(0.040059879422187805, 0.7827444076538086, -0.08144139498472214)","(0.03052578866481781, 0.8490930795669556, -0.08514638245105743)",NEGATIVE
104,"(0.1421460062265396, 0.2717617154121399, 1.2770748014645505e-07)","(0.22246068716049194, 0.3180471360683441, -0.017853178083896637)","(0.27444887161254883, 0.4121290445327759, -0.03167072311043739)","(0.29937177896499634, 0.4925108551979065, -0.05097928270697594)","(0.33254730701446533, 0.5367327332496643, -0.06976521015167236)","(0.2632014751434326, 0.5615600943565369, 0.012595188803970814)","(0.2978084683418274, 0.6335411071777344, -0.0330810621380806)","(0.3225274085998535, 0.6281844973564148, -0.07382272183895111)","(0.33905643224716187, 0.6057795882225037, -0.09480392187833786)","(0.21261349320411682, 0.6068245768547058, -0.0028439245652407408)","(0.2480815052986145, 0.7391254305839539, -0.022739503532648087)","(0.27345067262649536, 0.8202263116836548, -0.04416821897029877)","(0.29619458317756653, 0.8954225778579712, -0.05882963538169861)","(0.15105575323104858, 0.6146215200424194, -0.027656611055135727)","(0.1637907773256302, 0.7590476870536804, -0.054131556302309036)","(0.16827313601970673, 0.8479338884353638, -0.07389459013938904)","(0.1765890121459961, 0.9277862906455994, -0.08545825630426407)","(0.08348530530929565, 0.5909872055053711, -0.055238042026758194)","(0.06042599678039551, 0.7022624015808105, -0.07553607225418091)","(0.044956281781196594, 0.7769875526428223, -0.08078528195619583)","(0.03720393776893616, 0.8458397388458252, -0.08296388387680054)",NEGATIVE
105,"(0.14503322541713715, 0.26630666851997375, 1.5043707435324905e-07)","(0.2247517853975296, 0.31504422426223755, -0.016095418483018875)","(0.27726173400878906, 0.4109559655189514, -0.02831665612757206)","(0.30535098910331726, 0.4898034930229187, -0.04570746794342995)","(0.3463619351387024, 0.5248899459838867, -0.06306803971529007)","(0.2637585401535034, 0.5541452169418335, 0.013906864449381828)","(0.2956264019012451, 0.625463604927063, -0.029750874266028404)","(0.3228244185447693, 0.6267513036727905, -0.07101062685251236)","(0.34275615215301514, 0.6098642349243164, -0.09332204610109329)","(0.21379892528057098, 0.5988867282867432, -0.0020559905096888542)","(0.24896761775016785, 0.7315670251846313, -0.02248978614807129)","(0.2743045687675476, 0.8163894414901733, -0.045974720269441605)","(0.29558372497558594, 0.8926973342895508, -0.06252545863389969)","(0.15241022408008575, 0.6064789295196533, -0.026795612648129463)","(0.16521379351615906, 0.752005398273468, -0.05349712818861008)","(0.17123933136463165, 0.8406665325164795, -0.07434416562318802)","(0.179815873503685, 0.9193242788314819, -0.08685694634914398)","(0.0839548110961914, 0.5831069946289062, -0.05405934527516365)","(0.06162995100021362, 0.6962234973907471, -0.07420473545789719)","(0.046441853046417236, 0.771827220916748, -0.07967966794967651)","(0.03915216028690338, 0.8417490720748901, -0.08253645151853561)",NEGATIVE
106,"(0.14320480823516846, 0.27297282218933105, 4.5360550871009764e-07)","(0.22668741643428802, 0.3085998296737671, -0.023428047075867653)","(0.2862170934677124, 0.39179104566574097, -0.038969576358795166)","(0.32293373346328735, 0.4615339934825897, -0.05720805749297142)","(0.3631148338317871, 0.47995907068252563, -0.07541908323764801)","(0.2775645852088928, 0.5525115728378296, 0.001188922324217856)","(0.31182771921157837, 0.6292943954467773, -0.03253576532006264)","(0.3301007151603699, 0.6527465581893921, -0.06432472169399261)","(0.34237855672836304, 0.6614611744880676, -0.08298800885677338)","(0.22145035862922668, 0.5989208221435547, -0.011837037280201912)","(0.2494271993637085, 0.7395161390304565, -0.03019755706191063)","(0.2694931924343109, 0.8292965888977051, -0.05022747814655304)","(0.285627543926239, 0.9089916944503784, -0.06413261592388153)","(0.1562219262123108, 0.6046397686004639, -0.03267615661025047)","(0.16483625769615173, 0.7489384412765503, -0.058253608644008636)","(0.1712563931941986, 0.8393031358718872, -0.08006594330072403)","(0.17871922254562378, 0.9189395904541016, -0.09339776635169983)","(0.08442415297031403, 0.5799399614334106, -0.05617476627230644)","(0.05876971781253815, 0.6917878985404968, -0.07670342177152634)","(0.04287026822566986, 0.7675216197967529, -0.08394629508256912)","(0.034312546253204346, 0.8365578651428223, -0.08821188658475876)",NEGATIVE
107,"(0.14178615808486938, 0.27682071924209595, 7.441557272613863e-07)","(0.22357052564620972, 0.31511110067367554, -0.03533514589071274)","(0.2921111285686493, 0.3985195457935333, -0.053061433136463165)","(0.3458747863769531, 0.4588143527507782, -0.06929303705692291)","(0.399954229593277, 0.4608882665634155, -0.08581804484128952)","(0.2779274582862854, 0.5651222467422485, -0.017451182007789612)","(0.31461936235427856, 0.6654562950134277, -0.04048158973455429)","(0.3346248269081116, 0.730368971824646, -0.06286333501338959)","(0.3483555316925049, 0.7893142700195312, -0.08060511946678162)","(0.21603798866271973, 0.6065413951873779, -0.02391691505908966)","(0.24120843410491943, 0.7528865933418274, -0.040665674954652786)","(0.25770998001098633, 0.8463835120201111, -0.06072622537612915)","(0.2709089517593384, 0.9275611639022827, -0.07672865688800812)","(0.14931200444698334, 0.6099382042884827, -0.036488521844148636)","(0.1558666080236435, 0.7520483136177063, -0.06068901717662811)","(0.15983864665031433, 0.8416330814361572, -0.08205021172761917)","(0.1648990511894226, 0.9192690849304199, -0.09736425429582596)","(0.08039826154708862, 0.5853872299194336, -0.052337873727083206)","(0.05351361632347107, 0.6907280683517456, -0.07369893789291382)","(0.03507940471172333, 0.7625300884246826, -0.08352632075548172)","(0.022601082921028137, 0.8283244371414185, -0.09110706299543381)",NEGATIVE
108,"(0.13834896683692932, 0.2811741530895233, 7.948752340780629e-07)","(0.2210070788860321, 0.3172304332256317, -0.03852855786681175)","(0.2886331081390381, 0.39867526292800903, -0.05933845415711403)","(0.34258028864860535, 0.46428054571151733, -0.07796041667461395)","(0.3990635275840759, 0.4673096239566803, -0.09691114723682404)","(0.279171884059906, 0.5705901384353638, -0.026247145608067513)","(0.3148897886276245, 0.6814104914665222, -0.05234605446457863)","(0.3318415880203247, 0.7572481632232666, -0.07640926539897919)","(0.3412396013736725, 0.8293699026107788, -0.09574411809444427)","(0.2141914665699005, 0.6113876700401306, -0.032125651836395264)","(0.23621341586112976, 0.7591505646705627, -0.05138067901134491)","(0.25034114718437195, 0.8540648221969604, -0.07291353493928909)","(0.2628028988838196, 0.9381406307220459, -0.09020841866731644)","(0.146419495344162, 0.6143839955329895, -0.04377516359090805)","(0.1525270938873291, 0.7526252865791321, -0.06868667155504227)","(0.1560194343328476, 0.8439716696739197, -0.08929252624511719)","(0.16201052069664001, 0.9236502647399902, -0.10451757162809372)","(0.07773960381746292, 0.5886877775192261, -0.05910906568169594)","(0.05073234438896179, 0.6919388771057129, -0.08019203692674637)","(0.033338576555252075, 0.76314377784729, -0.08920843154191971)","(0.02215149998664856, 0.8285746574401855, -0.09650248289108276)",NEGATIVE
109,"(0.13634970784187317, 0.28697818517684937, 8.33595493077155e-07)","(0.2203385829925537, 0.32491937279701233, -0.04240732640028)","(0.2849694490432739, 0.4072389602661133, -0.0658222883939743)","(0.3395063579082489, 0.4776274263858795, -0.08639907836914062)","(0.4003535509109497, 0.4866236746311188, -0.10692283511161804)","(0.2770220637321472, 0.5767934322357178, -0.02964857593178749)","(0.3134669363498688, 0.690994381904602, -0.058244332671165466)","(0.33148983120918274, 0.768637478351593, -0.0836946964263916)","(0.34107697010040283, 0.8430644273757935, -0.10361356288194656)","(0.21151980757713318, 0.6172540187835693, -0.03399478644132614)","(0.2344069480895996, 0.7651406526565552, -0.055487290024757385)","(0.24840140342712402, 0.8609092831611633, -0.07818832248449326)","(0.2599075436592102, 0.9460347890853882, -0.09600485116243362)","(0.14347055554389954, 0.6195270419120789, -0.04445001482963562)","(0.1493593156337738, 0.7573426961898804, -0.07151944190263748)","(0.1516987681388855, 0.8482168912887573, -0.09164932370185852)","(0.15641258656978607, 0.9276378154754639, -0.10601262748241425)","(0.0750509724020958, 0.5935682058334351, -0.058859195560216904)","(0.04769386351108551, 0.6974019408226013, -0.08109335601329803)","(0.030245840549468994, 0.768182635307312, -0.08961473405361176)","(0.019229590892791748, 0.8331546783447266, -0.09615891426801682)",NEGATIVE
110,"(0.1349095106124878, 0.2910919487476349, 8.175425136869308e-07)","(0.21892093122005463, 0.3310976028442383, -0.0408179946243763)","(0.2824626564979553, 0.41188156604766846, -0.06372886151075363)","(0.3326117992401123, 0.4814015030860901, -0.08404182642698288)","(0.3923898935317993, 0.4955117702484131, -0.10433308035135269)","(0.2760011851787567, 0.5820897221565247, -0.029225174337625504)","(0.3116225600242615, 0.6956150531768799, -0.05772915855050087)","(0.32968348264694214, 0.7734701633453369, -0.08307376503944397)","(0.3399653136730194, 0.8480530977249146, -0.10280505567789078)","(0.21006080508232117, 0.6229580044746399, -0.034289728850126266)","(0.23236718773841858, 0.7715607285499573, -0.05550804361701012)","(0.24573412537574768, 0.8672585487365723, -0.07774583250284195)","(0.2570720314979553, 0.9519634246826172, -0.09523224830627441)","(0.14169186353683472, 0.6256213188171387, -0.045330747961997986)","(0.14739201962947845, 0.7637515068054199, -0.0716850608587265)","(0.14875774085521698, 0.854189932346344, -0.09107473492622375)","(0.15268084406852722, 0.9329087734222412, -0.10500539094209671)","(0.07264473289251328, 0.5998507738113403, -0.06023738533258438)","(0.04559749364852905, 0.7051571607589722, -0.08148010075092316)","(0.027778148651123047, 0.7755824327468872, -0.08909806609153748)","(0.016942977905273438, 0.8393787145614624, -0.09502111375331879)",NEGATIVE
111,"(0.13429765403270721, 0.2909982204437256, 7.729233857389772e-07)","(0.21637322008609772, 0.3367960453033447, -0.03941033408045769)","(0.27804452180862427, 0.4232577979564667, -0.059666454792022705)","(0.3248116075992584, 0.4937573969364166, -0.07780861109495163)","(0.38174402713775635, 0.5070949792861938, -0.09581217169761658)","(0.2713601589202881, 0.582719087600708, -0.022236792370676994)","(0.3111572265625, 0.6910492777824402, -0.049086250364780426)","(0.3317829370498657, 0.7658173441886902, -0.07362858951091766)","(0.34433770179748535, 0.836382269859314, -0.09268670529127121)","(0.2075301557779312, 0.623924732208252, -0.027431748807430267)","(0.23259344696998596, 0.7729665040969849, -0.04775826260447502)","(0.24699382483959198, 0.8708957433700562, -0.06984259188175201)","(0.2577396035194397, 0.9553054571151733, -0.08684337884187698)","(0.14078181982040405, 0.6265907287597656, -0.03897400200366974)","(0.14718805253505707, 0.7656229734420776, -0.06471139192581177)","(0.14764702320098877, 0.8574349880218506, -0.08464077115058899)","(0.14998529851436615, 0.9363547563552856, -0.09866619855165482)","(0.0721805989742279, 0.6018113493919373, -0.054344240576028824)","(0.04628777503967285, 0.7065024375915527, -0.07428180426359177)","(0.02902469038963318, 0.7767110466957092, -0.08136815577745438)","(0.01851092278957367, 0.8398785591125488, -0.08710528910160065)",NEGATIVE
112,"(0.1337326318025589, 0.29134854674339294, 6.732337851644843e-07)","(0.2133845090866089, 0.33182045817375183, -0.040164534002542496)","(0.2653614282608032, 0.41422513127326965, -0.06073916330933571)","(0.29302725195884705, 0.4959799349308014, -0.07973722368478775)","(0.33691471815109253, 0.5383382439613342, -0.09746350347995758)","(0.2711007595062256, 0.5827799439430237, -0.014508653432130814)","(0.3141235113143921, 0.6741064786911011, -0.04239405691623688)","(0.3364068269729614, 0.7368741035461426, -0.06839694827795029)","(0.3489472270011902, 0.7930970191955566, -0.08724644035100937)","(0.20930077135562897, 0.6282622814178467, -0.019419051706790924)","(0.23855186998844147, 0.7726904153823853, -0.039056308567523956)","(0.25484034419059753, 0.8659150004386902, -0.0602898932993412)","(0.26667988300323486, 0.9484049081802368, -0.07612098008394241)","(0.14371159672737122, 0.6328615546226501, -0.03196052461862564)","(0.14950110018253326, 0.7705143094062805, -0.0584263801574707)","(0.15217897295951843, 0.8576085567474365, -0.07841763645410538)","(0.1559799164533615, 0.9356770515441895, -0.09197523444890976)","(0.07509230822324753, 0.6078906655311584, -0.04869074746966362)","(0.04840703308582306, 0.7095774412155151, -0.0713772177696228)","(0.03039918839931488, 0.779822051525116, -0.07961121946573257)","(0.018064185976982117, 0.8450096845626831, -0.085052989423275)",NEGATIVE
113,"(0.1396249532699585, 0.28271323442459106, 2.494436159850011e-07)","(0.21987247467041016, 0.32963013648986816, -0.027156056836247444)","(0.2705935537815094, 0.42381229996681213, -0.045095596462488174)","(0.2904468774795532, 0.5131523609161377, -0.06695269793272018)","(0.323584645986557, 0.5706644654273987, -0.08697636425495148)","(0.26817435026168823, 0.5775213837623596, 0.009175801649689674)","(0.3003459572792053, 0.6464797258377075, -0.036660294979810715)","(0.31578224897384644, 0.6455276012420654, -0.07683487236499786)","(0.3216601610183716, 0.6285332441329956, -0.09758495539426804)","(0.21412426233291626, 0.6231328248977661, -0.0026008787099272013)","(0.24918349087238312, 0.7537954449653625, -0.023890072479844093)","(0.2695869207382202, 0.8329415917396545, -0.04590202122926712)","(0.2861197888851166, 0.9084348082542419, -0.06098231300711632)","(0.1505182832479477, 0.6311174631118774, -0.024957429617643356)","(0.16027866303920746, 0.7744334936141968, -0.05459585040807724)","(0.16276025772094727, 0.8590388298034668, -0.07526803016662598)","(0.16954630613327026, 0.9359275698661804, -0.08728262782096863)","(0.08102693408727646, 0.6069483757019043, -0.050746720284223557)","(0.0574747696518898, 0.716778576374054, -0.07381893694400787)","(0.040644824504852295, 0.7884680032730103, -0.0805206373333931)","(0.03170730173587799, 0.8541585206985474, -0.08353949338197708)",NEGATIVE
114,"(0.13934549689292908, 0.2761344015598297, 1.3320352820755943e-07)","(0.21992167830467224, 0.32007071375846863, -0.025001930072903633)","(0.26887720823287964, 0.411886990070343, -0.044259849935770035)","(0.29159361124038696, 0.49566203355789185, -0.06837823241949081)","(0.3241116404533386, 0.5448954701423645, -0.0909193903207779)","(0.27040472626686096, 0.5653616189956665, 0.01021394319832325)","(0.3040493428707123, 0.6339777112007141, -0.04198950529098511)","(0.32010430097579956, 0.6235123872756958, -0.08677494525909424)","(0.32572025060653687, 0.5957537889480591, -0.10906549543142319)","(0.2173892706632614, 0.6125050783157349, -0.0020487839356064796)","(0.25301945209503174, 0.7353771328926086, -0.02395755983889103)","(0.27703073620796204, 0.8069980144500732, -0.044683557003736496)","(0.3008325695991516, 0.8780864477157593, -0.058478958904743195)","(0.1530000865459442, 0.6235654354095459, -0.025393890216946602)","(0.16381147503852844, 0.7655283808708191, -0.053170252591371536)","(0.16736124455928802, 0.8529151678085327, -0.06992335617542267)","(0.17627939581871033, 0.9334903955459595, -0.07911434769630432)","(0.08378162235021591, 0.6013426184654236, -0.05245083197951317)","(0.06101042777299881, 0.7129610180854797, -0.07289096713066101)","(0.04584556072950363, 0.78646320104599, -0.07640229910612106)","(0.039321109652519226, 0.8555415868759155, -0.07688798755407333)",NEGATIVE
115,"(0.14321893453598022, 0.2748663127422333, 1.2506426116942748e-07)","(0.22450557351112366, 0.32298654317855835, -0.019503049552440643)","(0.27522119879722595, 0.41859138011932373, -0.03503711149096489)","(0.29966455698013306, 0.49824070930480957, -0.055458635091781616)","(0.3354950547218323, 0.5352867245674133, -0.07499578595161438)","(0.2669350504875183, 0.5651071071624756, 0.011133693158626556)","(0.2991236448287964, 0.638810932636261, -0.03758251667022705)","(0.32512298226356506, 0.6256729960441589, -0.08127552270889282)","(0.3435196578502655, 0.5927813649177551, -0.10346811264753342)","(0.21580800414085388, 0.6080172061920166, -0.0029054521583020687)","(0.24962015450000763, 0.7348384857177734, -0.02363274060189724)","(0.27731770277023315, 0.8100461959838867, -0.04569106176495552)","(0.30360323190689087, 0.8813838958740234, -0.060786038637161255)","(0.15238824486732483, 0.6153258681297302, -0.02673225849866867)","(0.1630822718143463, 0.7587903738021851, -0.05341676250100136)","(0.1696760505437851, 0.8469761610031128, -0.07260838150978088)","(0.17997445166110992, 0.9271405935287476, -0.08372396230697632)","(0.08300866186618805, 0.5912526845932007, -0.05348512530326843)","(0.05920279771089554, 0.704549252986908, -0.07414531707763672)","(0.04420468211174011, 0.7802886962890625, -0.07885212451219559)","(0.037162065505981445, 0.851891279220581, -0.08046218007802963)",NEGATIVE
116,"(0.14190441370010376, 0.28285762667655945, 3.6623382015932293e-07)","(0.22954440116882324, 0.32519251108169556, -0.012300071306526661)","(0.2951095700263977, 0.42371946573257446, -0.015780238434672356)","(0.3309711217880249, 0.5041530132293701, -0.022671561688184738)","(0.36521053314208984, 0.5384313464164734, -0.029578164219856262)","(0.2756177484989166, 0.5646240711212158, 0.011485104449093342)","(0.3100803792476654, 0.6501114964485168, -0.01166912354528904)","(0.31940019130706787, 0.6723858118057251, -0.03451480343937874)","(0.3245035409927368, 0.6806516647338867, -0.0484679639339447)","(0.21747875213623047, 0.6073431372642517, -0.003762402106076479)","(0.24766890704631805, 0.7503039836883545, -0.016639992594718933)","(0.267406702041626, 0.8381386995315552, -0.03509991243481636)","(0.28339147567749023, 0.9117169380187988, -0.048240210860967636)","(0.15100692212581635, 0.6122729182243347, -0.025188473984599113)","(0.15938273072242737, 0.7586039304733276, -0.04894739389419556)","(0.16673815250396729, 0.8483383655548096, -0.07286381721496582)","(0.17509903013706207, 0.9271562099456787, -0.08812510967254639)","(0.07840745151042938, 0.5884391069412231, -0.04760245978832245)","(0.05047984421253204, 0.6991977095603943, -0.06950996816158295)","(0.0331832617521286, 0.772913932800293, -0.07914379239082336)","(0.023622259497642517, 0.8406832814216614, -0.08518239110708237)",NEGATIVE
117,"(0.1349225640296936, 0.28041887283325195, 8.916561569094483e-07)","(0.2154942750930786, 0.31585752964019775, -0.0380031019449234)","(0.28349602222442627, 0.3862599730491638, -0.0619867704808712)","(0.3366909623146057, 0.4327048659324646, -0.08351943641901016)","(0.39206886291503906, 0.4273492097854614, -0.10640841722488403)","(0.2730741798877716, 0.5770405530929565, -0.035343728959560394)","(0.30355286598205566, 0.6969970464706421, -0.06232915818691254)","(0.3173573613166809, 0.7751233577728271, -0.08613192290067673)","(0.32533448934555054, 0.8462240099906921, -0.10475447028875351)","(0.20602649450302124, 0.6122223734855652, -0.04203465208411217)","(0.2263665795326233, 0.7636406421661377, -0.06307712942361832)","(0.23720358312129974, 0.8603588938713074, -0.08599386364221573)","(0.2455434501171112, 0.9444845914840698, -0.10405747592449188)","(0.13709759712219238, 0.6105043292045593, -0.05370960384607315)","(0.14104577898979187, 0.7525328397750854, -0.07975342124700546)","(0.14261369407176971, 0.8463401794433594, -0.10303992033004761)","(0.14633338153362274, 0.9264093637466431, -0.12018956243991852)","(0.06783933192491531, 0.5818225741386414, -0.06839399039745331)","(0.03970758616924286, 0.6869843602180481, -0.0898202583193779)","(0.02152085304260254, 0.7562031745910645, -0.09965228289365768)","(0.010369464755058289, 0.8189789652824402, -0.10757124423980713)",NEGATIVE
118,"(0.1313040554523468, 0.2791508138179779, 9.329776844424487e-07)","(0.21380987763404846, 0.3139224648475647, -0.04390544071793556)","(0.28346574306488037, 0.3820776343345642, -0.07201734930276871)","(0.3416815996170044, 0.4277074337005615, -0.09659934788942337)","(0.4005489647388458, 0.4295580983161926, -0.12234096229076385)","(0.2659098505973816, 0.5848416686058044, -0.04580013081431389)","(0.2935730516910553, 0.7125038504600525, -0.07583591341972351)","(0.30919235944747925, 0.794817328453064, -0.1016182079911232)","(0.3190121650695801, 0.8695759177207947, -0.1218297928571701)","(0.1978885531425476, 0.6159176826477051, -0.05081653594970703)","(0.21503454446792603, 0.7691978216171265, -0.0745844841003418)","(0.2254313826560974, 0.870127260684967, -0.09870503842830658)","(0.2337328940629959, 0.9576061964035034, -0.11798757314682007)","(0.12995493412017822, 0.6088425517082214, -0.06109650060534477)","(0.13056159019470215, 0.7544683218002319, -0.09053564816713333)","(0.12946942448616028, 0.848659873008728, -0.1144430935382843)","(0.13118420541286469, 0.9307318329811096, -0.13190990686416626)","(0.0632353276014328, 0.5757879018783569, -0.07481002807617188)","(0.03248167037963867, 0.682896614074707, -0.10129281878471375)","(0.01071658730506897, 0.7525261044502258, -0.11310116946697235)","(-0.004174783825874329, 0.8172919154167175, -0.12180424481630325)",NEGATIVE
119,"(0.13144652545452118, 0.2785030007362366, 9.087244734473643e-07)","(0.21384170651435852, 0.3131648600101471, -0.04391743242740631)","(0.282972514629364, 0.3817501664161682, -0.07153143733739853)","(0.33853304386138916, 0.4288824796676636, -0.09546731412410736)","(0.39745575189590454, 0.4348647892475128, -0.12051066011190414)","(0.26553282141685486, 0.5885444283485413, -0.04471084475517273)","(0.29270780086517334, 0.7174129486083984, -0.07465466111898422)","(0.3078858256340027, 0.800544798374176, -0.10055286437273026)","(0.3170456886291504, 0.8757579922676086, -0.12075477093458176)","(0.19710764288902283, 0.6188055276870728, -0.04942343756556511)","(0.2133740782737732, 0.7721834778785706, -0.07255075126886368)","(0.2223355919122696, 0.872136116027832, -0.09624098986387253)","(0.22904027998447418, 0.9587404727935791, -0.11528495699167252)","(0.12939734756946564, 0.610541820526123, -0.059530943632125854)","(0.12855026125907898, 0.7560555338859558, -0.08836880326271057)","(0.12562590837478638, 0.849042534828186, -0.11153402924537659)","(0.12578827142715454, 0.9304397106170654, -0.12868264317512512)","(0.06337730586528778, 0.576063871383667, -0.07315798848867416)","(0.03276635706424713, 0.6801846027374268, -0.09976968914270401)","(0.00999017059803009, 0.7463057041168213, -0.11106035858392715)","(-0.006013765931129456, 0.8082088232040405, -0.11928397417068481)",NEGATIVE
