,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.6722537875175476, 0.22202277183532715, 1.4193898323355825e-07)","(0.6491684317588806, 0.2635837197303772, -0.010371226817369461)","(0.6402717232704163, 0.31219252943992615, -0.019950304180383682)","(0.6411682367324829, 0.3479840159416199, -0.031223688274621964)","(0.6369522213935852, 0.3770478665828705, -0.04125269502401352)","(0.6757230758666992, 0.3831360638141632, -0.00437222421169281)","(0.669684886932373, 0.4278908669948578, -0.02853403054177761)","(0.6527737379074097, 0.4166908860206604, -0.04847271740436554)","(0.6383864879608154, 0.3919874429702759, -0.05831156671047211)","(0.7011252641677856, 0.38168343901634216, -0.010743403807282448)","(0.7117152214050293, 0.44470345973968506, -0.027076968923211098)","(0.7028414011001587, 0.47168388962745667, -0.039223670959472656)","(0.6912645101547241, 0.4870772957801819, -0.04552983120083809)","(0.7232055068016052, 0.3631778359413147, -0.021073050796985626)","(0.7439770102500916, 0.4256712794303894, -0.03622235357761383)","(0.7504386305809021, 0.4657001793384552, -0.04784531146287918)","(0.7515996098518372, 0.5002329349517822, -0.05434349179267883)","(0.7407411932945251, 0.3299829363822937, -0.032447103410959244)","(0.7687424421310425, 0.36637353897094727, -0.04336332157254219)","(0.7830770611763, 0.3948075771331787, -0.048645444214344025)","(0.7929150462150574, 0.42487627267837524, -0.05166972801089287)",NEGATIVE
110,"(0.6773805618286133, 0.24119549989700317, 3.5134544873471896e-07)","(0.6529380083084106, 0.284035861492157, -0.014945144765079021)","(0.64283686876297, 0.3352326452732086, -0.026003830134868622)","(0.6400851607322693, 0.37678223848342896, -0.037180088460445404)","(0.6262319087982178, 0.4101818799972534, -0.04830964282155037)","(0.6756787896156311, 0.4014419615268707, -0.01545062568038702)","(0.6733072996139526, 0.4555428624153137, -0.03368425369262695)","(0.6680691242218018, 0.48992374539375305, -0.04807950183749199)","(0.6631942391395569, 0.5194365978240967, -0.05793040245771408)","(0.7050541639328003, 0.3996722996234894, -0.02056099846959114)","(0.7186017632484436, 0.4651954472064972, -0.035958848893642426)","(0.7215880751609802, 0.5055224895477295, -0.04668598249554634)","(0.7236618399620056, 0.5409146547317505, -0.05362909287214279)","(0.7282276749610901, 0.3809000551700592, -0.028275517746806145)","(0.7511773109436035, 0.4420074224472046, -0.04427389055490494)","(0.7616629004478455, 0.4821047782897949, -0.0532960444688797)","(0.7678561806678772, 0.5207010507583618, -0.058792680501937866)","(0.7461926937103271, 0.34711945056915283, -0.03737146034836769)","(0.7736546993255615, 0.3836117088794708, -0.05219480022788048)","(0.7891181707382202, 0.41033944487571716, -0.057810794562101364)","(0.8005169630050659, 0.44004490971565247, -0.06077542155981064)",NEGATIVE
111,"(0.6811687350273132, 0.25616586208343506, 3.6779280776499945e-07)","(0.656811535358429, 0.299246609210968, -0.015985894948244095)","(0.6468376517295837, 0.35201793909072876, -0.026608562096953392)","(0.641538143157959, 0.39396852254867554, -0.037134673446416855)","(0.6249266266822815, 0.42565804719924927, -0.04734020307660103)","(0.6855003833770752, 0.41967520117759705, -0.014860567636787891)","(0.6867087483406067, 0.4785154461860657, -0.03144707903265953)","(0.6858161687850952, 0.5167304873466492, -0.044832512736320496)","(0.6840369701385498, 0.5499222874641418, -0.05411941185593605)","(0.7153726816177368, 0.4141835868358612, -0.0189029723405838)","(0.7335456609725952, 0.47917819023132324, -0.032747961580753326)","(0.7387239933013916, 0.5197710990905762, -0.042730189859867096)","(0.7417176961898804, 0.5558158159255981, -0.04930872097611427)","(0.7378380298614502, 0.39389362931251526, -0.0255220215767622)","(0.7620753049850464, 0.4514308273792267, -0.039297912269830704)","(0.773651659488678, 0.4906255602836609, -0.04731214791536331)","(0.7809054255485535, 0.5284258127212524, -0.05231565609574318)","(0.7539099454879761, 0.361079603433609, -0.033871058374643326)","(0.7817421555519104, 0.396785706281662, -0.046931564807891846)","(0.7977116107940674, 0.42252117395401, -0.05180488899350166)","(0.8104628920555115, 0.45105868577957153, -0.05422394350171089)",NEGATIVE
112,"(0.6867514848709106, 0.2639084458351135, 3.3261508747273183e-07)","(0.6626846194267273, 0.3098175823688507, -0.014767634682357311)","(0.6518956422805786, 0.3622210621833801, -0.024794811382889748)","(0.6492347121238708, 0.40305495262145996, -0.03488776460289955)","(0.6352061033248901, 0.43557846546173096, -0.04470617324113846)","(0.6946647763252258, 0.42767858505249023, -0.01400779653340578)","(0.697950005531311, 0.4866830110549927, -0.02916385419666767)","(0.7004444599151611, 0.5242205262184143, -0.041218195110559464)","(0.702511727809906, 0.5571842193603516, -0.049799613654613495)","(0.7242984175682068, 0.4196288287639618, -0.018309228122234344)","(0.7436327934265137, 0.48345986008644104, -0.031411781907081604)","(0.7511597275733948, 0.5237460732460022, -0.040848374366760254)","(0.7570729851722717, 0.5590481758117676, -0.047170206904411316)","(0.7458400130271912, 0.39780569076538086, -0.024925677105784416)","(0.7715451121330261, 0.4528149664402008, -0.03789328783750534)","(0.7840795516967773, 0.4921955466270447, -0.0454353466629982)","(0.7928527593612671, 0.529785692691803, -0.05025916174054146)","(0.7605764865875244, 0.3646409213542938, -0.033152345567941666)","(0.7885192632675171, 0.3993813097476959, -0.04544522240757942)","(0.8043943643569946, 0.4255111515522003, -0.050101809203624725)","(0.8173867464065552, 0.4541841745376587, -0.052463348954916)",NEGATIVE
113,"(0.6900434494018555, 0.2626170516014099, 3.1915581644170743e-07)","(0.6656967401504517, 0.30916187167167664, -0.015910593792796135)","(0.6560869812965393, 0.36162281036376953, -0.026192737743258476)","(0.6539245843887329, 0.4050629138946533, -0.03617938980460167)","(0.6414526700973511, 0.4410824477672577, -0.04574945196509361)","(0.7006518244743347, 0.42492276430130005, -0.01525193452835083)","(0.7042170166969299, 0.48542019724845886, -0.030912624672055244)","(0.7069228291511536, 0.524290144443512, -0.04313541576266289)","(0.7091203927993774, 0.5578292608261108, -0.05175325646996498)","(0.7306677103042603, 0.4165132939815521, -0.018807601183652878)","(0.751413881778717, 0.47991400957107544, -0.03206761181354523)","(0.7591142654418945, 0.5196948647499084, -0.041289590299129486)","(0.7651580572128296, 0.5545011162757874, -0.047503434121608734)","(0.7521935701370239, 0.39454394578933716, -0.024755315855145454)","(0.7784686088562012, 0.4476807415485382, -0.03753539174795151)","(0.7906675338745117, 0.48636767268180847, -0.04439128190279007)","(0.7991902828216553, 0.5232855081558228, -0.04879447817802429)","(0.766521155834198, 0.3615362048149109, -0.032465964555740356)","(0.7950119972229004, 0.3954639732837677, -0.044301822781562805)","(0.810760498046875, 0.4218713939189911, -0.04845923185348511)","(0.8235982060432434, 0.4501951336860657, -0.05047793313860893)",NEGATIVE
114,"(0.6914365291595459, 0.2502400279045105, 3.026690649221564e-07)","(0.6661550998687744, 0.2953539490699768, -0.0162705909460783)","(0.6574698090553284, 0.34781771898269653, -0.026898613199591637)","(0.6562739610671997, 0.39238134026527405, -0.03728640824556351)","(0.6451077461242676, 0.4287720024585724, -0.047422003000974655)","(0.7016586661338806, 0.4118717908859253, -0.016570428386330605)","(0.705880343914032, 0.47276630997657776, -0.033820971846580505)","(0.7074077129364014, 0.5127268433570862, -0.04747091606259346)","(0.7085003852844238, 0.5475016236305237, -0.056882597506046295)","(0.7314200401306152, 0.40457242727279663, -0.020464900881052017)","(0.7527974247932434, 0.46968477964401245, -0.03448411077260971)","(0.7596704363822937, 0.5106993317604065, -0.04433891922235489)","(0.7645865082740784, 0.5462696552276611, -0.05103807523846626)","(0.7530007362365723, 0.38273152709007263, -0.026871901005506516)","(0.780051589012146, 0.4377158582210541, -0.04044720530509949)","(0.7921846508979797, 0.47753840684890747, -0.047941479831933975)","(0.8005709052085876, 0.5147731900215149, -0.05280222371220589)","(0.767622709274292, 0.3492983877658844, -0.035069189965724945)","(0.79754638671875, 0.38419896364212036, -0.04770221933722496)","(0.8145118355751038, 0.41116756200790405, -0.05231356993317604)","(0.828505277633667, 0.43965834379196167, -0.0547165684401989)",NEGATIVE
115,"(0.6896609663963318, 0.22264954447746277, 2.821262512497924e-07)","(0.6661889553070068, 0.2683349847793579, -0.01608092524111271)","(0.6574869155883789, 0.3231947422027588, -0.026896288618445396)","(0.656072735786438, 0.36907777190208435, -0.03744644671678543)","(0.6441146731376648, 0.40497341752052307, -0.04783771559596062)","(0.6979696154594421, 0.3860515058040619, -0.016485024243593216)","(0.7000628113746643, 0.4463050365447998, -0.03458540886640549)","(0.6991237998008728, 0.4851126968860626, -0.04908245801925659)","(0.6975271701812744, 0.5170872211456299, -0.0589292086660862)","(0.7270712852478027, 0.3798816502094269, -0.020851070061326027)","(0.7467078566551208, 0.4474266767501831, -0.03599221631884575)","(0.7527652978897095, 0.48985978960990906, -0.04752413183450699)","(0.756787896156311, 0.5262910723686218, -0.055360350757837296)","(0.7490726113319397, 0.35882923007011414, -0.027675598859786987)","(0.7749926447868347, 0.41580677032470703, -0.04257530719041824)","(0.7874577641487122, 0.45685625076293945, -0.05196334421634674)","(0.795768141746521, 0.4948265254497528, -0.05817161127924919)","(0.7652990221977234, 0.3251035213470459, -0.03608440235257149)","(0.7943758964538574, 0.36063045263290405, -0.04955030977725983)","(0.8115708827972412, 0.38799285888671875, -0.05488002300262451)","(0.8252630233764648, 0.41698750853538513, -0.05801437422633171)",NEGATIVE
116,"(0.6863433122634888, 0.1981985718011856, 1.8655016731372598e-07)","(0.6646713018417358, 0.2432217299938202, -0.014559870585799217)","(0.6551290154457092, 0.2945367991924286, -0.02566259354352951)","(0.6547662615776062, 0.33625948429107666, -0.03722517937421799)","(0.6496535539627075, 0.3720289468765259, -0.04855449125170708)","(0.6918106079101562, 0.36267417669296265, -0.014413310214877129)","(0.6978920102119446, 0.416973352432251, -0.03398185223340988)","(0.6980549693107605, 0.439951628446579, -0.05028284713625908)","(0.6986460089683533, 0.4562947750091553, -0.06086859479546547)","(0.7200326919555664, 0.35845619440078735, -0.02006566897034645)","(0.7340712547302246, 0.4240749180316925, -0.03482140600681305)","(0.7396957874298096, 0.4634988307952881, -0.046914391219615936)","(0.744429886341095, 0.4971235692501068, -0.055629126727581024)","(0.7432621121406555, 0.3378388583660126, -0.02860317751765251)","(0.7664151787757874, 0.3985975980758667, -0.0431998111307621)","(0.7789594531059265, 0.4381520748138428, -0.05331768840551376)","(0.7873393893241882, 0.47501304745674133, -0.06057988479733467)","(0.7617969512939453, 0.30318161845207214, -0.038662929087877274)","(0.7898076176643372, 0.34099623560905457, -0.051645465195178986)","(0.8064692616462708, 0.3680660128593445, -0.0569656640291214)","(0.8189995288848877, 0.39658838510513306, -0.060616377741098404)",NEGATIVE
117,"(0.6834684014320374, 0.1746511459350586, 6.692823006915205e-08)","(0.659478485584259, 0.21820984780788422, -0.010287061333656311)","(0.6424373984336853, 0.2622712254524231, -0.022174090147018433)","(0.6348872184753418, 0.2897190749645233, -0.03658415749669075)","(0.6399410963058472, 0.3126216232776642, -0.050126105546951294)","(0.6870720982551575, 0.33597394824028015, -0.007806702516973019)","(0.6750356554985046, 0.3734472095966339, -0.035740841180086136)","(0.6569510102272034, 0.3548131287097931, -0.05972486734390259)","(0.6458109617233276, 0.3274858295917511, -0.07194796204566956)","(0.7123050093650818, 0.3358319103717804, -0.01664912886917591)","(0.7210243940353394, 0.4001064598560333, -0.03319704160094261)","(0.7166489362716675, 0.43069568276405334, -0.047362394630908966)","(0.7113344073295593, 0.45208239555358887, -0.05654086545109749)","(0.7362518906593323, 0.3168092668056488, -0.029379932209849358)","(0.7564497590065002, 0.3808598816394806, -0.0450439527630806)","(0.7650502324104309, 0.4216400980949402, -0.058006346225738525)","(0.7701836824417114, 0.458908349275589, -0.06623557209968567)","(0.7551164627075195, 0.28167301416397095, -0.043165259063243866)","(0.7824110388755798, 0.3195140063762665, -0.054050546139478683)","(0.7974628806114197, 0.34709757566452026, -0.057805802673101425)","(0.8089686632156372, 0.3754146993160248, -0.060239508748054504)",NEGATIVE
118,"(0.6809065937995911, 0.1575234830379486, 8.846136267948168e-08)","(0.6570658683776855, 0.1992625892162323, -0.009057034738361835)","(0.6411718130111694, 0.24314041435718536, -0.01936948485672474)","(0.6335930228233337, 0.27091291546821594, -0.03227963298559189)","(0.6380161046981812, 0.28971153497695923, -0.04432787373661995)","(0.6841402053833008, 0.31752997636795044, -0.004070677794516087)","(0.6743673086166382, 0.35853031277656555, -0.02996225468814373)","(0.655483067035675, 0.34386059641838074, -0.053165651857852936)","(0.6422029137611389, 0.3184553384780884, -0.06499244272708893)","(0.7076162099838257, 0.31810861825942993, -0.012766958214342594)","(0.7162148356437683, 0.37977153062820435, -0.026554834097623825)","(0.713388979434967, 0.4131830632686615, -0.04052184149622917)","(0.7097293734550476, 0.43722569942474365, -0.05034581571817398)","(0.7301834225654602, 0.3001730442047119, -0.02538498491048813)","(0.7484440803527832, 0.36346694827079773, -0.039174117147922516)","(0.7568859457969666, 0.40405508875846863, -0.05205859616398811)","(0.7612972855567932, 0.4406687319278717, -0.06063622236251831)","(0.7485365867614746, 0.2664717435836792, -0.039056260138750076)","(0.776126503944397, 0.30208060145378113, -0.04893726855516434)","(0.7912676930427551, 0.32765471935272217, -0.05275443568825722)","(0.8021179437637329, 0.35451218485832214, -0.05542578175663948)",NEGATIVE
119,"(0.6741737127304077, 0.15442641079425812, 7.801448020927637e-08)","(0.6503493189811707, 0.19673243165016174, -0.012899156659841537)","(0.6373715996742249, 0.23725737631320953, -0.02560720592737198)","(0.6334073543548584, 0.26627153158187866, -0.040309011936187744)","(0.6336027383804321, 0.2923661470413208, -0.053913965821266174)","(0.6767976880073547, 0.31606772541999817, -0.006700157653540373)","(0.6700883507728577, 0.3576345145702362, -0.034415215253829956)","(0.6545183658599854, 0.3397330939769745, -0.05827084183692932)","(0.6419497132301331, 0.31106600165367126, -0.07033252716064453)","(0.7024250626564026, 0.31507688760757446, -0.01296105608344078)","(0.7103427648544312, 0.37261879444122314, -0.029599027708172798)","(0.7057374715805054, 0.3966972231864929, -0.04404212906956673)","(0.6997559070587158, 0.41371652483940125, -0.05312246084213257)","(0.7254353165626526, 0.2961949408054352, -0.023665865883231163)","(0.7418115735054016, 0.35712793469429016, -0.03884092718362808)","(0.7511725425720215, 0.39663755893707275, -0.05174730718135834)","(0.756431519985199, 0.4336557686328888, -0.059841420501470566)","(0.7436824440956116, 0.26133525371551514, -0.035740092396736145)","(0.7718021869659424, 0.29617834091186523, -0.046414654701948166)","(0.7874264717102051, 0.32256263494491577, -0.05153268948197365)","(0.7987421154975891, 0.3504776358604431, -0.05480522662401199)",NEGATIVE
120,"(0.6716457605361938, 0.15699705481529236, 6.572737731858069e-08)","(0.6481199264526367, 0.1994878649711609, -0.0097901476547122)","(0.634931206703186, 0.2442014515399933, -0.02019176259636879)","(0.6315657496452332, 0.275166779756546, -0.032965969294309616)","(0.6379148960113525, 0.29686665534973145, -0.04462078958749771)","(0.673794686794281, 0.31905853748321533, -0.0034630850423127413)","(0.6697230339050293, 0.36252444982528687, -0.029300803318619728)","(0.6530407667160034, 0.34375035762786865, -0.05104381963610649)","(0.6398617029190063, 0.31583020091056824, -0.06180916726589203)","(0.6986556053161621, 0.3179584741592407, -0.010913064703345299)","(0.70616215467453, 0.37482112646102905, -0.027521394193172455)","(0.6987640857696533, 0.396964967250824, -0.040927015244960785)","(0.6903209090232849, 0.41141390800476074, -0.04872293397784233)","(0.7214599251747131, 0.299419641494751, -0.022662434726953506)","(0.7389294505119324, 0.3623839318752289, -0.03789088875055313)","(0.7463014125823975, 0.40116676688194275, -0.05063503980636597)","(0.7494708299636841, 0.43632590770721436, -0.05824463069438934)","(0.7396470904350281, 0.26544952392578125, -0.03552654758095741)","(0.7668969631195068, 0.3019556403160095, -0.04617638140916824)","(0.7814643383026123, 0.3296823501586914, -0.052046943455934525)","(0.7916147708892822, 0.35938531160354614, -0.05586882680654526)",NEGATIVE
121,"(0.6679655909538269, 0.16382063925266266, 8.301437048885418e-08)","(0.6444149017333984, 0.20427322387695312, -0.010344693437218666)","(0.6307708024978638, 0.2482462376356125, -0.020952820777893066)","(0.6277018785476685, 0.27783045172691345, -0.0336846224963665)","(0.6341962814331055, 0.2974041700363159, -0.045296307653188705)","(0.6701591610908508, 0.32440268993377686, -0.004721404984593391)","(0.6658079028129578, 0.36598658561706543, -0.030906515195965767)","(0.6494150757789612, 0.34729424118995667, -0.05283216014504433)","(0.636409342288971, 0.3188238739967346, -0.06363508850336075)","(0.6953284740447998, 0.3237520456314087, -0.012032913975417614)","(0.7035413980484009, 0.3816026449203491, -0.029059266671538353)","(0.6948776245117188, 0.4039866626262665, -0.042207978665828705)","(0.6841802000999451, 0.4164855480194092, -0.04962283372879028)","(0.7182867527008057, 0.3052709400653839, -0.02366030402481556)","(0.7359641194343567, 0.3680172264575958, -0.03903616964817047)","(0.7423675060272217, 0.40708231925964355, -0.0519280731678009)","(0.7439812421798706, 0.44149526953697205, -0.059566840529441833)","(0.7362890839576721, 0.2714189291000366, -0.036429211497306824)","(0.7638222575187683, 0.30769070982933044, -0.047014057636260986)","(0.7780641913414001, 0.3351271152496338, -0.05296133831143379)","(0.78785240650177, 0.3644877076148987, -0.05685684457421303)",NEGATIVE
122,"(0.6654534935951233, 0.16810673475265503, 7.875482310737425e-08)","(0.6419932842254639, 0.20967170596122742, -0.010016555897891521)","(0.6292083263397217, 0.253040611743927, -0.02067144587635994)","(0.6259335279464722, 0.2824477553367615, -0.03350989893078804)","(0.6282719969749451, 0.3054980933666229, -0.04532582312822342)","(0.6660073399543762, 0.32783567905426025, -0.004619872663170099)","(0.65990149974823, 0.36798280477523804, -0.030556706711649895)","(0.6437563300132751, 0.3492656648159027, -0.05243297666311264)","(0.6308004260063171, 0.32131126523017883, -0.06343227624893188)","(0.6915767788887024, 0.3277403712272644, -0.012105072848498821)","(0.6994096636772156, 0.3857855796813965, -0.028997503221035004)","(0.6913042068481445, 0.40947067737579346, -0.04239905625581741)","(0.6811464428901672, 0.42402562499046326, -0.050303760915994644)","(0.7150422930717468, 0.309895783662796, -0.023823795840144157)","(0.732278048992157, 0.3731050491333008, -0.039603959769010544)","(0.7385295629501343, 0.4129290282726288, -0.05293315649032593)","(0.7400726079940796, 0.448270320892334, -0.06099548563361168)","(0.7335687279701233, 0.2766996920108795, -0.03655038774013519)","(0.7606621980667114, 0.3136339783668518, -0.04773591458797455)","(0.7745828628540039, 0.3414188325405121, -0.0539155974984169)","(0.7839689254760742, 0.3709520101547241, -0.058018758893013)",NEGATIVE
123,"(0.6642187237739563, 0.17323976755142212, 9.402409517633714e-08)","(0.6410511136054993, 0.2153700888156891, -0.010654670186340809)","(0.6300171613693237, 0.25967395305633545, -0.021298810839653015)","(0.6281148791313171, 0.2901245951652527, -0.03394000604748726)","(0.6288971304893494, 0.31352168321609497, -0.04541065916419029)","(0.6648812294006348, 0.3338091969490051, -0.004080820828676224)","(0.659186065196991, 0.3720643222332001, -0.028610605746507645)","(0.6429997682571411, 0.35459691286087036, -0.04957611858844757)","(0.629388153553009, 0.32846489548683167, -0.06031428650021553)","(0.6901167631149292, 0.33384647965431213, -0.010977367870509624)","(0.6982195973396301, 0.3916730284690857, -0.02717461623251438)","(0.6903908848762512, 0.41536933183670044, -0.040213409811258316)","(0.6799784898757935, 0.4297828674316406, -0.047853294759988785)","(0.7134201526641846, 0.31695422530174255, -0.022051380947232246)","(0.7307325601577759, 0.37953221797943115, -0.03737504407763481)","(0.7372916340827942, 0.4197314381599426, -0.050469089299440384)","(0.738549530506134, 0.4550381600856781, -0.05841679871082306)","(0.7319231629371643, 0.284732848405838, -0.03417668491601944)","(0.7585231065750122, 0.32120728492736816, -0.0449855662882328)","(0.7723370790481567, 0.34910380840301514, -0.05088534578680992)","(0.7813500761985779, 0.37870803475379944, -0.05482245981693268)",NEGATIVE
124,"(0.6626049280166626, 0.1876383125782013, 1.3753712835296028e-07)","(0.6408208012580872, 0.22955791652202606, -0.010111021809279919)","(0.629753053188324, 0.2736097276210785, -0.02047434262931347)","(0.6285374760627747, 0.3029460906982422, -0.032877083867788315)","(0.6305496692657471, 0.3251767158508301, -0.04409053549170494)","(0.6641855835914612, 0.34838658571243286, -0.004212901461869478)","(0.6608077883720398, 0.38780736923217773, -0.02917766198515892)","(0.6441247463226318, 0.37228870391845703, -0.05044667050242424)","(0.6295176148414612, 0.346634179353714, -0.06107671186327934)","(0.6896527409553528, 0.34718143939971924, -0.011480593122541904)","(0.7001556754112244, 0.40698036551475525, -0.027758704498410225)","(0.6920334100723267, 0.43391352891921997, -0.04070154204964638)","(0.6807606220245361, 0.4506229758262634, -0.04795072600245476)","(0.7128978371620178, 0.3291567265987396, -0.02279891073703766)","(0.7324748635292053, 0.39150166511535645, -0.03751049563288689)","(0.7391125559806824, 0.4310450255870819, -0.04946623742580414)","(0.7397719025611877, 0.46518149971961975, -0.05640300735831261)","(0.73148512840271, 0.2957382798194885, -0.035292625427246094)","(0.7592182755470276, 0.33208900690078735, -0.04516980051994324)","(0.7738221883773804, 0.3598620295524597, -0.0499778613448143)","(0.7834096550941467, 0.389427125453949, -0.05292479693889618)",NEGATIVE
125,"(0.66583251953125, 0.2027774155139923, 1.379929557288051e-07)","(0.6442619562149048, 0.24455100297927856, -0.009039823897182941)","(0.6334412097930908, 0.29182031750679016, -0.017901094630360603)","(0.6325666904449463, 0.3252619504928589, -0.02866842970252037)","(0.6331325769424438, 0.3554154634475708, -0.038494206964969635)","(0.6681088209152222, 0.3596976697444916, -0.004221380688250065)","(0.6634911298751831, 0.3986950218677521, -0.027284672483801842)","(0.6471366286277771, 0.3864791691303253, -0.04679102823138237)","(0.632818877696991, 0.3631282448768616, -0.05661671981215477)","(0.6934534907341003, 0.35978469252586365, -0.011034930124878883)","(0.7044277191162109, 0.4212073087692261, -0.02623961679637432)","(0.6951324343681335, 0.448952853679657, -0.038066599518060684)","(0.6824832558631897, 0.46469905972480774, -0.044769905507564545)","(0.7165100574493408, 0.34281986951828003, -0.021573849022388458)","(0.7368512153625488, 0.40560293197631836, -0.03610997647047043)","(0.7429119348526001, 0.44595497846603394, -0.04815678671002388)","(0.743110179901123, 0.48045384883880615, -0.05538565292954445)","(0.7351030111312866, 0.31046319007873535, -0.03297246992588043)","(0.7622837424278259, 0.3469385802745819, -0.04366176947951317)","(0.776796281337738, 0.37464940547943115, -0.0489584356546402)","(0.7868743538856506, 0.40375518798828125, -0.05227281153202057)",NEGATIVE
126,"(0.669939398765564, 0.21932636201381683, 1.7348209269130166e-07)","(0.6465175151824951, 0.26183459162712097, -0.010918769985437393)","(0.6349985599517822, 0.3147905468940735, -0.020673971623182297)","(0.6308602094650269, 0.3551754653453827, -0.03208090364933014)","(0.6305853724479675, 0.390124648809433, -0.042288996279239655)","(0.6727129220962524, 0.3813439607620239, -0.005321010481566191)","(0.6689214110374451, 0.42653876543045044, -0.03114914894104004)","(0.6531379222869873, 0.41515082120895386, -0.05234492942690849)","(0.6396262645721436, 0.38832807540893555, -0.06223258003592491)","(0.6987466216087341, 0.38062912225723267, -0.011047754436731339)","(0.7106505632400513, 0.44471341371536255, -0.026634663343429565)","(0.7026768922805786, 0.47518807649612427, -0.03845135122537613)","(0.6927977800369263, 0.4944985508918762, -0.044482193887233734)","(0.7212271094322205, 0.36303868889808655, -0.020823616534471512)","(0.7434659004211426, 0.4253513514995575, -0.03519824892282486)","(0.7507232427597046, 0.4662039279937744, -0.04553186148405075)","(0.7525941133499146, 0.5011230111122131, -0.05103784799575806)","(0.7388317584991455, 0.3296535015106201, -0.031816236674785614)","(0.7675384283065796, 0.36645668745040894, -0.04243364930152893)","(0.7829622626304626, 0.394194632768631, -0.04625851288437843)","(0.7937755584716797, 0.4226189851760864, -0.0477948822081089)",NEGATIVE
127,"(0.6734052300453186, 0.2345721274614334, 3.2302733643518877e-07)","(0.650402843952179, 0.28081202507019043, -0.013288046233355999)","(0.6427779793739319, 0.3364165127277374, -0.022206248715519905)","(0.6420092582702637, 0.3793698251247406, -0.0317121297121048)","(0.6270910501480103, 0.4095883071422577, -0.04094944894313812)","(0.67872154712677, 0.40008577704429626, -0.00822986289858818)","(0.6787657141685486, 0.4512570798397064, -0.024730833247303963)","(0.6724909543991089, 0.481414258480072, -0.039129503071308136)","(0.665626049041748, 0.5065556764602661, -0.04907552897930145)","(0.7062256932258606, 0.39722615480422974, -0.013538389466702938)","(0.720219075679779, 0.46163633465766907, -0.02681935951113701)","(0.7235682606697083, 0.500783383846283, -0.03736567497253418)","(0.7255219221115112, 0.5344637632369995, -0.04435670003294945)","(0.7278990745544434, 0.37869441509246826, -0.021809272468090057)","(0.7513269186019897, 0.43906569480895996, -0.03621041029691696)","(0.7627010941505432, 0.4784142076969147, -0.045420948415994644)","(0.7697837948799133, 0.5159025192260742, -0.051193080842494965)","(0.7448156476020813, 0.34587424993515015, -0.03149323910474777)","(0.773219645023346, 0.3813227415084839, -0.04504411295056343)","(0.7897169589996338, 0.4071270525455475, -0.05053618922829628)","(0.802613377571106, 0.4358997344970703, -0.0536019541323185)",NEGATIVE
128,"(0.6781637072563171, 0.2487536072731018, 3.4780535429490556e-07)","(0.653534471988678, 0.2953481078147888, -0.014487294480204582)","(0.6436365246772766, 0.350614458322525, -0.02378915250301361)","(0.6403836011886597, 0.3913678824901581, -0.03338786959648132)","(0.6236234307289124, 0.41949591040611267, -0.042741838842630386)","(0.6844450831413269, 0.4161839783191681, -0.011106174439191818)","(0.6874586343765259, 0.47358691692352295, -0.026418089866638184)","(0.6870979070663452, 0.510405957698822, -0.03944345936179161)","(0.6857112050056458, 0.5427635908126831, -0.04867425933480263)","(0.7142487168312073, 0.4081295132637024, -0.015623902902007103)","(0.7341503500938416, 0.4715707302093506, -0.02832479029893875)","(0.7405062317848206, 0.5114589929580688, -0.038112886250019073)","(0.7447405457496643, 0.5472065210342407, -0.04474475607275963)","(0.7362837791442871, 0.38644734025001526, -0.022804511711001396)","(0.7619666457176208, 0.4434581696987152, -0.03579622507095337)","(0.7745686769485474, 0.48260653018951416, -0.04376012459397316)","(0.7829838395118713, 0.5201627016067505, -0.048737239092588425)","(0.7520337104797363, 0.35264667868614197, -0.03168182820081711)","(0.780990481376648, 0.3880382776260376, -0.043961863964796066)","(0.7976135015487671, 0.41382288932800293, -0.048641759902238846)","(0.8112591505050659, 0.4425615668296814, -0.051037419587373734)",NEGATIVE
