,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.5575835704803467, 0.8807828426361084, -2.0052597804465222e-08)","(0.5450505614280701, 0.8621072769165039, -0.0025373317766934633)","(0.5378509759902954, 0.8350723385810852, -0.005220154300332069)","(0.531464695930481, 0.8149204850196838, -0.009102830663323402)","(0.5211463570594788, 0.8010339140892029, -0.013437204994261265)","(0.5559028387069702, 0.8067082166671753, 0.001344836549833417)","(0.5466679334640503, 0.7863172292709351, -0.006760654505342245)","(0.537976086139679, 0.7778618931770325, -0.014604170806705952)","(0.5307191610336304, 0.7726024389266968, -0.019613897427916527)","(0.5661092400550842, 0.8014258146286011, -0.0029309990350157022)","(0.5632041692733765, 0.7678132057189941, -0.008599439635872841)","(0.5591989159584045, 0.7476664781570435, -0.014310894533991814)","(0.5555797815322876, 0.7311577200889587, -0.01840735785663128)","(0.5769730806350708, 0.8059916496276855, -0.008613752201199532)","(0.578849732875824, 0.7711082100868225, -0.015750711783766747)","(0.5775065422058105, 0.7492559552192688, -0.02118738554418087)","(0.575829267501831, 0.7298545241355896, -0.024702992290258408)","(0.5874283909797668, 0.8179075717926025, -0.014567061327397823)","(0.5976330041885376, 0.7951832413673401, -0.019913936033844948)","(0.6029528379440308, 0.7788971066474915, -0.022370843216776848)","(0.6058900356292725, 0.7629786729812622, -0.02417125180363655)",NEGATIVE
265,"(0.5584783554077148, 0.8800521492958069, 1.1162168078726609e-08)","(0.5451428294181824, 0.8632071614265442, -0.0036357094068080187)","(0.5369969606399536, 0.8364307880401611, -0.006284759845584631)","(0.5301792621612549, 0.8163256049156189, -0.00967099517583847)","(0.51900714635849, 0.8029365539550781, -0.013430129736661911)","(0.5556478500366211, 0.8031935691833496, 0.00026072643231600523)","(0.5482805967330933, 0.7816591858863831, -0.006164064630866051)","(0.5413973331451416, 0.7688993811607361, -0.01276484690606594)","(0.5349753499031067, 0.7584079504013062, -0.017555048689246178)","(0.5669203400611877, 0.7986488938331604, -0.0034000517334789038)","(0.5658459067344666, 0.7661943435668945, -0.0082239406183362)","(0.5636757016181946, 0.7462186217308044, -0.013300416991114616)","(0.560903787612915, 0.7298316359519958, -0.01712127774953842)","(0.5780308842658997, 0.8034769892692566, -0.008372349664568901)","(0.5813430547714233, 0.770124077796936, -0.014584901742637157)","(0.5818673372268677, 0.7497578263282776, -0.01942354626953602)","(0.5812406539916992, 0.7314203977584839, -0.02277636155486107)","(0.5884199142456055, 0.8156508207321167, -0.013780924491584301)","(0.598499596118927, 0.7935264110565186, -0.01886667124927044)","(0.603984534740448, 0.7783056497573853, -0.02121637389063835)","(0.6068518757820129, 0.7636612057685852, -0.0230120662599802)",NEGATIVE
266,"(0.5580804944038391, 0.8796687126159668, 3.194046627186253e-08)","(0.545019268989563, 0.8628438711166382, -0.004336541518568993)","(0.53733229637146, 0.8364027142524719, -0.007505090907216072)","(0.5307269096374512, 0.8166223764419556, -0.01115071028470993)","(0.51952064037323, 0.8033902645111084, -0.015103228390216827)","(0.5571078658103943, 0.8001949787139893, -0.0015635003801435232)","(0.552100419998169, 0.7758247256278992, -0.0075574531219899654)","(0.5469607710838318, 0.7608592510223389, -0.013706131838262081)","(0.5421019196510315, 0.7478504180908203, -0.018422594293951988)","(0.5683029294013977, 0.7976337671279907, -0.005017684772610664)","(0.5688623189926147, 0.7640587687492371, -0.009888028725981712)","(0.567693829536438, 0.7439197897911072, -0.014919654466211796)","(0.5658646821975708, 0.7270681262016296, -0.01875247247517109)","(0.5788695216178894, 0.803916335105896, -0.009625980630517006)","(0.584186315536499, 0.7703992128372192, -0.015501720830798149)","(0.5855327844619751, 0.7501018047332764, -0.020102862268686295)","(0.5854824185371399, 0.731617271900177, -0.023459648713469505)","(0.5884799361228943, 0.8170921206474304, -0.01473473384976387)","(0.5991904735565186, 0.7949832081794739, -0.01983455941081047)","(0.6045552492141724, 0.7791638374328613, -0.02220545895397663)","(0.6073354482650757, 0.7636871337890625, -0.024032382294535637)",NEGATIVE
267,"(0.5582179427146912, 0.8798407316207886, 4.3260818927137734e-08)","(0.5451094508171082, 0.8620370030403137, -0.004658563993871212)","(0.5371496081352234, 0.8361544013023376, -0.00826161727309227)","(0.5299724340438843, 0.8166010975837708, -0.012309872545301914)","(0.5184606313705444, 0.8033044934272766, -0.016689136624336243)","(0.5576187372207642, 0.7984834313392639, -0.002418870572000742)","(0.5533192157745361, 0.7716842293739319, -0.008304145187139511)","(0.5493241548538208, 0.7544398903846741, -0.014251827262341976)","(0.545667290687561, 0.739031195640564, -0.01899775303900242)","(0.5689932703971863, 0.7967966794967651, -0.005768387578427792)","(0.5706383585929871, 0.7631540298461914, -0.010885716415941715)","(0.5701808333396912, 0.7429918050765991, -0.016096660867333412)","(0.5687374472618103, 0.7261113524436951, -0.020086273550987244)","(0.5793288350105286, 0.8034800887107849, -0.010206177830696106)","(0.5853086113929749, 0.7702393531799316, -0.015957513824105263)","(0.5872007012367249, 0.7503795623779297, -0.020487887784838676)","(0.5875036716461182, 0.7322425246238708, -0.023859621956944466)","(0.5886728167533875, 0.8167451620101929, -0.015186996199190617)","(0.5994471907615662, 0.7945509552955627, -0.02007334865629673)","(0.6046997904777527, 0.7789008617401123, -0.02240779995918274)","(0.6075352430343628, 0.7637138962745667, -0.02425883337855339)",NEGATIVE
268,"(0.5575923919677734, 0.880339503288269, 5.0676117524517394e-08)","(0.544974148273468, 0.8620239496231079, -0.004639977123588324)","(0.5373161435127258, 0.8354780077934265, -0.008408544585108757)","(0.5298881530761719, 0.8158721923828125, -0.012683426029980183)","(0.517818033695221, 0.8031713366508484, -0.01732192002236843)","(0.5579460263252258, 0.7987694144248962, -0.00266137532889843)","(0.5548081994056702, 0.7716219425201416, -0.008562258444726467)","(0.5516313910484314, 0.754568874835968, -0.0144495302811265)","(0.5489140748977661, 0.7390312552452087, -0.019261900335550308)","(0.5689280033111572, 0.797264039516449, -0.006182359531521797)","(0.5710128545761108, 0.7629638910293579, -0.011614659801125526)","(0.5709688663482666, 0.7419818639755249, -0.016964875161647797)","(0.5701603293418884, 0.7236053347587585, -0.02107897400856018)","(0.5791113376617432, 0.8041976690292358, -0.01076587475836277)","(0.5856401920318604, 0.7699481844902039, -0.016836320981383324)","(0.588116466999054, 0.7497546076774597, -0.021424032747745514)","(0.5890496969223022, 0.7308798432350159, -0.024833669885993004)","(0.5884119868278503, 0.8179541230201721, -0.015882141888141632)","(0.5991489887237549, 0.7952648401260376, -0.021029900759458542)","(0.6044731736183167, 0.7790852189064026, -0.02343595400452614)","(0.6074636578559875, 0.7631027698516846, -0.025358043611049652)",NEGATIVE
269,"(0.5581867098808289, 0.8807094693183899, 5.4616414502106636e-08)","(0.5446869730949402, 0.8629694581031799, -0.004989157430827618)","(0.5365131497383118, 0.8366706967353821, -0.008939798921346664)","(0.5288113355636597, 0.8168460130691528, -0.013313502073287964)","(0.5166154503822327, 0.80377596616745, -0.018000798299908638)","(0.5574538111686707, 0.7984158992767334, -0.0028822184540331364)","(0.5544198155403137, 0.7710711359977722, -0.008571462705731392)","(0.5518916845321655, 0.7540143728256226, -0.014362964779138565)","(0.5500311851501465, 0.7384359836578369, -0.019178379327058792)","(0.5687653422355652, 0.7967309951782227, -0.006174528505653143)","(0.570777416229248, 0.7626532912254333, -0.011299383826553822)","(0.5709206461906433, 0.7421671152114868, -0.016445700079202652)","(0.5704731941223145, 0.7243984937667847, -0.020510530099272728)","(0.5791170597076416, 0.8035733103752136, -0.010548032820224762)","(0.5850877165794373, 0.769677996635437, -0.016306718811392784)","(0.5872934460639954, 0.7499064207077026, -0.020649833604693413)","(0.5882017612457275, 0.7315757274627686, -0.024002309888601303)","(0.5885123610496521, 0.8171800374984741, -0.015507489442825317)","(0.5989121198654175, 0.7946819067001343, -0.020429743453860283)","(0.6042641401290894, 0.778928816318512, -0.0227151270955801)","(0.6074994802474976, 0.7633832097053528, -0.02460486628115177)",NEGATIVE
270,"(0.5572497844696045, 0.8811090588569641, 5.6265445635972355e-08)","(0.5442793369293213, 0.8630934953689575, -0.00492484588176012)","(0.5361341238021851, 0.8364450931549072, -0.009008215740323067)","(0.5279726386070251, 0.8170240521430969, -0.013530341908335686)","(0.5153623223304749, 0.804916262626648, -0.018432017415761948)","(0.5574024319648743, 0.7984372973442078, -0.0032278273720294237)","(0.554337739944458, 0.770785927772522, -0.009109909646213055)","(0.5517734885215759, 0.7538559436798096, -0.014971019700169563)","(0.5499063730239868, 0.7383556962013245, -0.019832728430628777)","(0.568482518196106, 0.7971036434173584, -0.006728010717779398)","(0.5700544118881226, 0.7625859975814819, -0.012175727635622025)","(0.5699409246444702, 0.7417621612548828, -0.017576443031430244)","(0.5694069862365723, 0.7234688401222229, -0.02179831638932228)","(0.578670084476471, 0.8043906688690186, -0.011279728263616562)","(0.584682285785675, 0.7698338627815247, -0.017476670444011688)","(0.5867175459861755, 0.7495594024658203, -0.022195231169462204)","(0.5874840021133423, 0.7307848930358887, -0.025746069848537445)","(0.5879559516906738, 0.8185659646987915, -0.01636447198688984)","(0.5984606742858887, 0.795832097530365, -0.02171245403587818)","(0.6038036942481995, 0.7796158790588379, -0.02428344637155533)","(0.6070798635482788, 0.7635035514831543, -0.026347901672124863)",NEGATIVE
271,"(0.5575518608093262, 0.8823100924491882, 4.3869921029227044e-08)","(0.5441609621047974, 0.8638476729393005, -0.004777608904987574)","(0.5359272956848145, 0.837165892124176, -0.008676818571984768)","(0.5281559824943542, 0.8173450827598572, -0.013082546181976795)","(0.5156570076942444, 0.8046383261680603, -0.017784489318728447)","(0.5571203827857971, 0.7985323667526245, -0.0022134087048470974)","(0.5535816550254822, 0.7711202502250671, -0.00798495952039957)","(0.5505693554878235, 0.7541937828063965, -0.013905202969908714)","(0.5481223464012146, 0.7387102246284485, -0.01881512440741062)","(0.5683771371841431, 0.796927273273468, -0.005702502094209194)","(0.5694903135299683, 0.7626553773880005, -0.010974728502333164)","(0.5689401626586914, 0.7424560189247131, -0.016305318102240562)","(0.5678465962409973, 0.7248635292053223, -0.020477639511227608)","(0.5787627100944519, 0.803774893283844, -0.010314849205315113)","(0.5842642784118652, 0.7693283557891846, -0.01635928265750408)","(0.5857626795768738, 0.7493695020675659, -0.02092212811112404)","(0.585978627204895, 0.7309355735778809, -0.024338163435459137)","(0.5882546305656433, 0.817442774772644, -0.015492288395762444)","(0.5984885096549988, 0.7946715950965881, -0.020647982135415077)","(0.603502094745636, 0.7785158157348633, -0.02311241254210472)","(0.6063364744186401, 0.7626025080680847, -0.025086114183068275)",NEGATIVE
272,"(0.5575002431869507, 0.8830045461654663, 4.289625721298762e-08)","(0.5438230633735657, 0.8642046451568604, -0.004564194940030575)","(0.5355927348136902, 0.8373273611068726, -0.008234202861785889)","(0.5279724597930908, 0.8174653649330139, -0.012480270117521286)","(0.5154931545257568, 0.8047703504562378, -0.01705269142985344)","(0.5566774606704712, 0.7988219857215881, -0.0016424438217654824)","(0.552684485912323, 0.7718851566314697, -0.00738372839987278)","(0.5491546392440796, 0.7549076080322266, -0.013372681103646755)","(0.5460149645805359, 0.739311695098877, -0.018294963985681534)","(0.5679343938827515, 0.7972584366798401, -0.00521403644233942)","(0.56911301612854, 0.7630099058151245, -0.010391028597950935)","(0.5684060454368591, 0.7425800561904907, -0.015714049339294434)","(0.5670040249824524, 0.724907398223877, -0.019861703738570213)","(0.5783758759498596, 0.8040817379951477, -0.00992595124989748)","(0.5837724804878235, 0.7698000073432922, -0.015833433717489243)","(0.5852217674255371, 0.7499052882194519, -0.02031872421503067)","(0.5852956175804138, 0.7315434217453003, -0.023680157959461212)","(0.5879313945770264, 0.8175683617591858, -0.01521562971174717)","(0.5982375741004944, 0.7947246432304382, -0.0202007032930851)","(0.6034954190254211, 0.7786942720413208, -0.02254464104771614)","(0.6065917015075684, 0.7628923654556274, -0.02444583736360073)",NEGATIVE
273,"(0.5576840043067932, 0.8832213878631592, 3.661347847128127e-08)","(0.5438011884689331, 0.8646655678749084, -0.0042947339825332165)","(0.5354486107826233, 0.8375239372253418, -0.007709946949034929)","(0.5280914306640625, 0.8171660900115967, -0.011765880510210991)","(0.5159913897514343, 0.8040386438369751, -0.016141341999173164)","(0.5569046139717102, 0.7998857498168945, -0.0015778396045789123)","(0.5530208349227905, 0.7730973958969116, -0.007385198958218098)","(0.5494213104248047, 0.7562115788459778, -0.013323822058737278)","(0.5462116599082947, 0.7406371235847473, -0.018182462081313133)","(0.5679652094841003, 0.7979488372802734, -0.005239508580416441)","(0.5688613653182983, 0.7633791565895081, -0.010554498992860317)","(0.5679153203964233, 0.7426268458366394, -0.015926703810691833)","(0.5663467049598694, 0.7246800661087036, -0.02008821815252304)","(0.5783054232597351, 0.8043580055236816, -0.010003672912716866)","(0.5833166837692261, 0.7701745629310608, -0.015978848561644554)","(0.5844013690948486, 0.7502080202102661, -0.020508352667093277)","(0.5841067433357239, 0.7318494319915771, -0.02389015071094036)","(0.5879423022270203, 0.8174034953117371, -0.015326747670769691)","(0.5982198119163513, 0.7945652008056641, -0.020335610955953598)","(0.6033236980438232, 0.7784320116043091, -0.022771073505282402)","(0.6061750054359436, 0.7626582384109497, -0.02473912574350834)",NEGATIVE
274,"(0.5580137372016907, 0.8838149309158325, 2.8475588109699856e-08)","(0.5441080331802368, 0.8651754260063171, -0.003933031111955643)","(0.5357064008712769, 0.837580144405365, -0.007007907144725323)","(0.5284559726715088, 0.8168721199035645, -0.010771031491458416)","(0.5164997577667236, 0.8034344911575317, -0.014874227344989777)","(0.5569195747375488, 0.8003707528114319, -0.0009445598698221147)","(0.5530810952186584, 0.7735995650291443, -0.006484955083578825)","(0.5493147373199463, 0.7567577362060547, -0.012319746427237988)","(0.5457481741905212, 0.7412617206573486, -0.017142340540885925)","(0.5679246783256531, 0.7984241843223572, -0.0046882121823728085)","(0.5686258673667908, 0.7640660405158997, -0.00974993221461773)","(0.5674169659614563, 0.7436186075210571, -0.015077668242156506)","(0.5654513239860535, 0.7258023023605347, -0.019256602972745895)","(0.578240156173706, 0.8046083450317383, -0.009524422697722912)","(0.5832023620605469, 0.770380973815918, -0.015308547765016556)","(0.5842148065567017, 0.7501188516616821, -0.01990550197660923)","(0.583681046962738, 0.7313795685768127, -0.023402485996484756)","(0.5878387093544006, 0.8173821568489075, -0.014879699796438217)","(0.5980949997901917, 0.7944608926773071, -0.019763406366109848)","(0.6032845973968506, 0.7784746885299683, -0.022195998579263687)","(0.6061173677444458, 0.7628076076507568, -0.02421937696635723)",NEGATIVE
275,"(0.5586639046669006, 0.8839836716651917, 2.5849157481161456e-08)","(0.5449768304824829, 0.8649674654006958, -0.003936776425689459)","(0.5365062355995178, 0.837192952632904, -0.0070601291954517365)","(0.5288355350494385, 0.8165695071220398, -0.010907323099672794)","(0.5167721509933472, 0.8032810091972351, -0.015054426155984402)","(0.5571790933609009, 0.8010242581367493, -0.0008344551315531135)","(0.5531195998191833, 0.7745538353919983, -0.0068510486744344234)","(0.5484678149223328, 0.7583633661270142, -0.012986750341951847)","(0.543686032295227, 0.7439772486686707, -0.01776631362736225)","(0.5680364966392517, 0.7987091541290283, -0.004531035665422678)","(0.5687747597694397, 0.7642492055892944, -0.009715397842228413)","(0.5672237277030945, 0.7436822652816772, -0.014993091113865376)","(0.5647650957107544, 0.7260376811027527, -0.019031565636396408)","(0.578321635723114, 0.804623544216156, -0.009389691986143589)","(0.5834692716598511, 0.7704510688781738, -0.015181408263742924)","(0.5843119025230408, 0.7502086162567139, -0.019690541550517082)","(0.5834464430809021, 0.7316872477531433, -0.023031067103147507)","(0.5878838300704956, 0.8171476125717163, -0.014789164997637272)","(0.5984779000282288, 0.7943242788314819, -0.01949981041252613)","(0.6036473512649536, 0.778206467628479, -0.021788008511066437)","(0.6062101125717163, 0.7624985575675964, -0.023663431406021118)",NEGATIVE
276,"(0.5581469535827637, 0.8844470381736755, 1.521590142772311e-08)","(0.5448343753814697, 0.8653067350387573, -0.0038633120711892843)","(0.5369064211845398, 0.8371584415435791, -0.006788298487663269)","(0.5299822688102722, 0.8162558078765869, -0.010446102358400822)","(0.5181669592857361, 0.8028759360313416, -0.014408532530069351)","(0.5570809841156006, 0.8014066815376282, -0.0002684619976207614)","(0.5516305565834045, 0.7764806747436523, -0.006484407931566238)","(0.5458882451057434, 0.7608630061149597, -0.012979810126125813)","(0.5403251647949219, 0.7468082904815674, -0.017966141924262047)","(0.5678156018257141, 0.798703670501709, -0.004007588140666485)","(0.5675686001777649, 0.7648987174034119, -0.008973239921033382)","(0.5659224987030029, 0.744286060333252, -0.014137187041342258)","(0.5638588070869446, 0.7263364791870117, -0.018170038238167763)","(0.5782055854797363, 0.8045756220817566, -0.008978988975286484)","(0.582344651222229, 0.7710685133934021, -0.014751200564205647)","(0.5831224322319031, 0.7507169842720032, -0.019154135137796402)","(0.5825080275535583, 0.7319010496139526, -0.022411970421671867)","(0.5880879163742065, 0.8171377182006836, -0.01451965607702732)","(0.5983166098594666, 0.7941269278526306, -0.019025010988116264)","(0.6035077571868896, 0.7782336473464966, -0.021031996235251427)","(0.6061539053916931, 0.7628388404846191, -0.022726841270923615)",NEGATIVE
277,"(0.5584229230880737, 0.8843109607696533, 9.28373999897758e-09)","(0.5452940464019775, 0.8650641441345215, -0.0034003874752670527)","(0.5373900532722473, 0.836952269077301, -0.006002694834023714)","(0.5302250385284424, 0.816402792930603, -0.00949582364410162)","(0.5184887051582336, 0.803318977355957, -0.013263726606965065)","(0.5567874312400818, 0.8019140362739563, 0.0009328056476078928)","(0.5510646104812622, 0.778508186340332, -0.005264310631901026)","(0.5450292825698853, 0.7637606859207153, -0.011861270293593407)","(0.5391421318054199, 0.7508304715156555, -0.01683540642261505)","(0.5674351453781128, 0.7987020015716553, -0.0029598476830869913)","(0.5668737888336182, 0.7652837634086609, -0.007733474485576153)","(0.5651147961616516, 0.7451357841491699, -0.012711587361991405)","(0.562987744808197, 0.7278674840927124, -0.016563590615987778)","(0.5779417157173157, 0.8043251633644104, -0.008163383230566978)","(0.5817321538925171, 0.7708123326301575, -0.013900632970035076)","(0.5821152329444885, 0.750787079334259, -0.018216468393802643)","(0.5812134742736816, 0.7323082089424133, -0.021348319947719574)","(0.5880279541015625, 0.8167585730552673, -0.013918821699917316)","(0.5984495282173157, 0.7941362857818604, -0.018359066918492317)","(0.6035604476928711, 0.7784676551818848, -0.020300250500440598)","(0.6061320900917053, 0.7632171511650085, -0.021920349448919296)",NEGATIVE
278,"(0.5583833456039429, 0.8840053081512451, 1.99365302044896e-09)","(0.5456113219261169, 0.8653926253318787, -0.0033395930659025908)","(0.5378264784812927, 0.8374838829040527, -0.005714760161936283)","(0.53133225440979, 0.8166820406913757, -0.00893316324800253)","(0.5202218294143677, 0.8031957149505615, -0.012397672049701214)","(0.5571647882461548, 0.8024558424949646, 0.0010011028498411179)","(0.5511655807495117, 0.7797120213508606, -0.005122767295688391)","(0.5450135469436646, 0.765309751033783, -0.011723475530743599)","(0.5392007231712341, 0.7527684569358826, -0.016704559326171875)","(0.5676781535148621, 0.7987446784973145, -0.0028165567200630903)","(0.5662104487419128, 0.7654829025268555, -0.007402175106108189)","(0.5638771057128906, 0.7451726198196411, -0.012303313240408897)","(0.5612990856170654, 0.7279463410377502, -0.016174888238310814)","(0.5782113075256348, 0.803974986076355, -0.007943632081151009)","(0.5812999606132507, 0.7706761360168457, -0.013548241928219795)","(0.5813491940498352, 0.7503794431686401, -0.017896082252264023)","(0.5802372694015503, 0.7318517565727234, -0.021122142672538757)","(0.5883966088294983, 0.8161733150482178, -0.013623599894344807)","(0.5987262725830078, 0.7936966419219971, -0.01798078417778015)","(0.6038854122161865, 0.7782353162765503, -0.019957546144723892)","(0.60645991563797, 0.7633055448532104, -0.02165381796658039)",NEGATIVE
279,"(0.5581117868423462, 0.8836605548858643, -2.300874824001653e-09)","(0.5455913543701172, 0.8649553060531616, -0.002598110819235444)","(0.537790834903717, 0.8371795415878296, -0.004690470639616251)","(0.5309516787528992, 0.8171473145484924, -0.00784473866224289)","(0.5199701189994812, 0.8043097257614136, -0.01135102566331625)","(0.5569880604743958, 0.8033958077430725, 0.0018123547779396176)","(0.5503403544425964, 0.7809410691261292, -0.004157842602580786)","(0.5438405275344849, 0.766628623008728, -0.010671312920749187)","(0.5380308628082275, 0.7543690204620361, -0.015592978335916996)","(0.5674611926078796, 0.7994454503059387, -0.0023872351739555597)","(0.5654304027557373, 0.7662413716316223, -0.006994466297328472)","(0.5628676414489746, 0.745554506778717, -0.012108738534152508)","(0.5602861642837524, 0.7281031608581543, -0.016067301854491234)","(0.5779985189437866, 0.804481565952301, -0.007830450311303139)","(0.5806760787963867, 0.7707383632659912, -0.013699369505047798)","(0.5808827877044678, 0.7499539852142334, -0.018477024510502815)","(0.5801078081130981, 0.7311791777610779, -0.021899905055761337)","(0.5882152915000916, 0.8165293335914612, -0.013698246330022812)","(0.5983303189277649, 0.7941579222679138, -0.018356818705797195)","(0.6037138104438782, 0.7785648107528687, -0.020543916150927544)","(0.6066739559173584, 0.7634613513946533, -0.022327087819576263)",NEGATIVE
280,"(0.5582462549209595, 0.8830457329750061, 1.587321052376467e-09)","(0.5456058979034424, 0.8641930818557739, -0.0027598761953413486)","(0.538030207157135, 0.8365850448608398, -0.005034138914197683)","(0.5313063263893127, 0.8159344792366028, -0.008368544280529022)","(0.5200454592704773, 0.8026739954948425, -0.012137949466705322)","(0.5563119649887085, 0.804783284664154, 0.0013431406114250422)","(0.5483776330947876, 0.782993495464325, -0.005048846360296011)","(0.5411375761032104, 0.7690543532371521, -0.011745057068765163)","(0.5349307656288147, 0.7570791244506836, -0.01670769602060318)","(0.5668297410011292, 0.8001420497894287, -0.002865473972633481)","(0.5645078420639038, 0.7664890289306641, -0.007787843234837055)","(0.5620371103286743, 0.745350182056427, -0.012968414463102818)","(0.5598130822181702, 0.7275020480155945, -0.016907131299376488)","(0.5775384902954102, 0.8048953413963318, -0.008328134194016457)","(0.5800549983978271, 0.7711714506149292, -0.014590667560696602)","(0.5801669955253601, 0.7501863837242126, -0.019442295655608177)","(0.5794708132743835, 0.7313029766082764, -0.022799795493483543)","(0.5880939960479736, 0.8167456388473511, -0.014209861867129803)","(0.5983015894889832, 0.7943324446678162, -0.019015351310372353)","(0.6038132905960083, 0.778666079044342, -0.02118244394659996)","(0.6068887710571289, 0.7635509967803955, -0.022917771711945534)",NEGATIVE
281,"(0.5586929321289062, 0.8833667039871216, -7.889077835443459e-09)","(0.5455895066261292, 0.8649687170982361, -0.0027260095812380314)","(0.538080632686615, 0.8371149897575378, -0.004867232870310545)","(0.5315542817115784, 0.8163084983825684, -0.008102549239993095)","(0.520771324634552, 0.8026159405708313, -0.011721009388566017)","(0.5562446713447571, 0.8058511018753052, 0.0015757137443870306)","(0.547853946685791, 0.7840201258659363, -0.005398930981755257)","(0.5396431088447571, 0.7710574865341187, -0.01249627210199833)","(0.5322638750076294, 0.760676920413971, -0.017458513379096985)","(0.5667228102684021, 0.8007525205612183, -0.0026323890779167414)","(0.5641670227050781, 0.767099916934967, -0.007688925601541996)","(0.5611575245857239, 0.745693564414978, -0.013072938658297062)","(0.5582590103149414, 0.7278348207473755, -0.017099617049098015)","(0.577512800693512, 0.8051794767379761, -0.008163906633853912)","(0.5798364877700806, 0.7714223265647888, -0.014467539265751839)","(0.579792857170105, 0.7501133680343628, -0.019483856856822968)","(0.5788298845291138, 0.7310457229614258, -0.02292931079864502)","(0.5881304740905762, 0.8167870044708252, -0.014123130589723587)","(0.5982892513275146, 0.7944238185882568, -0.01895955204963684)","(0.6038013100624084, 0.7785208821296692, -0.021204126998782158)","(0.606755793094635, 0.7633004784584045, -0.022953538224101067)",NEGATIVE
282,"(0.5578018426895142, 0.8829011917114258, -3.0329379008264823e-09)","(0.5456109642982483, 0.8643487691879272, -0.002740821335464716)","(0.5384013056755066, 0.8364792466163635, -0.00485687330365181)","(0.5325582027435303, 0.8157737255096436, -0.008037089370191097)","(0.5225781798362732, 0.8018528819084167, -0.01163402944803238)","(0.5554963946342468, 0.806264340877533, 0.0010660095140337944)","(0.5467203855514526, 0.7846798896789551, -0.006145689636468887)","(0.5381774306297302, 0.7718652486801147, -0.01326785795390606)","(0.5305513143539429, 0.7619964480400085, -0.0182219035923481)","(0.5661154985427856, 0.8012104630470276, -0.0031262340489774942)","(0.5636709332466125, 0.7668302059173584, -0.008418294601142406)","(0.5607157945632935, 0.7453552484512329, -0.013764473609626293)","(0.5577896237373352, 0.7278622984886169, -0.01771443709731102)","(0.5770437121391296, 0.8059993982315063, -0.008623587898910046)","(0.5793609023094177, 0.7714422941207886, -0.015316355973482132)","(0.5791541337966919, 0.7499674558639526, -0.02037058211863041)","(0.5780949592590332, 0.7309973835945129, -0.02377690188586712)","(0.5877647995948792, 0.8182165026664734, -0.014497056603431702)","(0.5980696082115173, 0.7955911159515381, -0.019854681566357613)","(0.6036877036094666, 0.7793526649475098, -0.02231600321829319)","(0.6067967414855957, 0.7637872099876404, -0.024155644699931145)",NEGATIVE
283,"(0.5571766495704651, 0.8831229209899902, -1.293082085851438e-08)","(0.5452847480773926, 0.8640275597572327, -0.002473571104928851)","(0.5385501384735107, 0.8350766897201538, -0.0043887062929570675)","(0.5332326889038086, 0.8140738010406494, -0.00750014279037714)","(0.5243290066719055, 0.7993575930595398, -0.010968325659632683)","(0.5553768277168274, 0.8068457245826721, 0.0019035852747038007)","(0.5473255515098572, 0.7853021025657654, -0.006130596157163382)","(0.5386503338813782, 0.7744123339653015, -0.01391591876745224)","(0.5308879613876343, 0.7670148015022278, -0.018950844183564186)","(0.5657561421394348, 0.8015393614768982, -0.0023735840804874897)","(0.5637518763542175, 0.7670485973358154, -0.007726301439106464)","(0.5606036186218262, 0.7458754181861877, -0.013146561570465565)","(0.5575404167175293, 0.7286614775657654, -0.01704251393675804)","(0.5767150521278381, 0.8063172101974487, -0.008086026646196842)","(0.5792390704154968, 0.771491527557373, -0.014830860309302807)","(0.5786982774734497, 0.750066876411438, -0.019735798239707947)","(0.5774555802345276, 0.7312591075897217, -0.022906547412276268)","(0.5874942541122437, 0.8185423612594604, -0.014182131737470627)","(0.5979840159416199, 0.7956730723381042, -0.01945110596716404)","(0.6037335991859436, 0.7793632745742798, -0.021663913503289223)","(0.6070201396942139, 0.7637477517127991, -0.023241713643074036)",NEGATIVE
