,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.6993799209594727, 0.8358311653137207, -3.3927381082321517e-07)","(0.6410183906555176, 0.8237652778625488, -0.02085394412279129)","(0.5775856375694275, 0.7691904306411743, -0.034527361392974854)","(0.5293694734573364, 0.7331691980361938, -0.0515776127576828)","(0.4842970371246338, 0.724210262298584, -0.06509526073932648)","(0.5775965452194214, 0.6614992022514343, -0.0009364112047478557)","(0.5388768911361694, 0.5877535343170166, -0.03676389902830124)","(0.5109049081802368, 0.6046984195709229, -0.06051253527402878)","(0.5040073394775391, 0.6369391083717346, -0.07007400691509247)","(0.606285572052002, 0.641538143157959, -0.0065454659052193165)","(0.5625929832458496, 0.5646981596946716, -0.04432566836476326)","(0.5561614036560059, 0.6230630278587341, -0.05705512315034866)","(0.5764545202255249, 0.6717175245285034, -0.05535135045647621)","(0.640720009803772, 0.6301915645599365, -0.01896662451326847)","(0.6045742630958557, 0.5393204689025879, -0.05112319812178612)","(0.5900269746780396, 0.5875223875045776, -0.05204523354768753)","(0.6042039394378662, 0.6364164352416992, -0.04246930405497551)","(0.682403028011322, 0.6225254535675049, -0.03422563150525093)","(0.6573765277862549, 0.538593053817749, -0.05166967958211899)","(0.6336222887039185, 0.5558948516845703, -0.05120383948087692)","(0.6311659216880798, 0.595339834690094, -0.04509301483631134)",NEGATIVE
80,"(0.7006047368049622, 0.8376133441925049, -2.59387945789058e-07)","(0.6396117210388184, 0.8231508731842041, -0.018040044233202934)","(0.5737570524215698, 0.7762288451194763, -0.032541390508413315)","(0.5199524164199829, 0.755165696144104, -0.05080140009522438)","(0.4733450710773468, 0.7541789412498474, -0.0660579651594162)","(0.5867019891738892, 0.6538373231887817, -0.0012512784451246262)","(0.5544672608375549, 0.56410151720047, -0.0360775887966156)","(0.5260460376739502, 0.5713470578193665, -0.06104452908039093)","(0.5154664516448975, 0.6030529141426086, -0.0721520259976387)","(0.6138538718223572, 0.6394857168197632, -0.008069266565144062)","(0.5727115273475647, 0.5522342920303345, -0.04615809768438339)","(0.5601813197135925, 0.6009126901626587, -0.06172757223248482)","(0.5735072493553162, 0.6536471843719482, -0.06271590292453766)","(0.6458597779273987, 0.6315791606903076, -0.021151142194867134)","(0.6119831204414368, 0.5340600609779358, -0.05142349749803543)","(0.5926588773727417, 0.5741904973983765, -0.055130716413259506)","(0.6002862453460693, 0.6249110102653503, -0.04842490330338478)","(0.6850358843803406, 0.6277803778648376, -0.03691985085606575)","(0.6646718382835388, 0.5430049896240234, -0.053947657346725464)","(0.6375579833984375, 0.5546842217445374, -0.0560736283659935)","(0.6293075084686279, 0.5925152897834778, -0.05243544653058052)",NEGATIVE
81,"(0.7045672535896301, 0.8416416049003601, -8.483042535090135e-08)","(0.6406468152999878, 0.8307088017463684, -0.022722305729985237)","(0.5714765787124634, 0.7904742360115051, -0.03910854086279869)","(0.5159317255020142, 0.7744016647338867, -0.058339208364486694)","(0.4688986539840698, 0.7751036286354065, -0.0757490023970604)","(0.5809438228607178, 0.6554755568504333, -0.008754226379096508)","(0.5355875492095947, 0.5719531178474426, -0.0366530567407608)","(0.4951075315475464, 0.5408535599708557, -0.05657970532774925)","(0.46470728516578674, 0.5222654342651367, -0.06885869801044464)","(0.6095051169395447, 0.6393215656280518, -0.015380424447357655)","(0.5642332434654236, 0.5525998473167419, -0.055763643234968185)","(0.5529171228408813, 0.6046474575996399, -0.06838177889585495)","(0.5645318031311035, 0.6578393578529358, -0.06633949279785156)","(0.643635094165802, 0.6330609917640686, -0.027395648881793022)","(0.6074433326721191, 0.5345538854598999, -0.060956042259931564)","(0.5905128717422485, 0.5794756412506104, -0.05944756418466568)","(0.5982498526573181, 0.6305055022239685, -0.047851838171482086)","(0.6855551600456238, 0.6337207555770874, -0.042750708758831024)","(0.666492223739624, 0.5476194024085999, -0.06236892566084862)","(0.6385804414749146, 0.5578649044036865, -0.06181188300251961)","(0.6289759874343872, 0.5919876098632812, -0.05557335540652275)",NEGATIVE
82,"(0.7022362351417542, 0.8504172563552856, -6.286656173415395e-08)","(0.636766791343689, 0.8404657244682312, -0.019990775734186172)","(0.5652944445610046, 0.800387978553772, -0.034252677112817764)","(0.5103259682655334, 0.7864561080932617, -0.051958806812763214)","(0.4644167423248291, 0.7893925309181213, -0.06825856119394302)","(0.5745965242385864, 0.6551831364631653, -0.005523397121578455)","(0.5335630774497986, 0.5634278655052185, -0.031140508130192757)","(0.49624037742614746, 0.5275152325630188, -0.04991613328456879)","(0.467040479183197, 0.5030089020729065, -0.06190480664372444)","(0.6053294539451599, 0.6415404081344604, -0.013629874214529991)","(0.5615136623382568, 0.550128698348999, -0.05340564250946045)","(0.5473182201385498, 0.6031587719917297, -0.06666804105043411)","(0.5557953119277954, 0.6570561528205872, -0.06493797898292542)","(0.6407108902931213, 0.6363934278488159, -0.026706859469413757)","(0.6042786836624146, 0.535099983215332, -0.06044679880142212)","(0.5867502689361572, 0.5821303129196167, -0.05979575216770172)","(0.5934396386146545, 0.6335408091545105, -0.048404719680547714)","(0.6838245391845703, 0.6364409327507019, -0.04269926995038986)","(0.6614636182785034, 0.5482606887817383, -0.06227326765656471)","(0.634695827960968, 0.5620319247245789, -0.060861241072416306)","(0.6270720958709717, 0.5982922315597534, -0.05363982543349266)",NEGATIVE
83,"(0.7068478465080261, 0.8559439778327942, -3.1873405248461495e-08)","(0.6378954648971558, 0.8448709845542908, -0.018132399767637253)","(0.5661783218383789, 0.8078245520591736, -0.032027266919612885)","(0.5111908912658691, 0.7976716160774231, -0.049849703907966614)","(0.4665915369987488, 0.8048631548881531, -0.06641321629285812)","(0.5713567733764648, 0.6608808636665344, -0.0030391723848879337)","(0.5316358804702759, 0.5665728449821472, -0.027509406208992004)","(0.49896758794784546, 0.5260699391365051, -0.0458165667951107)","(0.4752172827720642, 0.4937187433242798, -0.05790756270289421)","(0.6029576063156128, 0.6470863819122314, -0.01243864931166172)","(0.5611050128936768, 0.548243522644043, -0.05206926167011261)","(0.5460781455039978, 0.6007483005523682, -0.06579461693763733)","(0.554077684879303, 0.6541236639022827, -0.06445908546447754)","(0.638854444026947, 0.641528844833374, -0.026649612933397293)","(0.6063819527626038, 0.5367361307144165, -0.05945945903658867)","(0.5875222682952881, 0.5814680457115173, -0.059816353023052216)","(0.5932691097259521, 0.6311545968055725, -0.049513690173625946)","(0.682208240032196, 0.6418099999427795, -0.04368438571691513)","(0.6621482372283936, 0.5507276058197021, -0.06114357337355614)","(0.635007917881012, 0.5636177659034729, -0.059307195246219635)","(0.6261227130889893, 0.5994201302528381, -0.05253421515226364)",NEGATIVE
84,"(0.7067777514457703, 0.8604565262794495, -3.125185799035535e-08)","(0.6364380121231079, 0.8515747785568237, -0.01798546500504017)","(0.5640057325363159, 0.8137293457984924, -0.031042197719216347)","(0.5079108476638794, 0.8013044595718384, -0.048171017318964005)","(0.4629986882209778, 0.8062452077865601, -0.06410431861877441)","(0.5704154968261719, 0.6644238233566284, -0.0007904502563178539)","(0.533278226852417, 0.5667542815208435, -0.023872708901762962)","(0.5031789541244507, 0.5245030522346497, -0.04121190309524536)","(0.48029714822769165, 0.4892798066139221, -0.053110282868146896)","(0.6020254492759705, 0.6502987146377563, -0.010255826637148857)","(0.5613301992416382, 0.550342857837677, -0.0491507314145565)","(0.5481350421905518, 0.6032322645187378, -0.06257385015487671)","(0.5548446774482727, 0.6535313129425049, -0.0612763836979866)","(0.6378498077392578, 0.6448513269424438, -0.024472421035170555)","(0.6059491634368896, 0.5405900478363037, -0.057290397584438324)","(0.5891891717910767, 0.5855053067207336, -0.057157956063747406)","(0.59431391954422, 0.632724940776825, -0.046686962246894836)","(0.6811375617980957, 0.6454270482063293, -0.041454657912254333)","(0.6606003046035767, 0.5539641380310059, -0.059048835188150406)","(0.6354303359985352, 0.5686008930206299, -0.056383125483989716)","(0.6279904246330261, 0.6044455170631409, -0.0490523986518383)",NEGATIVE
85,"(0.7094254493713379, 0.8602209091186523, -4.123388208654433e-08)","(0.6381433606147766, 0.8486440777778625, -0.019524896517395973)","(0.5655921697616577, 0.8093027472496033, -0.032996855676174164)","(0.5090945959091187, 0.7954529523849487, -0.05045938491821289)","(0.4646415412425995, 0.7978062033653259, -0.066596619784832)","(0.5715276002883911, 0.6654223799705505, -0.000330432434566319)","(0.5315724611282349, 0.5709095001220703, -0.023992428556084633)","(0.5008078813552856, 0.5284141302108765, -0.04226014390587807)","(0.47760695219039917, 0.4913865327835083, -0.055051080882549286)","(0.6033259034156799, 0.6505563259124756, -0.009548408910632133)","(0.5616594552993774, 0.552583634853363, -0.04999995231628418)","(0.5500732660293579, 0.6068649291992188, -0.06455328315496445)","(0.559251070022583, 0.6579536199569702, -0.06369572877883911)","(0.6391342878341675, 0.6454334259033203, -0.02376682311296463)","(0.6059467196464539, 0.5421262979507446, -0.057768624275922775)","(0.5891927480697632, 0.5895493626594543, -0.05788382515311241)","(0.5957649946212769, 0.6379257440567017, -0.04718999192118645)","(0.6823853850364685, 0.6467532515525818, -0.04093596339225769)","(0.6603877544403076, 0.5568708181381226, -0.05861801281571388)","(0.634821891784668, 0.5738836526870728, -0.05571504682302475)","(0.6283230185508728, 0.6107930541038513, -0.04821516200900078)",NEGATIVE
86,"(0.7051165103912354, 0.8672937154769897, -4.756074076794903e-07)","(0.6339647769927979, 0.8412187695503235, -0.010465863160789013)","(0.5653764605522156, 0.7889671921730042, -0.019213834777474403)","(0.5117731690406799, 0.7598114013671875, -0.03409527614712715)","(0.46794718503952026, 0.7611492276191711, -0.0447375550866127)","(0.5825878381729126, 0.6688354015350342, 0.01349551323801279)","(0.5472118854522705, 0.5680567026138306, -0.017628515139222145)","(0.5327085256576538, 0.6138458251953125, -0.03828250989317894)","(0.542461097240448, 0.6573064923286438, -0.0472293384373188)","(0.6121745109558105, 0.6556560397148132, 0.003325233468785882)","(0.572591245174408, 0.5556458234786987, -0.028148826211690903)","(0.5609328150749207, 0.6151222586631775, -0.03974047675728798)","(0.5780736207962036, 0.6577298045158386, -0.04000534117221832)","(0.644977331161499, 0.6489503979682922, -0.013226198963820934)","(0.6107948422431946, 0.5444356203079224, -0.03733531013131142)","(0.5935481786727905, 0.5937313437461853, -0.0355679988861084)","(0.6057391166687012, 0.6391603350639343, -0.02727510780096054)","(0.6838636994361877, 0.6456648707389832, -0.032371990382671356)","(0.6596314311027527, 0.5591329336166382, -0.04171888530254364)","(0.6339841485023499, 0.576892614364624, -0.03731859475374222)","(0.6308874487876892, 0.6096105575561523, -0.030813945457339287)",NEGATIVE
87,"(0.7108688950538635, 0.8709017634391785, -5.395142466113612e-07)","(0.6370768547058105, 0.8420523405075073, -0.007666615769267082)","(0.5726227760314941, 0.7814199924468994, -0.012673929333686829)","(0.5254722237586975, 0.7293293476104736, -0.025316664949059486)","(0.47971975803375244, 0.7115710377693176, -0.03553092107176781)","(0.5779337286949158, 0.6888681054115295, 0.027095632627606392)","(0.5381141901016235, 0.6251431703567505, -0.0023680184967815876)","(0.5133861303329468, 0.6488909125328064, -0.024510376155376434)","(0.5021275281906128, 0.6716175675392151, -0.035238225013017654)","(0.6041446328163147, 0.6634218692779541, 0.015577564015984535)","(0.55886310338974, 0.5869988799095154, -0.017026735469698906)","(0.5641570687294006, 0.6534959673881531, -0.02837757021188736)","(0.5854046940803528, 0.6930763125419617, -0.02681279368698597)","(0.6383232474327087, 0.6482709050178528, -0.0024210719857364893)","(0.5941400527954102, 0.559247612953186, -0.03165258467197418)","(0.5941863059997559, 0.6235564947128296, -0.02546793222427368)","(0.6140770316123962, 0.6718904972076416, -0.011201711371541023)","(0.6798979043960571, 0.6386631727218628, -0.022707518190145493)","(0.6491910219192505, 0.5563211441040039, -0.034588199108839035)","(0.6318356394767761, 0.5871112942695618, -0.025692692026495934)","(0.6334807276725769, 0.6278517246246338, -0.014526044018566608)",NEGATIVE
88,"(0.7052968144416809, 0.8670685291290283, -4.337201744419872e-07)","(0.6359144449234009, 0.835602879524231, -0.009726024232804775)","(0.5763310194015503, 0.7724131941795349, -0.015393604524433613)","(0.5317128300666809, 0.722325325012207, -0.02839573472738266)","(0.48551809787750244, 0.711375892162323, -0.0396311953663826)","(0.5778627991676331, 0.6874988079071045, 0.02810872159898281)","(0.5413195490837097, 0.642284631729126, -0.0007987559074535966)","(0.5116234421730042, 0.6538543105125427, -0.022681783884763718)","(0.49233412742614746, 0.6642376780509949, -0.0337509922683239)","(0.6043338775634766, 0.6594991683959961, 0.017403632402420044)","(0.5606099367141724, 0.5958061218261719, -0.015645012259483337)","(0.5700334310531616, 0.6602888703346252, -0.026101795956492424)","(0.5925965905189514, 0.6930669546127319, -0.023489605635404587)","(0.6385955214500427, 0.6430531740188599, -0.000180499380803667)","(0.5962348580360413, 0.5623477101325989, -0.03244655951857567)","(0.5971688628196716, 0.6266481280326843, -0.026158809661865234)","(0.6169918775558472, 0.6724516749382019, -0.010641920380294323)","(0.6797226071357727, 0.6340906023979187, -0.020066577941179276)","(0.6498768329620361, 0.5515530109405518, -0.03412183001637459)","(0.6338942050933838, 0.5844273567199707, -0.025314487516880035)","(0.636429488658905, 0.6267082691192627, -0.013584258034825325)",NEGATIVE
89,"(0.7029554843902588, 0.8607959151268005, -4.561284185911063e-07)","(0.6365904808044434, 0.8296139240264893, -0.01454473938792944)","(0.5759762525558472, 0.7649260759353638, -0.02303238771855831)","(0.5281912088394165, 0.7188549041748047, -0.03771113231778145)","(0.48081088066101074, 0.7124586701393127, -0.0499897301197052)","(0.581112802028656, 0.6808142066001892, 0.020661093294620514)","(0.5431817770004272, 0.6328074336051941, -0.01181950606405735)","(0.5179464817047119, 0.6547366380691528, -0.034178685396909714)","(0.4999527633190155, 0.6697664856910706, -0.044673625379800797)","(0.6088834404945374, 0.6544117331504822, 0.012274842709302902)","(0.5643483996391296, 0.5937675833702087, -0.023394227027893066)","(0.5735201239585876, 0.6618103981018066, -0.033128105103969574)","(0.5941858291625977, 0.6900762915611267, -0.029753830283880234)","(0.6437816619873047, 0.6387514472007751, -0.0035059081856161356)","(0.6007215976715088, 0.5559256076812744, -0.03789091482758522)","(0.600621223449707, 0.6241944432258606, -0.030477209016680717)","(0.6191300749778748, 0.6694217324256897, -0.0137402955442667)","(0.684185802936554, 0.6304100751876831, -0.02194354310631752)","(0.6543555855751038, 0.5520455837249756, -0.03797229751944542)","(0.6380189657211304, 0.5866495966911316, -0.029939504340291023)","(0.640246570110321, 0.6274954676628113, -0.018193863332271576)",NEGATIVE
90,"(0.7055566310882568, 0.8606613874435425, -4.507545270371338e-07)","(0.6426267623901367, 0.8353308439254761, -0.014190739952027798)","(0.5801028609275818, 0.7709130048751831, -0.021484212949872017)","(0.533901035785675, 0.7232182025909424, -0.03475065529346466)","(0.488416850566864, 0.7130996584892273, -0.04617414250969887)","(0.5862365365028381, 0.6852887868881226, 0.020227989181876183)","(0.5484777092933655, 0.6430386304855347, -0.009306165389716625)","(0.5154769420623779, 0.6577866077423096, -0.03144373744726181)","(0.4924736022949219, 0.6709197759628296, -0.04305816814303398)","(0.6132561564445496, 0.6554011702537537, 0.011400026269257069)","(0.5668503642082214, 0.5930204391479492, -0.022328779101371765)","(0.5707080960273743, 0.6555594801902771, -0.03372901305556297)","(0.5926278233528137, 0.6894834041595459, -0.032049357891082764)","(0.64791339635849, 0.6384119987487793, -0.004200581926852465)","(0.6045835018157959, 0.5533244609832764, -0.037339549511671066)","(0.6010012626647949, 0.6155595779418945, -0.032957885414361954)","(0.6199299693107605, 0.6622071862220764, -0.018870677798986435)","(0.6896458864212036, 0.6290138363838196, -0.022294960916042328)","(0.6601182222366333, 0.5491859912872314, -0.038728076964616776)","(0.6413479447364807, 0.5773252844810486, -0.03256482258439064)","(0.641929566860199, 0.6170517206192017, -0.022615239024162292)",NEGATIVE
91,"(0.7096278667449951, 0.857860267162323, -4.6015827592782443e-07)","(0.6463647484779358, 0.830569863319397, -0.013899009674787521)","(0.5826460123062134, 0.7663990259170532, -0.021746719256043434)","(0.5347447395324707, 0.7197778224945068, -0.035581301897764206)","(0.48765668272972107, 0.7089426517486572, -0.047528285533189774)","(0.5907871127128601, 0.6803596615791321, 0.019516391679644585)","(0.5527971386909485, 0.6358696818351746, -0.01091597881168127)","(0.5192148685455322, 0.6511280536651611, -0.03355824202299118)","(0.49626249074935913, 0.6636835932731628, -0.045460209250450134)","(0.6177353262901306, 0.6522942185401917, 0.010512463748455048)","(0.5719231963157654, 0.58820641040802, -0.025000086054205894)","(0.5759859681129456, 0.6543430089950562, -0.03677976876497269)","(0.5992331504821777, 0.6911634802818298, -0.035015687346458435)","(0.6519107818603516, 0.6363319754600525, -0.005259206984192133)","(0.6100550293922424, 0.5488545894622803, -0.03941015526652336)","(0.6049074530601501, 0.6131588220596313, -0.03517770394682884)","(0.6231416463851929, 0.6624987721443176, -0.020938735455274582)","(0.692815899848938, 0.6275176405906677, -0.023448403924703598)","(0.6652266383171082, 0.5459202527999878, -0.040509387850761414)","(0.646049976348877, 0.5740633606910706, -0.03489012271165848)","(0.6460115313529968, 0.6148873567581177, -0.025238007307052612)",NEGATIVE
92,"(0.7123379707336426, 0.8577106595039368, -4.2462153260203195e-07)","(0.6480134725570679, 0.830725371837616, -0.013355990871787071)","(0.5840396881103516, 0.7683505415916443, -0.02136768400669098)","(0.5364187955856323, 0.7234481573104858, -0.03532642126083374)","(0.48958706855773926, 0.7154024243354797, -0.047765158116817474)","(0.5895458459854126, 0.68082195520401, 0.0184465441852808)","(0.5519164204597473, 0.6368317008018494, -0.010497013106942177)","(0.5161594152450562, 0.6419615745544434, -0.03159689903259277)","(0.4901407063007355, 0.6491197347640991, -0.0429508313536644)","(0.6171976327896118, 0.6516845226287842, 0.008892201818525791)","(0.5699123740196228, 0.5871133804321289, -0.02584432065486908)","(0.5769632458686829, 0.653459370136261, -0.03599000722169876)","(0.6004744172096252, 0.691796064376831, -0.033074378967285156)","(0.6524121165275574, 0.6346859335899353, -0.0071121142245829105)","(0.6097705364227295, 0.5477086305618286, -0.041549306362867355)","(0.6072950959205627, 0.6124289035797119, -0.03594187647104263)","(0.6256634593009949, 0.6634160280227661, -0.02075072191655636)","(0.6944358944892883, 0.6261937022209167, -0.025423146784305573)","(0.6663678884506226, 0.5453444719314575, -0.0434664748609066)","(0.6482657790184021, 0.5751322507858276, -0.03720899298787117)","(0.6480441689491272, 0.618313193321228, -0.027037115767598152)",NEGATIVE
93,"(0.7127107381820679, 0.8588225841522217, -3.352730004735349e-07)","(0.6487638354301453, 0.8361204862594604, -0.020510358735919)","(0.5835639834403992, 0.7788392305374146, -0.03373914957046509)","(0.5333216786384583, 0.7406553030014038, -0.05064283311367035)","(0.4866299033164978, 0.7316460013389587, -0.0648709163069725)","(0.5905590057373047, 0.6740580201148987, 0.004885569680482149)","(0.5496971011161804, 0.6111150979995728, -0.02821781113743782)","(0.5139271020889282, 0.6134752631187439, -0.0530863031744957)","(0.4900643825531006, 0.627185583114624, -0.0659194067120552)","(0.6199469566345215, 0.6516961455345154, -0.0013943392550572753)","(0.5727874040603638, 0.5797492265701294, -0.03860338777303696)","(0.5716873407363892, 0.6382542848587036, -0.0522056445479393)","(0.5915411114692688, 0.6853571534156799, -0.05218241363763809)","(0.656033456325531, 0.6404649019241333, -0.014395805075764656)","(0.6173869967460632, 0.5474315285682678, -0.0483597069978714)","(0.6077940464019775, 0.6004873514175415, -0.04772019758820534)","(0.6222332715988159, 0.6534014940261841, -0.03701178357005119)","(0.7005513906478882, 0.6349047422409058, -0.030283449217677116)","(0.6774619817733765, 0.5479946136474609, -0.049029674381017685)","(0.6538452506065369, 0.5681321620941162, -0.04754195734858513)","(0.6481611132621765, 0.6106556057929993, -0.04126926511526108)",NEGATIVE
94,"(0.713300347328186, 0.8581319451332092, -1.9857736788253533e-07)","(0.6487917900085449, 0.841038703918457, -0.023124875500798225)","(0.5785125494003296, 0.7879215478897095, -0.03738890588283539)","(0.5236976742744446, 0.7586091756820679, -0.0542449988424778)","(0.47736474871635437, 0.7563310861587524, -0.06899181753396988)","(0.5947380065917969, 0.6661779284477234, -0.005229014903306961)","(0.5439445972442627, 0.594884991645813, -0.033925093710422516)","(0.49793171882629395, 0.5733829736709595, -0.0547826774418354)","(0.4642474055290222, 0.5626864433288574, -0.06764928251504898)","(0.6236006617546082, 0.6470584869384766, -0.011283261701464653)","(0.5759173631668091, 0.570157527923584, -0.05151234567165375)","(0.5696806907653809, 0.6268782615661621, -0.06393445283174515)","(0.5877134799957275, 0.6803958415985107, -0.0621575303375721)","(0.6591761112213135, 0.6387027502059937, -0.02322307974100113)","(0.6217090487480164, 0.5447673797607422, -0.058130063116550446)","(0.6066807508468628, 0.5927298069000244, -0.05707219988107681)","(0.6184312105178833, 0.6456624865531921, -0.04583669826388359)","(0.7028897404670715, 0.6359543204307556, -0.038447991013526917)","(0.6822307705879211, 0.549445390701294, -0.059339988976716995)","(0.6552227735519409, 0.5650753974914551, -0.05937426537275314)","(0.6475156545639038, 0.6058663129806519, -0.05383490398526192)",NEGATIVE
95,"(0.7156772017478943, 0.8552611470222473, -1.5166375533226528e-07)","(0.649110734462738, 0.8408176302909851, -0.01898236572742462)","(0.577071487903595, 0.7925513982772827, -0.03183050453662872)","(0.5205307006835938, 0.7724270224571228, -0.047642938792705536)","(0.47308149933815, 0.7728773355484009, -0.06170368567109108)","(0.5926685333251953, 0.6639345288276672, -0.0070940302684903145)","(0.5451905131340027, 0.5773246884346008, -0.031587373465299606)","(0.5053137540817261, 0.5433005094528198, -0.04869331791996956)","(0.47392258048057556, 0.5214734673500061, -0.05997516214847565)","(0.622115433216095, 0.6482405066490173, -0.014261400327086449)","(0.57382732629776, 0.5715572834014893, -0.051495734602212906)","(0.5684040188789368, 0.6276630163192749, -0.06136665493249893)","(0.584537148475647, 0.6798699498176575, -0.05884304270148277)","(0.657935380935669, 0.6422888040542603, -0.026228325441479683)","(0.6185261607170105, 0.5464365482330322, -0.05746575444936752)","(0.6050333976745605, 0.5917754769325256, -0.05355537682771683)","(0.6152267456054688, 0.6425923705101013, -0.04175504297018051)","(0.7013314962387085, 0.6421194672584534, -0.0411527119576931)","(0.6791167855262756, 0.5560532808303833, -0.06019175052642822)","(0.6513137221336365, 0.567363977432251, -0.058854278177022934)","(0.642268180847168, 0.6027158498764038, -0.052793510258197784)",NEGATIVE
96,"(0.7152197957038879, 0.8617573976516724, -9.122234700953413e-08)","(0.6475425362586975, 0.8469507694244385, -0.019379358738660812)","(0.5747976303100586, 0.8002556562423706, -0.03314788639545441)","(0.5181525945663452, 0.7807868123054504, -0.05009663850069046)","(0.47006577253341675, 0.7793592810630798, -0.06556766480207443)","(0.5911021828651428, 0.6639266014099121, -0.007845320738852024)","(0.5475859642028809, 0.5699750781059265, -0.032565854489803314)","(0.5108647346496582, 0.5274145603179932, -0.05057581141591072)","(0.4821964502334595, 0.4955914318561554, -0.06283598393201828)","(0.6215307712554932, 0.6508384943008423, -0.015477821230888367)","(0.5759363770484924, 0.5652482509613037, -0.05422896146774292)","(0.5640367269515991, 0.6178733110427856, -0.06676983833312988)","(0.5735732316970825, 0.6685951352119446, -0.06602908670902252)","(0.656761646270752, 0.646072506904602, -0.0275863166898489)","(0.6195634007453918, 0.5465875864028931, -0.06157437711954117)","(0.604288637638092, 0.5936222076416016, -0.05984427407383919)","(0.611550509929657, 0.6448928713798523, -0.04868534952402115)","(0.6997234225273132, 0.6468244791030884, -0.04240760579705238)","(0.6790948510169983, 0.5570161938667297, -0.06274356693029404)","(0.6515682339668274, 0.5662013292312622, -0.06136361509561539)","(0.6406145095825195, 0.5990023016929626, -0.05481455847620964)",NEGATIVE
97,"(0.7170171141624451, 0.8632417917251587, -5.227050436928948e-08)","(0.6466751098632812, 0.8490534424781799, -0.018696770071983337)","(0.5742784142494202, 0.8039911389350891, -0.03228834643959999)","(0.5184144377708435, 0.7853080630302429, -0.04934185743331909)","(0.4712062478065491, 0.7851195335388184, -0.06520122289657593)","(0.5888527035713196, 0.6658122539520264, -0.007149606477469206)","(0.5457155108451843, 0.568260133266449, -0.03089861199259758)","(0.5125715732574463, 0.5197140574455261, -0.04905712231993675)","(0.48766982555389404, 0.48174554109573364, -0.06187835708260536)","(0.6196499466896057, 0.6528590321540833, -0.015462100505828857)","(0.5762428045272827, 0.5667301416397095, -0.054932914674282074)","(0.5643286108970642, 0.6144716739654541, -0.06988093256950378)","(0.5734384059906006, 0.6647179126739502, -0.07096187770366669)","(0.6551973819732666, 0.6476442813873291, -0.02804620750248432)","(0.6205528974533081, 0.5492566823959351, -0.062039755284786224)","(0.6033599972724915, 0.5889455676078796, -0.06342842429876328)","(0.6081951260566711, 0.6374952793121338, -0.05480245128273964)","(0.6985001564025879, 0.6478146314620972, -0.04323757439851761)","(0.6793307662010193, 0.5579233169555664, -0.06358156353235245)","(0.6528126001358032, 0.5641513466835022, -0.0636548101902008)","(0.641700029373169, 0.5965922474861145, -0.05843333154916763)",NEGATIVE
98,"(0.7146128416061401, 0.8668384552001953, -1.9975468390498463e-08)","(0.6446022987365723, 0.8513204455375671, -0.019719719886779785)","(0.5726441740989685, 0.8058927059173584, -0.033853914588689804)","(0.5160951018333435, 0.7875082492828369, -0.0514642596244812)","(0.4683053493499756, 0.7884677052497864, -0.0680069699883461)","(0.587267279624939, 0.6674318909645081, -0.0064652906730771065)","(0.5456741452217102, 0.5676431059837341, -0.02943865768611431)","(0.5153379440307617, 0.5165277719497681, -0.04708856716752052)","(0.49352124333381653, 0.47483792901039124, -0.059763673692941666)","(0.6185727119445801, 0.6552067995071411, -0.014473572373390198)","(0.576697587966919, 0.5652768611907959, -0.05455639213323593)","(0.5648704767227173, 0.6127576231956482, -0.06998472660779953)","(0.5734626054763794, 0.6628223061561584, -0.07104553282260895)","(0.6539629697799683, 0.6502294540405273, -0.02679559774696827)","(0.6205313205718994, 0.5509981513023376, -0.06123434752225876)","(0.6036313772201538, 0.5916861295700073, -0.06290311366319656)","(0.6083064675331116, 0.6404169797897339, -0.05422502011060715)","(0.6969336271286011, 0.6504271626472473, -0.0418253056704998)","(0.6774948835372925, 0.5599920153617859, -0.06198066845536232)","(0.6515415906906128, 0.5670132040977478, -0.06190428510308266)","(0.6411060094833374, 0.5994365811347961, -0.05660445615649223)",NEGATIVE
