,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.2959478199481964, 0.6904526948928833, 2.732231223490089e-07)","(0.33870798349380493, 0.6933377981185913, -0.02205546945333481)","(0.37310633063316345, 0.7216153740882874, -0.03469344973564148)","(0.3877580165863037, 0.7647519707679749, -0.045744020491838455)","(0.40058618783950806, 0.7869279384613037, -0.05601834878325462)","(0.4072287082672119, 0.8192539215087891, -0.010540040209889412)","(0.432687908411026, 0.8560247421264648, -0.028008082881569862)","(0.44252580404281616, 0.8801140785217285, -0.04538121446967125)","(0.44827747344970703, 0.9032166600227356, -0.058079786598682404)","(0.3823644518852234, 0.8548321723937988, -0.01431811973452568)","(0.41928741335868835, 0.9179936051368713, -0.026997921988368034)","(0.43868425488471985, 0.9608587622642517, -0.041749097406864166)","(0.4524966776371002, 0.9998192191123962, -0.05322997272014618)","(0.3506903350353241, 0.8688042163848877, -0.022140277549624443)","(0.3671266734600067, 0.9317415952682495, -0.038230396807193756)","(0.37363460659980774, 0.9749138355255127, -0.052373845130205154)","(0.380825400352478, 1.012649655342102, -0.06266913563013077)","(0.31332337856292725, 0.8661537170410156, -0.03207042068243027)","(0.3166990578174591, 0.911195695400238, -0.046755656599998474)","(0.3191622495651245, 0.9368679523468018, -0.052827365696430206)","(0.3250870704650879, 0.9596575498580933, -0.05717676505446434)",NEGATIVE
129,"(0.29568347334861755, 0.6912636756896973, 2.558863911872322e-07)","(0.33841511607170105, 0.6954049468040466, -0.023917673155665398)","(0.3728046417236328, 0.7235791683197021, -0.037740521132946014)","(0.3880816698074341, 0.7655599117279053, -0.04981814697384834)","(0.39939743280410767, 0.7903928160667419, -0.06078508123755455)","(0.4070858955383301, 0.8209882378578186, -0.010373898781836033)","(0.43230459094047546, 0.8563574552536011, -0.029035070911049843)","(0.43971920013427734, 0.875852108001709, -0.04741806909441948)","(0.4430495798587799, 0.8942564725875854, -0.06047334522008896)","(0.38253411650657654, 0.8560546040534973, -0.013167229481041431)","(0.41853705048561096, 0.9170655608177185, -0.026255115866661072)","(0.4374628961086273, 0.9581654071807861, -0.04109979420900345)","(0.45080462098121643, 0.9952555298805237, -0.05255720019340515)","(0.35108062624931335, 0.8697555661201477, -0.02049149200320244)","(0.36733677983283997, 0.9323236346244812, -0.03696122393012047)","(0.37462374567985535, 0.9752949476242065, -0.05102038383483887)","(0.38258472084999084, 1.0130088329315186, -0.0611838772892952)","(0.3137403428554535, 0.8664155006408691, -0.03012067824602127)","(0.31639689207077026, 0.9102970957756042, -0.04507322981953621)","(0.3188956379890442, 0.935823917388916, -0.05108509212732315)","(0.32492148876190186, 0.958682119846344, -0.05528512969613075)",NEGATIVE
130,"(0.2961287796497345, 0.692345142364502, 2.511551429051906e-07)","(0.33772650361061096, 0.6953651905059814, -0.025111550465226173)","(0.37253668904304504, 0.7215250730514526, -0.03994862362742424)","(0.38603562116622925, 0.7633745670318604, -0.052956074476242065)","(0.3973112404346466, 0.7930869460105896, -0.0644984245300293)","(0.4088470935821533, 0.8204233050346375, -0.01257356721907854)","(0.43439921736717224, 0.8567864298820496, -0.035200659185647964)","(0.4364958703517914, 0.8685264587402344, -0.05642920359969139)","(0.43317359685897827, 0.8765959739685059, -0.07025766372680664)","(0.384237676858902, 0.8570898175239563, -0.01528594084084034)","(0.42106592655181885, 0.9203795194625854, -0.02972487360239029)","(0.44019779562950134, 0.963146984577179, -0.04615220054984093)","(0.4532833695411682, 1.0021623373031616, -0.05875176191329956)","(0.3521995544433594, 0.8710651993751526, -0.022889435291290283)","(0.36820802092552185, 0.9347145557403564, -0.04012512043118477)","(0.37513646483421326, 0.9786897897720337, -0.05503057315945625)","(0.3830328583717346, 1.0176023244857788, -0.06579665094614029)","(0.3140659034252167, 0.8670399188995361, -0.03291771560907364)","(0.3170023262500763, 0.9108116626739502, -0.04797760024666786)","(0.31960394978523254, 0.9365196228027344, -0.05369481444358826)","(0.3259226977825165, 0.9600183367729187, -0.05763409659266472)",NEGATIVE
131,"(0.29647043347358704, 0.6905962824821472, 2.113190618047156e-07)","(0.33854663372039795, 0.6941859722137451, -0.02708485536277294)","(0.37442514300346375, 0.7200226783752441, -0.04317016527056694)","(0.38671690225601196, 0.7619789242744446, -0.057352472096681595)","(0.3960515856742859, 0.7988723516464233, -0.06911280006170273)","(0.4123191833496094, 0.8216307759284973, -0.013292018324136734)","(0.43664246797561646, 0.8599684238433838, -0.03893474116921425)","(0.4313092827796936, 0.8617989420890808, -0.06181648373603821)","(0.421016663312912, 0.8594216108322144, -0.0756455734372139)","(0.387221097946167, 0.8583924770355225, -0.015016410499811172)","(0.4223492443561554, 0.9205524921417236, -0.030103491619229317)","(0.4397718012332916, 0.961430013179779, -0.046869345009326935)","(0.4523082375526428, 0.9986786246299744, -0.05976548418402672)","(0.35425251722335815, 0.8724347949028015, -0.022319907322525978)","(0.37019994854927063, 0.9353394508361816, -0.040094923228025436)","(0.37668436765670776, 0.9785315990447998, -0.055066321045160294)","(0.3850920498371124, 1.0164655447006226, -0.06581529974937439)","(0.31486737728118896, 0.8684238195419312, -0.032257311046123505)","(0.31789278984069824, 0.9121105670928955, -0.047672104090452194)","(0.32013460993766785, 0.9370325803756714, -0.05347919464111328)","(0.3265436291694641, 0.9595649242401123, -0.05727429687976837)",NEGATIVE
132,"(0.2967519164085388, 0.6872849464416504, 1.3433250956040865e-07)","(0.3402314782142639, 0.6923171281814575, -0.024292048066854477)","(0.37600231170654297, 0.7190164923667908, -0.03901867941021919)","(0.3863574266433716, 0.7611361742019653, -0.052646905183792114)","(0.3972925543785095, 0.7989030480384827, -0.06342168152332306)","(0.41063937544822693, 0.8195628523826599, -0.009318415075540543)","(0.43258512020111084, 0.8531145453453064, -0.035925883799791336)","(0.42026281356811523, 0.8460174798965454, -0.05915994942188263)","(0.4045104682445526, 0.835908055305481, -0.0721520259976387)","(0.3864282965660095, 0.8556329607963562, -0.011961841955780983)","(0.422384113073349, 0.9141303300857544, -0.026053065434098244)","(0.43933355808258057, 0.9532831907272339, -0.04183516651391983)","(0.4520990550518036, 0.9892668128013611, -0.054079458117485046)","(0.35451310873031616, 0.8698380589485168, -0.02045873925089836)","(0.37234124541282654, 0.9294178485870361, -0.037316709756851196)","(0.37940555810928345, 0.9692891836166382, -0.051689352840185165)","(0.3892384171485901, 1.005139708518982, -0.06191284954547882)","(0.31559085845947266, 0.8672898411750793, -0.03152313083410263)","(0.3198542594909668, 0.9121901988983154, -0.045712910592556)","(0.32179200649261475, 0.9360917806625366, -0.05087433010339737)","(0.3281668424606323, 0.9579194784164429, -0.05420641973614693)",NEGATIVE
133,"(0.2970239818096161, 0.6889552474021912, 1.2905660184969747e-07)","(0.34030207991600037, 0.6914360523223877, -0.023502370342612267)","(0.3775615096092224, 0.7185559868812561, -0.03687924146652222)","(0.3881937265396118, 0.762712836265564, -0.04906880855560303)","(0.39896252751350403, 0.8015588521957397, -0.058519043028354645)","(0.4073292016983032, 0.8154928088188171, -0.008286399766802788)","(0.4277082085609436, 0.8415329456329346, -0.03285233676433563)","(0.41577038168907166, 0.8387402296066284, -0.05441632121801376)","(0.4001486897468567, 0.8357853293418884, -0.06679906696081161)","(0.38423609733581543, 0.8511672019958496, -0.010767467319965363)","(0.42165595293045044, 0.9070224761962891, -0.024150259792804718)","(0.4386201798915863, 0.9460597634315491, -0.038397591561079025)","(0.4513009190559387, 0.9823247194290161, -0.04957958310842514)","(0.35400134325027466, 0.8662253022193909, -0.018946893513202667)","(0.3727535605430603, 0.9251336455345154, -0.035766735672950745)","(0.3793865740299225, 0.9633727073669434, -0.049205418676137924)","(0.3887520432472229, 0.9975101351737976, -0.05862953141331673)","(0.31621307134628296, 0.8655799031257629, -0.029619071632623672)","(0.32074546813964844, 0.9102077484130859, -0.0435020737349987)","(0.3224588632583618, 0.9331685900688171, -0.04853944480419159)","(0.328774631023407, 0.9533349275588989, -0.051935333758592606)",NEGATIVE
134,"(0.29838910698890686, 0.6867321729660034, 1.2964420648131636e-07)","(0.34135353565216064, 0.6886491775512695, -0.02091176062822342)","(0.3776971697807312, 0.7171202898025513, -0.032574526965618134)","(0.387451171875, 0.7627658843994141, -0.043513812124729156)","(0.3996911942958832, 0.8023335933685303, -0.05210678279399872)","(0.40707075595855713, 0.8080446124076843, -0.005709909368306398)","(0.4270716905593872, 0.8314579129219055, -0.028598789125680923)","(0.41912028193473816, 0.8314648270606995, -0.04901997372508049)","(0.4069717526435852, 0.8308533430099487, -0.06095036491751671)","(0.38495293259620667, 0.8443637490272522, -0.008645831607282162)","(0.4206047058105469, 0.8987840414047241, -0.02104916051030159)","(0.4362064599990845, 0.9359921216964722, -0.03409620746970177)","(0.4467395842075348, 0.9687885046005249, -0.0443265438079834)","(0.3554634749889374, 0.8605966567993164, -0.016872743144631386)","(0.3735456168651581, 0.9188657999038696, -0.03220832347869873)","(0.3796527683734894, 0.9540606737136841, -0.043570470064878464)","(0.38787341117858887, 0.9845150709152222, -0.05163554474711418)","(0.31838229298591614, 0.8610592484474182, -0.027511008083820343)","(0.3225301206111908, 0.9060922861099243, -0.04017410799860954)","(0.32423219084739685, 0.929871678352356, -0.04422561824321747)","(0.33032965660095215, 0.9506157040596008, -0.04687843471765518)",NEGATIVE
135,"(0.30001595616340637, 0.6866738200187683, 1.3750327809702867e-07)","(0.34327152371406555, 0.6867313385009766, -0.01930975914001465)","(0.3791877329349518, 0.7159137725830078, -0.02985507808625698)","(0.3868923485279083, 0.7621183395385742, -0.039803821593523026)","(0.3949459493160248, 0.8001314401626587, -0.04739970341324806)","(0.40853679180145264, 0.8048850297927856, -0.003983521834015846)","(0.4272051453590393, 0.8278310894966125, -0.02515285089612007)","(0.4171503186225891, 0.826554000377655, -0.04414850473403931)","(0.4031659662723541, 0.8242758512496948, -0.05520254001021385)","(0.3862295150756836, 0.8409656882286072, -0.007199289742857218)","(0.4211684465408325, 0.895404577255249, -0.018222037702798843)","(0.4356042742729187, 0.931492805480957, -0.03020445629954338)","(0.44478267431259155, 0.9627974033355713, -0.03964274376630783)","(0.35624879598617554, 0.8570922613143921, -0.015493091195821762)","(0.37329766154289246, 0.9153785109519958, -0.029841959476470947)","(0.37863796949386597, 0.9486663341522217, -0.040557581931352615)","(0.38615503907203674, 0.9773674011230469, -0.048145461827516556)","(0.31868335604667664, 0.8578223586082458, -0.025991955772042274)","(0.3224204182624817, 0.9031073451042175, -0.037580493837594986)","(0.32395604252815247, 0.9265667796134949, -0.04087435454130173)","(0.33014345169067383, 0.947706937789917, -0.04308139160275459)",NEGATIVE
136,"(0.3003220856189728, 0.6837101578712463, 1.1038375191674277e-07)","(0.34421196579933167, 0.6858450770378113, -0.017031749710440636)","(0.3793506622314453, 0.7156130075454712, -0.026356875896453857)","(0.3870887756347656, 0.7619141936302185, -0.03559686243534088)","(0.3954320251941681, 0.7984899282455444, -0.04259641095995903)","(0.4083430767059326, 0.8042800426483154, -0.00020224707259330899)","(0.4274206757545471, 0.8273594975471497, -0.020230969414114952)","(0.41872066259384155, 0.8249346613883972, -0.03874656930565834)","(0.4054139256477356, 0.8209500312805176, -0.049623437225818634)","(0.38642463088035583, 0.8398873209953308, -0.004174516070634127)","(0.42068082094192505, 0.8913065195083618, -0.014380265027284622)","(0.4344239830970764, 0.9254353046417236, -0.026297051459550858)","(0.44241008162498474, 0.9549815654754639, -0.035752300173044205)","(0.35647568106651306, 0.8558106422424316, -0.013121875002980232)","(0.37401339411735535, 0.9137420654296875, -0.02684870734810829)","(0.37974458932876587, 0.9472895860671997, -0.03744189441204071)","(0.38691246509552, 0.9760305881500244, -0.04503408074378967)","(0.31881198287010193, 0.856271505355835, -0.024102551862597466)","(0.3225964605808258, 0.9013733863830566, -0.03547381982207298)","(0.3245539367198944, 0.9249542951583862, -0.038855090737342834)","(0.3308558166027069, 0.9456786513328552, -0.041086819022893906)",NEGATIVE
137,"(0.2999304533004761, 0.684505045413971, 1.205362991640868e-07)","(0.3435213267803192, 0.684398889541626, -0.018562080338597298)","(0.37859097123146057, 0.7130296230316162, -0.028842119500041008)","(0.3856240510940552, 0.759309709072113, -0.03860872983932495)","(0.3931129574775696, 0.7966769337654114, -0.04602484777569771)","(0.4084458649158478, 0.8032773733139038, -0.0028353992383927107)","(0.42799749970436096, 0.8263418674468994, -0.023001495748758316)","(0.41812050342559814, 0.8252977728843689, -0.041283637285232544)","(0.40279197692871094, 0.8222375512123108, -0.05209813266992569)","(0.38652360439300537, 0.8390030860900879, -0.006082316394895315)","(0.4208586513996124, 0.8898468613624573, -0.016716638579964638)","(0.43380263447761536, 0.9234562516212463, -0.028591394424438477)","(0.440409779548645, 0.9516599774360657, -0.03809058293700218)","(0.3566138744354248, 0.8551522493362427, -0.014334059320390224)","(0.37493976950645447, 0.9127076268196106, -0.028507651761174202)","(0.38041913509368896, 0.9462416172027588, -0.03962884470820427)","(0.38661399483680725, 0.9744374752044678, -0.04769708588719368)","(0.31901490688323975, 0.8559504151344299, -0.024658706039190292)","(0.3231598138809204, 0.9012284874916077, -0.03649378567934036)","(0.32487428188323975, 0.9245954751968384, -0.04062405601143837)","(0.33072629570961, 0.9448129534721375, -0.04351135343313217)",NEGATIVE
138,"(0.30076608061790466, 0.6842125654220581, 1.231466200124487e-07)","(0.34433960914611816, 0.6851811408996582, -0.017277151346206665)","(0.3796386122703552, 0.7139265537261963, -0.027322959154844284)","(0.3875297009944916, 0.7597196698188782, -0.037246327847242355)","(0.3925575613975525, 0.7987176179885864, -0.04486991837620735)","(0.4078977108001709, 0.8035953640937805, -0.0013610810274258256)","(0.4270184636116028, 0.825603187084198, -0.02123461663722992)","(0.4177990257740021, 0.8241097927093506, -0.03942485898733139)","(0.40270596742630005, 0.8211030960083008, -0.050227224826812744)","(0.38640090823173523, 0.838914692401886, -0.005314537324011326)","(0.4210725724697113, 0.8894404172897339, -0.015994003042578697)","(0.4341653287410736, 0.9235126376152039, -0.027862269431352615)","(0.43995657563209534, 0.9520899057388306, -0.037224311381578445)","(0.35652267932891846, 0.8548634052276611, -0.014157064259052277)","(0.3745933771133423, 0.9129683971405029, -0.02827213704586029)","(0.37968936562538147, 0.9460883736610413, -0.03896727040410042)","(0.38521647453308105, 0.9734561443328857, -0.04658238962292671)","(0.3187425136566162, 0.8555513620376587, -0.02496269717812538)","(0.3225787281990051, 0.9012292623519897, -0.03642307594418526)","(0.3246156573295593, 0.9248049855232239, -0.0400443896651268)","(0.33065065741539, 0.944798469543457, -0.04247507080435753)",NEGATIVE
139,"(0.3012973666191101, 0.685978353023529, 1.682302297467686e-07)","(0.3436591327190399, 0.6870422959327698, -0.019004415720701218)","(0.377302348613739, 0.7162368893623352, -0.029828079044818878)","(0.3864123821258545, 0.7612251043319702, -0.040140438824892044)","(0.39809924364089966, 0.798609733581543, -0.04786793515086174)","(0.4089488685131073, 0.8046524524688721, -0.0033518888521939516)","(0.42967671155929565, 0.8285951018333435, -0.02374805137515068)","(0.42106661200523376, 0.8291377425193787, -0.041830502450466156)","(0.4065154790878296, 0.828191339969635, -0.05242341384291649)","(0.38634955883026123, 0.840457558631897, -0.006827122066169977)","(0.4215163290500641, 0.8935800790786743, -0.01826128177344799)","(0.43486034870147705, 0.9307259321212769, -0.030848873779177666)","(0.44187065958976746, 0.9633141756057739, -0.04069528728723526)","(0.35630205273628235, 0.855556070804596, -0.015294833108782768)","(0.3730851113796234, 0.9133623242378235, -0.03049452416598797)","(0.37745967507362366, 0.9472295641899109, -0.04217507317662239)","(0.383632630109787, 0.9758381843566895, -0.05032593384385109)","(0.31884393095970154, 0.8556276559829712, -0.02577342465519905)","(0.3223760724067688, 0.9020028710365295, -0.038430146872997284)","(0.3236095607280731, 0.9250532984733582, -0.042755573987960815)","(0.32965728640556335, 0.9443036317825317, -0.045563533902168274)",NEGATIVE
140,"(0.30021923780441284, 0.685507595539093, 1.6343368258731061e-07)","(0.34201210737228394, 0.6873476505279541, -0.0203508660197258)","(0.37523019313812256, 0.716658353805542, -0.032111864537000656)","(0.38745710253715515, 0.7585791349411011, -0.043255195021629333)","(0.4064902663230896, 0.7858005166053772, -0.05175257474184036)","(0.4069441258907318, 0.8099544644355774, -0.004622838459908962)","(0.428932785987854, 0.8385269641876221, -0.027225933969020844)","(0.4197271764278412, 0.8337929844856262, -0.04738935828208923)","(0.4057345688343048, 0.8282013535499573, -0.058907777070999146)","(0.38433581590652466, 0.844433069229126, -0.008067195303738117)","(0.4198765158653259, 0.8992475867271423, -0.020503446459770203)","(0.4355618953704834, 0.9376425743103027, -0.034904658794403076)","(0.4456706643104553, 0.9732045531272888, -0.04599063843488693)","(0.3539663851261139, 0.8582851886749268, -0.016708189621567726)","(0.3713338375091553, 0.9154861569404602, -0.032431710511446)","(0.3763483762741089, 0.9513323307037354, -0.04514843598008156)","(0.38268569111824036, 0.9831226468086243, -0.053905241191387177)","(0.31635764241218567, 0.8568693995475769, -0.027521774172782898)","(0.3205818235874176, 0.901987612247467, -0.04019792377948761)","(0.3218717873096466, 0.9259988069534302, -0.04442339763045311)","(0.3271006941795349, 0.9479353427886963, -0.04707856476306915)",NEGATIVE
141,"(0.2994767129421234, 0.6868792772293091, 2.4495065531482396e-07)","(0.33995306491851807, 0.6884788870811462, -0.022957291454076767)","(0.37224578857421875, 0.7160106897354126, -0.03597145900130272)","(0.3842383325099945, 0.7572066187858582, -0.04759100824594498)","(0.4042331278324127, 0.7834434509277344, -0.057219479233026505)","(0.40937405824661255, 0.8106648921966553, -0.008813418447971344)","(0.43426939845085144, 0.8449129462242126, -0.030554093420505524)","(0.43621209263801575, 0.8534025549888611, -0.050857532769441605)","(0.433113694190979, 0.8592248558998108, -0.06349119544029236)","(0.3853287696838379, 0.8459512591362, -0.011430688202381134)","(0.42075198888778687, 0.9054223895072937, -0.024664083495736122)","(0.4394611418247223, 0.9475937485694885, -0.03985056281089783)","(0.4533776342868805, 0.9871532917022705, -0.05142386257648468)","(0.3540160357952118, 0.860002338886261, -0.018991274759173393)","(0.3688628375530243, 0.9194010496139526, -0.035042885690927505)","(0.3749907314777374, 0.9585645198822021, -0.048251934349536896)","(0.3830120861530304, 0.9937236309051514, -0.05737777426838875)","(0.31640541553497314, 0.8580844402313232, -0.02895188517868519)","(0.31949540972709656, 0.904253363609314, -0.0424247607588768)","(0.3212187588214874, 0.9299426078796387, -0.047044746577739716)","(0.3270268738269806, 0.9533570408821106, -0.049942031502723694)",NEGATIVE
142,"(0.2986089587211609, 0.6863544583320618, 2.2710507607826003e-07)","(0.3402367830276489, 0.6903011202812195, -0.022205118089914322)","(0.37307432293891907, 0.7191805839538574, -0.03537449613213539)","(0.385659784078598, 0.760960042476654, -0.04738025739789009)","(0.4038335382938385, 0.7830532789230347, -0.0576503612101078)","(0.40845537185668945, 0.8136436343193054, -0.009071401320397854)","(0.43549400568008423, 0.8523241877555847, -0.032514143735170364)","(0.4371962547302246, 0.8585190176963806, -0.05387916415929794)","(0.4343269169330597, 0.8605243563652039, -0.06682730466127396)","(0.384363055229187, 0.8488956689834595, -0.012662977911531925)","(0.42100751399993896, 0.9105610251426697, -0.026703832671046257)","(0.44105416536331177, 0.952266275882721, -0.042611829936504364)","(0.4566832184791565, 0.9917547106742859, -0.05450252816081047)","(0.35273730754852295, 0.8621852993965149, -0.02115544117987156)","(0.36813756823539734, 0.9240052103996277, -0.03749924898147583)","(0.37509191036224365, 0.9658162593841553, -0.050954509526491165)","(0.3839436173439026, 1.0040844678878784, -0.060291629284620285)","(0.31527069211006165, 0.8587472438812256, -0.031998828053474426)","(0.31846052408218384, 0.9038223624229431, -0.04542606696486473)","(0.3206186592578888, 0.9306288361549377, -0.04964238032698631)","(0.3266751170158386, 0.9560508728027344, -0.05227285623550415)",NEGATIVE
143,"(0.2976423501968384, 0.6860296130180359, 2.3745083410631196e-07)","(0.34014302492141724, 0.690445601940155, -0.022837068885564804)","(0.3737541437149048, 0.7201914191246033, -0.0361642986536026)","(0.38754943013191223, 0.7624543905258179, -0.048119090497493744)","(0.40397512912750244, 0.782264769077301, -0.05869502201676369)","(0.4083133637905121, 0.8153983950614929, -0.010214968584477901)","(0.4348115921020508, 0.8544517755508423, -0.0322539322078228)","(0.4390951991081238, 0.8657297492027283, -0.05290468409657478)","(0.43993300199508667, 0.8740509152412415, -0.06620213389396667)","(0.38377392292022705, 0.8507601618766785, -0.013813725672662258)","(0.4211081862449646, 0.9133290648460388, -0.027867013588547707)","(0.44174283742904663, 0.9560048580169678, -0.04400905966758728)","(0.4576176404953003, 0.9960111975669861, -0.05624059587717056)","(0.35210421681404114, 0.8639615774154663, -0.022105248644948006)","(0.3676581084728241, 0.9259583950042725, -0.03877466917037964)","(0.3745337724685669, 0.9683741927146912, -0.05288989469408989)","(0.38324064016342163, 1.006624698638916, -0.062757708132267)","(0.31479519605636597, 0.8606071472167969, -0.03275797516107559)","(0.31783047318458557, 0.9056530594825745, -0.0468558594584465)","(0.32033771276474, 0.932144045829773, -0.05186954140663147)","(0.32680535316467285, 0.9567164778709412, -0.055234894156455994)",NEGATIVE
144,"(0.29639753699302673, 0.6850446462631226, 2.3130733950438298e-07)","(0.33920177817344666, 0.6908230185508728, -0.021092597395181656)","(0.37214717268943787, 0.7211722135543823, -0.03285180777311325)","(0.38563162088394165, 0.7635625600814819, -0.043403152376413345)","(0.4062194228172302, 0.7843059301376343, -0.05303148552775383)","(0.4066014885902405, 0.8151076436042786, -0.008264767937362194)","(0.43373554944992065, 0.8520216941833496, -0.02715999074280262)","(0.442024290561676, 0.8715122938156128, -0.045838210731744766)","(0.44735655188560486, 0.8901660442352295, -0.05885208025574684)","(0.3825366497039795, 0.850551187992096, -0.012432850897312164)","(0.42038407921791077, 0.9117445349693298, -0.025516986846923828)","(0.44075852632522583, 0.9544145464897156, -0.041080620139837265)","(0.4562603533267975, 0.9946250319480896, -0.053032997995615005)","(0.3515869081020355, 0.86423659324646, -0.020861854776740074)","(0.36795997619628906, 0.926544189453125, -0.036886345595121384)","(0.3751085698604584, 0.9705066680908203, -0.050861913710832596)","(0.38364505767822266, 1.0107007026672363, -0.06094708293676376)","(0.31480371952056885, 0.8612655997276306, -0.031483445316553116)","(0.3175804615020752, 0.9058019518852234, -0.04593782499432564)","(0.3199864625930786, 0.9326609373092651, -0.05149730667471886)","(0.32607710361480713, 0.9580042362213135, -0.0553448460996151)",NEGATIVE
145,"(0.2955854535102844, 0.6855275630950928, 2.5518474444652384e-07)","(0.33829107880592346, 0.690068781375885, -0.020749472081661224)","(0.37114831805229187, 0.719589114189148, -0.032266389578580856)","(0.3846820890903473, 0.762024462223053, -0.042464885860681534)","(0.40569549798965454, 0.7820861339569092, -0.05196526274085045)","(0.4060879945755005, 0.8147073984146118, -0.008326171897351742)","(0.43284156918525696, 0.8515925407409668, -0.025592757388949394)","(0.4439413249492645, 0.8753639459609985, -0.043242424726486206)","(0.4518444240093231, 0.898593544960022, -0.056036755442619324)","(0.382217139005661, 0.8502402305603027, -0.012540563941001892)","(0.41969427466392517, 0.9130582809448242, -0.024565791711211205)","(0.4401489496231079, 0.9558228850364685, -0.03929515182971954)","(0.4558064937591553, 0.9956613779067993, -0.05083474889397621)","(0.3517409563064575, 0.8640938401222229, -0.020778361707925797)","(0.3682558536529541, 0.9277524352073669, -0.035876233130693436)","(0.37482592463493347, 0.9714545011520386, -0.0492192842066288)","(0.3825961947441101, 1.0110549926757812, -0.05911630019545555)","(0.3153496980667114, 0.8614374399185181, -0.031173978000879288)","(0.3184624910354614, 0.9070752263069153, -0.04494813084602356)","(0.3203803300857544, 0.9337962865829468, -0.05019223690032959)","(0.3260931968688965, 0.9585829973220825, -0.05402415245771408)",NEGATIVE
146,"(0.2945697605609894, 0.6846465468406677, 2.814318804666982e-07)","(0.3375236392021179, 0.6888259053230286, -0.023316895589232445)","(0.37038955092430115, 0.716890275478363, -0.03600800782442093)","(0.384583055973053, 0.7591538429260254, -0.04693366214632988)","(0.40804487466812134, 0.7822898626327515, -0.05691651627421379)","(0.4054354727268219, 0.8126348257064819, -0.010769993998110294)","(0.4339540898799896, 0.8508984446525574, -0.028623109683394432)","(0.4466148018836975, 0.8782286643981934, -0.046440210193395615)","(0.45525509119033813, 0.9054734706878662, -0.05944889038801193)","(0.3819361925125122, 0.8490460515022278, -0.01376133318990469)","(0.42021575570106506, 0.9112681150436401, -0.026564806699752808)","(0.4410514533519745, 0.9545930027961731, -0.0416400283575058)","(0.45701712369918823, 0.9955597519874573, -0.05342303216457367)","(0.3515365421772003, 0.8636434078216553, -0.020967571064829826)","(0.3683820366859436, 0.9266911745071411, -0.03655089810490608)","(0.3752196729183197, 0.9707690477371216, -0.04980650916695595)","(0.38333743810653687, 1.011088490486145, -0.05966091901063919)","(0.3150903880596161, 0.8618398308753967, -0.030599184334278107)","(0.3181825578212738, 0.907296895980835, -0.04489570111036301)","(0.32022523880004883, 0.9340927600860596, -0.05054295063018799)","(0.32611140608787537, 0.9591556787490845, -0.05461171641945839)",NEGATIVE
147,"(0.29402777552604675, 0.6850230097770691, 2.9953332614240935e-07)","(0.33703890442848206, 0.6877349615097046, -0.024369044229388237)","(0.3698573112487793, 0.7148952484130859, -0.037521764636039734)","(0.3837745189666748, 0.7572861313819885, -0.048616837710142136)","(0.4070258140563965, 0.779147744178772, -0.05873597413301468)","(0.40553170442581177, 0.8123323917388916, -0.012570508755743504)","(0.4354027807712555, 0.852688729763031, -0.03026491031050682)","(0.4493773281574249, 0.8826999664306641, -0.047623611986637115)","(0.4592086672782898, 0.91185462474823, -0.060355294495821)","(0.3815504312515259, 0.8491714596748352, -0.014975604601204395)","(0.41949790716171265, 0.9116621017456055, -0.027592480182647705)","(0.440396249294281, 0.9547789096832275, -0.0423063226044178)","(0.45668312907218933, 0.9955363869667053, -0.053829241544008255)","(0.3510804772377014, 0.8640093803405762, -0.021563159301877022)","(0.3680228590965271, 0.9276689291000366, -0.036636773496866226)","(0.37578141689300537, 0.9721789360046387, -0.04969385266304016)","(0.384656697511673, 1.0131813287734985, -0.059579961001873016)","(0.3148980140686035, 0.8620645403862, -0.030698157846927643)","(0.3179001212120056, 0.9071421027183533, -0.04467498138546944)","(0.3202105760574341, 0.9337905645370483, -0.0503716878592968)","(0.3261834979057312, 0.9590160250663757, -0.05454312637448311)",NEGATIVE
