,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.24738240242004395, 0.6804765462875366, 6.69904043348879e-09)","(0.25106632709503174, 0.6451775431632996, -0.010255226865410805)","(0.23858335614204407, 0.6156308650970459, -0.017696136608719826)","(0.2222716212272644, 0.6067980527877808, -0.026073815301060677)","(0.20650161802768707, 0.6104273796081543, -0.033270157873630524)","(0.18609796464443207, 0.5918105840682983, -0.006091786082834005)","(0.16269062459468842, 0.573860228061676, -0.023610716685652733)","(0.1724098175764084, 0.5680052042007446, -0.035741887986660004)","(0.18851758539676666, 0.5719380378723145, -0.041118916124105453)","(0.17852619290351868, 0.6157859563827515, -0.008791725151240826)","(0.1506050080060959, 0.5989977121353149, -0.027050139382481575)","(0.17126193642616272, 0.5917212963104248, -0.03630593419075012)","(0.1917295753955841, 0.5926036238670349, -0.03854077309370041)","(0.177920863032341, 0.6418518424034119, -0.013793655671179295)","(0.15934330224990845, 0.6286695003509521, -0.03180960565805435)","(0.1827048659324646, 0.6178230047225952, -0.03619660064578056)","(0.20225462317466736, 0.6142851114273071, -0.034451134502887726)","(0.18408112227916718, 0.6695808172225952, -0.019594179466366768)","(0.17506884038448334, 0.6560696363449097, -0.032955657690763474)","(0.19118228554725647, 0.642918586730957, -0.035398148000240326)","(0.2060612589120865, 0.634983479976654, -0.033802133053541183)",NEGATIVE
270,"(0.2471831887960434, 0.6826234459877014, 1.4683196880582727e-08)","(0.2513260841369629, 0.6483338475227356, -0.01105624157935381)","(0.2409832626581192, 0.6188034415245056, -0.019522124901413918)","(0.2275237888097763, 0.6107290983200073, -0.028909524902701378)","(0.21349294483661652, 0.6160677075386047, -0.03712064027786255)","(0.18745927512645721, 0.5905919075012207, -0.006902959663420916)","(0.16359099745750427, 0.572750449180603, -0.025002118200063705)","(0.1725638210773468, 0.566896915435791, -0.03779426962137222)","(0.1885557919740677, 0.5706140995025635, -0.04365988075733185)","(0.1795923113822937, 0.6146761178970337, -0.00957441795617342)","(0.15152707695960999, 0.5979562997817993, -0.028485679998993874)","(0.17156857252120972, 0.5915259122848511, -0.038424909114837646)","(0.19200244545936584, 0.5928832292556763, -0.04113059490919113)","(0.17877233028411865, 0.6408265829086304, -0.014623679220676422)","(0.15939131379127502, 0.6281702518463135, -0.032839130610227585)","(0.1823301613330841, 0.6175032258033752, -0.03754261136054993)","(0.2022033929824829, 0.6136114001274109, -0.036050837486982346)","(0.1849050223827362, 0.6685123443603516, -0.020596908405423164)","(0.17647603154182434, 0.6550678610801697, -0.03417481109499931)","(0.19227337837219238, 0.6416046619415283, -0.036935485899448395)","(0.20693214237689972, 0.6329081058502197, -0.03558690473437309)",NEGATIVE
271,"(0.24802006781101227, 0.6811427474021912, 1.9917616000952876e-08)","(0.2511216700077057, 0.6447292566299438, -0.010030347853899002)","(0.23686760663986206, 0.6140312552452087, -0.01690758764743805)","(0.2190404236316681, 0.6037929058074951, -0.024811815470457077)","(0.20199495553970337, 0.6056209802627563, -0.03161640092730522)","(0.1850631833076477, 0.59235018491745, -0.005627871956676245)","(0.16181735694408417, 0.5739704370498657, -0.023732731118798256)","(0.17133836448192596, 0.5669033527374268, -0.03623127564787865)","(0.18812350928783417, 0.5698798894882202, -0.04166066646575928)","(0.17764759063720703, 0.6167087554931641, -0.008394136093556881)","(0.15009412169456482, 0.5984171628952026, -0.02747373655438423)","(0.17103269696235657, 0.5910094976425171, -0.037061598151922226)","(0.19245538115501404, 0.5918160676956177, -0.039168063551187515)","(0.17763611674308777, 0.6428204774856567, -0.013545358553528786)","(0.15986153483390808, 0.6285548210144043, -0.032646890729665756)","(0.18382416665554047, 0.6178901791572571, -0.03758828714489937)","(0.20443783700466156, 0.6138623356819153, -0.0357639379799366)","(0.18476709723472595, 0.6702572107315063, -0.019448788836598396)","(0.1771019846200943, 0.6560747623443604, -0.03387613594532013)","(0.1935342252254486, 0.6416975259780884, -0.03714210167527199)","(0.20890843868255615, 0.6320035457611084, -0.03581909462809563)",NEGATIVE
272,"(0.24742567539215088, 0.6815891861915588, 1.1718295667151324e-08)","(0.25170427560806274, 0.6461277604103088, -0.0104643814265728)","(0.2405431866645813, 0.6174618601799011, -0.01868513971567154)","(0.22642527520656586, 0.6090033054351807, -0.02801564335823059)","(0.2117030769586563, 0.6137006878852844, -0.03626813739538193)","(0.18538032472133636, 0.5909041166305542, -0.00660565635189414)","(0.1620723456144333, 0.5728707909584045, -0.024885645136237144)","(0.17231643199920654, 0.5660268664360046, -0.03794186934828758)","(0.18853941559791565, 0.5685158371925354, -0.044032201170921326)","(0.17820027470588684, 0.6145874857902527, -0.009515662677586079)","(0.15137583017349243, 0.5973863005638123, -0.028523091226816177)","(0.1724873185157776, 0.5902438163757324, -0.03854246810078621)","(0.19324888288974762, 0.5912426710128784, -0.04129423573613167)","(0.17777486145496368, 0.6403101682662964, -0.014763866551220417)","(0.15993760526180267, 0.6264325380325317, -0.033063240349292755)","(0.1840335726737976, 0.6155799031257629, -0.03776118531823158)","(0.20434065163135529, 0.6116040945053101, -0.03622901067137718)","(0.18438972532749176, 0.6674013137817383, -0.020910164341330528)","(0.17785167694091797, 0.6544567346572876, -0.03482887148857117)","(0.19407424330711365, 0.640350878238678, -0.03801686316728592)","(0.20869091153144836, 0.6306169629096985, -0.0368812195956707)",NEGATIVE
273,"(0.24737641215324402, 0.682671070098877, 8.975989729265166e-09)","(0.2512507736682892, 0.6459887623786926, -0.010124868713319302)","(0.23848529160022736, 0.6152858734130859, -0.01754944771528244)","(0.22210803627967834, 0.6047114729881287, -0.026024308055639267)","(0.20479148626327515, 0.6064536571502686, -0.03333768621087074)","(0.1857820451259613, 0.5916432738304138, -0.005879069212824106)","(0.16329723596572876, 0.5710250735282898, -0.02388390712440014)","(0.17357739806175232, 0.5641810297966003, -0.03663156181573868)","(0.19004997611045837, 0.5679740309715271, -0.04238642379641533)","(0.17823243141174316, 0.6149951219558716, -0.00871325470507145)","(0.15168064832687378, 0.5956264138221741, -0.027483075857162476)","(0.17276893556118011, 0.5880856513977051, -0.037313904613256454)","(0.19362838566303253, 0.5894811153411865, -0.03986058384180069)","(0.17761780321598053, 0.6406714916229248, -0.013879678212106228)","(0.16009026765823364, 0.6250228881835938, -0.03221186250448227)","(0.18420183658599854, 0.614107608795166, -0.03685152903199196)","(0.20448806881904602, 0.6107286214828491, -0.035226136445999146)","(0.18392424285411835, 0.6681385636329651, -0.019873298704624176)","(0.17698921263217926, 0.653933048248291, -0.034049663692712784)","(0.19325290620326996, 0.6396121978759766, -0.03723374381661415)","(0.2081884890794754, 0.6302027702331543, -0.03600194305181503)",NEGATIVE
274,"(0.24670109152793884, 0.6821544766426086, 8.045244470622492e-09)","(0.2508111000061035, 0.6443155407905579, -0.009820070117712021)","(0.23721523582935333, 0.6140521764755249, -0.01706407219171524)","(0.2203994244337082, 0.6031710505485535, -0.025405973196029663)","(0.202635258436203, 0.6049307584762573, -0.03266463056206703)","(0.18461929261684418, 0.59086674451828, -0.00615607388317585)","(0.1622840166091919, 0.5711906552314758, -0.02426895685493946)","(0.17343167960643768, 0.5635709762573242, -0.03708142414689064)","(0.19031986594200134, 0.5664747357368469, -0.042918574064970016)","(0.17754942178726196, 0.6141267418861389, -0.009052321314811707)","(0.15160486102104187, 0.5958914756774902, -0.027895387262105942)","(0.173444464802742, 0.5875021815299988, -0.03759792074561119)","(0.19437013566493988, 0.5884254574775696, -0.04013596475124359)","(0.17754407227039337, 0.6395652890205383, -0.01424429938197136)","(0.16005119681358337, 0.6247215270996094, -0.03251561522483826)","(0.18436171114444733, 0.6131282448768616, -0.03710106015205383)","(0.20453569293022156, 0.6093568801879883, -0.035566866397857666)","(0.18443609774112701, 0.6665727496147156, -0.020259801298379898)","(0.17797940969467163, 0.6535935401916504, -0.034550778567790985)","(0.19417186081409454, 0.6388102769851685, -0.03801688551902771)","(0.20890334248542786, 0.6287980079650879, -0.037048663944005966)",NEGATIVE
275,"(0.24652154743671417, 0.6824831366539001, -9.904138842387056e-09)","(0.25049322843551636, 0.6441024541854858, -0.009418632835149765)","(0.23580443859100342, 0.6129933595657349, -0.01602582074701786)","(0.21713000535964966, 0.602102518081665, -0.023666096851229668)","(0.198104590177536, 0.6041991114616394, -0.03010004758834839)","(0.18554526567459106, 0.5904715657234192, -0.005431298166513443)","(0.1638067364692688, 0.5689201354980469, -0.02342134714126587)","(0.17559874057769775, 0.5625945925712585, -0.035874586552381516)","(0.19239702820777893, 0.5678399801254272, -0.04130157083272934)","(0.1778402179479599, 0.613866925239563, -0.008337186649441719)","(0.15101946890354156, 0.5942233800888062, -0.026900870725512505)","(0.17306016385555267, 0.5867862701416016, -0.03608698770403862)","(0.19406649470329285, 0.5889884233474731, -0.03809752315282822)","(0.17717210948467255, 0.6395513415336609, -0.013553338125348091)","(0.16017241775989532, 0.6244063973426819, -0.03176569566130638)","(0.18485130369663239, 0.613152265548706, -0.03600667417049408)","(0.2048710435628891, 0.6098647713661194, -0.03409281373023987)","(0.18338234722614288, 0.6668788194656372, -0.019526638090610504)","(0.17725199460983276, 0.65256267786026, -0.033650968223810196)","(0.1939462274312973, 0.6379870176315308, -0.03670988604426384)","(0.20874285697937012, 0.6285363435745239, -0.03539541736245155)",NEGATIVE
276,"(0.24662598967552185, 0.6825868487358093, -1.77912458099172e-08)","(0.25027579069137573, 0.6435093283653259, -0.00926018226891756)","(0.2337767481803894, 0.6120330691337585, -0.015249859541654587)","(0.2140253633260727, 0.599217414855957, -0.022282280027866364)","(0.19377484917640686, 0.5975465178489685, -0.028065158054232597)","(0.18426896631717682, 0.590727686882019, -0.004724852275103331)","(0.16325822472572327, 0.5697989463806152, -0.022637784481048584)","(0.17554979026317596, 0.5628782510757446, -0.035099320113658905)","(0.19214726984500885, 0.5672840476036072, -0.04064829275012016)","(0.17698606848716736, 0.6137698888778687, -0.007578307297080755)","(0.15150044858455658, 0.5942560434341431, -0.026250485330820084)","(0.1741776168346405, 0.5865883231163025, -0.03547170013189316)","(0.19500210881233215, 0.5888451337814331, -0.03751543536782265)","(0.17677778005599976, 0.6390122771263123, -0.012814606539905071)","(0.16049537062644958, 0.623794674873352, -0.03127419576048851)","(0.18549980223178864, 0.612255334854126, -0.03562236204743385)","(0.20547251403331757, 0.6088756918907166, -0.03377608209848404)","(0.18369661271572113, 0.6658657193183899, -0.018812252208590508)","(0.17867730557918549, 0.6514841318130493, -0.033354777842760086)","(0.1954783946275711, 0.636638343334198, -0.03691649064421654)","(0.21017128229141235, 0.627068817615509, -0.03593311086297035)",NEGATIVE
277,"(0.2471892088651657, 0.6810538172721863, -1.7253539041917065e-08)","(0.24929839372634888, 0.6411564350128174, -0.008746834471821785)","(0.23179365694522858, 0.6091791391372681, -0.014534426853060722)","(0.21166926622390747, 0.5962784290313721, -0.02142709121108055)","(0.19139474630355835, 0.5946326851844788, -0.02709050476551056)","(0.18248942494392395, 0.5920252203941345, -0.004453757312148809)","(0.16287441551685333, 0.5703046321868896, -0.022408349439501762)","(0.1759112924337387, 0.5633628964424133, -0.03493485599756241)","(0.19282501935958862, 0.5681469440460205, -0.040420666337013245)","(0.17588871717453003, 0.6151365041732788, -0.007535175886005163)","(0.1515675187110901, 0.5947980284690857, -0.026121824979782104)","(0.17458675801753998, 0.5866435170173645, -0.03521769493818283)","(0.19577041268348694, 0.5893022418022156, -0.03708425164222717)","(0.1763986051082611, 0.6402173042297363, -0.012947986833751202)","(0.1615472435951233, 0.6242966055870056, -0.03136497363448143)","(0.18695715069770813, 0.6124338507652283, -0.035501472651958466)","(0.20699414610862732, 0.6094900369644165, -0.03342355787754059)","(0.18399398028850555, 0.6665273904800415, -0.019070155918598175)","(0.17967593669891357, 0.6514166593551636, -0.03330006077885628)","(0.19636619091033936, 0.6365247368812561, -0.03640136495232582)","(0.2107139676809311, 0.6276485919952393, -0.03507808968424797)",NEGATIVE
278,"(0.24715328216552734, 0.6804175972938538, -1.1145918854538195e-08)","(0.24943223595619202, 0.6411104798316956, -0.008601819165050983)","(0.23297351598739624, 0.6092945337295532, -0.01431879960000515)","(0.2138802409172058, 0.59688800573349, -0.021184181794524193)","(0.19436241686344147, 0.5958831310272217, -0.026791244745254517)","(0.1827477216720581, 0.5934315919876099, -0.00423529464751482)","(0.16255547106266022, 0.5711629986763, -0.022069817408919334)","(0.17538627982139587, 0.5638980865478516, -0.03455490246415138)","(0.19234079122543335, 0.5683726072311401, -0.0399995781481266)","(0.17565125226974487, 0.6165825724601746, -0.007337608374655247)","(0.15131106972694397, 0.5951969027519226, -0.025630183517932892)","(0.17400705814361572, 0.5867645740509033, -0.03466492518782616)","(0.19536511600017548, 0.589413046836853, -0.03650219738483429)","(0.17583929002285004, 0.6413759589195251, -0.012773801572620869)","(0.1618737429380417, 0.6236313581466675, -0.030936328694224358)","(0.18696032464504242, 0.6119090914726257, -0.03510800376534462)","(0.2068624496459961, 0.6094867587089539, -0.033098265528678894)","(0.18335562944412231, 0.6670081615447998, -0.018903281539678574)","(0.18148459494113922, 0.6493644714355469, -0.032867081463336945)","(0.1986847221851349, 0.6346720457077026, -0.0358269102871418)","(0.21307328343391418, 0.6268450021743774, -0.03441844508051872)",NEGATIVE
279,"(0.2474161982536316, 0.676829993724823, -1.5080852122650867e-08)","(0.24983155727386475, 0.6383601427078247, -0.009209268726408482)","(0.23405523598194122, 0.6078035831451416, -0.01560913398861885)","(0.21495859324932098, 0.5978655815124512, -0.023082178086042404)","(0.1954680234193802, 0.5999616980552673, -0.02926769107580185)","(0.18356949090957642, 0.5915194749832153, -0.0050961729139089584)","(0.16366179287433624, 0.5700498819351196, -0.023472914472222328)","(0.1772298514842987, 0.5640316605567932, -0.036252059042453766)","(0.19398608803749084, 0.5690653324127197, -0.041840728372335434)","(0.17638900876045227, 0.6147651672363281, -0.008144223131239414)","(0.1514575481414795, 0.5943565368652344, -0.026959946379065514)","(0.1745770126581192, 0.5863837003707886, -0.03606664389371872)","(0.19586974382400513, 0.588867723941803, -0.0378103069961071)","(0.1763218194246292, 0.6397949457168579, -0.01356444600969553)","(0.16223926842212677, 0.6228004693984985, -0.032144878059625626)","(0.18810789287090302, 0.611463189125061, -0.03608674556016922)","(0.20792531967163086, 0.6090564727783203, -0.03381558880209923)","(0.18349508941173553, 0.6657288670539856, -0.01973193883895874)","(0.18232731521129608, 0.649351954460144, -0.033877622336149216)","(0.2000969648361206, 0.6353846788406372, -0.03665162995457649)","(0.21437156200408936, 0.6279338598251343, -0.035043373703956604)",NEGATIVE
280,"(0.24924534559249878, 0.6736737489700317, -5.001391301107105e-09)","(0.25089097023010254, 0.6364943385124207, -0.008780734613537788)","(0.23419393599033356, 0.6061031222343445, -0.015107893384993076)","(0.21517401933670044, 0.5976320505142212, -0.022589407861232758)","(0.1957983374595642, 0.6017246246337891, -0.029001714661717415)","(0.18349070847034454, 0.5923965573310852, -0.00492127425968647)","(0.16346897184848785, 0.5711508989334106, -0.023196756839752197)","(0.17679914832115173, 0.5638827681541443, -0.035966258496046066)","(0.19365675747394562, 0.56791752576828, -0.04158071056008339)","(0.1767454892396927, 0.6160100698471069, -0.008301464840769768)","(0.15182268619537354, 0.5949395895004272, -0.02697993442416191)","(0.17507994174957275, 0.5861506462097168, -0.036180246621370316)","(0.19629818201065063, 0.5884111523628235, -0.03809600695967674)","(0.17716620862483978, 0.6415059566497803, -0.013988198712468147)","(0.1615981161594391, 0.6237576007843018, -0.03271682560443878)","(0.1878133863210678, 0.6119719743728638, -0.03665946424007416)","(0.2079712301492691, 0.6094428896903992, -0.03438495472073555)","(0.1848512887954712, 0.6681787967681885, -0.020319735631346703)","(0.18106606602668762, 0.6512971520423889, -0.03478899225592613)","(0.19879305362701416, 0.6363849639892578, -0.03742576763033867)","(0.21340200304985046, 0.6284081935882568, -0.0357147715985775)",NEGATIVE
281,"(0.2478509545326233, 0.6762762069702148, -1.1087636586637473e-08)","(0.2520574927330017, 0.6402161717414856, -0.010259847156703472)","(0.23903608322143555, 0.6102589964866638, -0.01795387826859951)","(0.22296549379825592, 0.6020169258117676, -0.026636796072125435)","(0.2065269947052002, 0.6086762547492981, -0.03406083583831787)","(0.1850660890340805, 0.5920805335044861, -0.006893086712807417)","(0.16411274671554565, 0.5703114867210388, -0.025788329541683197)","(0.17814284563064575, 0.563371479511261, -0.03882519155740738)","(0.19481493532657623, 0.5681702494621277, -0.04444010183215141)","(0.1779489815235138, 0.615479052066803, -0.009833307936787605)","(0.15158043801784515, 0.5952197909355164, -0.028769103810191154)","(0.1750209778547287, 0.5860424041748047, -0.03792065754532814)","(0.19618090987205505, 0.5881619453430176, -0.039704810827970505)","(0.17778044939041138, 0.6408372521400452, -0.015129041858017445)","(0.1617971956729889, 0.6241899132728577, -0.03361603245139122)","(0.18835124373435974, 0.6116721034049988, -0.03715476021170616)","(0.20845675468444824, 0.6090416312217712, -0.034582048654556274)","(0.18454821407794952, 0.667243242263794, -0.021241068840026855)","(0.18022966384887695, 0.6515233516693115, -0.03501754254102707)","(0.1982535868883133, 0.6370253562927246, -0.03696022927761078)","(0.21311993896961212, 0.6299261450767517, -0.03475689888000488)",NEGATIVE
282,"(0.24914756417274475, 0.6742932200431824, -1.4247381940890591e-08)","(0.25182828307151794, 0.6379586458206177, -0.008987555280327797)","(0.23635953664779663, 0.6080871224403381, -0.015725258737802505)","(0.2185710221529007, 0.599742591381073, -0.023607583716511726)","(0.2002486288547516, 0.6047892570495605, -0.03037189692258835)","(0.18470677733421326, 0.591870129108429, -0.005706760101020336)","(0.16422989964485168, 0.5698551535606384, -0.02408895641565323)","(0.17833158373832703, 0.5635135173797607, -0.03684380277991295)","(0.19468630850315094, 0.5689141750335693, -0.04246075823903084)","(0.17778556048870087, 0.6153968572616577, -0.009079248644411564)","(0.1526244878768921, 0.594418466091156, -0.027633078396320343)","(0.17630305886268616, 0.5857881903648376, -0.03671514615416527)","(0.19697792828083038, 0.5884681344032288, -0.03870491683483124)","(0.17791180312633514, 0.6409836411476135, -0.014736535958945751)","(0.16172602772712708, 0.6236558556556702, -0.033213429152965546)","(0.18837276101112366, 0.6112396717071533, -0.03704237565398216)","(0.20843902230262756, 0.608723521232605, -0.03485093265771866)","(0.1852070540189743, 0.6677038073539734, -0.02106117270886898)","(0.18095973134040833, 0.6509512066841125, -0.03534284979104996)","(0.19896893203258514, 0.6360185742378235, -0.037902940064668655)","(0.21366050839424133, 0.628416895866394, -0.03623265400528908)",NEGATIVE
283,"(0.24875158071517944, 0.6745010614395142, -1.1726520199317747e-08)","(0.2527436912059784, 0.6386664509773254, -0.009822569787502289)","(0.2391686737537384, 0.6094223856925964, -0.017493484541773796)","(0.2232242077589035, 0.6017707586288452, -0.026220282539725304)","(0.2064693719148636, 0.6092705130577087, -0.033733222633600235)","(0.18468208611011505, 0.5915710926055908, -0.006873099599033594)","(0.16388162970542908, 0.5689369440078735, -0.02562735415995121)","(0.17862600088119507, 0.5622872710227966, -0.03859163820743561)","(0.19539333879947662, 0.5680854916572571, -0.04420299455523491)","(0.17776454985141754, 0.6149404644966125, -0.009999523870646954)","(0.15196803212165833, 0.5947731733322144, -0.02854609675705433)","(0.17603927850723267, 0.5853943228721619, -0.03766822814941406)","(0.19708116352558136, 0.5879374742507935, -0.03968732804059982)","(0.17813512682914734, 0.6403738260269165, -0.01541599165648222)","(0.1612863838672638, 0.6239364147186279, -0.03362280875444412)","(0.18824437260627747, 0.6108251214027405, -0.03722850978374481)","(0.20856857299804688, 0.6084550023078918, -0.034922223538160324)","(0.18568480014801025, 0.6668367981910706, -0.02160291187465191)","(0.18089406192302704, 0.6510615348815918, -0.0355452336370945)","(0.19892676174640656, 0.636117696762085, -0.03772813826799393)","(0.21386396884918213, 0.6291736364364624, -0.03577719256281853)",NEGATIVE
284,"(0.2487608939409256, 0.676141083240509, -1.8628917075602658e-08)","(0.25163301825523376, 0.6381912231445312, -0.00867411307990551)","(0.23574431240558624, 0.6074873805046082, -0.014726245775818825)","(0.21744531393051147, 0.598071813583374, -0.021978892385959625)","(0.19850611686706543, 0.6012779474258423, -0.02806488797068596)","(0.1846308708190918, 0.5920478105545044, -0.0042429715394973755)","(0.16384734213352203, 0.5705202221870422, -0.02208452671766281)","(0.17737627029418945, 0.5636128187179565, -0.03462055325508118)","(0.19399665296077728, 0.5681049823760986, -0.040103621780872345)","(0.17795424163341522, 0.6152299046516418, -0.0074855429120361805)","(0.15216633677482605, 0.5946764945983887, -0.025715019553899765)","(0.17515309154987335, 0.5856283903121948, -0.03497461974620819)","(0.1962582767009735, 0.5877651572227478, -0.036966241896152496)","(0.1780903935432434, 0.6402639746665955, -0.013022706843912601)","(0.16157783567905426, 0.6229718327522278, -0.03131226822733879)","(0.18764466047286987, 0.6106390953063965, -0.03543348237872124)","(0.20794031023979187, 0.6079447269439697, -0.033353324979543686)","(0.18545576930046082, 0.6664162874221802, -0.01921072229743004)","(0.1819850504398346, 0.6498372554779053, -0.03352109342813492)","(0.19980596005916595, 0.6351287364959717, -0.03636915609240532)","(0.21465252339839935, 0.6275944709777832, -0.034788019955158234)",NEGATIVE
285,"(0.2497774064540863, 0.6727229356765747, -1.1463535898315058e-08)","(0.2517250180244446, 0.63536137342453, -0.009043820202350616)","(0.23500467836856842, 0.6054565906524658, -0.015320457518100739)","(0.21585898101329803, 0.5966512560844421, -0.022687193006277084)","(0.1964028775691986, 0.5996596217155457, -0.028811950236558914)","(0.18388374149799347, 0.591040849685669, -0.004865951836109161)","(0.16375476121902466, 0.5693482756614685, -0.02310778945684433)","(0.1777144968509674, 0.5626305937767029, -0.03575057536363602)","(0.19449399411678314, 0.5674797892570496, -0.0412275604903698)","(0.1772075593471527, 0.6145063638687134, -0.007994336076080799)","(0.15202903747558594, 0.5937836766242981, -0.0265781432390213)","(0.17549076676368713, 0.5850411057472229, -0.03567081689834595)","(0.19673514366149902, 0.5875059962272644, -0.037461549043655396)","(0.17767567932605743, 0.6397529244422913, -0.01347899716347456)","(0.1620844453573227, 0.6224778294563293, -0.032240044325590134)","(0.18840444087982178, 0.6103163957595825, -0.036227427423000336)","(0.20860928297042847, 0.6077901124954224, -0.03392653539776802)","(0.18543989956378937, 0.6659636497497559, -0.019625302404165268)","(0.18248644471168518, 0.648983359336853, -0.03422999382019043)","(0.20042681694030762, 0.6342926621437073, -0.037009257823228836)","(0.2150692343711853, 0.6268848776817322, -0.035314321517944336)",NEGATIVE
286,"(0.24850881099700928, 0.675601065158844, -8.747631952132906e-09)","(0.2523594796657562, 0.6392601728439331, -0.010082541964948177)","(0.23909740149974823, 0.6095607876777649, -0.01752445474267006)","(0.2229788601398468, 0.600317120552063, -0.025948304682970047)","(0.2061469703912735, 0.6039451360702515, -0.033087581396102905)","(0.1852211356163025, 0.5924293994903564, -0.0066587598994374275)","(0.16450046002864838, 0.5699283480644226, -0.025227997452020645)","(0.1780630499124527, 0.5627521276473999, -0.03801906481385231)","(0.1946297138929367, 0.5674390196800232, -0.043577276170253754)","(0.17814190685749054, 0.6154937744140625, -0.009593021124601364)","(0.1520688384771347, 0.5944910645484924, -0.028521496802568436)","(0.17547476291656494, 0.5850245952606201, -0.03781643509864807)","(0.19694280624389648, 0.5870162844657898, -0.03972214460372925)","(0.17825116217136383, 0.6402914524078369, -0.01484996173530817)","(0.1618390530347824, 0.6225900053977966, -0.033594533801078796)","(0.18809565901756287, 0.6097388863563538, -0.0375572070479393)","(0.20838212966918945, 0.6069781184196472, -0.03527636080980301)","(0.18554234504699707, 0.6659478545188904, -0.02086070366203785)","(0.1819034218788147, 0.6493082046508789, -0.03517916426062584)","(0.19948990643024445, 0.6345768570899963, -0.03772158920764923)","(0.21408231556415558, 0.6274798512458801, -0.03591412305831909)",NEGATIVE
287,"(0.2497282177209854, 0.6701021194458008, -1.0202534816983189e-08)","(0.2504477798938751, 0.6323862671852112, -0.008647247217595577)","(0.23205827176570892, 0.6028266549110413, -0.014524814672768116)","(0.21196165680885315, 0.5931056141853333, -0.02148810774087906)","(0.19211220741271973, 0.5950661897659302, -0.027180196717381477)","(0.18281687796115875, 0.5910977125167847, -0.004746020305901766)","(0.1634611040353775, 0.5692894458770752, -0.022872241213917732)","(0.1776544749736786, 0.5620483756065369, -0.0352851003408432)","(0.1947486400604248, 0.5668420195579529, -0.04058839753270149)","(0.17635603249073029, 0.6145008206367493, -0.007945130579173565)","(0.15173831582069397, 0.5939297676086426, -0.026452194899320602)","(0.17553779482841492, 0.5844601392745972, -0.0352187305688858)","(0.19694124162197113, 0.5865998864173889, -0.03677799180150032)","(0.17716750502586365, 0.6393712162971497, -0.013468081131577492)","(0.16243289411067963, 0.6218632459640503, -0.03233254328370094)","(0.1887410581111908, 0.6091551780700684, -0.036252401769161224)","(0.20866362750530243, 0.606496274471283, -0.033913567662239075)","(0.185324564576149, 0.6647889614105225, -0.019610008224844933)","(0.18365158140659332, 0.6471755504608154, -0.03429725766181946)","(0.20168505609035492, 0.6321573853492737, -0.037171684205532074)","(0.2160588949918747, 0.6248711347579956, -0.035569511353969574)",NEGATIVE
288,"(0.2488686740398407, 0.6726579666137695, -8.557790032170942e-09)","(0.25282713770866394, 0.6385883688926697, -0.011471714824438095)","(0.24142031371593475, 0.6106835007667542, -0.02017073519527912)","(0.22667838633060455, 0.6034649610519409, -0.029568154364824295)","(0.21121886372566223, 0.6108842492103577, -0.0376155711710453)","(0.1867973357439041, 0.5889480710029602, -0.00852067768573761)","(0.16585920751094818, 0.5680371522903442, -0.027599621564149857)","(0.17863665521144867, 0.5616292357444763, -0.04081616923213005)","(0.19470950961112976, 0.5668359994888306, -0.046604741364717484)","(0.17941413819789886, 0.6124464869499207, -0.01098018791526556)","(0.15229091048240662, 0.5938148498535156, -0.030106086283922195)","(0.17484056949615479, 0.5848730206489563, -0.03944941982626915)","(0.19603921473026276, 0.5869078636169434, -0.0413990318775177)","(0.17896927893161774, 0.6378107070922852, -0.01580214500427246)","(0.1622769832611084, 0.6225718855857849, -0.034100573509931564)","(0.18783946335315704, 0.6099597215652466, -0.037746135145425797)","(0.2077142894268036, 0.6071084141731262, -0.035377103835344315)","(0.18554475903511047, 0.6640408039093018, -0.021565059199929237)","(0.1811833530664444, 0.6497097611427307, -0.035155221819877625)","(0.19830581545829773, 0.6354197263717651, -0.037231866270303726)","(0.21253901720046997, 0.6281924247741699, -0.03521028533577919)",NEGATIVE
