,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.782333254814148, 0.10348330438137054, 3.252160070132959e-07)","(0.7389227151870728, 0.13397608697414398, -0.01409875601530075)","(0.7030773758888245, 0.19980141520500183, -0.025260819122195244)","(0.6726529598236084, 0.25066447257995605, -0.039158448576927185)","(0.6423107981681824, 0.2820594608783722, -0.05228467285633087)","(0.7289698123931885, 0.2996177673339844, -0.006954775657504797)","(0.6918909549713135, 0.3323120176792145, -0.03505781292915344)","(0.6645123362541199, 0.3241434693336487, -0.0584210529923439)","(0.6456736326217651, 0.3109031319618225, -0.07168122380971909)","(0.7552343010902405, 0.3215566873550415, -0.01708264835178852)","(0.7392086982727051, 0.4096719026565552, -0.03554575890302658)","(0.7280431985855103, 0.4712793827056885, -0.05041288211941719)","(0.7232301235198975, 0.5259876847267151, -0.05996313691139221)","(0.7836823463439941, 0.3165473937988281, -0.03185683861374855)","(0.8014733195304871, 0.4035678803920746, -0.05328356474637985)","(0.8106377720832825, 0.4610862135887146, -0.06736113876104355)","(0.8170686364173889, 0.5136289596557617, -0.07478152215480804)","(0.8109816312789917, 0.2874753773212433, -0.048230335116386414)","(0.8377034664154053, 0.3520316779613495, -0.06417334824800491)","(0.8506127595901489, 0.3941534161567688, -0.06813328713178635)","(0.859282374382019, 0.4339008927345276, -0.06976328790187836)",NEGATIVE
79,"(0.7814120054244995, 0.10153865814208984, 3.231821779081656e-07)","(0.7372936010360718, 0.13404417037963867, -0.0123329171910882)","(0.7013257741928101, 0.2003275752067566, -0.02287883870303631)","(0.6710318326950073, 0.25162386894226074, -0.03695118799805641)","(0.6403235793113708, 0.2862353026866913, -0.050021566450595856)","(0.7260401248931885, 0.29817405343055725, -0.0028072576969861984)","(0.6917337775230408, 0.3329249918460846, -0.03161083534359932)","(0.663359522819519, 0.32332083582878113, -0.055425070226192474)","(0.6426756381988525, 0.3079845607280731, -0.06845538318157196)","(0.7512883543968201, 0.31927940249443054, -0.01335915271192789)","(0.7338660359382629, 0.4059506356716156, -0.03033735230565071)","(0.7201371192932129, 0.46518242359161377, -0.04366334527730942)","(0.7120361924171448, 0.5197121500968933, -0.052401263266801834)","(0.7782538533210754, 0.31579962372779846, -0.028930114582180977)","(0.7934393882751465, 0.4002768099308014, -0.04781632125377655)","(0.7996559739112854, 0.45734190940856934, -0.058475393801927567)","(0.8038466572761536, 0.5096298456192017, -0.0641852393746376)","(0.8046873211860657, 0.2900793254375458, -0.04651132971048355)","(0.8232429623603821, 0.35465651750564575, -0.0597977414727211)","(0.8315401077270508, 0.3982844948768616, -0.061749741435050964)","(0.8367613554000854, 0.4411328434944153, -0.06245887279510498)",NEGATIVE
80,"(0.7817755341529846, 0.0996275395154953, 3.309825444830494e-07)","(0.7363021373748779, 0.13227041065692902, -0.01091420091688633)","(0.7007915377616882, 0.19716966152191162, -0.020980792120099068)","(0.671116828918457, 0.24691367149353027, -0.03481550142168999)","(0.6406165957450867, 0.27707427740097046, -0.047785643488168716)","(0.7237732410430908, 0.2972290813922882, -0.0019431402906775475)","(0.687227725982666, 0.3290141820907593, -0.030461622402071953)","(0.6593753099441528, 0.31741127371788025, -0.054266557097435)","(0.6405316591262817, 0.30011171102523804, -0.0674753412604332)","(0.7497100234031677, 0.31856417655944824, -0.01374431885778904)","(0.7318640351295471, 0.4060954451560974, -0.0308576337993145)","(0.7183505296707153, 0.46512657403945923, -0.044817518442869186)","(0.7108890414237976, 0.519341230392456, -0.05405111238360405)","(0.7775709629058838, 0.31488102674484253, -0.030331140384078026)","(0.7922487258911133, 0.40004321932792664, -0.049476806074380875)","(0.7962510585784912, 0.45820367336273193, -0.060888152569532394)","(0.7981998920440674, 0.5117934346199036, -0.06730993092060089)","(0.8052706122398376, 0.2891252338886261, -0.04874439910054207)","(0.8235615491867065, 0.3535305857658386, -0.06213754042983055)","(0.8301894068717957, 0.395816445350647, -0.06397996097803116)","(0.8330389261245728, 0.43724295496940613, -0.06478309631347656)",NEGATIVE
81,"(0.7847059965133667, 0.09910185635089874, 3.3953423894672596e-07)","(0.7380976676940918, 0.13094650208950043, -0.011707106605172157)","(0.7003333568572998, 0.19755379855632782, -0.021387245506048203)","(0.6674129962921143, 0.24845921993255615, -0.03455445542931557)","(0.6349279284477234, 0.2779107689857483, -0.04683414474129677)","(0.7258044481277466, 0.2983953654766083, -0.002071044407784939)","(0.6878835558891296, 0.32980528473854065, -0.03026128001511097)","(0.6585761308670044, 0.31730565428733826, -0.05446981266140938)","(0.6391265988349915, 0.2992127239704132, -0.0681195855140686)","(0.7533793449401855, 0.3206481337547302, -0.013380421325564384)","(0.7354336380958557, 0.40872275829315186, -0.03010423295199871)","(0.7230044007301331, 0.46867409348487854, -0.04500781372189522)","(0.7171700596809387, 0.5236594676971436, -0.055189114063978195)","(0.7824859619140625, 0.31730496883392334, -0.029370462521910667)","(0.7954176664352417, 0.40260329842567444, -0.04786060377955437)","(0.7986245155334473, 0.4598689675331116, -0.05933132395148277)","(0.800129234790802, 0.5129709243774414, -0.06600919365882874)","(0.8115958571434021, 0.2917291820049286, -0.047288309782743454)","(0.8284160494804382, 0.35675203800201416, -0.059990715235471725)","(0.8341548442840576, 0.39902570843696594, -0.06131531298160553)","(0.8357387781143188, 0.44034066796302795, -0.061852775514125824)",NEGATIVE
82,"(0.7850720286369324, 0.10229142010211945, 3.6415070781004033e-07)","(0.7374081015586853, 0.13287948071956635, -0.011765414848923683)","(0.6963089108467102, 0.1987065076828003, -0.02019968256354332)","(0.6609871983528137, 0.2483772486448288, -0.0313403382897377)","(0.6260759234428406, 0.27631083130836487, -0.04213070869445801)","(0.722441554069519, 0.30357182025909424, -0.0026535536162555218)","(0.6883920431137085, 0.3431081175804138, -0.02486642450094223)","(0.6594794988632202, 0.3527699410915375, -0.045171547681093216)","(0.6370243430137634, 0.3564472198486328, -0.0584590807557106)","(0.7528563737869263, 0.32458972930908203, -0.013279934413731098)","(0.7378957867622375, 0.41284340620040894, -0.02947951853275299)","(0.7266308069229126, 0.4721768796443939, -0.04452887177467346)","(0.7217015624046326, 0.5243890881538391, -0.05506034567952156)","(0.7838619947433472, 0.3193088173866272, -0.027766019105911255)","(0.7971361875534058, 0.40321797132492065, -0.04616834223270416)","(0.8007879257202148, 0.45991408824920654, -0.05838410183787346)","(0.8018550276756287, 0.5121960639953613, -0.0660727471113205)","(0.8139792084693909, 0.2920318841934204, -0.04389648884534836)","(0.8331615328788757, 0.35512733459472656, -0.05838410556316376)","(0.8400387763977051, 0.3966142237186432, -0.06199440360069275)","(0.8415727615356445, 0.43810874223709106, -0.06426520645618439)",NEGATIVE
83,"(0.7811490297317505, 0.10442985594272614, 4.01272302497091e-07)","(0.7330603003501892, 0.13387073576450348, -0.01256253570318222)","(0.6904135942459106, 0.19533658027648926, -0.02145414799451828)","(0.6541194915771484, 0.23596081137657166, -0.03290609270334244)","(0.62009596824646, 0.2550336420536041, -0.0439370833337307)","(0.7259701490402222, 0.3106883764266968, -0.006432044319808483)","(0.6936718821525574, 0.3617214858531952, -0.02914130501449108)","(0.6645771265029907, 0.37611663341522217, -0.04912229999899864)","(0.6412618160247803, 0.3808095455169678, -0.06170226261019707)","(0.7582495808601379, 0.32886970043182373, -0.016017746180295944)","(0.7494252324104309, 0.42046892642974854, -0.03188500553369522)","(0.7417834401130676, 0.48008063435554504, -0.046390727162361145)","(0.739787757396698, 0.5315440893173218, -0.05634386092424393)","(0.7884408831596375, 0.3210456371307373, -0.029110591858625412)","(0.8067563772201538, 0.4025331735610962, -0.045392654836177826)","(0.8129738569259644, 0.45667198300361633, -0.056776262819767)","(0.8169233798980713, 0.5059707164764404, -0.06389342248439789)","(0.8160043358802795, 0.29108932614326477, -0.04413607716560364)","(0.840168297290802, 0.35149186849594116, -0.05702744796872139)","(0.8510033488273621, 0.3936539888381958, -0.06051578372716904)","(0.8567288517951965, 0.4355500638484955, -0.062276218086481094)",NEGATIVE
84,"(0.7812522649765015, 0.11170996725559235, 4.26237477313407e-07)","(0.7301994562149048, 0.13851644098758698, -0.019619910046458244)","(0.684203565120697, 0.19532637298107147, -0.03149459883570671)","(0.6462745666503906, 0.2348508983850479, -0.04407928138971329)","(0.6111239194869995, 0.25388339161872864, -0.056403499096632004)","(0.7264082431793213, 0.3160063624382019, -0.014617671258747578)","(0.7033185958862305, 0.3753017485141754, -0.03309616819024086)","(0.6841683983802795, 0.40991872549057007, -0.04885164648294449)","(0.6686886548995972, 0.4400416612625122, -0.06009688600897789)","(0.7628125548362732, 0.3318629860877991, -0.020711183547973633)","(0.7604883313179016, 0.4252333343029022, -0.03640967234969139)","(0.7591281533241272, 0.4827859401702881, -0.04920636862516403)","(0.7621746063232422, 0.5338261127471924, -0.05775384604930878)","(0.7940788269042969, 0.32262399792671204, -0.030207503587007523)","(0.814557671546936, 0.4040668308734894, -0.04751858115196228)","(0.8271217942237854, 0.45561033487319946, -0.05923553183674812)","(0.8374353051185608, 0.5049350261688232, -0.06625635921955109)","(0.8216868042945862, 0.2917308509349823, -0.041961610317230225)","(0.8509010672569275, 0.35048606991767883, -0.0572451576590538)","(0.8683866262435913, 0.38904890418052673, -0.06325824558734894)","(0.8816801309585571, 0.4289843440055847, -0.06646863371133804)",NEGATIVE
85,"(0.7849062085151672, 0.1148408055305481, 4.808277367374103e-07)","(0.7317895293235779, 0.1421329379081726, -0.0240215715020895)","(0.6844630241394043, 0.19225181639194489, -0.03950049355626106)","(0.6437669992446899, 0.22931070625782013, -0.05484084039926529)","(0.6079144477844238, 0.24836651980876923, -0.0703500434756279)","(0.7274236679077148, 0.3192259669303894, -0.02474091202020645)","(0.7018333077430725, 0.3931950628757477, -0.044510189443826675)","(0.6861857771873474, 0.4398858845233917, -0.06030752509832382)","(0.6756688356399536, 0.48137593269348145, -0.0720813050866127)","(0.7649073004722595, 0.33237701654434204, -0.029319409281015396)","(0.7650181651115417, 0.42947059869766235, -0.04681551828980446)","(0.7674651145935059, 0.4877395033836365, -0.06095103174448013)","(0.7751049399375916, 0.53598952293396, -0.07086435705423355)","(0.7968758344650269, 0.3211757242679596, -0.036808233708143234)","(0.8172334432601929, 0.4037919342517853, -0.05487549677491188)","(0.83119797706604, 0.45748841762542725, -0.0674692913889885)","(0.8444095253944397, 0.5068800449371338, -0.0756460651755333)","(0.8246377110481262, 0.28982457518577576, -0.04671357944607735)","(0.8535686135292053, 0.3474678695201874, -0.06342629343271255)","(0.8708577752113342, 0.38651329278945923, -0.07069789618253708)","(0.8849021196365356, 0.4261246919631958, -0.07475093007087708)",NEGATIVE
86,"(0.7860031723976135, 0.11288422346115112, 4.683218719492288e-07)","(0.7333268523216248, 0.14092543721199036, -0.024184828624129295)","(0.6861546039581299, 0.19135114550590515, -0.04024467617273331)","(0.6443598866462708, 0.22742262482643127, -0.05617944523692131)","(0.6084590554237366, 0.24628815054893494, -0.07240955531597137)","(0.7276363372802734, 0.3191618025302887, -0.02710762806236744)","(0.7021424770355225, 0.39652419090270996, -0.04742821305990219)","(0.6882345080375671, 0.4456881284713745, -0.06351237744092941)","(0.6799144744873047, 0.49023744463920593, -0.07578464597463608)","(0.7649893760681152, 0.33129024505615234, -0.03201569616794586)","(0.7672159075737, 0.42962104082107544, -0.050400689244270325)","(0.7706595659255981, 0.4883451461791992, -0.06501460820436478)","(0.7791262269020081, 0.5370253324508667, -0.07546892017126083)","(0.7969602346420288, 0.31888043880462646, -0.03967361897230148)","(0.8194192051887512, 0.4016743302345276, -0.05839120224118233)","(0.8332363367080688, 0.4553057551383972, -0.07098948955535889)","(0.8464202880859375, 0.5047116279602051, -0.07936142385005951)","(0.8243370652198792, 0.28630968928337097, -0.04973548278212547)","(0.8534106612205505, 0.34451135993003845, -0.06709390878677368)","(0.8706668615341187, 0.3834213614463806, -0.07451833784580231)","(0.8846681118011475, 0.4228849411010742, -0.07878230512142181)",NEGATIVE
87,"(0.7856621146202087, 0.11233635246753693, 4.597498275416001e-07)","(0.7336419224739075, 0.14150038361549377, -0.024237755686044693)","(0.6869314312934875, 0.19173070788383484, -0.040183618664741516)","(0.6456735730171204, 0.2279992550611496, -0.05598360672593117)","(0.609826385974884, 0.24778153002262115, -0.07201085239648819)","(0.728560745716095, 0.320060670375824, -0.026810159906744957)","(0.7033543586730957, 0.3976703882217407, -0.04686104506254196)","(0.6905783414840698, 0.447628915309906, -0.06300202757120132)","(0.6838411688804626, 0.49379852414131165, -0.07554689794778824)","(0.766165018081665, 0.33187031745910645, -0.031706251204013824)","(0.7684186100959778, 0.4291549324989319, -0.04988747090101242)","(0.771653413772583, 0.4874158501625061, -0.06453648209571838)","(0.7801724672317505, 0.536156952381134, -0.07524256408214569)","(0.7981877326965332, 0.3191022276878357, -0.03936431184411049)","(0.8204573392868042, 0.401080846786499, -0.057868339121341705)","(0.8340938687324524, 0.4542071223258972, -0.07027727365493774)","(0.8474459648132324, 0.5033264756202698, -0.07865376770496368)","(0.8251295685768127, 0.28647780418395996, -0.04947945848107338)","(0.8545179963111877, 0.34476950764656067, -0.06679375469684601)","(0.872045636177063, 0.3834713101387024, -0.07416535913944244)","(0.8864949941635132, 0.4226611256599426, -0.07843896746635437)",NEGATIVE
88,"(0.7868543863296509, 0.11373451352119446, 4.646437901101308e-07)","(0.7358919382095337, 0.14303869009017944, -0.022255148738622665)","(0.6909772157669067, 0.19589045643806458, -0.03703887760639191)","(0.6507618427276611, 0.2329721748828888, -0.051916200667619705)","(0.614722728729248, 0.25121501088142395, -0.06711415946483612)","(0.7306793928146362, 0.3192368447780609, -0.025802334770560265)","(0.7034721374511719, 0.3943050801753998, -0.046037957072257996)","(0.6881889700889587, 0.44203928112983704, -0.062231551855802536)","(0.6789627075195312, 0.4862903356552124, -0.07461833208799362)","(0.7676517963409424, 0.33233362436294556, -0.03151921182870865)","(0.7685127854347229, 0.4301907420158386, -0.04963327944278717)","(0.7711759209632874, 0.48860180377960205, -0.06405440717935562)","(0.7794579863548279, 0.5379714369773865, -0.07441562414169312)","(0.7991534471511841, 0.32012835144996643, -0.0397903248667717)","(0.8210544586181641, 0.40158629417419434, -0.05823182314634323)","(0.8355705142021179, 0.4547361433506012, -0.07050345838069916)","(0.8498380184173584, 0.504201352596283, -0.07871241122484207)","(0.8260026574134827, 0.2873506546020508, -0.05032341927289963)","(0.8551218509674072, 0.3444005846977234, -0.06729933619499207)","(0.8725641965866089, 0.38249078392982483, -0.07419020682573318)","(0.8870968222618103, 0.42112311720848083, -0.07813256233930588)",NEGATIVE
89,"(0.7883813381195068, 0.11418424546718597, 4.538568418865907e-07)","(0.739158034324646, 0.14323808252811432, -0.021523702889680862)","(0.6958427429199219, 0.1978558748960495, -0.035920944064855576)","(0.6594768762588501, 0.237163707613945, -0.050416383892297745)","(0.6257453560829163, 0.2608667314052582, -0.06506282836198807)","(0.7312093377113342, 0.31681013107299805, -0.024570053443312645)","(0.701239824295044, 0.38336512446403503, -0.046950191259384155)","(0.6820132732391357, 0.4272986054420471, -0.06505889445543289)","(0.6693320274353027, 0.4681011438369751, -0.07825229316949844)","(0.7684531807899475, 0.3326902389526367, -0.03085109032690525)","(0.767057478427887, 0.4298746585845947, -0.05043252557516098)","(0.768939197063446, 0.48893243074417114, -0.0656348317861557)","(0.776724100112915, 0.5407225489616394, -0.07611000537872314)","(0.8003755807876587, 0.32140499353408813, -0.03981934115290642)","(0.8220674991607666, 0.402740478515625, -0.05997661501169205)","(0.8370166420936584, 0.45604056119918823, -0.07232183963060379)","(0.8516403436660767, 0.5058150887489319, -0.08003482967615128)","(0.8280152082443237, 0.28802186250686646, -0.05093374103307724)","(0.857558012008667, 0.34546369314193726, -0.06886884570121765)","(0.8752670288085938, 0.38402050733566284, -0.07535330951213837)","(0.890354335308075, 0.4228249192237854, -0.07866930216550827)",NEGATIVE
90,"(0.7844823002815247, 0.10892967879772186, 3.9695251530247333e-07)","(0.740224301815033, 0.14619573950767517, -0.016510600224137306)","(0.702938973903656, 0.21043002605438232, -0.029245303943753242)","(0.6685089468955994, 0.26041850447654724, -0.043676093220710754)","(0.6359168291091919, 0.2908143699169159, -0.05740447714924812)","(0.7372415661811829, 0.3138786256313324, -0.014277664013206959)","(0.7020881175994873, 0.3586937189102173, -0.039023928344249725)","(0.6701354384422302, 0.3716224431991577, -0.06018270552158356)","(0.6462716460227966, 0.37784603238105774, -0.07395072281360626)","(0.7688013911247253, 0.3313339948654175, -0.023157233372330666)","(0.7630080580711365, 0.42297735810279846, -0.041289616376161575)","(0.7603105306625366, 0.4833375811576843, -0.056512851268053055)","(0.7650380730628967, 0.5364300012588501, -0.06728829443454742)","(0.7993323802947998, 0.3221634328365326, -0.03553939610719681)","(0.8212401866912842, 0.40267831087112427, -0.055091943591833115)","(0.8344874382019043, 0.45512768626213074, -0.06755660474300385)","(0.8467923998832703, 0.5027862787246704, -0.07526276260614395)","(0.8265267610549927, 0.2904408872127533, -0.049829378724098206)","(0.857992947101593, 0.3474678695201874, -0.0662926509976387)","(0.8766564726829529, 0.3860907256603241, -0.07108419388532639)","(0.892013430595398, 0.4236193299293518, -0.07346609979867935)",NEGATIVE
91,"(0.7828280925750732, 0.10849331319332123, 3.788082949540694e-07)","(0.7398358583450317, 0.14548231661319733, -0.012903288938105106)","(0.7084771990776062, 0.21785858273506165, -0.02223527617752552)","(0.6783542037010193, 0.2744879126548767, -0.033845555037260056)","(0.6486585140228271, 0.30776527523994446, -0.04482251778244972)","(0.7437769770622253, 0.3082576394081116, -0.010141987353563309)","(0.7056939005851746, 0.34597909450531006, -0.03456348553299904)","(0.6707651615142822, 0.3467271327972412, -0.055242642760276794)","(0.6454336047172546, 0.34235313534736633, -0.06830288469791412)","(0.7727637887001038, 0.3275895118713379, -0.02018929086625576)","(0.7594108581542969, 0.41831010580062866, -0.037045955657958984)","(0.7524464726448059, 0.48017048835754395, -0.050592564046382904)","(0.7541623115539551, 0.5358079671859741, -0.06010620296001434)","(0.801810085773468, 0.3207186460494995, -0.0339098796248436)","(0.8233695030212402, 0.4040881395339966, -0.05365407466888428)","(0.8355907201766968, 0.45908504724502563, -0.06618153303861618)","(0.8469719886779785, 0.5094476938247681, -0.07366394251585007)","(0.8282585144042969, 0.2913113236427307, -0.04917175695300102)","(0.8608404397964478, 0.3482508361339569, -0.06533639878034592)","(0.8806250691413879, 0.3855054974555969, -0.06939530372619629)","(0.8964458107948303, 0.42285633087158203, -0.0716014876961708)",NEGATIVE
92,"(0.7823919653892517, 0.11464931070804596, 3.716441483447852e-07)","(0.7399436831474304, 0.14783644676208496, -0.013420012779533863)","(0.7097803354263306, 0.21933594346046448, -0.02297641523182392)","(0.6814250946044922, 0.2774704396724701, -0.035013627260923386)","(0.6516352295875549, 0.3094015419483185, -0.046056803315877914)","(0.7432512044906616, 0.31006568670272827, -0.008930427022278309)","(0.7041438221931458, 0.3452231287956238, -0.034423112869262695)","(0.671721339225769, 0.34368422627449036, -0.05389058217406273)","(0.6483126878738403, 0.33682888746261597, -0.06519671529531479)","(0.7710410356521606, 0.3302162289619446, -0.018531566485762596)","(0.7559856176376343, 0.41778963804244995, -0.035427678376436234)","(0.7478375434875488, 0.47788479924201965, -0.045944035053253174)","(0.7467765808105469, 0.5327855944633484, -0.05243683606386185)","(0.7998400330543518, 0.3243725001811981, -0.032571692019701004)","(0.8211725950241089, 0.4071308970451355, -0.05362657830119133)","(0.8341599106788635, 0.46255671977996826, -0.0649847611784935)","(0.8455753326416016, 0.5129205584526062, -0.07063944637775421)","(0.8264384865760803, 0.2954922020435333, -0.04823463782668114)","(0.858759880065918, 0.35144439339637756, -0.06564793735742569)","(0.8772738575935364, 0.391156405210495, -0.0703316405415535)","(0.8912675380706787, 0.43088299036026, -0.07239992171525955)",NEGATIVE
93,"(0.780576765537262, 0.11673921346664429, 3.902407854639023e-07)","(0.7391762733459473, 0.14846111834049225, -0.014895093627274036)","(0.7094017863273621, 0.21916240453720093, -0.02548094652593136)","(0.6794919967651367, 0.27726420760154724, -0.038079798221588135)","(0.6491008996963501, 0.3104161024093628, -0.049481142312288284)","(0.74213707447052, 0.30935138463974, -0.011020743288099766)","(0.7028162479400635, 0.34531643986701965, -0.03731030225753784)","(0.6701974868774414, 0.3427025079727173, -0.05732157826423645)","(0.6461008787155151, 0.33538511395454407, -0.06897714734077454)","(0.769426703453064, 0.3302338719367981, -0.02004723809659481)","(0.7532447576522827, 0.41749557852745056, -0.03793374076485634)","(0.744293212890625, 0.4772002696990967, -0.04917206987738609)","(0.742145836353302, 0.5315790176391602, -0.05612450838088989)","(0.7983120083808899, 0.324928879737854, -0.03356064483523369)","(0.8193425536155701, 0.40794745087623596, -0.05522590130567551)","(0.8323502540588379, 0.46330782771110535, -0.06697433441877365)","(0.8432316780090332, 0.5138188004493713, -0.07290766388177872)","(0.825235903263092, 0.29607918858528137, -0.04874054715037346)","(0.8566486835479736, 0.3520960211753845, -0.06624603271484375)","(0.8744984865188599, 0.3919398784637451, -0.0709972158074379)","(0.8874647617340088, 0.4321201741695404, -0.07322684675455093)",NEGATIVE
94,"(0.7804190516471863, 0.11853598058223724, 3.9777890492587176e-07)","(0.7389116287231445, 0.1500161588191986, -0.015663424506783485)","(0.7085647583007812, 0.22126007080078125, -0.026538407430052757)","(0.6783587336540222, 0.27914950251579285, -0.03955249488353729)","(0.6477293968200684, 0.3113420605659485, -0.0511825792491436)","(0.7413910627365112, 0.31274351477622986, -0.010967152193188667)","(0.7012751698493958, 0.3490372896194458, -0.03882686793804169)","(0.6688557267189026, 0.34386923909187317, -0.0597403310239315)","(0.6455695033073425, 0.3334296643733978, -0.07125812023878098)","(0.7699615955352783, 0.3334468603134155, -0.019758326932787895)","(0.7560356259346008, 0.42205357551574707, -0.03783348947763443)","(0.747933030128479, 0.4823009967803955, -0.04836464673280716)","(0.7468840479850769, 0.5364833474159241, -0.05422072485089302)","(0.7992754578590393, 0.3269411325454712, -0.03333844989538193)","(0.8208209872245789, 0.4090290665626526, -0.05470016971230507)","(0.8328819274902344, 0.46479010581970215, -0.06447207182645798)","(0.8432558178901672, 0.5155563354492188, -0.06841050088405609)","(0.8262529373168945, 0.2969725430011749, -0.048891641199588776)","(0.8577863574028015, 0.3534483313560486, -0.06619266420602798)","(0.8752954006195068, 0.39403149485588074, -0.06975352019071579)","(0.887929379940033, 0.43515723943710327, -0.07038885354995728)",NEGATIVE
95,"(0.7816674113273621, 0.11746233701705933, 3.963823758112994e-07)","(0.740401029586792, 0.14927667379379272, -0.015453556552529335)","(0.7099620699882507, 0.2220800817012787, -0.025377005338668823)","(0.6789926886558533, 0.2797473073005676, -0.03740711510181427)","(0.6486586332321167, 0.3115808665752411, -0.048116013407707214)","(0.7436380386352539, 0.31356513500213623, -0.009607847779989243)","(0.7031052112579346, 0.3492364287376404, -0.036259837448596954)","(0.6703085899353027, 0.346812903881073, -0.05670035630464554)","(0.6472421288490295, 0.3378663957118988, -0.06823062896728516)","(0.7726944088935852, 0.33373719453811646, -0.018853629007935524)","(0.7602226734161377, 0.4241577088832855, -0.03640889748930931)","(0.7526610493659973, 0.48450595140457153, -0.046852026134729385)","(0.7525568008422852, 0.53770911693573, -0.052517931908369064)","(0.8018291592597961, 0.3264692723751068, -0.03288041800260544)","(0.8232249617576599, 0.4096577763557434, -0.0544852539896965)","(0.8345343470573425, 0.4662124514579773, -0.06411076337099075)","(0.8449612259864807, 0.5172520875930786, -0.06776154786348343)","(0.8282527327537537, 0.2963195741176605, -0.04885372519493103)","(0.8587165474891663, 0.3531121015548706, -0.06684346497058868)","(0.8758710622787476, 0.39333489537239075, -0.0701373890042305)","(0.8887098431587219, 0.4340021014213562, -0.07035600394010544)",NEGATIVE
96,"(0.7843494415283203, 0.11569653451442719, 4.260523098764679e-07)","(0.7416171431541443, 0.14797736704349518, -0.016691675409674644)","(0.7093075513839722, 0.21927562355995178, -0.02882629819214344)","(0.6761009693145752, 0.27725088596343994, -0.042981039732694626)","(0.6434531807899475, 0.3108154535293579, -0.05613169074058533)","(0.7428273558616638, 0.312661737203598, -0.012337510474026203)","(0.702381432056427, 0.3523748517036438, -0.03932909294962883)","(0.6676021814346313, 0.3582247793674469, -0.06060705706477165)","(0.6416758298873901, 0.35685089230537415, -0.07347330451011658)","(0.7727111577987671, 0.3330259621143341, -0.02141316793859005)","(0.7608674168586731, 0.42362895607948303, -0.0401192270219326)","(0.7551461458206177, 0.4845060706138611, -0.05220186710357666)","(0.7567381262779236, 0.5391311645507812, -0.05960531160235405)","(0.8023558855056763, 0.32535943388938904, -0.03500787168741226)","(0.8241503238677979, 0.4096248149871826, -0.05712059885263443)","(0.836557924747467, 0.466039776802063, -0.06750975549221039)","(0.8474266529083252, 0.5176663398742676, -0.07246778905391693)","(0.8288502097129822, 0.29438450932502747, -0.050605408847332)","(0.8592219948768616, 0.3512234687805176, -0.06923739612102509)","(0.8761820793151855, 0.39169439673423767, -0.07340722531080246)","(0.8883323073387146, 0.43294858932495117, -0.07480593770742416)",NEGATIVE
97,"(0.7846262454986572, 0.11836104094982147, 4.311684449476161e-07)","(0.741197407245636, 0.1504095196723938, -0.017049524933099747)","(0.7057148814201355, 0.2180655598640442, -0.029574764892458916)","(0.670089602470398, 0.2725248634815216, -0.043478626757860184)","(0.6362966299057007, 0.30480989813804626, -0.05665547773241997)","(0.7403531074523926, 0.3151540756225586, -0.01450064405798912)","(0.7018190026283264, 0.3562549352645874, -0.04014115035533905)","(0.6681684851646423, 0.3728574514389038, -0.06132831051945686)","(0.6423275470733643, 0.3824044167995453, -0.07496386766433716)","(0.7721735239028931, 0.3351149260997772, -0.022971641272306442)","(0.7638864517211914, 0.42695504426956177, -0.04193040728569031)","(0.7602275013923645, 0.48717570304870605, -0.05567644163966179)","(0.7636654376983643, 0.5405352711677551, -0.06463899463415146)","(0.8024358749389648, 0.32710084319114685, -0.035287998616695404)","(0.8252949714660645, 0.40897098183631897, -0.05628566816449165)","(0.8383187651634216, 0.46392184495925903, -0.06760332733392715)","(0.8496953845024109, 0.515103280544281, -0.07386916130781174)","(0.8292017579078674, 0.29572594165802, -0.04953674226999283)","(0.8599084615707397, 0.35091906785964966, -0.06689642369747162)","(0.8777906894683838, 0.390255868434906, -0.07137824594974518)","(0.8913148045539856, 0.4305052161216736, -0.07343118637800217)",NEGATIVE
