,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.6825949549674988, 0.6437029242515564, 1.8538220558639296e-07)","(0.6313785314559937, 0.6220031976699829, -0.01682976260781288)","(0.5857536196708679, 0.5515869855880737, -0.02436317689716816)","(0.5493113994598389, 0.4944903254508972, -0.03258219361305237)","(0.5072811245918274, 0.47498902678489685, -0.04172321781516075)","(0.6070337295532227, 0.45617616176605225, -0.006435341667383909)","(0.568440854549408, 0.41394445300102234, -0.027654826641082764)","(0.5422210693359375, 0.39147281646728516, -0.0462879054248333)","(0.5199199914932251, 0.3716709017753601, -0.05971822887659073)","(0.6389500498771667, 0.4214942455291748, -0.016162926331162453)","(0.6112315654754639, 0.3298494815826416, -0.03594326227903366)","(0.587988018989563, 0.2679358720779419, -0.05431104078888893)","(0.564548134803772, 0.21363180875778198, -0.06733891367912292)","(0.6771206259727478, 0.41818246245384216, -0.03004889190196991)","(0.6903603672981262, 0.32479560375213623, -0.05771036073565483)","(0.6883586049079895, 0.26304176449775696, -0.07723365724086761)","(0.678094208240509, 0.20652693510055542, -0.08886757493019104)","(0.7161822319030762, 0.439628928899765, -0.04471892490983009)","(0.7489816546440125, 0.3677498400211334, -0.06828507035970688)","(0.7662357091903687, 0.314153790473938, -0.07844864577054977)","(0.7739683389663696, 0.26322704553604126, -0.08516931533813477)",NEGATIVE
78,"(0.6831985712051392, 0.6461618542671204, 3.842503260020891e-10)","(0.62913578748703, 0.6230968236923218, -0.014290537685155869)","(0.5863584876060486, 0.5494758486747742, -0.02098057046532631)","(0.5596886277198792, 0.48864999413490295, -0.02926555834710598)","(0.524226188659668, 0.4571256935596466, -0.03797611594200134)","(0.6112091541290283, 0.45691606402397156, -0.0018118792213499546)","(0.5727973580360413, 0.41450390219688416, -0.030550865456461906)","(0.541162371635437, 0.4126158356666565, -0.055746328085660934)","(0.5136646032333374, 0.42009371519088745, -0.07024168223142624)","(0.6401992440223694, 0.4241665303707123, -0.011916318908333778)","(0.6094153523445129, 0.3361285328865051, -0.03194538503885269)","(0.5792837738990784, 0.2825884222984314, -0.05076470598578453)","(0.5498411059379578, 0.23871605098247528, -0.06346984952688217)","(0.676871657371521, 0.4207276999950409, -0.027116557583212852)","(0.6845770478248596, 0.324402779340744, -0.05327744036912918)","(0.6772801280021667, 0.2643924951553345, -0.0709923580288887)","(0.6634473204612732, 0.2112146019935608, -0.08124066889286041)","(0.7151936292648315, 0.4418630003929138, -0.04327763244509697)","(0.7463379502296448, 0.36922818422317505, -0.06493201851844788)","(0.7615100145339966, 0.3153090476989746, -0.07336777448654175)","(0.7670797109603882, 0.2635853886604309, -0.0784439668059349)",NEGATIVE
79,"(0.6837472915649414, 0.6472641229629517, -2.2196715576683346e-08)","(0.6290086507797241, 0.6227299571037292, -0.011816083453595638)","(0.5855433940887451, 0.5469703674316406, -0.016897156834602356)","(0.5597828030586243, 0.48491746187210083, -0.024002855643630028)","(0.525303840637207, 0.4533754587173462, -0.03140455111861229)","(0.6082764267921448, 0.45780062675476074, 0.002147848252207041)","(0.5724688768386841, 0.4148452579975128, -0.024829402565956116)","(0.5414407253265381, 0.41147753596305847, -0.04855797812342644)","(0.5142719745635986, 0.4181565046310425, -0.062040090560913086)","(0.637684166431427, 0.42584988474845886, -0.007835394702851772)","(0.6076847314834595, 0.3424818217754364, -0.026421615853905678)","(0.5772614479064941, 0.2908455729484558, -0.04319767281413078)","(0.5472239255905151, 0.24836614727973938, -0.05416301265358925)","(0.6753683090209961, 0.4216252863407135, -0.022857483476400375)","(0.6809318661689758, 0.324299693107605, -0.047811832278966904)","(0.6739889979362488, 0.2654271125793457, -0.06331916153430939)","(0.660713791847229, 0.2137492150068283, -0.0716034546494484)","(0.7149012684822083, 0.4409061074256897, -0.038704611361026764)","(0.7445290088653564, 0.3675362467765808, -0.05967274308204651)","(0.7574360370635986, 0.31278154253959656, -0.06754624098539352)","(0.7611664533615112, 0.26000744104385376, -0.07178632915019989)",NEGATIVE
80,"(0.6832196712493896, 0.6457029581069946, 1.352600342841015e-08)","(0.6288266181945801, 0.6219926476478577, -0.012440972961485386)","(0.5849785804748535, 0.548258900642395, -0.017908703535795212)","(0.5586092472076416, 0.48862987756729126, -0.025016894564032555)","(0.5259926319122314, 0.453823059797287, -0.032334063202142715)","(0.6099216341972351, 0.45769405364990234, -0.0010112265590578318)","(0.5711970925331116, 0.4159957468509674, -0.029332390055060387)","(0.5379113554954529, 0.41118183732032776, -0.0533626526594162)","(0.5090059041976929, 0.41722145676612854, -0.06680664420127869)","(0.6388489603996277, 0.4255051612854004, -0.010880579240620136)","(0.6089720726013184, 0.34108859300613403, -0.031851187348365784)","(0.5781136751174927, 0.2882375717163086, -0.04933347553014755)","(0.5473073720932007, 0.2447344958782196, -0.060145292431116104)","(0.6757518649101257, 0.42153581976890564, -0.02562124840915203)","(0.6822501420974731, 0.32607290148735046, -0.05230908468365669)","(0.6753610372543335, 0.26645392179489136, -0.06845065206289291)","(0.6614089608192444, 0.21342943608760834, -0.07659268379211426)","(0.714657187461853, 0.441853404045105, -0.04108443483710289)","(0.7443190217018127, 0.36879652738571167, -0.06245606392621994)","(0.7574646472930908, 0.3146621286869049, -0.06998395174741745)","(0.7610846757888794, 0.2627873420715332, -0.07370603084564209)",NEGATIVE
81,"(0.683259904384613, 0.6433714628219604, 1.0488820123555342e-07)","(0.6284247636795044, 0.6222196817398071, -0.01611216366291046)","(0.5823683738708496, 0.5498492121696472, -0.023883072659373283)","(0.5502172112464905, 0.4908096492290497, -0.0325353629887104)","(0.5131739377975464, 0.46375781297683716, -0.04150228202342987)","(0.6084654331207275, 0.4561278522014618, -0.005408191587775946)","(0.5709077715873718, 0.411997526884079, -0.03448719158768654)","(0.5406545996665955, 0.40155303478240967, -0.05924550071358681)","(0.5141695141792297, 0.40310192108154297, -0.07354811578989029)","(0.6393804550170898, 0.42289191484451294, -0.014405813068151474)","(0.6119101643562317, 0.33268511295318604, -0.036133043467998505)","(0.5830280780792236, 0.27783510088920593, -0.05481106787919998)","(0.5536710023880005, 0.23257997632026672, -0.0666666105389595)","(0.6773444414138794, 0.41983404755592346, -0.028321247547864914)","(0.6847264170646667, 0.3229880630970001, -0.05625355988740921)","(0.677199125289917, 0.26490360498428345, -0.07374326139688492)","(0.6627336740493774, 0.21316051483154297, -0.08286932855844498)","(0.7166056036949158, 0.44215601682662964, -0.0431373193860054)","(0.7461003065109253, 0.36960548162460327, -0.06619056314229965)","(0.7599617838859558, 0.31630223989486694, -0.07495672255754471)","(0.7639408707618713, 0.26485905051231384, -0.07955431193113327)",NEGATIVE
82,"(0.6880348324775696, 0.6428175568580627, 2.5643834078437067e-07)","(0.630456805229187, 0.6220431923866272, -0.0199718177318573)","(0.5807660818099976, 0.5550913214683533, -0.028941189870238304)","(0.5403829216957092, 0.5009845495223999, -0.03795873373746872)","(0.49672120809555054, 0.48457005620002747, -0.04774920642375946)","(0.6054335832595825, 0.45313265919685364, -0.010110275819897652)","(0.5609185695648193, 0.40376535058021545, -0.029672615230083466)","(0.5297839045524597, 0.3723265528678894, -0.04675597697496414)","(0.5028889775276184, 0.3434089720249176, -0.059809159487485886)","(0.6399223208427429, 0.41947799921035767, -0.01800839975476265)","(0.6141207814216614, 0.3274926543235779, -0.03625766187906265)","(0.5898051857948303, 0.2675340175628662, -0.05341913551092148)","(0.5647110342979431, 0.21707744896411896, -0.0656508058309555)","(0.6785253286361694, 0.4164411425590515, -0.0299932062625885)","(0.6886374950408936, 0.3229144811630249, -0.05530478432774544)","(0.6808115243911743, 0.26494210958480835, -0.07414409518241882)","(0.6656782627105713, 0.21254023909568787, -0.08586053550243378)","(0.7169382572174072, 0.43811824917793274, -0.043262779712677)","(0.7486987113952637, 0.3690222501754761, -0.06634432822465897)","(0.7631304860115051, 0.3150753974914551, -0.07794550061225891)","(0.7683320641517639, 0.2632521986961365, -0.08563542366027832)",NEGATIVE
83,"(0.6891029477119446, 0.6426702737808228, 3.067026455028099e-07)","(0.6320986747741699, 0.6224468946456909, -0.023991309106349945)","(0.5809751749038696, 0.5584306120872498, -0.0351775586605072)","(0.5377375483512878, 0.5060892701148987, -0.04540548473596573)","(0.49235713481903076, 0.4866916537284851, -0.05626644566655159)","(0.603173553943634, 0.4508592486381531, -0.018012722954154015)","(0.5584614276885986, 0.393772691488266, -0.03946809098124504)","(0.5275382399559021, 0.35650748014450073, -0.05743732303380966)","(0.49964144825935364, 0.3205549716949463, -0.0712299719452858)","(0.6401234269142151, 0.41796037554740906, -0.024077873677015305)","(0.6178624033927917, 0.32523950934410095, -0.04310917854309082)","(0.5953778028488159, 0.2638336718082428, -0.060511209070682526)","(0.5704913139343262, 0.21120455861091614, -0.07350796461105347)","(0.6793956756591797, 0.4161396920681, -0.034248948097229004)","(0.6925694942474365, 0.3256034255027771, -0.0596223846077919)","(0.6865290999412537, 0.26568955183029175, -0.07806491106748581)","(0.6724441051483154, 0.21208541095256805, -0.08990491181612015)","(0.7172550559043884, 0.4379950761795044, -0.0461028590798378)","(0.7499802112579346, 0.36918240785598755, -0.0693916529417038)","(0.7643570899963379, 0.31519615650177, -0.08105501532554626)","(0.7697676420211792, 0.2641828954219818, -0.08894956856966019)",NEGATIVE
84,"(0.6884706616401672, 0.6416975259780884, 3.037167743968894e-07)","(0.6320883631706238, 0.6211180686950684, -0.024426909163594246)","(0.5812693238258362, 0.555421769618988, -0.03507745638489723)","(0.5385032296180725, 0.5006406307220459, -0.0446712002158165)","(0.4942069947719574, 0.4803812801837921, -0.05485343188047409)","(0.6028141379356384, 0.449373334646225, -0.01710808277130127)","(0.5585528612136841, 0.39029452204704285, -0.03805973380804062)","(0.5283726453781128, 0.3512416481971741, -0.05570761486887932)","(0.5010257959365845, 0.3135216534137726, -0.06943576782941818)","(0.6399979591369629, 0.4163779318332672, -0.022887058556079865)","(0.6182408928871155, 0.322679340839386, -0.041204094886779785)","(0.5963022708892822, 0.26192808151245117, -0.05857376009225845)","(0.5713253021240234, 0.21011415123939514, -0.07167124003171921)","(0.6791602969169617, 0.41458019614219666, -0.032845426350831985)","(0.693067193031311, 0.3246670961380005, -0.05812430381774902)","(0.6872773170471191, 0.2642790377140045, -0.07690061628818512)","(0.6732603311538696, 0.21048776805400848, -0.08897833526134491)","(0.7167862057685852, 0.4361019432544708, -0.04450371861457825)","(0.7493687868118286, 0.36772972345352173, -0.0681719034910202)","(0.7633837461471558, 0.313904732465744, -0.08022698760032654)","(0.7680908441543579, 0.2628551125526428, -0.08838970214128494)",NEGATIVE
85,"(0.6823409795761108, 0.6389530897140503, 1.558596238737664e-07)","(0.630163848400116, 0.6156374216079712, -0.014003470540046692)","(0.5862570405006409, 0.5444123148918152, -0.019701361656188965)","(0.5531976819038391, 0.4879840910434723, -0.02660769782960415)","(0.5154865384101868, 0.46406954526901245, -0.03419530764222145)","(0.6071953773498535, 0.45142942667007446, -0.0019259322434663773)","(0.5725632905960083, 0.40904170274734497, -0.023679634556174278)","(0.5497092008590698, 0.39034518599510193, -0.04317687824368477)","(0.5305955410003662, 0.3747525215148926, -0.05638958513736725)","(0.6387314200401306, 0.4174600839614868, -0.01204145047813654)","(0.6128240823745728, 0.32805484533309937, -0.03102523274719715)","(0.5892321467399597, 0.26748353242874146, -0.049388136714696884)","(0.5660699605941772, 0.21459153294563293, -0.06233498081564903)","(0.6757873892784119, 0.4139390289783478, -0.026384759694337845)","(0.6876683235168457, 0.32078981399536133, -0.052578169852495193)","(0.682664155960083, 0.262580007314682, -0.07123394310474396)","(0.6700615286827087, 0.20913054049015045, -0.08236737549304962)","(0.714056134223938, 0.435202956199646, -0.04144001752138138)","(0.7464080452919006, 0.364886999130249, -0.0637100487947464)","(0.7616109848022461, 0.31121981143951416, -0.07344374805688858)","(0.7672733664512634, 0.2595936059951782, -0.07981070131063461)",NEGATIVE
86,"(0.6825903654098511, 0.6412102580070496, -6.815034936380471e-08)","(0.6279488205909729, 0.6162303686141968, -0.012216468341648579)","(0.585558295249939, 0.5423815250396729, -0.017278427258133888)","(0.5595531463623047, 0.48097294569015503, -0.02428138628602028)","(0.527610182762146, 0.4460335075855255, -0.031525224447250366)","(0.6092163324356079, 0.45264074206352234, 0.004182877019047737)","(0.5757215619087219, 0.4095664322376251, -0.023236244916915894)","(0.5454010367393494, 0.4075281322002411, -0.04808112233877182)","(0.5174131393432617, 0.4158520996570587, -0.06223393604159355)","(0.6378093361854553, 0.4204278290271759, -0.005414519924670458)","(0.6080344915390015, 0.3379295766353607, -0.023671984672546387)","(0.5769233703613281, 0.2907799482345581, -0.04121141880750656)","(0.545322060585022, 0.2529745101928711, -0.0528889037668705)","(0.6743079423904419, 0.4156065881252289, -0.02019374445080757)","(0.6805431842803955, 0.319611132144928, -0.04452798515558243)","(0.6719818115234375, 0.26289597153663635, -0.06006572023034096)","(0.6565367579460144, 0.21267759799957275, -0.068631611764431)","(0.7127841711044312, 0.43401116132736206, -0.035876888781785965)","(0.7411502599716187, 0.36122143268585205, -0.05574537441134453)","(0.7537238597869873, 0.30742746591567993, -0.06281889230012894)","(0.7568538784980774, 0.25573351979255676, -0.0667300820350647)",NEGATIVE
87,"(0.6822494268417358, 0.640601396560669, -5.521681600839656e-08)","(0.6277600526809692, 0.6134721040725708, -0.010893004946410656)","(0.5851588845252991, 0.5409742593765259, -0.016129806637763977)","(0.558026134967804, 0.48276180028915405, -0.023702289909124374)","(0.5260431170463562, 0.44698449969291687, -0.03147149085998535)","(0.6076343655586243, 0.455546110868454, 0.0034269015304744244)","(0.5730958580970764, 0.4121813178062439, -0.02485436573624611)","(0.5426449775695801, 0.4081920385360718, -0.04937133565545082)","(0.5151113271713257, 0.4145047962665558, -0.06303559243679047)","(0.6359184384346008, 0.4231170415878296, -0.006345800589770079)","(0.6062255501747131, 0.34449589252471924, -0.02651849389076233)","(0.5736495852470398, 0.29839640855789185, -0.04352134093642235)","(0.5400757789611816, 0.2615736424922943, -0.054178740829229355)","(0.6725175380706787, 0.4170560836791992, -0.021178685128688812)","(0.6756848692893982, 0.3202364146709442, -0.04697776585817337)","(0.6651409268379211, 0.26470470428466797, -0.061500098556280136)","(0.6475681662559509, 0.21642395853996277, -0.06856659054756165)","(0.7112809419631958, 0.4344296455383301, -0.03677498921751976)","(0.7391646504402161, 0.3606474995613098, -0.05814924091100693)","(0.7496325373649597, 0.30642107129096985, -0.06590557098388672)","(0.75018310546875, 0.254545122385025, -0.06957478821277618)",NEGATIVE
88,"(0.6800544261932373, 0.6383399963378906, 1.8006822699589975e-08)","(0.6263250708580017, 0.614284873008728, -0.012892450205981731)","(0.5824084877967834, 0.5448404550552368, -0.0197322815656662)","(0.5534737706184387, 0.4891414940357208, -0.028185127303004265)","(0.5202071666717529, 0.4540928900241852, -0.0370742604136467)","(0.6065022945404053, 0.4532560110092163, -0.001863062847405672)","(0.5681876540184021, 0.4130226969718933, -0.03140806406736374)","(0.5348707437515259, 0.40918147563934326, -0.056671950966119766)","(0.5057394504547119, 0.41693341732025146, -0.07088860869407654)","(0.636029064655304, 0.4205525517463684, -0.011574040167033672)","(0.6075963973999023, 0.3380347788333893, -0.03310161083936691)","(0.5760031938552856, 0.29075729846954346, -0.05116622522473335)","(0.5430395603179932, 0.25431615114212036, -0.06235334649682045)","(0.6731326580047607, 0.41635069251060486, -0.02619248628616333)","(0.6785081624984741, 0.32113009691238403, -0.053388308733701706)","(0.6677484512329102, 0.2638271450996399, -0.06953828036785126)","(0.6498991250991821, 0.21372069418430328, -0.07763523608446121)","(0.711769700050354, 0.43705636262893677, -0.04144976660609245)","(0.7403799295425415, 0.3630959987640381, -0.06371355056762695)","(0.7523095607757568, 0.3088685870170593, -0.07158920168876648)","(0.754136323928833, 0.25728297233581543, -0.0753685012459755)",NEGATIVE
89,"(0.6836537718772888, 0.6378988027572632, 1.8926357370219193e-07)","(0.6278323531150818, 0.618243396282196, -0.016505863517522812)","(0.5795055627822876, 0.5539326071739197, -0.025051331147551537)","(0.5424478650093079, 0.5021722912788391, -0.034192923456430435)","(0.5015394687652588, 0.4837513267993927, -0.04408540949225426)","(0.604275107383728, 0.4517810642719269, -0.007379105314612389)","(0.5624450445175171, 0.40956032276153564, -0.0288572758436203)","(0.5330023169517517, 0.3879041075706482, -0.048154737800359726)","(0.5062708854675293, 0.3704618513584137, -0.06172093376517296)","(0.6369398236274719, 0.41837555170059204, -0.016757939010858536)","(0.6106000542640686, 0.32952046394348145, -0.036546409130096436)","(0.5840036273002625, 0.2745768427848816, -0.05482882633805275)","(0.555908739566803, 0.22957366704940796, -0.06727295368909836)","(0.6747746467590332, 0.4152951240539551, -0.030073218047618866)","(0.6836644411087036, 0.3209375739097595, -0.05618791654706001)","(0.6752393841743469, 0.26608824729919434, -0.07457803934812546)","(0.6590990424156189, 0.21719393134117126, -0.08545161783695221)","(0.712914764881134, 0.4374583959579468, -0.04425854608416557)","(0.7435460686683655, 0.3677855134010315, -0.06721869856119156)","(0.75641930103302, 0.3144456148147583, -0.0779452919960022)","(0.7592604756355286, 0.2629356384277344, -0.08466458320617676)",NEGATIVE
90,"(0.6850427389144897, 0.640426516532898, 2.826973286573775e-07)","(0.6275681853294373, 0.6211099624633789, -0.022602248936891556)","(0.5774832963943481, 0.5591977834701538, -0.0335412360727787)","(0.5339763164520264, 0.5095382332801819, -0.043900758028030396)","(0.4887625575065613, 0.4947003722190857, -0.05515316128730774)","(0.6021777391433716, 0.45122337341308594, -0.016648396849632263)","(0.5581680536270142, 0.39425480365753174, -0.03730640560388565)","(0.5266045928001404, 0.3576243817806244, -0.05510932579636574)","(0.498029887676239, 0.32254472374916077, -0.06900570541620255)","(0.638384222984314, 0.4187099039554596, -0.02323145978152752)","(0.616726815700531, 0.328479528427124, -0.04175625741481781)","(0.5923070907592773, 0.2688198983669281, -0.05942513421177864)","(0.5656217932701111, 0.21761277318000793, -0.07290426641702652)","(0.6770644187927246, 0.41600847244262695, -0.033746473491191864)","(0.6902868747711182, 0.3257249891757965, -0.05829797312617302)","(0.6825046539306641, 0.26846423745155334, -0.07685671746730804)","(0.6668015718460083, 0.21729789674282074, -0.08909803628921509)","(0.7146249413490295, 0.4372708797454834, -0.04586468264460564)","(0.7470799684524536, 0.368541955947876, -0.06822958588600159)","(0.7603145837783813, 0.31503307819366455, -0.07992968708276749)","(0.7644748687744141, 0.2645479440689087, -0.08814113587141037)",NEGATIVE
91,"(0.6859506368637085, 0.6414718627929688, 3.111911723863159e-07)","(0.6292783617973328, 0.6217240691184998, -0.024273552000522614)","(0.5780853033065796, 0.5610798001289368, -0.03629763796925545)","(0.5330612659454346, 0.5127502083778381, -0.04717930778861046)","(0.4881739020347595, 0.4990955591201782, -0.05891084298491478)","(0.6018460988998413, 0.4517638683319092, -0.02027071639895439)","(0.5584514141082764, 0.39037495851516724, -0.04128175973892212)","(0.5281767845153809, 0.35073530673980713, -0.05912588909268379)","(0.5005409121513367, 0.31208357214927673, -0.07315058261156082)","(0.6386715173721313, 0.4187425971031189, -0.026007354259490967)","(0.6175747513771057, 0.3258129060268402, -0.04423665627837181)","(0.5944012403488159, 0.26581209897994995, -0.06151243671774864)","(0.5680842399597168, 0.21384218335151672, -0.07484977692365646)","(0.6776974201202393, 0.4163065552711487, -0.03554036468267441)","(0.6918964982032776, 0.3255930542945862, -0.05953586474061012)","(0.686840295791626, 0.26729345321655273, -0.07757360488176346)","(0.6734564900398254, 0.2157251238822937, -0.08953871577978134)","(0.7148429155349731, 0.43771207332611084, -0.04680439457297325)","(0.7474484443664551, 0.36954712867736816, -0.06899326294660568)","(0.7608755230903625, 0.3162757158279419, -0.08049002289772034)","(0.7651262879371643, 0.265966534614563, -0.08854199945926666)",NEGATIVE
92,"(0.68500155210495, 0.6419706344604492, 3.015406662143505e-07)","(0.6294974088668823, 0.6194049119949341, -0.022948041558265686)","(0.5787380337715149, 0.5573478937149048, -0.03450582176446915)","(0.5347083806991577, 0.5085803866386414, -0.045216575264930725)","(0.49049198627471924, 0.4946441054344177, -0.057096052914857864)","(0.6015850305557251, 0.449851930141449, -0.02005266584455967)","(0.5575672388076782, 0.38727006316185, -0.04138106852769852)","(0.527221143245697, 0.3474352955818176, -0.05944863706827164)","(0.4995635151863098, 0.3088185787200928, -0.07356845587491989)","(0.6386935710906982, 0.4177493453025818, -0.026217885315418243)","(0.6178036332130432, 0.3248911201953888, -0.04515102505683899)","(0.5957156419754028, 0.2647418975830078, -0.06302940845489502)","(0.5703314542770386, 0.21274295449256897, -0.07677369564771652)","(0.6775436997413635, 0.4160376787185669, -0.0359734408557415)","(0.6920258402824402, 0.32533538341522217, -0.06025218218564987)","(0.6872880458831787, 0.26622962951660156, -0.0786220133304596)","(0.6743341684341431, 0.2139352560043335, -0.09085739403963089)","(0.7142876386642456, 0.43740764260292053, -0.04729875549674034)","(0.7472102046012878, 0.3687734603881836, -0.06944772601127625)","(0.7605870366096497, 0.3155759871006012, -0.08101849257946014)","(0.7648863792419434, 0.26510557532310486, -0.08921107649803162)",NEGATIVE
93,"(0.6765692830085754, 0.6407772302627563, 9.96068720837684e-08)","(0.6266186237335205, 0.6151759624481201, -0.012973451055586338)","(0.5861209630966187, 0.5475032925605774, -0.019378220662474632)","(0.555427074432373, 0.49305349588394165, -0.027292463928461075)","(0.5196647047996521, 0.46392470598220825, -0.03609822690486908)","(0.609134316444397, 0.45447608828544617, -0.002958999015390873)","(0.5732961893081665, 0.413377583026886, -0.024642959237098694)","(0.548285722732544, 0.3954998254776001, -0.04417795687913895)","(0.5268298983573914, 0.3807719349861145, -0.05759316682815552)","(0.6389966607093811, 0.42077189683914185, -0.013392061926424503)","(0.6134301424026489, 0.3335587978363037, -0.03291074559092522)","(0.5885238647460938, 0.27614811062812805, -0.05156921222805977)","(0.5625811815261841, 0.2280661016702652, -0.0649423897266388)","(0.6744483113288879, 0.4164245128631592, -0.027749279513955116)","(0.6874561309814453, 0.3226390779018402, -0.053764086216688156)","(0.6820763349533081, 0.26549628376960754, -0.07207765430212021)","(0.6683104634284973, 0.2148328572511673, -0.08320972323417664)","(0.711073100566864, 0.43666771054267883, -0.04269459843635559)","(0.7434625029563904, 0.36511772871017456, -0.06428319215774536)","(0.75710129737854, 0.31115370988845825, -0.07385089248418808)","(0.7607789039611816, 0.26055416464805603, -0.08025259524583817)",NEGATIVE
94,"(0.680819571018219, 0.6352974772453308, -1.0400790984022024e-07)","(0.628201425075531, 0.6122317314147949, -0.012657121755182743)","(0.585181713104248, 0.5402079820632935, -0.01855648308992386)","(0.5570284724235535, 0.48108354210853577, -0.02631363645195961)","(0.5239246487617493, 0.44687193632125854, -0.03437303006649017)","(0.6099053621292114, 0.4544863700866699, 0.0010207517771050334)","(0.5764777660369873, 0.4096704125404358, -0.025742538273334503)","(0.5457537770271301, 0.406398743391037, -0.04981081187725067)","(0.5175192952156067, 0.4124522805213928, -0.06393545120954514)","(0.6379411220550537, 0.42294102907180786, -0.008014264516532421)","(0.6080175042152405, 0.3442200720310211, -0.026680976152420044)","(0.5753940343856812, 0.29941341280937195, -0.044254809617996216)","(0.5424203276634216, 0.2649820148944855, -0.056337784975767136)","(0.6738671064376831, 0.41769856214523315, -0.02194853685796261)","(0.6774529218673706, 0.32142651081085205, -0.04636705666780472)","(0.6666570901870728, 0.267850399017334, -0.06214448809623718)","(0.6491100788116455, 0.22108395397663116, -0.07121579349040985)","(0.7119308710098267, 0.43395358324050903, -0.036710139364004135)","(0.7398796677589417, 0.3613719344139099, -0.05744815990328789)","(0.7503079771995544, 0.3075832724571228, -0.06627485156059265)","(0.7505967020988464, 0.2551801800727844, -0.07165475934743881)",NEGATIVE
95,"(0.6809346675872803, 0.6350313425064087, -6.272327368606057e-08)","(0.6277621984481812, 0.6128756999969482, -0.011166651733219624)","(0.584315299987793, 0.5393893718719482, -0.015450876206159592)","(0.5565953254699707, 0.48070842027664185, -0.021553125232458115)","(0.523992657661438, 0.4483569264411926, -0.028070513159036636)","(0.6096806526184082, 0.4536711275577545, 0.0018772934563457966)","(0.5745245218276978, 0.4119921922683716, -0.023092789575457573)","(0.5429692268371582, 0.4076642096042633, -0.04516615346074104)","(0.513789176940918, 0.41208651661872864, -0.05831743776798248)","(0.6382331252098083, 0.422036349773407, -0.007648118305951357)","(0.6082534790039062, 0.34574413299560547, -0.025684330612421036)","(0.5751579999923706, 0.30172979831695557, -0.04194539785385132)","(0.5417094826698303, 0.2674238085746765, -0.052679020911455154)","(0.6749030351638794, 0.4171159565448761, -0.021860169246792793)","(0.6762071847915649, 0.32269737124443054, -0.046580832451581955)","(0.6637052297592163, 0.2678787112236023, -0.06182451918721199)","(0.6454252004623413, 0.22022250294685364, -0.07015801221132278)","(0.7133992314338684, 0.43446797132492065, -0.03669143468141556)","(0.7399471402168274, 0.3622298538684845, -0.058430932462215424)","(0.7495328187942505, 0.30840760469436646, -0.06736321747303009)","(0.7493113279342651, 0.256266713142395, -0.07239644229412079)",NEGATIVE
96,"(0.6797798275947571, 0.634574830532074, 5.184844908967534e-08)","(0.6262710690498352, 0.612522542476654, -0.012339428067207336)","(0.5817375183105469, 0.5410630702972412, -0.018139204010367393)","(0.5505114793777466, 0.48451918363571167, -0.025589926168322563)","(0.515648365020752, 0.45559921860694885, -0.03338835388422012)","(0.6092948317527771, 0.44974765181541443, -9.612018766347319e-05)","(0.5712156891822815, 0.4086233079433441, -0.026573553681373596)","(0.540349006652832, 0.4013271629810333, -0.049442410469055176)","(0.5137242078781128, 0.405288964509964, -0.06276633590459824)","(0.6392179727554321, 0.41784098744392395, -0.009911016561090946)","(0.6110936403274536, 0.333637535572052, -0.029559994116425514)","(0.5807427167892456, 0.28494712710380554, -0.04690021649003029)","(0.5494504570960999, 0.2459060698747635, -0.05797087401151657)","(0.6762231588363647, 0.41449978947639465, -0.02449175901710987)","(0.6803277134895325, 0.31720083951950073, -0.05084381625056267)","(0.6687791347503662, 0.26260170340538025, -0.06749382615089417)","(0.6504354476928711, 0.21509096026420593, -0.0762442946434021)","(0.7147209048271179, 0.4360855221748352, -0.03966917470097542)","(0.7439257502555847, 0.3633909225463867, -0.062342897057533264)","(0.754548192024231, 0.30984291434288025, -0.07183952629566193)","(0.7542765140533447, 0.25865575671195984, -0.07698146998882294)",NEGATIVE
