,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.6902785301208496, 0.43768152594566345, 3.2701780128263636e-07)","(0.657849133014679, 0.45497533679008484, -0.013079297728836536)","(0.6324767470359802, 0.4815570116043091, -0.02213032729923725)","(0.6095752120018005, 0.5018202066421509, -0.0316476970911026)","(0.5863401889801025, 0.5057545304298401, -0.04123363643884659)","(0.6617510318756104, 0.5501208901405334, -0.009758823551237583)","(0.6415513157844543, 0.5870146751403809, -0.020334813743829727)","(0.6282689571380615, 0.6107354164123535, -0.029212521389126778)","(0.6187745928764343, 0.6290552616119385, -0.03520916402339935)","(0.6822367906570435, 0.5595496296882629, -0.012364150024950504)","(0.6773397922515869, 0.6129153966903687, -0.019479308277368546)","(0.6732000112533569, 0.6443955898284912, -0.024413492530584335)","(0.6713429093360901, 0.6687229871749878, -0.027676574885845184)","(0.7014150619506836, 0.5567616820335388, -0.01727421209216118)","(0.707004725933075, 0.6075770854949951, -0.025834541767835617)","(0.7087916135787964, 0.6404939889907837, -0.03198060393333435)","(0.710392951965332, 0.6665346026420593, -0.03565634414553642)","(0.7186878323554993, 0.5421067476272583, -0.023637348785996437)","(0.738511323928833, 0.5743924379348755, -0.03278889134526253)","(0.7512832880020142, 0.5959998965263367, -0.036329060792922974)","(0.7618722319602966, 0.6144595742225647, -0.037792205810546875)",NEGATIVE
41,"(0.6908777356147766, 0.4392184317111969, 3.2167579888664477e-07)","(0.6590759754180908, 0.4575841426849365, -0.012712573632597923)","(0.6340356469154358, 0.4856046438217163, -0.02137274108827114)","(0.6113792657852173, 0.5068992376327515, -0.030357269570231438)","(0.5879595279693604, 0.5125792026519775, -0.03942330181598663)","(0.6622564196586609, 0.5515452027320862, -0.010134750977158546)","(0.6413202285766602, 0.5874612331390381, -0.021150635555386543)","(0.6275243163108826, 0.6111218333244324, -0.03043181821703911)","(0.6178135275840759, 0.6297924518585205, -0.03674611821770668)","(0.6826406121253967, 0.5616122484207153, -0.012940741144120693)","(0.6774213314056396, 0.6154182553291321, -0.020560724660754204)","(0.6734786033630371, 0.6469480395317078, -0.025868697091937065)","(0.6722395420074463, 0.6713597774505615, -0.0294328723102808)","(0.702150821685791, 0.5588911175727844, -0.017986102029681206)","(0.7075674533843994, 0.6097590923309326, -0.027223965153098106)","(0.7093871831893921, 0.6428168416023254, -0.03375297784805298)","(0.7112482190132141, 0.6690610647201538, -0.03766806796193123)","(0.7200547456741333, 0.5441661477088928, -0.02436317689716816)","(0.7398663759231567, 0.576592206954956, -0.03403707593679428)","(0.7529922127723694, 0.5983850359916687, -0.03780093044042587)","(0.7640141248703003, 0.6172226667404175, -0.039453912526369095)",NEGATIVE
42,"(0.6901081800460815, 0.44183051586151123, 3.20565106903814e-07)","(0.6599793434143066, 0.4606006443500519, -0.012112298049032688)","(0.6361236572265625, 0.4902479350566864, -0.020626606419682503)","(0.6149364113807678, 0.514042317867279, -0.02941114641726017)","(0.5919284224510193, 0.5219101309776306, -0.038253817707300186)","(0.6623319983482361, 0.5502535104751587, -0.010285710915923119)","(0.6391049027442932, 0.5816811919212341, -0.021863102912902832)","(0.6223480105400085, 0.6026337742805481, -0.03151499107480049)","(0.610020101070404, 0.6174508333206177, -0.03788029029965401)","(0.6821202635765076, 0.5620944499969482, -0.01332437340170145)","(0.6756604313850403, 0.6163918972015381, -0.02129439078271389)","(0.6704328060150146, 0.6478594541549683, -0.026593629270792007)","(0.6684808135032654, 0.6720043420791626, -0.03006068430840969)","(0.7017402648925781, 0.5604819655418396, -0.018618911504745483)","(0.7075402140617371, 0.611259400844574, -0.028538815677165985)","(0.7086873054504395, 0.6441750526428223, -0.03571529686450958)","(0.7098647356033325, 0.6698009371757507, -0.04005291685461998)","(0.7203220129013062, 0.5462677478790283, -0.025046370923519135)","(0.7403122186660767, 0.5783198475837708, -0.03521446883678436)","(0.7536882162094116, 0.5996348857879639, -0.03931722417473793)","(0.7648646235466003, 0.6177042722702026, -0.041355397552251816)",NEGATIVE
43,"(0.6882579326629639, 0.4412956237792969, 2.3292835749089136e-07)","(0.660885214805603, 0.46159300208091736, -0.009078111499547958)","(0.6390398144721985, 0.49376773834228516, -0.01551288366317749)","(0.6194236874580383, 0.5194061994552612, -0.022784680128097534)","(0.6003626585006714, 0.5340269207954407, -0.030014505609869957)","(0.6635984182357788, 0.5472140908241272, -0.004633893258869648)","(0.641502857208252, 0.5631734132766724, -0.015553910285234451)","(0.624455451965332, 0.568839430809021, -0.025556299835443497)","(0.6126659512519836, 0.5705808997154236, -0.03188815712928772)","(0.6813477873802185, 0.5594709515571594, -0.009362046606838703)","(0.6725433468818665, 0.6104191541671753, -0.015979256480932236)","(0.6644288897514343, 0.6411635279655457, -0.020914090797305107)","(0.6599960327148438, 0.6654351353645325, -0.024248464033007622)","(0.7009333372116089, 0.558769941329956, -0.01657761074602604)","(0.7052434086799622, 0.610849916934967, -0.026945242658257484)","(0.7050067782402039, 0.6441168189048767, -0.03493465483188629)","(0.7048448920249939, 0.670508086681366, -0.039605945348739624)","(0.7201298475265503, 0.5457667112350464, -0.024504631757736206)","(0.740367591381073, 0.5782324075698853, -0.035191018134355545)","(0.7541474103927612, 0.598676323890686, -0.03904642164707184)","(0.7657549381256104, 0.6162613034248352, -0.040933530777692795)",NEGATIVE
44,"(0.6861052513122559, 0.4410770535469055, 2.2986600356489362e-07)","(0.6603230834007263, 0.4609212279319763, -0.008963780477643013)","(0.6401340961456299, 0.4947287142276764, -0.01462475024163723)","(0.6227710247039795, 0.5234437584877014, -0.020761635154485703)","(0.6068246364593506, 0.5436220169067383, -0.02683999016880989)","(0.6655352115631104, 0.5419682860374451, -0.004920535255223513)","(0.6444532871246338, 0.5583627223968506, -0.01644744910299778)","(0.6263929605484009, 0.5635051131248474, -0.027062704786658287)","(0.6120679378509521, 0.5654988288879395, -0.0338343009352684)","(0.6820183396339417, 0.5546973943710327, -0.00928279384970665)","(0.670323371887207, 0.6026877164840698, -0.016716280952095985)","(0.6604182124137878, 0.6335374712944031, -0.022862736135721207)","(0.6535529494285583, 0.6597447991371155, -0.027328340336680412)","(0.701519787311554, 0.5555404424667358, -0.01605025865137577)","(0.70291668176651, 0.608062744140625, -0.02789468690752983)","(0.700997531414032, 0.6422306299209595, -0.036846864968538284)","(0.6987140774726868, 0.6693273186683655, -0.04205835610628128)","(0.7211077809333801, 0.544521689414978, -0.023286757990717888)","(0.7415590286254883, 0.5781843662261963, -0.035084135830402374)","(0.7556455731391907, 0.599205493927002, -0.03936440497636795)","(0.7667933702468872, 0.6167199611663818, -0.041549522429704666)",NEGATIVE
45,"(0.6849395036697388, 0.43841248750686646, 2.2327336068883596e-07)","(0.6592927575111389, 0.45805442333221436, -0.009408132173120975)","(0.6397579908370972, 0.48973149061203003, -0.01573825627565384)","(0.6234710216522217, 0.5183298587799072, -0.022524729371070862)","(0.6081550717353821, 0.5391075015068054, -0.02916293777525425)","(0.6649041771888733, 0.5393820405006409, -0.004893178585916758)","(0.6449089050292969, 0.5565233826637268, -0.016603941097855568)","(0.6280268430709839, 0.56003338098526, -0.02733037807047367)","(0.6144569516181946, 0.5607487559318542, -0.034126367419958115)","(0.6815640926361084, 0.5523667335510254, -0.009050403721630573)","(0.6683364510536194, 0.599499523639679, -0.016838237643241882)","(0.6583300828933716, 0.62984299659729, -0.023357760161161423)","(0.6510709524154663, 0.6558663249015808, -0.028089793398976326)","(0.7013353109359741, 0.5539385676383972, -0.015780555084347725)","(0.7024668455123901, 0.6060380935668945, -0.02776932157576084)","(0.7006681561470032, 0.6404175758361816, -0.037517499178647995)","(0.6981710195541382, 0.6667394042015076, -0.043300800025463104)","(0.7210650444030762, 0.5438088774681091, -0.023024706169962883)","(0.7419180870056152, 0.5784271359443665, -0.034581538289785385)","(0.7554484009742737, 0.6001176834106445, -0.039483267813920975)","(0.7659115791320801, 0.6176853179931641, -0.04223162680864334)",NEGATIVE
46,"(0.6858706474304199, 0.4356440603733063, 2.093779443157473e-07)","(0.659647524356842, 0.45468437671661377, -0.007970401085913181)","(0.6396810412406921, 0.4867841303348541, -0.013545828871428967)","(0.6231319904327393, 0.5153018832206726, -0.019933011382818222)","(0.608241617679596, 0.5361508131027222, -0.026267101988196373)","(0.6633175015449524, 0.5366281270980835, -0.004111997317522764)","(0.6441413760185242, 0.5537276268005371, -0.015814559534192085)","(0.627797544002533, 0.5570265650749207, -0.02632271498441696)","(0.614316999912262, 0.5565019249916077, -0.03277500346302986)","(0.679999828338623, 0.5500144362449646, -0.008941533043980598)","(0.6670598387718201, 0.5975314974784851, -0.016355939209461212)","(0.6566811203956604, 0.628277599811554, -0.02222752384841442)","(0.6486685276031494, 0.65455561876297, -0.02629704400897026)","(0.6998580694198608, 0.5516459941864014, -0.016276106238365173)","(0.7013984322547913, 0.6042909026145935, -0.028000738471746445)","(0.6996082067489624, 0.6382486820220947, -0.03734879568219185)","(0.6967446804046631, 0.6646435260772705, -0.042731381952762604)","(0.7196995615959167, 0.5411959290504456, -0.024036580696702003)","(0.7414460182189941, 0.5745465755462646, -0.03554553911089897)","(0.7558671832084656, 0.5956999659538269, -0.0403020940721035)","(0.766930878162384, 0.6132866740226746, -0.04280611127614975)",NEGATIVE
47,"(0.6886240243911743, 0.4339049458503723, 2.3563208628729626e-07)","(0.6616367101669312, 0.45338836312294006, -0.008902342058718204)","(0.6400884985923767, 0.4861888289451599, -0.014913052320480347)","(0.6215255856513977, 0.5147017240524292, -0.021610507741570473)","(0.6051357984542847, 0.5347632169723511, -0.02813822031021118)","(0.6646471619606018, 0.5360089540481567, -0.003770382609218359)","(0.6435027718544006, 0.5535589456558228, -0.015600668266415596)","(0.626672625541687, 0.5590760707855225, -0.026106474921107292)","(0.6133155226707458, 0.559565007686615, -0.03246181085705757)","(0.6814379692077637, 0.5493407845497131, -0.00816734042018652)","(0.6688172817230225, 0.5974669456481934, -0.015649160370230675)","(0.6591582894325256, 0.6284480094909668, -0.021377312019467354)","(0.6521689891815186, 0.6548365354537964, -0.025083081796765327)","(0.7011850476264954, 0.5507941842079163, -0.015197701752185822)","(0.7024863958358765, 0.6030099391937256, -0.02681821398437023)","(0.7000949382781982, 0.6368457078933716, -0.035417340695858)","(0.6971107721328735, 0.6634569764137268, -0.0401013009250164)","(0.7209563851356506, 0.5401970744132996, -0.02278033085167408)","(0.7413620948791504, 0.572807252407074, -0.03423161432147026)","(0.7549970149993896, 0.593402087688446, -0.03845996409654617)","(0.7657525539398193, 0.6108133792877197, -0.04036866873502731)",NEGATIVE
48,"(0.6884044408798218, 0.4350210428237915, 2.7136803737448645e-07)","(0.6606970429420471, 0.45444586873054504, -0.009710926562547684)","(0.638494074344635, 0.4838605225086212, -0.016494501382112503)","(0.6197711229324341, 0.5083609223365784, -0.023999417200684547)","(0.6012606620788574, 0.5234403610229492, -0.03135627135634422)","(0.666954517364502, 0.5410646200180054, -0.003812951035797596)","(0.6488999724388123, 0.5623460412025452, -0.013764030300080776)","(0.6330133676528931, 0.5725480318069458, -0.023327160626649857)","(0.6217707991600037, 0.578516960144043, -0.029448464512825012)","(0.684841513633728, 0.5519368052482605, -0.007851289585232735)","(0.672794759273529, 0.5997738838195801, -0.01429680921137333)","(0.6635208129882812, 0.6316543221473694, -0.01988302357494831)","(0.6577593088150024, 0.6580814719200134, -0.023665936663746834)","(0.7045326232910156, 0.5515363216400146, -0.014491159468889236)","(0.7059332728385925, 0.6020121574401855, -0.024600094184279442)","(0.704403817653656, 0.6359609961509705, -0.033403877168893814)","(0.7025574445724487, 0.6614471673965454, -0.03859072923660278)","(0.7239991426467896, 0.5395627617835999, -0.02189389243721962)","(0.7434141635894775, 0.5727277994155884, -0.03234534338116646)","(0.7570125460624695, 0.5940489768981934, -0.03708987683057785)","(0.7676206231117249, 0.611039936542511, -0.03958922252058983)",NEGATIVE
49,"(0.6909525990486145, 0.4356578588485718, 3.415175626741984e-07)","(0.6612278819084167, 0.45273834466934204, -0.01153538841754198)","(0.6369901895523071, 0.48297056555747986, -0.01872878521680832)","(0.6152693033218384, 0.5077000260353088, -0.025931397452950478)","(0.5922058820724487, 0.5154038071632385, -0.033107902854681015)","(0.6661151647567749, 0.5459503531455994, -0.00790934357792139)","(0.6464886665344238, 0.5813003778457642, -0.018031533807516098)","(0.6312424540519714, 0.6035457849502563, -0.027305912226438522)","(0.6194154024124146, 0.6203655004501343, -0.03343696519732475)","(0.6862174272537231, 0.5558333396911621, -0.010275959968566895)","(0.6773970723152161, 0.6063961982727051, -0.017267486080527306)","(0.6697244048118591, 0.639223575592041, -0.023315226659178734)","(0.6648677587509155, 0.6652123332023621, -0.02745899185538292)","(0.7061873078346252, 0.5540263652801514, -0.014821820892393589)","(0.7084973454475403, 0.6042659282684326, -0.0238043200224638)","(0.7079406976699829, 0.6379472017288208, -0.03202766552567482)","(0.7071126699447632, 0.6637517213821411, -0.03707108646631241)","(0.7246633768081665, 0.5412557721138, -0.020382536575198174)","(0.7442190647125244, 0.5729860663414001, -0.02982279844582081)","(0.7572259306907654, 0.5945805311203003, -0.03453344851732254)","(0.7677890658378601, 0.6129807233810425, -0.03697127476334572)",NEGATIVE
50,"(0.6932992935180664, 0.4352087378501892, 3.3138732646875724e-07)","(0.662101686000824, 0.45347073674201965, -0.011990922503173351)","(0.6369892358779907, 0.48350512981414795, -0.01956968568265438)","(0.614393413066864, 0.5064541697502136, -0.027474140748381615)","(0.5904655456542969, 0.5121055841445923, -0.03538331016898155)","(0.6664249300956726, 0.5514167547225952, -0.00755647337064147)","(0.6502273678779602, 0.5910965204238892, -0.0169526319950819)","(0.6383247971534729, 0.6148637533187866, -0.025496823713183403)","(0.6289646029472351, 0.6335800886154175, -0.03151042014360428)","(0.686875581741333, 0.5594305992126465, -0.010202158242464066)","(0.6800639629364014, 0.611315131187439, -0.017063068225979805)","(0.6737617254257202, 0.6439540386199951, -0.023107267916202545)","(0.669352650642395, 0.669020414352417, -0.027443809434771538)","(0.7068525552749634, 0.5559782385826111, -0.015123357996344566)","(0.7103991508483887, 0.6074103116989136, -0.024087097495794296)","(0.7112587094306946, 0.6414645314216614, -0.03243810310959816)","(0.7113756537437439, 0.6676825284957886, -0.03776579350233078)","(0.7252432107925415, 0.5412634015083313, -0.021215548738837242)","(0.7450884580612183, 0.5734716057777405, -0.031070465222001076)","(0.7586288452148438, 0.5955875515937805, -0.03649976849555969)","(0.7697150707244873, 0.6151975393295288, -0.039571791887283325)",NEGATIVE
51,"(0.695067822933197, 0.43673133850097656, 3.3540425192768453e-07)","(0.663346529006958, 0.4555114209651947, -0.013035326264798641)","(0.6381213665008545, 0.48528772592544556, -0.021162953227758408)","(0.6150846481323242, 0.5077904462814331, -0.029605131596326828)","(0.591106653213501, 0.5135141611099243, -0.03802299126982689)","(0.6677130460739136, 0.5554870367050171, -0.007272293325513601)","(0.6523659229278564, 0.5958096981048584, -0.015825845301151276)","(0.641329824924469, 0.6204587817192078, -0.02365264482796192)","(0.6326208114624023, 0.6396618485450745, -0.029292741790413857)","(0.688000500202179, 0.5624057650566101, -0.009457999840378761)","(0.68190598487854, 0.6146178245544434, -0.015239086002111435)","(0.6768349409103394, 0.6465528607368469, -0.02051372639834881)","(0.6732125878334045, 0.6716061234474182, -0.02442111074924469)","(0.7076653242111206, 0.5581881999969482, -0.01405142992734909)","(0.7109845876693726, 0.6095957159996033, -0.021895255893468857)","(0.7123270034790039, 0.6432545185089111, -0.029469208791851997)","(0.7129684090614319, 0.669723629951477, -0.034522645175457)","(0.7261691093444824, 0.5428380966186523, -0.020039819180965424)","(0.7461418509483337, 0.5744302272796631, -0.029052533209323883)","(0.7593424916267395, 0.5965217351913452, -0.0340578593313694)","(0.7701649069786072, 0.6164301633834839, -0.03696621209383011)",NEGATIVE
52,"(0.6948278546333313, 0.43865150213241577, 3.3197727589140413e-07)","(0.6639136075973511, 0.4588460326194763, -0.0125624043866992)","(0.6390087604522705, 0.49026617407798767, -0.020360523834824562)","(0.6158974766731262, 0.5135119557380676, -0.0285501629114151)","(0.5926111340522766, 0.5185689926147461, -0.03683597967028618)","(0.6687168478965759, 0.556258499622345, -0.007027124520391226)","(0.6517785787582397, 0.5948672294616699, -0.015613367781043053)","(0.6401728987693787, 0.6196142435073853, -0.023412078619003296)","(0.6316295862197876, 0.6389175653457642, -0.02897942066192627)","(0.6887620687484741, 0.5636863708496094, -0.009494728408753872)","(0.6818806529045105, 0.6159754991531372, -0.015294438228011131)","(0.6764525175094604, 0.6476427912712097, -0.020022878423333168)","(0.6730453372001648, 0.6725908517837524, -0.023393135517835617)","(0.7082157731056213, 0.5601241588592529, -0.014390381053090096)","(0.7115032076835632, 0.6120947003364563, -0.022535409778356552)","(0.7126792073249817, 0.646001935005188, -0.029809368774294853)","(0.7136194109916687, 0.672290027141571, -0.0344848670065403)","(0.7267999649047852, 0.545396625995636, -0.02062821015715599)","(0.7468516230583191, 0.5779256820678711, -0.029940588399767876)","(0.7601550221443176, 0.6002415418624878, -0.03475663438439369)","(0.7712441682815552, 0.6198224425315857, -0.037440333515405655)",NEGATIVE
53,"(0.6952218413352966, 0.43952852487564087, 2.623393982048583e-07)","(0.6655666828155518, 0.4604395925998688, -0.009856868535280228)","(0.643104612827301, 0.49351584911346436, -0.016463560983538628)","(0.6225979328155518, 0.5208630561828613, -0.023983947932720184)","(0.600361704826355, 0.5315866470336914, -0.03160275146365166)","(0.6684178709983826, 0.5506868362426758, -0.004162223543971777)","(0.6493210196495056, 0.5792261362075806, -0.014002978801727295)","(0.6339101791381836, 0.5942211747169495, -0.023409320041537285)","(0.6226492524147034, 0.6043309569358826, -0.029815582558512688)","(0.6873670220375061, 0.5618034601211548, -0.008112865500152111)","(0.6785246133804321, 0.612429678440094, -0.014913520775735378)","(0.6707096099853516, 0.6436478495597839, -0.020690124481916428)","(0.6661785840988159, 0.6689878702163696, -0.02489497885107994)","(0.7071131467819214, 0.5609287619590759, -0.014542743563652039)","(0.7109151482582092, 0.6124925017356873, -0.024311231449246407)","(0.7115640640258789, 0.6456022262573242, -0.03269927576184273)","(0.7120485305786133, 0.6712378263473511, -0.03797337785363197)","(0.7264460921287537, 0.5481170415878296, -0.021910561248660088)","(0.747287392616272, 0.581214189529419, -0.032111912965774536)","(0.7609564661979675, 0.6030457019805908, -0.03709091991186142)","(0.772246241569519, 0.6217551827430725, -0.04002230986952782)",NEGATIVE
54,"(0.6937390565872192, 0.44027179479599, 2.412766377801745e-07)","(0.667546272277832, 0.46022266149520874, -0.009511034935712814)","(0.6463209986686707, 0.4951961636543274, -0.015917455777525902)","(0.6269159317016602, 0.5255674123764038, -0.022921249270439148)","(0.6085737347602844, 0.5457989573478699, -0.029899094253778458)","(0.6702978014945984, 0.5432817935943604, -0.004961030092090368)","(0.6492056250572205, 0.5618811845779419, -0.016607197001576424)","(0.6319108009338379, 0.5683150887489319, -0.026942908763885498)","(0.6185562014579773, 0.5703612565994263, -0.03334484249353409)","(0.6867478489875793, 0.5554999113082886, -0.00906719733029604)","(0.6722707152366638, 0.6042129397392273, -0.016473453491926193)","(0.6619956493377686, 0.6349784731864929, -0.02206461690366268)","(0.6553106904029846, 0.6616369485855103, -0.0259950403124094)","(0.7065222859382629, 0.5563998818397522, -0.015753909945487976)","(0.7074820399284363, 0.6093086004257202, -0.02734353207051754)","(0.7061082720756531, 0.6435527801513672, -0.03595389425754547)","(0.7045791745185852, 0.6701498031616211, -0.04092943295836449)","(0.7267858982086182, 0.5457130670547485, -0.023030154407024384)","(0.7474928498268127, 0.5808985829353333, -0.034403424710035324)","(0.7617397904396057, 0.602458655834198, -0.038686078041791916)","(0.7731645703315735, 0.620342493057251, -0.04095330834388733)",NEGATIVE
55,"(0.6917389035224915, 0.43774521350860596, 2.3693333162100316e-07)","(0.665881335735321, 0.4587632417678833, -0.009062669239938259)","(0.6454230546951294, 0.4944476783275604, -0.014888253062963486)","(0.6263272166252136, 0.5265743136405945, -0.021232187747955322)","(0.6098257899284363, 0.5500496029853821, -0.02751871384680271)","(0.6705672144889832, 0.5400694012641907, -0.0031797292176634073)","(0.652125895023346, 0.557945966720581, -0.015007352456450462)","(0.6348993182182312, 0.5647116303443909, -0.025788502767682076)","(0.6204703450202942, 0.5673536658287048, -0.0324595645070076)","(0.6873624920845032, 0.5530901551246643, -0.007287497632205486)","(0.6736351847648621, 0.599353551864624, -0.014981693588197231)","(0.6619513630867004, 0.6293691396713257, -0.02106287144124508)","(0.6529314517974854, 0.6570132970809937, -0.025251716375350952)","(0.7072761654853821, 0.5555761456489563, -0.014116434380412102)","(0.7075713276863098, 0.6074305176734924, -0.026074310764670372)","(0.7050544619560242, 0.6420270204544067, -0.03497113287448883)","(0.7020127773284912, 0.6695874333381653, -0.03999066725373268)","(0.7275246977806091, 0.5463203191757202, -0.021527541801333427)","(0.7488858103752136, 0.5819177627563477, -0.03285735100507736)","(0.7623565793037415, 0.6048681735992432, -0.037236038595438004)","(0.7726888060569763, 0.624089241027832, -0.03951628878712654)",NEGATIVE
56,"(0.6907181739807129, 0.4343366026878357, 2.2691025947096932e-07)","(0.6642239689826965, 0.4554259479045868, -0.00831916555762291)","(0.6438736915588379, 0.4907430112361908, -0.013382920995354652)","(0.6261053681373596, 0.521841287612915, -0.018984457477927208)","(0.6107747554779053, 0.5449520945549011, -0.024431493133306503)","(0.6703247427940369, 0.5382421016693115, -0.0018247946863994002)","(0.6515156626701355, 0.5558357834815979, -0.012247083708643913)","(0.6345796585083008, 0.5609015822410583, -0.022621316835284233)","(0.6203644275665283, 0.5631763339042664, -0.02939016930758953)","(0.6864960789680481, 0.550865650177002, -0.006059141363948584)","(0.6701382994651794, 0.5958549380302429, -0.01330360397696495)","(0.6576370000839233, 0.6265606880187988, -0.020521359518170357)","(0.6481431722640991, 0.6542631983757019, -0.02587852254509926)","(0.7063557505607605, 0.5534058213233948, -0.012816846370697021)","(0.7055808305740356, 0.6050426363945007, -0.024467917159199715)","(0.7025324106216431, 0.6394356489181519, -0.03495877981185913)","(0.6987907290458679, 0.6666543483734131, -0.041377339512109756)","(0.7268999218940735, 0.5441375374794006, -0.0199785977602005)","(0.7484355568885803, 0.5786261558532715, -0.03089824505150318)","(0.7618552446365356, 0.6019420623779297, -0.03599607199430466)","(0.7719309329986572, 0.621851921081543, -0.03914855793118477)",NEGATIVE
57,"(0.6908979415893555, 0.4323899745941162, 2.3324196263274644e-07)","(0.6651599407196045, 0.4531708061695099, -0.008989576250314713)","(0.6438777446746826, 0.4882286489009857, -0.014841807074844837)","(0.6258788108825684, 0.5192718505859375, -0.021102333441376686)","(0.6096182465553284, 0.5418115854263306, -0.027138251811265945)","(0.6706308722496033, 0.5364937782287598, -0.0036389129236340523)","(0.650111198425293, 0.5560859441757202, -0.015000198036432266)","(0.6323826909065247, 0.5610143542289734, -0.02581135742366314)","(0.6177821159362793, 0.5629279017448425, -0.03268996253609657)","(0.6866201162338257, 0.548987627029419, -0.007724922616034746)","(0.670235812664032, 0.5956280827522278, -0.015295770019292831)","(0.6588643789291382, 0.6269909143447876, -0.022528504952788353)","(0.6506327986717224, 0.6554776430130005, -0.02790839970111847)","(0.705845057964325, 0.551127552986145, -0.014322482980787754)","(0.7055627107620239, 0.603509783744812, -0.026056841015815735)","(0.7030792832374573, 0.6374593377113342, -0.036117907613515854)","(0.7000898718833923, 0.6644794344902039, -0.042228490114212036)","(0.7257205247879028, 0.5414040684700012, -0.02140774205327034)","(0.7476822137832642, 0.5763376951217651, -0.03230750188231468)","(0.7615421414375305, 0.5993150472640991, -0.03710070624947548)","(0.7721272706985474, 0.6193215250968933, -0.039982691407203674)",NEGATIVE
58,"(0.69163978099823, 0.43306779861450195, 2.40978721421925e-07)","(0.663594126701355, 0.4538438320159912, -0.009008885361254215)","(0.6416085958480835, 0.4857228398323059, -0.01500356663018465)","(0.6227412223815918, 0.5137475728988647, -0.021777469664812088)","(0.6055814027786255, 0.5330274701118469, -0.028239527717232704)","(0.6691740155220032, 0.5384659171104431, -0.0015157341258600354)","(0.6494306325912476, 0.55953449010849, -0.012083588168025017)","(0.6340838074684143, 0.5673177242279053, -0.022454284131526947)","(0.6230834722518921, 0.570412278175354, -0.028878260403871536)","(0.6863888502120972, 0.5502365827560425, -0.005447105038911104)","(0.6726440787315369, 0.5980515480041504, -0.012216906063258648)","(0.662527859210968, 0.6300406455993652, -0.018734697252511978)","(0.655875563621521, 0.6568928360939026, -0.023387456312775612)","(0.7064008116722107, 0.5515733957290649, -0.012127486057579517)","(0.7070698142051697, 0.6031147837638855, -0.022603727877140045)","(0.705394446849823, 0.6371865272521973, -0.03213747218251228)","(0.7033872604370117, 0.6627166271209717, -0.03778697922825813)","(0.726858913898468, 0.5419062376022339, -0.019437644630670547)","(0.7473360896110535, 0.5755544900894165, -0.02968541346490383)","(0.7603119015693665, 0.5978768467903137, -0.034539785236120224)","(0.7704360485076904, 0.6160567402839661, -0.037241194397211075)",NEGATIVE
59,"(0.6934406161308289, 0.43402227759361267, 3.3701633128657704e-07)","(0.6646512150764465, 0.4531726837158203, -0.011415231972932816)","(0.6399940252304077, 0.4847177565097809, -0.018980832770466805)","(0.6175137162208557, 0.5101089477539062, -0.026772374287247658)","(0.5952936410903931, 0.5205709934234619, -0.03459445387125015)","(0.6663888692855835, 0.543424129486084, -0.007420200388878584)","(0.6456950902938843, 0.574502170085907, -0.017723284661769867)","(0.6286122798919678, 0.5929358005523682, -0.02684715948998928)","(0.6152392625808716, 0.6054015755653381, -0.03271354362368584)","(0.6866555213928223, 0.5544977188110352, -0.010204187594354153)","(0.6761919260025024, 0.6041470766067505, -0.017140481621026993)","(0.6685904264450073, 0.6360033750534058, -0.02277148701250553)","(0.6640347838401794, 0.6626882553100586, -0.026556774973869324)","(0.7076306343078613, 0.5537534356117249, -0.015325047075748444)","(0.7102704644203186, 0.6039775609970093, -0.02467428706586361)","(0.7102102637290955, 0.6378042697906494, -0.03262599557638168)","(0.7097597718238831, 0.6638131737709045, -0.03739375248551369)","(0.7277709245681763, 0.5416627526283264, -0.021453386172652245)","(0.7477943301200867, 0.5745915770530701, -0.03102046251296997)","(0.7608375549316406, 0.5965586304664612, -0.03529104217886925)","(0.7710996866226196, 0.6149956583976746, -0.03739621117711067)",NEGATIVE
